PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
5QfjH,6k1/p7/1p2P2p/8/5P2/3p4/r5PP/5R1K w - - 1 33,f4f5 a2e2 h1g1 d3d2 f1d1 e2e1 g1f2 e1d1,2135,76,92,1287,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/dGRwA0Je#65,
5R5X1,8/1p6/1R4PP/p7/P2pk3/1P2p3/2r5/4K3 w - - 0 46,g6g7 c2c1 e1e2 d4d3,2191,80,92,7758,endgame mate mateIn2 rookEndgame short,https://lichess.org/MxhJLgHl#91,
5R6oz,8/5p2/4p2p/4Pk2/5PpK/6P1/R6P/7r b - - 0 53,h1e1 h4h5 f7f6 e5f6,2123,75,83,219,crushing endgame rookEndgame short,https://lichess.org/RCqf6yf2/black#106,
5RGIz,8/7K/2R5/p7/P1P5/kr6/8/8 w - - 1 50,c6a6 a3a4 h7g6 b3c3,2132,77,91,1206,crushing endgame master rookEndgame short,https://lichess.org/QZipsCCi#99,
5SMSY,8/2R5/4p3/p3P1P1/8/2p5/Pr6/1k2K3 w - - 1 47,g5g6 c3c2 g6g7 b2b8 e1d2 b8d8,2164,147,100,10,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/LQeTgwcu#93,
5SbEQ,8/1pkrR3/6pp/p1P1Rp2/3r1P2/6P1/2P4P/5K2 w - - 0 32,c5c6 d7e7 e5e7 c7c6,2104,79,84,48,crushing endgame master rookEndgame short,https://lichess.org/1x00j6X3#63,
5Sgfp,4K3/1r2P1pp/2k5/2p5/2P5/6P1/1p2R2P/8 w - - 0 39,e8f8 b7b8 e7e8q b8e8 e2e8 b2b1q,2172,75,92,257,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/jX3JnoIL#77,
5Smm0,8/6p1/3k2p1/1p1Pr3/1P1R2PP/3K4/8/8 b - - 0 41,e5d5 d3e4 d5d4 e4d4 g6g5 h4h5,2184,77,92,2537,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/sewoEgKa/black#82,
5Sn92,1r2k3/p2p1p2/1p2pP2/2p5/2P3R1/P3P2P/8/7K b - - 0 30,e8f8 h3h4 d7d5 h4h5 f8e8 g4g8 e8d7 g8b8,2136,77,97,256,crushing endgame quietMove rookEndgame skewer veryLong,https://lichess.org/sg8YXl1L/black#60,
5Tw0q,8/6k1/8/2p2pr1/P6p/1P3K2/2PR4/8 b - - 1 49,g7g6 d2g2 g5g2 f3g2,2164,137,77,10,crushing endgame rookEndgame short,https://lichess.org/R1GNKIyx/black#98,
5Twn5,7r/3k1p2/1p2pp2/pPrp3p/2P1P2R/1P5R/5PPP/6K1 w - - 0 30,h4h5 h8h5 h3h5 d5c4 h5c5 b6c5,2153,133,64,19,crushing endgame long rookEndgame,https://lichess.org/Ddu2xpha#59,
5UjOB,R7/8/5pk1/p4rpp/4KP2/6PP/P7/8 b - - 1 34,g5f4 a8g8 g6h7 e4f5 h7g8 g3f4,2186,89,90,658,capturingDefender crushing deflection endgame long rookEndgame,https://lichess.org/N95cRt64/black#68,
5VJFz,8/4ppk1/3p2P1/3P2Pp/4PK1r/8/8/4R3 w - - 0 49,f4f5 e7e6 d5e6 f7g6,2117,77,90,841,endgame mate mateIn2 rookEndgame short,https://lichess.org/aCkTWEyp#97,
5Vlkm,5r2/p1R3k1/1p6/6p1/1P6/6P1/7P/7K b - - 0 39,f8f7 c7f7 g7f7 b4b5,2159,75,90,124,crushing defensiveMove endgame rookEndgame short,https://lichess.org/WP1uKnyP/black#78,
5WbQV,6r1/1R3KP1/7P/8/k7/p7/1p6/8 b - - 3 48,g8a8 h6h7 b2b1r b7b1,2115,76,82,92,advancedPawn crushing endgame rookEndgame short,https://lichess.org/xX90Rpu5/black#96,
5X1ut,6r1/P7/8/8/1k4p1/6R1/8/K7 b - - 0 52,b4b5 g3b3 b5a6 b3b8 a6a7 b8g8,2159,76,84,62,crushing endgame long rookEndgame,https://lichess.org/3zBwod8c/black#104,
5XFCW,8/8/6k1/p4p1p/Pp2pR2/1Prp2P1/3R3P/4K3 w - - 2 43,d2f2 e4e3 f2d2 e3d2,2157,79,91,2404,advancedPawn crushing endgame rookEndgame short,https://lichess.org/YP6PQ4RX#85,
5XtNv,r7/P6R/8/6kP/5p2/4pK2/8/8 b - - 3 57,g5f5 h7g7 e3e2 f3e2,2183,77,93,541,crushing endgame quietMove rookEndgame short,https://lichess.org/DTsiaCNy/black#114,
5XyjM,8/5R2/4k1K1/7P/8/4rp2/8/8 b - - 0 54,e6e5 h5h6 e3e2 f7f3,2114,84,80,31,crushing endgame rookEndgame short,https://lichess.org/vqLRyX01/black#108,
5Y1HD,8/p7/1p6/5kpp/r7/P4RP1/5PK1/8 b - - 5 42,f5g4 f3f6 a4a3 f2f3 a3f3 f6f3,2147,77,91,882,crushing endgame long rookEndgame,https://lichess.org/SZ2wEsuF/black#84,
5YDnq,7r/1p1P4/2P3p1/1P2prk1/4p3/6Pp/3R3P/6K1 b - - 0 40,e4e3 c6c7 e3d2 d7d8q,2110,77,91,221,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/AI9TRq65/black#80,
5Ye0h,8/1k6/1P4Rp/5p2/1r6/5P2/6P1/6K1 b - - 0 40,b4b6 g6b6 b7b6 g1h2,2126,98,69,34,crushing defensiveMove endgame rookEndgame short,https://lichess.org/j8FnnDfd/black#80,
5Ye6m,4r3/5kp1/p1p2p2/1pPp3p/1P1P3P/P3RPK1/5P2/8 b - - 0 34,g7g5 e3e8 f7e8 h4g5 f6g5 f3f4,2199,79,93,8683,crushing endgame long rookEndgame,https://lichess.org/CywZ7S9S/black#68,
5YqCU,7k/8/3p2p1/p1PPp3/Pp1pKp1p/1P3Pr1/5R2/8 b - - 0 43,h4h3 c5d6 h8g7 d6d7,2172,76,82,92,advancedPawn crushing endgame rookEndgame short,https://lichess.org/X73inD4W/black#86,
5ZYhA,8/1Rr3p1/2P5/3k3p/1P6/8/5KP1/8 b - - 2 43,d5c6 b7c7 c6c7 f2g3,2166,88,75,32,crushing defensiveMove endgame rookEndgame short,https://lichess.org/Vm4uJXON/black#86,
5aKRl,8/1pp1k3/p1p1p1R1/6p1/4Pr2/4K3/P1P3PP/8 b - - 4 23,f4g4 g2g3 e7f7 g6h6 g4g3 h2g3,2145,75,96,4551,crushing endgame long quietMove rookEndgame,https://lichess.org/q1i0C1I4/black#46,
5adkA,5r2/3R4/4P3/pp1Pk1K1/6P1/5P1p/PP6/8 w - - 3 40,e6e7 f8g8 g5h4 h3h2 h4g3 h2h1q,2107,77,100,123,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/Gbdq9tzU#79,
5agC7,8/1r2pp2/3p2p1/6Rp/P3Pk1P/5P2/3K2P1/8 w - - 1 36,a4a5 e7e5 g2g4 h5g4,2101,77,88,205,crushing endgame quietMove rookEndgame short,https://lichess.org/GFDi2XgB#71,
5aqIV,8/8/4k2p/p2p1R1P/Pr4P1/6K1/8/8 w - - 6 66,f5f4 b4f4 g3f4 e6f6,2156,80,89,705,crushing defensiveMove endgame rookEndgame short zugzwang,https://lichess.org/GEUcDXTr#131,
5bAjp,8/8/8/4k3/1p4P1/1Pr2RK1/8/8 w - - 3 46,g4g5 e5e4 g3g4 c3f3,2133,77,88,154,crushing endgame rookEndgame short,https://lichess.org/tTDkjKDB#91,
5bPh8,2r5/6p1/1R5p/P7/8/2p3P1/2k2P1P/5K2 w - - 0 33,a5a6 c2d3 b6d6 d3e4,2174,145,86,10,crushing defensiveMove endgame rookEndgame short,https://lichess.org/fW6ERCSm#65,
5beiU,8/6pp/5p2/2k2P2/3RK3/7P/5rP1/8 w - - 1 39,g2g4 f2e2 e4d3 e2d2 d3d2 c5d4 d2e2 d4e4 e2f2 e4f4,2191,84,91,2532,crushing deflection endgame rookEndgame veryLong,https://lichess.org/JUA5zd0i#77,
5cg8w,5r2/8/2p1k2R/pp4p1/3PP1P1/4K3/1P6/8 b - - 5 45,f8f6 d4d5 c6d5 e4d5 e6e7 h6f6 e7f6 e3d4,2141,77,80,51,crushing defensiveMove endgame exposedKing master rookEndgame veryLong,https://lichess.org/jy0Y3qnW/black#90,
5drgk,8/5pk1/6p1/7p/3RP3/5P2/5KPP/7r b - - 0 46,h1h2 f2g1 h2h4 g2g3 h4h3 g1g2 h3h1 g2h1,2139,81,91,1480,crushing endgame rookEndgame trappedPiece veryLong,https://lichess.org/LCRhQYVa/black#92,
5eWro,8/8/2kP1p2/p1P2Kp1/2R2B1r/8/8/8 b - - 1 45,h4f4 c4f4 g5f4 f5e6 f4f3 d6d7 c6c7 e6e7,2192,75,94,2088,advancedPawn crushing endgame master rookEndgame veryLong,https://lichess.org/YqB1WYoE/black#90,
5fPRg,8/1p6/1Prrkp2/pR1p1Rp1/P1pPp1P1/2P1P1KP/8/8 b - - 4 45,c6b6 f5d5 b6b5 d5b5,2184,76,72,85,crushing endgame rookEndgame short,https://lichess.org/vC1Wsqxb/black#90,
5ftjZ,8/6p1/P3p1p1/1KPk1p2/5P1P/R5P1/8/3r4 w - - 3 71,a3a5 d1b1 b5a4 d5c4 a4a3 b1a1 a3b2 a1a5,2129,76,97,492,crushing endgame rookEndgame skewer veryLong,https://lichess.org/dDhOekjH#141,
5fxPz,8/8/3K2k1/7R/2P5/8/1r5p/8 w - - 2 44,h5h8 g6g7 h8h4 b2b6 d6e5 b6h6 h4h2 h6h2,2138,75,96,1537,crushing endgame master rookEndgame veryLong,https://lichess.org/3dAPQZQE#87,
5h0bC,8/6p1/7k/R6P/8/2K5/7r/8 w - - 3 50,a5a6 h6h5 a6a7 h2g2,2150,224,-50,3,crushing defensiveMove endgame rookEndgame short,https://lichess.org/pZOrG2hc#99,
5h9RP,2k5/r7/4KPp1/7p/7P/6P1/p7/3R4 w - - 0 41,d1a1 c8d8 a1d1 d8e8 f6f7 a7f7,2130,76,89,115,crushing defensiveMove endgame long rookEndgame,https://lichess.org/LOup6X8O#81,
5hvRL,8/5p2/5kp1/1p5p/1R6/r2KP1P1/5PP1/8 w - - 0 43,d3e4 a3a4 b4d4 f6e6,2161,77,91,386,crushing defensiveMove endgame pin rookEndgame short,https://lichess.org/Dmiu6Q1D#85,
5hz74,8/8/8/5kp1/6R1/1r3P1p/6K1/8 w - - 0 76,g2h3 b3f3 g4g3 f5f4 g3f3 f4f3,2193,79,91,795,crushing endgame long rookEndgame,https://lichess.org/WbgbZpZo#151,
5jIg3,8/2k2p2/1p2p1pp/PR1p3P/2rP1PP1/4PK2/8/8 b - - 0 39,b6a5 g4g5 h6g5 h5h6,2144,84,88,41,crushing endgame rookEndgame short,https://lichess.org/ztVHnwJ9/black#78,
5jVBu,8/2p2K2/1p5p/1PpPk1p1/2Pp2Pr/3P4/8/6R1 b - - 11 51,h4h3 f7e7 h3d3 e7d7 d3c3 g1e1,2123,204,60,9,crushing endgame long rookEndgame,https://lichess.org/0S47Obt0/black#102,
5jVMg,7r/7P/1Pk1p3/K4p2/8/8/8/7R b - - 2 51,c6b7 a5b5 f5f4 h1a1 f4f3 a1a7,2190,80,85,60,crushing endgame long quietMove rookEndgame,https://lichess.org/BPUAZXPi/black#102,
5k5Nq,8/4k3/8/4P2p/1p2K2P/2p2PP1/3r4/2R5 w - - 0 53,f3f4 c3c2 e4e3 d2g2 e3d4 b4b3 d4c3 g2g3,2187,107,85,28,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/6OVtpL3v#105,
5k6f1,8/r7/4p3/5pKp/P1RP2pP/2P2kP1/1P6/8 w - - 1 60,c4c6 f3g3 c6e6 f5f4,2116,76,86,255,crushing defensiveMove endgame rookEndgame short,https://lichess.org/cy3FQZxD#119,
5kcie,8/8/8/5kpp/p7/Pr2R1KP/5PP1/8 w - - 2 46,e3f3 f5e4 g3h2 b3f3 g2f3 e4f3,2182,75,77,116,crushing defensiveMove endgame long rookEndgame,https://lichess.org/bLF6eNee#91,
5kxPe,8/1p4p1/p1p2kPp/P3RP2/3PK3/1r6/8/8 b - - 1 42,b3b5 e4f4 b5e5 d4e5 f6e7 f4g4,2128,123,60,18,crushing defensiveMove endgame exposedKing long master rookEndgame,https://lichess.org/pQTSYyez/black#84,
5l6hR,8/5k2/5P2/2P5/3P4/1K3R1p/8/7r w - - 0 54,b3c2 h3h2 f3f2 h1a1 f2h2 a1a2 c2d3 a2h2,2146,77,93,571,advancedPawn crushing endgame exposedKing quietMove rookEndgame skewer veryLong,https://lichess.org/s4S1Q7yb#107,
5n8pk,8/5P2/1R6/4k3/8/5K2/1pr5/8 b - - 0 49,c2c3 f3g4 c3c8 g4g5 c8f8 g5g6,2148,79,97,153,crushing defensiveMove endgame long rookEndgame,https://lichess.org/7JjXL6R3/black#98,
5nAM1,1r6/8/3P4/R2p1pk1/P2p2p1/1p1P2P1/4P1KP/8 w - - 0 39,a5b5 b8b5 a4b5 g5f6 d6d7 f6e7,2166,73,93,7935,crushing endgame long rookEndgame,https://lichess.org/PVgzf7EX#77,
5nUrk,6k1/R7/6K1/p4rP1/8/8/8/8 b - - 5 68,f5f2 a7a8 f2f8 a8f8 g8f8 g6h7 a5a4 g5g6 f8e7 g6g7,2121,76,94,7466,advancedPawn crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/3K83BBoU/black#136,
5nWuX,8/8/1p3R2/p1p3rp/P1P1Pp2/3K2k1/2P3P1/8 w - - 6 47,f6f5 g5f5 e4f5 g3g2 f5f6 f4f3 f6f7 f3f2 f7f8q f2f1q f8f1 g2f1,2151,76,100,122,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/Kge1gByz#93,
5nxYt,8/PR3p2/5kp1/7p/2Kp1P1P/8/8/r7 b - - 1 54,a1a4 c4b5 a4a1 b7b6 f6f5 b6a6,2102,75,98,136,crushing defensiveMove endgame long rookEndgame,https://lichess.org/9y4jJ76h/black#108,
5okqF,2r3k1/5pp1/7p/4P3/R1pP4/1r5P/1pK2PP1/1R6 b - - 3 37,b3d3 a4c4 d3d2 c2d2 c8c4 d2d3 c4c1 b1b2,2132,104,33,30,crushing endgame rookEndgame veryLong,https://lichess.org/z41DOHgF/black#74,
5ozwl,4rk2/R7/6p1/2p1p3/2p2K2/2PrRP2/P5P1/8 w - - 0 36,f4e4 d3d4 c3d4 e5d4,2152,75,92,2187,crushing discoveredAttack endgame master rookEndgame sacrifice short,https://lichess.org/KCIReVtm#71,
5plhG,8/8/1R6/3p4/1pk2P2/4P3/5r2/3K4 w - - 0 53,b6c6 c4d3 d1c1 d3e3,2187,75,93,1609,crushing defensiveMove endgame rookEndgame short,https://lichess.org/SdpNm4kO#105,
5pn72,8/8/8/6P1/2kPp3/7R/6r1/4K3 w - - 12 59,h3h4 e4e3 h4h3 c4d3,2166,100,100,30,crushing endgame master rookEndgame short,https://lichess.org/U0Vd1Vym#117,
5pyEP,8/8/7R/P5k1/1P3pp1/8/5PK1/r7 w - - 2 49,h6b6 f4f3 g2h2 a1f1 b6b8 f1f2,2133,75,63,102,crushing endgame long rookEndgame,https://lichess.org/kzqQ0txp#97,
5qrVJ,8/p1r4p/4p1p1/1p1k1p2/1P1P1PPR/2PK3P/8/8 w - - 0 35,g4f5 e6f5 h4h6 d5e6,2179,78,90,1346,crushing defensiveMove endgame rookEndgame short,https://lichess.org/JSc70yWr#69,
5qybj,5r2/pk6/6R1/P7/6p1/5p2/3r2PP/5RK1 w - - 0 37,g2g3 d2g2 g1h1 f8h8 h2h4 g2g3,2165,95,85,21,crushing endgame long rookEndgame,https://lichess.org/Fr8pKQtM#73,
5r56n,8/2pk1KP1/1p1pR3/3P4/p3P3/6r1/8/8 b - - 0 51,a4a3 e6e7 d7c8 e7e8,2118,77,86,220,crushing endgame rookEndgame short,https://lichess.org/OKgbMttk/black#102,
5rv7H,2R5/6pp/8/5PP1/3k1K1P/8/2p1r3/8 w - - 2 49,h4h5 e2e4 f4f3 e4e3 f3f2 e3c3,2138,77,91,371,crushing endgame long rookEndgame,https://lichess.org/PhAfGlbm#97,
5soPe,1k6/8/p1KP4/Pp5p/1P5P/2p5/3r1R2/8 w - - 7 47,d6d7 c3c2 f2f1 d2d1 c6b6 d1d6,2194,95,81,26,advancedPawn crushing endgame long rookEndgame,https://lichess.org/SWPOq4tS#93,
5suUI,8/2p5/4R3/1kr3pp/4K3/1P4PP/8/8 w - - 2 46,e6e5 c5e5 e4e5 b5b4 g3g4 h5g4 h3g4 b4b3,2105,80,91,822,crushing endgame master masterVsMaster rookEndgame veryLong,https://lichess.org/7qYwCGHa#91,
5t4aM,8/RP6/8/4k2p/1r6/2K5/8/8 b - - 2 39,b4b6 a7a5 e5e6 a5a6 b6a6 b7b8q,2137,79,90,1916,advancedPawn advantage deflection endgame long pin promotion rookEndgame,https://lichess.org/BRm9wF02/black#78,
5tHfW,2k1r3/ppp1P1R1/8/7p/8/8/P2r2PP/5R1K b - - 2 26,d2a2 g7g8 c8d7 f1d1 d7e7 d1e1,2101,76,91,2164,advantage endgame long pin rookEndgame,https://lichess.org/GL7R6lJy/black#52,
5tn9C,8/8/5k1p/8/2rpKPP1/3R4/8/8 b - - 4 43,c4c3 d3c3 d4c3 e4d3 c3c2 d3c2,2146,78,89,1256,crushing endgame long rookEndgame,https://lichess.org/0lquFXyI/black#86,
5uDSr,4r3/pR6/6pk/3P4/1P4R1/5p2/r2P1P2/3K4 w - - 1 34,g4f4 e8e1 d1e1 a2a1,2147,80,94,151402,attraction endgame mate mateIn2 rookEndgame sacrifice short,https://lichess.org/lHnU7Ldg#67,
5uKE7,5k2/8/6P1/5P2/2rp4/p3pK2/8/1R6 b - - 0 48,f8g7 b1b7 g7h6 b7h7 h6g5 g6g7,2128,79,93,6314,advancedPawn crushing endgame exposedKing long rookEndgame,https://lichess.org/dAqSFdc2/black#96,
5ukvd,8/8/8/2r1pp1p/8/1kPK1P1P/2R5/8 w - - 0 44,c3c4 e5e4 d3d2 c5c4 c2c4 b3c4,2183,75,88,619,crushing deflection endgame long rookEndgame,https://lichess.org/Mc2GZyah#87,
5wLGl,8/8/4p3/5k2/2p4p/R1Pr1P1P/5K2/8 w - - 2 45,a3a5 f5f4 a5h5 d3f3,2198,87,93,2735,advantage defensiveMove endgame master rookEndgame short,https://lichess.org/vtum7ROw#89,
5wdky,8/8/R5k1/6p1/4r2p/6P1/5PK1/8 b - - 1 50,g6h5 f2f3 h4h3 g2f2 h3h2 g3g4 e4g4 f3g4,2179,148,78,11,crushing defensiveMove endgame master rookEndgame veryLong,https://lichess.org/w0fLlMDg/black#100,
5xfab,3R4/p6r/1p6/8/2P1kp1P/1P4K1/P7/8 w - - 0 39,g3g4 h7g7 g4h3 f4f3,2177,75,94,1150,crushing endgame rookEndgame short,https://lichess.org/OHHfN6n1#77,
5xgOm,3r4/1p6/pP3p2/P1p5/4P1pP/2P3k1/5R2/6K1 w - - 2 33,f2f6 d8d1 f6f1 d1f1 g1f1 g3h2 e4e5 g4g3,2121,76,93,2086,crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/d5DQ2PNF#65,
5yL3K,8/1p6/pP2kp1p/2r5/6P1/7P/2pK1P2/2R5 w - - 6 38,c1c2 c5c2 d2c2 e6e5,2175,76,90,900,crushing defensiveMove endgame rookEndgame short,https://lichess.org/7MAKazCN#75,
5yaln,8/8/7p/2R2Kp1/2P3P1/1rk5/8/8 b - - 1 43,b3b4 c5c6 b4b1 c6h6,2121,145,63,12,crushing endgame rookEndgame short,https://lichess.org/h3Frh981/black#86,
5yiUZ,3r4/p3rp1p/1p4p1/3p1kP1/5P1P/4PK2/PP6/2RR4 b - - 2 27,f7f6 c1c6 e7e3 f3e3,2150,85,77,40,crushing endgame rookEndgame short,https://lichess.org/Pkz59aq4/black#54,
5yrtX,8/6p1/3p4/1P1P4/2P1k3/2K3R1/5rp1/8 w - - 1 49,b5b6 f2f3 g3f3 g2g1q,2155,83,90,1217,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/ixWGHhZ2#97,
60xmv,8/R3r3/P1p2p2/2pK1Pkp/3p4/1P6/2P3PP/8 w - - 0 34,d5c6 e7a7 c6b6 a7a8,2158,78,85,97,crushing endgame hangingPiece rookEndgame short,https://lichess.org/zTS5SRIM#67,
612Gf,8/p5kp/r1PP2p1/8/3R4/P1R4P/4p1PK/1r6 w - - 0 38,d6d7 b1h1 h2h1 e2e1q h1h2 e1e5 g2g3 e5d4,2146,76,97,1262,advancedPawn attraction crushing endgame fork promotion rookEndgame veryLong,https://lichess.org/vWun806M#75,
625xx,8/1kP3r1/1P6/2K2p2/8/8/6p1/6R1 w - - 0 57,c5d6 f5f4 g1c1 g7g8 c7c8r g8c8,2144,81,85,44,crushing endgame long quietMove rookEndgame,https://lichess.org/X6ryRd3Y#113,
62BFR,8/1K6/p1R5/1p6/1P6/4k3/r1P5/8 b - - 7 45,a2b2 c2c3 a6a5 b4a5,2100,79,92,632,crushing endgame master quietMove rookEndgame short,https://lichess.org/YgJ76RQR/black#90,
62YXL,8/8/7p/r1k5/P4KP1/R7/8/8 w - - 5 46,f4f5 c5b4 f5g6 a5a6 g6h5 b4a3 g4g5 h6g5,2129,97,81,23,crushing discoveredAttack endgame rookEndgame veryLong,https://lichess.org/1Yo5awr9#91,
62clF,8/8/5k2/1R3pp1/P7/r4PK1/8/8 w - - 2 54,b5a5 g5g4 g3h4 a3f3 a5a6 f6e5,2183,76,92,2950,crushing defensiveMove endgame long rookEndgame,https://lichess.org/t2SfTlFp#107,
631jJ,8/3R4/6k1/4P1p1/3P4/6R1/1r3rK1/8 w - - 0 46,g2h3 f2h2 h3g4 h2h4 g4f3 h4f4 f3e3 b2b3,2115,74,93,3586,crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/eoZWhT9J#91,
64bDd,8/1R6/P7/P2p2p1/2p3P1/2k1K2P/r7/8 w - - 0 60,a6a7 d5d4 e3e4 a2a5 b7d7 d4d3,2176,78,88,347,crushing endgame long master rookEndgame,https://lichess.org/PRga5QKL#119,
65poh,3k4/3P3R/4P3/6p1/7r/4K2p/8/8 w - - 1 50,h7g7 h4h8 e6e7 d8d7 e7e8q d7e8,2127,76,98,397,crushing endgame long quietMove rookEndgame,https://lichess.org/ndp7959J#99,
66tud,8/1R6/6p1/6P1/3r1PKP/1pk5/8/8 w - - 0 41,b7c7 d4c4 c7e7 b3b2 e7e1 c4a4,2184,165,87,15,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/hcBLrxBE#81,
67Cfv,8/8/p1pp1k2/5r2/2P1KR1P/P7/8/8 b - - 1 38,d6d5 c4d5 c6d5 e4e3 f5f4 e3f4,2123,92,87,38,crushing endgame long rookEndgame,https://lichess.org/6E8J2JHn/black#76,
67iQW,R7/8/P5p1/7k/7r/1P3p2/K7/8 b - - 0 50,f3f2 a8f8 h4d4 a6a7,2104,74,99,753,advancedPawn advantage endgame rookEndgame short,https://lichess.org/N90hOAYG/black#100,
68kyC,2r5/4k2p/4p1p1/pp1p4/3P1P1P/PP4P1/3K4/3R4 w - - 5 37,d1c1 c8c1 d2c1 e7f6 c1d2 f6f5 d2e3 f5g4 e3f2 g4h3,2108,75,80,154,crushing endgame rookEndgame veryLong,https://lichess.org/xQrmJcwS#73,
692My,4R3/4P3/4r1p1/8/5P1p/5K1k/8/8 b - - 3 64,h3h2 e8h8 e6e7 h8h4 h2g1 h4g4 g1f1 g4g6,2144,83,84,59,crushing endgame rookEndgame veryLong,https://lichess.org/BAhEoXnC/black#128,
69BxZ,8/5R2/4p1P1/8/8/4k3/6K1/r7 b - - 2 43,a1a4 f7f3 e3e4 g6g7 a4a8 f3f8,2138,75,92,635,advancedPawn crushing endgame long rookEndgame,https://lichess.org/w2MWV4VK/black#86,
69Ogm,8/8/pRr1k1p1/P3p2p/2P4P/3K2P1/8/8 b - - 3 42,e6d6 d3e4 c6b6 a5b6,2194,76,97,274,crushing endgame pin rookEndgame short,https://lichess.org/NN74lGNt/black#84,
69mVT,8/8/8/6P1/8/P2ppk1P/2p3R1/2K5 w - - 2 51,g2h2 e3e2 h2h1 f3e3 g5g6 d3d2,2153,76,86,212,advancedPawn crushing endgame long rookEndgame,https://lichess.org/Xn1dMXmS#101,
69zzp,8/8/p2k4/2pPp1pp/1pP1P3/1P4K1/P3R1PP/2r5 w - - 0 37,e2f2 c1c3 f2f3 g5g4 f3c3 b4c3,2156,76,96,5664,crushing endgame long rookEndgame,https://lichess.org/UA7A8ptd#73,
6A33T,8/8/6R1/4pk2/2P2r2/1P2K3/r7/3R4 w - - 2 53,g6b6 a2f2 b6f6 f5f6,2174,78,91,712,crushing endgame master quietMove rookEndgame short,https://lichess.org/KsuREmfO#105,
6AQ0N,8/5k2/2p2r2/8/2R1K1P1/5r2/8/6R1 w - - 13 49,c4d4 f7e6 d4d6 e6d6,2192,223,-80,8,crushing endgame rookEndgame short,https://lichess.org/e9vmJuqz#97,
6AXyI,8/1PR5/5p2/2K2k1p/8/1r6/8/8 b - - 0 60,h5h4 c5c4 b3b1 c7c5 f5f4 c5b5,2103,75,93,1117,clearance crushing endgame long rookEndgame,https://lichess.org/N2OF21TQ/black#120,
6BnT0,3k4/4R3/p2Pp2p/4P3/3p1rP1/8/P6P/6K1 w - - 0 33,e7e6 d4d3 d6d7 f4d4 e6f6 d3d2,2178,76,85,179,advancedPawn clearance crushing endgame long rookEndgame,https://lichess.org/xvrxK1eq#65,
6CGq4,8/8/6p1/1R3p1p/P6k/1P1r4/5PK1/8 b - - 0 42,f5f4 a4a5 d3d2 b5b4,2110,103,72,28,crushing endgame master pin quietMove rookEndgame short,https://lichess.org/jVNKIfeY/black#84,
6CJFK,3r4/5P2/1p3r2/p2pR3/3K1kpp/1P6/P6P/6R1 w - - 1 42,e5d5 d8d5 d4d5 f4g5,2197,77,90,222,advantage defensiveMove endgame master rookEndgame short,https://lichess.org/kaR0GVry#83,
6CeTi,8/p4rk1/1p4p1/7p/2P1Rp1P/3P4/P2K4/8 b - - 3 48,g7f6 e4f4 f6g7 f4f7 g7f7 d2e3 g6g5 h4g5 f7g6 e3f4 h5h4 f4g4 h4h3 g4h3,2144,78,86,731,crushing endgame rookEndgame veryLong,https://lichess.org/a0zh04MX/black#96,
6ClB0,5R2/2k5/3p4/2p2K2/1pPrp3/5p2/P1R5/8 w - - 0 47,f5e6 e4e3 c2h2 d4e4,2194,96,64,31,advantage clearance endgame rookEndgame short,https://lichess.org/f486b229#93,
6D23y,2k5/1pp3p1/p5r1/3P3r/2P2R2/6p1/PP4P1/R5K1 w - - 0 24,a1f1 g6h6 f4f8 c8d7 f1f7 d7d6 g1f1 h5e5,2194,77,90,512,crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/d1WX49Lv#47,
6D6Yp,6k1/5p2/1r2pp1p/p7/P1Rp4/7P/2P2PP1/6K1 b - - 0 31,b6b4 c4b4 a5b4 g1f1 d4d3 f1e1,2126,76,91,3674,crushing defensiveMove endgame long rookEndgame,https://lichess.org/guH3IBZM/black#62,
6DW8C,7r/1p3p2/p1p3p1/P2pPk2/1P3P2/4P1P1/6K1/3R4 w - - 9 45,d1h1 h8h1 g2h1 f5e4 g3g4 d5d4 e3d4 e4f4,2164,157,-23,20,crushing deflection endgame rookEndgame veryLong,https://lichess.org/RDWrG245#89,
6Ddf8,8/p4p2/1p3k2/3p4/5pP1/1P2rP1P/P3R1K1/8 w - - 0 39,g2f2 e3e2 f2e2 f6g5,2174,80,90,466,crushing endgame master rookEndgame short,https://lichess.org/jne16g6a#77,
