PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
5V7at,2kr1b1r/ppp2Npp/4pn2/8/3n3q/2N1B3/PPP1BP2/R2Q1RK1 w - - 0 13,f7d8 f8d6 f2f4 h4g3,2184,86,84,36,advantage middlegame quietMove short,https://lichess.org/T4nxTi4r#25,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
5VwGK,2k5/8/2p2p2/5P2/P2PN1pp/4K2n/1P6/8 w - - 0 43,e4f6 g4g3 e3f3 h3f4 f6g4 g3g2,2108,130,29,39,advancedPawn advantage endgame knightEndgame long quietMove,https://lichess.org/xcsec8BF#85,
5WEcm,8/2p1R2p/1pk2BpP/r3Pp2/4b1r1/8/1P1R2P1/6K1 w - - 6 30,e7h7 a5a1 g1h2 g6g5 f6g5 g4g5,2122,76,89,391,advantage endgame long quietMove,https://lichess.org/KUTmGG8t#59,
5WSTT,2k5/5n2/6p1/2PK4/P6p/8/8/4B3 b - - 1 60,h4h3 e1g3 f7d8 c5c6,2109,76,80,106,crushing endgame master masterVsMaster quietMove short,https://lichess.org/j6ICXDsu/black#120,
5XFbM,2b2r1k/5Bpp/p1q5/7P/4R3/1P3QP1/P1P4K/8 w - - 0 34,f3e3 c8b7 f7c4 c6e4 e3e4 b7e4,2129,96,79,28,advantage endgame long quietMove,https://lichess.org/TAUyjXuM#67,
5XtNv,r7/P6R/8/6kP/5p2/4pK2/8/8 b - - 3 57,g5f5 h7g7 e3e2 f3e2,2183,77,93,541,crushing endgame quietMove rookEndgame short,https://lichess.org/DTsiaCNy/black#114,
5Y0KH,8/5PK1/2N3p1/2p3Pp/k1PpPq1P/8/8/8 b - - 4 68,a4b3 e4e5 d4d3 e5e6 d3d2 e6e7,2153,112,86,18,advancedPawn crushing endgame long quietMove,https://lichess.org/rg129PU3/black#136,
5Y25G,6R1/8/6n1/5k2/8/5p2/4pK2/8 w - - 2 69,g8g7 g6e5 g7g8 e5d3 f2f3 e2e1q,2108,77,90,428,advancedPawn crushing deflection endgame exposedKing long promotion quietMove,https://lichess.org/tKuj3EFU#137,
5Yc0j,5r1k/p5qp/1p1b1r1p/4p3/1PPp3P/P4BP1/5P2/R2Q1RK1 w - - 3 26,f3d5 e5e4 d5e4 d6g3,2112,80,91,1614,crushing discoveredAttack middlegame quietMove short,https://lichess.org/DRaCoa7n#51,
5YgZK,8/8/p2k4/P1p1p3/1PP1P2K/8/8/8 w - - 0 44,b4b5 a6b5 a5a6 d6c7 c4b5 c5c4 a6a7 c7b7,2140,79,89,382,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/rVjWO33W#87,
5YxGB,r4k1B/1pp1nq2/p2p3p/3P2p1/6Q1/5P2/P4P1P/4R1K1 b - - 0 24,e7f5 e1e6 f8g8 e6f6 f7h7 f6f5 h7h8 g4e4 h8a1 g1g2 a1g7 e4e6,2152,136,84,16,crushing endgame quietMove veryLong,https://lichess.org/LumTCX65/black#48,
5ZBcQ,3r2k1/1p3r1p/p3Q1p1/8/P7/5R2/3q2PP/6RK b - - 2 30,d8f8 g1f1 d2d7 e6d7 f7d7 f3f8,2108,77,90,362,crushing endgame long quietMove,https://lichess.org/gIbl8XMd/black#60,
5ZHPw,8/1p1Q4/5ppk/p1q4p/P7/2P2P2/6PP/7K w - - 3 35,d7d4 c5d4 c3d4 b7b5 a4b5 a5a4 h1g1 a4a3 g1f2 a3a2,2190,77,93,1423,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/IKxahVIi#69,
5ZrYi,r7/pbp5/2kp3R/4p3/p7/2NP3K/PP3b1P/R1B5 w - - 1 26,c3a4 a8g8 c1g5 g8g5 a1c1 c6b5,2106,79,91,1431,crushing long middlegame quietMove,https://lichess.org/jy1CoHYa#51,
5Zz3u,5N2/6p1/2k1p2p/2p1PpnP/2K5/1P3P2/6P1/8 b - - 6 46,g5f7 f3f4 f7d8 g2g3,2159,76,90,696,crushing defensiveMove endgame knightEndgame master masterVsMaster quietMove short zugzwang,https://lichess.org/6IpFOm7s/black#92,
5aKRK,8/7p/5P2/2n3p1/3k2P1/2p5/2B1K2P/8 b - - 0 37,h7h6 c2f5 d4d5 f6f7 c3c2 e2d2,2142,75,91,1099,advancedPawn crushing endgame long quietMove,https://lichess.org/wlpuVxRa/black#74,
5aKRl,8/1pp1k3/p1p1p1R1/6p1/4Pr2/4K3/P1P3PP/8 b - - 4 23,f4g4 g2g3 e7f7 g6h6 g4g3 h2g3,2145,75,96,4551,crushing endgame long quietMove rookEndgame,https://lichess.org/q1i0C1I4/black#46,
5aRYo,8/6p1/p2k4/1p1p4/1P1K2P1/1P6/2P5/8 b - - 0 36,g7g6 g4g5 d6e6 d4c5 e6e5 c5b6,2108,76,91,491,advantage endgame long pawnEndgame quietMove zugzwang,https://lichess.org/yf22qU3Y/black#72,
5aTPr,8/4Kp2/k3p3/1p2P3/5P2/P1R1B3/2P5/3q4 b - - 9 45,d1d5 c3c7 b5b4 a3a4,2154,78,86,123,crushing defensiveMove endgame master masterVsMaster quietMove short,https://lichess.org/BFBJTKW7/black#90,
5aXgQ,7k/p1p3pp/8/2bB4/8/6qP/Pr1B4/R4Q1K w - - 3 27,a1d1 c5d6 f1g2 b2d2 g2g3 d2d1 g3g1 d1g1,2144,75,82,101,advantage exposedKing fork middlegame quietMove veryLong,https://lichess.org/pZkFDMHB#53,
5agC7,8/1r2pp2/3p2p1/6Rp/P3Pk1P/5P2/3K2P1/8 w - - 1 36,a4a5 e7e5 g2g4 h5g4,2101,77,88,205,crushing endgame quietMove rookEndgame short,https://lichess.org/GFDi2XgB#71,
5bHmK,6k1/p1p2p2/1p2q1p1/4r1Q1/4b1P1/8/PP3P2/4RRK1 w - - 0 34,g5e3 e6g4 e3g3 e5h5 e1e4 g4e4,2195,89,100,49,crushing endgame long pin quietMove,https://lichess.org/ZRv67USF#67,
5bNCx,3r1k1r/pR2n1pp/4Q3/2b1p3/2P1BP2/8/3BK1PP/7q b - - 1 23,h1g1 e4d5 g1f2 e2d1 f2f1 d1c2 f1d3 c2d3,2123,76,83,217,crushing master middlegame quietMove veryLong,https://lichess.org/sOVjRFf5/black#46,
5bl6s,8/6p1/2k1pp2/p1P4p/P2K1P1P/8/5P2/8 b - - 0 39,e6e5 f4e5 f6e5 d4c4 g7g6 f2f3 e5e4 f3e4,2125,77,88,1270,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/3zFxholK/black#78,
5c2WP,r5k1/ppQ3p1/2n4p/8/3P2Pp/2P2q1P/PP3P2/RN4K1 w - - 1 26,c7b7 a8f8 b1d2 f3f2 g1h1 f2d2,2116,127,82,19,crushing endgame fork long quietMove,https://lichess.org/C8eIEgTd#51,
5c6tQ,8/8/2k4p/2P1pp1P/2K5/6P1/8/8 b - - 0 45,f5f4 g3g4 f4f3 c4d3 e5e4 d3e3,2155,78,90,733,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/cOUrTOR9/black#90,
5cPjl,1rbq2k1/p7/2p1Rb1p/3r4/3P1PQ1/B1P5/6PP/R5K1 b - - 1 25,g8f7 f4f5 d5f5 g4f5 c8e6 f5h7,2160,77,87,73,advantage long middlegame quietMove,https://lichess.org/8KJiryef/black#50,
5cVF7,6k1/1p1r1p1p/p3pQp1/4PP2/P7/3p1R1P/3q2PK/8 b - - 0 37,d2a2 f5g6 h7g6 f3f4 a2f2 f4f2,2109,75,93,3423,crushing endgame long master quietMove,https://lichess.org/sghbRShz/black#74,
5cb9T,8/7p/4k3/p1p2p2/P1P2K2/7P/5P2/8 b - - 0 38,h7h5 h3h4 e6f6 f2f3 f6g6 f4e5,2196,78,90,171,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/yiFlS5zR/black#76,
5d7Sf,8/2k4p/4ppp1/2K5/5P1P/4P3/6P1/8 b - - 0 38,h7h5 e3e4 c7d7 e4e5 f6e5 f4e5,2103,75,82,367,crushing endgame long master pawnEndgame quietMove,https://lichess.org/owUQmdzi/black#76,
5d8QW,5k2/P1K5/2N5/2P4p/3P4/1q6/8/8 b - - 0 51,b3a3 d4d5 h5h4 d5d6 h4h3 d6d7 f8g7 d7d8q,2116,76,91,1809,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/m4XZx0b5/black#102,
5dDqJ,5b2/1p2k3/2P2p2/1P1K1Pp1/8/7p/8/6B1 b - - 0 38,b7c6 d5c6 g5g4 g1h2 g4g3 h2g3,2185,74,91,4466,bishopEndgame crushing endgame long quietMove,https://lichess.org/4B38X0qj/black#76,
5dJR1,5rk1/p4p2/4p1p1/5b1p/3R3Q/1PP2qP1/P4P1P/4R1K1 w - - 1 25,e1d1 e6e5 d4d8 f5e4 d8f8 g8f8,2174,81,68,68,advantage endgame long master quietMove,https://lichess.org/izjORx0N#49,
5dtVy,8/4K1p1/7p/8/8/8/5kPP/8 w - - 5 50,e7f7 f2g2 f7g7 h6h5 g7f6 h5h4 f6g5 h4h3 g5g4 g2h2,2176,82,88,419,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/CAzRkpqi#99,
5eTMH,8/8/4p1p1/7p/1k2P2P/p7/P2K2P1/8 w - - 0 45,d2d3 e6e5 g2g3 b4b5 d3c3 b5c5 c3b3 c5d4 b3a3 d4e4,2126,79,82,67,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/wcWMi4oo#89,
5eUap,r5k1/p1Q3pp/2n1p3/1pq1P3/2p2r2/2P1RR2/PPB3PP/6K1 w - - 0 23,g1f2 f4f3 g2f3 a8d8 c7d8 c6d8,2196,79,87,116,crushing long middlegame pin quietMove,https://lichess.org/adUbsZRA#45,
5fGUl,8/8/3pp3/1p4p1/pb1pPkP1/3P1PN1/PP3K2/8 b - - 12 37,b4a5 g3h5 f4e5 f3f4 g5f4 g4g5 a5d8 g5g6,2155,74,96,250,advantage endgame quietMove veryLong,https://lichess.org/KW2pmU6B/black#74,
5fGV6,5Q2/1b1qr2k/p7/1p3R2/3pP1P1/1P1P4/P1r4P/6K1 b - - 0 28,e7g7 f5h5 h7g6 f8f4 d7g4 f4g4,2181,76,91,917,clearance crushing endgame long quietMove,https://lichess.org/r4h4Z2kW/black#56,
5g6Nf,6k1/6P1/6K1/1p1p4/2p1p3/2P1P3/1P6/8 b - - 1 51,d5d4 c3d4 c4c3 b2c3 b5b4 d4d5 b4b3 d5d6 b3b2 d6d7 b2b1q d7d8q,2104,75,96,1474,advancedPawn endgame mate mateIn5 pawnEndgame promotion quietMove veryLong,https://lichess.org/Z85t30Ku/black#102,
5gH2M,r3kb1r/p1Q1nppp/bpp1p3/5q2/8/2N1B3/PPP3PP/2KR2NR b kq - 1 13,e6e5 c3e4 e7d5 c7c6,2116,76,85,162,crushing opening quietMove short,https://lichess.org/OVQAD6Jy/black#26,Caro-Kann_Defense Caro-Kann_Defense_Rasa-Studier_Gambit
5gxKX,5rk1/5pq1/3R4/pP1Q4/r7/4P2p/5PP1/5RK1 w - - 1 34,b5b6 h3g2 f1d1 a4h4 d5g2 h4g4 g2g4 g7g4,2172,108,71,20,advancedPawn crushing endgame pin quietMove veryLong,https://lichess.org/0pHrxwrE#67,
5hQT0,3q1r2/1pNb1pk1/1P1pp1p1/r6p/5P2/7P/P2Q2P1/2R1R1K1 b - - 1 26,a5c5 c1c5 d6c5 e1d1 d8f6 d2d7,2198,77,83,69,crushing long middlegame quietMove,https://lichess.org/T758o63n/black#52,
5hVnP,8/1K3p2/p1p1k3/P7/1PP2n2/7p/8/6B1 b - - 1 45,f4e2 g1h2 e2d4 b7a6 d4f3 h2g3,2157,78,91,614,advantage defensiveMove endgame long quietMove,https://lichess.org/SfmqeKd8/black#90,
5hfmD,8/7p/4p1p1/3pPk2/6P1/8/P5PK/8 b - - 0 44,f5g4 a2a4 d5d4 h2g1 g4f4 a4a5,2184,80,91,2114,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/pQQK2duQ/black#88,
5hs4k,3r1rk1/1b3pp1/p3qb1p/3p4/N3p3/1P1R1NQ1/P1P2PPP/4R1K1 b - - 1 20,e4d3 e1e6 d3c2 e6e1 d5d4 a4c5,2150,169,100,16,equality long middlegame quietMove,https://lichess.org/GjYsCZ02/black#40,
5iCNS,4r1k1/R7/2p2p2/2Np4/5P2/2P1n1Pr/P7/R5K1 w - - 3 35,g1f2 e3g4 f2f3 f6f5 a7a8 e8a8,2141,75,81,123,crushing endgame long quietMove,https://lichess.org/OTfIOk6d#69,
5iaYI,8/4N1p1/4p1p1/2kpPp2/2p2P2/5BrP/3K2P1/8 b - - 5 50,d5d4 h3h4 c5b6 e7c8,2199,91,80,37,advantage endgame quietMove short,https://lichess.org/CTURznln/black#100,
5ifnD,8/2p5/1p2p3/8/4K1k1/1P6/2P5/8 b - - 0 39,c7c5 c2c4 g4g3 e4e5 g3f3 e5e6,2115,78,91,1506,crushing endgame long pawnEndgame quietMove,https://lichess.org/GxFyq9Hd/black#78,
5j2HL,8/1q6/4Q3/k1p5/2Pp4/8/2P5/2K5 w - - 4 59,e6d5 b7d5 c4d5 c5c4 c2c3 d4d3 d5d6 a5b6 d6d7 b6c7 d7d8q c7d8,2118,113,73,26,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/gcLQkKzV#117,
5jGpp,2k5/2p3p1/1p6/pP4Q1/P2Pq3/2P4K/8/8 b - - 0 44,g7g6 g5g4 e4g4 h3g4 c7c6 c3c4 c6b5 c4b5,2140,77,94,1815,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/x9tGFGNj/black#88,
5jUfU,4b2k/7p/P3p2p/3p4/1b1P1N2/4K2P/8/8 b - - 2 40,h8g7 f4e6 g7g6 e6d8 b4a5 a6a7 a5d8 a7a8q,2124,73,93,10345,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/vfx7ixDR/black#80,
5jVMg,7r/7P/1Pk1p3/K4p2/8/8/8/7R b - - 2 51,c6b7 a5b5 f5f4 h1a1 f4f3 a1a7,2190,80,85,60,crushing endgame long quietMove rookEndgame,https://lichess.org/BPUAZXPi/black#102,
5jvWc,Rk1r2r1/2p2p2/1n2p3/1B4q1/3PP1p1/1QP3p1/1P3PP1/5RK1 b - - 0 27,b8a8 b5c6 a8b8 f1a1 g3f2 g1f1 g5c1 a1c1,2109,77,86,329,advantage middlegame quietMove veryLong,https://lichess.org/pV0924dP/black#54,
5kVoi,8/8/8/4K2p/6k1/8/6P1/8 w - - 2 60,e5e4 h5h4 e4e5 g4g3,2185,75,84,114,crushing endgame pawnEndgame quietMove short,https://lichess.org/S9jKUXm6#119,
5kW0X,8/8/2K1k3/5p2/6p1/7p/7B/8 w - - 2 52,c6c5 f5f4 h2f4 e6f5 f4b8 f5e4,2177,82,88,623,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/1dQgJ6Zi#103,
5kfII,1k5r/p1R5/1p2Pq1n/1N2n3/2P1Pp1p/1P1r1P1P/PQ6/6RK w - - 3 32,b2a3 a7a5 a3e7 f6e7 c7e7 d3f3 g1g7 f3h3 h1g2 h3g3 g2f1 g3g7,2162,78,86,189,crushing exposedKing middlegame quietMove veryLong,https://lichess.org/gCP6iV4s#63,
5kxCB,8/8/8/pp2kBP1/8/P1p5/7K/8 w - - 2 52,f5c2 a5a4 c2b1 b5b4 g5g6 e5f6 a3b4 a4a3,2173,76,93,295,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/4Q4vouWV#103,
5l6hR,8/5k2/5P2/2P5/3P4/1K3R1p/8/7r w - - 0 54,b3c2 h3h2 f3f2 h1a1 f2h2 a1a2 c2d3 a2h2,2146,77,93,571,advancedPawn crushing endgame exposedKing quietMove rookEndgame skewer veryLong,https://lichess.org/s4S1Q7yb#107,
5ladd,8/6p1/1p1k1p1p/p2p4/P2P4/4KP1P/1P4P1/8 b - - 0 42,d6c6 e3f4 g7g6 h3h4 h6h5 g2g4,2166,77,85,139,crushing endgame long pawnEndgame quietMove,https://lichess.org/NogdiypS/black#84,
5mIY3,8/1p1n4/8/pP1P1k1p/N2K4/8/6P1/8 w - - 0 47,a4c5 d7c5 d4c5 a5a4 c5d6 a4a3 d6c7 a3a2 d5d6 a2a1q,2152,89,89,1152,advancedPawn crushing endgame knightEndgame master promotion quietMove veryLong,https://lichess.org/I08550lP#93,
5mRdF,8/8/2pBPK2/2P4p/pk4b1/6P1/8/8 b - - 0 65,g4e6 f6e6 a4a3 d6e5 b4c5 e5d6 c5b6 d6a3,2189,80,48,54,bishopEndgame crushing endgame hangingPiece quietMove skewer veryLong,https://lichess.org/pdMfK09d/black#130,
5mWks,8/p1p4p/2K2p2/8/1kP2P2/8/2P3PP/8 w - - 1 31,c4c5 a7a5 c6d7 b4c5,2118,77,80,56,crushing endgame pawnEndgame quietMove short,https://lichess.org/sJMtbvmc#61,
5mfWx,8/pp2Q1kp/6p1/8/5P2/2qp2P1/6PK/8 b - - 2 45,g7h6 g3g4 d3d2 e7f8 c3g7 g4g5 h6h5 f8c8,2199,112,86,39,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/mSFdnoSh/black#90,
5n0IB,5rk1/p5p1/2pN2P1/4Pp2/4pP2/3nP2R/P1r5/5K2 b - - 2 36,c2a2 d6f7 a2a1 f1g2 d3f4 e3f4,2119,78,91,1113,crushing endgame long quietMove,https://lichess.org/bEnfqdUM/black#72,
5nBsn,r2q1r1k/1pp1b3/p1n3Q1/3p4/3P1B2/2P5/PP2N1PP/5RK1 b - - 0 20,d8e8 g6h6 h8g8 f1f3 e7f6 f3g3,2113,74,82,125,crushing long middlegame quietMove,https://lichess.org/j6r796F8/black#40,
5oRxh,6k1/1p3pbp/2p2np1/1PPpr3/Q2N4/4P2q/4BP2/2R2RK1 w - - 0 23,d4f3 e5h5 a4h4 h5h4,2100,75,87,423,crushing middlegame quietMove short,https://lichess.org/OCFktE8F#45,
5ooQh,r4rk1/pp3p1p/4bNp1/2q5/2B1PpP1/1P3P2/P3Q1K1/R7 b - - 4 25,g8g7 e2b2 f8d8 f6d7,2118,81,90,299,crushing discoveredAttack middlegame quietMove short,https://lichess.org/atrBtADx/black#50,
5ovbW,2rR2k1/5p1p/8/n3p1Pp/q3B3/2P1BP2/1P6/1K1R4 b - - 1 29,c8d8 d1d8 g8g7 e3c5 a4e4 f3e4,2176,77,91,774,crushing endgame long master quietMove,https://lichess.org/lh3ugEv5/black#58,
5p28s,1k1r4/1p3p2/BP6/3Pn3/3q4/7r/3N3p/R1RQ3K w - - 2 30,a6b7 h3g3 d1h5 b8b7,2157,120,75,25,crushing intermezzo middlegame quietMove short,https://lichess.org/GFAnGgXe#59,
5p6LQ,1r4k1/6p1/p3p1Np/8/2NP1RP1/5P2/1P4PK/4q3 b - - 2 36,b8b4 f4f8 g8h7 c4e5 e1e5 g6e5,2174,78,86,1322,crushing endgame long quietMove,https://lichess.org/UcVNs7Uh/black#72,
5qKuW,8/p6p/6p1/8/1k4P1/3K1P1P/8/8 b - - 0 38,b4b3 f3f4 b3b4 d3d4 b4b5 d4d5,2133,77,91,955,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/g1mHspkN/black#76,
5qR7n,8/8/3pk3/p1p1q2p/P1P4P/1P2QK2/8/8 w - - 0 40,e3e5 d6e5 f3e4 e6f6 e4d5 f6f5 d5c5 e5e4 c5d4 f5f4 c4c5 e4e3 c5c6 e3e2,2116,119,86,13,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/1ANXRlE4#79,
5qbSM,r3k2r/ppp2p1p/2n1p1bp/3pPn2/1P1P1P1q/2PB4/P3N2P/RNBQ1RK1 w kq - 1 13,d1e1 h4g4 g1h1 f5h4 e1g3 g4g3 e2g3 g6d3,2174,77,74,141,advantage capturingDefender kingsideAttack middlegame quietMove veryLong,https://lichess.org/WMM2iZUw#25,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
5qg4Y,5Q2/8/2p1p1p1/2P2k2/3pq1p1/6P1/P4P1P/5K2 b - - 5 42,f5g5 f8f4 e4f4 g3f4 g5f4 a2a4 f4e5 a4a5 e5d5 a5a6 d5c5 a6a7,2160,75,93,7077,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/l5KIIWl1/black#84,
5rGIq,r4rk1/1bp2ppp/p1p2q1B/2b3Q1/4P3/P7/5PPP/RN3RK1 b - - 1 16,f6a1 e4e5 c5f2 g1h1 a1e5 g5e5,2113,75,94,1044,advantage defensiveMove long middlegame pin quietMove,https://lichess.org/m8Y1owSJ/black#32,Ruy_Lopez Ruy_Lopez_Cozio_Defense
5rdbo,8/p1p5/Kp1b4/3Bp3/1PP1P3/P1k5/8/8 b - - 2 47,c7c5 b4b5 d6e7 a6a7,2139,75,93,1462,bishopEndgame crushing endgame quietMove short,https://lichess.org/BTJoEsQp/black#94,
5slLo,8/p7/1p1k1pp1/3P3p/4KP1P/PP6/8/8 w - - 0 40,b3b4 f6f5 e4d3 d6d5 a3a4 a7a6 d3e3 d5c4,2192,76,80,58,crushing deflection endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/gnfmVju5#79,
5szQm,8/5p1k/5Pr1/3p4/3Q3K/6P1/p3b3/8 w - - 2 47,d4b2 g6g4 h4h3 g4a4 b2e2 a2a1q e2h5 h7g8 h5g5 g8f8,2185,76,90,414,advancedPawn crushing defensiveMove endgame master promotion quietMove veryLong,https://lichess.org/OHuGEf1X#93,
5tEzb,rr6/p7/4p1p1/R2b1k1p/2pPpN2/4P3/2P3PP/R5K1 b - - 8 30,b8b2 a1f1 f5g5 f4e6,2161,86,82,29,crushing endgame pin quietMove short,https://lichess.org/UHMT89Ww/black#60,
5tNdX,5rk1/bp1n1pp1/p3p3/6PQ/3NqP2/1P2P3/PB3K2/2R5 b - - 2 29,d7c5 c1h1 c5d3 f2f1 e4h1 h5h1,2172,76,90,718,crushing defensiveMove long middlegame quietMove,https://lichess.org/oHSOKIYJ/black#58,
5tUSB,r6r/ppp2p1k/5bpP/q3p3/6p1/2PPQP2/PP2N1P1/R3K2R b KQ - 0 19,g4f3 e3f3 a5b6 h1f1 h7h6 f3f6 b6f6 f1f6,2128,75,92,2751,crushing middlegame quietMove veryLong,https://lichess.org/PHmPT4mG/black#38,
5tbMX,8/p4p1p/2k5/2p2p2/2P2P2/4K1P1/P5P1/8 w - - 3 37,e3f3 h7h5 a2a3 c6b6,2142,75,94,4827,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/nY6tmTPU#73,
5tgzH,1r3rk1/5p1p/5Pp1/q2pP1Q1/Pp1p4/8/6PP/5R1K b - - 1 25,g8h8 g5h6 f8g8 f1f3 b4b3 h6h7 h8h7 f3h3,2168,80,90,911,attraction endgame mate mateIn4 quietMove sacrifice veryLong,https://lichess.org/p6ku7W1l/black#50,
5txOh,r2r2k1/pp2nppp/5n2/4qb2/3N1N2/3B4/PPQ2PPP/R1BR2K1 b - - 0 18,f5d3 c2d3 e7f5 f4e2 f5d4 e2d4,2108,99,83,28,advantage long middlegame quietMove,https://lichess.org/2FOvlWqs/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
5uFnt,8/6Kp/p5p1/8/1k4P1/8/5P2/8 w - - 2 43,g7h7 g6g5 h7h6 a6a5 h6g5 a5a4 g5h6 a4a3 g4g5 a3a2 g5g6 a2a1q,2101,79,92,5146,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/EKcgA559#85,
5uPNf,2k4r/ppp2ppp/4P3/2br1n2/2R2B2/5N1P/PP3PP1/R5K1 b - - 0 19,f7f6 a1c1 b7b6 b2b4,2151,79,91,4761,advantage middlegame quietMove short,https://lichess.org/KSYWvll1/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
5uZcS,8/8/7p/1p1k1p2/1Pp2pP1/2P2P2/P4K1P/8 b - g3 0 36,f5g4 f3g4 d5e4 h2h4 f4f3 g4g5 h6g5 h4g5,2122,75,73,697,crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/iwb5fOZQ/black#72,
5ueRt,8/4kp2/1K4p1/p7/B2n4/8/PP6/8 w - - 3 43,b6a5 g6g5 a5b4 g5g4 b4c4 g4g3 c4d4 g3g2,2158,77,86,337,advancedPawn crushing endgame master quietMove sacrifice veryLong,https://lichess.org/91jelVYv#85,
5ur2m,5r2/2k2pp1/2Np1b1p/2pPpQ2/r3P3/3q4/1R3PPP/4R1K1 b - - 3 27,f8a8 e1b1 d3b1 b2b1 a4a1 b1f1,2197,75,50,102,crushing long middlegame quietMove,https://lichess.org/8gEkpm4d/black#54,
5vMnG,1k3r2/qPp5/7Q/5p1p/2P1p1p1/8/6PP/5R1K b - - 4 31,a7c5 f1a1 c5c4 h6f8,2179,76,86,109,crushing endgame master quietMove short,https://lichess.org/toCwHtGs/black#62,
5vgyy,6k1/3r3p/p3pQp1/q1n4P/2P2P2/6P1/P2p2BK/3R4 b - - 0 31,a5a4 d1b1 d2d1q b1b8 d7d8 b8d8 d1d8 f6d8,2145,75,87,153,crushing endgame fork master quietMove veryLong,https://lichess.org/E1NwPfri/black#62,
5vlyM,8/2k5/1ppp2p1/p4p1p/P1P4K/4PP2/P6P/8 b - - 0 39,f5f4 e3e4 c7d7 h4g5 d7e6 g5g6,2104,112,89,19,crushing endgame long pawnEndgame quietMove,https://lichess.org/7RAG0rXt/black#78,
5vo57,8/6p1/8/pp6/6P1/1Pk4P/1bB1KP2/8 w - - 1 43,e2d1 g7g5 f2f4 g5f4,2111,75,91,2149,bishopEndgame crushing endgame master quietMove short,https://lichess.org/bujXrGax#85,
5vqUO,6k1/1b2bp2/1q4pp/1p6/2pBB3/4PP1P/6P1/Q5K1 b - - 3 30,b6c7 a1a7 c4c3 a7b7 c7b7 e4b7 c3c2 d4b2 e7f6 b2c1,2156,75,91,5797,advantage defensiveMove endgame quietMove veryLong,https://lichess.org/O1K5OBmR/black#60,
5w45i,8/6pk/1p5p/8/8/2p4P/P3K1P1/8 b - - 1 38,b6b5 a2a3 c3c2 e2d2 c2c1b d2c1,2112,77,91,2384,crushing endgame long pawnEndgame quietMove,https://lichess.org/Q8520FJP/black#76,
5wBSZ,3Bn1k1/5pbp/1P2p1p1/2P5/4q3/p4N2/Q4PPP/6K1 b - - 0 27,e4d5 a2d5 e6d5 f3d2 a3a2 d2b3 a2a1q b3a1,2127,76,90,1140,crushing endgame quietMove veryLong,https://lichess.org/pAA8Syyv/black#54,
5wbcG,8/5p2/2k1p3/4K3/3P4/8/P7/8 b - - 1 69,c6d7 e5f6 d7c6 a2a4 c6d5 a4a5 d5d4 a5a6,2166,111,83,26,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/SZghAVDg/black#138,
5wc0w,5n2/p3kp2/1p3Np1/1Pp1P2p/2P1K2P/P5P1/8/8 b - - 1 40,e7e6 a3a4 e6e7 e4d5,2100,77,91,511,crushing endgame knightEndgame quietMove short zugzwang,https://lichess.org/TX55JBzE/black#80,
5wqKx,r1b2r2/pp2bp1k/4p2p/3p3Q/4N3/2P2R2/P4P1P/2q2BK1 b - - 3 25,f7f5 f3g3 h7h8 h5g6,2111,75,93,3001,crushing master middlegame quietMove short,https://lichess.org/r0VcBq5P/black#50,
5xgSu,r7/4R2p/p6k/6p1/3B3r/P1P2P2/6KP/8 b - - 1 36,a8d8 e7e6 h6h5 d4g7 g5g4 e6h6,2142,76,95,4854,crushing endgame long master quietMove,https://lichess.org/RQJFVGU7/black#72,
