PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
9o1Ps,r1b2rk1/ppQ2n2/5q1p/6p1/1R3B2/1B6/P4PPP/2R3K1 b - - 0 28,g5f4 b4f4 c8f5 g2g4,2101,77,76,60,crushing master masterVsMaster middlegame short,https://lichess.org/MnhdaiA9/black#56,
9qdhi,r1r3k1/1p2ppbp/3p2p1/2nP4/p1B1P3/1P2BP2/P2R2PP/2R4K w - - 0 22,b3b4 c5b3 a2b3 a4b3 d2d1 b3b2,2196,82,89,215,advancedPawn crushing long master masterVsMaster middlegame sacrifice superGM,https://lichess.org/dBm35rHH#43,
9sCwG,r2qkb1r/pp3ppp/4p3/2P1nb2/2p2B2/2N5/PP2BPPP/R2Q1RK1 b kq - 1 12,e5d3 d1a4 d8d7 a4c4,2176,76,62,281,advantage master masterVsMaster opening short,https://lichess.org/xoWzM3gS/black#24,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
9v2zA,8/8/4n3/p5p1/P2k1p2/1P1B1P2/3K4/8 w - - 20 66,d3e4 g5g4 e4f5 g4g3,2195,77,85,53,crushing endgame master masterVsMaster short,https://lichess.org/8FUq0g8y#131,
9wI1k,2kr3r/pp1b1Rpp/8/8/3p4/2qBp3/P1P1Q1PP/1R4K1 b - - 0 19,h8f8 e2f3 c3c6 f7f8,2143,80,81,66,crushing master masterVsMaster middlegame short,https://lichess.org/AAkQJyim/black#38,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
9xi9P,r4rk1/pp3pp1/1np4p/4Qp1P/1PBPp3/2P1P3/P4q2/2K3RR b - - 1 24,f2e3 c1b1 e3e1 g1e1,2106,80,71,45,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/B6t52bt2/black#48,
9zd1x,8/8/7p/p1pk1pp1/8/PPP3P1/4K2P/8 w - - 1 34,e2d3 c5c4 b3c4 d5c5,2199,88,52,35,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/y1niR3IO#67,
9ztRm,2r3k1/5p1p/3p2pP/2PP1p2/p2P4/Pp4P1/5r2/1KRR4 w - - 0 32,c5d6 c8c2 d1d2 f2d2,2109,77,91,1239,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/kd8BXNBm#63,
A3ZfL,2r4r/1p1nk1p1/p2ppbQ1/q3p1B1/4P3/2N2P2/PPP5/2K3RR b - - 7 23,h8h1 g6g7 e7e8 g7g6,2128,166,87,16,crushing master masterVsMaster middlegame pin short,https://lichess.org/zLpmTMBe/black#46,
A4Hi9,4r1k1/4q1p1/5p2/1p1p1p2/1P1P2nP/2PQ1NP1/R3rP2/R4K2 b - - 2 34,g4f2 d3e2 e7e2 a2e2,2146,77,90,844,crushing master masterVsMaster middlegame short,https://lichess.org/t8cn8miy/black#68,
A6nDb,6k1/8/p2bp2p/1p3p1n/2pPP3/P1B2K1P/1P1N4/8 b - - 0 50,h5f6 e4e5 d6a3 b2a3,2113,78,80,307,advantage endgame fork master masterVsMaster short,https://lichess.org/4qi0xXYg/black#100,
ABdrA,5bk1/pR3ppn/7p/3NpP2/6PP/1B3Q2/PP3PK1/2r2q2 w - - 1 27,g2h2 e5e4 f3g2 f8d6 h2h3 f1d3,2197,76,88,281,crushing exposedKing long master masterVsMaster middlegame,https://lichess.org/pKA4lkxv#53,
AC0N6,8/p7/2K2k2/1P3p1p/5p1P/5P2/3R2P1/r7 b - - 2 46,a1c1 c6b7 c1b1 d2d5 f6e6 d5c5 e6d6 c5f5,2185,79,91,665,crushing defensiveMove endgame master masterVsMaster rookEndgame veryLong,https://lichess.org/q3c1ePA5/black#92,
AEAAS,7r/3b4/3n2k1/1ppPp1p1/2p1PbNr/2P1NP2/1P2K1Q1/3B4 b - - 11 49,f4e3 g4e5 g6h6 e2e3,2154,78,88,124,advantage fork intermezzo master masterVsMaster middlegame short,https://lichess.org/ugNRFTbE/black#98,
AEMJD,1r4k1/4bppp/r1qNpn2/8/n3P3/P2RBPQ1/1PP3PP/2KR4 w - - 4 20,d6f5 c6c2 c1c2 b8b2 c2c1 a6c6 e3c5 c6c5 d3c3 c5c3,2166,87,91,1543,attraction master masterVsMaster mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/2gdj1OBp#39,
AGoUO,r4rk1/6bp/p1npPqp1/2p3N1/1pP3Q1/1P2N1P1/P2B1PKP/5R2 b - - 2 21,c6e5 g4h4 h7h6 e3d5 h6g5 d5f6,2110,87,83,47,advantage kingsideAttack long master masterVsMaster middlegame,https://lichess.org/rIxDYlJj/black#42,
AJ30j,8/1P6/8/R4kpp/P7/4b1PK/r6P/8 b - - 1 55,f5g6 a5g5 e3g5 b7b8q,2119,102,63,24,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/zCk0NBgk/black#110,
AJJjC,2b5/6kp/8/8/1P6/P1nBPpP1/5P1P/6K1 w - - 1 36,b4b5 c8h3 d3f1 c3e2 g1h1 h3f1,2113,76,94,5665,crushing deflection endgame long master masterVsMaster quietMove,https://lichess.org/hoEFhjtf#71,
AK15w,1q4k1/p3bppp/2p4r/8/3NNPn1/8/PPQ3PP/3R2K1 w - - 1 25,h2h3 g4e3 d4c6 h6c6 c2c6 e3d1,2165,75,82,96,crushing fork long master masterVsMaster middlegame,https://lichess.org/dHX7qs5B#49,
AKdZf,1k4rr/pb6/1pq1NR1p/2p1n3/4P3/2PP3Q/P5PP/5RK1 b - - 1 25,e5g4 h3g3 b8a8 e6c7,2105,75,91,4760,advantage master masterVsMaster middlegame short,https://lichess.org/TZOj8xcT/black#50,
ALtvf,8/5Q1k/2p4p/2Ppb1p1/3q4/5B1P/5PP1/6K1 b - - 0 29,h7h8 f7f8 h8h7 g2g3,2194,169,83,16,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/b4nCM3VH/black#58,
AOkjs,r1b3k1/pp2qNbp/2p3p1/7n/4PB2/2N2Q1P/PP3PP1/3R2K1 b - - 0 17,e7f7 d1d8 g7f8 f4d6 f7f3 g2f3,2100,75,87,524,advantage long master masterVsMaster middlegame,https://lichess.org/jI4jod3g/black#34,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
APAKN,2b5/q1p1r3/2p4R/8/2k1P1Q1/6K1/P5PP/5R2 w - - 1 38,g4c8 a7e3 f1f3 e7g7,2143,76,87,757,crushing endgame fork master masterVsMaster short,https://lichess.org/nRWaha2C#75,
APTyO,8/1p5k/2p1n1p1/p3np1p/P6P/2P5/1PBrN1R1/2K5 b - - 1 41,e5c4 c2b3 c4e3 c1d2 e3g2 b3e6,2163,77,91,239,advantage endgame long master masterVsMaster,https://lichess.org/ZqOKLpLs/black#82,
ARhjX,2k4r/Bp1r4/2pb4/3q2pp/8/7Q/P2P1PPP/1R3R1K w - - 0 26,b1b7 g5g4 h3c3 c8b7,2197,74,84,99,advantage intermezzo master masterVsMaster middlegame short,https://lichess.org/E7GWc8Xk#51,
ASM5i,2rq2k1/p4p2/1pnPrpp1/2BQ1n2/4N3/PP3P2/6PP/R4RK1 w - - 2 26,d6d7 c8c7 a1d1 b6c5,2104,74,82,249,advantage master masterVsMaster middlegame short,https://lichess.org/kLtBHeZZ#51,
AT1gC,3brqk1/pb5p/1p1p2p1/1P1Pn3/P3Bp2/1N5R/1B3PPP/3Q2K1 b - - 1 32,e5c4 e4g6 h7g6 h3h8,2140,79,89,1370,advantage kingsideAttack master masterVsMaster middlegame sacrifice short,https://lichess.org/A0BLjyC9/black#64,
AVPaB,3rnrk1/ppp1q3/2n4p/4ppp1/1PP5/P2PP1Pb/3N1RNP/R2Q1BK1 w - - 0 19,d1h5 h3g4 h5h6 d8d6,2182,76,94,2531,crushing master masterVsMaster middlegame short,https://lichess.org/rGjiedTd#37,Reti_Opening Reti_Opening_Advance_Variation
AYDY3,8/4k2K/5p2/p1p1p3/P1P1P3/5P2/8/8 b - - 1 43,e7f7 h7h6 f7e6 h6g6 e6e7 g6g7,2171,78,83,141,crushing endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/DYRUw2wg/black#86,
AZbV3,8/8/p1PR4/5P2/8/P1r1k3/3p2K1/8 w - - 0 67,f5f6 c3c6 d6c6 d2d1q c6e6 e3f4,2145,75,86,95,advancedPawn advantage defensiveMove deflection endgame long master masterVsMaster promotion rookEndgame,https://lichess.org/FldCP55K#133,
AZfCU,8/pb3pkp/4p1p1/2p5/7K/1BN1Q1P1/PPP2Pq1/4R3 w - - 1 30,e3e5 f7f6 e5c5 g6g5 c5g5 f6g5,2174,77,89,62,crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/55Q818a7#59,
AbSbJ,6k1/ppBR1p2/6np/2p2B2/3b3P/1Pr3P1/P5K1/8 b - - 2 30,g6e5 d7d8 g8g7 d8d4 c5d4 c7e5,2184,77,95,3552,capturingDefender crushing endgame long master masterVsMaster,https://lichess.org/4TJHXxHt/black#60,
AfU8l,2Q5/p1P3pk/8/3r3p/1P2p2r/2P1RPqP/P3R1P1/7K w - - 2 37,e2e1 e4f3 e3f3 g3e1,2195,75,89,799,crushing endgame master masterVsMaster short,https://lichess.org/11Unnhu2#73,
Afxzz,2r4k/pp2bQpp/4p3/q2pN1PP/3P4/P2R4/1r3P2/1K5R w - - 0 25,b1b2 e7a3 d3a3 a5d2 b2a1 d2d4,2106,80,91,3255,crushing long master masterVsMaster middlegame sacrifice,https://lichess.org/CxrYs7re#49,
Ai25C,6k1/3q2pp/pQ6/5p2/2b2Pn1/4BRP1/PP2p2P/4K3 w - - 0 32,e3d2 d7d5 b6b8 g8f7,2122,87,91,2540,crushing endgame master masterVsMaster short superGM,https://lichess.org/NTZjeElV#63,
Ai5R1,4rbk1/5ppp/pp6/2p2Q2/P6q/1P2PP1P/1B1R1P2/6K1 b - - 0 22,e8d8 b2f6 h4f6 f5f6,2104,83,91,1752,advantage endgame master masterVsMaster short superGM,https://lichess.org/49qbVN1s/black#44,
AiRVG,2r1kb2/2q1np2/Q2p1B2/3P4/1p3P2/8/PPb4R/K3RBr1 b - - 1 28,c2d3 a6d3 c7c1 d3b1,2106,75,85,146,crushing hangingPiece master masterVsMaster middlegame pin short,https://lichess.org/jw4KFIF3/black#56,
Aicrw,r7/1kpq1pp1/rp6/3pP3/1B1P1P1p/2R2QnP/6PK/1R6 b - - 9 32,a6a2 b4d6 a8a5 c3c7 d7c7 d6c7,2146,75,91,2029,advantage fork long master masterVsMaster middlegame,https://lichess.org/59nLB6fO/black#64,
AkBLc,4r2k/1p2r1bp/p2p2p1/P4qPn/1P1pbPQ1/3B3P/2PBR3/4R1K1 w - - 0 29,d3e4 f5g4 h3g4 h5g3,2114,83,81,138,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/wSPB64lw#57,
AlAok,8/pp4r1/3qb2k/2p3R1/P3Bp2/1PQPpNrP/2P4K/8 b - - 3 34,g3g5 c3f6 h6h5 f3g5 f4f3 h2h1,2140,88,59,51,advantage defensiveMove long master masterVsMaster middlegame,https://lichess.org/3eGOO8du/black#68,
AlPbl,8/b6p/2P3p1/1K1kp3/4pP2/4P1PP/8/8 b - - 0 39,d5d6 f4e5 d6c7 e5e6 c7d6 b5a6,2166,77,93,760,bishopEndgame crushing endgame long master masterVsMaster,https://lichess.org/90X7sKRD/black#78,
AmjBT,N6k/pp3pp1/2n1b2p/8/1b2Q3/4P3/3q1PPP/1RN2K1R w - - 2 22,c1d3 f7f5 d3b4 f5e4,2181,74,74,89,crushing master masterVsMaster middlegame short,https://lichess.org/0fd3b52s#43,
AqCb4,4rr2/1p3n2/1p1qBP1k/1P1P1QpP/P7/8/4R1K1/8 b - - 2 40,f7h8 e2e5 d6e5 f5e5,2170,75,94,1480,crushing master masterVsMaster middlegame quietMove short,https://lichess.org/BVjGxgmR/black#80,
Ar9mW,r5k1/ppqrppbp/n1p3p1/4Pb2/Q2B1P2/6PP/P1P2NB1/1R1R2K1 w - - 7 24,b1b7 c7b7 g2c6 b7c8,2121,115,83,15,advantage master masterVsMaster middlegame short,https://lichess.org/GYOfIDJy#47,
AsZxz,8/5k2/5rq1/3Q4/4P1p1/4B3/5PK1/8 b - - 2 55,f7g7 e3d4 g7h6 d4f6 g6f6 e4e5,2103,83,56,29,crushing endgame long master masterVsMaster pin,https://lichess.org/iQ9Sogfd/black#110,
Av1an,3r3r/R3b2p/4kp2/2qp1p2/Q3pB2/8/PPP4P/2KR4 b - - 2 27,d8c8 b2b4 c5c2 a4c2 c8c2 c1c2,2190,108,-54,25,crushing long master masterVsMaster middlegame superGM,https://lichess.org/L7aCEmFB/black#54,
Avz4K,r5k1/pp2rppp/2p2pn1/5q2/3P4/1PP3Q1/P3NPPP/R3R1K1 w - - 2 18,g3f3 f5f3 g2f3 g6h4,2187,77,91,1559,crushing master masterVsMaster middlegame short,https://lichess.org/gT53RF8R#35,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
B1jzm,8/1k6/1p1q2p1/p4p2/PPQ5/7P/6P1/6K1 w - - 0 45,b4a5 d6c5 c4c5 b6c5 g1f1 b7a6 f1e2 a6a5 e2d3 a5b4,2182,76,90,982,crushing endgame master masterVsMaster queenEndgame veryLong,https://lichess.org/mrfVaEPa#89,
B3Qpm,4r1k1/q4p1n/3p3N/1r1P1p2/1p2PQ1p/7P/1P4PK/5R2 b - - 1 31,g8g7 h6f5 g7h8 f5d6 a7b8 d6f7,2130,79,75,44,crushing fork long master masterVsMaster middlegame,https://lichess.org/FNJZEGwz/black#62,
B5SgS,1qr2r2/3k1pQp/3Np3/3bP3/2P5/2n5/PP1R2PP/1K2R3 w - - 3 24,b1a1 b8b3 b2c3 b3c3,2196,85,71,39,crushing master masterVsMaster middlegame sacrifice short,https://lichess.org/HTe2gAW0#47,
B5q9H,3r3r/1p3p1k/6pp/p1bpPb1N/3p3R/Pq1P2Q1/3P2PP/B4R1K b - - 1 32,b3d3 g3d3 f5d3 f1f7 h7g8 f7g7,2191,76,73,101,advantage long master masterVsMaster middlegame skewer,https://lichess.org/zQd4pd0W/black#64,
B6OZ3,7k/8/8/8/PP4p1/2b3P1/r6P/3R3K b - - 0 39,a2a1 d1a1 c3a1 a4a5,2194,78,87,240,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/Zmzqx5TI/black#78,
B7tSk,r3r1k1/pbnq2bp/1pp2n2/4R3/1PPp1p2/P2P2PP/1B1NQPBN/4R1K1 w - - 4 22,e5e7 e8e7 e2e7 a8e8,2105,75,96,5954,advantage master masterVsMaster middlegame short,https://lichess.org/2blNn3WI#43,
BAtP1,2k5/1p3p2/p2p3q/2pPn1p1/2P1PN2/1P4Q1/P2KN2r/5R2 w - - 0 31,f4d3 h2h3 d3e5 h3g3,2106,78,77,109,advantage master masterVsMaster middlegame short,https://lichess.org/wQtQ6yLt#61,
BCFIH,3rk2r/pp3ppp/2n1bq2/2b5/8/5NP1/PP2PPBP/R1BQK2R w KQk - 2 11,c1d2 d8d2 d1d2 c5b4,2158,76,68,231,crushing master masterVsMaster middlegame pin sacrifice short,https://lichess.org/3tzhpWrZ#21,English_Opening English_Opening_Symmetrical_Variation
BDbdY,5rk1/p1QP2pp/b1P2p2/p3p3/4P3/2q3P1/6BP/5RK1 b - - 0 28,c3d4 f1f2 d4a1 g2f1 a6f1 f2f1 a1d4 f1f2,2185,80,91,6910,advantage endgame master masterVsMaster veryLong,https://lichess.org/1SUhFgdC/black#56,
BEdH6,8/6k1/4pR2/4P2K/p4P2/7r/8/8 w - - 0 45,h5g4 h3h6 f6h6 g7h6,2124,89,87,37,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/yBz98hoO#89,
BFyy5,5r1k/1ppr1pp1/p2q3p/3Np3/3bP2B/P5RP/1P1Q1PK1/8 b - - 11 29,c7c6 h4f6 d6f6 d5f6,2183,76,89,215,advantage master masterVsMaster middlegame short superGM,https://lichess.org/UVje6QA3/black#58,
BGvsq,6r1/4R1pk/p1q3rp/7n/3B1p2/4R1PP/PQ3P1K/8 w - - 0 49,e3e5 f4g3 f2g3 h5g3,2171,75,82,98,crushing master masterVsMaster middlegame short,https://lichess.org/wYfWSaRY#97,
BH5su,r1bq1k1r/pp1p1pbp/2nP2p1/3Q4/8/5PP1/PP3PBP/R1B1R1K1 b - - 0 14,b7b6 e1e7 c6e7 d6e7 d8e7 d5a8,2113,77,91,3228,advancedPawn advantage long master masterVsMaster opening pin sacrifice,https://lichess.org/gKEoERD0/black#28,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
BHAPY,5r1k/Q7/3p2p1/4b1r1/8/P6K/1P5P/1R6 w - - 3 33,b1g1 g5h5 h3g4 f8f4,2185,77,92,644,crushing endgame master masterVsMaster short,https://lichess.org/qHgrP3LH#65,
BLEF2,5rk1/1b3pbp/pP4p1/3q4/P1Np1Q2/7P/5PP1/1BR3K1 w - - 1 30,f4f3 d5g5 f3b7 g5c1,2165,77,88,85,crushing master masterVsMaster middlegame short,https://lichess.org/IIqZQNiH#59,
BN6J9,r5k1/p2n3p/1p1pp2r/1P1b4/1B1Pp1pq/P3P3/3N1PPP/2RQ1RK1 w - - 2 20,b4d6 e6e5 h2h3 h6d6 d1g4 h4g4,2194,76,91,2527,advantage discoveredAttack long master masterVsMaster middlegame,https://lichess.org/q6HQXDgX#39,
BNGMb,4r1k1/1b1nppbp/p1Nn2p1/qpQP4/2p5/2N4P/BPP2PP1/3RR1K1 b - - 2 24,a5c3 c5d6 c3e1 d1e1 e7d6 e1e8,2185,78,90,1439,advantage long master masterVsMaster middlegame,https://lichess.org/Gbwoe72H/black#48,
BO8Si,5rk1/1p6/p1p4p/2Pp1P2/3P1Qp1/4P2q/PP3K2/6R1 b - - 5 32,g8h8 g1g4 h3g4 f4g4,2173,78,88,104,crushing endgame master masterVsMaster short,https://lichess.org/GwUD0dBt/black#64,
BOli3,8/7p/p3kpp1/2p5/2K2P2/3PN1P1/1P5P/4b3 w - - 6 41,c4c5 e1f2 c5d4 f6f5,2132,77,79,77,crushing defensiveMove endgame master masterVsMaster pin short,https://lichess.org/vuGWTZd8#81,
BOvha,3qr1k1/R1R2pp1/1P4np/2B1p2N/3p4/6P1/5PP1/6K1 b - - 1 35,g6f8 c7f7 f8e6 h5g7,2165,76,91,1690,crushing master masterVsMaster middlegame short,https://lichess.org/m98VFoki/black#70,
BPttR,8/1k5p/1P1K2p1/2P1pp2/8/p4PP1/7P/8 w - - 0 36,d6d7 a3a2 c5c6 b7b6 c6c7 a2a1q c7c8q a1d4,2118,74,80,213,advancedPawn advantage endgame master masterVsMaster pawnEndgame promotion veryLong,https://lichess.org/KYDDiIvP#71,
BRElg,8/8/r7/P7/1k6/1p3RP1/6K1/8 w - - 2 62,g3g4 b3b2 f3f1 a6a5,2160,78,84,303,advancedPawn crushing endgame master masterVsMaster rookEndgame short superGM,https://lichess.org/i0PTGJ4d#123,
BRgO9,1k2q1r1/ppp2p2/2b2p2/2P1nNrp/1P3Q2/P3PP1P/4BRP1/R5K1 w - - 5 28,a1d1 e5g6 f4d4 g5f5,2185,80,85,45,advantage master masterVsMaster middlegame short,https://lichess.org/bzTjdENC#55,
BRqH6,8/7K/1p1n1k2/p4P1P/P2p4/3B4/8/8 b - - 0 54,d6f7 h5h6 b6b5 a4b5,2170,76,81,138,crushing endgame master masterVsMaster short,https://lichess.org/0Lyey3WC/black#108,
BSUSv,1k1r4/1p1q1pp1/BRbPp2p/3p4/1Q6/6P1/2P3PP/6K1 b - - 6 34,d7d6 b6b7 b8a8 b4b6 d6c5 b6c5,2116,76,90,1224,clearance crushing endgame long master masterVsMaster queensideAttack,https://lichess.org/QwWWSjUC/black#68,
BSX6A,8/8/p1k4p/1p4p1/1P4P1/3K1P1P/8/8 w - - 3 39,d3e4 a6a5 b4a5 b5b4 a5a6 c6b6 a6a7 b6a7,2116,75,83,308,crushing endgame master masterVsMaster pawnEndgame quietMove veryLong,https://lichess.org/YKqzOznh#77,
BSn6p,3q2k1/ppp4p/6p1/4p3/2b1P3/P1P1BPN1/1nQ3PP/6K1 b - - 1 27,b2d1 e3d2 d8f8 c2d1,2106,74,94,6551,crushing endgame interference master masterVsMaster quietMove short trappedPiece,https://lichess.org/oYvUW9iA/black#54,
BTGHS,2kr3r/pp2qppp/1np1b3/2bnP3/4NP2/5N1P/PPPBQ1B1/2KR3R b - - 2 15,f7f5 e5f6 g7f6 e4c5 e7c5 e2e6,2121,77,92,963,crushing discoveredAttack enPassant long master masterVsMaster middlegame,https://lichess.org/MjiYKWRV/black#30,Hungarian_Opening Hungarian_Opening_Other_variations
BVMmK,8/p4p2/1p2p1k1/1Pp1PpP1/2P2P1K/P7/8/8 b - - 0 40,g6h7 h4h5 h7g7 g5g6 f7g6 h5g5 g7h7 g5f6,2100,77,82,67,crushing endgame master masterVsMaster pawnEndgame veryLong zugzwang,https://lichess.org/HRJ9qiAD/black#80,
BVdfr,3r1rk1/ppp2ppp/1n1q4/1P4QP/3PRn2/1R3N2/5PP1/5BK1 b - - 4 21,d6d5 e4f4 d5g5 f3g5,2169,77,86,477,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/lDqvA0Ng/black#42,
BXG1K,8/8/5R2/6p1/4b1P1/6kP/8/2r2BK1 w - - 0 41,f6f8 e4g2 f8f2 g2h3,2191,77,91,245,crushing endgame master masterVsMaster short,https://lichess.org/eN8PpdW0#81,
BYIwJ,1k6/5p2/KP2p3/4P3/5P2/8/pr6/R7 b - - 1 67,b8c8 a6a7 b2b3 a1a2,2119,77,86,151,crushing endgame master masterVsMaster rookEndgame short zugzwang,https://lichess.org/wNbR1wkU/black#134,
BYUlZ,2rq1rk1/pb1n1ppp/1p2p3/1Bb5/8/2Q1PN2/PP3PPP/R1BR2K1 b - - 4 13,b7c6 b5c6 c8c6 b2b4 d7e5 d1d8,2177,83,90,1447,crushing long master masterVsMaster opening,https://lichess.org/Hp1bla0U/black#26,Horwitz_Defense Horwitz_Defense_Other_variations
BZ2ja,2r3rk/5pbp/p1qpbp2/4p2N/1p2P2N/1Bn3RP/3Q1PP1/4R1K1 w - - 2 28,b3e6 f7e6 h5g7 g8g7,2124,79,87,229,advantage master masterVsMaster middlegame short superGM,https://lichess.org/AXdr6ao5#55,
BZgl5,r4rk1/pp3ppp/1qn5/2bp1b2/3N2n1/2P5/PP1NBPPP/R1BQ1RK1 b - - 6 12,c6d4 c3d4 g4f2 d4c5 f2d1 c5b6,2150,76,95,7549,advantage long master masterVsMaster middlegame,https://lichess.org/MxNotKcg/black#24,French_Defense French_Defense_Tarrasch_Variation
Ba1ut,8/R7/4K1kp/6b1/6p1/8/8/8 w - - 2 51,a7a8 g4g3 a8a4 h6h5,2122,80,91,548,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/YlunH3R5#101,
Ba9nv,2r3k1/6r1/2B1p3/p2PP3/2p5/2P1K3/7R/8 b - - 2 39,e6d5 c6d5 g7f7 h2f2,2198,81,94,2968,crushing endgame master masterVsMaster pin short,https://lichess.org/YGBZzfvl/black#78,
BaJxu,8/p1r2pbk/1pN1b1pp/1Pqn4/P1Np2PP/3P4/3Q1PB1/4R1K1 b - - 0 30,e6g4 g2d5 c5d5 d2f4 c7c6 b5c6,2176,74,93,4296,crushing fork long master masterVsMaster middlegame,https://lichess.org/dRooE67V/black#60,
BbYcg,3k4/5p2/1PPK2p1/8/5P2/8/8/7b b - - 2 58,d8c8 b6b7 c8b8 c6c7 b8b7 d6d7 h1c6 d7d8,2124,77,90,1601,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing master masterVsMaster veryLong,https://lichess.org/RLaAFDjD/black#116,
Bcmwt,r1b2rk1/6pp/3P4/pQ4b1/1p4q1/1P6/PBP3PP/1K1RR3 b - - 0 24,c8d7 b5d5 g8h8 e1e4,2113,92,77,33,advantage master masterVsMaster middlegame short,https://lichess.org/hdI5wp44/black#48,
Bf0Gr,8/5p2/6p1/8/4k1KP/4P3/8/8 w - - 1 77,h4h5 f7f5 g4g3 g6h5,2140,78,94,3779,crushing deflection endgame master masterVsMaster pawnEndgame short,https://lichess.org/DHRJx4sj#153,
BfOsb,3r1k2/5r2/p1pq4/Ppp2R1N/2P2pP1/1P5Q/7P/R5K1 w - - 3 41,h5f6 d6d4 g1g2 d4b2,2113,84,91,111,crushing fork master masterVsMaster middlegame short,https://lichess.org/H7W3U7h5#81,
BjuLX,3r1r1k/p1q2p1p/1p4p1/2bB4/P1R1P3/2P4P/2Q2PP1/4R1K1 b - - 0 27,d8d5 e4d5 c5f2 c2f2 c7c4 f2f6 h8g8 d5d6,2129,78,86,131,advantage hangingPiece master masterVsMaster middlegame veryLong,https://lichess.org/8PipHBbY/black#54,
BoPbv,3r1k2/5pb1/3p4/2qP2P1/1r3N2/pB1Q1P2/K7/3R3R w - - 3 33,g5g6 b4b3 d3b3 c5f2 f4e2 f2e2,2164,83,86,47,crushing exposedKing long master masterVsMaster middlegame sacrifice,https://lichess.org/vx20INtA#65,
BokrB,5r1k/p3bBp1/1p5p/4PQ2/3P4/2q3P1/Pr5P/R4R1K w - - 1 26,a1d1 f8f7 f5f7 c3c2,2176,75,89,658,crushing master masterVsMaster middlegame sacrifice short,https://lichess.org/mCcayaBZ#51,
BpD6g,r3r1k1/p2n1p1p/4q1pQ/1pp1P1B1/2p1RP2/3p2P1/PP5P/3R2K1 b - - 1 29,a7a5 f4f5 e6f5 e4h4 f5g5 h6g5,2145,76,80,150,advantage clearance long master masterVsMaster middlegame,https://lichess.org/wVf888Le/black#58,
Bq6cH,6k1/4qp2/6p1/3P3n/4P3/3N1Pp1/3Q2P1/5R1K w - - 2 31,d3f4 e7g5 f4h3 g5d2,2132,74,91,3820,crushing endgame master masterVsMaster short,https://lichess.org/fgKUKlyE#61,
BsdRi,8/pp1r1kp1/2p1n3/4p2p/4Pq2/PQ2NP2/KPP5/6R1 b - - 1 30,a7a5 e3f5 f7f6 g1g6 f6g6 b3e6 g6g5 e6d7,2149,75,86,148,attraction crushing deflection endgame fork master masterVsMaster sacrifice veryLong,https://lichess.org/ltmjeaCa/black#60,
Bt17O,8/8/8/pp1p2p1/7p/2k1rR1K/P1P4P/8 b - - 3 50,c3c2 f3e3 d5d4 e3e5,2137,76,87,296,crushing endgame hangingPiece master masterVsMaster rookEndgame short,https://lichess.org/u7MPGUo6/black#100,
Bt5l5,4r1k1/R5pp/p1P5/4q3/4p1Q1/6PP/6PK/8 b - - 0 39,e4e3 c6c7 h7h5 g4c4,2129,75,97,104,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/xt5r0pFN/black#78,
BvSRn,r2q1r1k/pp2b1p1/3pb2p/3Nnp1P/2P1pP2/PP2P3/1B1Q2P1/2KR1B1R b - f3 0 18,e4f3 d5e7 d8e7 d2d6,2183,77,91,604,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/DqIY9SeO/black#36,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
BvdFf,3r2k1/pp2rpb1/1qpN2pp/4P3/3P3R/7P/1PQ3P1/5RK1 b - - 5 33,g7e5 d6f7 b6d4 h4d4,2156,80,94,554,crushing master masterVsMaster middlegame short,https://lichess.org/9fMvOqVB/black#66,
ByziK,r2br1k1/p2q1pp1/2p2n1p/1p1p4/P2P2P1/2NQ2BP/1PP1RP2/4R1K1 b - - 0 19,b5b4 e2e8 f6e8 d3f5 e8f6 f5d7,2186,87,54,37,advantage kingsideAttack long master masterVsMaster middlegame,https://lichess.org/eHixFPIz/black#38,French_Defense French_Defense_Queens_Knight
