PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
dbL7z,3r3r/q2k2b1/1pp5/3p1Qn1/P2P2p1/2P1P2p/1P3P2/R3K2R b KQ - 0 28,g5e6 f5f7 d7d6 f7a7,1196,125,74,20,advantage middlegame short skewer,https://lichess.org/uiRsFFrE/black#56,
dbZIy,3r4/6pp/p2bP3/1ppk3b/4p3/7P/PPP3P1/2K1R2R b - - 0 28,d6g3 e1d1 h5d1 h1d1 d5e6 d1d8,1196,76,93,5520,advantage endgame long sacrifice skewer,https://lichess.org/pRQ1fUUl/black#56,
dba8v,8/6p1/7p/PR3p2/4k2P/7r/3K4/8 b - - 0 51,h3h4 b5b4 e4d5 b4h4,1113,76,84,291,crushing endgame rookEndgame short skewer,https://lichess.org/sPwlol0b/black#102,
dcoKB,3k4/3r4/4K3/8/R7/8/8/8 b - - 96 114,d8c7 a4a7 c7b6 a7d7,1192,77,88,118,crushing deflection endgame rookEndgame short skewer,https://lichess.org/cMmdIeRn/black#228,
ddFFd,4r3/pp1b2k1/4p1pR/1P1pP1P1/P4p2/5N2/2q2P2/5K1R b - - 3 31,e8g8 h6h7 g7f8 h7d7,1146,77,79,128,crushing endgame short skewer,https://lichess.org/dvo5jlhg/black#62,
ddVrO,8/6pk/6R1/5P2/2P3PP/1PK1Q3/q7/5b2 w - - 0 39,e3d4 a2a1 c3b4 a1d4,1144,79,82,743,crushing deflection endgame short skewer,https://lichess.org/OJDWwbUd#77,
ddaqE,8/1pp4R/p1p5/8/r1P2k2/8/5PK1/8 b - - 0 51,a4c4 h7h4 f4e5 h4c4,1124,186,-83,6,advantage endgame rookEndgame short skewer,https://lichess.org/RsBFI930/black#102,
ddvkh,r3kbnr/1p3ppp/p1b2q2/2Pp4/1P6/5N2/P1PB1PPP/R2Q1RK1 b kq - 3 12,e8c8 d2g5 f6f5 g5d8,1198,86,70,39,advantage opening short skewer,https://lichess.org/WKpiIm2f/black#24,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
de52C,7R/1p2qk2/2b1pp2/1N2n3/1P3bpp/2P1B3/P3BPPP/R5K1 b - - 0 26,f4e3 h8h7 f7f8 h7e7,1128,101,88,28,advantage middlegame short skewer,https://lichess.org/qMNxH7Ki/black#52,
deGCl,8/5p2/qpk1b3/p2p4/P2B4/KPP1R3/8/4R3 b - - 3 51,b6b5 e3e6 f7e6 e1e6 c6b7 e6a6,1120,80,93,424,crushing endgame long skewer,https://lichess.org/xJRGcgFc/black#102,
dedai,8/p7/3k3r/1pp5/4K2p/R7/PP6/8 b - - 1 42,h6h7 a3a6 d6e7 a6a7 e7f6 a7h7,1110,79,83,4009,crushing endgame interference long rookEndgame skewer,https://lichess.org/c7ZgaDiq/black#84,
dfHgp,7k/1p3r1p/p2p4/P2Pb1K1/1PN1p3/8/6RP/8 w - - 10 47,c4e5 f7g7 g5h4 g7g2,1160,81,93,2300,crushing endgame master short skewer,https://lichess.org/F5kt8U9X#93,
dfoiZ,2b1r3/7B/p3nk2/8/1p1n3P/8/PP3K1B/4R3 b - - 1 41,e8h8 h2e5 f6f7 e5h8,1141,80,81,420,crushing middlegame short skewer,https://lichess.org/dp5wCUpQ/black#82,
dg2c9,8/8/p7/2k5/p3K3/2P3r1/R5P1/8 w - - 2 48,a2a4 g3g4 e4f5 g4a4,1162,75,97,1814,crushing endgame rookEndgame short skewer,https://lichess.org/FRTMrHFo#95,
dgNY7,6R1/7R/3kppK1/3p3P/5PP1/8/2r3r1/8 w - - 4 70,g6f7 c2c7 f7f6 c7h7,1198,92,76,62,advantage endgame rookEndgame short skewer,https://lichess.org/6F1LllD9#139,
dgxph,8/1r4b1/6Kp/p6P/1k3P2/6P1/8/3R4 b - - 2 47,a5a4 d1b1 b4c3 b1b7,1131,78,90,2214,crushing endgame short skewer,https://lichess.org/aLX6FI3A/black#94,
dgyqG,6k1/4R1p1/6Bp/p7/1p6/6bP/P6K/2r5 w - - 0 43,h2g3 c1g1 g3f3 g1g6,1189,76,98,3726,crushing endgame short skewer,https://lichess.org/9VhfP5H6#85,
dhISG,8/8/8/8/2r3k1/P4R2/5KP1/8 w - - 3 56,g2g3 c4c2 f2e3 c2c3 e3d4 c3f3,1194,88,65,77,crushing deflection endgame long rookEndgame skewer,https://lichess.org/GlQq3Z74#111,
dhdyd,8/6kP/R5P1/5K2/8/8/8/5r2 w - - 11 64,f5e6 f1f6 e6e7 f6a6,1112,77,99,872,crushing endgame rookEndgame short skewer,https://lichess.org/1USG0tto#127,
di6U4,8/p1p3Rp/8/1p5k/5K2/2P4r/PP6/8 b - - 0 41,h3h2 g7h7 h5g6 h7h2,1137,80,94,359,crushing endgame rookEndgame short skewer,https://lichess.org/wESksAnA/black#82,
diRMb,4R3/pkp4r/1p6/8/3NR3/2P2Pb1/PP4P1/5K2 w - - 1 39,e4e1 h7h1 f1e2 h1e1 e2d2 e1e8,1106,76,82,148,advantage endgame long skewer,https://lichess.org/lreeE8m6#77,
djS48,8/8/8/7p/1r2PK2/7k/8/6R1 b - - 2 65,h5h4 g1h1 h3g2 h1h4,1132,81,93,3629,crushing deflection endgame master rookEndgame short skewer,https://lichess.org/cGCQy0p1/black#130,
djYNH,4Q3/6pp/5k2/5p2/3q4/6P1/5PP1/6K1 b - - 3 36,g7g6 e8h8 f6e6 h8d4,1100,79,94,4281,crushing endgame queenEndgame short skewer,https://lichess.org/oTWgThFj/black#72,
dk4Ge,4rk2/2p2p1p/p7/8/4Q3/4KN1P/PPP2PP1/3r4 w - - 3 25,f3e5 d1e1 e3f3 e1e4,1115,110,88,18,advantage endgame short skewer,https://lichess.org/h9BHJljh#49,
dkH3i,r3r1k1/pp6/2p4Q/4Bq1n/2PPb1pP/5p2/P1P3P1/4RRK1 b - - 2 25,e8e7 h6h8 g8f7 h8a8,1172,76,94,176,advantage middlegame short skewer,https://lichess.org/MMw8f50U/black#50,
dkqzc,2R5/3r4/3Pk3/2P1b3/4K1P1/8/8/8 b - - 2 55,d7g7 c8e8 e6d7 e8e5,1126,80,82,281,crushing deflection endgame master short skewer,https://lichess.org/vkdAn52K/black#110,
dlGLe,8/3r4/p1Q1k3/3p4/1P6/P1p2P1P/6PK/4q3 b - - 12 45,d7d6 c6e8 e6f6 e8e1,1159,75,88,83,crushing endgame short skewer,https://lichess.org/pKE5ZFIc/black#90,
dlZKz,r3k2r/pQp1qpp1/2p2n1p/4p3/2P3b1/3PBN2/PP2PP1P/R3K2R b KQkq - 0 12,g4f3 b7a8 e8d7 a8h8,1198,77,93,289,crushing hangingPiece middlegame short skewer,https://lichess.org/knKEx2Hg/black#24,Grob_Opening Grob_Opening_Other_variations
dleOq,8/4K3/5r2/6k1/8/7R/8/8 b - - 9 64,g5g6 h3g3 g6f5 g3f3 f5e4 f3f6,1137,75,96,1267,crushing deflection endgame exposedKing long rookEndgame skewer,https://lichess.org/bwwwmiB2/black#128,
dmEzD,5bk1/7p/p1r3p1/1p1R4/3K3R/8/P1P3P1/8 w - - 3 40,c2c3 c6c4 d4d3 c4h4,1191,75,87,448,crushing endgame short skewer,https://lichess.org/20nEKmVX#79,
dmN4w,6R1/3r4/7R/6p1/p3K1k1/6P1/7P/5b2 w - - 4 52,h6g6 f1d3 e4e3 d3g6,1196,76,87,102,advantage endgame master short skewer,https://lichess.org/xDzKlKNX#103,
dmatA,Q1K5/7p/8/8/2q5/P2k3P/8/8 w - - 13 66,c8d8 c4g8 d8d7 g8a8,1172,76,95,9562,crushing endgame queenEndgame short skewer,https://lichess.org/mqBFtx9A#131,
dmdKi,4k3/p2r4/1pRPpp2/6p1/PP6/4K3/6PP/8 b - - 0 29,d7h7 c6c8 e8d7 c8c7 d7d6 c7h7,1152,79,88,142,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/QEn73SuH/black#58,
dmkaf,5rk1/1pq2p2/4bnp1/1B1p3p/3P4/2NQP1P1/5P1P/1R4K1 w - - 2 24,c3e2 e6f5 d3b3 f5b1,1193,80,83,81,advantage middlegame short skewer,https://lichess.org/0v2i2nti#47,
dmyAF,8/p4R2/2k5/8/2r2BKP/2P5/6P1/5r2 b - - 0 44,c4c3 f7c7 c6d5 c7c3,1141,78,96,8179,crushing endgame short skewer,https://lichess.org/ahCGM3YF/black#88,
dnR4Q,5R2/1b4p1/p1rrk2p/1p6/8/P3R2P/1P3PP1/6K1 b - - 1 35,e6d7 f8f7 d7d8 f7b7,1146,75,96,5956,advantage endgame short skewer,https://lichess.org/szMA2uXq/black#70,
dnulI,r4rk1/p1pQ1pnp/4p1q1/8/2BP4/2P5/P4PPP/R4RK1 w - - 0 18,d7c7 a8c8 c7a7 c8c4,1132,78,91,2294,advantage middlegame short skewer,https://lichess.org/cxfxOmKb#35,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
dnxPn,8/4R3/6R1/2K2p2/p3bk1P/2r5/8/8 w - - 1 61,c5d6 c3c6 d6d7 c6g6,1142,76,95,982,crushing endgame master short skewer,https://lichess.org/isaYKa7n#121,
doDIe,8/8/6R1/3p4/3kp1N1/2r5/4K2p/8 w - - 0 61,g4h2 c3c2 e2d1 c2h2,1180,77,87,164,crushing endgame short skewer,https://lichess.org/CkiKprOk#121,
dodFc,1r6/5Pkp/4P3/p6b/8/P6P/6RK/8 b - - 2 38,g7f8 g2g8 f8e7 g8b8,1144,78,84,198,crushing endgame short skewer,https://lichess.org/2SBKAlBY/black#76,
dom8V,1r6/8/8/3Bk3/2P2p1p/7N/2K2P2/8 w - - 7 48,c2d3 b8b3 d3e2 b3h3,1191,97,100,41,crushing endgame short skewer,https://lichess.org/uanjGggl#95,
dpGeR,8/2n1k2p/p1p1pbp1/8/5P2/2P4P/PP3KP1/4R3 w - - 0 29,g2g4 f6h4 f2f1 h4e1,1152,91,38,34,crushing endgame short skewer,https://lichess.org/L3WzMzCZ#57,
dpXM7,1r3k1r/p4ppp/2Q1p3/1N3q2/1b6/4PP2/PP2K2P/2R3R1 b - - 0 19,f5b5 c6b5 b8b5 c1c8 f8e7 c8h8,1181,77,92,119,advantage clearance long middlegame skewer,https://lichess.org/E3ze5pe3/black#38,
dpZ60,5k2/8/R5K1/8/7r/8/1P6/8 w - - 0 52,g6f6 h4h6 f6e5 h6a6,1137,78,88,1055,crushing endgame rookEndgame short skewer,https://lichess.org/v1t3sg5Y#103,
dpfOi,5k2/1pp3q1/p2p3p/P2Pp3/8/1RPP2P1/5P2/5NK1 b - - 0 35,c7c6 d5c6 b7c6 b3b8 f8e7 b8b7 e7f6 b7g7,1164,74,89,374,crushing endgame exposedKing skewer veryLong,https://lichess.org/CUTDLwE3/black#70,
dqIhk,5rk1/1p1b1ppp/4p3/q2pP1b1/3N4/P2Q1R2/5PPP/3R2K1 w - - 0 26,d3b3 d7a4 b3b1 a4d1,1170,227,43,3,advantage middlegame short skewer,https://lichess.org/VahH9HiE#51,
dqndb,8/5ppk/6p1/p7/5PP1/4PKR1/PQ6/5b1q w - - 2 47,f3f2 h1h2 f2f1 h2b2,1152,76,83,415,advantage endgame short skewer,https://lichess.org/d86Lt3Pi#93,
dsHNR,2k2r2/prp2q2/Qp5p/8/8/P7/1PP2PPP/2KR3R w - - 2 23,d1d2 f7a2 c2c3 a2a1 c1c2 a1h1,1172,76,93,824,advantage endgame long skewer,https://lichess.org/4g3VqAms#45,
dsY7v,4r3/p5R1/kpp5/3p4/PP3P1P/8/4r1K1/R7 w - - 1 51,g2f3 e8e3 f3g4 e2g2 g4f5 g2g7,1186,75,99,4438,crushing endgame long rookEndgame skewer,https://lichess.org/vRslouw9#101,
dseTF,5k2/1pp5/p1n3PR/3r4/8/1KP5/PP6/8 b - - 0 37,d5d7 h6h8 f8g7 h8h7 g7g6 h7d7,1163,131,88,34,crushing endgame exposedKing long skewer,https://lichess.org/cdgUKJQx/black#74,
dtuTM,r7/1p3k2/2Pp3p/4p3/1PP1rq2/3Q1pR1/2R2P1K/8 b - - 4 31,a8g8 d3d5 f7e7 d5g8,1117,76,94,4736,crushing deflection endgame short skewer,https://lichess.org/NHOsLV5o/black#62,
duQst,8/8/8/8/5N2/2q2K2/2k5/6Q1 w - - 14 65,f3g4 c3g7 g4f3 g7g1,1132,80,88,570,crushing endgame short skewer,https://lichess.org/hgU3Lvzf#129,
duSEj,8/6pk/Q2K3p/8/1P1r4/8/5Pb1/8 w - - 3 44,d6c5 d4d5 c5c4 g2f1 c4d5 f1a6,1155,78,94,317,crushing endgame long skewer,https://lichess.org/xIgGhGV0#87,
dvpGc,4r1k1/6pp/5r2/p1P5/P1R1p3/4K3/2P4P/4R3 w - - 4 33,c4e4 e8e4 e3e4 f6e6 e4d5 e6e1,1166,113,82,34,attraction crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/h91bMElm#65,
dvtdO,6k1/p4ppp/2N5/b7/8/2P2P2/PP4rP/R2K4 w - - 0 23,c6a5 g2g1 d1c2 g1a1,1135,172,88,18,crushing endgame short skewer,https://lichess.org/1NfKzboL#45,
dwY2o,2r5/p2K2p1/2p5/6Pp/2PP3P/4pk2/P7/4R3 b - - 1 37,c8f8 e1f1 f3e4 f1f8,1117,77,91,228,crushing endgame master rookEndgame short skewer,https://lichess.org/eMqoz3s4/black#74,
dwghA,4r3/5k2/1R6/3p4/1p1p1Pb1/6K1/P6P/1B6 b - - 6 33,g4e2 b1g6 f7f8 g6e8,1183,75,97,8842,crushing endgame master short skewer,https://lichess.org/0QuAzp44/black#66,
dx6TI,R7/1r1k1p1p/4p1p1/4B1P1/3P4/4P2P/2r2PK1/8 b - - 8 35,d7c6 a8c8 c6b5 c8c2,1134,76,62,73,crushing endgame short skewer,https://lichess.org/7eCB2hc8/black#70,
dxVUn,Q1B5/8/5k2/1K5p/6p1/8/6PP/1q6 w - - 2 45,b5c6 b1e4 c6b6 e4a8,1115,75,92,157,crushing endgame short skewer,https://lichess.org/YxgAXQuQ#89,
dy381,2b1r3/pp3p1p/8/8/3k1Bp1/2p3K1/P4PPP/R7 b - - 3 28,e8d8 a1d1 d4c4 d1d8,1155,88,85,39,advantage endgame short skewer,https://lichess.org/X6dCYV9k/black#56,
dyVIs,8/8/8/2k2r2/ppP4R/8/P2K4/8 w - - 2 41,h4e4 f5f2 d2d3 f2a2,1189,77,91,554,crushing endgame rookEndgame short skewer,https://lichess.org/sHjJAd34#81,
dyXC2,2r3k1/6P1/3r1p1R/1p2p3/p7/2p5/2K3R1/8 b - - 0 39,b5b4 h6h8 g8f7 h8c8 d6d2 g2d2,1168,81,93,939,crushing endgame long rookEndgame skewer,https://lichess.org/JW1I4QUj/black#78,
dzQJf,1r6/R3B2p/4p1pk/1B2Pb2/1KP2P2/8/P2r3P/8 b - - 6 33,d2h2 e7g5 h6h5 a7h7 h5g4 h7h2,1152,75,97,979,crushing deflection discoveredAttack endgame long skewer,https://lichess.org/Ml7aWBAH/black#66,
dzq9f,3B4/8/8/6p1/P3k1Pp/1PP5/7r/2K5 b - - 3 49,e4f4 d8c7 f4g4 c7h2,1142,80,100,622,crushing endgame short skewer,https://lichess.org/Nijkvb50/black#98,
e0JDx,1r1q1rk1/4bp1p/2pp2p1/p3n3/N2BPR2/1PP3Q1/P5PP/5R1K w - - 3 22,f4f2 e7h4 g3h3 h4f2,1167,78,90,530,crushing master middlegame short skewer,https://lichess.org/5qDKAdpq#43,
e1tNQ,r7/pp3rk1/n2RR2p/2p2p2/1P5p/P2P3P/2P3P1/6K1 b - - 3 25,a8h8 e6g6 g7f8 d6d8 f8e7 d8h8,1122,81,88,125,crushing endgame long skewer,https://lichess.org/5PmoMv52/black#50,
e2ZKE,7r/1pp1k3/pr2Bp2/3Pb1p1/4P2p/2P1KP2/PP1R3P/6R1 w - - 2 27,e6f5 e5f4 e3d3 f4d2,1140,112,43,19,advantage endgame short skewer,https://lichess.org/0NSAvoTD#53,
e38yJ,4r1k1/ppp2ppp/6n1/2q5/6Q1/5N2/PP1N2PP/5K1R w - - 0 19,g4d4 c5c1 f1f2 c1h1,1186,77,81,114,crushing middlegame short skewer,https://lichess.org/oyDRu250#37,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
e3Rmi,6k1/5p1p/8/1p2P3/r2p1P1b/8/1PP4P/2KR3R w - - 1 25,d1d3 a4a1 c1d2 a1h1,1149,210,-100,3,advantage endgame short skewer,https://lichess.org/bUdJHqN5#49,
e4Czn,6Q1/q4K2/4p3/1k5p/7P/5P2/8/8 w - - 1 58,f7e6 a7a2 e6e5 a2g8,1183,81,92,2433,crushing endgame queenEndgame short skewer,https://lichess.org/J5wqkBL7#115,
e4pP3,r4k2/1ppn2pR/p7/6q1/2BRP3/2N5/PPP2P2/1K6 b - - 0 22,d7f6 h7h8 f8e7 h8a8,1133,78,83,247,crushing middlegame short skewer,https://lichess.org/y5BwEg8w/black#44,
e5GxG,2b2b1r/pRk5/B1P1p2p/3QP3/3P3p/2q5/2P3PP/7K b - - 1 24,c8b7 d5d7 c7b6 d7b7 b6a5 b7b5,1168,75,90,638,endgame exposedKing long mate mateIn3 skewer,https://lichess.org/A6mw5zwh/black#48,
e5HsH,rnbr1k2/ppp1Nppp/8/8/2p1Pp2/8/PPP3PP/RNB2K1R w - - 2 12,e7c8 d8d1 f1f2 d1h1,1101,133,-25,10,advantage fork middlegame short skewer,https://lichess.org/GSOw60QI#23,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
e5kZ4,r4nr1/2p1kNp1/4ppPp/qb1p3P/3P1P2/1PN1P3/1RK3Q1/4R3 w - - 5 32,b2a2 a5a2 c3a2 a8a2 c2c3 a2g2,1133,76,91,1040,crushing long middlegame skewer,https://lichess.org/wosxXKLg#63,
e5wpe,6k1/Q5pp/8/8/PP2K3/4p3/6qP/8 w - - 0 37,e4e3 g2g1 e3d3 g1a7,1143,76,97,2902,crushing endgame queenEndgame short skewer,https://lichess.org/mZDG2cfs#73,
e6GoN,1r3k2/7R/4p2p/1p1p1Pp1/3Bb1P1/2P1K3/7P/8 b - - 3 30,e6f5 h7h8 f8f7 h8b8,1171,76,88,1171,crushing endgame short skewer,https://lichess.org/BV3BmGZR/black#60,
e7CHi,1k4rr/pp1n4/1b1P1p2/1Pp1pN2/Q3P3/3PBq1p/P4P1P/R4KR1 w - - 1 26,g1g8 h8g8 f5h4 f3h1 f1e2 h1a1,1147,75,96,8388,crushing long middlegame skewer,https://lichess.org/ac8MmBk0#51,
e7iqS,4qr2/r4kpQ/p1p1p1P1/1pPn1p2/3PpP2/P3P3/1P1N1K2/7R b - - 0 28,f7e7 h7g7 e7d8 g7a7,1155,75,100,215,advantage middlegame short skewer,https://lichess.org/cJW8hi4O/black#56,
e8D1H,8/p2Q2k1/5p1b/2P3pq/1P6/P4p2/5K2/8 b - - 0 40,g7g6 d7e8 g6f5 e8h5,1183,79,86,1533,crushing deflection endgame short skewer,https://lichess.org/QHfVKUs9/black#80,
e8E8V,8/8/2KRn2p/5kp1/8/1b4P1/1B6/8 w - - 2 67,d6d7 b3a4 c6d6 a4d7,1141,76,88,587,crushing endgame master short skewer,https://lichess.org/7n7j4MzY#133,
e8oRD,1r6/pN3p2/5k1p/6p1/2P1p1P1/4P3/4KPP1/7R w - - 1 31,b7d6 b8b2 e2d1 b2b1 d1c2 b1h1,1134,76,100,171,advantage endgame long skewer,https://lichess.org/jIi6oaN2#61,
e8wko,8/8/8/4q3/3p4/2k1n2P/Q5P1/7K b - - 9 71,d4d3 a2a1 c3c2 a1e5,1194,76,89,335,advantage endgame master short skewer,https://lichess.org/E6v2CL3m/black#142,
e9JPM,7k/pQ4p1/2p2p1p/8/P2PK3/1P2P1PP/3q4/8 w - - 5 38,b7c6 d2g2 e4d3 g2c6,1109,77,100,129,crushing endgame queenEndgame short skewer,https://lichess.org/SEp3sAkA#75,
e9NGz,8/8/2K3R1/8/2P5/7k/5rp1/8 b - - 0 63,f2f6 g6f6 g2g1q f6h6 h3g2 h6g6 g2f1 g6g1,1103,82,89,394,crushing endgame rookEndgame skewer veryLong,https://lichess.org/QW5uCqlt/black#126,
e9r5V,8/8/7k/7P/1P3P2/1R3K2/8/7r w - - 6 59,b4b5 h1h3 f3g4 h3b3,1172,75,96,3710,crushing endgame rookEndgame short skewer,https://lichess.org/3HmQJXIW#117,
e9sGB,8/1b6/p5Bp/1p2k1p1/1P6/P3K1P1/7P/8 b - - 3 48,e5d5 g6e4 d5c4 e4b7,1136,86,67,34,bishopEndgame crushing endgame master short skewer,https://lichess.org/X9wVss6S/black#96,
e9x9t,7k/8/6Q1/pq2K2p/5P1P/8/8/8 w - - 1 49,e5e4 b5b1 e4e5 b1g6,1166,76,90,621,crushing endgame queenEndgame short skewer,https://lichess.org/pWx6EX1K#97,
e9xd9,8/2R5/4K3/p3p1kp/8/1P3P1P/3b4/8 w - - 0 66,e6e5 d2f4 e5d5 f4c7,1108,78,46,103,crushing endgame short skewer,https://lichess.org/7EXkIV24#131,
eAMst,7r/4kp2/R1p1p3/3pP3/8/1P5r/6K1/6R1 b - - 1 25,h3b3 a6a7 e7d8 a7a8 d8c7 a8h8,1131,77,80,143,advantage endgame long rookEndgame skewer,https://lichess.org/kVXOFqAu/black#50,
eAaOG,5q1r/1p1k4/p1p1p1p1/P2pP1P1/1P1P4/2Q1BK2/8/R7 w - - 1 34,e3f4 h8h3 f3e2 h3c3,1128,89,67,31,crushing endgame master short skewer,https://lichess.org/1Wf1XZzO#67,
eAbPz,5rk1/ppp1r1p1/2np2qp/4pb2/7Q/P2PP2N/1PP1B1PP/R4RK1 b - - 1 17,e7f7 e2h5 g6e6 h5f7,1119,76,97,1367,advantage kingsideAttack middlegame short skewer,https://lichess.org/rWijs0dY/black#34,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
eAoi2,2r3k1/5ppp/p3pb2/1p6/4Q3/PBq5/2P2PPP/2KR3R w - - 2 21,d1d3 c3a1 c1d2 a1h1,1179,204,38,4,advantage middlegame short skewer,https://lichess.org/ATs8blm5#41,
eBSvu,1r6/p2Q1pkp/6p1/5p2/1PP5/3K4/1q3PPP/3R4 w - - 0 27,d7d4 b2d4 d3d4 b8d8 d4c3 d8d1,1101,77,82,474,attraction crushing endgame long skewer,https://lichess.org/P5MI7e8P#53,
eBcm4,3Q4/6pk/4K1qp/p1p5/5P2/2P3P1/1P6/8 w - - 2 56,e6d5 g6d3 d5c6 d3d8,1173,76,87,266,crushing endgame master queenEndgame short skewer,https://lichess.org/kp1itIrW#111,
eBl1Q,8/4P3/5K1p/6pP/p1k5/P2p4/1P1R1r2/8 w - - 1 49,f6e6 f2d2 e7e8q d2e2 e6d7 e2e8,1188,77,76,127,crushing endgame long rookEndgame skewer,https://lichess.org/kaUHEpWm#97,
eC7ZS,1rbr2k1/R1N2ppp/8/3P4/1p2P3/3K4/6PP/1R6 w - - 0 24,e4e5 c8f5 d3c4 f5b1,1166,75,94,852,crushing endgame master short skewer,https://lichess.org/XVjrDZG7#47,
eCoTQ,5r1k/p6B/1p2p3/3b2N1/3n3r/P4PR1/6P1/3R1K2 w - - 0 31,h7e4 h4h1 f1f2 h1d1,1193,75,96,10651,crushing middlegame short skewer,https://lichess.org/FAfWu9Iy#61,
eCsKh,3R4/5p2/6k1/7p/PP3K2/8/6r1/8 b - - 1 41,h5h4 d8g8 g6f6 g8g2,1147,75,88,291,crushing endgame rookEndgame short skewer,https://lichess.org/w6yWtdEP/black#82,
eDL7C,r7/4n3/6pk/2Q5/3pP2q/3P4/2P1B3/1R1K4 w - - 4 48,c5d4 h4h1 d1d2 h1b1,1161,89,73,95,advantage endgame short skewer,https://lichess.org/pe2WJdKj#95,
eDb4Y,1R6/4R3/1p3p2/1kp1pNn1/8/2r1P1K1/1r6/8 b - - 1 42,b5b4 b8b6 b4c4 b6b2,1186,84,93,2439,advantage endgame short skewer,https://lichess.org/9gGxNUQ5/black#84,
eE0wZ,8/1p1kP3/8/5p2/5P1p/B3K2P/P6b/8 w - - 8 39,a3c5 h2g1 e3d2 g1c5 e7e8q d7e8,1175,77,91,793,bishopEndgame crushing endgame long skewer,https://lichess.org/EoF5GnU6#77,
eENuy,8/p7/5Q2/1PK5/8/6k1/8/6q1 w - - 1 52,c5c6 g1b6 c6d5 b6f6,1125,75,95,1484,crushing endgame master queenEndgame short skewer,https://lichess.org/lGRCFUpB#103,
eEbC3,8/6P1/4p3/p7/P2kpK2/2r2p2/8/5R2 b - - 0 43,c3c8 f1d1 d4c3 d1c1 c3d2 c1c8,1114,77,92,1208,crushing endgame long rookEndgame skewer,https://lichess.org/JYPaESJj/black#86,
eEgKH,4rk2/1R4p1/p2p2B1/6n1/1P3p2/P7/7P/6K1 b - - 1 32,e8e2 b7b8 f8e7 b8e8 e7f6 e8e2,1125,75,98,4596,advantage endgame long master skewer,https://lichess.org/iOJYYpgI/black#64,
eEkPs,6Q1/p5K1/4k3/8/8/8/8/1q6 b - - 1 65,e6f5 g8h7 f5e6 h7b1,1131,168,38,7,crushing endgame master queenEndgame short skewer,https://lichess.org/kUbwXj7R/black#130,
eFKMh,5rk1/1p3pp1/2p3np/1p2p3/1P2p1P1/3P1QP1/b1P2P2/4K2R w K - 0 25,f3e4 a2d5 e4e2 d5h1,1161,77,97,411,advantage endgame short skewer,https://lichess.org/S8mRiTOI#49,
eFQKI,4r3/p7/8/7p/5kp1/1R2p1P1/PP2K2P/8 b - - 0 46,f4e4 b3e3 e4f5 e3e8,1116,75,100,513,crushing endgame rookEndgame short skewer,https://lichess.org/vv4x2g9C/black#92,
eFxts,4k2r/pp1n1p2/2q1p1p1/3pP3/3P1P2/PP4Pp/1R1N3P/3Q3K b k - 0 22,c6c3 b2c2 c3d4 c2c8 e8e7 c8h8,1144,74,95,5919,crushing endgame long skewer,https://lichess.org/8JWlp8LM/black#44,
eGBex,3R4/pp3k1p/7p/7P/6P1/4qP2/PPP5/5K1R w - - 1 26,d8d3 e3c1 f1e2 c1h1,1104,75,99,577,advantage endgame master queenRookEndgame short skewer,https://lichess.org/fXn2QbjA#51,
eH03P,8/p7/7p/2p3p1/5pP1/1P1R1b2/6rk/1Q3K2 w - - 0 44,b1e1 g2g1 f1f2 g1e1,1187,76,78,337,crushing endgame short skewer,https://lichess.org/ooycRTEc#87,
eHHNx,k2b4/pp4pp/1n6/6P1/4PBQ1/8/qPP4P/2K4R w - - 0 24,f4e3 a2a1 c1d2 a1h1,1141,81,83,298,advantage endgame short skewer,https://lichess.org/5r1IxBdC#47,
eHJBt,3k2r1/p1p2p2/2p1p3/3p4/NQ1P1q2/P3r3/1PP4P/1KR5 b - - 1 24,f4d6 b4b8 d8e7 b8g8,1195,80,44,118,crushing endgame short skewer,https://lichess.org/4RkYWQ8N/black#48,
eHV5a,8/pp4Q1/2p1k2p/4p3/8/7P/Pq4PK/8 b - - 0 35,b2a2 g7g8 e6d6 g8a2,1185,75,97,1054,crushing endgame queenEndgame short skewer,https://lichess.org/Su8LLMfm/black#70,
eI6S1,6k1/5pp1/P7/7Q/7K/5bP1/1P3r1P/8 w - - 3 41,h5f5 f2h2 h4g5 h2h5 g5f4 h5f5,1110,76,99,1047,crushing endgame long skewer,https://lichess.org/8V6mrZdh#81,
eIHHu,7r/1pk3p1/pn1pBp2/2pP2p1/2P2b2/2Q1NK2/P7/8 w - - 4 29,e3f5 h8h3 f3g4 h3c3,1148,78,95,879,crushing endgame short skewer,https://lichess.org/50yzfW3S#57,
eIX4K,8/8/5k2/5p1P/7r/4RK2/8/8 w - - 0 48,e3a3 h4h3 f3f4 h3a3,1187,77,88,119,crushing endgame rookEndgame short skewer,https://lichess.org/XhFlYN4Z#95,
