PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
FTWMR,1k1r4/ppp5/5Q2/2P4p/1q2PPP1/8/PPR4P/1K1rR3 w - - 2 35,e1d1 d8d1 c2c1 b4e4 b1a1 d1c1,1193,76,75,454,backRankMate deflection endgame long mate mateIn3,https://lichess.org/EIJU4PNS#69,
FUEBW,k2r4/pb3p2/1p2p3/3pQPq1/1P6/2P3rP/2P1BRP1/R5K1 w - - 1 25,e5f4 g3g2 f2g2 g5f4,1139,75,97,4273,crushing deflection kingsideAttack middlegame short,https://lichess.org/LbZqAyl2#49,
FUNme,r4rk1/p5pp/2bNp3/4P2q/1p3P2/7K/1P3QPP/R1B4R w - - 8 27,f2h4 c6g2 h3g2 h5h4,1149,76,88,2140,crushing deflection master middlegame short,https://lichess.org/OkitK8Pb#53,
FUawW,r5k1/3b3p/4p3/pp1p4/2rN4/P1P1R3/1P5P/5RK1 b - - 1 28,a8f8 e3g3 g8h8 f1f8,1193,77,87,325,deflection endgame master mate mateIn2 short,https://lichess.org/LVDYPJ0n/black#56,
FUcrR,8/8/pR4p1/1p3pk1/r4P1p/P3K2P/1P4P1/8 b - - 0 45,a4f4 b6g6 g5g6 e3f4,1148,78,98,2272,crushing deflection endgame master rookEndgame short,https://lichess.org/Q0ggPqR5/black#90,
FUsFd,8/8/8/3Rp2p/2q1p1k1/4K1P1/3R3P/8 w - - 3 50,d5e5 c4c3 e3e4 c3d2,1139,82,84,310,crushing deflection endgame fork queenRookEndgame short,https://lichess.org/axoXMOp7#99,
FV2ve,4R3/6pk/pp5p/8/P4p2/5q2/1P2R1Q1/3r3K w - - 4 38,h1h2 f3h5 g2h3 d1h1 h2h1 h5h3,1191,77,94,1146,attraction crushing deflection endgame exposedKing long,https://lichess.org/hHLiFCDR#75,
FVJO5,7k/p5p1/5b1p/3B4/1P2p3/P1P1r2P/5rPK/2R3R1 w - - 3 35,c3c4 f6e5 h2h1 e3h3 g2h3 f2h2,1108,75,90,1228,deflection endgame long mate mateIn3 sacrifice,https://lichess.org/MzvdWe3O#69,
FVlkH,4r2k/6p1/2Q4p/8/4pR2/p1P1P2P/q5P1/6K1 b - - 1 40,a2e6 f4f8 e8f8 c6e6,1131,76,97,1276,advantage deflection endgame short,https://lichess.org/vSrz1A1f/black#80,
FVqr7,1r6/4pkbR/3p2p1/4qrP1/1p6/pQ6/PPP5/1K1R4 b - - 3 30,e5e6 h7g7 f7g7 b3e6,1146,77,94,3375,crushing deflection middlegame short,https://lichess.org/W5wwcFRd/black#60,
FWGlI,8/8/1p6/p7/P5Q1/KP6/6k1/5rq1 b - - 3 91,g2h1 g4h3 g1h2 h3f1,1187,75,92,322,crushing deflection endgame master short,https://lichess.org/T8bIpAKh/black#182,
FWZOI,6k1/qp1b1pp1/4p2p/1P2P3/8/r1N5/1Q3PPP/3R2K1 b - - 0 24,b7b6 d1d7 a7d7 b2a3,1131,81,94,136,crushing deflection endgame short,https://lichess.org/InXIBKuN/black#48,
FWxxE,5rk1/5N1p/4QPpP/pPp5/8/8/KP6/7q b - - 0 32,f8f7 e6e8 f7f8 f6f7 g8h8 e8f8,1107,79,93,2561,advancedPawn deflection endgame long mate mateIn3,https://lichess.org/VNeTJsEv/black#64,
FXjEa,4r3/1p2p2k/2b3p1/8/5R2/P3QP2/5KP1/q7 b - - 5 40,a1g7 f4h4 h7g8 e3e6 g7f7 h4h8 g8h8 e6f7,1178,77,91,5052,advantage deflection endgame master masterVsMaster veryLong,https://lichess.org/p4pG6qL9/black#80,
FXuqo,8/1p3Qp1/p1b1pp1p/3p3k/3PqB2/P3P1P1/1P6/K7 b - - 1 33,e4g6 g3g4 h5g4 f7g6,1197,76,100,420,attraction crushing deflection endgame pin short,https://lichess.org/CyiDvOyy/black#66,
FY4WK,8/R6p/3p1rp1/2P1b1k1/1q1pP3/1N5Q/1P3PPP/6K1 w - - 7 28,h3d3 b4e1 d3f1 e5h2 g1h2 e1f1,1186,77,88,187,crushing deflection endgame long,https://lichess.org/9hT2uqui#55,
FY8Kb,8/8/5p1p/3p2p1/1k1P2P1/p1r1P3/R2K1P1P/8 b - - 5 39,b4b3 a2a3 b3a3 d2c3,1127,76,97,5873,crushing deflection endgame rookEndgame short,https://lichess.org/1CCDbuqm/black#78,
FYMZr,8/8/5p2/6b1/3k4/6P1/P1KNb3/1N6 w - - 9 48,b1c3 e2d3 c2d1 d4c3,1147,76,83,493,crushing deflection endgame master short,https://lichess.org/MubFvP6l#95,
FYa0D,8/7p/1p3rk1/p1pp2p1/P5P1/1P1Nr3/3R2K1/7R b - - 2 33,f6f3 d3e5 e3e5 g2f3,1146,81,88,99,crushing deflection endgame short,https://lichess.org/zkL5kB0C/black#66,
FYlGU,5k2/pR5p/6p1/4p1Br/2P3R1/6KP/PP6/6r1 w - - 1 30,g3f3 h5h3 f3f2 g1g4,1142,75,98,3015,crushing deflection endgame short,https://lichess.org/uvXwpw4i#59,
FYmmU,2kr4/ppp2p2/3pb3/3NP3/2B5/8/PPP4q/1K1R4 b - - 0 23,d6e5 d5e7 c8b8 d1d8 e6c8 d8c8,1196,79,87,1483,deflection discoveredAttack endgame long mate mateIn3,https://lichess.org/kToJ0x2Q/black#46,
FYvjx,8/R5Rp/p3pp2/3b4/6P1/5k1P/1r3P2/6K1 w - - 1 32,a7a6 b2b1 g1h2 f3f2 a6a2 d5a2,1169,77,95,21865,crushing deflection endgame long,https://lichess.org/0Z4Txh9B#63,
FZ7S2,5r2/Bp1R2p1/2p2pkp/8/2P4P/2P3PK/5P2/1r6 b - - 0 35,f8f7 h4h5 g6h5 d7f7,1180,77,95,3641,advantage deflection endgame short,https://lichess.org/JfiUsG2X/black#70,
FZB2w,6k1/p3bppp/1p2p3/3qPn2/Q4P2/1N3R1P/PP3BPK/3r4 b - - 4 26,f5h4 a4e8 e7f8 f2h4,1161,76,58,68,crushing deflection fork middlegame short,https://lichess.org/euiDyXLC/black#52,
FZBSY,8/5pkp/3p4/3P1p2/1rP2P2/3p2KP/2R3P1/8 w - - 0 33,c2c3 d3d2 c3d3 b4b3 d3b3 d2d1q,1193,74,99,1507,advancedPawn advantage deflection endgame long pin promotion rookEndgame,https://lichess.org/n8VUyhQw#65,
FZCq7,1r1qkbnr/pbNp2pp/1p6/2p1p3/2B5/5Q2/PPP2PPP/R1B2RK1 b k - 1 13,d8c7 f3f7 e8d8 f7f8,1165,76,98,1435,deflection mate mateIn2 opening short,https://lichess.org/aOyMeX4V/black#26,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
FZFv6,7r/4n1k1/p2b3r/1p2p1p1/1P1pP3/P2B2P1/4RP2/2B2RK1 w - - 4 35,c1g5 h6h1 g1g2 h8h2 g2f3 h1f1,1114,75,100,137,advantage deflection long middlegame,https://lichess.org/Y8kQLUeP#69,
FZKwn,4r2r/5R1p/p5k1/1pbB2p1/4n3/P5B1/1P3PPP/4RK2 w - - 1 27,f7c7 e4d2 f1g1 e8e1,1179,75,88,244,deflection discoveredAttack mate mateIn2 middlegame short,https://lichess.org/SSmjBWYN#53,
FZU1v,8/p4ppk/q6p/3R4/1Q1Nr1P1/2PK3P/8/8 w - - 4 43,b4c4 e4e3 d3e3 a6c4,1115,73,93,13491,crushing deflection endgame short,https://lichess.org/g4TddLLz#85,
FZvzv,5r1k/p5p1/4q2p/2p1p3/4Q3/1P5P/P1P3P1/4R2K w - - 0 31,e4e5 f8f1 e1f1 e6e5,1168,84,94,1516,crushing deflection endgame short,https://lichess.org/3EkXZ1wd#61,
Fa6SZ,7r/ppk5/8/2qB3p/8/2PQ4/PP3rPP/2K1R3 b - - 0 28,c7b8 d3g3 c5c7 g3f2,1182,77,100,143,crushing deflection endgame master short,https://lichess.org/l5eIEYvo/black#56,
Fb05X,3r1bk1/5pp1/3P1n2/5bN1/8/1Q5P/5P2/6K1 b - - 0 37,d8d6 b3f7 g8h8 f7f8,1190,170,33,9,crushing deflection endgame short,https://lichess.org/g4EbVXOK/black#74,
Fb3ai,5r2/p1p1R1k1/n7/1q5p/3nBRp1/1P4P1/P2B3P/6K1 b - - 1 32,g7g8 e4h7 g8h8 f4f8,1109,76,79,150,deflection mate mateIn2 middlegame short,https://lichess.org/or1AD4cx/black#64,
Fbt0l,2r2r2/2k3pp/R7/2b5/6P1/1P3B1P/1B4K1/8 b - - 0 34,c5b6 b2e5 c7d7 a6b6 c8c2 g2g3,1125,76,98,1948,crushing defensiveMove deflection endgame long,https://lichess.org/b3WX1mjA/black#68,
Fc2RG,5r1k/p5p1/7p/3b4/4pq2/1P6/P5PP/R2Q1BK1 w - - 0 30,d1d5 f4f2 g1h1 f2f1 a1f1 f8f1,1113,79,91,1781,backRankMate deflection endgame long mate mateIn3,https://lichess.org/vcwgWFPR#59,
Fc7zE,8/5k2/R7/6PK/7P/8/p3r3/8 w - - 1 45,h5h6 e2e6 g5g6 e6g6 a6g6 a2a1q,1111,79,94,3845,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/iGl11Xdj#89,
FcVk9,1rr3k1/5pp1/3Np2p/2P4q/1P4n1/6P1/2Q2PP1/2R1R1K1 w - - 3 28,f2f3 h5h2 g1f1 h2h1 f1e2 h1g2,1121,78,87,896,crushing deflection long middlegame,https://lichess.org/iyrXKYZT#55,
Fcmq1,r1b1kbnN/pppp3Q/6p1/8/8/8/PP1P1P1P/nNqBK3 b q - 1 13,c1b1 h7f7 e8d8 f7f8,1193,80,53,84,deflection fork mate mateIn2 middlegame short,https://lichess.org/TuCFXs4x/black#26,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
Fcqi3,4k3/3N4/3KP1r1/8/8/8/8/8 b - - 36 74,g6g1 d7f6 e8f8 e6e7 f8g7 e7e8q,1124,76,85,159,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/fqcbDbE1/black#148,
FctZk,r1bq1bnr/ppp1k1p1/7p/4p2Q/4P3/8/PPPP2PP/RNB2RK1 b - - 3 9,d8d6 h5f7 e7d8 f7f8 d6f8 f1f8,1160,75,88,397,advantage deflection exposedKing long opening,https://lichess.org/G2NjoHjN/black#18,Kings_Gambit Kings_Gambit_Other_variations
FdZP8,2k5/1p6/pbpR1p2/6p1/7p/P1P1r2P/1P2B1P1/5K2 b - - 1 37,b6d8 e2g4 c8c7 d6d7 c7b6 d7d8,1175,284,-100,4,advantage deflection endgame long,https://lichess.org/wcl9OyvU/black#74,
Fdhrr,4r1k1/pp2r2p/1qp3B1/3p4/5BP1/2P1P2R/PPQ2K2/8 b - - 0 27,h7g6 c2g6 e7g7 g6e8,1152,77,96,6306,deflection endgame mate mateIn2 short,https://lichess.org/KnJDLz0R/black#54,
Fdhy9,8/p4p1p/5kp1/1P6/P2R2PP/5PK1/r2p4/8 w - - 2 48,g3f4 a2a4 d4a4 d2d1q,1164,76,94,3164,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/rkMEphW3#95,
FdpVV,r1bq1r2/ppp2Bk1/2nb1p1p/4p1NQ/4P1P1/2NP4/PPP4P/R1B3K1 b - - 0 16,f6g5 h5g6 g7h8 g6h6,1123,79,81,590,deflection master mate mateIn2 middlegame short,https://lichess.org/rUsupoUk/black#32,Bishops_Opening Bishops_Opening_Vienna_Hybrid
FeWrq,6k1/p5p1/1p2p2p/1Pp1P3/2P1Q3/r3Bn1P/4KPq1/4R3 w - - 0 33,e4f3 a3a2 e3d2 a2d2 e2d2 g2f3,1172,76,95,10004,crushing deflection endgame long,https://lichess.org/Kjb11JTQ#65,
FelNb,5r2/8/p3R3/kp4K1/2p5/PP6/2P5/8 b - - 0 43,f8f2 b3b4 a5a4 e6a6,1101,82,75,162,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/rLoVEog9/black#86,
FeqhD,3r2k1/p1p2ppp/6n1/N2rP3/1Q2bP2/PPB1P1Pq/5R1P/R5K1 w - - 7 25,b4e4 d5d1 c3e1 d1a1,1188,76,93,725,crushing deflection middlegame pin short,https://lichess.org/Nyh92U4U#49,
Fexup,8/7p/3k4/p1p3p1/1pK1P1P1/1P5P/1P6/8 b - - 1 37,d6c6 e4e5 h7h6 e5e6 c6d6 e6e7 d6e7 c4c5,1191,77,88,325,advancedPawn crushing deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/T09Uzh4s/black#74,
FfAZW,r1b5/pp6/2n2bkq/2p1p2n/3pP3/1B1P3P/PPPQNP1B/2K3R1 b - - 1 23,g6h7 b3g8 h7h8 d2h6,1186,76,96,3277,deflection mate mateIn2 middlegame short,https://lichess.org/H0K380XK/black#46,
FfBK4,r6Q/2p2k2/pp6/3p1pP1/1n1P1P2/1PN1q3/PBP5/1K6 w - - 1 30,h8a8 e3e1 b2c1 e1c3 a8d5 b4d5,1179,80,83,114,crushing deflection endgame long queensideAttack,https://lichess.org/wZ30MQCS#59,
FfSJf,r3r1k1/pp3ppp/8/3P4/q2n4/P2Q1P2/6PP/2RR2K1 w - - 0 25,d3d4 e8e1 d1e1 a4d4,1177,78,85,121,crushing deflection endgame short,https://lichess.org/blRjZ8mU#49,
Ffe88,8/1b3pkp/pQ3p2/6q1/2p5/6N1/PPP4r/5R1K w - - 0 27,h1h2 g5h4 h2g1 h4g3,1170,79,93,8287,deflection endgame mate mateIn2 short,https://lichess.org/JEGCiEQv#53,
Fg6YL,5k2/8/3p4/3P1ppp/1pP1r3/p1b2KPP/B1R2P2/1R6 w - - 0 37,c2e2 g5g4 f3g2 e4e2,1187,74,93,3015,crushing deflection endgame short,https://lichess.org/mX6eCAAg#73,
Fg9Y3,3rk3/2p1b1p1/p3p2p/r3P3/2PNR3/1P6/4K1PP/3R4 w - - 0 29,d4e6 a5a2 e2f3 d8d1,1158,75,91,3372,crushing deflection endgame short,https://lichess.org/T02hb3nO#57,
FgBot,5r2/3p3k/4p1pp/r4p2/1p6/pP1P3R/P4qP1/2Q4K b - - 1 35,a5e5 c1h6 h7g8 h6g6,1147,77,81,2329,deflection endgame fork mate mateIn2 short,https://lichess.org/DqFdhIPS/black#70,
FgeJN,4rr2/6nk/4p2p/1p2Rp2/1PpP1p1q/2P5/6QB/6RK b - - 1 35,g7h5 g2g6 h7h8 g6h6,1170,75,92,6875,deflection mate mateIn2 middlegame short,https://lichess.org/mK4DA20x/black#70,
FgykH,8/ppp3rk/2b5/P1P2p2/1RQ1p2q/1P2PpR1/3N1P1K/8 w - - 1 37,g3h3 g7g2 h2h1 h4h3,1157,75,100,163,deflection mate mateIn2 middlegame short,https://lichess.org/VibNgLq2#73,
Fh6Fm,3R4/1p2prqk/1pp5/8/8/1P5Q/P3K1P1/8 b - - 15 41,g7h6 d8h8 h7h8 h3h6,1140,76,100,151,attraction crushing deflection endgame short,https://lichess.org/bnU8cqEA/black#82,
Fh6XK,4b1k1/ppp3p1/2n1p1q1/3pPr1p/1P1P1r2/2PQ1NPP/P1RN1P2/5RK1 w - - 1 33,g1h2 f4f3 d2f3 f5f3 d3f3 g6c2,1101,83,26,77,advantage deflection long middlegame skewer,https://lichess.org/ewTLbPDV#65,
FiL12,r3k1r1/1pR2p1p/p3bP1p/4n3/8/8/PP3PPP/3R2K1 b q - 1 22,a8d8 c7e7 e8f8 d1d8,1100,75,96,9140,deflection endgame mate mateIn2 short,https://lichess.org/gHdpsj97/black#44,
FiLln,r7/ppq1k1p1/4p1Qp/2bp3B/5r2/P7/1P3PPP/R4RK1 b - - 5 25,f4f6 g6g7 e7d6 g7f6,1172,76,93,1877,crushing deflection middlegame short,https://lichess.org/56g3c7kg/black#50,
FiSJt,5r1k/1p2Q1p1/2pN3p/p7/8/6PK/PPP2r1P/8 w - - 0 27,g3g4 f8f3 h3h4 f2h2,1171,75,88,570,deflection endgame mate mateIn2 short,https://lichess.org/t5CCs0Zc#53,
FjJ80,6k1/5p2/3r2pp/2p1q3/2P5/PP5P/2Q2PP1/2R3K1 w - - 0 33,c2c3 d6d1 c1d1 e5c3,1155,75,90,1106,advantage deflection endgame short,https://lichess.org/5FiJM0Ld#65,
FjJVv,8/p1p2k2/1p2p3/2p3r1/2P2KP1/1P2R3/P4P2/8 b - - 0 30,f7f6 e3e6 f6e6 f4g5,1142,76,79,177,crushing deflection endgame rookEndgame short,https://lichess.org/EZhD97Ti/black#60,
FjfWS,r1b2bk1/pp4pp/1qn1p3/2p1P3/2P2Q2/1P6/P2NB1PP/5RK1 b - - 3 20,c8d7 f4f7 g8h8 f7f8 a8f8 f1f8,1163,79,94,3603,backRankMate deflection fork long mate mateIn3 middlegame,https://lichess.org/9XSs3Lsi/black#40,
Fjk5w,r2q2kR/6p1/2p1p1P1/1p1pP1Q1/1Pnr4/P5P1/5P2/R5K1 b - - 2 30,g8h8 g5h5 h8g8 h5h7 g8f8 h7h8 f8e7 h8g7 e7e8 g7f7,1171,78,87,1752,deflection endgame mate mateIn5 veryLong,https://lichess.org/gfe62OGG/black#60,
FjlXb,5rk1/1q3ppp/2p5/6P1/1rPQP2P/R7/1PK5/5R2 w - - 1 36,a3a7 b4b2 d4b2 b7a7,1143,81,91,2084,advantage deflection endgame master short,https://lichess.org/WCm66erN#71,
FjpWf,1k6/p1pR1n2/1p5q/5Q2/4P1P1/2P4r/P4P2/1R4K1 w - - 2 35,g1f1 h3h1 f1e2 h1b1 d7f7 b1b2 e2f3 h6h3 f3f4 b2f2,1164,75,96,6739,advantage deflection endgame skewer veryLong,https://lichess.org/RYGFPLJ7#69,
Fk7MN,r2qkb1r/5ppp/4p3/p1n1B3/PpQN4/2n1N3/5PPP/R4RK1 b kq - 1 18,c5e4 c4c6 d8d7 c6a8,1150,76,88,790,crushing deflection middlegame short,https://lichess.org/qRdV67dz/black#36,Slav_Defense Slav_Defense_Three_Knights_Variation
Fk8wB,5bk1/2RQ2np/p4pp1/4p3/2P5/1P3P2/5KPP/1q6 b - - 3 34,b1b3 d7f7 g8h8 f7f8,1130,76,97,1557,deflection endgame mate mateIn2 short,https://lichess.org/u2GjsQLs/black#68,
FkDSX,2r3k1/pp3ppp/4b3/q3P3/8/P1r2P1B/3QP2P/R3K1NR w KQ - 2 21,h3e6 c3c1 e1f2 a5d2,1177,78,92,1466,crushing deflection discoveredAttack middlegame short,https://lichess.org/AtnVNClO#41,
FkGLV,rnb2k2/pp1p1p1p/2p1pq2/2b4Q/4P3/1P6/P1PP1PPP/RN2KBNR w KQ - 6 10,b1c3 f6f2 e1d1 f2f1,1102,82,83,148,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/u9vx4hty#19,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
FkaF2,2Q5/1p3R1p/6pk/3Pp3/4q3/1P5K/6r1/8 b - - 1 41,g2g5 c8f8 h6h5 f7h7,1118,80,92,6901,deflection endgame mate mateIn2 short,https://lichess.org/ZLiubq0O/black#82,
Fkyuo,4rrk1/1b4pp/p7/1pp1Q1N1/2P3P1/1P1B3P/P6K/5R2 b - - 0 29,e8e5 d3h7 g8h8 f1f8,1171,82,89,53,deflection endgame mate mateIn2 short,https://lichess.org/0JV5xEcV/black#58,
Fl8yK,8/6k1/2R5/6p1/1P4Pp/1r4PK/8/8 w - - 7 49,c6c5 b3g3 h3h2 g3g4 c5c6 g4b4,1143,78,85,171,crushing deflection endgame long master masterVsMaster rookEndgame,https://lichess.org/4KhTZOec#97,
FlCOz,8/6pp/1p6/1P4P1/5P1P/4pk2/5r2/2R3K1 b - - 6 54,e3e2 c1c3 f3e4 g1f2 e2e1q f2e1,1133,79,100,48,crushing deflection endgame long rookEndgame,https://lichess.org/TophfDJH/black#108,
FlDU1,r6k/p1p1R2p/1p4pP/4b3/8/4B3/P7/2K5 b - - 1 29,e5d6 e3d4 h8g8 e7g7 g8f8 g7h7,1126,79,94,973,advantage deflection endgame long,https://lichess.org/zeSswJJD/black#58,
FlXSZ,8/2k3p1/1p3p1p/1P2p3/2PnK2P/3PN1P1/3R1P2/r7 w - - 16 55,e3f5 a1e1 e4d5 d4f5,1147,76,89,1018,advantage deflection endgame short,https://lichess.org/obu06j4Z#109,
FmDAR,3r3r/pkp2pp1/1pn1p2p/P3P3/2Pq4/5Q2/3B1PPP/R3R1K1 b - - 0 20,d4d2 a5a6 b7c8 f3c6,1177,74,96,26388,crushing deflection middlegame short,https://lichess.org/502msCwQ/black#40,
FmObo,7r/2R2pk1/2p5/3p2Kp/pP1P3P/P7/8/8 b - - 4 37,h8h6 c7f7 g7f7 g5h6 f7f6 h6h5 f6f5 h5h6,1170,75,83,470,crushing deflection endgame rookEndgame veryLong,https://lichess.org/UCpNF8zo/black#74,
FmXaV,6k1/p2q2pp/8/1p5Q/2Pb4/P5PK/2P2r1P/3RR3 w - - 2 30,h5g4 f2h2 h3h2 d7g4,1177,77,88,283,crushing deflection endgame short,https://lichess.org/CtRcLW4z#59,
FmgF8,r6k/5rpn/2p1Np2/1p3P2/4qP2/1PR3Q1/P6P/1K4R1 w - - 1 33,b1b2 e4e2 c3c2 a8a2 b2a2 e2c2,1150,78,91,581,attraction crushing deflection long middlegame pin,https://lichess.org/lo87adsd#65,
Fmnv6,3q3k/pQr2p2/5bp1/8/N2P4/4P3/P4PPP/1R4K1 w - - 3 26,b7b8 c7c1 b1c1 d8b8,1193,76,94,951,advantage deflection endgame short,https://lichess.org/jMxfs689#51,
Fms9Z,4R3/3r1pk1/p2q2pp/1p1p4/3Q4/2P2P2/PP4PP/6K1 b - - 11 34,d6f6 e8g8 g7g8 d4f6,1186,84,69,46,crushing deflection endgame short,https://lichess.org/II2e1I0J/black#68,
Fn1eH,4rr2/ppq3k1/2p1P2p/3p1n2/4R1p1/2Q5/PP3PPP/2R3K1 b - - 0 26,f8f6 e4g4 g7h7 c3f6,1126,78,93,646,crushing deflection middlegame pin short,https://lichess.org/jGtTxLeg/black#52,
Fn7O0,4kr2/1pR2pQ1/pn2pP2/1q1pP3/8/8/1P3PPP/6K1 b - - 6 30,b5b2 c7e7 e8d8 g7f8,1150,78,93,2710,deflection endgame mate mateIn2 short,https://lichess.org/d0Bk4ING/black#60,
FnHkA,r2r2k1/p4ppp/b1p5/8/3q4/5P2/PP1N2PP/2RQR2K b - - 4 19,d4d2 e1e8 d8e8 d1d2,1106,79,83,520,advantage deflection master middlegame short,https://lichess.org/g8dT3OKA/black#38,
FnICk,8/1p4k1/8/2pN3p/2P4P/1P3RK1/1r6/6b1 w - - 0 40,d5f4 g1h2 g3h3 h2f4 f3f4 b2b3,1100,75,94,3491,crushing deflection endgame long,https://lichess.org/JXqIRHIa#79,
FnWg6,5r1k/p6p/1b5q/3pP3/P2P4/3B1Np1/1PQ3P1/4R1K1 w - - 1 28,g1f1 h6h1 f1e2 h1g2 e2d1 g2f3,1118,79,95,11979,advantage deflection long middlegame,https://lichess.org/1WiIQ9Yp#55,
FnhgP,5r1k/1b1q1rp1/4pbRB/1p3p1Q/2pP4/2P4P/1PB3PK/R7 b - - 0 37,g7h6 h5h6 f7h7 h6f8,1186,79,94,1178,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/gGMpnlUS/black#74,
FoJD2,8/R6P/8/8/8/1k6/p6r/5K2 w - - 1 50,f1g1 h2h7 a7h7 a2a1q,1193,76,88,440,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/9DCL4wOx#99,
Fp2Nu,6r1/pp3kpQ/5q1p/3p2p1/3P1r2/P1P5/5PP1/4RRK1 b - - 1 30,f6g6 e1e7 f7e7 h7g6,1161,77,89,522,advantage deflection endgame short,https://lichess.org/kU0gKnpo/black#60,
Fp2x9,5rk1/2p1qpp1/p7/P6Q/2B1P2n/2PN2NK/2r4P/R7 w - - 2 30,h5h4 c2h2 h3h2 e7h4,1123,197,43,5,advantage attraction deflection master middlegame short,https://lichess.org/PZR7K1Jd#59,
FpCkI,1r2r1k1/p1q2ppp/b1p2nn1/2bp1N2/BP1Np3/P3P3/1B3PPP/1R1QK2R w K - 0 20,b4c5 c7a5 d1d2 a5a4,1123,80,88,610,advantage deflection middlegame short,https://lichess.org/JSg6mSmU#39,
FpFED,8/pp3kpp/2pB4/3r4/2K4P/P1P2NP1/8/8 w - - 5 42,d6c5 b7b5 c4b4 a7a5 b4a5 d5c5,1146,74,96,11256,crushing deflection endgame long,https://lichess.org/H9bh9CGq#83,
FpMby,r4rk1/pp3pp1/3bbq1p/3p3Q/3P4/2P3P1/PP3PKP/RNB1R3 w - - 2 16,h5f3 e6h3 g2h3 f6f3,1116,77,85,199,crushing deflection middlegame short,https://lichess.org/pHQ8VAUA#31,Italian_Game Italian_Game_Giuoco_Piano
FpOZQ,8/6pp/R4pk1/8/1ppBP3/3bKP2/1P4Pb/8 w - - 0 43,a6b6 h2g1 e3f4 g1d4,1147,77,98,599,advantage deflection endgame master short skewer,https://lichess.org/07TZ99PG#85,
FpPWW,r4rk1/pp3pp1/3q1n1p/2p1nR2/3pP3/3P3P/PPPQB1PN/5RK1 b - - 0 17,a8e8 f5f6 g7f6 d2h6,1194,77,92,3476,crushing deflection master middlegame short,https://lichess.org/YK82eoha/black#34,French_Defense French_Defense_Kings_Indian_Attack
FpSye,4r3/8/5k1p/1p1R4/p2P4/P1P1r1KP/1P6/R7 w - - 3 35,g3h4 e8e4 h4h5 e3h3,1192,76,94,359,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/AIbzh5im#69,
FpaPM,4n3/1R5p/1p5k/5K2/6P1/Pr6/1P6/8 b - - 5 43,b3b2 g4g5 h6h5 b7h7,1182,76,93,1503,deflection endgame mate mateIn2 short,https://lichess.org/MI6UAUV1/black#86,
Fpbwr,5q2/1ppk4/1pnpb2n/8/4P3/P2P4/1PPQ4/1K5R w - - 0 28,h1h6 f8f1 d2c1 e6a2 b1a2 f1c1,1143,75,100,314,crushing deflection endgame long,https://lichess.org/PhBm2v8O#55,
Fpehn,6r1/pp3k2/2R4Q/5q2/2pP3p/2P2p1P/P4P2/4R1K1 w - - 1 32,g1h2 g8g2 h2h1 f5h3,1181,75,88,204,deflection endgame mate mateIn2 short,https://lichess.org/76nSroIX#63,
Fpfaw,r3k2r/1p1qbppp/p4n2/2Q5/8/2N5/PP3PPP/R1B1R1K1 b kq - 0 16,a8c8 e1e7 d7e7 c5c8,1158,83,93,1870,crushing deflection fork middlegame short,https://lichess.org/kmIG41rC/black#32,English_Opening English_Opening_Anglo-Scandinavian_Defense
FpwOS,6k1/p4r2/1p1R1bKP/2p5/5P2/3n2P1/8/4n3 b - - 4 55,f6d4 d6d8 f7f8 h6h7 g8h8 d8f8,1197,75,96,5486,advancedPawn deflection endgame exposedKing long mate mateIn3,https://lichess.org/4IjjJWf8/black#110,
Fq5zO,2r3k1/p1q2pb1/Qp5p/5p1P/P2p3B/5P2/6P1/4R1K1 b - - 5 32,c7c4 e1e8 c8e8 a6c4,1159,79,90,1328,crushing deflection endgame short,https://lichess.org/gzi42v1D/black#64,
FqF9S,1r5k/p1q5/5p1N/8/2p1pP2/2Q4P/PKP5/6R1 w - - 1 33,b2c1 c7f4 c3d2 b8b1 c1b1 f4d2,1155,75,93,1177,crushing deflection endgame fork long,https://lichess.org/2LMSO8Bb#65,
FqOhd,2kr3r/ppp2ppb/8/2b1PP2/7q/P1NB2nP/1PP3PK/R1B1Q3 w - - 0 22,e1g3 c5g1 h2g1 h4g3,1154,77,88,1177,crushing deflection middlegame short,https://lichess.org/KVbsUTGd#43,
FqQke,5rk1/2R2pp1/p4q1p/1p1p1N2/4nP2/3QP1r1/P6K/1BR5 w - - 6 29,f5g3 f6h4 h2g1 h4g3 g1f1 g3f2,1123,78,92,2759,deflection exposedKing long mate mateIn3 middlegame,https://lichess.org/axPGWpOa#57,
