PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VtPDH,8/7R/1p1k2p1/p1b2pB1/2P4P/r7/2K5/8 b - - 3 48,c5d4 g5e7 d6e6 e7a3,1177,75,94,732,crushing endgame master masterVsMaster short skewer,https://lichess.org/1BIH9XZF/black#96,
VvbYt,8/8/8/6p1/kpK2b2/8/8/1R6 b - - 1 65,f4d2 b1a1,1149,76,99,3692,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/ssQMRpLq/black#130,
Vx5PW,8/pk3p2/4pp1p/5P2/P3P1PP/1PR2K2/8/7r w - - 11 48,h4h5 h1h3 f3e2 h3c3,1176,78,88,779,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/ta0IqkyP#95,
VxOAI,3r4/3pkpp1/p1q1p2r/8/2PBn2p/3RQ3/P1P2PP1/3R3K b - - 2 25,e4g3 f2g3 h4g3 h1g1,1177,75,97,905,advantage master masterVsMaster middlegame short,https://lichess.org/DbeFrCFJ/black#50,
VyaTQ,r4k1r/pp3ppp/8/1RqP4/2B5/6Pb/P3Qn1P/4R1K1 b - - 4 21,c5d4 e2e7 f8g8 e7e8 a8e8 e1e8,1176,77,88,682,backRankMate long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/UcKp8dWg/black#42,
Vz4El,4Q1k1/p4r1p/1r3Bn1/2p2pR1/2P2q2/PP6/6P1/R5K1 b - - 3 32,f7f8 g5g6 h7g6 e8g6,1133,76,71,97,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/PD8oigMB/black#64,
VzqzJ,8/6p1/4B2p/1bk2K2/p5P1/7P/P7/8 b - - 1 45,a4a3 f5g6 b5d3 g6g7,1180,76,99,1622,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/yYtrxu3t/black#90,
VzsLc,1r2b3/pr2kp2/4p1p1/2bpP1Pp/2pN3P/P4R2/1PP1NP2/KR6 b - - 6 32,e7f8 d4e6 f8g8 e6c5,1109,87,88,36,crushing master masterVsMaster middlegame pin short,https://lichess.org/Fs1tTsOn/black#64,
W0Yp1,6k1/5p2/6pp/1Q6/6P1/5r1P/1b1p4/3K4 w - - 0 51,b5b2 f3f1 d1d2 f1f2,1130,85,78,72,crushing endgame master masterVsMaster queenRookEndgame short,https://lichess.org/vQ7POEvL#101,
W11FV,1r3r2/2Nb1p1k/2pP1np1/p5Rp/5q1P/P1Q5/1PP2P2/1K4R1 b - - 9 26,f6e4 g5h5 f4h6 h5h6,1172,76,92,697,crushing master masterVsMaster middlegame short,https://lichess.org/vW1KnUml/black#52,
W1Sb9,R7/5pkp/6p1/2R5/p4P2/3PB3/1q2KP1P/8 w - - 2 34,e2f3 b2b7 f3g3 b7a8,1111,79,94,827,advantage endgame fork master masterVsMaster short,https://lichess.org/zRIR0Up7#67,
W27Qu,5k2/5p1p/p7/1p1P4/1Pn5/1KN1r3/2P2RPP/8 w - - 4 32,f2f3 c4d2 b3b2 d2f3,1150,81,57,54,advantage endgame fork master masterVsMaster short,https://lichess.org/EuruPi0v#63,
W2SAY,1b2r1k1/1p4p1/1P4q1/2Pp1p2/3Pp2R/4Q1P1/5PK1/B7 w - - 2 37,a1c3 f5f4 h4f4 b8f4,1191,78,93,1217,advantage endgame master masterVsMaster pin short,https://lichess.org/vIsNs8Td#73,
W4vF4,8/1pk1q2p/2pb1ppP/1r6/p1QPpN2/P3P1P1/2K2P2/1R6 b - - 1 32,b5b1 f4d5 c7d8 d5e7,1167,75,91,4996,crushing endgame master masterVsMaster pin short,https://lichess.org/esM46Yqz/black#64,
W5OfE,8/1pk1b3/2p1b3/p2p1p2/P1PP1Pp1/1PKB2Pp/5B1P/8 w - - 0 39,f2e1 e7b4 c3c2 b4e1,1124,96,94,530,bishopEndgame crushing endgame master masterVsMaster short skewer,https://lichess.org/6J0ONZXc#77,
W6EZM,3qr2k/1Q3R1p/p5r1/2pNp3/2P5/8/1P4PP/6K1 b - - 4 31,d8g5 f7h7 h8g8 b7f7,1120,75,97,2218,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/vftr6vLv/black#62,
W76FU,r4rk1/4R1pp/1q1p1pn1/1p3N2/6Q1/1P4PP/PB3bK1/R7 b - - 1 21,g6e7 g4g7,1124,77,85,211,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/OEqcgoBJ/black#42,
W93lH,8/8/1N2pk2/2p2p1p/p1Kb2p1/P3r1P1/1PR3PP/8 b - - 6 45,e6e5 b6d5 f6g6 d5e3,1196,77,83,47,advantage endgame fork master masterVsMaster short,https://lichess.org/mxoBlnoC/black#90,
W96x0,8/8/p1R4k/P3br2/5N2/4p1P1/4K3/8 b - - 4 51,h6g5 c6g6,1193,77,94,1874,endgame hookMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/xy8aSUqL/black#102,
W9GY7,8/2p5/1b1k3p/4p3/4Np2/7P/r5P1/5R1K b - - 1 34,d6d5 e4c3 d5c4 c3a2,1107,76,93,79,advantage endgame fork master masterVsMaster short,https://lichess.org/x7LsFuHg/black#68,
WDmoU,8/3Q1pkp/3p4/5p2/6qP/1P6/1Pr2K2/3RR3 w - - 2 36,f2e3 g4e4,1157,77,92,4364,endgame killBoxMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/FHL3HgPN#71,
WFL4L,8/1b5p/p4kp1/1p1q4/3n2Q1/8/PP3PPP/4R1K1 w - - 0 22,e1d1 d4e2 g1f1 d5d1,1181,79,79,519,discoveredAttack endgame interference master masterVsMaster mate mateIn2 short,https://lichess.org/yjXvIOMM#43,
WFoQW,2N3k1/pp3ppp/6b1/2qB4/8/P3r3/6PP/2R2R1K b - - 2 25,c5d5 c8e7 g8f8 e7d5,1177,74,88,83,crushing endgame master masterVsMaster short,https://lichess.org/HsjSzH7j/black#50,
WH8TL,8/8/2N1B3/1K4p1/5pr1/4k3/P7/8 b - - 3 68,f4f3 e6g4 f3f2 g4h3,1185,80,92,1081,crushing defensiveMove endgame hangingPiece master masterVsMaster short,https://lichess.org/fBxVCkOE/black#136,
WHbZ5,8/8/8/p2kp2p/1P2p3/P3K1P1/8/8 b - - 0 51,a5b4 a3b4 d5c4 e3e4 c4b4 e4e5,1112,75,99,857,crushing endgame long master masterVsMaster pawnEndgame,https://lichess.org/G3YT7Jro/black#102,
WJdAG,7R/8/2K3p1/2P5/7k/8/8/2r5 b - - 6 63,h4g3 h8g8 g6g5 g8g5,1120,79,93,851,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/ZJE3VmAf/black#126,
WKe9T,8/pq3kb1/1ppP1rpp/5b2/2P5/6Q1/PP4PP/4RRK1 b - - 0 28,b7d7 e1e7 d7e7 d6e7,1193,84,18,249,advancedPawn crushing fork master masterVsMaster middlegame short,https://lichess.org/4Zpkkx9q/black#56,
WLg6x,8/5k2/6p1/1Qp1p1bp/4P1b1/4P1P1/4r1B1/6K1 w - - 0 46,b5c5 g5e3 c5e3 e2e3,1162,76,100,239,crushing endgame fork master masterVsMaster short,https://lichess.org/GFnytF9M#91,
WNrR7,7k/1p3B2/1Qp2n2/p4P2/4nK1P/8/PP3r2/8 w - - 7 42,f4e5 f6d7 e5e4 d7b6,1112,79,93,1124,crushing endgame fork master masterVsMaster short superGM,https://lichess.org/pL0XoJ4H#83,
WO1lF,8/ppk5/2p5/4p3/2P1q3/2Q5/4BP2/5K2 w - - 0 42,c4c5 e4h1,1108,82,91,2285,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/wiT8GP6Q#83,
WOSSP,8/5k2/7R/4P2p/5P1P/4n1PK/4r3/8 b - - 2 51,e3f5 h6f6 f7g7 f6f5,1155,76,91,744,crushing endgame fork master masterVsMaster short,https://lichess.org/5uT1H2bV/black#102,
WOw1K,3q2kb/7p/4p2P/2Brn1p1/1P2Qp2/8/R3BPP1/6K1 w - - 6 34,e2g4 d5d1 g1h2 e5g4,1131,75,97,1633,advantage master masterVsMaster middlegame short,https://lichess.org/3k8XpLbo#67,
WQsMk,r3r1k1/ppp1q1pp/3p1n2/4pPN1/3nP3/2N1Q3/PPP3PP/3R1RK1 w - - 5 16,d1d2 f6g4 e3e1 e7g5,1183,74,88,808,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/6fsiBEl8#31,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
WR4pj,rnb1k1nr/pp1pppbp/6p1/2P5/4P3/2N1B3/PqP2PPP/R2QKBNR w KQkq - 0 6,e3d4 g7d4 d1d4 b2a1,1127,79,83,510,crushing master masterVsMaster opening short,https://lichess.org/TIGmUDn0#11,Pterodactyl_Defense Pterodactyl_Defense_Eastern
WREkX,8/8/p2p1kp1/1p1P3p/PP3K1P/6P1/8/8 w - - 0 39,a4a5 g6g5 h4g5 f6g6 f4f3 g6g5,1195,80,92,1554,crushing endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/UqL0T83S#77,
WSnGR,r4r1k/p1p1qpnp/2bp1Rp1/2p1p3/4P1PN/1P1PP1Q1/P1PN3P/5RK1 b - - 8 17,g7e8 h4g6 h7g6 g3h4,1120,77,93,3365,clearance crushing kingsideAttack master masterVsMaster middlegame sacrifice short,https://lichess.org/ELsU37qT/black#34,Ruy_Lopez Ruy_Lopez_Berlin_Defense
WUxLD,2k1r3/p4ppp/2p2n2/8/3r1Bb1/2N5/PPP3PP/R4RK1 w - - 2 16,a1e1 e8e1 f1e1 d4f4,1109,77,92,586,advantage master masterVsMaster middlegame short,https://lichess.org/dfxPQIl3#31,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
WVcb7,6k1/3nppBp/3p2p1/1qpP4/4P3/1P3P2/r3N1PP/1R1Qn1K1 w - - 0 23,e2c3 a2g2 g1h1 b5f1,1184,75,88,181,kingsideAttack master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/Yx3DVeOb#45,
WWT4I,1N3rk1/p4ppp/2p5/3n4/1q6/1P1Q4/2PK2PP/3R3R w - - 2 28,d2e2 d5f4 e2f3 f4d3,1104,85,93,4802,crushing fork master masterVsMaster middlegame short,https://lichess.org/nSS3J3d6#55,
WX5Ie,2kr4/1p1bnp1p/p3p3/2Ppn2N/4q3/P1P5/2PBBPrP/1R1QKR2 w - - 0 17,h5f6 e5f3,1183,77,94,1959,master masterVsMaster mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/nZRjczwW#33,French_Defense French_Defense_Winawer_Variation
WY1Kt,1k2r3/1p1r3p/p5p1/3b1p2/4pP2/1PR5/PKP2BPP/4R3 b - - 0 24,e8c8 f2a7 b8a7 c3c8,1171,91,88,26,advantage deflection endgame master masterVsMaster queensideAttack short,https://lichess.org/qwuMGYvf/black#48,
WcN7J,6k1/5pp1/8/4R3/4P3/3P2Pb/P2r3p/2R4K w - - 2 35,e5h5 h3g2 h1h2 g2f3 h2h3 f3h5,1141,78,95,3710,advantage discoveredAttack endgame exposedKing long master masterVsMaster,https://lichess.org/WH1mLEs2#69,
WcTax,6R1/2p1r1p1/2k1rp1p/8/8/2R1PK2/8/8 b - - 9 50,c6d6 g8d8 e7d7 c3d3,1118,75,89,262,advantage endgame master masterVsMaster rookEndgame short,https://lichess.org/EESsyHUh/black#100,
Wce4i,r4k2/1pp1Npp1/1p6/8/6q1/PQ6/1P3P2/4R1K1 w - - 0 27,b3g3 g4g3 f2g3 a8e8 e7g6 f7g6,1185,78,93,1139,advantage endgame long master masterVsMaster,https://lichess.org/ZJknWLzu#53,
Wczpo,5qk1/p1p3p1/8/n2P2Pp/1r5P/1PQ5/8/1K1RR3 w - - 1 34,e1e6 b4b3 c3b3 a5b3,1192,79,91,4961,advantage endgame fork master masterVsMaster short,https://lichess.org/OBs2EQPe#67,
WeXZx,1Q6/p4pbk/1p3qp1/3B4/P2P4/1P5P/5PK1/8 w - - 3 32,b8a7 f6g5 g2f1 g5d5,1100,79,88,1482,crushing endgame fork master masterVsMaster short,https://lichess.org/oAfLRzxR#63,
WfHA1,2k3q1/ppb5/3p3Q/2p5/3p1RrN/3P2P1/PP2P2K/8 b - - 0 30,d6d5 f4f8 c8d7 f8g8,1175,78,94,10023,crushing endgame fork master masterVsMaster short,https://lichess.org/EwhTMHnt/black#60,
WfxSW,8/p5pk/4p3/5p2/2N5/1P1QbqPp/4rP1P/2R2RK1 w - - 0 36,d3e2 f3g2,1167,74,85,304,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/2iRzdBAU#71,
WiDTN,8/7p/pR6/2p3k1/3p2P1/1P4KP/1r6/8 b - - 2 39,c5c4 h3h4,1158,81,92,1188,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/mT6wCtIP/black#78,
WjI9c,2br4/p4p2/1p3N2/1kp1K1P1/3p1N2/8/P2R4/8 w - - 1 50,f6e4 d8e8 e5f6 e8e4,1123,78,93,742,crushing deflection endgame master masterVsMaster short skewer,https://lichess.org/Jqr9eQQr#99,
WkZ4Q,8/4Rp1k/6p1/8/3p4/1qb2Q1P/5PPK/2r5 b - - 1 42,b3b8 g2g3 b8f8 e7f7,1134,80,72,199,crushing defensiveMove endgame master masterVsMaster pin short,https://lichess.org/MqllRdiB/black#84,
Wl3Qm,4rR2/1p4k1/p2p2q1/P2P4/8/2Q3P1/2p5/4rRK1 b - - 6 42,g7h7 c3h8,1165,77,93,218,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/8SlINwj3/black#84,
Wma50,8/ppb1q1kp/2p2p2/3p1Q1B/3P2R1/6P1/PPP2K1P/4r3 b - - 4 25,g7h6 g4g6 h7g6 f5g6,1151,75,94,879,endgame master masterVsMaster,https://lichess.org/04wff2BG/black#50,
Wnpbo,r3r3/pp1b1pkp/6p1/4N3/8/1PP1R3/1P1p1PPP/R5K1 b - - 1 20,d7g4 e5g4 e8d8 a1d1,1124,100,64,30,advantage endgame hangingPiece master masterVsMaster short,https://lichess.org/2YzqIkMz/black#40,
Wo8KF,8/6pk/5p1p/3q3P/8/3r1RQ1/5PK1/8 b - - 4 45,d5e4 g3g6 e4g6 h5g6 h7g6 f3d3,1160,94,48,43,crushing endgame long master masterVsMaster,https://lichess.org/6Vx9YIrq/black#90,
WpOkh,7n/1k3p1P/5p2/P1pb4/8/2PBK3/2P5/8 b - - 1 42,c5c4 d3e4 d5e4 e3e4,1176,76,87,1074,crushing endgame master masterVsMaster short,https://lichess.org/xcLemYqn/black#84,
WqVBN,r6r/1ppk1R2/2np4/p3p1q1/1bP5/1QNPP1P1/PP4PP/R5K1 b - - 0 18,d7e6 c4c5 d6d5 b3d5,1116,77,85,268,discoveredAttack killBoxMate master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/pZI3pAok/black#36,English_Opening English_Opening_Kings_English_Variation
Wqrub,R4B2/p4p2/2n3kp/8/2r3pP/P5P1/4KP2/8 w - - 5 37,a8c8 c6d4 e2d3 c4c8,1170,76,82,253,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/A5oVDbue#73,
Wsk8c,r1b1k2r/2q4p/2p2Qp1/1pb5/4PR2/1pN5/PPP3PP/5R1K b kq - 3 20,h8f8 f6f8 c5f8 f4f8,1198,77,88,133,advantage master masterVsMaster middlegame short,https://lichess.org/LGpBTOXb/black#40,
WvIIo,3r2k1/5pbp/6p1/2Q1P3/5P2/4B3/4q1PP/2R3K1 w - - 3 25,e3f2 d8d1 c1d1 e2d1 f2e1 d1e1,1183,95,77,105,endgame long master masterVsMaster mate mateIn3,https://lichess.org/7PyY1UJ0#49,
WxpEy,8/pp4pk/2p5/3r1p2/2b2B2/P4P2/1P2r1PP/3RR1K1 w - - 1 23,e1e2 d5d1 g1f2 c4e2,1108,79,92,640,advantage endgame hangingPiece intermezzo master masterVsMaster short,https://lichess.org/WOy8CeP3#45,
Wybzy,q2r2k1/4R2p/5pp1/1ppP4/8/8/1PP2PPP/3Q2K1 b - - 1 21,a8d5 e7e8 d8e8 d1d5,1168,77,89,138,advantage deflection endgame master masterVsMaster short,https://lichess.org/2c723UJU/black#42,
WyyZq,8/2kP4/2P5/1P5r/2K5/8/8/8 b - - 6 57,h5g5 b5b6 c7c6 d7d8q,1176,76,68,473,advancedPawn crushing deflection endgame master masterVsMaster promotion rookEndgame short,https://lichess.org/4M8Dm2SP/black#114,
Wz6lu,1r1r2k1/4q1pp/pp2pp1n/8/P2RQP2/2N2KP1/1PP3P1/3R4 b - - 4 31,h6f5 d4d8 b8d8 d1d8,1191,82,82,178,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/hVvl5ExZ/black#62,
X033N,8/5k2/2Q2Np1/5p1p/3PpP1P/p2bP3/2p2P2/2K3n1 w - - 6 55,f6h7 g1e2 c1d2 c2c1q c6c1 e2c1,1178,76,79,589,advancedPawn crushing endgame exposedKing long master masterVsMaster promotion,https://lichess.org/WJySsFhr#109,
X0QTJ,5b2/3R1p2/3p1kp1/3P2P1/4KN2/8/5r2/8 b - - 0 44,f6g5 f4h3 g5f6 h3f2,1139,79,65,42,crushing endgame fork master masterVsMaster short,https://lichess.org/wMYiIA1S/black#88,
X1dyx,1r3k2/p3p3/4b1Q1/1p2P3/6P1/P1r1q3/1PPn4/1K1R1B1R w - - 1 25,d1d2 e3e1 d2d1 e1d1,1142,79,92,1378,fork master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/nBheeZcy#49,
X2Wud,6k1/1p3qp1/6p1/2P5/p2rP3/P7/1P4Q1/1K4R1 w - - 0 35,g2g6 d4d1 g1d1 f7g6,1128,77,99,1945,crushing deflection endgame master masterVsMaster pin short,https://lichess.org/3Ahw0IhL#69,
X3A39,r1r3k1/3pbpp1/p5n1/3qPp1Q/P2PN2p/2B4P/6P1/4RRK1 w - - 0 24,f1f5 c8c3 e4c3 d5d4,1170,85,76,69,capturingDefender crushing master masterVsMaster middlegame short,https://lichess.org/bZgVnuPu#47,
X4CZV,8/4Q1b1/6pk/7p/5q2/4N2P/6P1/6K1 w - - 2 42,h3h4 g7d4 e7g5 f4g5 h4g5 h6g5 g1h2 d4e3,1182,75,86,191,crushing endgame master masterVsMaster pin veryLong,https://lichess.org/V5DNDK19#83,
X5xpA,rn2k2r/pp2ppb1/2pP2pn/q5Bp/3P3P/2N4P/P1PQNP2/1R2KB2 b kq - 0 12,e7d6 d2e3 e8f8 e3e7,1140,78,92,1664,crushing master masterVsMaster middlegame short,https://lichess.org/2itRCiPA/black#24,Modern_Defense Modern_Defense_Standard_Line
X62KF,8/pp2kRr1/2p5/2P1p3/P3P3/4K2p/2P4P/5Rr1 b - - 2 34,e7e6 f1f6,1147,82,89,871,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/PRUyE3SS/black#68,
X6jiP,8/4Q1pk/7p/5p2/4q3/7P/6P1/6K1 w - - 3 48,e7e4 f5e4 g1f2 h7g6,1185,76,91,3322,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/4thWsLSd#95,
X6nIt,r5k1/pp1nbp1p/2p3p1/4P3/1P3Pb1/2N4P/P1P1N1B1/2KR4 b - - 0 19,g4e2 d1d7 e7b4 c3e2,1183,76,95,2681,advantage hangingPiece intermezzo master masterVsMaster middlegame short,https://lichess.org/0syowZDq/black#38,Hungarian_Opening Hungarian_Opening_Symmetrical_Variation
X791S,3r3r/p2q1p1k/1p3B2/2p5/2P4P/P3PR2/1Q4P1/4K3 w - - 1 33,f6h8 d7d1 e1f2 d8d2,1141,75,98,6000,advantage endgame master masterVsMaster short,https://lichess.org/HXgDcowx#65,
X8lOo,8/1p6/p7/2P5/1k2K3/4P3/8/8 w - - 0 73,e4d5 a6a5 e3e4 a5a4 e4e5 a4a3 e5e6 a3a2,1159,86,91,1205,advancedPawn crushing endgame master masterVsMaster pawnEndgame quietMove veryLong,https://lichess.org/RHOVzQ1w#145,
XBP6t,8/pp2k1p1/4b3/2P2p2/3n1P2/P3R2P/6P1/6K1 b - - 2 39,e7d7 e3d3 d7c6 d3d4,1144,76,92,452,advantage endgame master masterVsMaster pin short,https://lichess.org/IlwxHof5/black#78,
XBpES,8/3Q1p2/2n2kp1/3p4/2r5/5PK1/6P1/8 b - - 16 42,c6e7 d7d6 f6g7 d6e7,1185,77,86,500,crushing deflection endgame master masterVsMaster short,https://lichess.org/NALkwlW9/black#84,
XC3tu,8/5Rpk/r6p/7P/5PK1/8/8/8 b - - 2 52,a6f6 f7f6 g7f6 g4f5 h7g7 f5e6,1189,75,94,1990,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/cxJ2gJAR/black#104,
XCl0s,8/5p1p/pp3p2/2n2R2/2KNk1P1/r1P1P2P/P7/8 w - - 12 39,f5f6 a3a4,1174,290,100,4,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/OQrH4exk#77,
XCpf4,8/1k6/p3r3/1p2nN2/4P1p1/2P3Kp/PP6/3R4 b - - 3 41,e6e8 f5d6 b7c6 d6e8,1101,142,67,19,crushing endgame fork master masterVsMaster short,https://lichess.org/XVP8iCNF/black#82,
XD3NA,8/8/4k3/4p3/1r4pR/6P1/5PK1/8 w - - 29 78,f2f3 b4b2 g2f1 g4f3,1144,75,84,364,crushing deflection endgame master masterVsMaster rookEndgame short,https://lichess.org/Pl3focEA#155,
XDmDJ,4rk2/1pp4p/p1b3p1/5pn1/3B2P1/1BP5/PP5P/5RK1 w - - 2 24,g4f5 g5h3,1164,78,88,994,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/blGlEVlb#47,
XE1pf,8/p5RP/5p2/2R1pk2/5p2/4pK2/P1P5/7r w - - 1 43,f3g2 e3e2 g2h1 e2e1q,1199,77,76,88,advancedPawn crushing endgame master masterVsMaster promotion rookEndgame short,https://lichess.org/U9vznadl#85,
XHQov,8/1p2p2P/3p4/3Pb3/8/4BK1k/6p1/8 b - - 6 56,h3h2 e3f4 h2h3 f4e5,1115,77,94,1424,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/JBwssjRF/black#112,
XIxh7,8/p4Q1p/5bR1/3P4/b1r3kP/5qB1/P4P1K/8 b - - 0 34,h7g6 f7g6 f6g5 g6g5,1168,80,93,985,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/mbc1dvgU/black#68,
XLPwL,r3k2r/p4ppp/4p3/2QpP3/7q/2P5/2P2PP1/R4RK1 b kq - 0 18,h4e7 c5c6 e7d7 c6a8,1177,77,93,4274,crushing endgame fork master masterVsMaster short,https://lichess.org/vU8AKpm7/black#36,French_Defense French_Defense_Winawer_Variation
XLYrb,8/8/2K5/1Np5/2P1k3/1r2b2R/8/8 b - - 1 83,b3b1 b5c3 e4d4 c3b1,1172,76,100,98,crushing endgame fork master masterVsMaster short,https://lichess.org/iFmwjTeh/black#166,
XLcvU,1rr3k1/4Rpbp/3p2p1/3P2B1/4n3/2q3P1/5PBP/R2Q2K1 w - - 1 22,g2e4 c3a1 d1a1 g7a1,1171,75,88,652,advantage master masterVsMaster middlegame short,https://lichess.org/AVXKJM9c#43,
XLg7b,4r1k1/1ppn1pp1/p2b3p/3P4/4B3/2B4P/qPQ2PP1/2R3K1 b - - 3 25,a2c4 e4h7 g8f8 c3g7 f8g7 c2c4,1135,89,86,56,advantage discoveredAttack kingsideAttack long master masterVsMaster middlegame,https://lichess.org/K47zseTg/black#50,
XLjTr,1r1r3k/6p1/5p1p/2Nq4/3PR2P/P4QP1/5PK1/8 b - - 4 39,f6f5 e4e8 d8e8 f3d5,1137,77,65,138,crushing deflection discoveredAttack endgame master masterVsMaster short,https://lichess.org/wXPuwRLk/black#78,
XMacy,r3k2r/pp1nbppp/1qp2n2/4p3/4PP2/2NB1Q1P/PPPB2P1/R4RK1 w kq - 3 12,f3f2 e7c5 c3a4 c5f2,1147,85,89,117,crushing master masterVsMaster middlegame pin short,https://lichess.org/L6kSJhD9#23,Czech_Defense Czech_Defense_Other_variations
XO0IR,r5k1/1q2bp1p/p2pp1P1/1p3b2/3B1P2/P5Q1/BPr3P1/4RR1K b - - 0 23,f7g6 a2e6 f5e6 e1e6,1100,78,91,1126,advantage kingsideAttack master masterVsMaster middlegame short,https://lichess.org/2HFvz2mL/black#46,
XPjFO,8/1Q2R3/4kp2/p3p1p1/Pq1pK1P1/3P4/8/8 b - - 0 43,b4e7 b7d5,1199,77,89,317,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/pZRhVtDe/black#86,
XR5Pe,6k1/5Rp1/p1r3Pp/3P1p2/2b1pP1P/1Bp1P3/5K2/8 b - - 0 39,c6c8 b3c4 c8c4 d5d6,1135,95,75,67,crushing endgame master masterVsMaster short,https://lichess.org/dZnn5rEo/black#78,
XSnlW,5R2/pp2r1pp/7k/5QP1/5P1q/4p2P/P6K/8 b - - 0 34,h6h5 f5h7,1117,131,60,63,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/2WF4SIh3/black#68,
XSqev,8/1p4k1/p7/3Q4/2P2rK1/1P2N3/P2P1q1P/8 w - - 11 54,g4g5 f2h4,1152,76,92,606,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/n7bkVuUS#107,
XUsy8,8/4kp1p/1nB3p1/p1N2b2/8/1P4P1/P4P1P/6K1 w - - 3 31,f2f4 e7d6 c5b7 d6c6,1154,74,96,9718,advantage endgame master masterVsMaster short,https://lichess.org/IkgZSXtE#61,
XVsEU,8/5p2/p3k2p/3pN2p/P1bB1b2/2P4P/1r3PP1/R5K1 w - - 2 37,g2g3 f4e5 d4e5 e6e5,1173,75,98,395,crushing endgame master masterVsMaster short,https://lichess.org/lAfac97k#73,
XWyLc,r1b1k2r/ppp1qppp/8/8/1BPN2Pn/1N3n1P/PP2PP2/R2QKB1R w KQkq - 1 12,d4f3 h4f3,1121,82,90,206,master masterVsMaster mate mateIn1 oneMove opening pin,https://lichess.org/m0a4GRc4#23,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
XXeeQ,1q2k3/3n1p2/p3pP2/1p4P1/1b1p4/6Q1/PP2KPP1/2R2B1r b - - 3 22,b8g3 c1c8,1132,77,94,1742,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/wPy4oytv/black#44,
XXmph,8/8/1p2b2p/p3k1p1/1PP5/3BK1P1/7P/8 w - - 0 40,b4a5 b6a5 d3c2 e6c4,1121,75,99,1868,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/wExDEZpv#79,
XYaao,5r1k/7p/3p1N1P/4pQP1/pP1r4/1q3p2/2R4R/1K6 w - - 2 58,c2b2 d4d1,1178,79,87,347,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/piuEMOn9#115,
XYrlx,8/p1Q1br1k/6pp/4P2r/5P2/2P1B1qP/PP4P1/R4R1K w - - 3 24,f1f3 h5h3 h1g1 g3h2,1150,76,62,121,advantage kingsideAttack master masterVsMaster middlegame short,https://lichess.org/jCjnwY9z#47,
XYti5,8/2Q5/k1bp4/4pP2/ppq1P3/1P6/P1P5/1K1R2r1 w - - 0 41,b3c4 g1d1 b1b2 a4a3 b2b3 d1b1,1159,77,94,2455,endgame hangingPiece long master masterVsMaster mate mateIn3,https://lichess.org/Z3vCFEuw#81,
XZMxQ,6k1/pR1b1rp1/3P1p1p/5q2/2Q5/6B1/P4PPK/8 b - - 0 32,a7a5 b7b8 g8h7 c4f7,1153,120,83,32,crushing deflection endgame master masterVsMaster short,https://lichess.org/4hNvTllq/black#64,
XaJlV,8/8/5B2/pk5p/1np4P/2K5/P1P5/8 w - - 6 45,a2a3 b4d5 c3d2 d5f6,1180,76,84,320,crushing endgame fork master masterVsMaster short,https://lichess.org/JhmiSf33#89,
