PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
LZprd,1r3rk1/p4ppp/1pp3b1/3pq3/5P2/P3P3/1P1QB1PP/R4RK1 b - - 0 17,e5e7 f4f5 g6f5 f1f5,1197,75,91,287,advantage middlegame short trappedPiece,https://lichess.org/oIzB3x8U/black#34,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
Lb3yb,2q4r/2p2kp1/p2p1n1p/4p3/2PQ4/2P1B1PP/PR2PP2/5RK1 w - - 0 22,d4h4 g7g5 h4g4 f6g4,1157,128,88,19,advantage middlegame short trappedPiece,https://lichess.org/GBID696O#43,
Lcycq,3r3Q/1pkn1p1p/3Npnq1/3p4/8/2P1B3/P4PPP/R4RK1 w - - 5 23,d6e8 d8e8 h8e8 f6e8,1117,83,94,3060,crushing middlegame short trappedPiece,https://lichess.org/Ts01Iuzq#45,
LeL5N,r3kb1r/ppp1pppp/5n2/7b/2P1q3/4BP1P/PP4P1/R1Q1KBNR b KQkq - 0 12,e4h4 e3f2 h4f2 e1f2,1119,76,97,326,advantage defensiveMove opening short trappedPiece,https://lichess.org/a7ifS1fY/black#24,Scandinavian_Defense Scandinavian_Defense_Main_Line
LgUg2,8/1b6/P1pp1k2/1Pp1p3/4P1p1/3P2P1/5K2/8 b - - 0 40,b7a8 b5b6 f6e6 b6b7 a8b7 a6b7,1192,77,88,148,advancedPawn bishopEndgame crushing endgame long trappedPiece,https://lichess.org/tEslqhxT/black#80,
LhjDn,8/1p2nrk1/p1n4p/3p2p1/1P1Pp2q/P3BrRN/4QP1K/R7 b - - 3 30,f3g3 f2g3 h4g3 h2g3,1105,80,87,75,advantage middlegame short trappedPiece,https://lichess.org/lQNxivWz/black#60,
Li4sV,r2r2k1/pp2ppbp/1qn1b1p1/8/2P1P3/BQ3N2/P3BPPP/2R2RK1 w - - 3 16,b3b6 a7b6 a3e7 c6e7,1160,77,88,1113,crushing middlegame short trappedPiece,https://lichess.org/r6TZ0mVh#31,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
Llj3I,rnbq1rk1/p3bppp/4pn2/1Q6/2p3P1/4P2P/PP1PNPB1/R1B1K2R b KQ - 0 10,d8b6 b5b6 a7b6 g2a8,1180,78,90,435,advantage opening short trappedPiece,https://lichess.org/gCotfL4H/black#20,Grob_Opening Grob_Opening_Grob_Gambit_Declined
Lm5No,r1bqkb1r/pp1npp1p/2p3p1/1B1p4/1P1P1B2/4PN2/P1QN1PPP/R3K2R b KQkq - 0 11,c6b5 f4c7 d8c7 c2c7,1143,119,67,19,crushing middlegame short trappedPiece,https://lichess.org/8I7ZUdMw/black#22,Torre_Attack Torre_Attack_Fianchetto_Defense
LpYr6,4rrk1/ppp3pp/2p1bp1b/8/3qP1PP/2NP2Q1/PPP1B3/R3K2R b KQ - 2 15,e8e7 g4g5 h6g5 h4g5,1104,75,100,282,advantage middlegame short trappedPiece,https://lichess.org/0998rlcb/black#30,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
LqeAV,r1bq1rk1/pp3ppp/3p2n1/2pPp2n/2P1P3/P1PBBP2/3QN1PP/R4RK1 b - - 8 13,d8f6 e3g5 f6g5 d2g5,1109,78,93,5605,crushing master middlegame short trappedPiece,https://lichess.org/2nCuVw5J/black#26,Nimzo-Indian_Defense Nimzo-Indian_Defense_Samisch_Variation
LssaU,r1bqk2r/pp1pn2p/2n2ppQ/4p3/4P3/2N2N2/PPP2PPP/R3KB1R b KQkq - 3 10,e7g8 h6g7 d8e7 g7h8,1130,77,89,588,crushing opening pin short trappedPiece,https://lichess.org/SrJyU1pf/black#20,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Pterodactyl
LufYA,r1bqk1nr/pppp1ppp/8/1nb1N3/4P3/5Q2/PPPP1PPP/RNB2RK1 b kq - 1 6,f7f6 f3h5 g7g6 e5g6 h7g6 h5h8,1129,78,89,1136,advantage long opening pin trappedPiece,https://lichess.org/20SxViio/black#12,Ruy_Lopez Ruy_Lopez_Classical_Variation
Lyqse,r3kb1r/1pp1pppp/p1bq1n2/3pN3/3P1B2/4P3/PPP2PPP/RN1QK2R w KQkq - 2 8,e5f7 d6b4 c2c3 b4b2 f7h8 b2a1,1154,75,96,7248,advantage long opening trappedPiece,https://lichess.org/SNiIVPaU#15,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
M3Xsw,r3k1nr/pp1q1ppp/4p3/3p3b/3n4/P1B4P/1P2PPB1/R2QK1NR b KQkq - 0 12,d4c6 c3g7 f7f6 g7h8,1149,76,87,519,advantage opening short trappedPiece,https://lichess.org/FmRutQZf/black#24,Grob_Opening Grob_Opening_Grob_Gambit
M6XpE,2krr3/2q2pQ1/p2pn1pp/1p6/5P2/P7/1PP3PP/1K1RRB2 w - - 0 21,g7h6 e8h8 h6h8 d8h8,1134,160,22,22,advantage middlegame short trappedPiece,https://lichess.org/MeNqL6ms#41,
M83rT,r4rk1/1ppbbp1p/6p1/pq1P2N1/7R/4B3/1PQ2PPP/3R2K1 w - - 2 26,h4h7 e7g5 e3g5 g8h7,1100,76,97,7793,crushing middlegame short trappedPiece,https://lichess.org/v8oj4kah#51,
M8Ho8,rr6/4q2p/b2p2pk/Q2Pppb1/4P3/2NN1P2/1P3BPP/R4BK1 w - - 5 26,d3b4 a6f1 a5a8 b8a8,1133,77,93,964,advantage master middlegame short trappedPiece,https://lichess.org/EBm69skW#51,
M9HoL,r3k2r/pp1n1pp1/2pBp2p/3qN3/3P4/2P2Q2/PP3Pn1/R4K1R b kq - 1 18,d5f3 e5f3 g2f4 d6f4,1178,97,70,46,advantage middlegame short trappedPiece,https://lichess.org/ubQ9z9qO/black#36,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
MC7sc,rn2kb1r/pppq1ppp/4bn2/1Q2p3/8/4P3/PP1PNPPP/RNB1KB1R w KQkq - 3 7,b5b7 e6d5 b7a8 d5a8,1189,123,86,20,advantage opening short trappedPiece,https://lichess.org/288UmuOF#13,English_Opening English_Opening_Kings_English_Variation
MF06Z,8/5kp1/p1np4/1pp1p2N/4P3/2PP4/PP3PK1/8 w - - 1 31,g2g3 g7g6 h5f4 e5f4,1190,249,-50,5,advantage endgame knightEndgame short trappedPiece,https://lichess.org/z2Ga5MpT#61,
MIqUI,8/p3kppp/1p4b1/2p5/P2p1P2/1P1P2NP/2P3P1/6K1 b - - 0 27,a7a6 f4f5 g6f5 g3f5,1168,78,87,846,advantage endgame short trappedPiece,https://lichess.org/prUXylxM/black#54,
MJ1aa,r1b1k1nr/ppQpbp2/2n3qp/8/8/2P2N2/PP1PBPPP/RNB1K2R w KQkq - 1 11,e1g1 e7d6 c7d6 g6d6,1130,78,93,924,advantage opening short trappedPiece,https://lichess.org/ShBSQbPY#21,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
MMAAa,r3qb1r/pp1k4/n1p1p3/3pPnPp/7P/2NQ1P2/PPPBN3/R3K2R w KQ - 6 17,a2a3 a6c5 d3f5 e6f5,1168,75,100,129,advantage middlegame short trappedPiece,https://lichess.org/YQf0n2yv#33,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
MMg6X,3r1rk1/pp3ppp/3p4/2pPp3/2P1n3/1P3P1P/P1K1B1P1/2R4R b - - 0 21,e4f2 h1f1 f2h3 g2h3,1111,91,80,61,advantage endgame short trappedPiece,https://lichess.org/QqNU0mzC/black#42,
MNGqd,rn1q1rk1/pp2bppp/2p2n2/3pp3/8/1PN1PB2/PBPP1PPP/R2Q1RK1 w - - 0 9,c3e2 e5e4 e2g3 e4f3,1121,76,95,369,advantage opening short trappedPiece,https://lichess.org/t8dj0rIi#17,Zukertort_Opening Zukertort_Opening_Reversed_Mexican_Defense
MNZtY,r1b1k1r1/pppn1pq1/4p3/3p3Q/3P2p1/2PB1N2/P1P2PPP/2KR3R w q - 0 13,f3d2 g8h8 h5h8 g7h8,1182,76,92,485,crushing middlegame short trappedPiece,https://lichess.org/hzvmXhMH#25,French_Defense French_Defense_MacCutcheon_Variation
MOhuo,rn2kbnr/pp3ppp/3qp3/2ppN3/3PP3/5Q2/PPP2PPP/RNB1K2R b KQkq - 3 7,f7f6 f3h5 g7g6 e5g6 h7g6 h5h8,1126,78,93,928,advantage long opening trappedPiece,https://lichess.org/D9GR7SlI/black#14,Sicilian_Defense Sicilian_Defense_Marshall_Counterattack
MQ8cA,r2qk1nr/pp1n1ppp/2pbp3/3pN3/3P1P2/1P2P3/PBPNQ1PP/R3K2R b KQkq - 0 10,f7f6 e2h5 g7g6 e5g6 h7g6 h5h8,1161,76,95,15215,advantage long master middlegame pin trappedPiece,https://lichess.org/TinmDRU4/black#20,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
MQtIt,rnb1kb1r/1p2qppp/p4n2/2pp4/P4P2/5N2/BPPP2PP/RNBQK2R w KQkq - 4 8,f3e5 c8g4 d2d3 g4d1,1185,159,8,8,crushing opening short trappedPiece,https://lichess.org/hfcUJekj#15,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
MScf7,rn2k2r/ppp2ppp/8/3PPb2/1b3P2/2p5/PP4PP/R1BK1BNR w kq - 0 12,b2c3 b4c3 g1e2 c3a1,1101,83,90,182,advantage middlegame short trappedPiece,https://lichess.org/ENsavuH9#23,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
MTa09,2q1kb1r/Q2nnppp/4p3/3p1b2/2rP4/2N5/PP1BPPPP/R3KBNR w KQk - 3 10,e2e3 e7c6 f1c4 c6a7,1168,85,62,50,advantage opening short trappedPiece,https://lichess.org/TOdxxakI#19,Slav_Defense Slav_Defense_Other_variations
MUGSa,6k1/p5pp/8/2b2p2/8/5PKP/PPP1N1P1/4R1Bq b - - 0 29,c5g1 e1g1 h1g1 e2g1,1199,78,75,50,crushing endgame short trappedPiece,https://lichess.org/i18DUmJG/black#58,
MV5fe,r4k2/1p3pp1/p1p1r2p/4P3/5P1P/8/PP3P1K/3RR3 b - - 2 23,f8e7 f4f5 e6f6 e5f6,1195,80,93,1980,crushing doubleCheck endgame rookEndgame short trappedPiece,https://lichess.org/mbKxrvdl/black#46,
MVBqV,2kr3Q/1p1b1qb1/p1n1p3/3pPpB1/P7/1PN5/2P2PPP/R4RK1 w - - 1 18,h8h7 d8h8 h7g7 f7g7,1117,80,89,720,advantage middlegame short trappedPiece,https://lichess.org/iiTR2CnH#35,French_Defense French_Defense_Advance_Variation
MZyJM,r1b2rk1/1pp1n1p1/p2p2qp/3P1p2/4P3/1QN2B2/PP3PPP/R4RK1 w - - 0 15,c3e2 f5e4 f3e4 g6e4,1168,84,58,53,advantage middlegame short trappedPiece,https://lichess.org/9yq4R8I5#29,Scotch_Game Scotch_Game_Classical_Variation
Ma3Sh,rn2kb1r/pbpq1ppp/1p1ppn2/4N3/2P5/2N3P1/PP1PPPBP/R1BQ1RK1 b kq - 4 7,d6e5 g2b7 c7c6 b7a8,1118,76,99,3924,crushing hangingPiece opening short trappedPiece,https://lichess.org/zNR7p96F/black#14,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
MdEOc,r3r1k1/1Q3p1p/p3b1p1/3pB3/P2Pn2P/4P3/3q1PP1/R4RK1 b - - 4 26,e8b8 e5b8 a8b8 b7b8,1132,77,99,847,advantage middlegame short trappedPiece,https://lichess.org/zvrv7DAo/black#52,
Me9gv,7k/1pp5/p6p/8/3P4/P1Pr2p1/1P4R1/4K3 b - - 1 42,h6h5 e1e2 h5h4 e2d3,1165,75,94,3146,crushing endgame rookEndgame short trappedPiece,https://lichess.org/GuaZRliG/black#84,
MgLdQ,r1bqk1nr/2pp1ppp/p7/2bpN3/4P3/3P1Q2/PPP2PPP/R1B1K2R b KQkq - 1 9,f7f6 f3h5 g7g6 e5g6 h7g6 h5h8,1183,76,94,10475,advantage long opening pin trappedPiece,https://lichess.org/7QNxorYz/black#18,Three_Knights_Opening Three_Knights_Opening_Other_variations
Mivqm,2k4r/p1pqn3/Pp3pr1/1N1p4/3P3p/2P2QnP/1P1N1RP1/R5K1 w - - 5 25,b5a7 c8b8 a7b5 d7b5,1133,127,63,25,advantage master middlegame short trappedPiece,https://lichess.org/p54irISE#49,
Mjukw,5rk1/p4ppp/4p3/8/P1n1B3/1p2B1P1/2r4P/RR3K2 w - - 4 27,e4c2 c4e3 f1f2 e3c2 b1b3 c2a1,1197,76,93,1239,crushing endgame fork hangingPiece long master trappedPiece,https://lichess.org/ESUBxniE#53,
MmIRf,r2r2k1/3nnpp1/1p1p1q1p/1QpPpP2/p1P1P3/3BB3/PP4PP/R4RK1 w - - 1 21,f1f3 a8a5 b5a5 b6a5,1141,81,94,2436,advantage middlegame short trappedPiece,https://lichess.org/okoV0crM#41,
MoAyF,r1b2r1k/1p4p1/p3p1Bp/2pp4/5P2/2P2QPq/PPKN4/3R4 b - - 1 23,c5c4 d1h1 h3h1 f3h1,1173,74,95,9695,advantage middlegame short trappedPiece,https://lichess.org/Ae8bT4t9/black#46,
MpNIJ,r1bqk2r/ppppnp1p/6p1/1B1P4/4PB2/2Q5/P4PPP/5RK1 b kq - 0 12,h8g8 f4c7 d8c7 c3c7,1160,101,79,52,crushing middlegame short trappedPiece,https://lichess.org/r5n5RxZB/black#24,Ruy_Lopez Ruy_Lopez_Cozio_Defense
MpXZi,4rk2/4p2p/3p2p1/3Q1p2/5b2/2P4q/1P2KB2/4R3 b - - 3 40,h3h2 e1h1 h2h1 d5h1,1178,78,87,582,advantage endgame short trappedPiece,https://lichess.org/hPEuaAQF/black#80,
Mpyd4,rnb1kbnr/pp3ppp/1qp1p3/4N3/3P4/2B2Q1P/P1P2PP1/RN2KB1R b KQkq - 1 9,f7f6 f3h5 g7g6 e5g6 h7g6 h5h8,1185,84,90,756,advantage long opening trappedPiece,https://lichess.org/wRakzfdb/black#18,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
Mswmc,rnbqk1nr/pp2bp2/2pp4/4p3/2NPP1Qp/3B3R/PPPN1PP1/R1B1K3 w Qkq - 0 11,g4g7 e7f6 g7h8 f6h8,1104,99,78,47,crushing middlegame short trappedPiece,https://lichess.org/D0XLxfSb#21,Rat_Defense Rat_Defense_Small_Center_Defense
Mu1WH,4r1k1/2p3r1/1p2p2q/3nNp2/1P1P1P2/3KP1p1/1Q6/R5R1 b - - 0 33,h6h5 g1h1 h5h1 a1h1,1121,158,43,42,advantage middlegame short trappedPiece,https://lichess.org/z5YtGW6X/black#66,
MuoOw,8/6p1/4pp1p/2Pk4/1pbB1P2/4K1P1/1P5P/8 w - - 4 39,g3g4 e6e5 f4e5 f6e5 d4e5 d5e5,1181,76,91,1889,bishopEndgame crushing endgame long trappedPiece,https://lichess.org/qnb9UJO8#77,
MvvGv,3r2k1/p1p3b1/3r2p1/5p1p/5P2/4B1Pq/PP2RKQP/7R b - - 1 24,h3g4 h2h3 g4e2 f2e2,1188,77,92,1427,crushing middlegame short trappedPiece,https://lichess.org/2Js6kVTE/black#48,
MwWMH,r4rk1/5p1p/p3pPp1/2ppP1q1/5R2/6P1/PPP1Q1P1/1R5K b - - 1 27,g5g3 f4g4 g3g4 e2g4,1190,77,93,534,advantage endgame short trappedPiece,https://lichess.org/5hTqMZnK/black#54,
Mwfn4,r1b2rk1/ppp1ppb1/1n1p1np1/1N1P3p/2P1P3/5NPq/PPQ1BP1P/R1B2RK1 b - - 1 13,c8g4 f3g5 g4e2 g5h3,1166,75,89,105,advantage middlegame short trappedPiece,https://lichess.org/4cMiNCxb/black#26,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
MzDp1,3r1rk1/ppp2bpp/2n2p2/2bqp3/1P6/P2P1NBP/2P1BPP1/R2QR1K1 b - - 0 15,c5b6 c2c4 d5d6 c4c5 b6c5 b4c5,1176,78,91,1158,advantage fork long middlegame trappedPiece,https://lichess.org/oySNQ1jU/black#30,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
N029P,r1bqk2r/ppp3pp/2n2p2/2b1p2Q/2B4N/3P3P/PPPK1P2/RN5R b kq - 2 11,g7g6 h4g6 h7g6 h5h8,1157,76,92,2030,advantage middlegame short trappedPiece,https://lichess.org/9iiGuSTd/black#22,Italian_Game Italian_Game_Two_Knights_Defense
N15xU,7R/5p2/3n1k1p/1p1Pp1pP/1Pn1P1P1/5PK1/8/8 w - - 16 47,h8h6 f6g7 h6d6 c4d6,1161,81,68,78,advantage endgame master short trappedPiece,https://lichess.org/yzpayoS0#93,
N1Mva,5r1k/p5pp/1p6/4p2r/7P/2P3P1/PP3PN1/5RK1 b - - 0 29,h7h6 g3g4 h5h4 g2h4,1154,123,81,63,advantage endgame short trappedPiece,https://lichess.org/vB5q96Vv/black#58,
N2vVb,rn6/pp1b1kpp/8/3R4/3q1p2/1B6/PPP2PPP/4R1K1 b - - 0 19,d4d5 b3d5 f7f8 d5b7 d7c6 b7a8,1166,77,100,126,advantage endgame hangingPiece long trappedPiece,https://lichess.org/zQqwVbFL/black#38,
N3szu,r1b2rk1/pp4pp/4p3/q2p1p2/8/3B1Q2/PPK3PP/2R4R b - - 2 20,a5a2 c1a1 a2a1 h1a1,1141,77,90,2194,advantage middlegame short trappedPiece,https://lichess.org/acGTm0Jz/black#40,
N4G7G,r1b2rk1/ppp2pb1/5np1/3q3p/2N4P/4P3/PPPNBPP1/R2QK2R b KQ - 2 12,d5g2 e2f3 g2h1 f3h1,1145,78,94,1316,advantage opening short trappedPiece,https://lichess.org/1qvs5vji/black#24,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
N4g6G,1rbq1rk1/4bp1p/2p1p1p1/p1p4n/3pPPQ1/1P1P1N2/P1P1N1PP/R1B2RK1 w - - 0 14,f4f5 e6f5 e4f5 c8f5 g4h5 g6h5,1199,75,88,304,advantage long opening trappedPiece,https://lichess.org/gIoR1RAu#27,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
N4uAL,3Q1q2/1p4k1/p1r1prp1/3p3p/3P3P/2P1RP2/P5P1/4R1K1 w - - 4 34,d8d7 f6f7 d7c6 b7c6,1194,77,89,215,advantage defensiveMove endgame master short trappedPiece,https://lichess.org/L8SJpTio#67,
N7EbD,rnbqkr2/1pp2p1Q/p3pb2/5p2/3Pp2P/2N5/PPP2PP1/1K1R1BNR w q - 1 12,g1e2 f8h8 h7h8 f6h8,1123,80,94,6682,crushing opening short trappedPiece,https://lichess.org/8rV5T0vF#23,French_Defense French_Defense_Classical_Variation
NARB8,8/1R5R/4p1k1/6pp/1p5P/2b3P1/5PK1/1r6 w - - 2 44,b7g7 c3g7 h7g7 g6g7,1173,82,90,237,crushing endgame short trappedPiece,https://lichess.org/XNp8x7aQ#87,
NBUkY,r7/p3npk1/1p1p1q2/2pPpP1r/P1P3P1/2PBB3/2Q3K1/R7 b - - 0 29,h5h4 g4g5 f6g5 e3g5,1154,202,83,18,advantage master middlegame short trappedPiece,https://lichess.org/naphsyRI/black#58,
NCAti,r2qkbnr/1b3ppp/p1p1p3/1pp1N3/4P3/8/PPPP1PPP/RNBQ1RK1 b kq - 1 8,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1182,81,88,870,advantage long opening trappedPiece,https://lichess.org/7sgf0eE8/black#16,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
NCbZS,r4rk1/3nbppp/3pqn2/1p2p3/P2pP3/1P3N1P/2RN1PP1/2BQ1RK1 b - - 0 18,b5a4 f3g5 e6b3 d2b3,1186,75,98,326,advantage middlegame short trappedPiece,https://lichess.org/SpW3RAmP/black#36,Philidor_Defense Philidor_Defense_Other_variations
NCfTe,rn1q1r1k/pp1b2pp/5p2/1pPQ4/P7/4P3/1BP2PPP/RN3RK1 w - - 1 14,d5b7 d7c6 b7c6 b8c6,1196,77,89,273,advantage middlegame short trappedPiece,https://lichess.org/Kms0tyOj#27,Polish_Opening Polish_Opening_Bugayev_Advance_Variation
NCyev,rnbqk1nr/pp3ppp/2pb4/3pN3/2PPp3/2N1P3/PP3PPP/R1BQKB1R b KQkq - 2 6,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1143,77,87,1243,crushing long opening pin trappedPiece,https://lichess.org/8STrGea9/black#12,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
NDjlV,r2qkbnr/1bp1pppp/pp6/3pN3/8/1P2PQ2/PBPP1PPP/RN2K2R b KQkq - 3 8,f7f6 f3h5 g7g6 e5g6 h7g6 h5h8,1145,83,92,1030,advantage long opening trappedPiece,https://lichess.org/qpUejsph/black#16,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Symmetrical_Variation
NFzIU,r4rk1/pp2ppbp/3p2p1/2qP4/2P3n1/3Q1N2/PP4PP/1RB2R1K b - - 2 16,g4f2 f1f2 c5f2 c1e3 f2b2 b1b2,1194,76,92,6661,advantage long middlegame sacrifice trappedPiece,https://lichess.org/D2N2nHjU/black#32,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
NGJuw,r2r2k1/pp2qp1p/3bb2B/4p3/4PpPn/3P1N1P/PP2QPB1/2R2RK1 w - - 3 22,f3h4 e7h4 h6f4 e5f4,1133,78,84,843,advantage middlegame short trappedPiece,https://lichess.org/UoTLeceQ#43,
NGYGq,2kr3r/pp3pp1/2p1p1b1/2PnP3/2RN3p/qP6/P2Q1PPP/4KB1R b K - 4 22,a3a6 c4a4 a6a4 b3a4,1147,77,94,3094,crushing middlegame short trappedPiece,https://lichess.org/BXAtZBK2/black#44,
NHAxT,rn1qk1nr/ppp2ppp/3bp3/3pN3/3P4/4P2P/PPP1QPP1/RNB1K2R b KQkq - 0 7,f7f6 e2h5 g7g6 e5g6 h7g6 h5h8,1123,76,89,285,crushing long opening pin trappedPiece,https://lichess.org/IiupO5bl/black#14,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
NHiBn,1q3rk1/2r2p1p/Qn2p1p1/1B1pPn2/3P3P/1P3N2/P4PP1/R3K2R w KQ - 3 24,h4h5 c7a7 a6a7 b8a7,1153,250,-100,4,advantage middlegame short trappedPiece,https://lichess.org/WfDtuZvs#47,
NIOT7,r1b1kr2/2qp3p/2p3p1/p1P1p3/PpQ1P3/1B3PN1/1P1K2PP/3R3R w q - 2 25,d2c2 c8a6 c4a6 a8a6,1167,75,94,1221,advantage middlegame short trappedPiece,https://lichess.org/7kpp7wfQ#49,
NJ44Y,rn2k2r/ppp2ppp/3b4/3n4/8/5B2/PPP2PPP/R1B2RK1 b kq - 0 12,d5e7 f3b7 e8d7 b7a8,1107,75,89,97,advantage middlegame short trappedPiece,https://lichess.org/nxByhQdY/black#24,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
NKm3g,r1b1k2r/pp1pp2p/5np1/4b3/8/1PN2B2/P2B1PqP/R2QKR2 b Qkq - 3 15,g2h2 f1h1 h2h1 f3h1,1156,87,75,68,advantage opening short trappedPiece,https://lichess.org/Z24ReBti/black#30,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
NLR1l,2rqr1k1/1pp1pp1p/p2nN1pB/3n4/8/P7/1P2QPPP/2RR2K1 b - - 1 25,f7e6 e2e6 d6f7 d1d5 d8d5 e6d5,1162,75,92,396,advantage fork long middlegame pin trappedPiece,https://lichess.org/A03toZXx/black#50,
NO59H,8/8/8/8/4Kp1k/5Pp1/7p/7B w - - 3 70,e4f4 h4h3 f4e4 g3g2 h1g2 h3g2,1157,77,100,146,advancedPawn bishopEndgame crushing endgame long trappedPiece,https://lichess.org/HJ2cHtMx#139,
NQ9gw,r1bq1rk1/5pbp/1pn1p1p1/3p1n2/3P4/2N1BNP1/PP3PBP/R2Q1RK1 b - - 3 13,d8f6 e3g5 f6g5 f3g5,1145,81,92,6973,advantage middlegame short trappedPiece,https://lichess.org/tKQGKy22/black#26,English_Opening English_Opening_Symmetrical_Variation
NSUJr,r1bq1rk1/pp3pbp/2n1p1p1/2Pp1n2/3P4/5NP1/PP2NPBP/R1BQ1RK1 b - - 2 11,d8f6 c1g5 f6g5 f3g5,1155,77,89,232,advantage opening short trappedPiece,https://lichess.org/3GIeFbf0/black#22,English_Opening English_Opening_Symmetrical_Variation
NVjyV,r3r1k1/1p1n1ppp/p1pb4/P2p4/R2Pn2q/4B1P1/1PP1BP1P/1N1QR1K1 b - - 0 15,h4h3 e2g4 h3g4 d1g4,1111,76,99,497,advantage middlegame short trappedPiece,https://lichess.org/Ti3JOsLc/black#30,French_Defense French_Defense_Knight_Variation
NY0kc,8/2p2k2/1p2p1p1/1P3p1p/2P1q2P/4QnP1/5P2/5N1K b - - 4 35,f3h4 e3e4 f5e4 g3h4,1113,79,93,5251,advantage endgame short trappedPiece,https://lichess.org/4umhOC7J/black#70,
NYQs3,rnbq1rk1/p3bpp1/1pP1pn1p/1B1p4/3P4/2N1PNB1/P1Q2PPP/R3K2R b KQ - 0 15,a7a6 c6c7 d8c7 g3c7,1183,77,93,4221,advancedPawn crushing fork middlegame short trappedPiece,https://lichess.org/IHalTgtu/black#30,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
NaeLR,rn1qk1nr/ppp1bppp/6b1/3pQ3/8/P2PP2P/1PP2PP1/RNB1KBNR w KQkq - 1 7,e5g7 e7f6 g7h8 f6h8,1174,92,79,36,advantage opening short trappedPiece,https://lichess.org/DMCVAmR8#13,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
NbQtW,rnb1k1nr/4bppp/p3p3/q2pP3/2pP4/2P2N2/P1N2PPP/1RBQKB1R b Kkq - 3 10,a5c3 c1d2 c3c2 d1c2,1106,88,78,51,crushing defensiveMove opening short trappedPiece,https://lichess.org/cKKBToMs/black#20,French_Defense French_Defense_Advance_Variation
NcTUB,r2qrnk1/1p3p1p/p1pp1npQ/4p1P1/3PP1PP/2N5/PPP1N3/2KR3R w - - 1 17,h4h5 f6g4 h5g6 g4h6,1170,85,82,53,crushing middlegame short trappedPiece,https://lichess.org/2YCYBFVc#33,Indian_Defense Indian_Defense_Other_variations
NgwWV,r2q1rk1/3bbppp/p1np1n2/1ppP4/4P3/P1N2N1P/1P3PP1/RBBQ1RK1 b - - 0 14,c6e5 f3e5 d6e5 d5d6 d7e6 d6e7,1158,83,89,1633,advancedPawn crushing long opening trappedPiece,https://lichess.org/k8ca6Zio/black#28,Ruy_Lopez Ruy_Lopez_Morphy_Defense
NkCLf,8/2p4k/pp1p2p1/3Pp3/6P1/2P5/PP3bK1/5N2 b - - 2 41,f2c5 b2b4 c5b4 c3b4,1118,421,-50,4,crushing endgame short trappedPiece,https://lichess.org/LMaY4lta/black#82,
NlbJi,8/1p3p2/p1p1p3/4k1p1/P2bB1P1/1P1P2K1/2P2P2/8 w - - 0 44,g3f3 f7f5 g4f5 e6f5 e4f5 e5f5,1159,75,96,3457,bishopEndgame crushing endgame long master trappedPiece,https://lichess.org/k2MgSsQq#87,
Np8VE,5rk1/5pp1/2bp1nnp/1pp1p3/4P3/N1PPR2P/qPBN1PP1/2Q3K1 b - - 7 20,g6f4 c2b3 a2b3 d2b3,1183,74,89,3436,crushing middlegame short trappedPiece,https://lichess.org/BpjJ0nzt/black#40,
Nptiz,r2qkbnr/1b3ppp/p1p1p3/3pN3/8/P1N2Q2/1PPP1PPP/R1B1K2R b KQkq - 3 9,f7f6 f3h5 g7g6 e5g6 h7g6 h5h8,1107,79,92,2945,advantage long opening trappedPiece,https://lichess.org/4wSTnUeO/black#18,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
