PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZPP5h,6k1/5pp1/4p3/6q1/1p1P3p/1P2KP1P/P1Q3P1/8 w - - 4 33,f3f4 g5g3 e3d2 g3g2,1112,83,92,2543,crushing endgame interference queenEndgame short,https://lichess.org/3d1l8SLu#65,
ZRyvU,2rr1k2/1p1q1pp1/p3p1B1/7Q/8/Pn2P3/1P4PP/5RK1 b - - 1 26,f7f5 h5h8 f8e7 h8g7 e7d6 f1d1,1169,76,92,2077,advantage deflection interference long middlegame,https://lichess.org/sMiivgzh/black#52,
ZeR9e,8/2p2k2/1p1p4/p2Pp3/1BP1Pb2/Pb3K2/6R1/8 w - - 0 45,b4d2 b3d1 f3f2 f4d2,1166,79,85,198,crushing endgame interference short,https://lichess.org/sWRw6tmG#89,
ZfqWr,4r3/1k3pb1/1p1p3p/1Pp3p1/2P1r1n1/2P3P1/R4B1P/RN4K1 b - - 1 25,g4f2 a2a7 b7c8 a7a8 c8d7 a1a7 d7e6 a8e8,1173,77,88,423,advantage deflection interference middlegame veryLong,https://lichess.org/jq3ruSrg/black#50,
Zgkdb,r3k2r/pp2pp1p/2p1q1pB/4b3/1P6/8/P1Q2PPP/3RKB1R w Kkq - 2 16,f1c4 e5c3 e1f1 e6c4,1166,79,94,1599,advantage doubleCheck interference middlegame short,https://lichess.org/k0ijSjFG#31,Amazon_Attack Amazon_Attack_Siberian_Attack
Zn3pi,r1b1k2r/pp3ppp/8/3pb3/6nq/1BPP3P/PP3PP1/R1BQR1K1 w kq - 1 16,h3g4 h4h2 g1f1 h2h1 f1e2 c8g4 f2f3 h1g2,1179,77,90,670,advantage interference kingsideAttack middlegame veryLong,https://lichess.org/7IfubWP4#31,Ruy_Lopez Ruy_Lopez_Berlin_Defense
Zrp2o,r1b2rk1/4bppp/p1p5/1p2nq2/4N2R/1BPP2PP/PP3P2/R1BQ2K1 w - - 1 20,h4h5 e5f3 g1g2 f5h5,1131,76,94,2278,crushing interference master middlegame short,https://lichess.org/8zWj322D#39,
ZzRze,3qQr1k/1p3Pp1/2n4p/1p1p4/3P2P1/7P/PP3P2/4R1K1 b - - 1 28,h8h7 e8d8 c6d8 e1e8 f8f7 e8d8,1188,75,93,1542,advantage clearance endgame interference long,https://lichess.org/YP8jlBoD/black#56,
a4Jgx,2k1r3/p1p5/1p1p2p1/4Pp1q/5b2/2PQ1b2/PP2BPPP/R3R1K1 w - - 0 21,e2f3 h5h2 g1f1 h2h1 f1e2 e8e5,1196,77,87,449,advantage interference kingsideAttack long middlegame,https://lichess.org/vKGdx1Bg#41,
a7j7P,8/4k2p/1R3p2/7r/3PPP2/4K3/7P/8 w - - 5 44,b6b2 h5h3 e3d2 h3h2 d2c3 h2b2,1154,84,83,70,crushing endgame interference long master rookEndgame,https://lichess.org/7YdZfV0x#87,
aE5Fp,1r4r1/p1pk3p/2pp1p2/4q1p1/2Q1P3/B4P2/P5PP/2R3K1 b - - 1 20,e5b5 c4f7 d7d8 f7g8,1154,83,60,85,advantage endgame interference short,https://lichess.org/2D7PVU8n/black#40,
aJKS6,2kr3r/2p2ppp/p4n2/Qp1Nb3/6q1/P3B3/1PP2PPP/2KR3R b - - 2 15,f6d5 a5a6 c8d7 d1d5,1194,75,95,8946,crushing interference intermezzo middlegame queensideAttack short,https://lichess.org/SnTvWvl7/black#30,French_Defense French_Defense_Queens_Knight
aL3RM,3r2k1/p5p1/7p/8/1qPpNp2/3Q1P2/P4P1r/R2K1R2 w - - 0 32,d1e2 b4b2 e4d2 d8e8 e2d1 b2a1,1116,78,80,510,advantage interference long middlegame,https://lichess.org/oGUgeenB#63,
aU8aQ,2r1k2r/R2nbp1p/6p1/4pP2/4P3/4Q3/PPK5/3N4 w k - 1 24,d1c3 e7c5 e3d3 c5a7,1144,79,83,144,advantage fork interference master middlegame short,https://lichess.org/cgnbGHV7#47,
aWAvK,r1bqk2r/5ppp/p1n5/1p1p4/3Pn3/P3P1P1/1PQB2BP/R3K1NR b KQkq - 0 13,e4d2 c2c6 c8d7 c6d5,1197,75,89,1166,crushing fork hangingPiece interference middlegame short,https://lichess.org/4uOplt7B/black#26,Hungarian_Opening Hungarian_Opening_Other_variations
aa642,2r4r/p4ppp/Qq1bpk1n/3p4/3P3P/1PP2P2/P1bB2P1/RN2KB1R w KQ - 1 16,g2g4 d6g3 e1e2 b6a6,1149,75,96,2851,crushing interference middlegame short,https://lichess.org/Ly2qj1Q7#31,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
ajX58,2kr3r/p1p1q2p/1p1pb3/4ppp1/2P5/P1P1QN1P/1P1N1KP1/1RR5 w - - 0 22,f3g5 f5f4 e3f3 e7g5,1184,75,87,443,crushing interference intermezzo middlegame short,https://lichess.org/OGA0LJWX#43,
als1E,6k1/r5qp/pRp1rp2/2Pp2P1/3B2PQ/P1P4P/8/6K1 b - - 0 35,g7g5 b6b8 g8f7 h4h7,1144,77,93,1496,crushing deflection endgame interference short,https://lichess.org/2Ip6ycXw/black#70,
anBbP,4b3/8/4BB1k/p4K1p/1p2P3/5PP1/PP6/2b5 w - - 1 46,f3f4 e8g6 f5e5 c1b2 e5d6 b2f6,1134,75,97,5513,bishopEndgame crushing deflection endgame interference long skewer,https://lichess.org/M8zTe5z7#91,
atvgm,6R1/r5p1/p3k3/1Pp1P3/7P/4r3/1P6/6RK w - - 4 39,g8g7 e3h3 h1g2 a7g7 g2h3 g7g1,1190,80,71,164,crushing endgame exposedKing interference intermezzo long rookEndgame skewer,https://lichess.org/Z3gJRkF6#77,
b1fyq,5q1k/4b2p/p5p1/1p1B1p2/4P3/1Pr5/3QRPKP/8 b - - 8 38,e7f6 e4e5 f6e7 d2c3,1166,75,88,1189,crushing endgame interference short,https://lichess.org/aw2IKBq5/black#76,
b3GoJ,3rk2r/2pn4/pp2pnQp/4q3/2P4P/2N2P2/PP3P2/2KR3R b k - 0 18,e8e7 g6g7 e7e8 g7h8,1128,83,87,484,advantage interference middlegame short,https://lichess.org/eq3WSo2g/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
bDO9x,4r3/pk1b3p/6p1/2P5/1PN5/3np3/P3R1PP/6K1 b - - 3 33,d7b5 c4d6 b7c6 d6e8 d3b4 e2e3,1100,78,89,180,advantage capturingDefender endgame fork interference long,https://lichess.org/ba3AHBRv/black#66,
bJ8rm,8/5pk1/p3p1r1/3q4/5Pp1/6P1/P3Q2P/4RK2 w - - 4 57,e1d1 d5h1 f1f2 h1h2,1145,77,81,208,crushing endgame interference short,https://lichess.org/ZVuzYb30#113,
bPufs,2nk3r/1Qp2ppp/3rp3/1B1pqb2/8/2P1P1P1/PP1N1PP1/R3K2R w KQ - 1 15,d2b3 d6b6 b7a8 b6b5,1193,77,93,2953,advantage interference middlegame short,https://lichess.org/CkHu44a0#29,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
bQ6JL,r4r2/1p1k1p1p/1qp1pQ2/p7/P3B3/1P5P/2P2PP1/3R2K1 b - - 2 18,d7c7 f6e7 c7b8 e7f8,1194,77,94,7996,crushing endgame interference master short,https://lichess.org/1rYErzZL/black#36,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
bQvIn,4rk2/1ppb1p2/q7/p2P4/P6Q/2P3R1/4r1PP/5R1K b - - 6 26,e2e1 h4h8 f8e7 f1e1,1185,76,93,3399,crushing interference middlegame short,https://lichess.org/tJgQWLzy/black#52,
bVgEJ,r1b1k1nr/n4ppp/P3p3/2qpP3/8/2P2N2/5PPP/R1BQKB1R w KQkq - 0 13,f3d4 c5c3 c1d2 c3d4,1177,86,86,399,advantage fork interference opening short,https://lichess.org/OVWw4wRh#25,French_Defense French_Defense_St_George_Defense
baMvV,2k1r2r/Qp2b1q1/1Bpppn2/4p3/4P3/P2P4/1PPK1P2/8 b - - 0 26,e7d8 a7a8 c8d7 a8b7 d8c7 b7c7,1158,89,100,49,deflection interference long mate mateIn3 middlegame queensideAttack,https://lichess.org/1eFP0rtV/black#52,
bcdvd,5rk1/ppp3p1/4p2p/n2p4/P2P1P2/RPP1P1pq/4Q2P/3K3R w - - 0 23,e2f3 g3g2 f3h3 g2h1q,1135,76,91,1359,advancedPawn crushing endgame interference promotion short,https://lichess.org/JKXQ2TNz#45,
bd9kv,r1b2rk1/2q1bppp/2p1p3/p3P3/PpPR4/1P3N2/5PPP/1N1QR1K1 b - - 2 18,c8b7 d4d7 c7c8 d7e7,1132,76,95,4175,crushing interference middlegame short,https://lichess.org/PC866Voj/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
bjX35,7r/pp2R1k1/5pp1/3p2p1/3P2Pr/PqP2P2/1P3KB1/4Q3 b - - 3 40,g7f8 e7e8 f8g7 e1e7 g7h6 e8h8,1112,80,94,3127,deflection endgame exposedKing interference long mate mateIn3,https://lichess.org/qoQlf3CU/black#80,
bkH1J,2rq3r/pp2k2p/3pp1p1/8/3QP3/2N2P2/P4P1P/R5K1 b - - 2 19,a7a6 d4g7 e7e8 g7h8,1176,75,94,15815,advantage endgame interference short,https://lichess.org/HU4Oz3Hd/black#38,
bukrA,8/1p6/6rp/p2pkp1R/P7/2P1K3/1P3P1P/8 b - - 0 37,g6b6 f2f4 e5d6 h5h6,1100,80,75,107,crushing endgame interference master rookEndgame short,https://lichess.org/JfLkgCuG/black#74,
bvZyz,rn3rk1/1p1q2pp/p2ppb2/1Np5/4PP2/2N5/PPP3PP/R2Q1RK1 w - - 0 13,b5d6 f6d4 g1h1 d7d6,1199,78,92,1243,advantage interference intermezzo middlegame short,https://lichess.org/8Gnwebk0#25,Russian_Game Russian_Game_Italian_Variation
bwzAp,r2q2rk/1b2bp1p/pp1p3Q/2p5/4P3/2NP4/PP2NPPP/R4RK1 w - - 1 18,e2f4 e7g5 h6h5 g5f4,1147,75,100,267,advantage interference middlegame short,https://lichess.org/6TltzJhm#35,Horwitz_Defense Horwitz_Defense_Other_variations
c3ALQ,5Q2/pk5p/bp2q3/3pP3/1n6/6P1/1pP4P/3RK2R w K - 1 28,f8b4 e6e5 e1f2 e5e2 f2g1 e2d1,1127,75,98,424,advantage endgame exposedKing interference long master,https://lichess.org/PYbI010V#55,
c8kBC,r6r/4Rp1k/p3bPp1/8/4Q3/5PPp/PP3q1P/6RK b - - 4 35,a8e8 e4h4 h7g8 e7e8,1148,77,96,14243,interference mate mateIn2 middlegame short,https://lichess.org/AiGUrQbH/black#70,
c9RrL,r5q1/p3kp1p/2Q1p3/2p3P1/3p4/3PnNb1/PPP1K3/R7 b - - 0 25,g3d6 c6b7 e7f8 b7a8,1126,75,91,2345,advantage interference middlegame short,https://lichess.org/biBO6nIt/black#50,
cBNcX,3rr3/1pq2k1p/2b2bp1/p7/P2pN3/BP1Q4/4RPPP/4R1K1 b - - 6 23,e8e4 d3c4 d8d5 e2e4,1169,81,94,13132,advantage interference intermezzo middlegame short,https://lichess.org/JoOnL1Lv/black#46,
cGMLj,8/1p2k1r1/2p2p2/4p2Q/3nP3/Pq4PP/5P2/1B1R2K1 w - - 3 43,g1h2 d4f3 h2g2 b3d1,1147,78,95,366,crushing endgame interference master short,https://lichess.org/jix0jUzD#85,
cJ8Wg,3r1rk1/p4ppp/8/1p1B1b2/2p5/P3P2P/1P2KPP1/R2R4 w - - 0 22,a3a4 f5d3 e2f3 d8d5,1193,77,88,1232,crushing endgame interference short,https://lichess.org/LLPINYhV#43,
cK2st,3r2k1/2r3pQ/5p2/pp6/2p1B3/2q1P2P/P4PP1/5RK1 b - - 0 31,g8f8 h7h8 f8e7 h8g7 e7e6 g7c7,1193,78,88,64,crushing deflection endgame interference long skewer,https://lichess.org/I2vNxMCO/black#62,
cM7P8,r1bqk2r/pp3p1p/2n2p2/1B2p3/1b6/2PP1Q2/P1P1NPPP/R3K2R b KQkq - 0 11,b4d6 b5c6 b7c6 f3c6 c8d7 c6d6,1129,77,94,312,advantage fork interference long middlegame,https://lichess.org/kKF8qX7o/black#22,Vienna_Game Vienna_Game_Stanley_Variation
cMquf,2r3k1/R5pp/3r1p1q/3P4/2P5/1P3P1P/1P3K2/2RQ4 w - - 3 31,d1g1 h6d2 f2f1 d2c1,1191,75,89,637,crushing endgame interference short,https://lichess.org/IpjayA72#61,
cPHE8,r5k1/1bp2p2/2p4p/6p1/q3P3/3P2P1/1KP1Q1PP/3R3R w - - 1 22,d1a1 a4b4 b2c1 a8a1,1173,78,95,12461,deflection discoveredAttack endgame interference mate mateIn2 short,https://lichess.org/TF99jRXa#43,
cX82r,8/3k4/r7/3pK3/P6R/8/8/8 w - - 1 49,e5d5 a6a5 d5c4 a5a4 c4c5 a4h4,1179,77,93,1305,crushing endgame interference long master rookEndgame skewer,https://lichess.org/sm13HQiv#97,
caJCw,r3kb1r/pp1n1ppp/1q2pn2/2pp4/3P1B2/2NQPN2/PPP2PPP/1R3RK1 w kq - 0 10,c3b5 c5c4 d3e2 b6b5,1141,77,89,2051,crushing interference middlegame short,https://lichess.org/srKaE3wn#19,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
chEnX,4r3/6pk/5p2/5Q1p/p6q/P1B5/1P6/K7 b - - 3 43,h7h6 c3d2 g7g5 f5f6,1189,76,94,834,advantage deflection endgame interference short,https://lichess.org/SCi6blxc/black#86,
crTiX,r1b2k1r/p1p2qp1/2Pb3p/3Npp1Q/8/1P6/2PP1PPP/R1B2RK1 w - - 7 16,h5f3 e5e4 f3c3 f7d5,1181,78,93,1188,advantage interference middlegame short,https://lichess.org/948k5yTc#31,Italian_Game Italian_Game_Two_Knights_Defense
crVQE,8/kpp5/p6q/4pQp1/3pP3/P2P2P1/1PP4P/2K5 w - - 2 32,h2h3 g5g4 c1d1 g4h3,1180,114,36,27,crushing discoveredAttack endgame interference queenEndgame short,https://lichess.org/J3Vgzfex#63,
cwl8W,8/1p4pk/p1p4p/5n2/5p2/1P3P2/P2qRBPP/4R1K1 b - - 3 33,d2a5 e2e5 a5a2 e5f5,1197,76,97,4208,crushing endgame interference short,https://lichess.org/vp062Cwj/black#66,
d4qV1,3r2k1/1b5p/1q4pP/pp2p3/3pP3/1N1Qn3/1K6/2R2N1R w - - 0 32,b3c5 e3c4 b2a1 b6c5,1102,82,92,945,advantage interference middlegame short,https://lichess.org/rD8HJOdb#63,
d8GIC,1k4r1/1Pp1qp1p/1b5p/n2pPQr1/P2P4/2P3P1/3N3P/RN3RK1 w - - 1 22,f5f7 g5g3 h2g3 g8g3 g1f2 e7f7,1167,75,94,1631,advantage interference kingsideAttack long middlegame sacrifice,https://lichess.org/tdc9cxH1#43,
d8Gnp,r6r/p1q1k3/3bp3/Pbp2ppp/4pP2/BPQ1P2P/6P1/R1R3K1 b - - 1 26,g5f4 c3g7 e7e8 g7h8,1183,76,93,10630,crushing interference middlegame short,https://lichess.org/MKuFQDRw/black#52,
dBN4r,3R4/p1R4p/4p2P/2k2p2/3p1P2/r2r4/1p4PK/8 b - - 7 37,c5b4 d8b8 b4a5 c7a7,1131,106,43,37,endgame interference mate mateIn2 rookEndgame short,https://lichess.org/2j21cYzi/black#74,
dFphn,3r3r/4kppp/2Q1p3/4P3/P2P4/2R1PK2/1q4PP/8 b - - 6 39,d8c8 c6d6 e7e8 c3c8,1189,74,96,13448,discoveredAttack endgame interference mate mateIn2 short,https://lichess.org/JFnobUuB/black#78,
dIORR,4rk2/1p3pp1/p4b2/5P1Q/8/4r2R/Pq1N2PP/6RK b - - 0 32,e3e1 h5h8 f8e7 g1e1,1149,79,88,3580,crushing interference middlegame short,https://lichess.org/wwCYQDHv/black#64,
dZ1tm,r3kb1r/p4ppp/4pn2/2pp4/1P6/BP1P4/2Q2PPP/qN2R1K1 b kq - 0 16,c5b4 c2c6 f6d7 c6a8 e8e7 a3b4,1180,77,88,519,crushing fork interference long middlegame,https://lichess.org/dmOeFRW7/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
de0Iv,8/7p/4p1p1/P1k5/5r2/1PK5/R4P1P/8 w - - 0 44,a5a6 f4f3 c3c2 f3f2,1164,76,100,225,crushing endgame interference master rookEndgame short,https://lichess.org/elW897nl#87,
dedai,8/p7/3k3r/1pp5/4K2p/R7/PP6/8 b - - 1 42,h6h7 a3a6 d6e7 a6a7 e7f6 a7h7,1110,79,83,4009,crushing endgame interference long rookEndgame skewer,https://lichess.org/c7ZgaDiq/black#84,
djJXQ,2rr2k1/pp3pp1/5b1p/1B6/1q1PQ3/4PP2/P3KP1P/R5R1 w - - 3 20,b5d3 b4b2 e2f1 b2a1,1117,78,91,2261,crushing interference master middlegame short,https://lichess.org/x8j1yRka#39,
dsAen,5r1r/2pkq1p1/Q2p4/3Pp2p/3bP3/1P6/P4PPP/2R2RK1 b - - 0 22,f8a8 a6c6 d7d8 c6a8,1137,74,93,1437,crushing interference middlegame short,https://lichess.org/7UkMP2U4/black#44,
dsF6U,6k1/p1q3p1/2p1p1P1/2PpP2Q/3P4/4n3/Pr6/5RK1 b - - 0 33,e3f1 h5h7 g8f8 h7h8 f8e7 h8g7,1181,106,41,40,crushing deflection endgame interference long,https://lichess.org/WhPNJkla/black#66,
e2jAc,1r5r/pppbkp1R/4p3/4P1q1/3P1PP1/P1P3Q1/8/R3K3 b Q - 0 33,g5g6 g3h4 e7f8 h7h8,1182,77,87,573,crushing interference middlegame short,https://lichess.org/xVllbXAK/black#66,
e4EME,r1q1k2r/pp1bbppp/5n2/8/8/2P1PN1P/P4PP1/R1BQKB1R w KQkq - 3 11,f1d3 c8c3 c1d2 c3d3,1183,81,88,3079,advantage fork interference opening short,https://lichess.org/RMoaGkPN#21,Slav_Defense Slav_Defense_Other_variations
e9Eyb,r4b1r/1p1bkppp/4p3/1N1p4/3PnB2/1P2PN2/1Pn2PPP/2R1KB1R w K - 3 16,c1c2 a8a1 e1e2 d7b5,1147,79,88,244,crushing interference middlegame short,https://lichess.org/EM27esei#31,Slav_Defense Slav_Defense_Exchange_Variation
eFNsc,r3k2r/pppn1ppp/8/3pPb2/8/2B5/PPP4P/3RKBR1 b kq - 1 19,g7g6 e5e6 e8g8 e6d7,1179,77,93,1595,advancedPawn advantage interference middlegame short,https://lichess.org/4Yr1QONp/black#38,Philidor_Defense Philidor_Defense_Exchange_Variation
eIWnq,rn3rk1/1bqn2bp/p2pp1p1/P1p5/2N1PP2/2N5/1P2B1PP/R1BQ1RK1 w - - 0 17,c4d6 g7d4 g1h1 c7d6,1189,76,97,198,advantage interference intermezzo middlegame short,https://lichess.org/s41lmGEX#33,Benko_Gambit_Accepted Benko_Gambit_Accepted_Pawn_Return_Variation
egvhh,4r1k1/p1p2ppn/1r5p/2N5/1PQPP2q/P3BP2/6K1/2R2R2 w - - 0 29,f1h1 b6g6 g2f1 h4h1,1148,88,100,48,advantage deflection interference middlegame short,https://lichess.org/Yuqp4Mx0#57,
esPyH,r1r5/5ppp/pk2pn2/3p4/pB1P4/1n2P1P1/RP2BP1P/3R1K2 b - - 0 23,b3c1 b4c5 b6c6 d1c1,1195,77,81,251,advantage interference middlegame short,https://lichess.org/ZM0A9GP8/black#46,
evPeZ,1r6/2pbkp2/4pq2/1pQ5/2p1P3/6P1/1P2PP1P/5RK1 b - - 4 22,e7d8 c5f8 d7e8 f1d1 d8c8 f8e8 c8b7 e8b5,1167,76,93,10276,crushing deflection endgame interference master veryLong,https://lichess.org/pCVNCwDg/black#44,
f202n,7r/1pk2P2/2p5/RnP3r1/6P1/1P6/6K1/5R2 w - - 2 47,f7f8q g5g4 g2f3 h8f8 f3g4 f8f1,1177,74,96,5309,crushing endgame exposedKing interference long skewer,https://lichess.org/h2IxHzKF#93,
f5jtz,5k2/3r1p2/1p4p1/p3p1Q1/2PbN2P/1P3qP1/P4P2/4RK2 w - - 5 33,g5f6 f3h1 f1e2 h1e4,1187,77,93,1833,advantage endgame interference master short,https://lichess.org/aRo8HDer#65,
f8KXT,1r4r1/p1p1k1Np/2p2p1B/3bp3/1b1p3K/3P2PQ/5q1P/3R3R b - - 0 25,d5h1 h3e6 e7d8 e6g8,1194,75,100,460,crushing interference middlegame short,https://lichess.org/0VOJp4KP/black#50,
f9aGq,2r2rk1/p1q1bppp/2p1p1b1/8/Q1N3P1/2P4P/PP3PB1/3R1RK1 b - - 5 19,c6c5 d1d7 c7f4 d7e7,1165,76,95,12876,crushing interference master middlegame short,https://lichess.org/HNZssBO0/black#38,Sicilian_Defense Sicilian_Defense_Alapin_Variation
fBqe7,r7/p1p5/1b1pk3/4pR2/4K3/3P4/PPP3PP/R7 w - - 5 28,a1f1 d6d5 e4f3 e6f5,1100,79,93,1298,advantage deflection endgame interference short,https://lichess.org/0xXxkkVw#55,
fCxZl,4r1k1/ppp1rppp/1n6/3q4/5P2/1P1B2PQ/P1PP3P/5RK1 b - - 5 24,e7e1 h3h7 g8f8 h7h8 f8e7 f1e1,1148,76,100,208,crushing interference kingsideAttack long middlegame,https://lichess.org/laWMKL4X/black#48,
fMgVT,r2q3k/pp2b1pp/2p5/3nPr2/P3Q3/8/1PP2PPP/R1B2RK1 b - - 1 18,d8d7 e5e6 d7c7 e4f5,1152,81,74,85,advantage interference middlegame short,https://lichess.org/nMn5icwY/black#36,Italian_Game Italian_Game_Two_Knights_Defense
fMu8I,8/R7/6R1/p3k2P/5p1K/8/5rP1/r7 w - - 4 40,h5h6 a1h1 h4g4 f2g2 g4f3 g2g6,1198,75,88,675,crushing endgame interference long rookEndgame skewer,https://lichess.org/pmZDyiXW#79,
fUezz,2kr4/ppp2ppp/8/2b1q3/4B1P1/8/PPQ2P2/4R1K1 b - - 0 26,e5g5 e4f5 c8b8 c2c5,1134,166,29,13,advantage endgame interference short,https://lichess.org/S4bIgBqA/black#52,
fVKqU,1k6/2pq1p2/6pp/2p1r3/B7/2p4P/PK1B2P1/2NQ4 w - - 0 37,b2c3 d7d4 c3c2 d4a4,1154,76,96,7685,crushing endgame interference short,https://lichess.org/ojyjUKIl#73,
facqN,r1k1r3/pp4Rp/2p5/4P3/5qn1/2N5/PPP2P2/3RQ1K1 w - - 0 21,c3e4 f4h2 g1f1 h2h1 f1e2 h1e4,1169,74,89,796,crushing interference long middlegame,https://lichess.org/3QFWHki2#41,
frUXg,r2r4/pppbkpp1/3p4/4pPP1/4P3/3P4/PPP1B3/1K3R1R b - - 0 23,d8h8 f5f6 g7f6 g5f6 e7d8 h1h8,1140,76,88,99,crushing endgame interference long,https://lichess.org/v1YcMy6O/black#46,
g3sA4,6r1/pp5k/2p1p3/4P3/2P2r2/1P4R1/6K1/4R3 b - - 3 35,f4g4 e1h1 h7g6 g3g4,1191,75,88,861,crushing endgame interference master rookEndgame short,https://lichess.org/nx0YvstE/black#70,
g9yd9,1r1r4/1q2kpp1/p3p2p/3n2P1/5Q1P/1B6/PPP2P2/2KRR3 w - - 1 27,b3d5 b7b2 c1d2 d8d5,1187,76,73,105,advantage interference intermezzo middlegame queensideAttack short,https://lichess.org/PtOYiXCn#53,
gAqpY,4r1k1/p4p1p/1rpb2p1/5R2/B4Pn1/1PN5/P1P3PP/1RBK4 w - - 0 20,f5g5 g4f2 d1d2 d6f4,1196,77,93,2688,interference mate mateIn2 middlegame short,https://lichess.org/PQlQWQQE#39,
gGjWO,3r1r1k/p3Nppp/1p6/4P3/3n4/8/PP3RPP/5RK1 w - - 2 24,f2f7 d4e2 g1f2 f8f7,1154,76,98,844,crushing endgame interference intermezzo short,https://lichess.org/iStRxeIB#47,
gKchI,2R5/3r1k2/r3np2/1p2p1p1/1B1pP1P1/1P1K1P2/P1R5/8 w - - 4 39,c2h2 e6f4 d3d2 a6a2,1107,77,85,204,crushing endgame interference master short,https://lichess.org/MOegxu2W#77,
gKosc,2k1r3/2pp4/Q6p/1p6/1b2r3/1P6/P2q1PPP/2R2RK1 b - - 0 22,c8d8 a6a8 d8e7 a8e4,1140,79,88,285,crushing interference middlegame short,https://lichess.org/wTqDxIvW/black#44,
gPa97,r2q4/bppbk1pp/p2p4/4n3/PP1P4/1QP1B3/6PP/5R1K b - - 3 22,d8g8 e3g5 e7e8 b3g8,1153,74,100,226,interference mate mateIn2 middlegame short,https://lichess.org/WM1qCO3a/black#44,
gRums,1r4kb/5p2/2R2P2/1p2p2p/p3N1p1/5qP1/PP3P1P/4QK2 w - - 7 37,c6c3 f3h1 f1e2 h1e4,1167,78,94,22164,crushing endgame interference short,https://lichess.org/U4EfxA2J#73,
gTANq,r2qrk2/p4p1Q/1ppp1b2/8/4P1bR/2N5/PPP2PPP/2K2B1R b - - 2 17,f6h4 h7h8 f8e7 h8h4,1178,76,92,7285,crushing interference middlegame short,https://lichess.org/VExfwWvi/black#34,Scotch_Game Scotch_Game_Other_variations
gUGU7,2r4r/pp1pkp2/4pp1p/q3n3/4PP2/2P5/P1PQ2PP/2KR1B1R b - - 0 14,e5c4 d2d7 e7f8 d7c8,1189,80,91,1462,crushing interference middlegame short,https://lichess.org/CgYJDVXY/black#28,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
gdVlr,3r4/p4p1k/1pn2pqp/8/2P5/2Q2N2/P4PPP/4R1K1 w - - 0 24,g2g3 d8d3 c3b2 d3f3,1165,227,54,4,advantage endgame interference short,https://lichess.org/wm9SzEea#47,
grZ2X,4r2k/2p4p/3b1p2/4q3/1PR1p3/P6P/3Q1PP1/4R1K1 w - - 2 32,c4e4 e5h2 g1f1 h2h1 f1e2 e8e4,1195,77,93,8142,advantage endgame interference long,https://lichess.org/1TO0dwZ1#63,
gugAe,6k1/p1p3p1/Pp1p2Q1/8/2P1Pp2/2nP1K1P/1q6/R7 w - - 2 35,a1g1 b2e2 f3f4 e2f2 f4g4 f2g1,1174,76,93,754,crushing endgame interference long,https://lichess.org/MFz7r8JP#69,
h9Fvr,r1b2rk1/pp1nq1p1/2p1p3/3nP1P1/3P4/2NB4/PP1Q1P1R/R3K3 b Q - 0 17,d5f4 d3h7 g8f7 d2f4,1174,76,93,4148,advantage interference kingsideAttack middlegame short,https://lichess.org/hTC6x80N/black#34,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
hEM1K,rn3rk1/ppb1q1p1/2p3Q1/2Pp4/3p1B1R/2N3P1/PP5P/R5K1 b - - 1 19,c7f4 g6h7 g8f7 h4f4,1156,78,94,4769,crushing interference intermezzo kingsideAttack middlegame short,https://lichess.org/PmQVkYd3/black#38,French_Defense French_Defense_Exchange_Variation
hIG5K,4r1k1/2pq3p/6p1/2Pp1p2/r2Pp3/p1R1P1P1/P4P1P/3Q1RK1 b - - 0 24,e8b8 c5c6 d7d6 d1a4,1117,76,94,7578,crushing endgame interference short,https://lichess.org/Bq9xh5tQ/black#48,
hKhj2,r5k1/p2nBp1p/3Pb1p1/qpp1b3/8/2N5/PP4PP/R2Q1RK1 w - - 0 19,c3d5 e5d4 g1h1 e6d5,1178,89,85,486,crushing interference master middlegame short,https://lichess.org/iZlQz2y6#37,Benoni_Defense Benoni_Defense_Four_Pawns_Attack
hMpxK,6k1/pp2b3/6p1/4p1Nr/3nn1b1/6P1/PP1Q1PK1/2R4R w - - 8 33,g5e4 g4f3 g2f1 h5h1,1192,76,93,4509,deflection fork interference mate mateIn2 middlegame short,https://lichess.org/8q0t3DuW#65,
hRbjx,r5k1/2B3pp/p4p2/2p4P/2PnP1Q1/3P4/2q2PP1/3R2K1 w - - 1 38,c7g3 d4e2 g1h2 c2d1,1181,78,97,9133,crushing endgame interference short,https://lichess.org/Y6KFF6fm#75,
