PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
avIV1,8/8/1p6/p2kp1p1/P5P1/1P1K1P2/8/8 b - - 7 47,d5c5 d3e4 c5d6 e4f5,1116,80,94,3742,crushing endgame master pawnEndgame short,https://lichess.org/gTJaQMh3/black#94,
avaNH,8/p7/2p1k3/1p2P1p1/1P1P2K1/8/8/8 b - - 3 46,a7a5 b4a5 b5b4 a5a6 b4b3 a6a7 b3b2 a7a8q,1176,79,77,84,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/N1r9uGKx/black#92,
aw5LU,8/2p3p1/1pPp3p/p2K1k1P/P1P5/1P6/8/8 b - - 0 53,g7g6 h5g6 f5g6 d5e6 h6h5 e6d7 h5h4 d7c7,1147,111,60,42,crushing endgame pawnEndgame veryLong,https://lichess.org/6vpQBMd0/black#106,
awh4l,8/8/4k2p/1p1pP1p1/p5P1/P1P4P/1P3K2/8 w - - 3 51,f2e3 e6e5 e3d3 e5f4 d3d4 f4g3 d4c5 g3h3,1193,78,91,501,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/tJfTMfXO#101,
ax4Re,8/pp6/2p5/1P6/P2PK1kp/8/6P1/8 w - - 0 47,b5c6 b7c6 e4e5 g4g3 e5d6 g3g2,1169,76,100,213,crushing endgame long pawnEndgame,https://lichess.org/1UDtX6dg#93,
ayw8Q,8/8/3P1k1K/6P1/p7/p7/8/8 b - - 0 47,f6f7 g5g6 f7e6 g6g7,1126,76,83,97,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/fMz2Dw0c/black#94,
azCEt,8/2p5/p2p4/3P1K1k/8/1P6/8/8 b - - 0 47,a6a5 f5e6 h5g5 e6d7 g5f5 d7c7 f5e5 c7c6 e5e4 c6d6,1179,77,89,520,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/juLujy53/black#94,
azclA,8/8/p1p1k3/P1K1P3/3P1p2/8/8/8 w - - 0 35,c5c6 f4f3 d4d5 e6e5 d5d6 f3f2 d6d7 f2f1q,1124,92,58,50,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/sFGqT4I3#69,
b0mSf,8/8/p7/4k1p1/Pp1p2P1/1PpP1PK1/2P5/8 w - - 0 41,g3g2 e5f4 g2f2 a6a5 f2g2 f4e3,1137,79,86,413,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/BkbARpyZ#81,
b0tOD,8/8/6p1/1p1pk3/pP4KP/P1P5/8/8 b - - 0 45,e5e4 g4g5 e4d3 g5g6 d3c3 h4h5 d5d4 h5h6 c3c2 h6h7,1135,76,99,1348,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/5yHOOU0X/black#90,
b1k4Y,8/2k5/1p2p1p1/1K1pP2p/P2PpP1P/4P3/8/8 w - - 2 39,b5a6 c7c6 a6a7 b6b5 a4b5 c6b5 a7b7 b5c4 b7c7 c4d3,1105,75,87,235,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/hOaR0xDy#77,
b4TT1,8/6pp/2p5/4k3/4p3/6KP/PP4P1/8 b - - 0 60,e4e3 g3f3 e5d4 f3e2,1159,84,91,1411,crushing endgame master pawnEndgame short,https://lichess.org/sZwPi4xP/black#120,
b4kSg,8/8/7p/8/3k1KP1/8/8/8 b - - 1 49,d4d5 f4f5 d5d4 f5g6,1164,77,94,133,crushing endgame pawnEndgame short,https://lichess.org/3kduZJte/black#98,
b5oR5,8/1p6/6p1/P1p1kp2/2p4P/5K1P/1P3P2/8 b - - 3 43,e5f6 f3f4 c4c3 b2c3,1147,78,65,148,crushing endgame master pawnEndgame short,https://lichess.org/pz7hrpBP/black#86,
b64Gf,8/8/7p/7P/4K1k1/6P1/8/8 b - - 12 50,g4g3 e4f5 g3h4 f5g6 h4g4 g6h6 g4f5 h6g7,1134,91,81,270,crushing endgame pawnEndgame veryLong,https://lichess.org/DPpfv77D/black#100,
b65nK,8/1p4p1/p6p/2p1pPk1/P5P1/1PPP1K2/8/8 w - - 5 39,f3e4 g5g4 e4e5 h6h5,1118,81,94,5169,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/yuwU99uQ#77,
b6GTa,8/8/8/3k3p/K4p1P/5P2/6P1/8 w - - 1 43,a4b4 d5d4 b4b5 d4e3 b5c4 e3f2 c4d4 f2g2 d4e4 g2g3,1124,81,86,226,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/WuOtCtXb#85,
b6Qy2,8/1p6/1Pp2k2/2P3p1/3KPp2/5P2/8/8 w - - 5 43,d4d3 f6e5 d3c3 g5g4,1175,79,93,886,crushing endgame pawnEndgame short zugzwang,https://lichess.org/3pRtYo2p#85,
b7T6T,8/8/1p1k2p1/p4pPp/P1PK1P1P/8/8/8 w - - 0 38,d4c3 d6c5 c3d3 c5b4 d3d4 b4a4,1155,91,69,34,crushing endgame long pawnEndgame zugzwang,https://lichess.org/74NzQkxo#75,
b8SoQ,8/8/4p1k1/p7/2p1P1P1/P2p4/1P3K2/8 b - - 1 37,d3d2 f2e2 a5a4 e2d2 g6g5 d2c3,1180,77,94,733,crushing endgame long pawnEndgame,https://lichess.org/16AmCbUw/black#74,
b8dFE,8/8/6K1/8/5p2/2k5/5P2/8 b - - 0 47,c3d4 g6f5 f4f3 f5f4 d4d5 f4f3,1182,79,88,205,crushing endgame long pawnEndgame,https://lichess.org/LWYbjZSb/black#94,
b8qeB,8/8/8/p7/1p4p1/1P3k2/P4P2/5K2 b - - 0 51,g4g3 f2g3 f3g3 f1e2 g3f4 e2d3 f4e5 d3c4,1112,84,68,68,crushing endgame master masterVsMaster pawnEndgame veryLong,https://lichess.org/zxzcaObM/black#102,
b98KA,6k1/6p1/p6p/1p6/8/1q5P/P1P3P1/6K1 w - - 0 36,a2b3 a6a5 g1f2 a5a4,1190,86,93,12590,crushing endgame pawnEndgame quietMove short,https://lichess.org/JKTX4ESF#71,
bAthk,8/8/6p1/2p3P1/PpP2k1K/7P/8/8 w - - 0 50,a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q a7a8q b1e1,1175,82,93,888,advancedPawn endgame mate mateIn4 pawnEndgame promotion veryLong,https://lichess.org/fdTpqO8s#99,
bAxRW,8/8/1p2pkp1/p1p3Pp/P1P1KP1P/1P6/8/8 b - - 0 36,f6e7 e4e5 e7d7 e5f6,1139,79,87,1943,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Gf5mM800/black#72,
bBSFx,2k5/1pp5/8/3P4/8/PP4p1/4K3/8 w - - 2 47,e2f1 c8d7 f1g2 d7d6 g2g3 d6d5,1173,82,93,497,crushing endgame long pawnEndgame,https://lichess.org/dO8EMRG5#93,
bBxS4,8/8/6Kp/pk3p2/5PP1/7P/8/8 b - - 0 46,a5a4 g4f5 a4a3 f5f6 a3a2 f6f7 a2a1q f7f8q,1182,79,92,1924,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/Y0HBinbP/black#92,
bCVrV,8/8/8/p2kpp2/7p/1PP1K2P/6P1/8 w - - 4 43,e3d3 e5e4 d3e3 d5e5,1165,76,100,410,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/60J0PeHg#85,
bCpj7,8/5p2/5p1k/5Pp1/4P3/5KpP/8/8 w - - 0 63,f3g3 h6h5 g3f2 h5h4,1111,78,82,182,crushing endgame pawnEndgame short zugzwang,https://lichess.org/k9IZNGOg#125,
bCqSt,8/8/1p2k1Pp/4P3/8/p1K3P1/8/8 b - - 1 63,a3a2 c3b2 a2a1q b2a1,1177,86,87,79,crushing endgame pawnEndgame short,https://lichess.org/lfKMFPse/black#126,
bEO5w,8/8/p3k3/7p/p1PK1P1P/8/8/8 w - - 0 43,c4c5 a4a3 f4f5 e6f5,1147,81,93,145,crushing endgame master pawnEndgame short,https://lichess.org/MRy7YcUB#85,
bGGWD,8/8/2p5/1p1k1pp1/3P3P/P2K2P1/8/8 b - - 0 45,g5h4 g3h4 f5f4 h4h5,1137,80,93,413,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/sCgA0nBx/black#90,
bGabX,3k4/8/2P5/3K2p1/8/1P6/8/8 w - - 1 64,d5d6 g5g4 c6c7 d8c8 b3b4 g4g3 b4b5 g3g2,1137,87,100,60,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/6hJyzDiK#127,
bGrl7,8/1k3p2/4p1p1/pPK1P2p/5P2/6P1/7P/8 w - - 1 52,b5b6 a5a4 c5b4 b7b6,1163,78,88,512,crushing endgame master pawnEndgame quietMove short,https://lichess.org/pesS7zz4#103,
bHTx5,8/1p6/1p1k3p/1Pp1p1p1/2P3P1/P2K3P/8/8 b - - 0 47,d6e6 d3e4 e6f6 e4d5 h6h5 g4h5,1182,79,89,2051,crushing endgame long pawnEndgame zugzwang,https://lichess.org/zkIgKhJC/black#94,
bIVSs,8/8/2p1p1k1/2Pp4/3P1PK1/8/8/8 w - - 3 48,g4f3 g6f5 f3e3 f5g4,1197,76,87,873,crushing endgame pawnEndgame short zugzwang,https://lichess.org/mkBa4HzN#95,
bJ0ZZ,8/8/1p5p/1P1k2p1/P1p2pP1/5P1P/2K5/8 b - - 1 43,d5d4 a4a5 b6a5 b5b6,1144,96,60,38,crushing endgame pawnEndgame short,https://lichess.org/z97LU3Gi/black#86,
bJj5v,8/8/1p6/2P1k2p/4p3/4K3/8/8 b - - 0 57,e5f5 c5b6 f5e6 b6b7,1128,75,100,195,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/liNl58OE/black#114,
bJsNo,8/6k1/p4pP1/1p1p3K/1P1P4/P7/8/8 w - - 1 39,h5h4 g7g6 h4g4 f6f5 g4f4 g6f6,1142,80,79,77,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/LnqzA5jm#77,
bKUSu,8/1pp5/p7/PPP4p/4p1k1/4P3/6K1/8 b - - 0 45,a6b5 c5c6 b7c6 a5a6 b5b4 a6a7,1134,78,96,2797,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/Exc5jE54/black#90,
bLglV,8/p7/1p2k1p1/3p3p/3K1P2/PP4P1/1P5P/8 w - - 0 34,h2h4 e6f5 b3b4 f5g4 d4d5 g4g3,1114,75,93,124,crushing endgame long pawnEndgame,https://lichess.org/aZvEnQ69#67,
bM6Vg,8/8/6K1/p1p1k3/P7/1P6/8/8 w - - 3 55,g6g5 e5d4 g5f5 d4c3 f5e4 c3b3,1148,75,97,2342,crushing endgame long pawnEndgame,https://lichess.org/4HVY8IpV#109,
bMU5a,8/8/4kp2/6p1/4KPPp/7P/8/8 b - - 2 46,f6f5 g4f5 e6f6 f4g5 f6g5 e4e5,1153,77,88,431,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/a0QM9IOH/black#92,
bMZZP,8/8/5pk1/4P1p1/5Pp1/4K1P1/8/8 b - - 0 56,f6e5 f4e5 g6f5 e3d4,1103,78,85,554,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/UFpqDUqZ/black#112,
bMt5Q,8/8/8/6p1/3k3P/4pK2/1P6/8 w - - 0 59,h4g5 d4d3 g5g6 e3e2 f3f2 d3d2,1109,78,76,131,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/HlFFwvRN#117,
bNHRS,8/8/1K6/5kp1/1P6/8/P7/8 w - - 0 57,a2a4 g5g4 b6a6 g4g3 b4b5 g3g2 b5b6 g2g1q,1106,220,100,16,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/tOSKP2fz#113,
bOT2U,8/8/p3k3/1p3p1p/1P1pP3/P4P2/4K2P/8 b - - 1 32,f5e4 f3e4 e6e5 e2d3,1117,79,88,160,crushing endgame pawnEndgame short,https://lichess.org/Wqy6r6Sc/black#64,
bQ4xm,8/8/2kpK3/p7/3pP3/1P1P4/8/8 b - - 4 51,c6b5 e6d6 b5b4 e4e5 b4b3 e5e6 a5a4 e6e7,1121,82,93,109,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/oZflA111/black#102,
bQPvX,8/p7/Pp6/2p1kpK1/2P5/1P3P2/8/8 w - - 1 44,f3f4 e5e4 g5f6 e4f4,1140,190,86,32,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/d6RqDrlk#87,
bS1QI,8/p7/Ppk5/6p1/2PK4/5P2/8/8 w - - 7 44,d4d3 c6c5 d3c3 b6b5 c4b5 c5b5 c3d4 b5a6,1161,78,90,1648,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/7UonAqf9#87,
bSCwe,8/5p2/8/4k2K/7P/8/8/8 b - - 0 63,f7f6 h5g6 f6f5 h4h5 f5f4 h5h6 f4f3 h6h7 f3f2 h7h8q,1162,80,94,777,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/qLMXOVrt/black#126,
bSLQF,8/8/p2k1p2/1p4p1/1P1KP1P1/P7/8/8 b - - 2 50,d6c6 e4e5 f6f5 g4f5,1152,81,91,792,crushing endgame pawnEndgame short,https://lichess.org/cWYltrT7/black#100,
bSU3h,8/1p2kp2/6p1/7p/1Pp2K2/P5P1/6PP/8 b - - 1 37,c4c3 f4e3 c3c2 e3d2 c2c1q d2c1,1137,80,83,86,crushing endgame long pawnEndgame,https://lichess.org/tp05y0GX/black#74,
bSXvo,8/8/p6p/4k3/1P4P1/1P2K3/8/8 w - - 0 49,e3d3 e5f4 d3c4 f4g4,1145,169,76,12,crushing endgame pawnEndgame short,https://lichess.org/xJy0WIsn#97,
bTatD,8/7p/3p2p1/1KpP1kP1/7P/pP6/P7/8 b - - 1 54,f5e5 b5c6 e5d4 c6d6 c5c4 b3c4,1163,77,91,2295,crushing endgame long pawnEndgame zugzwang,https://lichess.org/8dag3kMv/black#108,
bUdqH,8/8/5pk1/3Pp3/6Pp/7P/7K/8 w - - 1 49,d5d6 g6f7 d6d7 f7e7 d7d8q e7d8,1169,78,99,1228,crushing endgame long pawnEndgame,https://lichess.org/RjYJAT4Z#97,
bUwuj,8/5p2/4PP2/4P3/p1p4K/Ppp2k2/1P6/8 w - - 0 52,e6f7 c3b2 f7f8q b2b1q,1180,85,94,588,advancedPawn advantage endgame master pawnEndgame promotion short,https://lichess.org/6A9mczCU#103,
bVGc6,8/8/p7/PP6/3k1p2/5K2/8/8 b - - 0 50,a6b5 a5a6 b5b4 a6a7 b4b3 a7a8q,1143,90,94,364,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/F3Jb0ucL/black#100,
bVkpW,8/8/8/pp1k3p/4pP1P/2K1P3/P7/8 b - - 0 36,b5b4 c3b3 d5e6 b3a4 e6f5 a4a5,1176,75,95,2158,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/dcTKqbTO/black#72,
bXNSY,8/8/2p2k1p/2Pp4/3P1KP1/8/8/8 b - - 0 50,f6g6 f4e5 g6g5 e5d6 g5g4 d6c6,1131,80,95,117,crushing endgame long pawnEndgame,https://lichess.org/lkmi7jJo/black#100,
bXRd3,8/8/1Pk5/7p/2PK2p1/8/5P2/8 w - - 0 50,c4c5 h5h4 d4e3 h4h3 e3f4 h3h2,1181,78,93,5757,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/BPcFGEhK#99,
bXril,8/6p1/6p1/3k2PP/3P2P1/2p1K3/8/8 b - - 0 53,g6h5 g4h5 c3c2 e3d2 c2c1r d2c1,1128,84,92,1309,crushing endgame long pawnEndgame,https://lichess.org/JJ1K6fBj/black#106,
bYRiF,8/3Pk3/5p2/p4Kp1/1pp5/2P4P/PP6/8 w - - 1 46,c3b4 a5b4 d7d8b e7d8,1118,78,86,577,crushing endgame pawnEndgame short,https://lichess.org/bt2iH8q8#91,
bZwPk,8/5p2/2k3p1/2p4p/2K1PP2/6PP/8/8 b - - 0 40,c6d6 e4e5 d6c6 g3g4 h5g4 h3g4,1152,76,67,150,advantage endgame long master pawnEndgame,https://lichess.org/qIM2gnSJ/black#80,
baJq2,8/8/8/6K1/6pp/8/6kP/8 w - - 0 50,g5g4 h4h3 g4f4 g2h2 f4f3 h2g1,1170,76,100,127,crushing endgame long pawnEndgame,https://lichess.org/Ql9KL45p#99,
bb0Np,8/7p/3k1pp1/8/1ppPKPP1/8/1P5P/8 b - - 0 34,c4c3 b2c3 b4b3 e4d3 b3b2 d3c2,1190,84,74,83,crushing endgame long pawnEndgame,https://lichess.org/1Laj0SIU/black#68,
bb5qg,8/8/3k4/p4pp1/1pP2p1p/1P3P1P/P2K2P1/8 b - - 1 35,d6c5 d2d3 c5c6 d3d4 c6d6 c4c5,1166,74,99,1014,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/lr8RLwaZ/black#70,
bbjC4,8/8/3k2pp/1pp5/4KPPP/1P6/8/8 b - - 0 37,c5c4 b3c4 b5c4 e4d4,1163,85,93,2530,crushing endgame pawnEndgame short,https://lichess.org/qS8BS4JV/black#74,
bcigD,8/8/1p3p2/p5p1/4kPPP/P7/6K1/8 b - - 0 50,e4f4 h4h5 b6b5 h5h6,1198,80,92,220,crushing endgame pawnEndgame quietMove short,https://lichess.org/OwbStiSX/black#100,
bcnLp,8/5k2/7p/4Pp2/8/5K1P/8/8 w - - 1 41,f3f4 f7e6 h3h4 h6h5,1178,76,89,716,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/oMN4WDXV#81,
bd2x4,8/5p1p/2k1p1pP/1pp1P1P1/2P2P2/4K3/1P6/8 w - - 0 37,b2b3 b5c4 b3c4 c6b6,1193,81,93,780,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/OszvcRzS#73,
bdaC4,3k4/3P4/3K2p1/7p/8/2P5/8/8 b - - 4 47,h5h4 c3c4 h4h3 c4c5 h3h2 c5c6 g6g5 c6c7,1108,77,100,261,advancedPawn endgame mate mateIn4 pawnEndgame quietMove veryLong,https://lichess.org/q6jyBzvE/black#94,
bdlOe,8/8/6p1/p2k1p1p/Pp5P/1P2K1P1/5P2/8 w - - 3 39,e3f4 d5d4 f4g5 d4c3 g5g6 c3b3,1130,82,93,1314,crushing endgame long pawnEndgame,https://lichess.org/kswZLyOJ#77,
bfTZk,8/6p1/5p1p/Ppk5/1P2p1P1/7P/8/4K3 b - - 0 47,c5b4 a5a6 b4c5 a6a7,1175,107,65,31,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/n4ZUpNzY/black#94,
bhBJ8,8/5p1p/p4Pp1/2P1k1P1/4p3/7P/P5K1/8 w - - 1 39,c5c6 e5d6 c6c7 d6c7,1110,84,91,562,crushing endgame pawnEndgame short,https://lichess.org/s3PBSZPo#77,
bhsuA,8/p3p3/1p1p1k2/2pP2p1/2P1P1P1/1P3K2/P7/8 w - - 2 44,f3e3 f6e5 e3d3 e5f4,1111,76,94,1296,crushing endgame pawnEndgame short zugzwang,https://lichess.org/M7faMj9E#87,
biVBb,8/6p1/1p1k4/p1p2PK1/P1P5/8/1P6/8 b - - 0 41,d6e7 g5g6 e7d6 g6g7,1161,78,88,770,crushing endgame pawnEndgame short,https://lichess.org/AGnAZjWH/black#82,
biuRm,8/6p1/6kp/1p6/p2K4/8/P5PP/8 b - - 0 42,g6f5 d4c5 a4a3 c5b5,1105,76,76,157,crushing endgame pawnEndgame short,https://lichess.org/HyoOS6Ry/black#84,
bjLaE,8/8/K6p/1p6/6k1/1P6/P7/8 w - - 1 49,a6b5 h6h5 b5a6 h5h4 b3b4 h4h3 b4b5 h3h2 b5b6 h2h1q,1189,172,67,11,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/aIKjpexa#97,
bjmx7,8/p7/4k3/1p1p4/3P4/1K6/P7/8 b - - 1 73,e6d6 b3b4 a7a6 b4a5,1109,81,91,966,crushing endgame master pawnEndgame short,https://lichess.org/EGARhRXg/black#146,
bk4wu,8/8/8/pp5p/3K4/P5P1/1P4kP/8 w - - 5 46,b2b4 a5b4 a3b4 g2h2 d4c5 h2g3 c5b5 h5h4 b5a6 h4h3 b4b5 h3h2 b5b6 h2h1q,1182,75,100,752,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/1tOiaiHb#91,
bk7Wh,8/pp6/4p3/4kp1P/P1p5/2P1K3/1P6/8 b - - 0 42,f5f4 e3f3 e5f5 h5h6 f5g6 f3f4,1190,75,100,496,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/msLroaGg/black#84,
bkAYF,8/8/8/8/4kpP1/1p6/1P3K2/8 b - - 2 53,f4f3 g4g5 e4f5 f2f3,1117,75,90,398,crushing endgame pawnEndgame quietMove short,https://lichess.org/z2petGLj/black#106,
bm0yY,8/8/8/1pkp4/1P6/2PK4/8/8 b - - 0 49,c5d6 d3d4 d6e6 d4c5,1114,77,82,252,crushing endgame pawnEndgame short zugzwang,https://lichess.org/423wxnmP/black#98,
bmbZk,8/8/1p1p4/p1pP4/P1P3Kp/1Pk4P/8/8 w - - 4 59,g4h4 c3b3 h4g5 b3c4,1154,81,93,417,crushing endgame pawnEndgame short,https://lichess.org/ZnEi5Nub#117,
bmyvQ,8/8/1K1k1p1p/4p1p1/4P1P1/5P1P/8/8 w - - 8 59,b6b7 d6c5 b7c7 c5d4 c7d7 d4e3,1189,75,99,1002,crushing endgame long pawnEndgame,https://lichess.org/ajc3RG09#117,
bn4D5,8/p3k2p/1p2p3/4P1p1/2K5/1P4P1/P6P/8 b - - 5 36,e7d7 c4b5 d7c7 b5a6,1169,76,82,291,crushing endgame master pawnEndgame short,https://lichess.org/OLZ22ydP/black#72,
bnhcn,8/8/pp3p2/1k1p1Pp1/3P2Pp/PKP4P/8/8 b - - 0 40,a6a5 a3a4 b5c6 c3c4 d5c4 b3c4,1104,78,64,83,crushing endgame long pawnEndgame,https://lichess.org/l060xj3f/black#80,
bo6w0,8/8/6kp/1p2p1p1/p1p1P1PP/P1P3K1/1P6/8 b - - 0 43,g5h4 g3h4 g6f6 h4h5 f6g7 g4g5 h6g5 h5g5,1178,75,97,1620,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Ou4x8TdC/black#86,
bpIPH,8/8/6p1/K1pk1p1p/P3p2P/4P1P1/8/8 b - - 0 49,c5c4 a5b4 c4c3 b4c3 d5c5 c3b3,1170,76,89,643,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/veon9s1O/black#98,
bpelA,8/8/1p6/pP4Kp/k7/7P/6P1/8 w - - 0 52,g2g4 h5g4 h3g4 a4b5,1127,80,90,600,crushing endgame pawnEndgame short,https://lichess.org/RALVm86P#103,
bpk0Z,8/8/6p1/p1k2p1p/1pp2P1P/P3PP2/1P1K4/8 b - - 7 40,c4c3 b2c3 b4a3 d2c2,1186,75,94,1855,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/brzSLmK9/black#80,
bpkI9,8/1K3p2/8/5p1p/1P3Pp1/6P1/6kP/8 b - - 0 41,h5h4 g3h4 g2h2 h4h5 g4g3 h5h6 g3g2 h6h7,1100,93,83,484,advancedPawn crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/cJV2CDj3/black#82,
bpuUi,8/8/p2pp3/1p2k3/1P2P1p1/P1PKP1P1/8/8 w - - 4 36,d3e2 e5e4 c3c4 b5c4,1165,77,87,198,crushing endgame pawnEndgame short,https://lichess.org/bPV4zpKb#71,
bpv1s,1K6/8/1pkp2p1/7p/P1P4P/6P1/8/8 b - - 12 46,d6d5 c4d5 c6d5 b8b7,1192,79,89,65,crushing endgame pawnEndgame short,https://lichess.org/Oz6V9Pqk/black#92,
brBFh,8/6p1/8/2k4p/5K2/6P1/7P/8 b - - 2 46,c5d4 f4g5 d4e4 g5h5,1169,80,92,3398,crushing endgame pawnEndgame short,https://lichess.org/eFEIgd1E/black#92,
brFCS,7k/p5p1/1p5p/8/1P6/4P2P/5PPK/8 w - - 0 35,h2g3 a7a5 b4a5 b6a5 g3f4 a5a4,1178,76,89,595,advantage defensiveMove endgame long pawnEndgame,https://lichess.org/TI5nDKWB#69,
bsU8y,8/8/p3k3/1p6/1P1KPpp1/8/P5P1/8 b - - 1 38,f4f3 g2f3 g4g3 d4e3,1129,75,82,113,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/oKyIR8gQ/black#76,
bsWkL,8/6p1/p1pk2p1/4p3/2P3P1/3K3P/P1P5/8 w - - 0 34,a2a4 d6c5 d3e4 c5c4,1164,77,91,1854,crushing endgame pawnEndgame short,https://lichess.org/5wFWzmUe#67,
bu6JZ,8/5p2/8/2p5/8/2P5/1P1k3K/8 b - - 0 58,d2c2 b2b4 c5c4 b4b5 c2c3 b5b6 c3d2 b6b7 c4c3 b7b8q,1119,76,97,2792,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/6XCn5Wfv/black#116,
buE2L,8/8/1p1p1k2/1PpP2pp/2P1K3/6PP/8/8 b - - 0 35,h5h4 g3h4 g5h4 e4f4 f6g6 f4g4,1175,76,76,142,crushing endgame long pawnEndgame zugzwang,https://lichess.org/jVbWrrkw/black#70,
bvAN2,5k2/6P1/1p3P2/pP2pK2/P7/8/3p4/8 b - - 0 59,f8g8 f5g6 e5e4 f6f7,1165,80,91,2218,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/EdwGB7D2/black#118,
bvoWD,8/8/p3k2p/Pp1p4/2pP1PK1/2P5/1P6/8 w - - 0 37,f4f5 e6f6 g4h5 f6f5 h5h6 f5e4 h6g6 e4d3 g6f7 d3c2 f7e6 c2b2,1142,76,81,199,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/j4H3lOAV#73,
bwBo1,8/6p1/5p2/4k3/4p1PP/4P1K1/8/8 b - - 3 52,g7g6 h4h5 g6h5 g4h5,1171,82,73,159,crushing endgame pawnEndgame short,https://lichess.org/GIBONQpg/black#104,
bwFGO,8/8/4k2p/1p2p1p1/1P2K1P1/5P1P/8/8 w - - 3 42,e4d3 e6d5 d3e3 d5c4 e3e4 c4b4,1194,76,98,2530,crushing endgame long pawnEndgame zugzwang,https://lichess.org/U4OrpbVT#83,
bwVUR,8/1p6/2p4p/p1P1k3/8/1P1K2PP/8/8 w - - 2 42,d3e3 e5d5 h3h4 d5c5,1144,81,91,2294,crushing endgame pawnEndgame short,https://lichess.org/yEFD2LMz#83,
bwzwd,8/8/8/p3kp1p/7P/1P2K1P1/8/8 b - - 1 36,e5d5 e3f4 d5c5 f4f5 a5a4 b3a4,1131,78,86,270,crushing endgame long master pawnEndgame,https://lichess.org/gmaJf6rq/black#72,
bxk2I,8/p7/7p/1p1pk1pP/6P1/PPP1K3/8/8 w - - 0 36,e3d3 e5f4 d3d4 f4g4,1191,80,91,1034,advantage endgame master pawnEndgame short,https://lichess.org/YbWugvKG#71,
c06O7,8/8/6p1/7p/1p2kP1P/1P4P1/4K3/8 w - - 0 43,e2d2 e4f3 d2d3 f3g3,1142,80,58,56,crushing endgame pawnEndgame short,https://lichess.org/woa2cpvr#85,
c1OLH,4k3/8/p5p1/1p1pPp1p/1P1K3P/P5P1/8/8 b - - 1 53,e8e7 d4d5 g6g5 h4g5 f5f4 g3f4,1104,77,94,911,crushing endgame long pawnEndgame,https://lichess.org/hcUcOCCj/black#106,
c1avL,8/8/2p1p2p/ppk3p1/2P1Pp2/PP1K1P2/6PP/8 w - - 1 33,c4b5 c6b5 b3b4 a5b4 a3b4 c5b4,1177,76,88,434,crushing endgame long pawnEndgame,https://lichess.org/XmIPEHQC#65,
c24MZ,8/6k1/2K3p1/1P4pp/3p2P1/p1P5/P4P2/8 w - - 0 48,b5b6 d4c3 b6b7 c3c2,1181,219,54,5,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/XQ50BjSj#95,
