PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
uPD2S,r1r3k1/b4pp1/5n1p/4B3/1P6/PNR4P/3p1PP1/R5K1 b - - 0 27,c8c3 e5c3,1118,220,100,25,equality middlegame oneMove,https://lichess.org/eYFVmvLh/black#54,
uTBZx,N2k1b1r/pb1ppppp/1p3n2/4N3/5n2/8/PPP2PPP/R3KB1R b KQ - 3 13,b7a8 e5f7 d8e8 f7h8,1157,240,100,25,equality fork middlegame short,https://lichess.org/fyAz2dYL/black#26,
ufypU,r2q1r2/p3n1k1/b1n1p2N/3p1ppP/1pp1PP2/3P2P1/PPPQN1B1/R3K2R b KQ - 0 19,g7h6 f4g5,1121,88,90,113,equality middlegame oneMove,https://lichess.org/oTsmvvoe/black#38,
upcMm,6k1/5p1p/1p4p1/pN1P4/8/1B1n3P/5PP1/5K2 w - - 2 33,f1e2 d3c1 e2d2 c1b3,1127,149,100,41,endgame equality fork short,https://lichess.org/Od4pYuBr#65,
vH2ge,3q2k1/5pp1/r2p1n1p/1NpPr3/P3p3/1Q2N2P/5PP1/R5K1 b - - 4 31,d8a8 b5c7 a8c8 c7a6,1184,234,20,13,equality fork middlegame short,https://lichess.org/sxndffUN/black#62,
vLzs6,4rrk1/6pp/2Q1p3/p2p4/3P1qP1/P1P2b2/6B1/2R2RK1 b - - 1 29,f4g4 f1f3 f8f3 c6e8,1120,81,100,234,deflection equality middlegame short,https://lichess.org/0jpsEygH/black#58,
vPNOQ,8/5p1p/2kB2p1/2PbP3/5P1P/1pKN2P1/8/r7 b - - 2 48,a1g1 d3b4 c6b5 b4d5,1198,318,100,12,deflection endgame equality short,https://lichess.org/RBmXiSAk/black#96,
vR6IS,3r1k2/2p2pp1/p1n4p/1p1p3n/3P4/2PB1P2/PPNB1PKP/4R3 w - - 2 20,c2e3 h5f4 g2g3 f4d3,1117,162,100,38,equality fork middlegame short,https://lichess.org/aUsXadLp#39,
vWnf6,1r4k1/3b1rb1/7p/3pPppP/2pP4/1qP1P3/3QB2B/R4RK1 w - - 6 34,f1b1 b3b1 a1b1 b8b1,1148,235,100,20,equality middlegame short,https://lichess.org/MB7YXj2R#67,
vZRYn,1r4k1/5pp1/p3pb1p/P7/q2N1P2/2P2Q1P/6PK/3R4 b - - 2 32,a4a5 d4c6 a5c7 c6b8,1195,237,100,24,endgame equality fork short,https://lichess.org/yt00ZHNb/black#64,
vfoJc,2k3rr/1pPq4/p2b1pn1/P2p1npp/3P4/BNP2N1P/5PP1/R2QR1K1 b - - 2 19,d6a3 a1a3,1151,221,100,26,equality middlegame oneMove,https://lichess.org/oohsqPGh/black#38,
vlOgL,3r4/6pp/5k2/5Nq1/4Pn2/5Q2/PP3P1P/R4RK1 w - - 3 22,f3g3 f4e2 g1g2 e2g3,1153,117,90,47,equality fork middlegame short,https://lichess.org/tfHUNHmF#43,
vpBa3,8/p5p1/5pk1/2Q4p/5q2/8/PPP3PP/3R3K w - - 0 33,g2g3 f4f3 h1g1 f3d1,1134,164,100,32,endgame equality fork short,https://lichess.org/UkaIZHBF#65,
vsOvx,r2q1rk1/pp2bpp1/2p1p1bp/3n3N/3P2PP/2P2Q2/PP1BBP2/2KR3R b - - 2 17,g6h5 g4h5,1104,304,100,11,equality middlegame oneMove,https://lichess.org/CMBcVhUP/black#34,
vsjSU,6k1/1pq1p3/p5p1/2Pr4/3B1N2/b6P/6P1/3R1R1K b - - 1 34,d5d4 d1d4,1157,337,33,7,endgame equality hangingPiece oneMove,https://lichess.org/RI0SvWM1/black#68,
vusrT,5nk1/1pp2R2/2b5/P2p2PB/3K3P/8/8/8 w - - 1 54,f7c7 f8e6 d4e5 e6c7,1167,321,100,10,endgame equality fork short,https://lichess.org/1IbZw9qM#107,
w0Kvv,3r3k/Rb1r1p1p/4pp2/2p5/2P5/1P1B2PP/5P2/3R2K1 b - - 2 31,d7d3 d1d3 d8d3 a7b7,1168,177,38,22,endgame equality short,https://lichess.org/CsJmZgNC/black#62,
w2Lsj,r1bqkbnr/pp1p3p/4p1p1/2p2p2/2n5/2Q5/PPPP1PPP/RNB1K1NR b KQkq - 1 9,c4a5 c3h8,1171,194,100,21,equality hangingPiece oneMove opening,https://lichess.org/wNlJOSMc/black#18,
wPQoj,2r2k2/5pp1/7p/3B4/p7/Pb5P/1P1R1PP1/6K1 b - - 6 31,b3d5 d2d5 c8c1 g1h2,1181,126,100,47,endgame equality short,https://lichess.org/LCxAPQU0/black#62,
wQ3rb,1R6/1P3ppk/8/8/6r1/7p/5K2/8 b - - 0 40,h3h2 b8h8 h7h8 b7b8q,1149,169,100,33,advancedPawn attraction endgame equality promotion rookEndgame short,https://lichess.org/AZkDMuTj/black#80,
wdVAF,1R6/5k2/2N1pb2/3p3p/8/5P1P/6PK/8 w - - 1 50,c6b4 f6e5 g2g3 e5b8,1158,145,86,33,endgame equality fork short,https://lichess.org/fieEXNoy#99,
we7VW,8/pppkn3/6pp/1R3p2/1Pr5/P4N2/5KPP/8 b - - 6 31,b7b6 f3e5 d7e6 e5c4,1133,85,100,136,endgame equality fork short,https://lichess.org/gRu4gHGy/black#62,
weD4k,4r3/p1pr1k1p/2p2Pp1/2Pb2P1/1P1N1R2/P4P2/5K1P/3R4 w - - 5 30,d4c6 d5c6 d1d7 c6d7,1117,89,100,115,endgame equality hangingPiece short,https://lichess.org/143EAwKi#59,
wt8D2,1k1r3r/p1p1qppp/1p3n2/2p1n3/3PP3/Q1P1BB2/PP4PP/2KR3R b - - 0 17,e5f3 g2f3,1172,177,40,31,equality middlegame oneMove,https://lichess.org/u9JgwklT/black#34,
wyXfc,rn1q1rk1/ppp1ppbp/5np1/6B1/6bP/1N1P2Q1/PP3PP1/R3KBNR b KQ - 2 9,h7h6 g5f6 e7f6 g3g4,1190,249,100,19,capturingDefender equality opening short,https://lichess.org/XKEaEI58/black#18,
x4Wvm,2k5/pR4p1/5b1p/rp1K4/3P3P/1P2P1P1/P3R1P1/8 w - - 9 31,d5c6 a5a6 c6d5 c8b7,1183,114,88,78,deflection endgame equality short,https://lichess.org/vCPmCv5v#61,
xGQWZ,3r1rk1/1b3ppp/pp2pq2/1N6/2B3Q1/1P6/P4PPP/3R1RK1 w - - 0 20,b5c3 f6c3 d1d8 f8d8,1158,168,52,28,equality hangingPiece middlegame short,https://lichess.org/D5jiKHH8#39,
xH1nG,8/8/1p6/6r1/7p/4K1k1/8/7R b - - 1 56,g3g2 h1h4,1173,107,73,74,endgame equality oneMove rookEndgame,https://lichess.org/1yT1ytA3/black#112,
xLhDx,1k6/b3R3/6K1/5p2/7P/5r2/P7/8 b - - 0 41,f3g3 g6f5,1135,151,100,44,endgame equality oneMove,https://lichess.org/twfraaYd/black#82,
xam4M,1B6/5p1p/4pbpk/8/p2r4/5P1P/P1B3PK/8 b - - 1 37,d4d2 b8f4 f6g5 f4d2,1109,87,100,121,endgame equality fork short,https://lichess.org/b0Jf8Yfw/black#74,
xeTGy,5rk1/1p3p2/p5p1/4n2p/2r1P2R/P2p4/1P6/1K1B2R1 b - - 1 30,e5f3 d1f3,1115,224,67,13,endgame equality hangingPiece oneMove,https://lichess.org/bLZ6dITG/black#60,
xg9C7,5r1k/p4p1p/2p2q2/3P1bp1/2B2p2/7P/PPP2KP1/R1BQ4 w - - 0 23,c1d2 f6d4 f2f1 d4c4,1186,264,100,20,equality fork middlegame short,https://lichess.org/mPCXE2rP#45,
xjjBz,r1b1kb1r/pp2q1pp/4pp2/1Np1p3/2BnR3/8/PPPB1QPP/5RK1 b kq - 1 16,c8d7 b5c7 e8f7 c7a8,1182,92,100,94,equality fork middlegame short,https://lichess.org/W1kWbKKD/black#32,
xn62H,r3kbnr/ppp2ppp/3p1q2/4p3/4P3/P1N2nP1/1PPP1P1P/R1BQ1R1K b kq - 1 9,g8h6 c3d5 f6d8 d1f3,1154,123,100,65,equality opening short,https://lichess.org/PUREQj3s/black#18,
y18NF,8/5k1B/2p3pn/8/1P1B4/P5K1/7P/1n6 w - - 2 40,a3a4 h6f5 g3f4 f5d4,1190,264,-43,12,endgame equality fork short,https://lichess.org/ciswWnrr#79,
y9icQ,1k6/8/1KP5/p7/P4p2/5N1p/8/8 w - - 5 55,f3h4 h3h2 h4f5 h2h1q c6c7 b8c8 f5e7 c8d7 c7c8q d7e7,1129,148,100,40,advancedPawn endgame equality knightEndgame promotion veryLong,https://lichess.org/RbxDpWpE#109,
yD13U,3rkb1N/pp4pp/1n6/Q7/4p3/1K3n2/PPP5/R7 w - - 6 30,a5h5 g7g6,1136,157,100,47,defensiveMove equality middlegame oneMove,https://lichess.org/FRxpVmM6#59,
yGp97,8/8/p3k3/Kpn1p3/1P2P3/P1N3r1/4R3/8 b - - 0 34,g3c3 b4c5,1141,106,100,85,endgame equality oneMove,https://lichess.org/qnxkMndB/black#68,
yNcdg,8/3K4/8/k1q5/1p2PP1P/3Q2P1/8/8 w - - 0 74,d3d5 c5d5 e4d5 b4b3 d7e8 b3b2 d5d6 b2b1q,1127,98,100,102,advancedPawn endgame equality promotion queenEndgame veryLong,https://lichess.org/tWPsD4D3#147,
yXR85,8/8/8/1p2B3/p1p3K1/P1P5/1Pk5/8 w - - 5 52,g4f3 c2b2 e5d6 b2c3,1139,115,38,54,bishopEndgame endgame equality short,https://lichess.org/W2W7dRiQ#103,
yaEfS,5rk1/p2R1N1p/1p2p1pP/2q4n/7P/5Q2/1P3P2/6K1 b - - 0 32,c5f5 f3f5,1113,204,-9,15,endgame equality oneMove,https://lichess.org/KEL1tcEn/black#64,
zAVlt,8/R4pk1/2n1p1p1/2PpP1Np/1P5P/2PK2P1/5r2/8 w - - 4 37,a7f7 f2f7,1100,80,100,234,endgame equality oneMove,https://lichess.org/DdxOmgGH#73,
zNcZt,1k1r2r1/pp3nBp/3b4/8/4pN2/4P3/PP3PPP/2R2RK1 w - - 2 22,g7d4 d6f4 d4a7 b8a7,1104,92,100,120,equality middlegame short,https://lichess.org/3AQ4Wnny#43,
zVSM3,2r3k1/pb1r1ppp/1q1P2n1/1p1np3/2p1N1PP/2P2QB1/PP3PB1/3RR1K1 w - - 0 24,d1d5 b7d5,1182,134,100,51,equality hangingPiece middlegame oneMove,https://lichess.org/Z3zKbeSk#47,
zgbxK,r2q1rk1/p3B1pp/n3p3/1pp5/3P4/P2b1N2/1PQ2PPP/R4RK1 b - - 0 17,d8e7 c2d3,1179,272,-33,14,equality hangingPiece middlegame oneMove,https://lichess.org/qIpUPtGi/black#34,
zlFqk,r3kb1r/p4pp1/1p1p3p/1Np5/5n2/1PP5/1P1R1P1P/R4K2 b kq - 2 22,d6d5 b5c7 e8d7 c7a8,1123,92,100,101,equality fork middlegame short,https://lichess.org/CgbH9ush/black#44,
zyaBV,rn6/pp3k2/3p1q1Q/2p2b2/3P4/1P2PR2/P1PN1PP1/R3K3 w Q - 2 24,h6h7 f5h7 f3f6 f7f6,1119,92,100,113,equality middlegame short,https://lichess.org/wuJ9g2dW#47,
zyuUR,r4rk1/2p2ppp/p2q4/1pb1p3/3nQ1b1/1BBP1N2/PPP2PPP/R3R1K1 b - - 0 14,d4f3 g2f3,1189,121,83,53,equality middlegame oneMove,https://lichess.org/IrhSuSsS/black#28,
