PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2cxCx,8/R4pk1/2p3p1/p5K1/6P1/PP3r2/2P2P2/8 w - - 6 39,a7a5 f7f6 g5h4 g6g5 a5g5 f6g5,1195,77,92,2102,crushing endgame long rookEndgame,https://lichess.org/J2ZhZ6AG#77,
2dJsY,2R5/5p2/1p2pPk1/p5P1/2P3K1/8/1r6/8 b - - 2 48,b2c2 c8g8 g6h7 g8g7,1122,75,75,92,crushing endgame master rookEndgame short,https://lichess.org/kxNlDdr6/black#96,
2dTFI,R7/5pk1/1p1r3r/3pp3/1P6/1PP1PP2/6K1/3R4 w - - 5 43,d1h1 d6g6 g2f2 h6h1,1145,77,81,145,crushing deflection endgame rookEndgame short,https://lichess.org/Iqv8ftAi#85,
2dZmO,8/3p4/p2P4/4P1k1/7p/5r2/PR4K1/8 b - - 2 52,g5g4 b2b4 g4f5 g2f3,1194,77,92,1344,crushing deflection endgame rookEndgame short,https://lichess.org/cVe8rT2p/black#104,
2dshk,8/1pk3p1/2P1P3/1p6/8/r7/5P1P/3R2K1 b - - 0 29,c7c6 e6e7 a3a8 d1d8 a8a1 g1g2,1179,77,94,11462,advancedPawn crushing endgame long rookEndgame,https://lichess.org/M4RFZChY/black#58,
2eKMl,8/2r3pp/R4p2/ppkp1P2/3p4/PP1P2P1/2PK3P/8 b - - 1 35,a5a4 b3b4,1177,80,84,123,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/M73a287c/black#70,
2eXd9,2rr2k1/1RP3pp/p4p2/4p3/8/8/5PPP/2R2K2 b - - 0 31,d8d7 b7b8 d7c7 b8c8 c7c8 c1c8,1110,77,52,126,crushing endgame long rookEndgame xRayAttack,https://lichess.org/R6v8lS2W/black#62,
2eZYs,4r3/RR3pk1/6p1/7p/6K1/2r2PP1/7P/8 w - - 0 43,g4f4 c3c4 f4g5 e8e5,1192,121,43,11,endgame mate mateIn2 rookEndgame short,https://lichess.org/UQQSmB9n#85,
2ekMn,8/5rk1/5p1p/6PK/7P/5R2/8/8 b - - 0 73,f7e7 g5f6 g7f8 f6e7,1181,76,99,3517,advancedPawn crushing doubleCheck endgame fork master rookEndgame short,https://lichess.org/O6NIfFbx/black#146,
2ez6d,7R/r4p2/4k2p/3pp3/8/4P3/5PKP/8 b - - 3 38,f7f5 h8h6 e6d7 h6h7,1171,84,88,2068,crushing endgame rookEndgame short,https://lichess.org/DWyfL9ec/black#76,
2fDn2,6r1/pp6/2p1p2p/2P5/1P6/k1K5/8/3R4 b - - 1 50,a3a4 d1a1 a4b5 a1a5,1101,114,82,59,endgame mate mateIn2 rookEndgame short,https://lichess.org/mVbQgeeQ/black#100,
2fKdo,6k1/r4P2/p5P1/7P/8/3P4/1P5K/8 b - - 0 38,g8g7 h5h6 g7g6 f7f8q,1163,75,100,460,advancedPawn crushing deflection endgame master promotion rookEndgame short,https://lichess.org/2s4yz80U/black#76,
2fdTT,8/5p1k/7P/R5P1/5PK1/8/pr6/8 w - - 1 48,g4f5 b2b5 a5b5 a2a1q,1119,87,85,53,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/sV8Frutr#95,
2fkZG,8/5Rpk/1P6/8/6p1/1RP3P1/5PKP/2r1r3 w - - 0 38,f2f4 e1e2,1184,299,-57,5,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/2xFmDEjV#75,
2gB5T,8/1p5k/p5r1/P2R4/8/2P2p1p/1P3P2/5K2 w - - 1 43,d5f5 h3h2 f5h5 g6h6 h5h2 h6h2,1127,76,93,1738,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/mRBeDh77#85,
2gLKH,8/2R2p2/4p3/3p2p1/5kP1/1r3P2/4K3/8 b - - 2 43,b3f3 c7f7 f4g4 f7f3,1157,99,81,29,crushing endgame rookEndgame short,https://lichess.org/XJfEQ2rT/black#86,
2gX0g,2r2k2/1R3ppp/4p3/4P3/3r1P2/P2p3P/1P4P1/3R3K w - - 1 32,g2g3 d3d2 h1g2 c8c1 b7b8 f8e7,1176,76,92,2314,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/zeGInR8L#63,
2gZI8,8/ppR4p/8/4kr2/4p3/8/PP5P/1K6 b - - 1 27,f5h5 c7c5 e5f6 c5h5,1117,75,88,286,advantage endgame rookEndgame short skewer,https://lichess.org/F3DNrTSS/black#54,
2hIkW,8/p4p1p/2r1p3/2p1kp2/8/1PK3P1/P2RPP1P/8 b - - 6 30,c6d6 f2f4 e5e4 d2d6,1137,81,94,5908,crushing deflection endgame master rookEndgame short,https://lichess.org/y0o03Eo2/black#60,
2hXrn,8/2k5/1P2p3/p1P3pp/8/r6P/1R5K/8 b - - 0 44,c7b7 c5c6 b7c6 b6b7,1180,79,85,54,advancedPawn crushing endgame rookEndgame short,https://lichess.org/QE4knzhs/black#88,
2hadc,8/3Pk3/4r3/2K5/1p6/2p5/8/1R6 w - - 0 68,c5b4 e6b6 b4c3 b6b1 d7d8q e7d8,1161,77,93,4013,crushing endgame long rookEndgame skewer,https://lichess.org/qgrQZ7Yp#135,
2hzGc,8/8/5pk1/7p/6rP/6P1/P4R2/5K2 b - - 11 52,g4g3 f2g2 g3g2 f1g2,1134,77,90,384,crushing endgame rookEndgame short,https://lichess.org/leArWL26/black#104,
2iaoD,8/pp4R1/7p/8/7P/4kP2/r7/4K3 w - - 3 46,g7b7 a2a1 b7b1 a1b1,1119,75,100,226,endgame mate mateIn2 rookEndgame short,https://lichess.org/YksxATva#91,
2ixDM,8/R4pk1/6p1/2r3Kp/5P1P/6P1/8/8 w - - 1 45,f4f5 c5f5,1178,254,67,8,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/bmvAd2mi#89,
2jVKI,8/4r3/5pp1/1pk1p2p/p3RP1P/P1P1K1P1/1P6/8 w - - 0 41,f4e5 e7e5 e4e5 f6e5,1140,144,56,14,crushing endgame master rookEndgame short,https://lichess.org/3mhnQksW#81,
2jiny,8/8/1R3pkp/r2p4/5P1P/p3P3/R4KP1/7r w - - 1 36,g2g3 h1h2 f2f3 h2a2,1199,78,68,161,crushing endgame rookEndgame short skewer,https://lichess.org/V49k0TZq#71,
2jpMv,8/8/8/8/P5r1/7R/5k2/7K w - - 1 58,h3a3 g4h4 a3h3 h4h3,1178,76,94,2160,endgame mate mateIn2 rookEndgame short,https://lichess.org/Aen11rjt#115,
2jsfj,1r4k1/5ppp/1P2p3/3p4/8/2r3P1/5P1P/RR4K1 b - - 2 28,g8f8 b6b7 c3c1 b1c1,1137,79,63,141,advancedPawn advantage endgame rookEndgame short,https://lichess.org/p0ps5Eri/black#56,
2kfp3,8/8/6p1/5kP1/5P1R/6K1/8/5r2 w - - 0 60,h4g4 f1g1 g3f2 g1g4,1112,319,33,3,crushing deflection endgame rookEndgame short skewer,https://lichess.org/Lh18GE7Z#119,
2l5Ue,8/2p5/p2k4/5R2/8/P5P1/r6r/4RK2 w - - 0 51,f5f3 h2h1,1144,93,83,69,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/UVXSCWzU#101,
2l7Bt,6k1/2p3p1/1p4R1/p2p3r/3P4/2P3P1/PP3P1r/5RK1 w - - 0 27,g6c6 h2h1 g1g2 h5h2 g2f3 h1f1,1182,117,68,15,crushing deflection endgame long rookEndgame,https://lichess.org/m3sELcLp#53,
2lRuv,8/8/PK6/6R1/8/7p/r4k2/8 w - - 2 59,g5a5 a2a5 b6a5 h3h2 a6a7 h2h1q,1197,75,94,100,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/bV4kS8Zx#117,
2lWod,8/2R4p/6pk/p7/6PP/6K1/8/7r b - - 2 49,h1f1 g4g5 h6h5 c7h7,1127,79,79,89,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/cdLFeQ82/black#98,
2lY73,8/1k3p2/1p2p3/1P2P3/3P4/R7/p1r2PK1/8 w - - 2 44,g2f3 c2c3 a3c3 a2a1q,1168,76,100,233,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/YCEgLFIl#87,
2lfJ9,8/8/2p3P1/1p5R/8/K1k4P/P1r5/8 w - - 0 38,g6g7 b5b4 a3a4 c2a2,1180,76,98,492,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/hdHDR8EL#75,
2ljul,8/pp6/k1p5/P2P2p1/1PP1r2p/R6P/8/7K b - - 0 37,c6d5 b4b5,1120,188,82,24,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/X3rbnm6z/black#74,
2loMS,R7/8/8/1Kp5/7p/1Pkp4/8/8 w - - 0 71,a8h8 d3d2 h8h4 d2d1q,1101,77,97,3670,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/XuLACprM#141,
2luLF,8/1bR5/6k1/7p/1p5K/1P2r3/P5r1/R7 w - - 0 38,c7b7 g2g4,1135,78,91,206,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/tkn4MLdF#75,
2mD3Y,6r1/8/pp4P1/2p1pk1K/2P1R3/1P1P4/P7/8 w - - 1 41,e4g4 g8h8,1166,79,92,1118,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/SPj5nxd0#81,
2mVel,8/P7/6P1/2p5/6K1/2k5/rR6/8 b - - 0 47,c3b2 g6g7 a2a7 g7g8q,1140,80,53,151,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/6spc9YP6/black#94,
2mcx8,5k2/7R/5Kp1/1p5p/7P/6P1/8/1r6 b - - 3 62,b1g1 h7h8,1150,79,93,388,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/FygTWsSL/black#124,
2mhD9,8/2p3p1/1p1k3p/p5rP/1KR3P1/P7/1PP5/8 w - - 0 40,b4a4 b6b5 a4a5 b5c4,1112,83,69,279,crushing discoveredAttack endgame fork rookEndgame short,https://lichess.org/ItdFxQEr#79,
2nI0X,8/3k3p/8/3p2p1/3pp3/3P1PP1/2p4P/2R3K1 w - - 0 31,d3e4 d4d3 g1f2 d3d2 c1c2 d2d1q,1107,75,96,2241,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/c4bLEooA#61,
2njSW,1R6/5k2/5P1R/2p5/7K/1pr4P/6P1/7r w - - 0 54,g2g4 c3h3 h4g5 h3h6,1191,77,84,690,advantage endgame master rookEndgame short,https://lichess.org/u4AgQBfT#107,
2oF05,r4k2/5p1p/4p1pP/r3P1P1/1p3P2/P1R1K3/8/R7 w - - 0 34,c3c7 a5a3 a1a3 b4a3,1151,163,-26,10,crushing endgame rookEndgame short,https://lichess.org/c2TReAJ9#67,
2ogB6,r7/6R1/4k2p/p2p4/3P4/Pp3r2/1P5P/4R2K b - - 4 35,e6f5 g7f7 f5g6 f7f3,1109,76,100,215,crushing endgame rookEndgame short skewer,https://lichess.org/RwHRvwLf/black#70,
2p2n3,6k1/4R3/6K1/5p2/5P2/8/5r2/8 b - - 1 55,f2f4 e7e8,1194,76,88,720,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/t24EDvZC/black#110,
2pCaD,2r5/2P5/1P6/2k5/8/5p2/5K2/8 b - - 0 65,c5b5 b6b7 c8c7 b7b8q,1173,91,38,28,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/Y7iWD1Qf/black#130,
2pSnd,1r6/4kp1p/1P2p1p1/3pP3/3K4/8/6PP/1R6 b - - 6 35,b8c8 b6b7 c8b8 d4c5,1147,75,86,438,advancedPawn advantage endgame rookEndgame short,https://lichess.org/K5JLiR1w/black#70,
2pr9R,8/P1R5/7P/8/8/4pk2/r7/4K3 w - - 1 44,h6h7 a2a1 c7c1 a1c1,1168,77,92,3414,endgame mate mateIn2 rookEndgame short,https://lichess.org/SelGYMBL#87,
2qLio,1k5r/5R2/p5P1/1p6/8/1rp5/6K1/2R5 b - - 1 35,b3b4 g6g7 b4g4 g2f3 g4g7 f7g7,1182,75,93,8018,advancedPawn advantage defensiveMove endgame long rookEndgame,https://lichess.org/Yje7vPWO/black#70,
2qNLx,6k1/5p1p/p1R5/4r3/1PRp4/8/r5PP/6K1 w - - 0 35,c4d4 e5e1,1125,79,75,95,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/i859OCrR#69,
2qx0V,4R3/6pk/p6p/8/P5PK/1r5P/2p5/7R w - - 0 36,h1c1 g7g5 h4h5 b3h3,1102,112,85,20,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/9cmRmMyK#71,
2qz2n,8/8/1p4pk/1r6/5Pp1/6P1/3RK2P/8 w - - 0 52,e2d3 b5d5 d3e2 d5d2,1189,80,75,71,crushing endgame rookEndgame short,https://lichess.org/Qha6hi1a#103,
2rDR9,1r6/6P1/5K1k/8/2p5/8/R7/8 b - - 0 68,h6h7 a2h2 h7g8 h2h8,1161,76,96,738,endgame mate mateIn2 rookEndgame short,https://lichess.org/JReFZxZL/black#136,
2rMhS,8/pp6/3k4/3Pr2p/1PPKp1p1/8/8/6R1 b - - 2 41,a7a6 c4c5 d6d7 d4e5,1101,82,95,1718,crushing deflection endgame rookEndgame short,https://lichess.org/OmlpPfM2/black#82,
2rYdZ,8/8/R4p1p/1k1prP1P/1Pp1pKP1/2P5/8/8 w - - 11 50,a6f6 e4e3 f4e5 e3e2 e5d5 e2e1q,1104,75,100,362,advancedPawn advantage endgame long promotion rookEndgame sacrifice,https://lichess.org/CVtoIcdk#99,
2rdbc,8/2K2pp1/3r3p/1R1Pk3/8/7P/5PP1/8 b - - 4 43,d6d5 b5d5 e5d5 c7d7 f7f5 d7e7,1199,82,94,12980,crushing defensiveMove endgame long rookEndgame,https://lichess.org/KqsSKcgb/black#86,
2ry1l,2R5/6pk/P7/7p/8/2P5/3r3r/R4K2 w - - 2 31,c8f8 h2h1,1156,104,69,35,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/bv5PhLWH#61,
2rzqD,8/8/3R4/6pk/5p2/2r4P/6PK/8 b - - 9 64,f4f3 g2g4 h5h4 d6h6,1177,77,93,2691,endgame mate mateIn2 rookEndgame short,https://lichess.org/Dudxigbd/black#128,
2smSI,8/1p3k2/p1prp2p/P1R3p1/4P3/4KP1P/6P1/8 b - - 1 38,f7f6 e4e5 f6e7 e5d6,1159,76,85,661,crushing endgame fork rookEndgame short,https://lichess.org/OLOpPblX/black#76,
2t0oH,1k6/p5R1/2K5/6P1/1p6/8/8/5r2 b - - 1 56,b4b3 g7g8 f1f8 g8f8,1123,76,100,833,endgame mate mateIn2 rookEndgame short,https://lichess.org/hI8J2tdb/black#112,
2tK9X,6k1/7p/6p1/2P1p3/p7/P1K2R1P/5PP1/1r6 w - - 0 36,g2g3 b1b3 c3d2 b3f3,1104,78,90,227,crushing endgame rookEndgame short skewer,https://lichess.org/ZvlRR3Dp#71,
2uH61,3k4/7R/8/4Pp2/5PP1/6Kp/8/6r1 w - - 3 56,g3h3 g1h1 h3g2 h1h7,1143,117,67,41,crushing endgame master rookEndgame short skewer,https://lichess.org/RRxEAXO6#111,
2uNQ6,8/2r2p1p/1r2pkp1/8/1P6/3K3P/1R3PP1/1R6 w - - 10 34,b2c2 b6d6 d3e3 c7c2,1155,75,100,184,crushing deflection endgame rookEndgame short,https://lichess.org/fmCaRvZW#67,
2uQvj,8/p6r/1p6/2pk1K2/4R2P/P1PP1p2/1P6/8 w - - 0 48,e4f4 h7f7 f5g5 f7f4 g5f4 f3f2,1195,75,94,313,advancedPawn crushing endgame long rookEndgame,https://lichess.org/LnUUwGWy#95,
2uskI,8/5p2/4p1k1/3rP3/1p1p2RP/r4PK1/P2R4/8 b - - 0 41,g6f5 g4g5,1100,82,71,184,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/sCYqk8Kn/black#82,
2uy1U,4r3/pR3p2/5kp1/7p/8/1Pr2K2/P2R1PPP/8 w - - 10 32,f3f4 g6g5,1185,148,47,27,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/vkuLqpNs#63,
2vCcv,1r6/3k1P1p/3p1K2/2p5/8/1p5P/8/4R3 b - - 1 59,c5c4 e1e7 d7c6 e7e8,1194,75,88,121,crushing endgame master rookEndgame short,https://lichess.org/rGuHwGYE/black#118,
2vV6M,8/8/7k/5R2/1r2K3/6R1/5p2/8 w - - 1 55,e4e5 b4b5 e5e6 b5f5 e6f5 f2f1q,1138,75,78,157,advancedPawn attraction crushing endgame long promotion rookEndgame,https://lichess.org/AaxWSR7E#109,
2w35D,8/8/1P3R2/3p2pP/6P1/4pk2/1r6/5K2 b - - 4 47,f3g4 h5h6 d5d4 h6h7,1134,106,100,46,advancedPawn crushing endgame rookEndgame short,https://lichess.org/C05iDtMI/black#94,
2wBM8,4r3/1R6/6p1/7k/p4r2/2P5/PKP1p3/6R1 b - - 7 38,f4f1 b7h7,1101,76,97,3765,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/dD24Hv6C/black#76,
2wGpb,8/6p1/5p1p/7P/2P2kPK/r7/7R/8 b - - 2 58,f4f3 h2h3 f3f4 h3a3,1178,81,76,65,crushing endgame rookEndgame short skewer,https://lichess.org/DrJ80YLN/black#116,
2wZAD,8/7p/4p1pP/3kPp2/2pr1P2/2KP1R2/3P4/8 b - - 1 31,c4d3 f3d3 d4d3 c3d3 d5c5 d3c3,1165,77,99,1013,advantage defensiveMove endgame long pin rookEndgame zugzwang,https://lichess.org/4EKrT5VL/black#62,
2x34O,2r5/4R3/8/5r2/1P3p2/1K2k1p1/1P6/5R2 b - - 8 47,e3d3 f1d1,1135,78,100,83,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/ix1eSMwg/black#94,
2xD7y,6k1/2R4p/6p1/5p2/7P/2p1K3/2Pr1rP1/R7 b - - 7 39,f2g2 a1a8 d2d8 a8d8,1194,77,94,138,endgame mate mateIn2 rookEndgame short,https://lichess.org/Pcqd1P5N/black#78,
2xWUi,8/5p2/6p1/4P1Pp/6kP/5r2/6K1/4R3 w - - 4 56,e1e4 f3f4 e4e2 g4h4,1123,83,86,486,crushing endgame master rookEndgame short,https://lichess.org/c5YBxviU#111,
2xaDW,8/8/5R1p/5ppk/8/6PP/1r1r1P2/5RK1 b - - 4 37,f5f4 g3g4 h5h4 f6h6,1179,76,88,153,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/gcBWZMJM/black#74,
2y2Sq,7R/2r5/2k1p3/3p1p2/3P1P2/p3P2P/1r4P1/1R4K1 w - - 3 33,b1b2 a3b2 h8b8 c7b7 b8b7 c6b7,1140,79,93,1486,advancedPawn crushing endgame long rookEndgame,https://lichess.org/4vBSqaI1#65,
2y2Xw,8/5k1p/6p1/4R3/5PPK/8/r5P1/8 w - - 7 45,g2g3 a2h2 h4g5 h7h6,1137,76,92,463,endgame mate mateIn2 rookEndgame short,https://lichess.org/aaMhB3uB#89,
2yXIE,8/3R3p/6k1/6p1/P4pK1/1r6/5P1P/5R2 w - - 2 39,f1d1 h7h5,1194,75,95,2624,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Gu9NPj7d#77,
2yfbE,6k1/8/1p2r3/4p3/1R6/5Kp1/1P4P1/8 b - - 1 42,e6g6 b4g4 g6g4 f3g4,1104,75,100,1168,crushing endgame master rookEndgame short,https://lichess.org/j00g9XkV/black#84,
2ylhw,8/3r4/2RPk2p/6p1/8/5KP1/7P/8 b - - 6 37,d7d6 c6d6 e6d6 f3g4 d6e6 g4h5 e6f6 h5h6,1163,77,92,214,crushing endgame rookEndgame veryLong,https://lichess.org/mpabpxqn/black#74,
2yqwc,8/8/r7/P2pk1p1/6Pp/3K3P/8/R7 w - - 0 46,a1e1 e5f4 e1a1 f4g3 d3d4 g3h3 d4e5 h3g4,1189,234,25,5,advantage defensiveMove endgame rookEndgame veryLong,https://lichess.org/DpXEl35b#91,
2z2MR,5r1k/2p3pp/8/R4RP1/2P2pK1/8/4rP2/8 b - - 2 38,f8f5 a5a8 e2e8 a8e8 f5f8 e8f8,1191,80,88,335,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/dsuIigkt/black#76,
2zQMX,8/2r3k1/4Ppp1/7p/p2R1P1P/r1pK2P1/2R5/8 b - - 0 35,f6f5 d4d7 g7f6 d7c7,1193,78,87,232,crushing endgame rookEndgame short,https://lichess.org/pmAJS6tw/black#70,
2zVJT,8/8/4kp1p/1r6/RP1p1P2/8/6K1/8 b - - 0 38,e6f5 a4a5 b5a5 b4a5 f5e6 a5a6,1134,75,92,90,crushing endgame long pin rookEndgame,https://lichess.org/4xSXFOMi/black#76,
2zdey,8/R5p1/4K1k1/4P1p1/5pP1/5P1P/pr6/8 w - - 2 42,e6e7 b2b7 a7b7 a2a1q,1143,76,89,350,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/cUOxcaNm#83,
2zgJF,8/8/2k5/1p6/1P6/5RKP/p4PP1/r7 w - - 2 42,f3a3 c6d5 a3a6 d5c4,1172,76,88,1452,advantage endgame rookEndgame short,https://lichess.org/ATs8jinB#83,
2zhCP,8/8/5p2/r3pk1p/PR5P/2K3P1/8/8 b - - 2 42,e5e4 b4b5 a5b5 a4b5,1125,75,99,757,advantage endgame rookEndgame short,https://lichess.org/k9FoNWzJ/black#84,
2zxEM,6r1/1p5k/pR2Pr2/2R5/3p4/3P4/PPP5/6K1 w - - 1 41,g1h2 f6h6 c5h5 h6h5,1112,77,81,104,endgame mate mateIn2 rookEndgame short,https://lichess.org/utCuCMpQ#81,
30GSh,3r2k1/p4pp1/1p1P3p/2r1P3/8/8/PPR3P1/2R4K b - - 0 31,c5e5 c2c8 e5e8 d6d7 d8d7 c8e8,1175,75,100,688,advancedPawn advantage deflection endgame long master pin rookEndgame,https://lichess.org/tqZZziCS/black#62,
3120z,7R/kp6/8/6p1/5p2/5PPK/8/r7 w - - 4 53,g3f4 a1h1 h3g4 h1h8,1120,79,90,669,crushing endgame rookEndgame short skewer,https://lichess.org/G0aMNbKV#105,
31Fdx,8/5p2/1p3k2/1P1r1pRp/7P/4KPP1/8/8 w - - 12 43,g5h5 f5f4 e3f4 d5h5,1183,140,63,21,crushing discoveredAttack endgame master rookEndgame short,https://lichess.org/Q8UNxlrv#85,
31qvM,r3r1k1/1pR3Rp/5pp1/p7/8/PP5P/4p1P1/6K1 b - - 1 34,g8f8 c7f7,1188,106,89,59,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/SkYJ7qzc/black#68,
321wE,8/5R2/4p1p1/4P2p/5P2/4k1PP/r7/4K3 w - - 3 52,f7c7 a2a1 c7c1 a1c1,1186,122,87,18,endgame mate mateIn2 rookEndgame short,https://lichess.org/1eQOUAQf#103,
32Ouz,r7/8/P1p5/1k2R3/1Pp5/2P5/4K3/8 b - - 2 85,b5a6 e5a5 a6b7 a5a8 b7a8 e2e3 a8a7 e3d4,1105,76,97,2698,crushing endgame rookEndgame veryLong,https://lichess.org/aJjI9tCk/black#170,
32uxZ,8/3r4/p7/7k/1P4R1/P5K1/6PP/8 w - - 3 54,h2h4 d7d3 g3f4 d3d4 f4e5 d4g4,1127,76,88,553,crushing deflection endgame long rookEndgame skewer,https://lichess.org/h2tQfFa7#107,
33Gw2,8/5p2/4pPk1/1R2P2p/4P1pP/1p1K2P1/1P6/6r1 w - - 6 45,b5b3 g1g3 d3e2 g3b3,1185,76,77,90,crushing endgame rookEndgame short skewer,https://lichess.org/Q1hHPhdl#89,
33UMn,8/8/P5pk/5p2/5R1P/1K6/7r/8 b - - 4 51,h2h1 a6a7 h1a1 f4a4 a1a4 b3a4,1133,75,96,1654,advancedPawn crushing endgame long rookEndgame,https://lichess.org/T4hIXdbM/black#102,
33fSE,6r1/8/p1R3P1/5k1K/8/P1P5/8/8 w - - 1 50,c6a6 g8h8,1196,80,75,119,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/W5PtTauX#99,
33h1Y,8/4R3/1k4r1/1p1r4/P7/7K/P1R4P/8 w - - 1 44,e7c7 d5h5,1155,91,82,63,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/vp4DcZqL#87,
34MNH,3r2k1/1rp2ppp/4p3/1p2P3/2p2P2/6P1/1P3K1P/R2R4 b - - 1 22,d8d1 a1a8 b7b8 a8b8 d1d8 b8d8,1190,76,100,414,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/ATuyXiAP/black#44,
34VR4,3k4/3P2p1/8/p1r3pp/1p2P3/5P1P/P1PR2P1/6K1 w - - 0 32,d2d5 c5d5 e4d5 d8d7 g1f2 d7d6,1197,251,83,2,crushing endgame long rookEndgame,https://lichess.org/72SsVhDh#63,
34c1O,4R3/6pk/6p1/5p2/4pP1P/r5P1/6K1/8 b - - 8 41,h7h6 e8h8,1170,138,78,20,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Z7yui4Mi/black#82,
34g4c,1rr3k1/5ppp/p3p3/P7/3P4/R3P1PP/2p3P1/2R3K1 w - - 0 31,a3a2 b8b1 a2c2 b1c1 c2c1 c8c1,1128,111,67,32,crushing endgame long rookEndgame xRayAttack,https://lichess.org/zoKOe5w6#61,
34xCl,3r3k/p2P1p1p/8/3R4/7P/1p6/r4PP1/4R1K1 b - - 1 28,b3b2 e1e8 h8g7 e8d8 b2b1q g1h2,1178,80,93,641,crushing endgame long rookEndgame,https://lichess.org/SED1xkQ7/black#56,
3596e,r4r2/5pR1/p4P1k/8/3pPp2/3P4/6PK/7R b - - 5 38,f8g8 h2g1,1193,76,88,605,discoveredAttack endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/75AniNAz/black#76,
35QaY,6k1/7p/3ppRp1/8/4r3/2P3P1/Pr1p1PKP/3R4 w - - 0 34,f6f3 e4e1 d1d2 b2d2,1171,75,88,444,crushing endgame rookEndgame short,https://lichess.org/Ur7DgCAQ#67,
35daP,3k4/3r4/2K3R1/8/8/8/8/8 b - - 40 82,d7a7 g6g8 d8e7 g8g7 e7e6 g7a7,1184,308,33,5,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/lxWIGvBb/black#164,
35k21,8/8/R1K2rpk/1p6/1P6/P7/8/8 w - - 4 59,c6b7 f6a6 b7a6 g6g5 a6b5 g5g4,1139,75,95,1460,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/jxld3bhm#117,
35l57,8/3R2p1/p3rpk1/1pP5/1P4P1/P4K2/8/8 w - - 1 43,d7d6 e6d6 c5d6 g6f7 d6d7 f7e7 d7d8q e7d8,1188,77,96,611,crushing endgame master rookEndgame veryLong,https://lichess.org/fXR9ze14#85,
35mrK,8/2R2p1r/4kP2/4P3/2p1K3/8/8/8 w - - 0 47,c7c4 h7h4 e4d3 h4c4 d3c4 e6e5 c4d3 e5f6,1152,103,69,87,crushing endgame rookEndgame veryLong,https://lichess.org/ORmsi7zn#93,
35rjV,5r1k/pR5p/2p4P/3p4/4pp2/P7/1PP3P1/2K5 w - - 0 35,b7a7 f4f3 g2f3 e4f3 c1d2 f3f2,1149,76,100,102,advancedPawn crushing endgame long rookEndgame,https://lichess.org/clTkyNR3#69,
36GZa,8/2p3R1/1p6/3k2p1/1r1P4/4K2P/5P2/8 b - - 0 43,b4d4 g7d7 d5e5 d7d4,1129,88,60,35,crushing endgame rookEndgame short,https://lichess.org/TAt944V7/black#86,
36LxP,1r4k1/p1p1Kppp/8/3P1R2/3P2P1/2r5/P7/R7 w - - 1 31,f5f7 c3e3 e7d7 g8f7,1100,75,99,4394,crushing deflection endgame rookEndgame short,https://lichess.org/FcSlsJsX#61,
380E9,r5k1/5ppp/1P1p4/p2P4/8/2P5/6PP/R5K1 b - - 0 23,a8a6 b6b7 a6b6 a1a5,1113,80,95,269,advancedPawn crushing endgame rookEndgame short,https://lichess.org/u48GiYeN/black#46,
