PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
8EpUs,r2qkbnr/pp2pppp/1np5/4N3/3P2b1/1BN5/PPP3PP/R1BQK2R b KQkq - 2 8,g4d1 b3f7,1147,75,100,209,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/lhojnUOP/black#16,Caro-Kann_Defense Caro-Kann_Defense_von_Hennig_Gambit
8G0Yp,rnb1k2r/pp3p1p/1q2pp2/2b5/8/5N2/PPPB1PPP/R2QKB1R w KQkq - 0 10,d2c3 c5f2 e1d2 b6e3,1133,80,72,217,attackingF2F7 mate mateIn2 opening short,https://lichess.org/3z4ERqxQ#19,Scandinavian_Defense Scandinavian_Defense_Main_Line
8G4cu,2rqk1nr/Q4ppp/1Nb5/2b1N3/8/8/PP1P1PPP/R1B1K2R b KQk - 0 14,c5b6 a7f7,1151,79,74,207,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/TDipL4vq/black#28,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
8IBC1,r4rk1/q3n1pp/2R1p3/1B1pP3/8/8/3N1PPP/3QK2R w K - 3 19,c6a6 a7f2,1136,85,100,75,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/3q8fut81#37,
8IIfM,rnb1k1nr/pp1p1p1p/1bp2q2/1P2p3/2B1P1p1/P1N2N2/2PP1PPP/R1BQK2R w KQkq - 0 8,f3e5 f6f2,1137,127,33,26,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/6Qk51G6A#15,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
8INJ8,rnbqkb1r/ppp2ppp/8/3Bp3/8/1PP5/P1P2PPP/R1BQK1NR b KQkq - 0 6,c7c6 d5f7 e8f7 d1d8,1134,77,90,962,advantage attackingF2F7 deflection discoveredAttack opening short,https://lichess.org/HWdStXA1/black#12,Kings_Pawn_Opening Kings_Pawn_Opening_Other_variations
8JrXB,1r1qk2r/p1pb1ppp/2pp1n2/2b5/2B1P3/5Q2/PPP2PPP/RNB1R1K1 b k - 5 10,f6g4 f3f7,1168,91,41,43,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/v6OvbZp3/black#20,Ruy_Lopez Ruy_Lopez_Classical_Variation
8LX6m,rn1qkbnr/ppp1pppp/8/4N3/2BP2b1/8/PPP3PP/RNBQK2R b KQkq - 2 6,g4d1 c4f7,1166,78,93,3945,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/defvhfjN/black#12,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Fritz_Attack
8OKr8,r1b1k2r/p3ppbp/1qpp2p1/8/4n3/NPBB4/P1P2PPP/R2QK2R w KQkq - 0 12,c3g7 b6f2,1189,277,87,14,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/jjwV6vBi#23,Sicilian_Defense Sicilian_Defense_Modern_Variations
8OqyG,rnbqk2r/ppp2ppp/3bn3/4p3/2B5/2NP1QPN/PPP2P1P/R1B1K2R b KQkq - 2 8,e6d4 f3f7,1148,108,60,40,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0IM3gZJJ/black#16,
8PBJq,r1bqk2r/5pp1/p2p1b1p/1pp5/4PQ2/PBN5/1PP2PPP/R3K2R b KQkq - 0 15,f6e5 f4f7,1168,86,73,88,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/FBGLwH6i/black#30,Ruy_Lopez Ruy_Lopez_Morphy_Defense
8PhIa,r1b2rk1/p1p3pp/2pbpq2/8/3PpB2/2P1P3/PP3P1P/R2QKB1R w KQ - 0 13,f4d6 f6f2,1143,167,33,11,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/f34WPCPr#25,Queens_Pawn_Game Queens_Pawn_Game_London_System
8QIzS,rn2k2r/ppp3pp/5q2/2bp4/4p2N/2PP3b/PP3PP1/RN1QKB1R w KQkq - 0 10,h1h3 f6f2,1153,76,73,221,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/u9ZYx7HC#19,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
8RQJ0,8/Q7/4ppk1/3p4/2r5/5P2/6P1/5K2 w - - 1 46,a7f2 c4c1 f1e2 c1c2 e2e1 c2f2,1195,128,83,35,attackingF2F7 crushing endgame long queenRookEndgame skewer,https://lichess.org/k8Oe7Ccu#91,
8T1Zl,r2qk1nr/ppp2ppp/1bn5/8/1PBP4/P1N2Q1P/5PP1/R1B1K2R b KQkq - 0 11,c6d4 f3f7,1179,77,98,677,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/NOp2500f/black#22,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
8TL7f,5rk1/pp4pp/1q2p3/n3Pr2/2pPN3/2P4P/PP1Q2P1/R3K2R w KQ - 1 21,e4f2 f5f2 d2f2 f8f2,1109,84,84,150,attackingF2F7 crushing middlegame short,https://lichess.org/rSBzGxKR#41,
8TXhd,r4rk1/p1p3bp/1p1p1qp1/3Pp3/2PnB1PP/8/PP1B1P2/R2QK2R w KQ - 1 17,d2g5 f6f2,1197,84,82,59,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/oJn2brkP#33,Modern_Defense Modern_Defense_Kotov_Variation
8V3eh,rn3rk1/pppq2bp/3ppnp1/4p1B1/4P3/P1NP1Q2/1PP2PPP/R3K1NR w KQ - 2 10,f3e3 f6g4 e3g3 g4f2 g3f2 f8f2,1108,76,71,689,attackingF2F7 crushing long opening,https://lichess.org/ilBgCaaN#19,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
8XHBi,r2qkbnr/ppp1pppp/8/4N3/2B3b1/2NP4/PPP2PPP/R1BQK2R b KQkq - 0 7,g4d1 c4f7,1112,83,89,1563,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/TBK3iBmS/black#14,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
8Xjqk,3r3Q/pp2kp2/4b2p/2b2q2/8/6P1/PP2PPBP/R3K2R w KQ - 1 17,h8c3 f5f2,1140,78,91,239,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/zi32OItF#33,English_Opening English_Opening_Symmetrical_Variation
8ZTRE,rn4k1/pp3p2/2p2qbp/2bpr1p1/6P1/1BNP1N1P/PPP2P2/R2QK2R w KQ - 0 15,f3e5 f6f2,1111,75,98,461,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/dRYNbc2p#29,Bishops_Opening Bishops_Opening_Vienna_Hybrid
8au3W,r2qk2r/4bppb/p2N3p/3pP3/3P4/1P2BQ1P/6P1/R4RK1 b kq - 2 21,e7d6 f3f7,1196,97,63,64,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/CMsvBDUT/black#42,
8beAH,r2qk2r/1pp2ppp/p1bb1n2/6N1/4p2P/1QP1P3/PP3PP1/RNB1K2R b KQkq - 1 11,h7h6 b3f7,1125,78,85,225,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/1yA9XMbr/black#22,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
8dCH3,rn2kb1r/ppp1pNpp/6b1/3p4/3PnBP1/2P1P2P/Pq3P2/RN1QKB1R w KQkq - 0 10,f7h8 b2f2,1132,80,89,467,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/yHPR90fJ#19,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
8eSj9,rn1qkb1r/ppp1pppp/8/4Nb2/2BP4/8/PPQ2PPP/RNB1K2R b KQkq - 0 7,f5c2 c4f7,1178,79,88,2135,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/FvbmcpUV/black#14,
8evTr,2rqk2r/3n1p1p/6p1/2RQN3/4P1b1/3P4/PP4PP/5RK1 b k - 0 21,c8c5 d5f7,1177,102,33,37,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/05LMUxVn/black#42,
8fJxt,r1b1k2r/ppq1ppb1/2p1P2p/8/2B2Bn1/2N5/PPP3PP/R2QR1K1 b kq - 0 14,c7f4 e6f7 f4f7 c4f7,1140,78,91,357,advancedPawn advantage attackingF2F7 opening short,https://lichess.org/WdXF8GhJ/black#28,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
8fQld,r3kb1r/pp1b1ppp/4p3/4N3/3P4/qP5P/P3B1P1/R4QK1 b kq - 0 19,f8d6 f1f7 e8d8 f7d7,1163,80,84,189,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/aKttp3ol/black#38,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
8hDPn,r2qkb1r/pp2pppp/3p1n2/2p1N3/2B3b1/2N5/PPPP1PPP/R1BQ1RK1 b kq - 0 7,g4d1 c4f7,1174,75,100,532,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/QfBRkMNv/black#14,Sicilian_Defense Sicilian_Defense_Modern_Variations
8isw3,r3kb2/ppq1nQ1r/2p1P3/7p/2B1p3/2N5/PPP2PPP/R2R2K1 b q - 4 19,h7f7 e6f7,1103,84,81,94,advancedPawn attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/RZba3l4N/black#38,Philidor_Defense Philidor_Defense_Other_variations
8lOe9,r2qk2r/pp3pb1/1npB1npp/1P2N3/P3P1b1/1BN5/2P2PPP/R2Q1RK1 b kq - 0 15,g4d1 b3f7,1171,78,95,2487,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/zmNnMzsx/black#30,Rat_Defense Rat_Defense_Antal_Defense
8mJf1,r1bk2nr/ppNp1ppp/2n2q2/2b5/4P3/8/PPP2PPP/RNBQKB1R w KQ - 1 7,c7a8 f6f2,1113,76,86,148,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/rSf7YBXp#13,Scotch_Game Scotch_Game_Other_variations
8qehW,rnbqk2r/ppp2ppp/5n2/2b1N3/4B3/5Q2/PPPP1PPP/RNB1K2R b KQkq - 0 6,f6e4 f3f7,1178,81,75,709,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/PIVChgZ6/black#12,
8sgkM,rn2k1nr/ppp3pp/3b4/3pNp2/3P3q/2P1p2P/PP1NPPP1/R1BQKB1R w KQkq - 0 9,d2f3 h4f2,1117,78,85,272,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/YCuy5LWl#17,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
8svSK,r2qkbnr/ppp2pp1/2np3p/4p3/2B1P1b1/1QP2N2/PP1P1PPP/RNB2RK1 b kq - 3 6,g4f3 c4f7 e8d7 b3e6,1125,80,81,88,attackingF2F7 mate mateIn2 opening short,https://lichess.org/lXqo85Z9/black#12,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
8uJrR,rnb1kb1r/ppNp1ppp/8/2p1q3/2B5/5Q2/PP3PPP/n1B2KNR b kq - 1 11,e5c7 f3f7 e8d8 c1g5 f8e7 f7e7,1133,77,76,157,attackingF2F7 long mate mateIn3 opening,https://lichess.org/268dbH65/black#22,Center_Game Center_Game_Other_variations
8uyYB,r4rk1/bpp2ppp/2npbq2/p3p1N1/4P3/P6P/BPPP1PP1/R1BQK2R w KQ - 0 11,g5e6 f6f2,1116,77,70,198,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/kzIIysCH#21,Four_Knights_Game Four_Knights_Game_Italian_Variation
8x8Ag,r1bk1b1r/pp3ppp/8/1Bp5/3Pn3/6N1/PP1P1PqP/R1BQK2R w KQ - 4 13,b5f1 g2f2,1136,76,100,149,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/sTEffUjJ#25,Four_Knights_Game Four_Knights_Game_Spanish_Variation
8yMGZ,r3k1nr/p1p2ppp/2p2q2/2bP4/4p1Q1/8/PPPP1P1P/RNB1K1NR w KQkq - 0 9,d5c6 f6f2 e1d1 f2f1,1174,76,80,297,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/y9QKvIwv#17,Bishops_Opening Bishops_Opening_Boi_Variation
8yegc,r2qkb1r/1pp1pppp/p4n2/4NbB1/P1BP4/2N5/1PQ2PPP/R3K2R b KQkq - 0 10,f5c2 c4f7,1130,81,83,373,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/pPuFmfQb/black#20,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
8zjNz,2kr3r/pp3p2/2np1p1p/q1bQp3/4P3/8/PPPN1PPP/R3KB1R w KQ - 3 13,d5f7 c5f2 e1f2 a5d2,1117,79,86,1058,advantage attackingF2F7 attraction deflection middlegame short,https://lichess.org/xLPTrLos#25,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
90e7J,rnbqk1nr/ppppbp1p/6p1/3NP1B1/2B5/5Q2/PP3PPP/R3K1NR b KQkq - 3 11,e7g5 d5c7 d8c7 f3f7 e8d8 f7f8,1165,140,100,22,attackingF2F7 long mate mateIn3 opening,https://lichess.org/HNTvrKFt/black#22,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
91IDv,r2qkb1r/pp2pppp/1np2n2/4N3/2BP2b1/2N1B3/PPP2PPP/R2Q1RK1 b kq - 7 9,g4d1 c4f7,1149,80,88,352,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/rqh30PAv/black#18,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
91cTn,r1b1kb1r/pp1n1ppp/1qp1p3/3p2N1/3PPQ2/1PN5/P1P2PPP/R3KB1R b KQkq - 2 9,b6b4 f4f7 e8d8 g5e6,1150,78,78,88,attackingF2F7 mate mateIn2 opening short,https://lichess.org/TGCSxag6/black#18,French_Defense French_Defense_Normal_Variation
91pSi,1r2k2r/pp1n1pp1/2p1p2p/3nP1N1/3P4/1P1q1QP1/P2N1PP1/R5KR b k - 1 17,d3d2 f3f7 e8d8 g5e6,1172,77,72,270,advantage attackingF2F7 middlegame short,https://lichess.org/ep7OqB0l/black#34,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
95H8h,r1bqk2r/1p1nbpp1/p6p/2pQN3/2P2P2/8/PP2B1PP/R1B2RK1 b kq - 0 13,d7f6 d5f7,1136,81,93,1248,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/TC9Yehxx/black#26,
95XVV,1nbk3r/5ppp/pN2pq2/2b5/2P5/1P6/P2P1PPP/R2QKBNR w KQ - 1 12,b6c8 f6f2,1173,76,88,1562,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/qPhj0IID#23,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
95xAe,r2qkb1r/pQ3ppp/2p3n1/3pB3/3P4/5N2/PPP2PPP/RN4K1 b kq - 0 12,g6e5 f3e5 d8c8 b7f7,1106,111,100,25,advantage attackingF2F7 middlegame short,https://lichess.org/5x3eZo9N/black#24,French_Defense French_Defense_Exchange_Variation
964cX,rnbqk1nr/pppp1ppp/8/4p2Q/1bB1P3/8/PPPP1PPP/RNB1K1NR b KQkq - 3 3,g8f6 h5f7,1164,125,44,17,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/h5agIZOW/black#6,Bishops_Opening Bishops_Opening_Other_variations
99pJW,r2qkb1r/4pppp/p2p1n2/1pp1N3/4P1b1/1BPP4/PP3PPP/R1BQKN1R b KQkq - 0 9,g4d1 b3f7,1139,76,98,1603,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/h3bEyf9H/black#18,Sicilian_Defense Sicilian_Defense_OKelly_Variation
9DMpK,r1b1k1nr/pppp1pp1/2n2q2/2b1p1Np/2B1P2P/8/PPPP1PP1/RNBQK2R w KQkq - 2 6,b1c3 f6f2,1119,130,88,23,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ET2IXcJ5#11,Italian_Game Italian_Game_Giuoco_Piano
9E5DA,r1b1k2r/pp1p1p1p/5q1n/2p4Q/4P2b/8/PPP2PPP/RNB1KB1R w KQkq - 7 11,b1c3 f6f2 e1d1 f2e1,1176,78,86,389,attackingF2F7 mate mateIn2 opening short,https://lichess.org/1lNhhZb3#21,Scotch_Game Scotch_Game_Other_variations
9ENbS,rnb2rk1/pp1p2pp/1q3n2/2b1pPB1/8/2N2N2/PPP2PPP/R2QKB1R w KQ - 4 8,g5f6 c5f2 e1d2 b6e3,1192,76,100,383,attackingF2F7 mate mateIn2 opening short,https://lichess.org/4AshiHgF#15,Dutch_Defense Dutch_Defense_Raphael_Variation
9HQSD,rnbqkb1r/pp3ppp/4pn2/6N1/3pB3/5Q2/PP3PPP/RNB2RK1 b kq - 3 11,f6e4 f3f7,1127,76,92,152,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/g0TQU1rp/black#22,Zukertort_Opening Zukertort_Opening_Pirc_Invitation
9ILgz,r2qkb1r/ppp2ppp/2np1n2/8/2BpP1b1/1QP2N2/PP3PPP/RNB2RK1 b kq - 1 7,g4f3 c4f7 e8d7 b3e6,1155,79,86,200,attackingF2F7 mate mateIn2 opening short,https://lichess.org/8p9yvAuE/black#14,Philidor_Defense Philidor_Defense_Other_variations
9Klu9,r2qkbnr/pppnpp1p/3p2p1/4N3/2B1P1b1/2N5/PPPP1PPP/R1BQK2R b KQkq - 5 5,g4d1 c4f7,1129,84,100,49,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/hGzN7t8g/black#10,Modern_Defense Modern_Defense_Other_variations
9KvM0,rn2kb1r/pp3ppp/2p5/2qp1bN1/2BQR3/5P2/PPP3PP/RNB3K1 b kq - 0 10,d5e4 c4f7 e8e7 d4c5,1155,77,83,276,attackingF2F7 crushing interference opening short,https://lichess.org/9UaRlTL4/black#20,Bishops_Opening Bishops_Opening_Urusov_Gambit
9NlWB,r1b1k3/pp3ppB/2p5/3p4/3P4/4P3/PPPN1PPq/R2QK2n w Qq - 0 13,h7d3 h2g1 d2f1 g1f2,1168,75,100,324,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/RScvMne4#25,Indian_Defense Indian_Defense_Other_variations
9OGir,r1bqkr2/pppnBp2/3p3p/3n4/2B1P3/3P1Q2/PPP3PP/R4RK1 b q - 0 14,d5e7 c4f7 f8f7 f3f7,1133,76,93,848,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/20vp2utk/black#28,Vienna_Game Vienna_Game_Stanley_Variation
9OLzu,r1b1k2r/p2pnppp/1pnb1q2/2pQp1B1/2B1P3/5P1N/PPP3PP/RN2K2R b KQkq - 3 9,f6g5 d5f7 e8d8 h3g5,1183,371,-73,4,attackingF2F7 crushing intermezzo middlegame short,https://lichess.org/b5zoWeK8/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
9PFg3,r1b1kb1r/pp3p1p/1qP5/8/2p3n1/2p2N2/PPBN1PP1/R1BQK2R w KQkq - 0 13,b2c3 b6f2,1162,103,88,35,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/I9XFEgxc#25,Indian_Defense Indian_Defense_Spielmann-Indian
9PG8I,r3kr2/ppp5/2n2qp1/3N4/4p1b1/8/PPPP1bPP/R1B1KQNR w KQq - 0 14,f1f2 f6f2,1100,170,83,22,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/CwT4vVHl#27,Italian_Game Italian_Game_Rousseau_Gambit
9V7B0,N1bk2nr/pp1p1ppp/2n5/2b5/2B1PB2/5N2/PP3PqP/R2QK2R w KQ - 0 11,h1g1 g2f2,1151,80,82,125,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/vs7V14kA#21,Danish_Gambit Danish_Gambit_Other_variations
9XqL7,rnb1k2r/pp3ppp/1q2pn2/2bp2B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq - 1 8,g5f6 c5f2 e1d2 b6e3,1115,78,75,215,attackingF2F7 mate mateIn2 opening short,https://lichess.org/DT3BNRAS#15,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
9bZCf,r1b1k2r/5pQp/1q2p3/3p4/4n3/3n4/P2NPPPP/R3KBNR w KQkq - 1 15,e2d3 b6f2 e1d1 f2d2,1114,76,98,2351,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/sEsuL3SF#29,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
9d5Wm,rnb3Q1/ppp1kp1p/4p1p1/2bp4/4P2q/2N5/PPPP1PPP/R1B1KBNR w KQ - 1 7,g8c8 h4f2 e1d1 f2f1,1101,76,80,222,attackingF2F7 deflection mate mateIn2 middlegame short,https://lichess.org/hUkvUbGz#13,Scandinavian_Defense Scandinavian_Defense_Other_variations
9dDXb,rnbqk2r/pp1p1ppp/1b2p3/6B1/4n3/1N3N2/PPP1PPPP/R2QKB1R w KQkq - 4 7,g5d8 b6f2,1177,80,91,6082,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/gc3j5kCT#13,
9hoos,rn1qkb1r/pp3ppp/2p1B3/8/8/2n2Q2/PP1PNPPP/R1B1K2R b KQkq - 0 9,c3e2 f3f7,1111,88,57,71,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/l0dPuE7o/black#18,French_Defense French_Defense_Steiner_Variation
9j9hH,r2qkb1r/2p1nppp/p2p4/1p2N3/4P1b1/1BP5/PP3PPP/RNBQ1RK1 b kq - 0 10,g4d1 b3f7,1148,79,87,2619,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/5YVziEb5/black#20,Ruy_Lopez Ruy_Lopez_Morphy_Defense
9jl3f,4rr1k/pp4pp/2p1bq2/2P5/1PQ1pN2/P3P2P/5P2/3RK1R1 w - - 0 25,f4e6 f6f2,1191,77,93,1036,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/oBcTIPYn#49,
9kLau,r4rk1/ppp2pp1/2npbq1p/2b1p1n1/4P1P1/1BPP1NNP/PP3P2/R1BQK2R w KQ - 3 12,f3g5 f6f2,1185,77,50,131,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/oNAZLPcb#23,Italian_Game Italian_Game_Classical_Variation
9p8wH,r2bkrn1/1ppq1pQ1/p5n1/3pP3/3P4/2P2RN1/PP4PP/5RK1 b q - 6 24,g6h4 f3f7 d7f7 f1f7 f8f7 g7g8,1193,77,92,10510,attackingF2F7 capturingDefender crushing long middlegame,https://lichess.org/A2OdpNdo/black#48,
9qW2w,r2qkbnr/pp1B1ppp/4b3/2ppN3/8/2N2Q2/PPPP1PPP/R1B1K2R b KQkq - 0 8,e6d7 f3f7,1101,82,85,454,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/3sI8EBIM/black#16,
9r2Mw,r2qkb1r/pp2pppp/2p2n2/4N2b/2B5/7P/PPPPQPP1/R1B1K2R b KQkq - 2 10,h5e2 c4f7,1142,84,92,707,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/preZWZas/black#20,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
9sXFw,r3k2r/1pp3pp/p1npbq2/2bBp3/4P3/P2P3P/1PP2P2/R1BQK1NR w KQkq - 1 12,d5e6 f6f2,1120,75,86,186,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Lkpzyiz8#23,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
9ugfe,r2qk1r1/pp2bp1p/1n1p3B/4N3/4P1b1/1BN5/PP2QPPP/R2R2K1 b q - 0 15,g4e2 b3f7,1104,80,84,220,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/iE5Ze9hv/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
9wRnV,r1b1k1nr/pp3pb1/2np2q1/2p4p/2B1P3/2NPB2P/PPP3P1/R2Q1RK1 b kq - 2 11,c8h3 c4f7 g6f7 f1f7,1174,146,85,18,advantage attackingF2F7 fork opening short,https://lichess.org/qk7nvt4B/black#22,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
9zFpq,r3k2r/1bpp1ppp/p1n2q2/1pbPp1N1/8/2PP3P/PP3PP1/RNBQK2R w KQkq - 1 10,d5c6 f6f2,1124,226,12,18,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/GL32Bwef#19,Italian_Game Italian_Game_Classical_Variation
A2E4W,r1b2rk1/ppp1b1pp/4p3/5q2/2P5/1QN5/PP3PPP/3RKB1R w K - 3 15,f1d3 f5f2,1178,75,100,333,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/nuXyfjtj#29,Zukertort_Opening Zukertort_Opening_Dutch_Variation
A2T6v,rnb1k1nr/pp1p1ppp/2p5/2bPp3/2P4q/2N5/PP2PPPP/R1BQKBNR w KQkq - 2 5,e2e4 h4f2,1124,161,43,12,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Hk5t9t6C#9,
A38nd,r2qk1nr/ppp2ppp/1bnp4/8/2BPP3/5Q1P/PP3PP1/RNB2RK1 b kq - 0 9,c6d4 f3f7,1138,80,86,263,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/l4Bv4aVC/black#18,
A59DT,N5nr/pp1k1ppp/4p3/2b5/8/3b4/PP1BNPqP/2RQK2R w K - 0 16,h1g1 g2f2,1156,76,85,206,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/AMyrDfn5#31,Scandinavian_Defense Scandinavian_Defense_Main_Line
A5GcQ,3qkr2/1bppbpQp/1p2p3/4N2B/1n1PP3/r7/2PN1PPP/1K1R3R b - - 3 16,d7d6 h5f7 f8f7 g7f7,1194,74,96,11644,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/dFr6KtV8/black#32,French_Defense French_Defense_Normal_Variation
A5Wl1,r2qkb1r/ppp2ppp/2np1n2/8/2BPP1b1/1Q3N2/PP3PPP/RNB1K2R b KQkq - 2 7,g4f3 c4f7 e8d7 b3e6,1164,76,88,580,attackingF2F7 mate mateIn2 opening short,https://lichess.org/ZlnqgifT/black#14,Italian_Game Italian_Game_Other_variations
A5e6I,r1bqk2r/p1p2ppp/2p5/2b5/1p2n3/3P3P/PPP1NPP1/R1BQKB1R w KQkq - 0 9,d3e4 c5f2 e1f2 d8d1,1194,79,83,225,attackingF2F7 crushing deflection opening short,https://lichess.org/Vfl7XXAc#17,Russian_Game Russian_Game_Stafford_Gambit
A7BfH,r4rk1/3p3p/ppbPpqp1/2pnN3/P7/2P5/1P3PPP/R2QKB1R w KQ - 1 18,e5c6 f6f2,1139,76,94,609,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/64hqjVRK#35,Sicilian_Defense Sicilian_Defense_Alapin_Variation
ABeMP,r1bqkb1r/pp1ppppp/5n2/4N3/2B5/2p5/PP3PPP/RNBQK2R b KQkq - 0 7,c3b2 c4f7,1108,75,99,1514,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/zaZ58riB/black#14,Sicilian_Defense Sicilian_Defense_Open
ABuLO,rnbqkbnr/p4p2/2pp4/1p2P2p/4P1p1/1BP5/PP3PPP/RNBQK1NR b KQkq - 0 9,d6e5 b3f7 e8f7 d1d8,1135,78,86,506,attackingF2F7 crushing deflection middlegame short,https://lichess.org/ZD5Jhb7a/black#18,Philidor_Defense Philidor_Defense_Other_variations
ACKbO,r1b1k2r/pp2pp1p/3p2pB/4n3/Q1BqP3/3P3P/PP3PP1/R3K2R b KQkq - 3 14,c8d7 c4f7 e5f7 a4d4,1148,76,98,4144,advantage attackingF2F7 discoveredAttack middlegame short,https://lichess.org/5GsfruC2/black#28,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
