PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
BWgsK,r2qr1k1/pp3ppp/2p3n1/8/1bPp2bP/1P1B1NP1/PBQ1PP2/R4K1R w - - 0 16,b2d4 g4f3 e2f3 d8d4,1195,74,92,12754,advantage capturingDefender intermezzo middlegame short,https://lichess.org/zQ0Yt8gs#31,Englund_Gambit Englund_Gambit_Other_variations
BXV96,5rk1/pp1r1ppp/1qn1pN2/2b5/5P2/1P4P1/PB2QpBP/R6K b - - 3 21,g7f6 e2g4 g8h8 b2f6,1159,153,87,18,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ByrhvgYI/black#42,
BXzfK,5r2/6kp/p7/1pp2b2/3p2N1/P5K1/1PP3PP/5R2 b - - 0 28,f5g4 f1f8 g7f8 g3g4,1160,76,90,370,advantage endgame intermezzo short,https://lichess.org/rJlrMkFk/black#56,
Bed8f,6k1/1r1R3p/1p2PRp1/4r3/4P3/8/6PP/6K1 b - - 2 32,e5e6 d7d8 g8g7 f6e6,1178,78,96,8652,crushing endgame intermezzo rookEndgame short,https://lichess.org/X467q57R/black#64,
BelXN,5r1k/p4q1p/1p4P1/2p5/2P3R1/2P5/3Q2P1/6K1 b - - 0 30,h7g6 d2h6 h8g8 g4g6 f7g6 h6g6,1142,75,100,422,crushing endgame exposedKing intermezzo long,https://lichess.org/ft7hWg0k/black#60,
BfBwN,r4rk1/6p1/2p1pq1p/1pQ1p3/p1PpP2n/P2P1N1P/1P2NPP1/R2R2K1 w - - 1 20,c5e5 h4f3 g2f3 f6e5,1182,78,89,892,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/YbeiiuLG#39,
Bfj83,r1b3k1/pp3pbp/3p1np1/q1pPr3/5B2/2N4P/PPP1BPP1/R1Q2RK1 b - - 1 16,f6d5 f4e5 g7e5 c3d5,1162,78,87,168,capturingDefender crushing intermezzo middlegame short,https://lichess.org/fkNaObJM/black#32,Pirc_Defense Pirc_Defense_Other_variations
BkPBW,8/pk6/1p6/1R2P2p/3p4/2R1Bn2/2P2PrP/3K4 w - - 0 33,e3d4 g2g1 d1e2 f3d4 e2d2 d4b5,1194,76,64,134,advantage endgame fork intermezzo long,https://lichess.org/13ivRGix#65,
BkZAi,r1b5/1p1rB1k1/p3pppp/2p2q2/2P4P/P5Q1/5PP1/1R1R2K1 w - - 4 35,d1d7 f5b1 g1h2 c8d7,1147,75,97,5357,crushing hangingPiece intermezzo master middlegame short,https://lichess.org/JDSY5Itx#69,
BlPVj,r2q1rk1/pp3pbp/3ppBp1/8/2P5/PP3N2/3N1PPP/1R1Qn1K1 w - - 0 17,f6g7 e1f3 d2f3 g8g7,1179,75,87,538,advantage intermezzo middlegame short,https://lichess.org/QrIyhaaA#33,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
BnB0L,r3qrk1/1p1b1ppp/p1p1pbn1/7Q/4BP1P/2P1B3/PP4P1/RN1R2K1 b - - 2 17,f6h4 e4g6 f7g6 h5h4,1188,79,79,389,advantage capturingDefender intermezzo middlegame short,https://lichess.org/smqj2MyW/black#34,Pirc_Defense Pirc_Defense_Other_variations
BniKK,3q1rk1/5p1p/pp2p1p1/4n3/2P3P1/1P3Q1P/P4PB1/3R2K1 w - - 8 34,d1d8 e5f3 g2f3 f8d8,1107,84,92,3821,crushing endgame intermezzo short,https://lichess.org/dxFaLC1o#67,
BnjIF,5rk1/3r1ppp/pR1q4/3pp3/3n3B/P4Q1P/2P2PP1/1R4K1 w - - 2 27,b6d6 d4f3 g2f3 d7d6,1119,100,54,19,advantage intermezzo middlegame short,https://lichess.org/zEBvAuKw#53,
BpQrI,r4rk1/ppq2ppp/4p3/2P1P3/P1nB4/2P2B1P/3n2P1/1R2QRK1 w - - 3 21,b1b7 d2f3 f1f3 c7b7,1147,87,100,41,advantage intermezzo master middlegame short,https://lichess.org/PcoridHv#41,
BpkAA,8/5pk1/p2p1p1r/b1p1pPP1/2P1P2P/3P1K2/P1b1B2R/1r5R b - - 0 37,b1h1 g5h6 g7h6 h2h1,1179,78,88,1877,crushing endgame intermezzo short,https://lichess.org/ithGnPcl/black#74,
BpxXR,r1b1k1nr/1p3ppp/p2q4/4p3/1b1pP3/3P1N2/P2B1PPP/R2QKB1R w KQkq - 2 11,f3e5 b4d2 d1d2 d6e5,1195,80,68,115,advantage intermezzo opening short,https://lichess.org/PJ2bwuHV#21,Kings_Pawn_Game Kings_Pawn_Game_Gunderam_Gambit
Bq4F4,rnbqr1k1/ppp2pbp/5np1/4p3/2P5/2N2NP1/PP2PPBP/R1BQ1RK1 w - - 0 9,f3e5 d8d1 f1d1 e8e5,1135,78,93,2709,advantage intermezzo opening short,https://lichess.org/FzWdz62i#17,Old_Indian_Defense Old_Indian_Defense_Other_variations
BqJFG,3r2k1/p4p1p/1bpr1qp1/8/8/1P2P1P1/P1Q2PBP/R2R2K1 w - - 0 20,d1d6 f6a1 g2f1 d8d6,1186,85,62,40,advantage hangingPiece intermezzo middlegame short,https://lichess.org/wBuvUROt#39,
Brnyg,r2qr1k1/pp3p1p/5Qp1/4n1N1/8/8/PPP3PP/4RR1K w - - 2 22,e1e5 d8f6 f1f6 e8e5,1178,82,83,139,advantage capturingDefender intermezzo middlegame short,https://lichess.org/hxreutb4#43,
Bt2Hv,r1bq1rk1/pp2ppb1/8/3p3p/2Q4P/2N1B3/PP3PP1/R3K2R w KQ - 0 15,c4d5 g7c3 b2c3 d8d5,1156,79,90,132,crushing intermezzo master middlegame short,https://lichess.org/gFkLhrB9#29,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
BthFO,r7/8/pp1p2kp/3P1Rrn/2P1p3/1P2N1P1/P6P/R5K1 b - - 0 29,h5g3 f5g5 g6g5 h2g3,1171,78,88,174,crushing endgame intermezzo short,https://lichess.org/bqoGdG9b/black#58,
Bvf6t,3r4/pp2prk1/5qp1/2pn3p/8/2P2BQ1/PP4P1/1K1R3R w - - 0 26,f3d5 f6f5 b1a1 d8d5 d1d5 f5d5,1199,75,98,4053,advantage intermezzo long middlegame,https://lichess.org/3q6rBYpg#51,
BwLql,1k3N2/pp1r2p1/1n3p1p/4p3/1P6/7P/P1R2PPK/2Rr4 b - - 5 28,d1c1 f8d7 b6d7 c2c1,1133,76,93,921,advantage endgame intermezzo short,https://lichess.org/myEzQI3v/black#56,
BwZFn,1r1r2k1/4npp1/p1p2q1p/5P2/N3pQP1/2P5/PP5P/3R1RK1 b - - 2 20,d8d1 f4b8 g8h7 f1d1,1196,77,96,12258,crushing hangingPiece intermezzo middlegame short,https://lichess.org/FUH0UIx7/black#40,
Bzgs4,r1b2r1k/ppp2ppB/4p3/3qn3/1P1b4/P4N2/2Q2PPP/R1BR2K1 w - - 0 16,d1d4 e5f3 g2f3 d5d4,1131,79,92,236,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/G6gn8i9U#31,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
Bzvyu,r3k2r/pp1b1ppp/8/q3p3/1b6/4PN2/PP1B1PPP/R2QK2R w KQkq - 4 13,f3e5 b4d2 d1d2 a5e5,1171,75,95,9209,crushing intermezzo master middlegame short,https://lichess.org/qnR14DCc#25,Blumenfeld_Countergambit Blumenfeld_Countergambit_Other_variations
C1xN5,5rk1/5p1p/2R3p1/1Q1N4/3bq3/8/5rPP/5RK1 w - - 0 29,f1f2 e4e1 b5f1 d4f2 g1h1 e1f1,1171,79,90,109,intermezzo long mate mateIn3 middlegame pin,https://lichess.org/FtEIVGGK#57,
C2VYS,r4rk1/p1q2p1p/4p2B/5p2/1p1PQ3/8/Pn2NPPP/2R3K1 w - - 0 22,e4a8 c7c1 h6c1 f8a8,1199,77,91,2704,advantage intermezzo middlegame short,https://lichess.org/hLyOW1mv#43,
C2giL,2B2n2/p1R3b1/1p4pk/5p1p/PP2p3/4P1BP/1r3PP1/6K1 w - - 2 33,c7g7 b2b1 g1h2 h6g7,1191,153,83,16,advantage endgame intermezzo short,https://lichess.org/4FluhVq0#65,
C4mUh,Qbk5/1pr1r2p/2p2p1p/2Np1q2/8/6P1/P4P1P/1R2R1K1 w - - 8 28,e1e7 f5b1 g1g2 c7e7,1169,76,83,113,crushing hangingPiece intermezzo middlegame short,https://lichess.org/4sa9aSaw#55,
C67cY,5rk1/p4Rpp/1p1q4/2pB4/1PPb2P1/P6P/5P2/4Q1K1 b - - 0 29,f8f7 e1e8 d6f8 d5f7 g8h8 e8f8,1180,77,93,2191,endgame intermezzo long mate mateIn3 pin,https://lichess.org/KWURLSbb/black#58,
C6BtO,2r3k1/5pp1/7p/b2p4/P3N3/1q2P2P/3Q2P1/2R1R1K1 b - - 0 41,a5d2 c1c8 g8h7 e4d2,1157,76,88,566,advantage endgame hangingPiece intermezzo short,https://lichess.org/9p487JbV/black#82,
C8xIC,2r5/8/1p1B1kp1/3Pbp2/p1P4p/Pr1n1B1P/4R1P1/4R2K b - - 0 44,d3e1 d6e5 f6g5 e2e1,1182,79,81,177,advantage intermezzo master middlegame short,https://lichess.org/M3qA7LoL/black#88,
CA8tE,rnbq1r2/ppp3kp/5np1/3B2B1/8/5Q2/PPP2PPK/RN3R2 b - - 0 14,d8d5 g5f6 f8f6 f3d5,1191,79,94,1995,crushing intermezzo middlegame short,https://lichess.org/PVI8twae/black#28,Alekhine_Defense Alekhine_Defense_Normal_Variation
CAB9Y,r3k2r/pp1b1ppp/1q2p3/3pP3/1b1n4/1P6/P1NBBPPP/R2QK2R w KQkq - 0 13,d2b4 d4c2 d1c2 b6b4,1121,75,94,4441,advantage intermezzo middlegame short,https://lichess.org/KGxOW08V#25,Sicilian_Defense Sicilian_Defense_Alapin_Variation
CBuGC,1rbk2nr/p3ppbp/6p1/1pp5/4P3/2N2N2/PPP2PPP/R3KB1R w KQ - 0 9,f1b5 g7c3 b2c3 b8b5,1128,82,88,741,advantage intermezzo middlegame short,https://lichess.org/Oa4EprzE#17,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
CDNa2,r3kb1r/pppq1ppp/2n2n2/3pP3/2P3b1/3BPN2/PP1N1PPP/R1BQK2R b KQkq - 0 7,c6e5 f3e5 g4d1 e5d7 f6d7 e1d1,1177,81,68,98,advantage hangingPiece intermezzo long opening,https://lichess.org/1fjGj3bm/black#14,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
CFJfu,r2r1k2/1p1bbppp/p2npn2/4N1B1/3N2P1/3B4/PP3P1P/R3R1K1 b - - 4 22,f6g4 g5e7 f8e7 e5g4,1153,156,-4,12,advantage intermezzo middlegame short,https://lichess.org/PUjWwvON/black#44,
CI5F6,2k5/6p1/1p4p1/pPn4p/P5PP/5P2/3K1B2/8 b - - 0 57,h5g4 f2c5 b6c5 f3g4,1124,262,-100,8,crushing endgame intermezzo short,https://lichess.org/BSBp6UWg/black#114,
CKFXF,r1bk1b1r/pp1n2p1/5nBp/3N4/1q6/2N5/PPP2PPP/R3QRK1 b - - 0 17,f6d5 e1e8 d8c7 c3d5,1193,78,88,1070,crushing intermezzo opening short,https://lichess.org/EndD7CtG/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
CKjrV,1nr3k1/p2n1ppp/8/qp1QNb2/3P4/4P3/PP3PPP/R2K1B1R w - - 3 16,d5b5 f5c2 d1e2 a5b5,1143,85,60,70,crushing interference intermezzo middlegame short,https://lichess.org/sxtniVnU#31,Slav_Defense Slav_Defense_Modern_Line
CMTBJ,3R1rk1/2p5/p1p2Bpp/8/2r5/2P2P1b/P7/R5K1 b - - 2 29,c4c3 d8f8 g8f8 f6c3,1108,76,93,12470,advantage endgame intermezzo short,https://lichess.org/1gPR18Mk/black#58,
CNfA6,r4k1r/pp3ppp/1B2p3/1B1pPb2/1b6/2N4P/PPPR1PP1/2K4R b - - 0 15,b4c3 b6c5 f8g8 b2c3,1112,77,94,1116,crushing intermezzo middlegame short,https://lichess.org/oCVg5xdB/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
CPJMP,6k1/5p1p/2p1pnp1/p1Pp4/Pq1P4/1bN1P2P/1Q2NPPK/8 b - - 6 25,b3a4 b2b4 a5b4 c3a4,1177,75,87,148,capturingDefender crushing endgame intermezzo short,https://lichess.org/B9Q1B4Ji/black#50,
CRAuI,6k1/B4pp1/2p3bp/3p4/8/2PP3P/PRP1r1PK/8 b - - 0 25,g6d3 b2b8 g8h7 c2d3,1140,75,94,1202,advantage endgame intermezzo short,https://lichess.org/PvAXi28o/black#50,
CT6K3,r2q2k1/1p1Nrpp1/1n1b1n1p/pB1P1P2/P2p4/1Q4BP/1P4P1/2R2RK1 b - - 3 24,d6g3 d7f6 g7f6 b3g3,1134,81,93,678,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/daQnn2gN/black#48,
CTutt,rn1q1r2/pppb1Nbk/6pp/8/2B5/2n1B2P/PPP1QPP1/R3R1K1 w - - 0 14,f7d8 c3e2 e1e2 f8d8,1106,76,89,694,advantage intermezzo middlegame short,https://lichess.org/edaWuaP9#27,Pirc_Defense Pirc_Defense_Classical_Variation
CVxPO,r2qk2r/ppp1bppp/2n5/4P3/3PB3/P7/1P3PPP/R1BQK2R b KQkq - 0 12,d8d4 e4c6 b7c6 d1d4,1108,79,80,241,crushing intermezzo middlegame short,https://lichess.org/C9xp2tkg/black#24,Philidor_Defense Philidor_Defense_Other_variations
CWbIk,5rk1/2p1qpp1/1n5p/2p1P3/2Q2PP1/rN1P3P/2P5/1K1R3R w - - 2 27,c4c5 a3b3 c2b3 e7c5,1189,77,88,327,crushing intermezzo middlegame queensideAttack short,https://lichess.org/RmDSaP4T#53,
CYJzF,3r1r1k/pp4p1/1qn4p/4P3/3P1P2/1QP5/P5PP/R4RK1 b - - 2 22,c6d4 b3b6 a7b6 c3d4,1183,75,88,931,advantage intermezzo middlegame short,https://lichess.org/jiFpMY4h/black#44,
CZk3j,r2r3k/1p4p1/p2q1p1p/P4Pn1/2QpR3/1P1P1N2/6PP/2R3K1 w - - 7 33,e4d4 g5f3 g2f3 d6d4 c4d4 d8d4,1129,76,94,1143,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/GZiwco8R#65,
CblQS,4r1k1/5pp1/5q1p/1Q2p3/p2pP3/P2n2Pb/1P3P1N/2R1R1K1 b - - 1 28,d3e1 b5e8 g8h7 c1e1,1131,94,79,59,crushing hangingPiece intermezzo middlegame short,https://lichess.org/L06dMPSv/black#56,
Ce4RD,8/p1pq1pkp/1p4p1/5n2/3P4/4N3/PPPQ1PPP/6K1 b - - 2 22,d7d4 e3f5 g6f5 d2d4,1131,84,50,86,crushing endgame intermezzo short,https://lichess.org/SYltfKqJ/black#44,
Cevcn,r2qkbnr/ppp2ppp/2n5/8/3P4/5B2/PPP3PP/RNBQK2R b KQkq - 0 8,d8d4 f3c6 b7c6 d1d4,1196,77,76,152,crushing intermezzo opening short,https://lichess.org/YIRbqcp4/black#16,Bird_Opening Bird_Opening_Other_variations
CiEDs,r1bq1rk1/ppp2pp1/2np1n1p/2bNp3/2B1P1P1/1P3Q2/PBPP1P1P/R3K1NR b KQ - 5 8,c8g4 d5f6 d8f6 f3g4,1129,77,68,221,advantage intermezzo kingsideAttack opening short,https://lichess.org/8gwLpMuJ/black#16,Kings_Pawn_Game Kings_Pawn_Game_Napoleon_Attack
CjAjh,5rk1/1p3p1p/p3p1p1/q2r4/8/P4Q1P/2P2PP1/3RR1K1 w - - 0 20,d1d5 a5e1 g1h2 e6d5,1186,75,100,373,crushing endgame hangingPiece intermezzo short,https://lichess.org/sfJYdwws#39,
Co0Ej,r2r2k1/1Q3pbp/4p1p1/2q5/Pp6/5N1P/2P2PP1/3RR1K1 b - - 0 24,d8d1 b7a8 g7f8 e1d1,1162,79,89,2035,crushing hangingPiece intermezzo middlegame short,https://lichess.org/Qg8Sy8Jm/black#48,
CoXxs,2kr4/8/p7/5p1N/2b1p2P/b3P1B1/r4PP1/R2R2K1 w - - 0 29,a1a2 d8d1 g1h2 c4a2,1196,77,92,1010,crushing hangingPiece intermezzo master middlegame short,https://lichess.org/0lmhtzjj#57,
Cq2iu,2b5/k1r5/p4p2/4p3/P2pP2Q/1P1P3P/2P2RPK/4q3 b - - 2 37,c7c2 h4h7 c8b7 f2c2,1153,76,93,256,crushing endgame intermezzo master short,https://lichess.org/rXoBBaAl/black#74,
CqHiX,6k1/5pb1/p3p1p1/7p/q7/2rR2Q1/P4P1P/3R2K1 w - - 0 36,d3c3 a4d1 g1g2 g7c3,1142,76,96,984,crushing endgame hangingPiece intermezzo short,https://lichess.org/W50mo4SG#71,
Cqo2z,r4k2/p1p2pbQ/6p1/2p5/2p5/2qn1P1P/PP3P2/1K1R2R1 w - - 0 24,b2c3 a8b8 b1a1 g7c3,1137,75,98,2844,endgame intermezzo master mate mateIn2 queensideAttack short,https://lichess.org/jLlNFoDm#47,
CrWF3,3rr1k1/p1q2p1p/6p1/8/Q1p1pp2/8/PPP3PP/3RR1K1 b - - 1 23,d8d1 a4e8 g8g7 e1d1,1172,75,94,1276,crushing endgame hangingPiece intermezzo short,https://lichess.org/ENPQqs0j/black#46,
CsKYX,1r5k/6p1/p1r2p1p/P3b3/1pBp1p2/2nP1P1P/1R2NB2/5RK1 w - - 2 41,f2d4 c3e2 b2e2 e5d4,1158,76,93,1794,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/chPOgvMw#81,
Cw7sG,3r2k1/2Rbq1pp/3p4/Qp1P1p2/8/1P2PP2/PB3P1P/6K1 w - - 0 23,a5b5 e7g5 g1h1 d7b5,1145,75,98,427,crushing endgame intermezzo master short,https://lichess.org/H5dCCCxR#45,
CwnL0,r2r2k1/p4ppp/1p2qn2/2p1p3/8/4BQ2/PPP2PPP/3RR1K1 b - - 3 18,d8d1 f3a8 f6e8 e1d1,1197,77,95,7905,advantage hangingPiece intermezzo middlegame short,https://lichess.org/c865j8In/black#36,Philidor_Defense Philidor_Defense_Exchange_Variation
CxjJR,2r1r2k/5Qp1/p6p/1p6/1P1q4/P6P/6P1/2R2R1K b - - 1 30,c8c1 f7e8 h8h7 f1c1,1185,78,77,122,crushing endgame hangingPiece intermezzo short,https://lichess.org/Cfgc9CkH/black#60,
D0Q7m,r2qkb1r/ppp2ppp/2n1pn2/6B1/3P4/2N2B2/PPP2PPP/R2Q1RK1 b kq - 0 9,d8d4 f3c6 b7c6 d1d4,1186,79,84,384,crushing intermezzo opening short,https://lichess.org/U0ERVTme/black#18,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
D0gWR,3r2k1/6p1/p1p4p/q3p1nP/2P5/1P1b1N2/P3QBP1/R1R3K1 w - - 0 35,e2e5 g5f3 g2f3 a5e5,1185,81,68,237,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/sJ21zBdl#69,
D18Im,r3r3/1p3p1k/p2nqR1p/7Q/3bP3/1P1P3P/3B2PK/5R2 b - - 2 30,d4f6 h5h6 h7g8 f1f6 e6f6 h6f6,1119,76,99,965,advantage intermezzo long middlegame,https://lichess.org/VjvGXW68/black#60,
D1FB7,r3r1k1/2pRRpp1/pb4qp/1p6/5B1P/1P3Q2/1P3PP1/6K1 b - - 3 23,e8e7 f3a8 g8h7 d7e7 g6b1 g1h2,1148,76,97,8261,crushing defensiveMove hangingPiece intermezzo long middlegame,https://lichess.org/MxHorCzS/black#46,
D2FDi,8/2R3p1/5p1k/7r/5PK1/6P1/8/8 w - - 0 62,c7g7 f6f5 g4f3 h6g7,1156,78,94,1135,crushing endgame intermezzo rookEndgame short,https://lichess.org/s5p0qY7P#123,
D2K9g,6k1/4Rpp1/p1p3qp/8/1P6/P3Q2P/5PPK/r7 b - - 5 29,a1a3 e7e8 g8h7 e3a3,1180,78,88,78,crushing endgame intermezzo short,https://lichess.org/nc6ljhHB/black#58,
D2Xgx,r3k2r/ppp2ppp/2n1p3/8/2PP4/4q3/PP4B1/RN1Q1R1K b kq - 1 14,e3d4 g2c6 b7c6 d1d4,1122,78,93,2842,crushing intermezzo middlegame short,https://lichess.org/0DiMwIPp/black#28,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
D2nSl,r1bqr1k1/pp3ppp/3p1n2/2pN4/1bQ1P3/4B3/PPP2PPP/2KR1B1R b - - 1 12,e8e4 d5f6 d8f6 c4e4,1178,79,89,146,crushing intermezzo kingsideAttack opening short,https://lichess.org/Lauvo5t1/black#24,Van_Geet_Opening Van_Geet_Opening_Napoleon_Attack
D66gD,4k2r/1b1qbppp/p3pn2/1B1p4/3P1BP1/2r2Q2/P2N1P1P/4RRK1 b k - 1 16,c3f3 b5d7 e8d7 d2f3,1155,91,66,49,advantage intermezzo middlegame short,https://lichess.org/zapXJtTP/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
D7oUH,r3r1k1/pppnbppp/2np4/6B1/8/2NP1B1P/PPP2PP1/2KR3R w - - 1 14,f3c6 e7g5 c1b1 b7c6,1151,77,87,323,advantage hangingPiece intermezzo middlegame short,https://lichess.org/zjWqRDWk#27,Russian_Game Russian_Game_Cozio_Attack
D8zBd,1r3rk1/p1p2ppp/5b2/1R3Q2/2Pq4/1P4P1/P2B1P1P/R5K1 w - - 3 25,b5b8 d4a1 g1g2 f8b8,1180,75,91,1752,crushing hangingPiece intermezzo middlegame short,https://lichess.org/v3W7t38E#49,
DBPQt,4r1k1/pB3ppp/5n2/2bn4/8/5P1P/P1PBRP2/4K3 w - - 0 27,b7d5 e8e2 e1e2 f6d5,1188,144,67,13,advantage endgame intermezzo short,https://lichess.org/bIVj4v9O#53,
DFBKL,3r4/p1p1kp2/3b4/1PP4p/P3p3/4PbP1/3R1P1P/2R3K1 b - - 0 32,d6c5 d2d8 e7d8 c1c5,1123,77,93,686,crushing endgame intermezzo short,https://lichess.org/LgB9YRGR/black#64,
DFvB5,3r2k1/5pp1/pq4n1/1p1rp1PN/7P/1P3P2/1PP1Q3/1K1R2R1 w - - 1 28,d1d5 b6g1 b1a2 d8d5,1153,77,91,840,advantage hangingPiece intermezzo master middlegame short,https://lichess.org/TkG8FbnQ#55,
DIVA3,2k3rr/ppp2p2/2p1b3/4q3/3bp3/2N2B1P/PPPQ1PP1/2KR3R w - - 0 16,f3e4 d4c3 d2c3 e5e4,1168,77,90,448,advantage capturingDefender intermezzo middlegame short,https://lichess.org/Z5M75INm#31,Russian_Game Russian_Game_Stafford_Gambit
DKqMq,8/p3r1p1/6nk/5Bp1/6P1/7P/4RK2/8 w - - 2 40,f5g6 e7e2 f2e2 h6g6,1162,75,90,1138,crushing endgame intermezzo short,https://lichess.org/o249IWCa#79,
DLHUc,r1bqk2r/1pp2ppp/p1np1n2/2b1p3/PPP5/2N3P1/3PPPBP/1RBQK1NR b Kkq - 0 7,c5b4 g2c6 b7c6 b1b4,1141,77,94,15405,advantage intermezzo opening short,https://lichess.org/ciKLQE4m/black#14,English_Opening English_Opening_Kings_English_Variation
DLQhM,4rqk1/5pbp/pB4p1/1p6/2P1R3/P7/B1Q2nPP/3R2K1 b - - 0 27,f2d1 e4e8 f8e8 c2d1,1186,75,93,5469,advantage intermezzo middlegame pin short,https://lichess.org/w21lumou/black#54,
DM6ig,6k1/5pp1/p1qr3p/1pp5/1n2Q1P1/2P1P2P/PP2NP2/3R2K1 w - - 2 36,e4c6 d6d1 g1g2 b4c6,1190,78,83,280,crushing endgame hangingPiece intermezzo master short,https://lichess.org/KxPEH7ja#71,
DNeee,1r4k1/1p3pp1/7p/p1q1rN2/2P1PQ2/8/6PP/1R5K b - - 3 30,e5f5 f4b8 g8h7 e4f5,1129,79,95,22865,crushing endgame hangingPiece intermezzo short,https://lichess.org/kcQc2oow/black#60,
DOusL,rr4k1/2Q2pp1/3p1q1p/3P4/3pPn2/R4N1P/5PP1/R5K1 b - - 0 26,a8a3 c7b8 g8h7 a1a3,1119,78,88,82,crushing hangingPiece intermezzo master middlegame short,https://lichess.org/QrOrD3Ef/black#52,
DQQuG,r3kbnr/1p1b1ppp/1pn1p3/1B1pP3/3P4/4B3/PP3PPP/RN2K1NR b KQkq - 0 9,c6d4 b5d7 e8d7 e3d4,1159,77,94,7319,advantage intermezzo opening short,https://lichess.org/L2eM8qai/black#18,French_Defense French_Defense_Advance_Variation
DTDS6,r1bqk2r/pp3ppp/2n2b2/1B1p4/3Q4/2N3P1/PPP2P1P/R3K1NR w KQkq - 0 10,d4d5 f6c3 b2c3 d8d5,1117,84,89,2197,crushing intermezzo opening short,https://lichess.org/TI44OXke#19,Sicilian_Defense Sicilian_Defense_Closed
DTvLN,r7/pb2qpk1/1p2rnp1/n5B1/2B5/4PQ2/PPP3P1/3R1RK1 w - - 11 25,c4e6 b7f3 f1f3 e7e6,1168,76,95,2198,advantage intermezzo middlegame short,https://lichess.org/Rc2o5Hjp#49,
DV9gq,2rr2k1/pp3p1p/3Rp1p1/n3P3/8/P3P1PP/1P2N1K1/2R5 b - - 0 24,c8c1 d6d8 g8g7 e2c1,1100,79,82,270,crushing endgame hangingPiece intermezzo master short,https://lichess.org/G4Wy2X8D/black#48,
DVE3c,r3k2r/pppq2pp/2n2b2/3p4/4p3/2N1P3/PPP1BPPP/R2QK2R w KQkq - 0 13,d1d5 f6c3 b2c3 d7d5,1118,75,87,150,advantage intermezzo middlegame short,https://lichess.org/R81snVSL#25,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
DX1n3,3r1rk1/1b3p2/p1N3pp/1p2P3/5P2/3n4/PPB2RPP/R6K w - - 0 24,c6d8 d3f2 h1g1 f8d8,1157,76,94,2463,advantage hangingPiece intermezzo middlegame short,https://lichess.org/R3uVd7ay#47,
DXEO2,3r1rk1/1p4pp/1ppqbp2/8/1P2QP1B/P7/6PP/3R1RK1 b - - 2 25,d6d1 e4e6 g8h8 f1d1,1187,75,100,640,advantage hangingPiece intermezzo middlegame short,https://lichess.org/oIJE9RTh/black#50,
DYGA5,r1bqk2r/ppp2ppp/5n2/3Pb3/4N3/P7/1P2PPPP/R1BQKB1R b KQkq - 0 9,d8d5 e4f6 e5f6 d1d5,1110,78,82,186,crushing intermezzo opening short,https://lichess.org/kRf0JJDv/black#18,English_Opening English_Opening_Kings_English_Variation
DZHei,r1bq2kr/ppp3p1/1b1p1B1p/7Q/3PP3/8/PPP3PP/RN3RK1 b - - 0 12,g7f6 h5g6 g8f8 f1f6 d8f6 g6f6,1153,76,87,739,crushing exposedKing intermezzo kingsideAttack long middlegame,https://lichess.org/YwFjYNAd/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
DaCiA,2rr3k/5ppp/3pn3/3p4/1q1Pp1NP/4P1Q1/1P3PP1/2R1R1K1 w - - 0 30,c1c8 b4e1 g1h2 d8c8,1112,74,97,7234,crushing hangingPiece intermezzo middlegame short,https://lichess.org/CrGaRR1M#59,
DawM3,Q1r4r/1Rpk4/R3pp2/5n2/3P1Bp1/8/5P1P/6K1 b - - 0 30,c8a8 b7c7 d7e8 a6a8,1141,75,89,310,endgame interference intermezzo mate mateIn2 short,https://lichess.org/aAYbmZOp/black#60,
Dbi5i,3rk2r/ppp1qp1p/2b1p1p1/8/4n3/2P4P/PP1NBPPN/R2Q1RK1 w k - 8 15,d2e4 d8d1 f1d1 c6e4,1183,76,84,369,advantage intermezzo middlegame short,https://lichess.org/ZI4lCHuR#29,French_Defense French_Defense_Knight_Variation
Dc3OF,r5k1/pp2ppbp/2n3p1/1N3b2/8/1P1rB3/PqPQ1PPP/RR4K1 w - - 0 18,b1b2 d3d2 e3d2 g7b2,1139,80,88,110,crushing intermezzo master middlegame short,https://lichess.org/iH5Qljmp#35,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
