PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
g2HBU,5rk1/1p5p/1pp1n2r/3pPp2/3P1p1q/2P2PpP/PP1QN1BK/4R1R1 w - - 0 32,h2h1 h4h3 g2h3 h6h3 h1g2 h3h2 g2f1 h2f2,1139,79,82,872,exposedKing kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/hPcYEYby#63,
g6ukG,3r2k1/5ppp/p5q1/1p2R3/1B2p3/P3P1P1/1PQ2PP1/6K1 w - - 1 31,c2c7 d8d1 b4e1 d1e1 g1h2 g6h6 e5h5 h6h5,1117,79,83,207,endgame mate mateIn4 veryLong,https://lichess.org/c8rUYLLL#61,
gEyqC,2r4k/p1r3pp/3Q4/4N3/3P1p2/1P3Pqb/P3R1P1/4R1K1 b - - 0 30,h3g2 e5f7 c7f7 e2e8 c8e8 e1e8 f7f8 e8f8,1158,79,96,11334,backRankMate clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/NUO6mo1f/black#60,
gH2sK,8/8/8/3B1pp1/2P2k1p/3R1P2/2r3K1/8 w - - 5 45,g2h3 g5g4 f3g4 f5g4 h3h4 c2h2 d3h3 h2h3,1111,75,89,948,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/awfgKHaM#89,
gMsGG,R7/5ppk/2p5/3p4/P1pP2P1/4qPKQ/4r3/8 b - - 7 39,h7g6 h3h5 g6f6 h5f5 f6e7 a8a7 e7d6 f5d7,1185,78,100,409,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/dN4WOpOe/black#78,
gRPPG,1r2b2k/p1R3bp/1p2Q1p1/4p3/4p3/8/PPP3PP/4qBK1 b - - 5 24,e8b5 c7c8 b8c8 e6c8 b5e8 c8e8 g7f8 e8f8,1122,78,98,1292,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/LI7FChO6/black#48,
gRrR5,3r1rk1/p6p/5qpQ/6p1/2p1p3/8/P1P2PPP/4RRK1 w - - 0 27,e1e4 f6f2 f1f2 d8d1 e4e1 d1e1 f2f1 e1f1,1183,78,92,718,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/GFYLEsz0#53,
gYaKy,5rnk/3p1rp1/pp1P1pQB/7R/1pR5/3P4/1q4PP/7K b - - 0 32,g7h6 h5h6 g8h6 g6h6 h8g8 c4g4 f7g7 h6g7,1186,79,75,1237,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/5CK2ZaZ6/black#64,
gjZSj,r5r1/1b6/pp2p2k/2p3B1/P2n1P2/3P2QP/2q5/5K2 b - - 1 40,h6h7 g3h4 h7g6 h4h6 g6f7 h6f6 f7e8 f6e7,1134,76,87,480,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/RJFLlCZO/black#80,
gmItn,2rr2k1/4Rppp/p5n1/6N1/4Q3/6P1/PP3P1P/3q1BK1 b - - 4 23,c8c1 e7e8 d8e8 e4e8 g6f8 e8f7 g8h8 f7f8,1183,76,68,153,deflection mate mateIn4 middlegame veryLong,https://lichess.org/L8dmvUjC/black#46,
gnzmB,6k1/3Nnppp/b3q3/p1pp4/P2P4/1BP1P3/1PQ3PP/6K1 w - - 2 30,d7c5 e6e3 c2f2 e3c1 b3d1 c1d1 f2e1 d1e1,1178,79,46,287,endgame kingsideAttack mate mateIn4 veryLong,https://lichess.org/yWBm65qk#59,
gszlJ,5r1k/4r1p1/1q2ppQp/3p4/1p1P4/2P1R2R/1P3PPP/6K1 b - - 1 30,b4c3 h3h6 g7h6 g6h6 h8g8 e3g3 e7g7 h6g7,1163,78,94,1246,endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/B5utWjN3/black#60,
gtTBJ,3k1r2/n1p2r2/pp1p3p/3P1qp1/Q1P1R3/8/PP1B2PP/4R1K1 w - - 2 24,a4d1 f5f2 g1h1 f2f1 e1f1 f7f1 d1f1 f8f1,1101,87,82,77,backRankMate fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/cEvYED3m#47,
gvRfO,5rk1/pQ3ppp/2p5/8/4r3/8/PPP3qP/1K1R1R2 b - - 0 21,e4e2 b7f7 f8f7 d1d8 e2e8 d8e8 f7f8 f1f8,1110,235,100,7,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/J6KD0sho/black#42,
h1LYA,1k2r3/pp6/8/8/2qn1N2/2P3PQ/PP3K1P/R7 w - - 0 35,h3d7 e8e2 f4e2 c4e2 f2g1 d4f3 g1h1 e2h2,1194,75,93,2104,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/3qGsywOI#69,
h3XYC,6Q1/p1p2n2/kpbp1q2/4nP1p/8/2P3P1/7P/R4RK1 b - - 1 31,a6b7 a1a7 b7a7 f1a1 c6a4 a1a4 a7b7 g8a8,1178,79,41,185,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/9GLnL9iC/black#62,
h4Q3L,5nk1/1r5p/6p1/5pP1/1p1r1P2/R7/1PR3Q1/K7 w - - 0 44,a3a8 d4d1 c2c1 d1c1 a1a2 b4b3 a2a3 c1a1,1177,77,95,810,endgame mate mateIn4 veryLong,https://lichess.org/YRBGFrXP#87,
hHilV,3rkb1r/2p2ppp/p1b5/1p2p3/8/5N2/PPP2RPP/RNB3K1 w k - 0 13,f3e5 d8d1 f2f1 f8c5 c1e3 c5e3 g1h1 d1f1,1195,78,83,457,fork mate mateIn4 middlegame veryLong,https://lichess.org/UXJPDSE7#25,Ruy_Lopez Ruy_Lopez_Morphy_Defense
hMeHQ,3b3r/4k1p1/2B4p/p3pn2/8/3P3P/PPP3PN/R1B4K w - - 1 23,c1d2 f5g3 h1g1 d8b6 d3d4 b6d4 d2e3 d4e3,1105,77,96,633,mate mateIn4 middlegame veryLong,https://lichess.org/lJ6jBSLu#45,
hUDEy,r4qk1/pbp1b2p/2p3P1/3pp2n/8/1PNB4/PBP3PP/R2Q1K2 w - - 1 17,f1g1 e7c5 g1h1 h5g3 h2g3 f8h6 d1h5 h6h5,1120,79,90,971,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/IJFdHxcZ#33,Italian_Game Italian_Game_Scotch_Gambit
hZAIL,3r2k1/5pp1/2p1p3/p1q1P2Q/5P2/P5Pp/7P/2B2RK1 w - - 0 30,g1h1 c5d5 h5f3 d5f3 f1f3 d8d1 f3f1 d1f1,1104,81,92,1666,clearance endgame fork mate mateIn4 veryLong,https://lichess.org/hW5TFyFM#59,
hnPOj,r4r1k/2Q5/1p5p/2p2n2/2Pp2R1/PN1Pq3/6PP/R3N1K1 w - - 5 27,g1h1 f5g3 h2g3 f8f1 h1h2 e3g1 h2h3 g1h1,1161,77,94,14513,clearance kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/6oB1FDyT#53,
hr04K,6k1/1p3ppp/2b1p3/8/8/5PP1/q2rPbBP/R2R3K b - - 1 26,a2d5 a1a8 d5d8 a8d8 d2d8 d1d8 c6e8 d8e8,1153,81,85,275,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/8nMvT4tb/black#52,
hz854,8/R5p1/p1r1p1kp/2p1p3/3pN1PP/3P4/n3PPK1/8 b - - 0 38,a2b4 h4h5 g6h7 e4f6 h7h8 a7a8 c6c8 a8c8,1104,80,91,4562,endgame mate mateIn4 pin veryLong,https://lichess.org/H9S85jhf/black#76,
i4AUZ,r1b2k2/p1p2ppp/2p5/1B1p4/8/4RP2/PBP3PP/6K1 b - - 0 19,c6b5 b2a3 b5b4 a3b4 c7c5 b4c5 f8g8 e3e8,1150,77,94,1179,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/H1gjFweI/black#38,
i8nDX,4rk2/1Q4Rp/6p1/p2prq2/8/P6P/2P2PP1/2R3K1 w - - 3 32,g7h7 e5e1 c1e1 e8e1 g1h2 f5f4 g2g3 f4f2,1102,78,94,2748,endgame mate mateIn4 veryLong,https://lichess.org/CFBpI9MN#63,
i9axr,r4k2/2p2ppp/p1bp4/1p3qb1/5N2/PP2QP1P/4R1P1/4R1K1 b - - 4 24,g5f4 e3e7 f8g8 e7e8 c6e8 e2e8 a8e8 e1e8,1172,77,92,763,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/lFGSIavr/black#48,
iF8Ax,3r1r1k/2q1b2p/p3B1p1/1pp1p1P1/4PP2/1P2Q3/P1P5/R3K2R b KQ - 0 25,f8f4 h1h7 h8h7 e3h3 f4h4 h3h4 h7g7 h4h6,1140,77,88,207,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/b4NFsIfs/black#50,
iHGsi,5rk1/5ppp/1pq5/p2R4/P3PQ2/6P1/4PRKP/1r6 b - - 0 26,b1b4 f4f7 f8f7 d5d8 c6e8 d8e8 f7f8 f2f8,1118,80,93,2932,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/2PPfUASI/black#52,
iKInb,6Q1/1R5p/p4r1k/3ppq2/8/P1r5/5PPP/5RK1 w - - 6 32,g8d5 f5f2 f1f2 c3c1 d5d1 c1d1 f2f1 d1f1,1187,84,90,592,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/k5FTsQGp#63,
iMuGd,2r4k/pp3R2/3pN1Qb/3P4/8/4q3/PP4PP/R5K1 w - - 1 26,f7f2 c8c1 a1c1 e3c1 f2f1 h6e3 g1h1 c1f1,1189,78,87,1758,deflection mate mateIn4 middlegame veryLong,https://lichess.org/cWsz2Veu#51,
iNaP3,4r3/5R1p/2p3pk/1pB2b2/3P1nr1/1BP5/PP5P/5R1K w - - 1 35,b3d1 f5e4 d1f3 e4f3 f1f3 e8e1 f3f1 e1f1,1153,76,100,358,clearance mate mateIn4 middlegame veryLong,https://lichess.org/sNre7tm3#69,
iVPlC,1r4k1/1b3pBp/p2p1Pr1/2p1n2Q/5R2/2bP3P/qp4P1/1R4K1 b - - 2 29,b7g2 h5h7 g8h7 f4h4 g6h6 h4h6 h7g8 h6h8,1183,77,96,26272,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jAKfmqMA/black#58,
idwfo,5k2/3K2b1/p3PpP1/8/6P1/8/p7/8 b - - 0 41,a2a1q e6e7 f8g8 e7e8q g7f8 e8f7 g8h8 f7f8,1138,82,89,196,advancedPawn deflection endgame exposedKing mate mateIn4 promotion veryLong,https://lichess.org/psH06lPR/black#82,
ifA7w,2b3k1/p4rpp/1p2p3/3R4/1P6/1Br2P2/P5PP/4R1K1 b - - 0 28,e6d5 e1e8 f7f8 b3d5 c8e6 d5e6 g8h8 e8f8,1108,83,94,14156,backRankMate endgame intermezzo mate mateIn4 veryLong,https://lichess.org/B37caDBL/black#56,
ihut0,8/p4Qpp/5bp1/6k1/1P4P1/P2r1BKP/4r3/8 b - - 4 40,e2e3 h3h4 g5h6 g4g5 f6g5 h4g5 h6g5 f7f4,1188,77,96,1547,attraction endgame fork mate mateIn4 veryLong,https://lichess.org/owcioSQX/black#80,
iximE,5rk1/p4Bpp/3R2b1/2P1q3/6P1/P3PQ1P/2r5/5RK1 b - - 0 28,g6f7 f3f7 f8f7 d6d8 e5e8 d8e8 f7f8 f1f8,1110,76,85,607,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/U6scPFKD/black#56,
izSSK,8/5pk1/3b2p1/8/7P/4PRP1/R3NPK1/1r2r3 w - - 5 56,e2f4 e1g1 g2h3 g1h1 h3g4 f7f5 g4g5 d6e7,1152,75,100,231,endgame mate mateIn4 veryLong,https://lichess.org/v7UpJ0EK#111,
j4oaO,K7/P1k5/8/5p2/6pP/8/8/8 w - - 0 55,h4h5 g4g3 h5h6 g3g2 h6h7 g2g1q h7h8q g1g2,1196,78,100,1166,advancedPawn endgame mate mateIn4 pawnEndgame promotion veryLong,https://lichess.org/jmTC9Srp#109,
j5PCg,2r2qk1/1p1b1p1R/p4Bp1/2Pp1p2/1P2r3/PRQ5/5PPP/6K1 b - - 0 30,g8h7 c3h3 f8h6 h3h6 h7h6 b3h3 e4h4 h3h4,1132,79,74,223,attraction mate mateIn4 middlegame veryLong,https://lichess.org/nFzlhsro/black#60,
jDfNp,1r5k/3R2bp/p1p1Q1p1/6q1/2B1P3/2p2P2/PrP5/K6R w - - 2 26,d7g7 b2b1 h1b1 b8b1 a1b1 g5g1 c4f1 g1f1,1114,84,64,71,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ar0Zfo8s#51,
jFYVh,4r2k/1p2r2p/p7/3Q1b2/1P6/P4NR1/5qPP/R6K w - - 1 30,d5f5 e7e1 f3e1 e8e1 a1e1 f2e1 f5f1 e1f1,1114,80,86,125,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/VWkzdNXI#59,
jG2ds,3r4/2p1k2p/3r1p2/1R2p1p1/8/1P3P2/1PK3PP/4R3 w - - 1 29,e1e2 d6c6 c2b1 d8d1 b1a2 c6a6 b5a5 a6a5,1168,78,93,1716,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/LKv32cXy#57,
jIaYZ,Q7/5p1p/p5pk/P4p2/4rP2/7P/2Pr1qP1/R5RK b - - 6 32,d2c2 a8f8 h6h5 g2g4 f5g4 h3g4 h5h4 f8h6,1149,75,97,5518,endgame mate mateIn4 veryLong,https://lichess.org/QetkRECC/black#64,
jIo07,2r3k1/5p1p/2Q3pB/4b3/2Pp3q/1P6/2P2PP1/R4K2 b - - 1 28,c8c6 a1a8 e5b8 a8b8 c6c8 b8c8 h4d8 c8d8,1160,244,100,22,endgame mate mateIn4 veryLong,https://lichess.org/2lDKOAgh/black#56,
jaLrI,8/6pk/5p1p/1Q2n3/P3q2P/6PK/6R1/8 w - - 13 47,a4a5 e4g4 h3h2 e5f3 h2h1 g4h3 g2h2 h3h2,1176,75,91,759,endgame mate mateIn4 veryLong,https://lichess.org/6fzfz6rt#93,
jbFBC,2kr4/pR1bQR1p/2pq4/2N5/8/8/2P3PP/7K w - - 8 38,b7d7 d6d1 d7d1 d8d1 e7e1 d1e1 f7f1 e1f1,1117,95,100,62,backRankMate endgame mate mateIn4 sacrifice veryLong xRayAttack,https://lichess.org/iGDYAMEc#75,
jsjoB,1k1q3r/1p3pp1/pN5r/3p1P2/P2pP1p1/1Q1Pb1P1/1P4RP/1R5K w - - 0 26,b6d5 h6h2 g2h2 h8h2 h1h2 d8h8 h2g2 h8h3,1107,83,85,95,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/b16WvVQw#51,
jtKLT,5rk1/5ppp/1PNN4/7n/4pnK1/7P/1r6/2R4R b - - 0 35,b2b6 c6e7 g8h8 d6f7 f8f7 c1c8 f7f8 c8f8,1178,75,100,457,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Px43lG9z/black#70,
juBGG,r4k2/pp2b2Q/8/qp6/3n4/3R1N2/PPP2PP1/2K5 w - - 0 22,f3d4 a5e1 d3d1 e7g5 f2f4 g5f4 c1b1 e1d1,1189,77,93,646,deflection endgame mate mateIn4 veryLong,https://lichess.org/fq0zMS1C#43,
jy5rg,r5k1/1b3pp1/4p3/2P4p/Q7/2N1PpPq/1P3P1P/6RK w - - 3 26,a4h4 h3g2 g1g2 f3g2 h1g1 a8a1 c3b1 a1b1,1115,77,93,1803,advancedPawn endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Pzr8KOqg#51,
k0S7O,R7/PR6/6k1/6p1/7p/r4PK1/6P1/r7 w - - 0 50,g3h3 a1h1 h3g4 a3a4 b7b4 a4b4 f3f4 b4f4,1133,78,88,2991,endgame exposedKing mate mateIn4 rookEndgame veryLong,https://lichess.org/QUCyg2TR#99,
k6rUi,2r3k1/1p4p1/p4p2/5Pp1/2B2qN1/1Pr1R2P/P5K1/4R3 b - - 2 34,c8c4 e3e8 g8h7 g4f6 g7f6 e1e7 h7h6 e8h8,1138,78,93,3451,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Q0tCR91j/black#68,
kRHmi,r3k2n/4np1p/8/qpPp2N1/1p6/1P3P2/P4QPP/1K1RR3 w q - 2 22,f2e3 a5a2 b1c1 a2a1 c1d2 a8a2 d2d3 a1c3,1171,78,90,410,mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/ycYDTbXo#43,
kS9Dq,r1b1k3/ppp2pp1/2p5/8/4P1p1/2NPP1q1/PPPQB1P1/R4RKr w q - 2 14,g1h1 g3h4 h1g1 g4g3 f1f4 h4h2 g1f1 h2h1,1162,78,94,798,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/CaBnQlpP#27,Russian_Game Russian_Game_Stafford_Gambit
kbtqW,r5k1/1bpn2pp/pp1b4/3p4/3Pp1B1/2N1P1qP/PP4P1/R1BQRrK1 w - - 0 17,e1f1 g3h2 g1f2 d6g3 f2e2 h2g2 f1f2 g2f2,1195,76,89,168,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/M1LOlkdQ#33,Queens_Indian_Accelerated Queens_Indian_Accelerated_Other_variations
kcjWq,2r2rk1/p2R2pp/1p2pq2/4p3/4P3/2Q5/PP3PPP/5RK1 w - - 4 20,c3a3 f6f2 f1f2 c8c1 d7d1 c1d1 f2f1 d1f1,1101,77,89,666,endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/g8SIzMQY#39,
kgY0B,r1b1kq2/pppp2p1/6p1/2b1p3/2P1n3/8/PPP2PPP/RNBQ1RK1 w q - 0 11,d1d5 c5f2 g1h1 e4g3 h2g3 f8h8 c1h6 h8h6,1198,76,97,3743,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/4YjaxiV2#21,Italian_Game Italian_Game_Giuoco_Pianissimo
kocbv,5rk1/pprB1Rpp/8/3pQ3/4p3/2p3PP/P5PK/2q5 b - - 0 31,f8f7 e5e8 f7f8 d7e6 c7f7 e6f7 g8h8 e8f8,1182,80,81,192,endgame mate mateIn4 veryLong,https://lichess.org/Y2Atjy5t/black#62,
kqW5Q,rn4k1/pQ2b1pp/2p1p3/3p4/3q4/8/PP3rPP/RNB2RK1 w - - 0 17,f1f2 d4d1 f2f1 e7c5 c1e3 c5e3 g1h1 d1f1,1104,77,94,4873,fork mate mateIn4 middlegame veryLong,https://lichess.org/Fr9Rw3BS#33,Russian_Game Russian_Game_Italian_Variation
ksOsN,3r4/p2rkp2/1pQ1p1p1/8/8/1B5R/PP2qPPP/2R3K1 w - - 1 33,h3e3 d7d1 b3d1 d8d1 c1d1 e2d1 e3e1 d1e1,1122,77,92,478,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2Rq6Inww#65,
kuM47,2rr4/4qkp1/p2R3p/1P2B3/2pQ4/2P4b/1PP2P1P/R5K1 w - - 1 27,a1a6 e7g5 e5g3 g5c1 d4d1 c1d1 d6d1 d8d1,1174,76,96,5240,master masterVsMaster mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/NGomO0uf#53,
kvi8Z,R2q1rk1/5ppp/1p1Pb3/2b5/2r2B2/6P1/5PBP/R5K1 b - - 2 24,d8f6 a8f8 g8f8 a1a8 e6c8 a8c8 f6d8 c8d8,1147,76,89,295,attraction mate mateIn4 middlegame veryLong,https://lichess.org/iNB7TQYq/black#48,
l76WF,knrbr3/1p4p1/pP3pNp/R1Ppp3/R2P4/8/Q4KPP/2Nq4 b - - 7 40,d1c1 a5a6 b7a6 a4a6 b8a6 a2a6 a8b8 a6a7,1193,79,100,100,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/CjkuUyTu/black#80,
lCG7V,5k2/3r2p1/2bp1PR1/p1p1p3/P1P1P3/1P1B3r/3K4/6R1 b - - 0 46,g7f6 g6g8 f8e7 g1g7 e7e6 g8e8 d7e7 g7e7,1136,79,88,1443,endgame exposedKing master masterVsMaster mate mateIn4 veryLong,https://lichess.org/R0g4rRFp/black#92,
lCYlI,1k5r/pp6/3r1q2/1P2pppp/2Q1b3/2R5/P5PP/2R4K b - - 2 28,d6d8 c4c7 b8a8 c7c8 d8c8 c3c8 h8c8 c1c8,1185,76,95,2473,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/029VEYrA/black#56,
lE8xy,4q3/6bk/p6p/B2N1pp1/1PQ1P3/5P2/6PP/6K1 w - - 2 34,e4f5 e8e1 c4f1 g7d4 d5e3 d4e3 g1h1 e1f1,1150,77,89,1570,endgame mate mateIn4 pin veryLong,https://lichess.org/4jfDYC9a#67,
lECR2,8/2Q1kpp1/4p3/3pn2p/4q2P/1K6/5PP1/2R5 b - - 1 36,e7f6 c7d8 f6g6 d8g5 g6h7 g5h5 h7g8 c1c8,1161,77,100,163,deflection endgame mate mateIn4 veryLong,https://lichess.org/n28wbUxx/black#72,
lEVNK,q7/4Q2p/R4ppk/4p3/4P3/3P1KP1/7P/8 b - - 0 36,a8a6 e7f8 h6g5 h2h4 g5h5 g3g4 h5h4 f8h6,1156,79,93,2132,endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/NGKx3AtB/black#72,
lIiyB,3r2k1/6pp/p2q1p2/1p2NR1Q/3r4/7P/P1P3P1/5R1K b - - 0 28,f6e5 h5f7 g8h8 f7f8 d8f8 f5f8 d6f8 f1f8,1162,77,79,334,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/F0ehfASD/black#56,
lP3GR,5rk1/pp3ppp/1qn5/4p3/3P4/1P3Q1P/P5P1/2R2RK1 b - - 0 22,c6d4 f3f7 f8f7 c1c8 b6d8 c8d8 f7f8 f1f8,1197,80,93,1341,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/zSg6HuL4/black#44,
lYiFx,8/1Q3pk1/2B1pbpp/8/Pp6/6qP/2r3P1/5R1K b - - 5 37,f6e5 b7f7 g7h8 f7f8 h8h7 f1f7 e5g7 f8g7,1111,77,87,917,endgame mate mateIn4 veryLong,https://lichess.org/0I0jL37N/black#74,
lq4S0,4r1kb/1ppr3p/p2p2Q1/3q2B1/6P1/1P6/PP5R/2K4R b - - 0 25,h7g6 h2h8 g8f7 h1h7 f7e6 h8e8 d7e7 h7e7,1189,76,96,4042,deflection exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/VTWwj4kx/black#50,
lt5XC,7r/1pqnkpp1/2p1p1pr/p1Pp4/3P4/PRP1P2P/1RQ1BPP1/7K w - - 14 24,b3b7 h6h3 g2h3 h8h3 h1g1 c7h2 g1f1 h2h1,1150,80,45,337,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/3tVQEdpr#47,
m3ybi,kq5r/1p1r1p2/p1p2N2/2Q5/1P3P2/P3P1p1/2P3P1/3R1RK1 w - - 0 37,f6d7 h8h1 g1h1 b8h8 c5h5 h8h5 h1g1 h5h2,1163,79,92,2941,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/0UIMfO9Z#73,
m7jlj,r6r/1p4k1/pq1PRpp1/5p2/5P2/2Q3P1/PP4BP/2R3K1 w - - 1 27,g1h1 h8h2 h1h2 a8h8 g2h3 b6f2 h2h1 h8h3,1188,76,89,1045,attraction deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/EHpoyppx#53,
mATGk,1r6/1p3ppk/n2R3p/5PP1/1P2r2P/2PR4/8/1K6 b - - 0 32,e4h4 g5g6 f7g6 f5g6 h7h8 d6d8 b8d8 d3d8,1189,81,94,1354,endgame mate mateIn4 veryLong,https://lichess.org/fkvUsKAS/black#64,
mDAAs,r3r2k/pp2qpp1/4p2p/6nR/6P1/2P2N2/PPQ2PP1/2K4R b - - 2 22,g5f3 h5h6 g7h6 h1h6 h8g7 c2h7 g7f8 h7h8,1121,79,86,1407,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/78fYfRsp/black#44,
mDvw2,3r2k1/p4ppp/1pq5/4p3/1P6/P3PNN1/2Q2PPP/2n3K1 w - - 2 27,c2c6 d8d1 f3e1 d1e1 g3f1 c1e2 g1h1 e1f1,1124,79,93,559,backRankMate deflection endgame mate mateIn4 veryLong,https://lichess.org/qXOwgwpi#53,
mE7lE,5r1k/qr5p/3pP3/3Pp2Q/5b2/1PpB4/2P5/1K1R3R b - - 4 36,a7a3 h5h7 b7h7 h1h7 h8g8 d1g1 f4g5 g1g5,1109,79,88,640,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ORwMhaBF/black#72,
mGS8M,2r3rk/1R2bppp/p4n2/3PB3/q3P3/5BQ1/6PP/R6K w - - 0 24,b7e7 a4a1 e5a1 c8c1 f3d1 c1d1 g3e1 d1e1,1100,77,100,285,backRankMate fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/4M6Xn79Z#47,
mPCes,6k1/pp1r3p/2b1p1B1/q7/5P2/2P5/P1P3PR/2K4R b - - 0 27,h7g6 h2h8 g8f7 h1h7 f7f6 h8f8 d7f7 h7f7,1122,77,87,312,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/VFS82jgI/black#54,
mdX98,1k4rr/ppp5/4p3/4qppp/8/2PQP3/PP1R1PPP/3R2K1 b - - 1 22,b8c8 d3d7 c8b8 d7d8 g8d8 d2d8 h8d8 d1d8,1126,74,95,12116,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/7UQz7vxw/black#44,
mji2z,5rk1/1Q3ppp/p7/4P1q1/8/3R4/PPr3PP/5RK1 b - - 2 24,g5e5 b7f7 f8f7 d3d8 e5e8 d8e8 f7f8 f1f8,1184,87,74,119,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/20Ljq4Dx/black#48,
mpDew,1k2r3/1p4Q1/p2R3p/1qp3p1/8/r1P2N2/5PPP/5RK1 w - - 3 29,g7h6 b5f1 g1f1 a3a1 d6d1 a1d1 f3e1 d1e1,1105,79,93,861,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/pdFkNRxQ#57,
mqfhe,2kr3r/pp3P2/1qn1p3/3pPn2/7p/2p2N2/PP1Q2PP/R1B2R1K w - - 0 20,d2c3 f5g3 h2g3 h4g3 c1h6 h8h6 f3h2 h6h2,1164,84,86,175,discoveredAttack kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/kGSlUqXL#39,
mvAUz,3r2r1/8/4p3/R1P1B3/1P1Pb1p1/3k2Pp/P4P2/4R1K1 w - - 1 38,b4b5 h3h2 g1h2 g8h8 e5h8 d8h8 h2g1 h8h1,1100,79,80,216,advancedPawn attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/OajvSrjo#75,
mwlDO,r1bq2k1/p5pp/2p1p3/3pP1N1/8/3Qp3/PPP3PP/R4rNK b - - 1 17,f1a1 d3h7 g8f8 h7h8 f8e7 h8g7 e7e8 g7f7,1161,78,93,1602,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/K9g2wej6/black#34,Sicilian_Defense Sicilian_Defense_Closed
nIwKD,5rk1/6pp/8/1R6/P5P1/1P6/5rK1/R7 w - - 0 33,g2h3 f8f3 h3h4 f2h2 h4g5 h7h6 g5g6 f3f6,1199,77,94,3575,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/tdAG3dBf#65,
nLray,3r2k1/5ppp/1q3n2/p4Q2/Pp1N2P1/r4P2/2B4P/3R3K b - - 0 29,d8d4 f5c8 b6d8 c8d8 d4d8 d1d8 f6e8 d8e8,1123,78,77,189,mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/YHAtQzNR/black#58,
nSJn9,5r1k/pp1R3p/5p2/5N2/P7/1P3KP1/1B2r1pP/8 b - - 0 31,g2g1q b2f6 f8f6 d7d8 e2e8 d8e8 f6f8 e8f8,1199,77,86,191,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ydHlkj9F/black#62,
