PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tJbN9,5r1k/4b1p1/Q1Pp1p2/3Pp2p/7n/2N1B1qb/Pr3P2/R1R2BK1 w - - 0 25,f2g3 h4f3 g1h1 b2h2,1179,76,81,185,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/RP1KeneO#49,
tV1z3,Q5r1/3k1p2/4p2b/1P1pP2p/3B4/P1P2n1P/5Pr1/R4R1K w - - 5 33,a8g8 g2h2,1116,83,94,511,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/I9J23a91#65,
tf5FA,6k1/2p2pp1/3p3p/6n1/p3P1P1/P7/r6R/4QBqK w - - 4 36,h1g1 g5f3 g1h1 a2h2,1163,135,64,71,arabianMate endgame fork mate mateIn2 short,https://lichess.org/uENxEbwI#71,
tg4c0,1kb2r2/p5R1/1p2p3/1P1pN3/P1pP4/1BP5/7r/R1K5 b - - 0 37,c4b3 e5c6 b8a8 g7a7,1102,82,90,1275,arabianMate endgame mate mateIn2 short,https://lichess.org/DhVhsyMk/black#74,
u7I2N,2b2Q1k/r3q2p/4pNp1/3pP3/pp6/7R/PPP2PP1/2K4R b - - 0 26,e7f8 h3h7 a7h7 h1h7,1158,83,82,181,arabianMate endgame kingsideAttack master masterVsMaster mate mateIn2 short,https://lichess.org/NKpPBZKW/black#52,
u9dDA,3r3k/p4R1p/1p3Np1/8/3p4/q7/6PP/5R1K b - - 1 29,a3d3 f7h7,1186,82,83,333,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/1ZTJqBUl/black#58,
uAlYJ,Q7/5kpp/1NP5/1P6/3P4/4Pn1b/1B3Pr1/R4R1K w - - 1 31,c6c7 g2h2,1152,154,78,72,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/ItMCi97Z#61,
ubEpV,1k4r1/p1p1Qp2/1p4r1/n2NP3/3P4/1PP2n1q/P4RP1/4R2K w - - 0 39,g2h3 g6g1 e1g1 g8g1,1188,77,89,2289,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/gzfgoJJl#77,
ug6Hf,6r1/5r1k/p5qp/5p2/2PbpP2/4Bn1Q/P4P1P/1R1B1R1K w - - 3 37,e3d4 g6g1 f1g1 g8g1,1143,84,85,267,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/qpUfOAQk#73,
uiN6O,6rk/5p2/8/p3pBq1/2N1P2p/1P3n1Q/P4P2/R6K w - - 2 35,c4d6 g5g1 a1g1 g8g1,1162,80,45,205,arabianMate mate mateIn2 middlegame sacrifice short,https://lichess.org/gFjKGeFI#69,
ukbkv,7k/R7/5N2/4p2b/P7/2P1P3/1r5r/6K1 b - - 0 34,h2c2 a7h7,1158,80,78,317,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/gikYIAjT/black#68,
umQvn,5r1k/ppR3rQ/3p1N2/3Pp3/8/q5PP/5P2/5RK1 b - - 0 31,g7h7 c7h7,1162,266,47,17,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/I2sftB7i/black#62,
umlSv,6rk/7R/p1n1p2p/1p1pP2N/3P4/P5RP/1r4P1/6K1 b - - 2 36,h8h7 h5f6 h7h8 g3g8,1174,79,87,822,arabianMate endgame fork mate mateIn2 short,https://lichess.org/aH2IHDtr/black#72,
un6m7,1k6/pp4p1/1Bn2p1p/4pQ2/2P1N3/1P6/P5PP/3rn2K w - - 1 27,f5h5 e1f3 b6g1 d1g1,1109,80,89,1265,arabianMate discoveredAttack endgame mate mateIn2 short,https://lichess.org/SVTShwD4#53,
uu6rG,3r3k/1p3pp1/p4N1n/2p1P2p/5Q2/6RP/PPP3PK/4q3 b - - 3 27,d8d1 f4h6 g7h6 g3g8,1190,82,79,189,arabianMate endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/HeVyOTXB/black#54,
v0eOV,r3Q2k/pbp3r1/1p3N1p/5p2/8/1P1P1pPq/1PP2P1P/3RR1K1 b - - 3 29,a8e8 e1e8 g7g8 e8g8,1135,85,83,82,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ablCaMUb/black#58,
v4ssE,r3r2k/pp3b1Q/3p1N2/2p2q2/2P4R/1P3pPP/P6K/2R5 b - - 0 28,f5h7 h4h7,1177,97,62,47,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/JDSVrWig/black#56,
vavF0,4rrk1/2p2ppp/p7/1p5R/1Pp1N1R1/P4P2/3b3P/7K b - - 4 35,c4c3 e4f6 g8h8 h5h7,1162,80,90,447,arabianMate endgame mate mateIn2 pin short,https://lichess.org/eaqkVAS2/black#70,
vhk2B,5r1k/pp3q1p/3b1NB1/3p4/3p3Q/7R/PP4PP/6K1 b - - 0 31,f7g6 h4h7 g6h7 h3h7,1145,76,74,100,arabianMate endgame mate mateIn2 short,https://lichess.org/g71t26MF/black#62,
vi60v,8/1pp3p1/6r1/3P4/P1k4n/5P1P/4R2K/1R6 w - - 0 43,b1b7 h4f3 h2h1 g6g1,1126,76,100,93,arabianMate endgame mate mateIn2 short,https://lichess.org/YQob5d1m#85,
w1LvN,8/1r4k1/7p/3Np3/3bP3/8/6R1/2K5 b - - 1 36,g7h7 d5f6 h7h8 g2g8,1170,286,71,34,arabianMate endgame mate mateIn2 short,https://lichess.org/o9xZSfzg/black#72,
wFzV5,6rk/ppp4p/3q1p2/8/7n/2N4P/PP1Q3K/6R1 w - - 6 29,d2d6 h4f3 h2h1 g8g1,1137,204,60,24,arabianMate endgame fork mate mateIn2 short,https://lichess.org/8uzhKDok#57,
wSDpU,5k2/1r1r1p2/2N4R/1n2p1pP/p5P1/P4P2/K1P5/3R4 w - - 0 41,d1d7 b5c3 a2a1 b7b1,1115,75,100,138,arabianMate endgame mate mateIn2 short,https://lichess.org/tleYOwKM#81,
wUTVP,4K3/r6k/3b1p1p/4p2N/8/3p4/8/6R1 b - - 3 59,d3d2 h5f6 h7h8 g1g8,1198,78,97,14414,arabianMate endgame mate mateIn2 short,https://lichess.org/waAXSZat/black#118,
wZLNe,r4bk1/3R4/2R3p1/B3p2p/1p2Np2/1P3P2/P5qP/4K3 b - - 13 49,a8a5 e4f6 g8h8 d7h7,1146,76,100,250,arabianMate endgame mate mateIn2 short,https://lichess.org/tAo20KV6/black#98,
wkdSS,1r4k1/R2N4/6K1/6P1/5r2/8/p7/8 b - - 1 68,f4b4 d7f6 g8h8 a7h7,1178,81,69,229,arabianMate endgame master masterVsMaster mate mateIn2 short,https://lichess.org/vA8E22C0/black#136,
wpPlu,1nq4k/1p1b1prp/4pN2/pPbp1p1Q/3P1P2/3BP2R/7P/7K b - - 3 28,c5e7 h5h7 g7h7 h3h7,1156,89,93,157,arabianMate kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/toGufvP0/black#56,
wsjZA,3r2k1/1p4pp/p1q1pb2/5p2/5P2/4BnNQ/PP3PRP/1Rr4K w - - 12 26,b1c1 c6c1 e3c1 d8d1 g3f1 d1f1 g2g1 f1g1,1109,79,81,1426,arabianMate fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/n5kJU9QQ#51,
wx133,r1bq1rk1/3n2np/3p1Np1/8/2B1P1P1/1p3P2/1PPQ4/2KR3R b - - 1 22,g8h8 h1h7,1191,80,79,883,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/8tCEvr6q/black#44,
wz4Zz,8/4k3/6p1/8/6R1/1B2Pn2/P2r4/7K w - - 3 36,g4g6 d2h2,1104,77,100,315,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/VoLevxBG#71,
x1Fx4,2R5/p1p3pp/1p4kr/3P2n1/P5r1/B1P1P3/5PPP/5RK1 w - - 7 26,c8c7 g5f3 g1h1 h6h2,1139,80,90,916,arabianMate endgame mate mateIn2 pin short,https://lichess.org/yWSr6ch6#51,
x8H5p,6r1/6pk/1p2pR1p/7N/8/6R1/6PK/r7 b - - 2 44,g7f6 h5f6 h7h8 g3g8,1132,79,89,656,arabianMate endgame fork master mate mateIn2 short,https://lichess.org/dBrltVAF/black#88,
x9enq,1kb5/1p3R1p/R3p3/p2pN3/3B4/2P3K1/2q4P/8 b - - 0 42,b7a6 e5c6 b8a8 f7a7,1184,96,100,83,arabianMate endgame mate mateIn2 short,https://lichess.org/GY0VuLIv/black#84,
xB9zV,4Nbk1/pR5p/8/4p3/8/rP4P1/6K1/8 b - - 0 30,e5e4 e8f6 g8h8 b7h7,1181,78,94,5936,arabianMate endgame master mate mateIn2 short,https://lichess.org/S5fzMXsP/black#60,
xDwMj,4r1k1/p5pp/2p4r/2Pp4/1P1Q1Pp1/P3P1P1/1q1n1B1P/R4RK1 w - - 5 23,d4b2 d2f3 g1h1 h6h2,1121,85,74,172,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/qI0lIVoi#45,
xOt6G,6rk/pp3RQ1/2n2N2/2n1q2p/4P3/8/P1P4P/6RK b - - 0 31,g8g7 f7f8 g7g8 g1g8,1164,80,90,2743,arabianMate mate mateIn2 middlegame short,https://lichess.org/vaiSr1wf/black#62,
xUJ7d,k2b2r1/rp1q2p1/R1Np3p/2pPp1p1/4P3/1RP5/1P2QPPP/6K1 b - - 0 29,a7a6 e2a6 b7a6 b3b8,1164,76,95,17671,arabianMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/rk6RXNbl/black#58,
xmfja,2k5/pp1r2p1/3PQ3/1P2n2p/6nP/2N5/P4rK1/R3R3 w - - 0 24,g2g1 e5f3 g1h1 f2h2,1185,78,87,1307,arabianMate fork mate mateIn2 middlegame short,https://lichess.org/DvzunhrP#47,
xu5ZW,6k1/R4p2/p5p1/5p2/1BB4b/2P2n2/PP3rN1/4r2K w - - 6 37,g2e1 f2h2,1197,80,81,246,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/XvOG0Qqf#73,
yNQks,5r1k/5p2/2bNpN1b/4P3/3P4/p1PB3K/1r6/6R1 b - - 2 39,a3a2 d6f7 f8f7 g1g8,1192,77,92,358,arabianMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Q5RmdUdR/black#78,
yWhd2,5r1k/p5R1/1p2bN1P/4P3/8/1n2K3/8/8 b - - 2 49,f8f7 g7g8,1119,77,97,3869,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/Ji87SIGu/black#98,
yaod7,2r1rb1k/2q4Q/p3pNp1/1p1pp1P1/3PnP2/1PP4R/P6P/4BR1K b - - 0 32,c7h7 h3h7,1106,256,71,32,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/QQMAcd9I/black#64,
ycTWZ,5r1k/1p3rb1/p2p1NpQ/6P1/2Pp1P2/1P5R/2q4P/3R2K1 b - - 0 36,g7h6 h3h6 f7h7 h6h7,1132,203,43,5,arabianMate mate mateIn2 middlegame short,https://lichess.org/WoCFGTt8/black#72,
yeKhS,4N3/2p1r3/1p1p2kp/3P4/1bP3R1/p4P1P/5P2/5K2 b - - 5 43,g6h7 e8f6 h7h8 g4g8,1114,81,84,548,arabianMate endgame mate mateIn2 short,https://lichess.org/d7ys2Ld4/black#86,
yfohg,4r2k/p2R2R1/1pp2N2/8/8/2K2P2/bPP4r/8 b - - 1 29,e8f8 g7h7 h2h7 d7h7,1147,82,83,634,arabianMate endgame mate mateIn2 short,https://lichess.org/CbOe8qXF/black#58,
z0qfn,2r4k/2r1q2p/p4NpQ/4p1P1/4Pn2/2Pp4/P2K3R/5R2 b - - 5 35,c7c3 h6h7 e7h7 h2h7,1124,83,84,132,arabianMate mate mateIn2 middlegame short,https://lichess.org/sNcEEWG6/black#70,
z7Zoj,r1b2r1k/ppp2p1Q/5N2/3pnq2/8/2P5/PP3PP1/R3KB1R b KQ - 0 19,f5h7 h1h7,1164,153,83,11,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/o8a89r1e/black#38,
zAOoJ,r1b2rk1/pp3q1n/3p1N2/6pQ/4P3/3PP3/P2K4/7R b - - 0 20,g8h8 h5h7 f7h7 h1h7,1153,82,81,306,arabianMate mate mateIn2 middlegame short,https://lichess.org/e17OFMCB/black#40,
zinKc,8/3p2k1/6R1/q2NpP2/2PbP3/1P1K4/r7/8 b - - 2 46,g7h7 d5f6 h7h8 g6g8,1133,79,89,1272,arabianMate endgame mate mateIn2 short,https://lichess.org/09IMPhaJ/black#92,
