PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
DZEv2,8/7N/3k2p1/p5P1/5P2/1n6/6KP/8 w - - 0 43,h7f8 a5a4 f8g6 a4a3,1158,78,93,2406,crushing endgame knightEndgame quietMove short,https://lichess.org/mVxLxcr2#85,
DfASA,8/2K2p2/1P6/8/3n2p1/5k2/8/5N2 b - - 1 47,f3f2 b6b7 f2f1 b7b8q,1143,149,43,10,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/1Rqh7ff7/black#94,
DnQV5,8/8/5P2/p1Pkn3/4N3/2K5/8/8 b - - 2 51,d5e4 c5c6 e5c6 f6f7,1166,76,97,9674,advancedPawn crushing endgame knightEndgame short,https://lichess.org/YT8A82MW/black#102,
Dpesr,8/2p5/1n4pp/k1p1p3/2P1Pp1P/3K1P2/PN3P2/8 w - - 10 37,d3c3 b6a4 b2a4 a5a4 c3b2 a4b4 a2a3 b4c4,1149,79,58,121,crushing endgame knightEndgame veryLong,https://lichess.org/xrGYATKn#73,
DrNoP,8/8/6PK/5k1p/5n2/8/8/8 b - - 0 54,f5f6 g6g7 f6f7 h6h7 h5h4 g7g8q,1148,99,82,24,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/mnboPJmW/black#108,
DsPiE,8/5k1K/7P/8/8/1n6/p1N5/8 b - - 0 60,f7f6 h7g8 b3d4 h6h7 d4c2 h7h8q,1198,76,88,256,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/zUC0VkzU/black#120,
Dx50C,8/8/6p1/P4p2/2k2P2/2pn2PP/2K5/8 b - - 5 53,d3f2 a5a6 f2d3 a6a7 d3e1 c2d1,1183,76,88,72,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/LF80oYpM/black#106,
DzPMn,8/4k1p1/p1n4p/1pPpp3/1P6/P4NP1/4KPP1/8 w - - 1 32,e2d3 e5e4 d3e3 e4f3,1143,89,79,45,crushing endgame fork knightEndgame short,https://lichess.org/asHuhGRD#63,
E0ui5,6N1/p7/1p2k3/1P1pPp2/P4P2/2K5/n7/8 w - - 3 46,c3b3 a2c1 b3c3 c1e2 c3d3 e2f4,1182,77,89,245,crushing endgame knightEndgame long,https://lichess.org/aDH8diWr#91,
E1gML,8/1p6/3K1kp1/1PP2p1p/5P1P/4nNP1/4p3/8 b - - 3 51,e3c2 c5c6 b7c6 b5c6,1106,79,94,2180,crushing endgame knightEndgame short,https://lichess.org/ID1IoTha/black#102,
E2SUE,8/7k/5n2/4N3/P5p1/5P1p/1P2K3/6N1 w - - 0 38,f3g4 h3h2 g1f3 h2h1q,1164,108,0,39,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/uyOzRd2Y#75,
E3aZR,8/pp6/6pp/P2k1P2/1Pn5/2PKPP2/7P/8 b - - 0 35,g6f5 e3e4 d5e5 d3c4 f5e4 f3e4,1170,76,98,6261,crushing deflection endgame knightEndgame long,https://lichess.org/wj9rhpPM/black#70,
E3eR0,8/8/5p2/P1n5/8/1P2P1p1/6Nk/5K2 b - - 0 52,c5b3 a5a6 b3d2 f1e2,1115,78,71,98,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/M1HDYCNQ/black#104,
E6SOm,8/1p3p2/p2p1N2/2p3p1/P1P1P3/1P1K1k2/8/8 w - - 0 47,a4a5 g5g4 f6d5 g4g3,1146,88,69,31,crushing endgame knightEndgame quietMove short,https://lichess.org/zHqHDT54#93,
E7KrT,8/4np2/2k1p1p1/PN1pP2p/5P1P/4K1P1/8/8 w - - 1 46,b5d6 e7f5 e3d3 f5d6 e5d6 c6d6,1164,80,93,163,crushing endgame knightEndgame long master,https://lichess.org/nfXFLoWV#91,
E8AaF,8/2n5/2N5/8/2P1k1pp/4P3/3K3P/8 w - - 0 52,c6d4 g4g3 h2h3 g3g2 d4e2 e4f3,1133,80,88,551,advancedPawn crushing endgame knightEndgame long,https://lichess.org/QNLOPqYB#103,
E8wFi,8/8/5k2/8/p1N3P1/1p6/1Kp5/8 w - - 2 44,c4e3 a4a3 b2b3 c2c1q,1115,77,92,1346,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/BfH03NpS#87,
EA3kS,8/8/6p1/8/4pp1k/7P/5K2/6N1 w - - 1 43,f2g2 f4f3 g1f3 e4f3 g2f3 h4h3 f3f4 h3h4,1106,77,86,383,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/bKhLuwl8#85,
EFZ8O,8/pp3p2/2p3pp/1k6/2nP4/P2K1P2/1P4PP/3N4 b - - 7 29,a7a5 d1c3 b5a6 d3c4,1116,77,88,1022,crushing deflection endgame knightEndgame short,https://lichess.org/O4mAB8EM/black#58,
EG3fA,8/7K/2k3p1/2n5/4P2P/8/6P1/8 b - - 0 57,c5e4 h7g6 c6d6 h4h5,1172,76,97,2772,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/nFzFDsib/black#114,
EJCIs,8/2p2p2/ppNn2k1/6P1/P2P1K2/8/8/8 b - - 6 53,d6f5 c6e5 g6g7 f4f5,1109,80,91,1460,crushing deflection endgame knightEndgame short,https://lichess.org/vuuUSjnQ/black#106,
ENYcN,8/4k2p/1n1p4/2p2Pp1/1pP3P1/1P1PN3/4K3/8 w - - 0 42,e3d5 b6d5 c4d5 e7f6 e2e3 f6e5,1179,76,94,2103,crushing endgame knightEndgame long,https://lichess.org/TTrbrWGg#83,
EOSqA,8/5N2/8/4P1pp/2p5/1k1p3P/3K2P1/8 w - - 2 44,e5e6 c4c3 d2d3 c3c2 d3d2 b3b2,1108,83,92,556,advancedPawn advantage defensiveMove endgame knightEndgame long,https://lichess.org/TBjIo4zb#87,
EP2Dv,8/8/8/1K2Nnk1/5p1p/5P1P/8/8 w - - 4 52,e5d3 f5d4 b5c4 d4f3,1117,82,78,123,crushing endgame knightEndgame short,https://lichess.org/7O2pfnXv#103,
ESvb1,8/2p5/1k6/p4K2/8/1P4P1/3N4/2n5 b - - 2 39,b6b5 g3g4 c1e2 g4g5,1121,78,94,1373,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/erY2xfpB/black#78,
ETZeX,6k1/6p1/2P1P1K1/3nNP2/6PP/8/8/8 w - - 1 62,g4g5 d5f4,1175,84,64,129,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/cQO4bm0z#123,
EYzZx,8/6p1/p1p1k2p/P1P5/1n6/2NKp1P1/7P/8 w - - 6 54,d3e3 b4d5 e3d4 d5c3,1138,79,88,66,crushing endgame knightEndgame short,https://lichess.org/9asNzcpF#107,
Ed6Oc,8/8/4Nkp1/3K4/2pP1P2/2P5/6n1/8 w - - 3 54,e6g5 g2f4 d5e4 f6g5,1110,145,82,19,crushing endgame knightEndgame master short,https://lichess.org/LU9WtEHx#107,
EerxF,8/p4p2/8/8/5kpp/1P6/P4NK1/8 w - - 2 46,a2a4 h4h3 f2h3 g4h3,1148,79,87,177,crushing endgame knightEndgame short,https://lichess.org/eRepHXRv#91,
EkTrN,5k2/5Pp1/1p4PP/4K3/8/pn6/8/8 b - - 0 57,g7h6 e5f6 a3a2 g6g7,1111,83,94,4138,advancedPawn endgame knightEndgame mate mateIn2 short,https://lichess.org/QRbOTA5R/black#114,
Eoyr7,8/8/2p5/1pK3k1/p2P2Pp/P2N1p1P/8/8 w - - 2 55,c5c6 b5b4 d3b4 f3f2,1175,78,90,2143,advancedPawn crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/S99kxs60#109,
Ergax,8/6p1/2k1pp2/1pP1p3/1P2P1P1/5P2/1nN2K2/8 w - - 11 48,c2a3 b2d3 f2e3 d3b4,1141,81,65,100,crushing endgame knightEndgame master short,https://lichess.org/HbEE0Ztf#95,
EtYsh,3k4/3P4/2P5/3K4/8/5np1/P7/8 b - - 0 56,g3g2 d5d6 g2g1q c6c7,1185,75,94,1260,advancedPawn endgame knightEndgame master mate mateIn2 short,https://lichess.org/9SsckW3Y/black#112,
EuFil,6n1/p5p1/1pp1k3/2P1p3/P1P1K1P1/3N4/8/8 w - - 1 36,d3e5 g8f6 e4d3 e6e5,1134,75,100,374,crushing deflection endgame knightEndgame master short,https://lichess.org/ZuR0VRV8#71,
Ev88R,8/p7/1pk3p1/2p2p1p/1PK2P1P/P1N1P3/8/8 w - - 4 35,c3d5 b6b5 c4d3 c6d5,1167,75,94,884,crushing deflection endgame knightEndgame short,https://lichess.org/Vduc04g0#69,
EvOOK,8/8/1Pk4p/2P2Kp1/6P1/5P2/6n1/8 b - - 14 59,g2e3 f5g6 e3c4 g6h6 c4e5 h6g5,1138,78,85,243,crushing defensiveMove endgame knightEndgame long,https://lichess.org/kacn89T1/black#118,
F2suW,8/8/4k1pp/1p6/1P3KPP/3N4/3n4/8 w - - 3 53,d3e5 g6g5 h4g5 h6g5 f4g5 e6e5,1189,75,88,1983,crushing endgame knightEndgame long,https://lichess.org/dttVgi7Q#105,
F3EvQ,8/8/6pp/4P3/3K1n2/pkN2P1P/8/8 b - - 0 55,f4e2 c3e2 a3a2 e2c1 b3b4 c1a2,1166,75,96,1785,crushing deflection endgame hangingPiece knightEndgame long,https://lichess.org/jqBjRP6G/black#110,
F3MpV,8/1p6/p7/1N1pkpp1/8/1P2K1P1/P6P/8 w - - 0 35,b5c3 d5d4 e3d2 d4c3 d2c3 e5e4,1178,78,92,601,crushing defensiveMove endgame exposedKing fork knightEndgame long,https://lichess.org/aNBXmoAY#69,
F6M24,3k4/p2n1ppp/1pp5/4p3/N1P1P3/5P2/PP1K2PP/8 w - - 2 22,d2c3 b6b5 c4b5 c6b5 c3b4 b5a4,1153,77,87,137,crushing endgame knightEndgame long trappedPiece,https://lichess.org/AdGi0bci#43,
F9dvX,4N3/4n3/4k3/1p2Pp2/p1p2Pp1/P1P3K1/1P6/8 b - - 5 69,e7d5 e8g7 e6f7 g7f5,1105,76,87,302,crushing deflection endgame knightEndgame master short,https://lichess.org/1lXMZhhI/black#138,
FA9Tu,8/7p/8/6P1/1p6/2k3KP/8/N7 w - - 1 46,g3h4 c3b2 h4h5 b2a1 h5h6 b4b3,1155,79,88,69,crushing endgame knightEndgame long trappedPiece,https://lichess.org/OgFUDRXV#91,
FAQ30,8/8/pN2k3/8/2P2p2/n2Kp3/7P/8 b - - 0 57,a3c2 d3c2 e3e2 c2d2,1116,76,97,846,crushing endgame hangingPiece knightEndgame master masterVsMaster short,https://lichess.org/9vThteoR/black#114,
FAYhq,8/8/pn2kp1p/3pp3/PP3P2/1P1KN1P1/6P1/8 w - - 4 36,d3c3 d5d4 c3d3 d4e3,1140,79,84,349,crushing endgame fork knightEndgame master short,https://lichess.org/fqd80ITz#71,
FEF6f,8/8/4k3/2p1n3/2P2Kp1/4N3/6P1/8 b - - 4 52,e6f6 e3g4 e5g4 f4g4,1135,80,94,5377,crushing endgame knightEndgame short,https://lichess.org/du0Jg7Xv/black#104,
FGKsw,8/8/4p3/2P5/5p2/1n1N1Pk1/4K3/8 w - - 0 48,c5c6 b3d4 e2e1 d4c6,1112,76,100,466,crushing endgame knightEndgame short,https://lichess.org/MzXWBWNs#95,
FGkv8,8/1p3k2/p1p2N1P/3p2K1/3n4/PP4P1/8/8 w - - 1 44,g5h5 f7f6 h6h7 f6g7 h7h8r g7h8,1136,77,94,3693,crushing endgame hangingPiece knightEndgame long,https://lichess.org/6z5Q1fPT#87,
FIOLy,6K1/7p/2k3p1/2P4n/1P3P2/5P2/7P/8 b - - 4 51,h5f6 g8g7 f6h5 g7h7,1187,78,92,922,crushing defensiveMove endgame knightEndgame short,https://lichess.org/CcSybfr8/black#102,
FMWY0,8/p3n1p1/1p2kp2/8/1PKP1PP1/6P1/P7/8 b - - 0 39,e7c6 d4d5 e6d7 d5c6,1105,104,83,27,crushing endgame fork knightEndgame short,https://lichess.org/vDMkanRt/black#78,
FNdvW,8/7k/7p/1K4pP/1N6/p7/8/8 w - - 0 54,b5a4 g5g4 a4a3 g4g3,1193,111,67,38,crushing endgame knightEndgame quietMove short,https://lichess.org/Ghz08SCG#107,
FPF4r,8/8/4K1Pn/4P3/3p1P2/2k5/7P/8 w - - 1 44,g6g7 d4d3 e6f6 d3d2,1137,112,63,50,advancedPawn crushing endgame knightEndgame short,https://lichess.org/p1z1D9AO#87,
FPOgG,8/8/6pk/8/3Npn2/6KP/5P2/8 b - - 1 47,h6g5 h3h4 g5h5 g3f4,1179,75,100,195,crushing deflection endgame knightEndgame short,https://lichess.org/5QbDagh7/black#94,
FQr0y,2n5/p1k2pp1/2P4p/PP1K4/7P/6P1/6P1/8 b - - 2 46,c8d6 b5b6 a7b6 a5b6 c7b6 d5d6,1169,151,67,20,crushing endgame exposedKing knightEndgame long,https://lichess.org/gH7eva0k/black#92,
FTHtR,8/8/6P1/3n3P/3k4/8/5P2/6K1 b - - 0 43,d4e5 g6g7 d5e7 h5h6,1134,83,94,1781,advancedPawn crushing endgame knightEndgame short,https://lichess.org/DhEATB0h/black#86,
FY3mK,8/5p2/P7/3n1K1k/8/7P/8/8 b - - 0 54,f7f6 a6a7 d5b6 f5f6,1190,81,69,122,advancedPawn crushing endgame knightEndgame short,https://lichess.org/JY10lTFA/black#108,
Fahqx,8/5p2/7p/P2k1Pp1/3p2P1/1n1K3P/4N3/8 w - - 1 44,a5a6 b3c5 d3c2 c5a6,1166,106,100,25,advantage endgame knightEndgame short,https://lichess.org/R1LHItMp#87,
Fd6Ow,8/8/3pkn2/p2p1p2/P2P4/2N1PKP1/8/8 b - - 0 48,f6e4 c3e4 d5e4 f3f4,1110,82,70,52,crushing endgame knightEndgame short,https://lichess.org/55Hw92cp/black#96,
FeOED,8/1P1n1k2/6p1/4p1P1/1K2N2p/8/P7/8 b - - 1 47,f7e6 e4c5 d7c5 b4c5,1126,81,77,232,crushing endgame knightEndgame short,https://lichess.org/H3LCoLuP/black#94,
FgB6p,8/6kN/pK3p2/Pp3Pp1/6P1/8/8/8 w - - 8 50,b6a6 b5b4 a6b7 b4b3 b7c7 b3b2,1157,76,100,361,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/SNz2rp8n#99,
FgKXC,8/8/N2K4/1P2n2p/5k2/8/8/8 w - - 9 64,b5b6 e5c4 d6c5 c4b6,1118,78,98,218,advantage endgame knightEndgame short,https://lichess.org/0ADhpCIe#127,
Fjg4U,2n5/8/P7/1PK5/7p/7k/8/8 b - - 2 61,h3g3 b5b6 c8b6 c5b6 h4h3 a6a7 g3g2 a7a8q,1182,75,89,109,advancedPawn crushing endgame knightEndgame master promotion veryLong,https://lichess.org/ScFiWGmq/black#122,
FlSzC,8/6N1/8/6p1/PK1Pkp2/4n2P/8/8 w - - 0 46,a4a5 f4f3 g7h5 f3f2,1104,235,33,6,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/vv670mRw#91,
Fo6AG,8/2p5/2Nnk1p1/2p5/p1P2PPp/P2K3P/8/8 w - - 0 48,c6d8 e6d7 d8b7 d6b7,1125,80,93,1648,crushing defensiveMove endgame knightEndgame short trappedPiece,https://lichess.org/AGJMxZVH#95,
FpXp6,8/1p6/3pk2p/p4n2/P7/2P2NP1/1P5P/2K5 w - - 0 36,f3d4 f5d4 c3d4 e6d5,1126,75,71,122,advantage endgame knightEndgame short,https://lichess.org/kfD77zpP#71,
FtqN5,8/8/4k1K1/8/7P/2n5/6P1/8 b - - 0 52,c3e4 h4h5 e4f6 h5h6,1193,96,83,30,crushing endgame knightEndgame quietMove short,https://lichess.org/qTugtOYy/black#104,
FxMig,2n2k2/7p/8/5K2/1P6/N2p4/6PP/8 w - - 0 36,a3c4 c8d6 c4d6 d3d2 d6e4 d2d1q,1175,75,100,252,advancedPawn advantage endgame knightEndgame long promotion sacrifice,https://lichess.org/xM9g8zNd#71,
G3AeJ,8/1p2n1PB/5K2/2k3n1/8/2p5/8/8 b - - 2 56,g5h7 f6e7 c5b4 g7g8q,1186,211,82,8,advancedPawn advantage endgame hangingPiece knightEndgame master promotion short,https://lichess.org/sFKFBRhC/black#112,
G45tm,8/3k4/1n4K1/7P/8/8/8/8 b - - 0 59,b6d5 h5h6 d7e6 h6h7,1179,79,86,89,advancedPawn crushing endgame knightEndgame short,https://lichess.org/J3RqGPil/black#118,
G6rXY,8/3Nk1pp/4n3/pPp5/P7/3pP3/3P2PP/2K5 w - - 5 36,b5b6 e7d7 b6b7 d7c7 b7b8r c7b8,1155,75,97,453,advantage endgame hangingPiece knightEndgame long,https://lichess.org/4qWV3F5n#71,
G85OY,1Nn5/8/1k3p2/p3p1p1/P3P1P1/2K2P2/8/8 b - - 1 51,c8a7 b8d7 b6c6 d7f6,1123,114,86,48,advantage endgame knightEndgame short,https://lichess.org/2BWfefch/black#102,
G9EJ2,8/8/3p1P2/3np1kp/8/5PK1/6P1/8 b - - 0 55,g5f5 f6f7 d5f4 f7f8q,1145,86,44,122,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/od2cafQI/black#110,
G9i5z,6k1/7p/p3N1p1/1p6/4p1P1/7P/5P1K/8 w - - 0 45,e6d8 b5b4 d8c6 b4b3 c6e7 g8f7,1153,75,100,213,advantage defensiveMove endgame knightEndgame long quietMove,https://lichess.org/AsjYekUn#89,
GAzxo,8/8/8/1p2k1pp/1P3p2/2P2K1P/3N4/8 w - - 1 47,d2e4 g5g4 h3g4 h5g4 f3e2 e5e4,1127,76,90,1568,crushing endgame exposedKing knightEndgame long,https://lichess.org/xqky8YF2#93,
GBNxh,8/8/8/8/8/pk1N4/3K4/8 w - - 0 59,d2c1 a3a2 d3c5 b3a3 c1c2 a2a1q,1111,78,83,243,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/xaFZuFmC#117,
GCldE,N7/8/1P6/8/6pp/2P2k2/5p1P/5K2 w - - 0 43,b6b7 g4g3 h2g3 h4g3 c3c4 g3g2,1199,94,33,58,advancedPawn endgame knightEndgame long mate mateIn3,https://lichess.org/epRO7gPt#85,
GDctZ,8/8/6p1/2p5/5N2/1P2p3/3p4/3K1k2 b - - 0 59,e3e2 f4e2 f1f2 d1d2,1177,76,100,502,crushing endgame knightEndgame master short,https://lichess.org/lc7phU4A/black#118,
GEDq8,8/8/3k1p1n/2p3pp/1pP1KP2/1P2N1P1/7P/8 b - - 3 40,g5g4 e3f5 h6f5 e4f5 d6e7 f5g6,1175,101,80,56,crushing endgame knightEndgame long,https://lichess.org/xuQzKjL4/black#80,
GEEdn,8/1p2kp2/6p1/1PK1P1n1/5NPp/7P/8/8 b - - 5 44,g5e6 f4e6 e7e6 c5b6 e6e5 b6b7,1174,75,89,310,crushing endgame knightEndgame long master,https://lichess.org/os5Tg7tX/black#88,
GIZap,8/8/2pn4/4p3/1K2Pk2/2P5/3N4/8 w - - 2 46,b4c5 d6e4 d2e4 f4e4 c3c4 e4d3,1144,75,97,216,crushing endgame knightEndgame long,https://lichess.org/7kC3hrKZ#91,
GMExX,8/6p1/7p/3n1k2/1p6/1K1N2PP/5P2/8 w - - 1 41,d3b4 d5b4 b3b4 f5e4,1149,80,92,2010,crushing defensiveMove endgame knightEndgame short,https://lichess.org/nK1RaLrE#81,
GMta5,8/8/P6p/1n2k1p1/2p1N3/4K3/6PP/8 w - - 0 43,e4c3 b5c3 a6a7 c3d5,1179,78,88,1442,crushing endgame hangingPiece knightEndgame short,https://lichess.org/YB6o5AEe#85,
GRm9i,8/ppp1n3/5k2/7p/4PN1p/2PK1P2/PP6/8 w - - 1 29,f4h5 f6g5 d3e3 g5h5,1135,75,100,1286,crushing defensiveMove endgame knightEndgame short,https://lichess.org/UXQnPHX6#57,
GYdPX,8/3k4/7K/1n4P1/8/8/7P/8 b - - 0 47,d7e7 g5g6 b5c3 g6g7 e7f7 h6h7 c3e4 g7g8q,1130,76,100,2336,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/hZrDX0kT/black#94,
GZ6J2,8/8/6p1/3n4/3p2N1/P7/2k2PPP/4K3 w - - 3 43,f2f3 d4d3 g4f2 d3d2,1151,81,93,614,advancedPawn crushing endgame knightEndgame short,https://lichess.org/PuuTQijw#85,
GaXWC,8/1N6/Pn6/P1p5/6k1/5p2/5K2/8 b - - 0 52,b6a8 b7c5 a8c7 a6a7,1121,84,93,772,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/49BaqCIP/black#104,
Gc0KX,8/2p5/3p4/p2P2k1/2P3Np/1P2KPp1/6P1/8 w - - 3 40,e3e4 h4h3 g2h3 g3g2,1125,82,92,1113,advancedPawn crushing endgame knightEndgame short,https://lichess.org/It3695Yu#79,
GgHWm,8/8/5p2/5P1P/8/4k3/4n2K/8 b - - 0 42,e2f4 h5h6 e3e4 h6h7,1149,93,83,50,advancedPawn crushing endgame knightEndgame short,https://lichess.org/PYDJ8IJL/black#84,
GjZNf,3k4/6n1/pK4P1/1p6/1P6/P7/8/8 b - - 1 53,d8e7 b6a6 g7f5 a6b5,1192,110,80,20,crushing endgame knightEndgame short,https://lichess.org/agwR6gvf/black#106,
Glziu,8/8/8/5p2/6N1/5pKP/4k3/8 w - - 0 53,g4f2 f5f4 g3f4 e2f2,1193,75,67,141,crushing deflection endgame knightEndgame short,https://lichess.org/6MteDSNz#105,
Gn1DO,3n4/5pp1/7p/8/3kN1P1/5K1P/5P2/8 w - - 6 50,f3f4 d8e6 f4f3 e6g5 e4g5 h6g5,1176,77,88,166,crushing endgame knightEndgame long,https://lichess.org/dLht3y6g#99,
GoB5g,8/7p/pp1k2p1/2n2p2/3K1P1P/2N5/PP4P1/8 w - - 3 39,c3d5 c5e6 d4c4 b6b5,1185,78,92,115,advantage endgame knightEndgame short,https://lichess.org/sAUGdMTC#77,
GoGEk,8/6p1/K3pk2/3nN3/P2P2PP/1p6/8/8 w - - 0 42,e5d3 d5b4 d3b4 b3b2,1164,84,94,4046,advancedPawn advantage endgame knightEndgame sacrifice short,https://lichess.org/1Tdxmlc5#83,
GoKlT,8/8/1K2k2p/2P2pp1/3n4/3N3P/6P1/8 b - - 0 45,h6h5 c5c6 d4c6 b6c6,1180,77,91,1913,advantage endgame knightEndgame short,https://lichess.org/CYx81Qdf/black#90,
GscU9,8/8/8/8/6k1/5N2/5K1p/8 w - - 0 63,f3e5 g4h3 f2f3 h2h1q,1176,122,67,14,advancedPawn crushing defensiveMove endgame knightEndgame master promotion short,https://lichess.org/iTZXHJ3v#125,
GsnuM,8/8/ppp4p/3pkp2/8/5KNP/PP4P1/8 w - - 2 37,f3e3 f5f4 e3f2 f4g3,1172,79,77,123,crushing endgame fork knightEndgame short,https://lichess.org/KA0tWump#73,
GtZ2s,8/6n1/6k1/2p3P1/P2pKP2/8/8/8 b - - 0 43,g7e6 f4f5 g6g5 f5e6,1125,81,92,99,crushing endgame fork knightEndgame short,https://lichess.org/OczDXQ1m/black#86,
GuS3C,8/7p/KP1k4/8/8/2n2P1P/5P2/8 b - - 0 44,d6c6 b6b7 c6c7 a6a7 c3b5 a7a8,1197,78,73,266,advancedPawn crushing endgame knightEndgame long,https://lichess.org/2J7O9Ulp/black#88,
Gua5T,6n1/1p5p/p2p2p1/3Pp1k1/PNP1P1P1/6KP/8/8 b - - 0 39,g8f6 h3h4 g5h6 g4g5 h6g7 g5f6,1139,90,83,84,crushing endgame fork knightEndgame long,https://lichess.org/rHCvZrtN/black#78,
H3pXD,8/8/1p6/1P1P1p2/Pk3P2/4K2n/8/8 b - - 0 54,b4a4 d5d6 a4b5 d6d7,1134,238,18,5,advancedPawn crushing endgame knightEndgame short,https://lichess.org/5VQo95kP/black#108,
H5BMN,4k3/7K/2N1n1p1/1p6/6PP/8/8/8 b - - 0 48,e6f8 h7g7 f8e6 g7g6,1163,77,93,2770,crushing defensiveMove endgame knightEndgame short,https://lichess.org/k6kafObj/black#96,
H8BAM,8/8/8/1p4K1/7P/1kn5/4N3/8 b - - 0 55,b3c4 e2c3 c4c3 h4h5 b5b4 h5h6 b4b3 h6h7 b3b2 h7h8q,1187,78,89,147,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/rLRWnyel/black#110,
HDkJJ,1k6/2n1n1p1/P3p2p/1N1pP3/1NpP4/1p5P/5PP1/2K5 w - - 11 43,b5c7 b8c7 a6a7 c7b7 a7a8q b7a8,1110,76,94,1361,advantage endgame knightEndgame long,https://lichess.org/bLeYsFF6#85,
HE7UD,8/p5p1/4p2p/2NkPp2/1P3P2/3K2P1/7P/5n2 w - - 5 48,c5e6 d5e6 d3e2 f1h2,1192,78,78,331,crushing endgame hangingPiece knightEndgame short,https://lichess.org/34WxDqLj#95,
HHsrZ,8/3n4/4kp2/6p1/4N3/1P4K1/P7/8 w - - 4 64,e4g5 f6g5 g3g4 e6f6,1156,76,94,1117,crushing defensiveMove endgame hangingPiece knightEndgame master short,https://lichess.org/5y8GlWql#127,
HIZKe,3n4/7p/p2k2pP/1p1p1pP1/1PpP1K2/P1P1NP2/8/8 w - - 1 40,e3d1 d8e6 f4g3 e6g5,1196,79,96,14510,crushing deflection endgame knightEndgame master short,https://lichess.org/2yAbzQR9#79,
HLUDT,8/7P/6n1/4pp2/8/3k1N2/K7/8 b - - 0 48,e5e4 f3e5 g6e5 h7h8q,1197,75,96,3792,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/TmadjAfY/black#96,
HSiaT,8/8/2p1N3/n3Kp2/P4Pk1/8/8/8 b - - 4 42,a5c4 e5d4 c4a5 d4c5,1194,76,89,681,crushing endgame knightEndgame short,https://lichess.org/PD163WPz/black#84,
HTiZa,8/8/1pp2pkP/p1p3p1/P1P3N1/1P3K2/8/8 w - - 1 39,f3e4 f6f5 e4f3 f5g4 f3g4 g6h6 g4f5 h6h5,1163,85,67,59,crushing defensiveMove endgame fork knightEndgame veryLong,https://lichess.org/JuzlrrOE#77,
HUGUa,8/8/3Pk3/4P1K1/8/5PN1/5n1p/8 w - - 2 76,f3f4 f2e4 g3e4 h2h1q,1179,78,95,8317,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/Fg2TClpZ#151,
HWJu1,8/1p5p/p1n5/4kp2/1PP2N2/P3K3/7P/8 b - - 0 42,c6d4 f4d3 e5f6 e3d4,1172,139,100,25,crushing deflection endgame knightEndgame master short,https://lichess.org/HeX9YqWJ/black#84,
HaI0A,8/8/8/8/1k5P/8/2n2PP1/6K1 b - - 0 42,b4c5 h4h5 c2d4 h5h6,1101,102,87,44,crushing endgame knightEndgame quietMove short,https://lichess.org/irTk4XPY/black#84,
HaTK0,8/1p1n1p2/8/1Pp2K2/2P5/1k1NPP2/6P1/8 w - - 7 33,d3e5 d7e5 f5e5 b3c4,1155,77,89,171,crushing endgame knightEndgame short,https://lichess.org/nIcRTaq2#65,
Hau3l,8/8/3p1k2/1p1p1Pp1/1PpP2P1/2P1N2p/5Kb1/8 w - - 0 54,e3g2 h3h2 g2e3 h2h1q,1120,179,69,7,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/iiVoPUOv#107,
HdllW,8/8/8/7p/pN5P/1p6/8/k1K5 w - - 4 62,b4d3 a4a3 d3b4 b3b2,1153,79,94,687,advancedPawn crushing endgame knightEndgame short,https://lichess.org/TSKH70AL#123,
HjzCW,8/n7/6N1/1p6/p6P/1P6/k4KP1/8 w - - 0 45,h4h5 a4b3 h5h6 b3b2 h6h7 b2b1q,1103,82,53,43,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/rpHzd4rS#89,
HmISP,8/2p5/7N/3pkP2/p3n1KP/P1p5/1P6/8 w - - 0 52,h6f7 e5f6 b2c3 f6f7,1189,75,89,210,crushing endgame knightEndgame short,https://lichess.org/trbCMqdA#103,
