PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
6zMfT,r7/8/4P3/7R/p2kPP1P/1p6/1K6/8 w - - 1 43,h5e5 a4a3 b2b3 a3a2 e5d5 d4e4,1177,79,83,424,advancedPawn crushing endgame long rookEndgame,https://lichess.org/f2tYFdWL#85,
6zNsT,8/2K3k1/PN2p3/8/1P1r1p2/8/8/8 b - - 0 61,d4b4 a6a7 f4f3 a7a8q,1183,75,53,173,advancedPawn crushing endgame master promotion short,https://lichess.org/14oJX2rb/black#122,
6zajG,5rk1/1pq1r2p/2b3p1/2PP1p2/3bp3/1Q4PP/PRPN1P2/4R1K1 b - - 0 28,d4b2 d5d6 e7f7 d6c7,1105,80,89,785,advancedPawn advantage discoveredAttack fork middlegame pin short,https://lichess.org/PDf5YOv1/black#56,
703Qw,2r4k/ppr1bQpp/3p2PP/8/3pP3/P1q5/2PR1P2/1K5R b - - 0 24,e7f6 h6g7 f6g7 h1h7,1162,77,94,292,advancedPawn discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/t6XsbpqN/black#48,
7057k,3kr3/pp1b2R1/8/3P3p/4p3/P6P/BPP3P1/7K w - - 1 27,d5d6 e4e3 a2c4 e3e2 c4e2 e8e2,1148,81,83,1058,advancedPawn advantage endgame long,https://lichess.org/HyQc9Awc#53,
706QB,8/8/8/2p4P/2Pp1PR1/pk1P2P1/2r5/1K6 w - - 0 47,g4g8 a3a2 b1a1 c2c1,1136,75,96,10834,advancedPawn endgame mate mateIn2 rookEndgame short,https://lichess.org/RveE58gH#93,
70Mc0,7k/5p2/3p1K1P/p3p3/2P1B3/8/8/8 w - - 0 45,f6f7 a5a4 f7e7 a4a3 e7d6 a3a2 c4c5 a2a1q,1164,146,52,10,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/R9lRLIUo#89,
71Bop,8/8/4k1P1/7K/7p/5p1P/8/8 w - - 0 58,g6g7 e6f7 g7g8q f7g8 h5h4 f3f2,1130,77,99,1040,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/FJrz9XTj#115,
71mDg,8/8/1p5p/8/2kq2QK/6PP/8/8 w - - 19 71,g4d4 c4d4 g3g4 b6b5 h4h5 b5b4 h5h6 b4b3 g4g5 b3b2 g5g6 b2b1q,1188,81,67,63,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/abnISFbt#141,
71sey,2k5/4P1p1/2bPB1P1/1p6/pPp5/P7/3K3p/8 b - - 2 79,c8b8 d6d7 c6d7 e6d7 h2h1q e7e8q,1183,78,94,1002,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/TaB5ZcGZ/black#158,
72Db5,3k4/3P4/4P3/3K2p1/8/7p/8/8 b - - 0 48,h3h2 d5d6 g5g4 e6e7,1167,77,88,153,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/i9rSI509/black#96,
72WkX,3r2k1/5p2/5B2/5P2/8/2R5/1p6/6K1 w - - 0 44,c3b3 d8d1 g1g2 b2b1q b3b1 d1b1,1179,78,79,239,advancedPawn advantage endgame long promotion,https://lichess.org/w4cjgrjM#87,
72kPu,8/6b1/6K1/5P2/3k2P1/8/8/8 b - - 2 69,g7h8 f5f6 d4d5 f6f7,1148,83,87,206,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/rWntw1Hs/black#138,
7358b,6k1/3N4/6PK/5r2/P2n4/8/8/8 b - - 7 61,f5a5 d7f6 g8f8 g6g7 f8e7 g7g8q,1148,78,97,4489,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/HIJdxHZo/black#122,
74BH8,6k1/p1rq3p/1pp3r1/n3P3/3PQ1p1/5p2/P1R1BPPP/2R3K1 w - - 0 28,g2f3 g4f3 g1h1 f3e2,1191,110,88,32,advancedPawn advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/um1dTgs1#55,
74EL5,5r1k/7p/1R6/8/3P2R1/2P2p1r/PP3K2/8 w - - 2 43,b6b7 h3h2 f2f1 f3f2,1180,90,90,74,advancedPawn crushing endgame rookEndgame short,https://lichess.org/fJkgejrs#85,
74JjY,8/5K2/8/6p1/8/8/p6R/1k6 w - - 6 56,h2a2 b1a2 f7e6 g5g4 e6d5 g4g3 d5d4 g3g2,1121,76,89,306,advancedPawn crushing endgame hangingPiece quietMove veryLong,https://lichess.org/T7Ryja3j#111,
74Yx7,8/8/5p2/2k3p1/p5P1/2P1NP1K/8/8 w - - 0 58,c3c4 a4a3 h3g2 a3a2 e3c2 c5c4,1138,76,100,929,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/1Aj3rcRO#115,
74af8,7R/1nr1k1p1/1KP1pp1p/8/1p3P2/8/P5PP/8 b - - 1 36,e7d6 c6b7 c7b7 b6b7,1128,79,91,897,advancedPawn crushing endgame short,https://lichess.org/36LghXeD/black#72,
74ivO,1Q1q4/K7/6k1/p6p/P1P5/2P5/8/8 b - - 0 53,d8b8 a7b8 h5h4 c4c5 h4h3 c5c6 h3h2 c6c7 h2h1q c7c8q,1107,185,69,8,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/thE0Ac8M/black#106,
74oXx,8/6k1/8/3p1p2/3PqP2/1pQ3PP/1P3K2/8 w - - 3 51,h3h4 e4c2 f2e3 c2c3 b2c3 b3b2,1115,78,92,1218,advancedPawn crushing endgame long master queenEndgame,https://lichess.org/0ul7fx1I#101,
74rwn,8/pK6/2p5/2P5/2P5/6k1/P7/7q b - - 0 45,h1d5 c4d5 c6d5 c5c6 d5d4 c6c7,1168,84,70,45,advancedPawn crushing endgame long,https://lichess.org/dMA4QbJi/black#90,
74zFm,8/R7/3pb2R/4p3/4k1PK/P3P2p/4r3/8 w - - 1 54,h6e6 h3h2 h4g5 h2h1q,1196,81,94,5164,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/MHXEP6mf#107,
75QFW,1rr3k1/1p5p/p3N1p1/3P1p2/1P2pP2/P2p3R/6PP/R5K1 w - - 2 36,e6g5 d3d2 a1d1 c8c1 g1f1 c1d1,1146,76,88,695,advancedPawn crushing endgame long pin,https://lichess.org/RW6YtHsn#71,
75gjN,r1b1qbkr/pp2pQpp/1nn1P3/3p2N1/3P4/8/PP3PPP/RNB1K2R b KQ - 3 12,e8f7 e6f7,1108,83,50,71,advancedPawn kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/PrDZbUwa/black#24,Sicilian_Defense Sicilian_Defense_Old_Sicilian
76Cvh,8/4Q3/7p/1K4q1/7k/1P6/8/8 w - - 6 56,e7g5 h6g5 b3b4 g5g4 b5a6 g4g3 b4b5 g3g2 b5b6 g2g1q,1153,76,95,584,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/jI9hDfeP#111,
76Mfj,8/p6p/1p6/2PK1p2/6k1/8/8/8 b - - 0 50,f5f4 c5c6 f4f3 c6c7 f3f2 c7c8q,1132,137,73,26,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/bHrbzckD/black#100,
76fh7,1r5k/2p3bP/8/8/4R1P1/1p1R4/3K4/8 w - - 0 47,e4c4 b3b2 d3d8 b8d8,1184,77,88,211,advancedPawn crushing endgame short,https://lichess.org/hhtVfzCQ#93,
76gCs,1k6/8/PK2n3/5pp1/1PN1p3/6P1/2P4P/8 w - - 0 45,c4d6 e4e3 d6f5 e3e2 a6a7 b8a8,1161,99,63,19,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/eH6Lu1PM#89,
76hnN,5k2/R4p2/6p1/4P1K1/5P2/6P1/p7/6r1 w - - 3 50,g5f6 a2a1q a7a1 g1a1,1181,75,95,2944,advancedPawn crushing endgame master promotion short,https://lichess.org/xpRqrwOY#99,
76pte,1r1r2k1/2R2p1p/1P6/p1P2p2/5Q2/2pq4/P4P1P/4R1K1 w - - 0 36,f4g3 d3g3 h2g3 c3c2,1171,78,88,503,advancedPawn crushing endgame short,https://lichess.org/Buk5FJgr#71,
76rEM,8/5p2/3k4/p1P1p1P1/P3K3/8/8/8 b - - 0 45,d6c5 e4e5 c5b4 e5f6 b4a4 f6f7 a4b3 g5g6 a5a4 g6g7 a4a3 g7g8q,1126,139,100,23,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/0fnoRxXR/black#90,
775Rj,3r4/4k1p1/4P1pp/3B4/2P2r2/6KP/6P1/R7 b - - 1 35,f4f8 a1a7 e7f6 e6e7,1112,76,86,127,advancedPawn crushing endgame master short,https://lichess.org/4nPfNPxN/black#70,
77GGA,8/5p1P/4p3/4k1K1/8/5P2/3p4/8 b - - 0 52,d2d1q h7h8q e5d6 h8d8 d6c5 d8d1,1154,76,98,1532,advancedPawn crushing endgame long promotion queenEndgame skewer,https://lichess.org/6RI6j5e7/black#104,
77oX5,4r3/pR1R1Nbk/6pp/7n/6Nn/2P2p2/PPB2PPB/5K2 w - - 0 37,f7h6 f3g2 f1g1 e8e1,1186,75,97,2954,advancedPawn mate mateIn2 middlegame short,https://lichess.org/dLDAPjwA#73,
77vlu,r4rk1/pp2qp1p/2n1P1p1/8/8/1B1N4/P1P1Q1PP/1R5K b - - 0 22,c6d4 e6f7 e7f7 b3f7,1160,77,88,126,advancedPawn crushing kingsideAttack middlegame short,https://lichess.org/VyyzcGbP/black#44,
7863c,8/8/3P4/p7/2pR2pp/P1Pr2k1/1P6/6K1 b - - 3 50,d3d4 c3d4 h4h3 d6d7 h3h2 g1h1,1138,75,99,955,advancedPawn crushing endgame long,https://lichess.org/PbKiYAHv/black#100,
78G6Z,8/8/p1p5/1pPP2p1/6k1/8/6K1/8 b - - 0 54,b5b4 d5c6 b4b3 c6c7 b3b2 c7c8q,1114,78,87,372,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/8OvztvJT/black#108,
78NAc,8/8/2bB4/5k2/pK3P2/1p6/1P6/8 w - - 11 54,b4c5 a4a3 b2a3 b3b2 d6e5 b2b1q,1117,78,94,4628,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/eM9HtAkp#107,
78UOZ,8/pk6/8/7p/8/2P4p/PP4r1/4RK2 w - - 3 35,e1e2 g2e2 f1e2 h3h2,1179,76,100,222,advancedPawn crushing endgame rookEndgame short,https://lichess.org/TZW68JEi#69,
78avA,4rr1k/1p4pp/3R3b/pPP5/8/P3p2Q/2B2qPP/5RK1 w - - 0 27,f1f2 e3f2 g1f1 e8e1,1191,83,57,176,advancedPawn master mate mateIn2 middlegame short,https://lichess.org/HdF6xAob#53,
78bRu,8/8/4R1P1/k2pPp2/8/1r2r2P/5PK1/8 b - - 1 39,e3h3 g6g7 h3h4 g7g8q h4g4 g8g4,1156,82,94,867,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/LbYiCCTl/black#78,
78sXg,r5k1/1p2r1pp/8/2P3Q1/3B4/1q2P3/p4PPP/R5K1 w - - 0 34,g5e7 b3b1 a1b1 a2b1q,1112,76,100,419,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/WfLlhTtG#67,
79J4e,3Q4/R3Brpk/8/1p5p/1Pp5/2P1p2P/5pP1/2n2K2 w - - 0 45,d8d1 e3e2 d1e2 c1e2,1172,77,81,202,advancedPawn crushing endgame fork short,https://lichess.org/X7IuWhwx#89,
79Oix,3r4/pk6/1p2P3/8/3P3p/6pP/PR4P1/5K2 b - - 0 35,d8d4 e6e7 d4e4 b2e2 e4e7 e2e7,1105,78,100,435,advancedPawn crushing endgame long rookEndgame,https://lichess.org/Y3BjJcro/black#70,
79Tb4,8/8/1k6/1Pp5/P1P1p1P1/2KnP3/8/8 b - - 0 45,d3f2 g4g5 f2g4 g5g6 g4f6 g6g7,1130,81,79,119,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/zvLaeVj4/black#90,
79aDo,7R/4P3/8/8/8/4r1k1/1K5p/8 w - - 5 64,e7e8q e3e8 h8e8 h2h1q,1138,76,85,207,advancedPawn crushing endgame promotion short,https://lichess.org/qi1xOb7X#127,
79iku,8/2P4p/1K1k2p1/4np2/3N4/4b1PP/6B1/8 b - - 0 51,e3d4 b6b7 e5d7 c7c8q,1137,78,87,240,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/Og7XkuOQ/black#102,
7A5CA,8/2n5/P5p1/kP5p/2K2P1P/3p2P1/5B2/8 w - - 3 61,a6a7 d3d2 b5b6 d2d1q,1170,76,92,713,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/VDjhhRe2#121,
7AKDj,6k1/p5pp/4p3/1p6/2r1n2N/4PP2/P5PP/2R3K1 w - - 0 24,c1c4 b5c4 f3e4 c4c3 g1f2 c3c2,1155,75,92,1259,advancedPawn crushing endgame long,https://lichess.org/awQWtPxa#47,
7BI8V,r3qr1k/pppbb1pp/4p3/3pPpPP/5B2/2PBPQ2/PP1K1P2/6RR b - - 0 17,c7c5 g5g6 h7h6 f4h6 g7h6 g6g7,1169,79,78,49,advancedPawn crushing kingsideAttack long middlegame sacrifice,https://lichess.org/dtxS5xlz/black#34,Dutch_Defense Dutch_Defense_Other_variations
7BPzD,8/8/5Pk1/6P1/1ppp1K2/1P3P2/8/8 w - - 0 48,b3c4 b4b3 f4e5 b3b2,1160,79,94,966,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/2zzZF0zo#95,
7BYMm,8/8/8/7p/5KpP/5p2/3k1B2/8 w - - 10 53,f2g3 d2e2 f4g5 f3f2 g5h5 f2f1q,1157,76,93,311,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/KpyUmn3g#105,
7C0Ml,2R5/r7/5k2/5p2/3Pn3/p3P1p1/K1P1P1R1/8 w - - 6 47,c2c4 e4c3 a2b3 a3a2,1163,76,70,103,advancedPawn advantage endgame master short,https://lichess.org/XpGC7cmh#93,
7CClF,2r3k1/5qpn/pp1pQ3/3PpN2/8/1B5P/PP4P1/4K3 b - - 0 35,f7e6 d5e6 c8b8 e6e7,1120,75,92,1070,advancedPawn advantage discoveredAttack endgame short,https://lichess.org/mn9YIsCL/black#70,
7CGrC,4b2k/1p4QP/1r2pr2/3pNp2/p2N3R/P1P1P3/KP4P1/3q4 b - - 0 36,h8g7 h7h8q,1124,79,95,2764,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/1DVgZgG4/black#72,
7CYAS,8/8/6R1/5p2/2p5/1pk5/8/3K4 w - - 0 52,g6f6 b3b2 f6b6 f5f4 d1e2 c3c2,1187,76,83,89,advancedPawn crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/68atXYSg#103,
7CgP1,8/3PQpkp/1p3rp1/8/8/1P5P/6PK/3r4 b - - 0 36,f6e6 d7d8q d1d8 e7d8,1143,76,100,776,advancedPawn advantage endgame promotion short,https://lichess.org/2tY39vEx/black#72,
7CoWI,B4k1r/p3qppp/5n2/7b/1Pn5/5p1P/P2BRbP1/RN1Q3K w - - 0 21,e2f2 f3g2 a8g2 h5d1,1164,76,80,125,advancedPawn advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/nhm13nsd#41,
7D89p,r1bk3r/pppp1Bp1/8/4q1p1/1b1pP3/8/PPPN2PP/R1BQKR2 w Q - 3 12,c2c3 d4c3 d1c2 c3d2,1144,80,88,330,advancedPawn advantage opening short,https://lichess.org/aSsPiaru#23,Italian_Game Italian_Game_Two_Knights_Defense
7DAS3,8/Np1k3p/8/PPP5/3K1p2/5r2/7P/8 b - - 0 43,f3a3 c5c6 b7c6 b5c6 d7e7 c6c7,1173,76,79,210,advancedPawn crushing endgame exposedKing long,https://lichess.org/FVDtUjth/black#86,
7DSTg,8/R7/4k2N/3n4/8/1P2p3/P1P5/7K w - - 0 41,a7a8 e3e2 a8e8 d5e7 h1g2 e2e1q,1116,79,94,547,advancedPawn advantage defensiveMove endgame long promotion,https://lichess.org/eaT8dMQ3#81,
7DV6B,8/8/5pp1/4qk2/8/R6P/PP1p2P1/3R3K w - - 0 34,a3d3 e5e1 d1e1 d2e1q,1161,76,100,673,advancedPawn advantage endgame master promotion queenRookEndgame short,https://lichess.org/jSYbja0q#67,
7Dkht,2k5/p1qn1R2/2p5/1p1pNQp1/3P4/2PKP1p1/PP3r2/8 w - - 2 37,f5d7 c7d7 f7d7 g3g2,1178,77,82,242,advancedPawn crushing endgame short,https://lichess.org/5JhRzhNq#73,
7DrDR,4r1k1/p1p2ppp/bp3n2/6B1/3N4/2N5/PPPp1PPP/R4K2 w - - 0 18,f1g1 e8e1 a1e1 d2e1q,1132,196,33,5,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/YyjnRWK3#35,Ruy_Lopez Ruy_Lopez_Classical_Variation
7DswE,8/7R/p6P/1pkp4/8/4nB2/Pr6/7K b - - 0 47,e3f5 h7c7 c5d6 h6h7,1162,79,93,320,advancedPawn crushing endgame master short,https://lichess.org/EpFGthZU/black#94,
7DtcU,8/8/2PPk3/pq3p2/4p3/6P1/5PK1/2R5 b - - 0 42,e6d6 c6c7 b5d7 c7c8q d7c8 c1c8,1106,76,97,1218,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/GMdKMVs0/black#84,
7DzGW,rn3rk1/p1pp2pp/1p6/2b1P3/8/P1P1pQ2/1PR3PP/4R1K1 w - - 0 23,f3a8 e3e2 g1h1 f8f1 e1f1 e2f1q,1111,83,53,41,advancedPawn discoveredAttack endgame kingsideAttack long mate mateIn3 promotion,https://lichess.org/FsO1pXoJ#45,
7E0GB,8/8/R7/5k2/2p2P2/Pp6/1PPr1r2/1KR5 w - - 2 43,a6c6 b3c2 b1a2 d2d1 c1c2 f2c2,1166,78,93,5621,advancedPawn crushing endgame long rookEndgame,https://lichess.org/asafvgwf#85,
7EK7r,6B1/8/3bpk2/p7/1pP2pp1/1P4Pp/P3KP1P/8 w - - 0 50,e2e1 f4g3 f2g3 d6g3 h2g3 h3h2,1159,76,90,608,advancedPawn bishopEndgame crushing endgame long master sacrifice,https://lichess.org/eUy3wkV6#99,
7EZ3r,8/3K4/1P4k1/8/8/8/3r1p2/1R6 w - - 2 50,d7e8 d2e2 e8d7 e2e1 b1e1 f2e1q,1163,76,93,1156,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/LNIlt8AE#99,
7FIzc,8/8/1p3K2/pP4p1/k3P3/7P/8/8 b - - 0 47,a4b5 e4e5 a5a4 e5e6 a4a3 e6e7 a3a2 e7e8q,1193,80,93,1427,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/lqC8wp4w/black#94,
7FMyv,r4rk1/1p4pp/2p1PN2/8/p1Q3PP/5q2/PPP5/1K1Rb3 b - - 1 26,f8f6 e6e7 g8h8 d1d8,1149,74,97,1738,advancedPawn advantage discoveredAttack endgame short,https://lichess.org/x9fGzKDJ/black#52,
7FXD1,5rk1/p5p1/1r2p2p/3nP3/1n4q1/2p2NBP/P2Q1PP1/2R1R1K1 w - - 0 27,h3g4 c3d2 f3d2 b4d3,1167,85,38,69,advancedPawn advantage middlegame short,https://lichess.org/GAfkAySw#53,
7Fdwj,8/P7/6p1/5p2/1P3k1P/6r1/4p2K/R7 b - - 1 49,g3a3 a1a3 e2e1q a7a8q,1180,76,93,5606,advancedPawn crushing endgame hangingPiece master promotion rookEndgame short,https://lichess.org/v2rdd7Tu/black#98,
7FkTz,3r2k1/4Rpp1/1P5p/8/P7/1b1p3P/3r1PP1/1R4K1 w - - 0 31,b1b3 d2d1 g1h2 d3d2,1136,78,83,216,advancedPawn advantage endgame rookEndgame short,https://lichess.org/qs75PznP#61,
7FoBe,8/8/8/6K1/6Pp/7k/8/8 w - - 0 59,g5h5 h3g3 g4g5 h4h3 g5g6 h3h2 g6g7 h2h1q,1147,120,67,24,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/DJzhL2KP#117,
7FxOQ,r1bqnrk1/ppp1n1b1/3p4/3PN1Q1/2B1Pp2/P1N4P/1PP2PP1/R4RK1 b - - 0 15,d6e5 d5d6 f8f7 d6e7,1192,78,88,220,advancedPawn crushing discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/JKGh6xll/black#30,Pirc_Defense Pirc_Defense_Classical_Variation
7FzJu,8/2R5/4Q1p1/p3P3/1bp1q3/k4NB1/P2p2KP/8 w - - 0 38,e6d7 e4e2 g3f2 d2d1q d7d1 e2d1,1140,77,75,134,advancedPawn advantage endgame long promotion,https://lichess.org/pDzXf5xE#75,
7G1Ad,3R4/4k2P/6p1/8/2KP4/6p1/7r/8 w - - 2 51,h7h8q h2h8 d8h8 g3g2,1111,79,95,2210,advancedPawn crushing endgame master short,https://lichess.org/NVLmT4ur#101,
7GOM1,8/5p2/4b3/4P3/3K4/7p/7R/5k2 w - - 6 54,d4e3 f1g1 h2c2 h3h2,1153,82,76,107,advancedPawn crushing endgame short,https://lichess.org/3SSHSZiU#107,
7GZOK,8/PR6/4kp2/5p1p/6p1/r7/6P1/6K1 b - - 0 44,a3a6 b7b6 a6b6 a7a8q,1173,78,96,5198,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/JTdAtD0w/black#88,
7Gv8y,6k1/5p2/1R5P/4PK1P/8/8/rp6/8 w - - 1 48,f5f6 a2a6 b6a6 b2b1q,1192,98,24,60,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/6Q3Z0Q6g#95,
7Gwbu,8/8/8/3n2P1/4p2K/4P3/4k1N1/8 b - - 0 63,d5e3 g2e3 e2e3 g5g6 e3d2 g6g7 e4e3 g7g8q,1168,84,87,339,advancedPawn crushing endgame knightEndgame master promotion veryLong,https://lichess.org/0FOZUBfY/black#126,
7GxQ3,8/4Kp2/6pp/4P3/8/6kP/8/8 b - - 1 56,g3h3 e7f7 g6g5 e5e6 g5g4 e6e7 g4g3 e7e8q,1163,82,94,1686,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/AkaOtX1L/black#112,
7HAWM,8/p1qnkp2/1p2p3/2pp2P1/1P1P1P1Q/2PB4/P7/6K1 b - - 3 34,c5d4 g5g6 d7f6 g6g7,1157,75,93,1488,advancedPawn advantage discoveredAttack endgame short,https://lichess.org/108PXCRW/black#68,
7HDKB,8/5k2/R7/5P1P/3K4/prp5/8/8 w - - 0 54,d4c4 c3c2 c4b3 c2c1q,1193,75,84,283,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/UZIkYuZz#107,
7HZ7l,8/8/8/P2pr3/1P4kP/2P5/2K2p2/3R4 w - - 0 50,c2d3 e5e1 d1e1 f2e1q,1145,77,82,177,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/d23gumzU#99,
7He4X,3r2k1/1R3pbp/P3p1p1/6P1/b4P2/2p1B3/P6P/1K3B2 w - - 4 38,f1e2 c3c2 b1c1 d8d1 e2d1 c2d1q,1195,75,100,353,advancedPawn endgame long mate mateIn3 promotion queensideAttack,https://lichess.org/iJS5ECbn#75,
7IAGR,8/6p1/5p2/PK1k2p1/4p3/7P/1P4P1/8 b - - 0 44,e4e3 a5a6 e3e2 a6a7 e2e1q a7a8q d5d4 a8d8,1166,76,93,1312,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/zBm0LEel/black#88,
7IKMs,8/2q3pp/4k3/8/p1P2Q2/3P3P/4p1P1/7K w - - 0 41,f4c7 e2e1q h1h2 e1e5 c7e5 e6e5,1117,77,86,113,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/7fBsbRye#81,
7ILgt,4k3/R7/5KNp/6p1/6P1/8/p4r2/8 w - - 1 49,f6g7 f2f7 a7f7 a2a1q,1193,77,88,1698,advancedPawn advantage deflection endgame promotion short,https://lichess.org/EHKYdesy#97,
7ISd5,8/8/3r3p/2p4K/3k2P1/8/1P6/2R5 b - - 1 47,c5c4 c1d1 d4e5 d1d6 e5d6 h5h6 d6c5 g4g5 c5b4 g5g6 b4b3 g6g7 b3b2 g7g8q,1156,76,100,263,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/5PWoMzGV/black#94,
7Ioux,2R5/1P1n2kp/pb4p1/3P1p2/8/4pB2/P5PP/6K1 w - - 4 30,b7b8q e3e2 b8b6 e2e1q,1186,79,94,3086,advancedPawn discoveredAttack endgame mate mateIn2 promotion short,https://lichess.org/zAD2tonA#59,
7JRJ3,8/8/8/7P/3n4/3kp1K1/5R2/8 w - - 1 77,f2f3 d4f3 g3f3 e3e2 f3f2 d3d2,1124,75,88,190,advancedPawn crushing defensiveMove endgame long,https://lichess.org/TkUBLrc4#153,
7Jy1M,8/8/4RP2/8/5kp1/8/4K3/2r5 b - - 0 56,f4f5 f6f7 f5e6 f7f8q,1191,79,87,124,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/IjxSkkfH/black#112,
7K782,r2qkb1r/ppp2pp1/2b1P2p/3p4/3Q4/8/PPP2PPP/RNB1R1K1 b kq - 0 12,d8e7 e6f7 e8f7 e1e7,1180,81,82,206,advancedPawn attackingF2F7 attraction crushing discoveredAttack middlegame pin short,https://lichess.org/hGY4DmGx/black#24,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
7K8Q1,3qr1k1/r4ppp/8/p1p2P2/Pn1p4/6QP/3RB1P1/5RK1 b - - 0 26,a7e7 f5f6 g7g6 f6e7,1184,77,94,3379,advancedPawn crushing middlegame short,https://lichess.org/A44IZBGQ/black#52,
7KIEa,8/5P2/6pN/4P2p/4n2P/P1k5/1p6/1K6 w - - 1 51,f7f8q e4d2 b1a2 b2b1q,1158,80,83,45,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/zH4AiVbe#101,
7KKgw,2R5/3P1k2/p5p1/5pp1/1P1q4/P7/4p1PP/6RK w - - 0 41,d7d8q d4g1 h1g1 e2e1q,1149,74,96,4718,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/OkFNUbBV#81,
7LC0E,8/1R3p1p/1p3kp1/P3p3/8/1r5P/6PK/8 b - - 0 32,e5e4 b7b6 b3b6 a5b6 f6e5 b6b7,1174,75,85,124,advancedPawn crushing endgame long rookEndgame,https://lichess.org/rmGi7HVQ/black#64,
7Lbc3,r5k1/1PRp1ppp/p2B4/4p3/4b3/P6P/1P3bP1/7K b - - 0 28,a8b8 c7c8 b8c8 b7c8q,1150,80,74,81,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/yk6tUYm6/black#56,
7MGVp,b2r1k2/5P1p/p2B1Rp1/2pq4/n7/1N6/P5PP/4R1K1 b - - 2 35,d8d6 e1e8 f8g7 f7f8q,1188,80,92,1091,advancedPawn master mate mateIn2 middlegame promotion short,https://lichess.org/vOBTn7O8/black#70,
7MKQn,8/8/8/8/2P2k2/1P1rpP2/P6N/R6K w - - 0 39,a1c1 e3e2 c1e1 d3d1 h1g2 d1e1,1103,76,98,1032,advancedPawn advantage endgame long master pin,https://lichess.org/uNNOIZTN#77,
7Mm6G,2k3rr/pbqP4/1p1b4/3p2p1/2Pp2P1/7p/PP2QP1B/R3R1KB b - - 0 26,c8b8 e2e8 g8e8 e1e8 h8e8 d7e8q,1165,79,92,1732,advancedPawn crushing long middlegame promotion queensideAttack sacrifice,https://lichess.org/1fKtpx7H/black#52,
7Mw5v,5r1k/p1rPR1pp/1p6/8/2P2p2/1P1P4/5PPP/2B3K1 b - - 0 25,f8d8 e7e8 d8e8 d7e8q,1127,75,83,276,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/02gNXZOt/black#50,
7N7EW,8/2k5/2P5/1P1K2p1/5p2/8/8/8 b - - 5 55,c7b6 d5d6 f4f3 c6c7 b6b7 d6d7,1160,77,92,95,advancedPawn crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/gogEbH7o/black#110,
