PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
HPWmH,8/8/3k1pp1/p6p/P1PK3P/6P1/8/8 w - - 2 39,c4c5 d6c6 d4e4 c6c5,1186,109,65,36,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/tymDurII#77,
HQOAD,8/p7/3p4/1K1P1k2/8/8/P7/8 b - - 1 41,f5e5 b5c6 e5d4 c6d6,1114,78,85,239,crushing endgame pawnEndgame short zugzwang,https://lichess.org/zcTpjDr6/black#82,
HSuNh,8/8/6p1/8/5KPk/8/8/8 b - - 5 57,g6g5 f4f5 h4h3 f5g5,1108,110,43,15,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Goxp3a2U/black#114,
HTo5J,8/8/7p/4kp2/8/5P1P/8/6K1 w - - 1 36,g1f2 e5f4 h3h4 h6h5 f2e2 f4g3,1174,80,86,538,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/f6A7Hwgc#71,
HWPei,8/8/2p1k3/p1p4p/1pP1P1p1/1P4P1/P3K2P/8 b - - 3 38,e6e5 e2e3 e5e6 e3f4 e6f6 e4e5,1183,81,94,2196,crushing endgame long pawnEndgame zugzwang,https://lichess.org/uYPiiN4m/black#76,
HYMvj,8/3k4/1p3p1p/1P1K1pp1/5P1P/6P1/8/8 b - - 0 61,g5g4 h4h5 d7c7 d5e6,1117,84,93,2056,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/cT8a7Y8R/black#122,
HajbD,8/7p/4k1p1/5pP1/5P1P/4K3/8/8 w - - 1 54,e3d3 e6d5 h4h5 g6h5 g5g6 h7g6,1162,76,100,172,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/uI0fLQOU#107,
HamR2,8/8/k1p5/ppPp2p1/PP1P1pP1/2K2P2/8/8 w - - 0 44,a4b5 a6b5 b4a5 b5a5 c3b3 a5b5,1196,77,85,290,crushing endgame long pawnEndgame zugzwang,https://lichess.org/JoflXVXJ#87,
HdiKc,8/8/p1p4k/1p3p2/1P1P1P1p/P1P5/6K1/8 b - - 5 48,h6h5 g2h3 h5h6 h3h4,1106,111,83,38,crushing endgame pawnEndgame short zugzwang,https://lichess.org/jwATBl5A/black#96,
He3Ur,8/7p/8/ppk3p1/4p1P1/2P1P3/1PK4P/8 w - - 0 39,c2b3 a5a4 b3c2 c5c4,1102,83,93,714,crushing endgame pawnEndgame short zugzwang,https://lichess.org/LS8OCPKS#77,
HeEF1,8/5p2/1k6/p2pPp2/3P1Pp1/1P4Pp/1K5P/8 w - - 5 42,b2a3 b6b5 a3a2 b5b4 a2b2 a5a4 b3a4 b4a4,1128,81,95,916,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/pidHYQbF#83,
HiUCe,8/p7/1p6/2p2kpp/P1Pp4/5KPP/2P2P2/8 w - - 1 39,g3g4 h5g4 h3g4 f5e5 f3g3 e5e4,1131,79,91,1443,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Hu1tMGyl#77,
Hihdc,8/8/8/4kp1p/7P/4K1P1/8/8 b - - 2 68,e5f6 e3f4 f6g6 f4e5,1199,76,92,2465,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/T1jH9vbH/black#136,
Hk575,8/8/4k1p1/ppp1P1P1/5K2/1P6/1P6/8 b - - 1 44,a5a4 b3a4 b5a4 f4e4 c5c4 e4d4 c4c3 d4c3,1189,78,93,3581,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/RzqoK2aF/black#88,
HkXqX,8/8/8/p1pk1p2/P4Pp1/1P1K2P1/8/8 b - - 0 37,d5c6 d3c4 c6d6 c4b5,1185,103,36,33,crushing endgame pawnEndgame short zugzwang,https://lichess.org/TgQkwDOe/black#74,
HnUYs,8/8/5p1p/1k2p1pP/1Pp1P1P1/p1P2P2/8/K7 b - - 3 39,b5a4 a1a2 a4b5 a2a3 b5a6 a3a4,1172,78,94,363,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/8JKUOvNR/black#78,
HtyG1,8/8/8/1p1pkp2/1P3P1p/P3K3/6P1/8 b - - 0 44,e5d6 e3d4 d6c6 d4e5 d5d4 e5d4,1118,79,94,248,advantage endgame long pawnEndgame zugzwang,https://lichess.org/iKOp41OI/black#88,
HwNju,8/7p/1p1p2p1/p2k2P1/P2P3P/4K3/1P6/8 b - - 2 35,d5c4 e3e4 c4b3 e4d5 b3a4 d5d6,1138,79,72,372,crushing endgame long pawnEndgame zugzwang,https://lichess.org/hY3myxNe/black#70,
HxPMH,3rk3/R4p1p/4pPpP/4K1P1/5P2/8/8/8 b - - 12 50,d8d7 a7a8 d7d8 a8d8 e8d8 e5d6,1110,77,89,83,crushing endgame long rookEndgame zugzwang,https://lichess.org/CmZy7e9i/black#100,
I23CV,8/8/2pk1p1p/1p3P1P/1P1PK3/8/8/8 w - - 3 46,e4d3 d6d5 d3c3 d5e4,1164,76,91,817,crushing endgame pawnEndgame short zugzwang,https://lichess.org/WP8CABjB#91,
I5UbW,8/k7/1p5p/1K4p1/1P4P1/7P/8/8 w - - 1 44,b5c6 a7a6 c6d7 a6b5,1176,211,43,5,crushing endgame pawnEndgame short zugzwang,https://lichess.org/KAD4N2Se#87,
I7Aio,8/6k1/1p1p4/1Pp1p1pP/2P1P3/3P2K1/8/8 w - - 1 50,g3g4 g7h6 g4f5 h6h5,1149,85,93,381,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/rSnKRrQZ#99,
IDAaI,8/8/4k3/2p1p2p/p1P1K2P/P2P4/8/8 w - - 0 46,e4f3 e6f5 f3e3 f5g4 e3e4 g4h4,1118,80,88,91,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Q9Bgyq5p#91,
IJXsd,8/5k2/1p2p1p1/1P2P2p/5K1P/6P1/8/8 b - - 6 47,f7g7 f4g5 g7h7 g5f6,1172,77,87,707,crushing endgame pawnEndgame short zugzwang,https://lichess.org/fvVZzNma/black#94,
INHdh,8/5k2/2p3p1/1pP1p1K1/1P2P2P/8/8/8 w - - 5 46,g5h6 f7f6 h6h7 g6g5 h4g5 f6g5 h7g8 g5f4 g8f7 f4e4,1155,81,94,873,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/ZZgcv8Ij#91,
INNKa,8/8/8/6p1/1p6/5KPk/P7/8 b - - 5 49,g5g4 f3f4 h3g2 f4g4 b4b3 a2b3,1184,76,73,167,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/WwEdxvJg/black#98,
IP2Dw,8/8/1p2p3/1p1pPk2/5P2/2P1PK2/8/8 w - - 3 51,e3e4 d5e4 f3e3 b5b4 c3b4 b6b5,1195,77,96,2646,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/92D09BL1#101,
IWoUe,8/6p1/1p1p1k1p/2p4P/P1P1PKP1/8/8/8 b - - 2 35,f6e6 g4g5 h6g5 f4g5 e6e5 g5g6,1161,75,94,4197,crushing endgame long pawnEndgame zugzwang,https://lichess.org/jT3jOZxc/black#70,
IaTO2,8/8/1p1p1p2/p1pP1Pp1/P1P1Pr1k/1P3B1P/6K1/8 b - - 4 45,g5g4 h3g4 f4e4 f3e4,1191,78,89,887,crushing endgame short zugzwang,https://lichess.org/snozXgGT/black#90,
IjfId,8/5p2/1pk1p1p1/p3P2p/1KP2P1P/1P4P1/8/8 w - - 0 31,b4c3 c6c5,1110,81,91,814,crushing endgame oneMove pawnEndgame zugzwang,https://lichess.org/0gqiUVNl#61,
IpNIR,8/6p1/4k3/5p1P/3p1P2/3P2K1/8/8 b - - 2 41,e6f6 g3h4 f6f7 h4g5,1127,82,79,67,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ZlWADupS/black#82,
IpSYN,8/8/1k3p1p/2n1pPp1/1pP1P1P1/1N6/2K3P1/8 b - - 9 52,c5b3 c2b3 b6c5 g2g3 c5d4 b3b4,1165,75,87,241,crushing endgame long quietMove zugzwang,https://lichess.org/qWTFdaRp/black#104,
IqgpR,8/2p5/1p1k2p1/pP1P2P1/P2K4/8/8/8 b - - 2 52,d6e7 d4e5 e7f7 d5d6 c7d6 e5d6,1133,76,80,176,crushing endgame long pawnEndgame zugzwang,https://lichess.org/KCo6271a/black#104,
IrPDc,8/8/5pp1/5k2/5P1P/6K1/8/8 b - - 1 63,f5e4 g3g4 f6f5 g4g5 e4f3 g5g6,1140,78,89,102,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/QTK6tjPc/black#126,
ItiNR,8/8/8/p1kp2p1/P4pPp/2PK1P1P/2P5/8 w - - 0 35,d3d2 c5c4 d2d1 c4c3,1157,75,100,310,crushing endgame pawnEndgame short zugzwang,https://lichess.org/OgXt4Lcs#69,
Iuv2S,8/1r6/5k2/6p1/p5P1/P3RK2/8/8 w - - 2 52,f3e4 b7e7 e4d3 e7e3 d3e3 f6e5,1156,80,55,100,crushing defensiveMove endgame long master rookEndgame zugzwang,https://lichess.org/cy1VrIA6#103,
Iz0rB,8/5pk1/6p1/7p/7P/5KP1/5P2/8 b - - 0 47,g7f6 f3f4 f6e6 f4g5,1192,78,94,8768,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/ju7bAq7Y/black#94,
Iz72L,8/8/4p3/3pPpk1/1p1P2pp/1P2P1P1/5KP1/8 w - - 0 58,g3h4 g5h4 f2f1 h4g3 f1g1 f5f4 e3f4 g3f4,1140,79,89,5566,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/8ACprRXt#115,
J2o0y,6k1/8/7p/3rR2P/5KP1/8/8/8 b - - 20 73,d5e5 f4e5 g8f7 e5f5,1135,76,91,353,crushing defensiveMove endgame short zugzwang,https://lichess.org/cdLAVjOS/black#146,
J60gP,8/8/2p1k3/1p2Pp2/1PPK4/P7/8/8 w - - 1 48,c4b5 c6b5 d4e3 e6e5,1170,78,88,615,crushing endgame pawnEndgame short zugzwang,https://lichess.org/y4trEMOM#95,
J7ksz,8/2n1k3/1p2P2p/p1pB2p1/P1P3P1/1P2K2P/8/8 b - - 6 32,c7e6 d5e6 e7e6 e3e4 h6h5 g4h5,1122,80,82,464,crushing endgame long zugzwang,https://lichess.org/xR9HDleu/black#64,
J8slE,8/6p1/2p1k2p/1pPp3P/pP1P1pP1/P4P1K/8/8 b - - 1 38,e6e7 h3h4 e7f6 g4g5 h6g5 h4g4,1180,78,99,520,crushing endgame exposedKing long master pawnEndgame zugzwang,https://lichess.org/Qh1Hrgic/black#76,
JBU2r,5k2/2p5/p1p2pPp/P1P2P2/1P4K1/8/8/8 b - - 6 54,f8g7 g4h5 g7g8 h5h6,1175,85,86,110,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ioAV7xbY/black#108,
JE4cZ,8/8/8/2k2p2/6p1/5PP1/6K1/8 w - - 1 54,f3g4 f5g4 g2f2 c5d4 f2e2 d4e4,1157,78,88,892,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/vrsOht2K#107,
JElbT,8/8/6p1/5p1p/pP1k1P1P/P1p3P1/8/3K4 b - - 1 44,d4c4 d1c2 c4d4 b4b5 d4c5 c2c3,1150,75,98,1250,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/XZr1KW6h/black#88,
JF6Pu,8/6k1/8/p4KpP/5nP1/P7/1P6/8 b - - 3 65,g7h6 b2b4 a5b4 a3b4 f4d5 b4b5,1139,75,97,1919,advantage defensiveMove endgame knightEndgame long master masterVsMaster zugzwang,https://lichess.org/nbcagjLf/black#130,
JIqHt,8/1pp2p2/5kpp/p1pP4/P1P1KPPP/1P6/8/8 b - - 1 30,h6h5 g4g5 f6e7 e4e5,1176,78,93,452,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/gS1Vqj69/black#60,
JNP0c,8/8/8/1k4p1/1Pp1p1Pp/p1P1P2P/8/1K6 b - - 1 38,b5a4 b1a2 a4b5 a2a3 b5c6 a3a4 c6b6 b4b5,1165,77,91,453,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/hDBBcxpu/black#76,
JNW1U,8/8/1p1p2k1/p1pP1P1p/2P1K2P/1P6/8/8 b - - 0 56,g6f6 e4f4 f6f7 f4g5 b6b5 c4b5,1172,75,88,1640,crushing endgame long pawnEndgame zugzwang,https://lichess.org/8bE27RrM/black#112,
JS25f,8/8/8/p1p3Pp/Pp2p1k1/1P2P1P1/2P3K1/8 b - - 0 44,g4g5 g2h3 g5g6 h3h4 g6h6 g3g4,1121,79,93,412,crushing endgame long pawnEndgame zugzwang,https://lichess.org/wg11k0Wf/black#88,
JXJpC,8/5p2/6k1/6P1/5KP1/8/8/8 w - - 5 50,f4e5 g6g5 e5e4 g5g4,1129,87,94,1083,crushing endgame pawnEndgame short zugzwang,https://lichess.org/QVIG9VCV#99,
JYzu1,8/8/1k5p/1p1p2p1/1K1P1pP1/Pp3P1P/8/8 w - - 0 49,b4b3 b6a5 b3a2 a5a4 a2b2 b5b4 a3b4 a4b4,1184,77,82,129,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/S5t5ekYy#97,
JbED7,3r4/5P1K/5kB1/7P/8/8/8/8 w - - 3 76,h7h6 d8h8 g6h7 f6f7 h6g5 h8h7,1169,94,57,34,crushing deflection endgame long zugzwang,https://lichess.org/YBBwbIwe#151,
JbNQU,8/4k3/8/4p1p1/6P1/3K1P2/8/8 b - - 8 57,e7e6 d3e4 e6f6 e4d5,1180,78,88,1837,crushing endgame pawnEndgame short zugzwang,https://lichess.org/mmCFnYx3/black#114,
JgWO3,8/7p/5k2/5p2/5K1P/5P2/8/8 w - - 2 43,h4h5 h7h6 f4e3 f6g5,1135,78,82,95,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/99u7AneS#85,
JhJWE,8/8/8/6p1/pP1kp1P1/P7/3K4/8 b - - 1 50,d4c4 d2e3 c4d5 b4b5,1150,88,77,56,crushing defensiveMove endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/f3bsN1Gg/black#100,
JhPVM,8/8/6p1/8/5KPk/8/8/8 b - - 4 58,g6g5 f4f5 h4h3 f5g5,1190,80,75,59,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/ovsXNPFj/black#116,
Jo4Re,8/8/6p1/4Pk1p/7P/8/8/5K2 w - - 0 55,f1g2 f5e5 g2f3 e5f5,1187,79,89,1335,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/ZoxUBYjx#109,
Jrjhu,8/8/p1k4p/5p1P/PK3P2/8/8/8 b - - 0 52,c6b6 a4a5 b6c6 b4c4 c6d6 c4d4,1151,76,87,174,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/yiWxAjyx/black#104,
JxK7c,8/3k4/2p1p1p1/p3P1Pp/P1KP3P/8/8/8 b - - 3 55,d7c7 c4c5 c7d7 c5b6,1158,227,100,7,crushing endgame pawnEndgame short zugzwang,https://lichess.org/wIN1FIZD/black#110,
JxcC0,8/8/4k1p1/7p/4KP1P/8/8/8 w - - 5 54,e4f3 e6f5 f3g3 f5e4,1153,77,86,1043,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/feSOuIOx#107,
Jzh6i,8/5bk1/3p4/p1pP1BPp/2P4K/P7/8/8 b - - 12 48,f7g6 f5g6 g7g6 a3a4 g6g7 h4h5,1119,79,59,117,bishopEndgame crushing endgame long master quietMove zugzwang,https://lichess.org/440cHomu/black#96,
K7DMj,8/1p4p1/p1p3k1/2P1p3/1P1pP1P1/3P4/1P3K2/8 w - - 1 35,f2g3 g6g5 b2b3 g7g6,1151,79,93,1065,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/J7tf1V7H#69,
K7aYr,8/8/4kp2/p5p1/1p2PP2/1P3K2/1P6/8 b - - 3 42,g5f4 f3f4 e6d6 f4f5,1120,124,100,32,crushing endgame pawnEndgame short zugzwang,https://lichess.org/wuvwnI0c/black#84,
K7rqu,8/4k3/1p6/1P1p1p1p/5P1P/2KP4/8/8 w - - 2 43,c3d4 e7d6 d4c3 d6c5,1141,76,89,343,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/uO0EUyAu#85,
K9IH6,8/8/8/1p1k2p1/2p1p1Pp/P1P2K1P/1P6/8 w - - 0 49,f3e3 d5e5 e3d2 e5f4,1163,79,86,1146,crushing endgame pawnEndgame short zugzwang,https://lichess.org/jO3JS14d#97,
K9m31,8/1p5k/7p/P4p1K/5P2/6P1/8/8 w - - 1 57,g3g4 f5g4 h5g4 h7g6 f4f5 g6f6 g4f4 h6h5,1177,77,87,372,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/B5d9JXr4#113,
K9nrz,8/2p5/7p/1KPkp1p1/6P1/5P1P/8/8 b - - 2 49,c7c6 b5b6 e5e4 f3e4,1184,78,88,73,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/9bEzb5pZ/black#98,
K9sXw,8/8/8/p1p1k1p1/P1P3P1/3KP3/8/8 w - - 7 49,d3e2 e5e4 e2f2 e4d3 f2f3 d3c4,1157,231,60,8,crushing endgame long pawnEndgame zugzwang,https://lichess.org/FU4yAgvq#97,
KF2Vu,8/8/4k1p1/5p1p/p4P1P/P2R2P1/1r1K4/8 w - - 2 54,d2c3 b2b3 c3c2 b3d3 c2d3 e6d5,1184,76,88,331,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/A82lF6HF#107,
KIUJX,8/8/p7/P7/5k2/5pp1/8/6KN w - - 0 70,h1g3 f4g3 g1f1 f3f2 f1e2 g3g2,1194,77,94,1178,advancedPawn crushing defensiveMove endgame hangingPiece long zugzwang,https://lichess.org/5ir7LfC8#139,
KPtqz,8/p7/Pp1k4/1P1r1Rp1/6Pp/7K/7P/8 b - - 3 38,d5f5 g4f5 d6e7 h3g4 e7f6 h2h3,1189,79,93,1523,crushing defensiveMove endgame long zugzwang,https://lichess.org/pItB9BdY/black#76,
KSUdZ,8/8/8/5kp1/7p/4KP1P/8/8 w - - 2 45,e3f2 f5f4 f2e2 f4g3,1197,76,93,776,crushing endgame pawnEndgame short zugzwang,https://lichess.org/6cELCoFa#89,
KTay2,8/1k6/2p3p1/PpP2p1p/5P1P/1K4P1/8/8 w - - 11 50,b3b4 b7a6 b4c3 a6a5,1105,86,75,202,crushing endgame pawnEndgame short zugzwang,https://lichess.org/RlFG6qnO#99,
KivOi,8/8/5p1p/2p2P2/1k4P1/3K4/2P5/8 w - - 0 38,c2c3 b4b3 c3c4 b3b4,1168,81,93,10800,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/gX1GcT5h#75,
KjyRx,8/8/4p3/1p3kp1/p2P1p2/P2K1P2/1P3P2/8 b - - 2 38,g5g4 f3g4 f5g4 d3e4,1124,140,100,10,crushing endgame pawnEndgame short zugzwang,https://lichess.org/56NDHLUD/black#76,
KmF4X,8/8/5K2/1p6/1P6/P7/2k5/8 w - - 2 52,f6e6 c2b3 e6d6 b3a3 d6c5 a3a4,1150,216,86,14,crushing endgame long pawnEndgame zugzwang,https://lichess.org/CHtaq9IN#103,
KpDRT,8/8/p1p1k3/1p1p4/1P3P1p/P1P4P/4K3/8 b - - 2 36,e6f5 e2f3 f5f6 f3g4,1188,76,96,16457,crushing endgame pawnEndgame short zugzwang,https://lichess.org/GFxpm5KO/black#72,
KqM4X,8/8/2k2p2/1p1p1p1p/3PpP1P/KP2P1P1/8/8 b - - 0 51,c6b6 a3b4 b6a6 b4c5,1158,75,95,3147,crushing endgame pawnEndgame short zugzwang,https://lichess.org/AnLsfHDD/black#102,
Ktj8M,8/2kP4/1p2b3/3N4/1P1K4/8/8/8 b - - 4 57,e6d5 d4d5 c7d7 b4b5,1160,77,95,1288,crushing defensiveMove endgame master short zugzwang,https://lichess.org/nWWAexJw/black#114,
KxwQr,8/6k1/4p1p1/5pP1/5P2/4K2P/8/8 b - - 2 46,g7f7 e3d4 f7e8 d4e5 e8e7 h3h4,1173,82,89,1936,crushing endgame long pawnEndgame zugzwang,https://lichess.org/OrIDD4Ji/black#92,
L3rIO,8/8/8/5k2/4p1p1/6P1/3K1P2/8 b - - 2 100,f5e5 d2e3 e5d5 e3f4,1147,80,92,6747,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/odCZC6OL/black#200,
L7nAU,8/8/1p1pk3/1pp3pp/1P1PP3/P1K3PP/8/8 b - - 0 36,c5d4 c3d4 e6d7 d4d5,1126,101,67,32,crushing endgame pawnEndgame short zugzwang,https://lichess.org/qezUBhXZ/black#72,
L8iok,8/8/8/8/6p1/8/5KPk/8 b - - 5 73,g4g3 f2f3 h2g1 f3g3,1152,76,90,389,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/WNdCCTzv/black#146,
L9Hko,8/1p6/p7/4k2p/1PP1p1p1/1P2K1PP/8/8 w - - 0 39,h3g4 h5g4 e3e2 e5d4 e2d2 e4e3,1116,81,93,626,crushing endgame long pawnEndgame zugzwang,https://lichess.org/butkeFjc#77,
LAOMB,8/8/8/3r1p2/2k3p1/6P1/3R1K2/8 w - - 18 64,d2d5 c4d5 f2e3 d5e5,1156,175,44,9,crushing defensiveMove endgame short zugzwang,https://lichess.org/wEJLQxok#127,
LBBzT,8/8/4kp2/1p5p/1Pp1PK1P/2P5/8/8 w - - 1 40,f4g3 e6e5 g3f3 f6f5 e4f5 e5f5,1124,79,88,114,crushing endgame long pawnEndgame zugzwang,https://lichess.org/YfG5lfUr#79,
LDNiU,8/8/1p2k1p1/pPp4p/P1P1KP1P/8/8/8 w - - 0 37,e4f3 e6f5 f3e3 f5g4 e3e4 g4h4,1143,77,93,596,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/J3alySYv#73,
LHoJY,8/8/1p1k4/1P3p2/2KP1p1p/5PpP/6P1/8 w - - 13 49,d4d5 d6e5 d5d6 e5d6 c4d4 d6e6,1196,80,92,471,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/9TZ6mnXQ#97,
LOtsY,8/8/2k5/3p1p1p/1P2nP1P/4PK2/5N2/8 w - - 3 65,f2e4 d5e4 f3e2 c6b5 e2d1 b5b4 d1c2 b4c4,1148,75,98,1783,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/U7zwwABR#129,
LP95B,8/5k2/2p2P2/2Pr4/3B2K1/4P3/8/8 b - - 10 55,d5d4 e3d4 f7f6 g4f4 f6e6 f4e4,1187,76,93,817,crushing defensiveMove endgame long zugzwang,https://lichess.org/BPao41Mf/black#110,
LUl4j,8/3p4/2p1p3/1p1PPp1k/1P3K2/2P3P1/8/8 w - - 0 37,d5e6 d7e6 f4f3 h5g5 f3e3 g5g4,1139,75,87,233,crushing endgame long pawnEndgame zugzwang,https://lichess.org/zCoRFgbJ#73,
LWEVW,8/8/1p1pk1p1/p1p1p1Pp/P1P1K2P/1P3P2/8/8 b - - 0 42,e6d7 e4d5 d7c7 d5e6,1140,83,85,100,crushing endgame pawnEndgame short zugzwang,https://lichess.org/QSwXcWJL/black#84,
LWb7L,8/8/5pp1/3p1k1p/3P3P/5PP1/5K2/8 w - - 0 51,f2e3 g6g5 g3g4 h5g4,1169,78,89,1572,crushing endgame pawnEndgame short zugzwang,https://lichess.org/x74MArha#101,
LY1Ip,8/8/4p1k1/3p4/p1pP1PK1/P7/1P6/8 w - - 0 50,g4f3 g6f5 f3g3 f5e4,1194,79,80,2542,crushing endgame pawnEndgame short zugzwang,https://lichess.org/sN8PYp3c#99,
LYMsr,8/7p/p3p1k1/Pp2p1P1/1P2P1K1/8/8/8 b - - 4 43,h7h5 g4h4 g6h7 h4h5,1102,81,93,629,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/62ZTnsNy/black#86,
LYnaz,8/p5p1/1p2k3/1Pp2pPp/P1P2P1K/8/8/8 b - - 1 54,e6f7 h4h5 f7e6 h5g6,1187,79,91,783,crushing endgame pawnEndgame short zugzwang,https://lichess.org/9sKZRhEL/black#108,
LaMhT,8/8/5k2/p2p3p/P2PpP2/4P1K1/8/8 b - - 3 47,f6g6 g3h4 g6f6 h4h5,1109,82,82,307,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/EDdkCPSS/black#94,
Lb39E,8/8/1p2p3/p2pP1k1/P2P4/8/1P4P1/6K1 w - - 0 43,g1f2 g5f4 b2b3 f4e4,1149,79,88,340,crushing endgame pawnEndgame short zugzwang,https://lichess.org/KdZmxdCG#85,
LbsTI,8/pk6/p4p2/P1P1pP1p/4P2P/2K5/8/8 b - - 3 39,b7c6 c3c4 c6c7 c4d5 c7d7 c5c6,1136,75,96,330,crushing endgame long pawnEndgame zugzwang,https://lichess.org/No0c7wYv/black#78,
Lfyyd,8/8/6p1/p1pk2p1/P4pP1/1PK2P1P/8/8 b - - 1 36,d5c6 c3c4 c6b6 c4d5,1187,78,88,358,crushing endgame pawnEndgame short zugzwang,https://lichess.org/1hV3wQzR/black#72,
LiKVO,6R1/8/6k1/5p1p/6rP/5KP1/8/8 b - - 25 63,g6f6 g8g4 f5g4 f3f4,1184,75,88,519,crushing endgame rookEndgame short zugzwang,https://lichess.org/AtRKuRGM/black#126,
LizFw,4R3/P5k1/3K1p2/6p1/7p/5P1P/6P1/r7 b - - 18 49,a1a7 e8e7 a7e7 d6e7 g7g6 e7e6,1168,77,88,960,crushing endgame long rookEndgame zugzwang,https://lichess.org/9mgGRUMw/black#98,
LkRC3,8/8/p5p1/1p6/1P6/P4P2/4K3/7k w - - 0 47,e2e3 h1g2 f3f4 g2g3,1190,75,92,840,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Q5RdVpUr#93,
Ll8uR,8/8/1p1k4/p5p1/P1PK1pP1/5P2/8/8 w - - 0 38,d4c3 d6c5 c3d3 c5b4,1130,82,84,470,crushing endgame pawnEndgame short zugzwang,https://lichess.org/CT6pwhDj#75,
LlhPJ,8/8/5kp1/7p/4KP1P/8/8/8 w - - 3 49,e4f3 f6f5 f3e3 f5g4,1146,75,98,664,crushing endgame pawnEndgame short zugzwang,https://lichess.org/PjDiF0qw#97,
LmItD,8/6k1/2p2p2/2Pp1p1p/3P3P/4K1P1/8/8 b - - 3 56,g7g6 e3f4 g6f7 f4f5,1106,91,93,2233,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ntCXPMLJ/black#112,
LmNbX,8/2k4p/4p1p1/p1p1P1P1/P6P/1P1K4/8/8 w - - 2 38,d3c4 c7c6 c4d3 c6d5,1189,76,95,9701,crushing endgame pawnEndgame short zugzwang,https://lichess.org/A65sqzHZ#75,
LsJTC,8/1p6/3k1p2/P1p1pPp1/P3P2p/1K5P/6P1/8 b - - 0 37,d6c6 b3c4 c6d6 c4b5,1136,84,76,112,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Lu1DFAKk/black#74,
LsW0l,8/8/1p2p2p/1k2p1pP/1P2P1P1/2K2P2/8/8 b - - 0 44,b5a4 c3c4 a4a3 c4b5,1157,78,88,1855,crushing endgame pawnEndgame short zugzwang,https://lichess.org/mAGP8VIH/black#88,
LtXR8,8/8/1p2p2p/p3k1p1/PP2Pp2/2P2K1P/6P1/8 w - - 0 34,b4a5 b6a5 c3c4 e5d4 c4c5 d4c5,1146,81,87,602,crushing endgame long pawnEndgame zugzwang,https://lichess.org/IeX5SVNT#67,
LuDIp,8/8/p1p5/1p1k2p1/1P1P2Pp/P2K3P/8/8 b - - 3 38,d5e6 d3e4 e6d6 e4f5 d6d5 f5g5,1194,76,95,1304,crushing endgame long pawnEndgame zugzwang,https://lichess.org/dJ56V3CW/black#76,
