PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
HoUeV,3r3k/8/R7/1P3p2/7P/3p4/5PPK/8 w - - 0 43,b5b6 d3d2 b6b7 d2d1q,1193,186,33,6,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/GOB9F1Ew#85,
Hop66,r2q1B1k/3p4/bpn3P1/p3p3/4P2R/P7/BPPr4/2K5 b - - 0 24,d8h4 g6g7 h8h7 g7g8q,1136,76,93,2060,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/VCQHcT7N/black#48,
Hp7Mr,8/8/2Kp4/3Q2p1/2P5/6kP/8/1q6 b - - 3 50,b1g6 d5d6 g6d6 c6d6 g3h3 c4c5 g5g4 c5c6 g4g3 c6c7 g3g2 c7c8q,1162,90,88,44,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/GjylcSmI/black#100,
Hp9qM,8/3P1k2/ppK4p/8/3b4/8/7P/8 b - - 0 50,f7e7 c6c7 d4e5 c7c8 e7d6 d7d8q,1199,79,88,302,advancedPawn advantage bishopEndgame defensiveMove endgame long promotion,https://lichess.org/KKs3fT0U/black#100,
HpIIB,k7/P1K5/1P6/5p1p/7P/6P1/4p3/8 b - - 2 65,e2e1q b6b7 a8a7 b7b8q a7a6 b8b6,1109,76,98,3573,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/rf5FmMDi/black#130,
HqGMp,1Q6/p3nkpp/q1p2p2/3p4/3P4/6B1/3p1PPP/5RK1 w - - 0 23,b8b2 a6f1 g1f1 d2d1q,1172,76,98,5675,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/XjRc6M2Q#45,
HqTab,8/8/7p/3k1B1K/2p1nPP1/8/8/8 w - - 0 44,h5h6 c4c3 g4g5 c3c2 g5g6 c2c1q,1197,75,96,1299,advancedPawn crushing endgame long promotion,https://lichess.org/w6V7tXwV#87,
HqdjO,R7/P5pk/8/2b5/2p5/8/2r5/7K b - - 0 33,c4c3 a8h8 h7h8 a7a8q h8h7 a8e4,1191,75,99,745,advancedPawn attraction crushing endgame long promotion,https://lichess.org/VerrFPzo/black#66,
Hs0Q3,6k1/Q2b2p1/3P3p/5p2/2P1p3/7P/P2p1PP1/3q1NK1 w - - 0 39,a7e3 d1f1 g1f1 d2d1q,1136,78,95,10140,advancedPawn advantage attraction endgame promotion short,https://lichess.org/n4DHRyK3#77,
HsEB0,8/8/2K2kP1/3p3p/P4p2/1P2P3/6PP/8 w - - 1 41,c6d5 f4e3 a4a5 e3e2 a5a6 e2e1q,1149,81,71,38,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/wNQRFIfD#81,
Htlrs,8/3pk3/R7/p1p1PK2/1pP4p/1P3b2/P7/8 w - - 0 47,a6a5 h4h3 f5f4 h3h2 f4f3 h2h1q,1151,74,98,295,advancedPawn crushing endgame long promotion,https://lichess.org/uFUNVUuu#93,
Hulrg,8/8/6p1/kp2Kp1p/5P1P/P5P1/8/8 w - - 2 44,e5f6 a5a4 f6g6 a4a3 g6h5 b5b4 g3g4 b4b3 g4f5 b3b2 f5f6 b2b1q,1137,75,97,6314,advancedPawn crushing endgame pawnEndgame promotion quietMove sacrifice veryLong,https://lichess.org/zhPFYZCB#87,
HvYXm,B2R4/p4r1k/1p2p1p1/4b3/4N1n1/1P3P2/P3R2p/7K w - - 0 32,f3g4 f7f1 h1g2 h2h1q,1118,76,84,269,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/dncbWFOK#63,
HvzdR,6k1/6p1/8/3R2p1/4r1K1/1P5P/3p4/8 w - - 6 56,g4g5 e4e5 d5e5 d2d1q,1198,79,91,1905,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/SfKJC0g5#111,
Hw5kO,k6r/pR6/1PP5/P7/3p4/8/1B3b1p/3R2rK w - - 1 36,d1g1 h2g1q,1119,77,94,229,advancedPawn doubleCheck endgame mate mateIn1 oneMove promotion,https://lichess.org/JBtG6CoI#71,
HwA1N,8/8/8/8/3Q1KP1/1p6/2p5/1k6 w - - 4 66,d4g1 c2c1q g1c1 b1c1 g4g5 b3b2 g5g6 b2b1q,1104,83,78,202,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/9ME9nQlA#131,
HwVL1,r3k1r1/pp2pp2/2n1q3/3pP2P/Q2P4/2P1b1pP/4B1P1/RN3R1K w q - 5 21,f1f3 e6h3 g2h3 g3g2 h1h2 g2g1q,1181,75,89,113,advancedPawn kingsideAttack long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/ep7KVIYy#41,
Hy1yY,8/6pk/2N4p/8/8/2R4P/p1P3PK/r7 w - - 0 43,c6b4 a1h1 h2h1 a2a1q h1h2 a1c3,1188,78,91,1029,advancedPawn attraction crushing endgame fork long promotion,https://lichess.org/A97fv33i#85,
HyFWf,8/6R1/p4Pp1/7p/r4k2/3np2P/6PK/8 b - - 1 55,f4f5 f6f7 d3e5 f7f8q,1180,99,65,25,advancedPawn crushing endgame promotion short,https://lichess.org/qvR66TEH/black#110,
HyTe4,8/P7/2p1n3/2P5/3Q1K2/8/4k1p1/8 w - - 1 57,f4e5 e6d4 a7a8q g2g1q,1124,76,59,86,advancedPawn crushing endgame master promotion short,https://lichess.org/Lkl2N1jl#113,
Hyspn,8/2K3pp/P1N5/3k4/6P1/7P/1r6/8 b - - 0 39,b2c2 a6a7 c2c6 c7b7 d5d6 a7a8q,1101,76,97,1619,advancedPawn advantage defensiveMove endgame long promotion sacrifice,https://lichess.org/WCzC4ZAo/black#78,
HzS1N,1k2Q2r/ppp2P2/3p4/7p/3pPr2/3P1Nq1/PPP2RP1/3R1K2 b - - 2 30,h8e8 f7e8q,1177,76,91,410,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/TZGZOlAr/black#60,
HzUwV,8/8/4p1p1/k3PpP1/4pP1R/3b4/2pK3P/8 w - - 0 47,h4h6 e4e3 d2e3 c2c1q,1187,83,88,52,advancedPawn attraction crushing deflection endgame promotion short,https://lichess.org/Wy0fqgI8#93,
I0sAF,8/8/8/1p6/2b5/6QP/2krp1P1/1R5K w - - 8 64,b1a1 d2d1 a1d1 e2d1q,1190,129,54,20,advancedPawn crushing endgame promotion short,https://lichess.org/ORLwkR4Q#127,
I0yBS,1qR1r2k/p2QP1p1/1p3r1p/8/2p5/2P4P/PP4P1/4R1K1 b - - 11 36,e8c8 e7e8q c8e8 e1e8 b8e8 d7e8,1141,80,92,1393,advancedPawn crushing endgame fork long promotion,https://lichess.org/y738Mmo8/black#72,
I10rq,8/8/2P5/pR6/5k2/1P1n1Pp1/7p/7K w - - 4 76,c6c7 d3f2 h1g2 h2h1q,1102,77,71,500,advancedPawn endgame master mate mateIn2 promotion short,https://lichess.org/BK5noEMH#151,
I2CdI,R7/5pk1/5p1p/5P2/4P3/5K2/pr4PP/8 w - - 0 46,a8a3 b2b3 a3b3 a2a1q,1180,73,96,10896,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/YOfYnZtC#91,
I2xEl,8/8/8/6p1/3KBkP1/2n2P2/8/8 b - - 7 39,c3e4 f3e4 f4g4 e4e5 g4f5 d4d5 g5g4 e5e6 f5f6 d5d6 g4g3 e6e7 f6f7 d6d7 g3g2 e7e8q,1116,77,87,395,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/Uh1ejsfo/black#78,
I3Eqo,8/8/2P1K1k1/5p2/1q4p1/7p/2Q5/8 b - - 3 67,b4e4 c2e4 f5e4 c6c7 h3h2 c7c8q,1186,77,81,182,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/jj6peMB1/black#134,
I3uK7,4r3/1p2P3/1Qp2kp1/3q1pp1/8/2P3P1/1P3P2/4R1K1 b - - 2 33,e8h8 e7e8n h8e8 e1e8,1179,80,81,805,advancedPawn crushing endgame master promotion short underPromotion,https://lichess.org/v6i5rIpU/black#66,
I4iWg,8/RP6/3k2K1/Pr6/7P/4p1P1/8/8 w - - 0 52,a5a6 e3e2 a7a8 e2e1q b7b8q b5b8,1144,76,100,258,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/ZYjO4v35#103,
I4oQW,rn3rk1/pp2P1pp/2pQ1p2/5n2/2B3q1/8/PP3K1P/RNBR4 b - - 0 20,g4c4 e7f8q,1134,78,91,681,advancedPawn kingsideAttack mate mateIn1 middlegame oneMove promotion,https://lichess.org/VS4aeNOA/black#40,
I4p4z,5k2/5r2/PR6/6K1/6P1/7P/5p2/8 w - - 0 58,b6b8 f8g7 b8b1 f2f1q b1f1 f7f1,1161,76,98,792,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/D3vhIfGD#115,
I52F6,2r4k/4p2p/3p1PpQ/8/5P2/1P1b4/PP1p4/1K1R2NR w - - 1 28,b1a1 c8c1 d1c1 d2c1q,1119,78,63,100,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/6KdE03Mz#55,
I5bwv,8/5pkp/8/1pP1N3/1P1p4/2bK4/5P2/8 b - - 1 33,h7h5 c5c6 c3b4 c6c7 b4d6 c7c8q,1113,76,88,148,advancedPawn crushing endgame long promotion,https://lichess.org/NlMl2sV8/black#66,
I5pTY,r7/kp1B4/p1p3p1/4P1p1/8/7P/PP4P1/7K b - - 0 30,a8d8 e5e6 a7b6 e6e7 d8d7 e7e8q,1181,89,73,37,advancedPawn advantage endgame long promotion,https://lichess.org/BgaThQoF/black#60,
I6bM9,3r4/1P5p/3Pk1p1/K2p1p2/4p3/7P/5P2/2R5 b - - 2 42,e6d6 c1c8 d8c8 b7c8q,1148,74,100,846,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/RlqwlZ4F/black#84,
I6loh,4r2k/r3Pp1p/p4NpQ/1p2qp2/8/5P2/PP5P/2R4K b - - 1 29,e5f6 h6f8 e8f8 e7f8q,1116,76,98,369,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/5EX1uiB9/black#58,
I6uoR,3k4/8/3K4/p2P4/P7/8/4r1p1/2R5 w - - 3 51,d6c6 e2c2 c1c2 g2g1q,1164,80,89,1459,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/zWR7nxAR#101,
I7onm,8/1p6/2p5/p6k/6R1/4r1Kp/PPP4N/8 w - - 4 41,h2f3 e3f3 g3f3 h3h2 g4c4 h2h1q,1155,76,87,799,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/M4enmyxZ#81,
I995K,7R/2pk1p2/2p2p2/3q1P2/8/3pB3/7P/2Q3K1 w - - 0 32,c1c5 d5c5 e3c5 d3d2 c5e3 d2d1q,1198,80,98,899,advancedPawn advantage endgame long promotion,https://lichess.org/eV7wO847#63,
I9YXe,1R6/8/8/3r4/3p1P2/3K3P/p7/k7 w - - 0 50,d3e4 d4d3 e4d5 d3d2 d5e5 d2d1q,1169,78,92,822,advancedPawn crushing endgame long promotion rookEndgame sacrifice,https://lichess.org/gE4ri5Nm#99,
IAnQ0,8/6k1/7R/6Pp/5p1P/p4K2/r4P2/8 w - - 0 49,h6h5 a2f2 f3f2 a3a2 h5h6 a2a1q,1145,78,68,439,advancedPawn crushing endgame long promotion rookEndgame sacrifice,https://lichess.org/jhfMMD5f#97,
IAxf7,8/3RP1pp/1k2r3/8/p5P1/1pK4P/8/8 b - - 1 49,g7g5 d7d6 e6d6 e7e8q,1145,78,93,956,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/DAmgHbeh/black#98,
IAyLl,2r4k/4P1pp/p7/Kp1Q4/4P1P1/P6r/1P6/6q1 b - - 2 45,g1g4 d5d8 c8d8 e7d8q,1124,75,95,5918,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/k4Av2NBc/black#90,
IBRmG,8/8/8/6Kp/p2Bk2P/6P1/5P2/8 w - - 2 51,g5h5 e4d4 g3g4 a4a3 g4g5 a3a2 g5g6 a2a1q,1166,75,84,452,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/kUSDcEf6#101,
IBjkJ,8/4RP2/1pp1n1P1/3k3K/2r5/8/8/8 b - - 0 57,d5d6 e7e6 d6e6 f7f8q,1183,75,94,169,advancedPawn crushing endgame promotion short,https://lichess.org/r85oBP7t/black#114,
IBowh,8/ppp5/5K2/4P3/2P4k/1P4pp/8/7B w - - 0 42,h1b7 g3g2 e5e6 g2g1q,1105,79,87,180,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/akkB84zA#83,
ICLe4,8/PR6/4kp2/6p1/5p1p/5P1P/6PK/r7 b - - 8 46,a1a6 b7b6 a6b6 a7a8q,1134,74,96,6797,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/k1hsMGIe/black#92,
ICvKq,8/8/7R/P1p1pk2/8/2N5/2P2r1p/2K5 w - - 0 37,a5a6 f2f1 c1b2 h2h1q h6h1 f1h1,1152,75,93,894,advancedPawn advantage endgame long promotion,https://lichess.org/yf2xsaBc#73,
ID8BP,4r1k1/pp3p2/7p/2pP4/2P5/1P3P2/PQ2pqPP/4R2K w - - 4 29,b2d2 f2f1 e1f1 e2f1q,1155,79,85,703,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/ewuctDAM#57,
ID9ac,6k1/3B1p1p/3p2p1/r2P4/1p5P/p7/Q5PK/8 w - - 0 43,a2d2 a3a2 d2b4 a2a1q,1132,77,91,1330,advancedPawn advantage endgame master promotion short,https://lichess.org/57pbADtg#85,
IDz82,8/7p/3Q2bk/1B3pp1/4p3/7P/1pr2PP1/6K1 w - - 2 38,d6b4 c2c1 g1h2 b2b1q b4f8 h6h5 b5e2 g5g4,1177,74,88,800,advancedPawn crushing endgame promotion veryLong,https://lichess.org/czZvbjuk#75,
IF4Ts,2kn1R2/ppprr3/6p1/2N5/8/8/PP1p1PPP/3R2K1 w - - 0 26,c5d7 e7e1 d1e1 d2e1q,1144,79,88,229,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/56gSWEJU#51,
IFAuJ,3r2k1/5p1p/8/p3rp2/1Pb5/1P3B2/2Rp1PPP/3R2K1 w - - 1 29,c2c4 e5e1 d1e1 d2e1q,1148,152,67,16,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/fJk1xnMd#57,
IFF8u,8/7p/1p2R1pk/4Pp2/5P2/pr4PK/3B3P/8 w - - 0 30,e6c6 a3a2 d2c3 b3c3 c6c3 a2a1q,1183,75,95,17713,advancedPawn crushing endgame long promotion,https://lichess.org/poiUMAjo#59,
IFGfq,2r4k/6P1/7p/8/1PB5/1KPP1PQ1/4r3/q7 b - - 0 39,h8h7 g7g8q c8g8 g3g8,1143,76,97,10778,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/zV4xj8tq/black#78,
IFPpq,4K3/5p2/5k1P/4nNp1/6P1/8/8/8 b - - 10 70,e5g4 h6h7 g4e5 h7h8q,1130,77,94,86,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/OXyGVBWG/black#140,
IFhyP,3k4/p2P4/2P1K3/8/4n2p/P7/8/8 b - - 4 52,h4h3 c6c7 d8c7 e6e7 c7c6 d7d8q,1184,75,100,225,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/q4XlfC9O/black#104,
IFlJQ,5k2/5ppp/4p3/Pr6/2N5/4P1P1/4KP1P/8 b - - 0 30,f8e7 a5a6 b5b4 a6a7 b4c4 a7a8q,1144,80,93,2846,advancedPawn crushing endgame long promotion,https://lichess.org/YS26jCEt/black#60,
IGnL9,3Q2nk/6bp/6p1/1p6/8/4q3/PP3pPP/2RQ3K w - - 1 35,c1c8 e3e1 d1e1 f2e1q,1113,211,43,4,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/A03mARWa#69,
IHbFS,7r/PK6/8/1P3p2/8/8/4kp2/2R5 w - - 0 54,b7c6 h8c8 c6b6 c8c1 a7a8q f2f1q,1141,75,92,1304,advancedPawn crushing endgame long promotion rookEndgame skewer,https://lichess.org/gJ8KvasI#107,
IIkh8,8/8/7P/6K1/5R2/3kp3/7r/8 w - - 2 43,f4h4 h2h4 g5h4 e3e2 h4g5 e2e1q,1146,76,93,1608,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/Ls2d0gdY#85,
IIt39,8/1Br5/P7/8/1p5p/6kP/8/1K6 b - - 0 55,g3h3 a6a7 c7b7 a7a8q,1111,84,78,82,advancedPawn advantage endgame promotion short,https://lichess.org/2ha0vatT/black#110,
IJTYX,8/6pp/1p6/6k1/8/3q4/PP2pR1P/1K2R3 w - - 1 40,b1a1 d3d1 e1d1 e2d1q,1156,77,84,490,advancedPawn backRankMate endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/9QHhprA6#79,
ILmQt,8/2P2pk1/3Qp1p1/7p/3P3P/2q5/p4PPK/8 w - - 0 35,d6d8 a2a1q c7c8q c3c8 d8c8 a1d4,1165,76,88,385,advancedPawn advantage endgame long promotion queenEndgame,https://lichess.org/Gr6a6DqA#69,
IMFYR,8/8/3p4/3k1K2/8/6P1/8/8 b - - 0 50,d5c4 g3g4 d6d5 g4g5 d5d4 g5g6 d4d3 g6g7 d3d2 g7g8q,1173,80,92,282,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/HxeHVn5i/black#100,
IMUFV,1q3b2/1P5k/B1P3pp/3pp3/4Pp2/1R3P1P/6PK/8 b - - 1 40,d5e4 c6c7 b8c7 b7b8q c7b8 b3b8,1129,78,93,6093,advancedPawn crushing endgame long promotion,https://lichess.org/qsrdfNQs/black#80,
IMv2E,8/4k1p1/1pN1P3/1p1p4/6B1/2K4P/r5P1/5r2 b - - 0 33,e7e8 g4h5 g7g6 h5g6 e8f8 e6e7 f8g7 e7e8q,1166,76,92,464,advancedPawn crushing deflection endgame exposedKing promotion veryLong,https://lichess.org/h5OtAqRs/black#66,
IMzut,2b5/2r1kp2/4p1P1/pp1pNp1p/3P3P/2P1R1K1/PP6/8 b - - 0 38,f7f6 g6g7 f6e5 g7g8q,1143,76,98,2254,advancedPawn advantage endgame master promotion short,https://lichess.org/LzFhpvYl/black#76,
IN9i7,8/p2k1P2/5KP1/5P2/2p5/P1P5/1P4r1/3r4 b - - 2 43,d1d6 f6g7 d7c7 f7f8q,1120,81,93,84,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/rt1Gkgau/black#86,
INUHT,6k1/7p/p1P1p3/4B1rb/1P1P4/P4p2/3K1b1P/R7 b - - 0 34,g5g2 c6c7 g8f7 c7c8q f2d4 d2d3,1177,77,93,1941,advancedPawn advantage defensiveMove endgame long promotion,https://lichess.org/KWlLVDl4/black#68,
IOce6,6rk/4P1p1/3Q3p/3p4/p1bq4/6RP/6PK/8 b - - 0 35,d4f6 d6f6 g7f6 g3g8 h8g8 e7e8q,1136,78,92,1395,advancedPawn attraction crushing endgame long promotion,https://lichess.org/E2wbBhMB/black#70,
IP6Yt,8/8/5p1K/7P/4P1P1/3p4/4k1B1/8 w - - 0 58,h6g6 d3d2 g4g5 d2d1q,1178,127,60,19,advancedPawn advantage bishopEndgame endgame promotion short,https://lichess.org/qdwUCISa#115,
IPSb8,R7/5pk1/6p1/P7/8/1P5p/1KP4r/8 w - - 0 32,a5a6 h2c2 b2c2 h3h2 a8c8 h2h1q,1130,74,79,104,advancedPawn advantage endgame long promotion rookEndgame sacrifice,https://lichess.org/J9krQHwJ#63,
IPZPQ,8/5pk1/5n2/8/1Q6/6KP/1pr5/8 w - - 3 47,b4b3 c2c3 b3c3 b2b1q,1188,224,-58,4,advancedPawn crushing deflection endgame promotion short,https://lichess.org/8LAqWFPo#93,
IQfMV,2kn3R/pppn4/3pP3/6r1/2PP4/1P6/P5P1/2K5 b - - 0 29,d7f6 e6e7 g5g8 h8g8 f6g8 e7e8q,1198,81,86,1385,advancedPawn crushing endgame long promotion,https://lichess.org/XcaonMbC/black#58,
IQhIp,R4bk1/pppb1rp1/7p/3Q4/5P2/3P4/PP1p2PP/R3q2K w - - 1 21,a1e1 d2e1q,1145,76,74,978,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/3xBmpSge#41,
IRHdb,8/p7/3K1P1k/3N4/8/8/2b5/8 b - - 1 48,c2b3 f6f7 h6g7 d6e7 b3d5 f7f8q,1193,76,71,149,advancedPawn crushing endgame long promotion,https://lichess.org/X0E6yEoK/black#96,
IRw2p,8/8/3nk1K1/6PP/8/8/8/8 b - - 0 48,e6e7 h5h6 d6f7 h6h7 e7e6 g6g7 f7g5 h7h8q,1136,76,84,334,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/QoJOurss/black#96,
IS64k,2R5/2P2p2/4p3/8/3P2kp/2r5/4K3/8 b - - 0 42,h4h3 c8g8 g4f5 c7c8q c3c8 g8c8,1119,76,100,164,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/lDSdqRya/black#84,
ITaYz,8/8/p2p1K2/P1pP3k/2P1P1p1/8/8/8 w - - 0 46,f6e6 g4g3 e4e5 g3g2 e5d6 g2g1q,1187,81,87,243,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/esflSaRa#91,
IVi8u,6r1/QP5k/5p2/4q2p/4p3/3b2P1/1P3P2/4R1K1 b - - 2 41,g8g7 b7b8q g7a7 b8a7,1148,83,92,2178,advancedPawn crushing endgame master masterVsMaster promotion short superGM,https://lichess.org/vm8dY4L2/black#82,
IW1Am,6Q1/1K6/8/7p/8/1P5q/5k2/8 w - - 4 56,g8f7 h3f3 f7f3 f2f3 b3b4 h5h4 b4b5 h4h3 b5b6 h3h2 b7c7 h2h1q,1164,108,69,49,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/9Gy113CC#111,
IWClF,8/1Q3pkp/6pb/8/1P6/P7/3pqPPP/3R2K1 w - - 5 33,b7f3 e2e1 d1e1 d2e1q,1142,76,81,1471,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/ryfWIvIH#65,
IWEiv,8/8/Pb1p4/1P1P3p/4p1p1/2p1N1P1/2K2k1P/8 w - - 0 45,e3c4 e4e3 c4b6 e3e2 b6c4 e2e1q,1145,76,95,2002,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/sOQlAFX4#89,
IWMmz,6R1/p2P4/5p2/7P/6P1/4Rk1K/3r4/6b1 b - - 5 49,g1e3 d7d8q d2d8 g8d8,1113,78,67,175,advancedPawn crushing endgame promotion short,https://lichess.org/WMivwSZW/black#98,
IWiwd,Q7/8/4r3/1K3k2/6p1/5p2/8/6R1 w - - 0 52,a8d5 e6e5 d5e5 f5e5 g1g4 f3f2 b5c5 f2f1q,1107,81,88,182,advancedPawn crushing defensiveMove endgame pin promotion queenRookEndgame veryLong,https://lichess.org/Huc2N3PF#103,
IX9p8,7k/5K2/p5PP/1p6/P7/8/2p5/8 b - - 1 49,c2c1q g6g7 h8h7 g7g8q h7h6 g8g6,1140,75,100,270,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/Q9lQeaKE/black#98,
IXJAh,8/8/6k1/pK3p2/8/1P6/P7/8 w - - 0 59,b5a5 f5f4 b3b4 f4f3 b4b5 f3f2 b5b6 f2f1q,1183,141,37,15,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TCEVEPtf#117,
IY2xY,4R3/P1r5/8/2p1k3/2P1b3/8/3K4/8 b - - 2 56,e5d4 e8e4 d4e4 a7a8q,1149,155,100,7,advancedPawn attraction crushing endgame promotion short,https://lichess.org/R0INvifp/black#112,
IZ6KQ,8/5k2/4p2p/8/pp5P/Pb2N1P1/4KP2/8 w - - 0 40,a3b4 a4a3 e2d3 a3a2 d3c3 a2a1q,1161,78,93,703,advancedPawn crushing endgame long promotion,https://lichess.org/lIfHlXlt#79,
IZQrp,6r1/2R2p2/1pPp1kr1/3Pq3/4P3/3QB1p1/5P1P/5RK1 w - - 0 32,e3d4 g3h2 g1h1 g6g1 f1g1 h2g1q,1113,212,100,4,advancedPawn doubleCheck long mate mateIn3 middlegame promotion,https://lichess.org/SWezJeln#63,
IZRoJ,8/8/p2K3p/2pPp3/Pp4k1/1P6/1P6/8 b - - 0 45,h6h5 d6e5 h5h4 d5d6 h4h3 d6d7 h3h2 d7d8q,1171,75,100,461,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/fXJvu7TP/black#90,
IZw2C,8/8/p7/PP3kp1/8/8/2pK4/8 b - - 0 62,a6b5 a5a6 g5g4 a6a7 g4g3 a7a8q c2c1q d2c1,1140,80,83,332,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/s0rItHzj/black#124,
IbWCX,6rk/p1pq1P1p/1p1p4/8/2P1r3/1P2P1P1/PB3PK1/3R1R2 b - - 0 25,g8g7 f7f8q,1154,75,92,254,advancedPawn endgame mate mateIn1 oneMove pin promotion,https://lichess.org/okHPKIpZ/black#50,
IcIC0,N7/pp6/2k1b3/3p4/3p3Q/8/PPPqp1P1/1K2R3 w - - 4 29,h4f2 d2d1 e1d1 e2d1q,1187,75,100,1104,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/H3K2HHGV#57,
IcXr4,bR6/p4kpp/2PR4/8/1P6/8/2p2KPP/2r5 w - - 2 35,c6c7 c1f1 f2f1 c2c1q,1129,78,71,154,advancedPawn attraction crushing endgame promotion short,https://lichess.org/ACTZh3tJ#69,
IddED,8/pp1P3k/3r2p1/2pP4/8/6K1/P4p1P/3R4 b - - 2 37,d6d5 d1d5 f2f1q d7d8q,1122,76,82,279,advancedPawn crushing endgame hangingPiece master masterVsMaster promotion rookEndgame short,https://lichess.org/BvVzKL2g/black#74,
Idiio,8/1P2R3/7p/6p1/5k2/1r2p2P/6P1/5K2 b - - 3 47,f4g3 e7e3 b3e3 b7b8q,1191,75,76,217,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/W4hqASkX/black#94,
IdyGV,8/8/8/1p1p2P1/p4K2/P1P5/1k6/8 b - - 0 45,b2c3 g5g6 b5b4 g6g7 b4b3 g7g8q,1183,82,87,411,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Chna5pTG/black#90,
If5qp,5r1k/1Pp3pp/1p5r/p5q1/P3p3/2P2n1P/2Q1NpP1/R2R1B1K w - - 4 29,c2e4 h6h3 g2h3 g5g1 e2g1 f2g1q,1144,78,93,2633,advancedPawn kingsideAttack long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/g2k8cBFT#57,
IfZBr,8/8/2k2P2/4K2p/1p5P/8/8/8 b - - 0 54,b4b3 f6f7 b3b2 f7f8q b2b1q f8c8,1181,127,86,60,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/J2oMccEs/black#108,
IfqBB,6k1/5p1p/8/2Q5/8/p1N3P1/1qPK1P1P/8 w - - 5 35,c5b5 b2b5 c3b5 a3a2 b5c3 a2a1q,1119,77,100,263,advancedPawn advantage endgame long promotion,https://lichess.org/CgWrGc02#69,
IgQoY,rnb2b1k/pp5p/2p1PR1p/8/8/2NN4/PPP5/6K1 b - - 0 27,f8g7 e6e7 g7f6 e7e8q,1179,76,77,109,advancedPawn crushing middlegame promotion short,https://lichess.org/vFtPdBLp/black#54,
IgUwV,K7/1P6/3k4/P6p/3q4/8/8/8 b - - 0 47,d4h8 b7b8q h8b8 a8b8 h5h4 a5a6 h4h3 a6a7,1161,81,81,72,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/aOnykCZj/black#94,
