PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
L4BDy,8/1b6/7p/p1pPk1p1/P1Pp1pP1/3K4/6BP/8 b - - 1 39,b7a8 d5d6 e5d6 g2a8,1123,81,88,522,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/or0vcuwD/black#78,
L4I7W,8/4k3/5pp1/7p/2B1KPbP/6P1/8/8 w - - 0 53,e4d5 g4e6 d5d4 e6c4,1173,78,92,999,bishopEndgame crushing endgame master short,https://lichess.org/QQkypMu9#105,
L9VTX,8/8/5Kp1/Pk5p/4p2P/2B3P1/2b2P2/8 w - - 11 56,f6g6 e4e3 g6g7 e3f2,1131,76,100,676,advancedPawn bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/oprgy2LA#111,
L9pQ2,8/6p1/p1kp3p/3b1B1P/3K1PP1/P7/8/8 b - - 0 33,d5f3 f5e4 f3e4 d4e4,1160,80,63,131,bishopEndgame crushing endgame short,https://lichess.org/2uCEeQ81/black#66,
LAVv0,8/4b3/4k1p1/5p1p/2P2P1P/3p2P1/3B4/4K3 b - - 0 48,e6d6 d2b4 d6e6 b4e7,1160,83,85,71,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/T3iklHFQ/black#96,
LAkZh,8/1b6/8/6Kp/5P1P/8/5k2/8 b - - 2 64,b7f3 f4f5 f2e3 f5f6 f3d5 g5h5 e3f4 h5g6,1170,75,100,208,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/3ImFga9q/black#128,
LAyvB,4b3/5P2/1k6/2b4B/3p4/1K6/5B2/8 b - - 0 56,e8b5 f2d4 c5d4 f7f8q,1161,78,82,115,advancedPawn bishopEndgame crushing deflection endgame promotion short,https://lichess.org/8TIkyHgJ/black#112,
LCHKR,8/1k6/3pB3/PP1P2p1/1K2bp2/7P/8/8 w - - 0 71,b4c4 f4f3 c4d4 f3f2,1179,79,94,4570,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/jFA6hjbp#141,
LDZwp,8/8/1p2pb1p/p4pP1/PkP5/1P3PB1/2K4P/8 b - - 0 39,h6g5 g3d6,1143,188,38,6,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/6yeEJn2z/black#78,
LE92E,4k3/1K2p3/P6p/3P4/3b4/5P1P/8/8 b - - 0 49,e8f7 a6a7 d4a7 b7a7,1103,144,87,13,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/cfo0P1bJ/black#98,
LElQO,8/5kp1/4p3/8/2K3P1/P3BpbP/8/8 w - - 2 39,a3a4 f3f2 e3f2 g3f2,1135,82,76,101,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/q4LtLnDq#77,
LFVrg,8/8/b1p1pk2/1pP2p2/PP2p1p1/1B2P1P1/5PK1/8 w - - 0 36,g2f1 b5a4 f1e1 a4b3,1177,192,88,9,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/zXgtGsJh#71,
LFwEw,6k1/6B1/7P/4KP2/1P6/P1pb4/8/8 w - - 0 52,e5d4 c3c2 d4d3 c2c1q,1122,111,7,21,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/XTYlkQEb#103,
LGR7Q,3B4/8/8/3k4/4pbP1/5p2/5P2/5K2 b - - 3 47,d5e5 d8c7 e5d4 c7f4,1116,75,94,690,bishopEndgame crushing deflection endgame master short skewer,https://lichess.org/TZboOrtS/black#94,
LHvNY,7k/7P/2p3P1/2Pb2K1/8/8/8/8 b - - 2 59,d5c4 g5h6 c4f1 g6g7,1174,75,96,5564,advancedPawn bishopEndgame endgame mate mateIn2 short,https://lichess.org/lEOqqKOD/black#118,
LIOQq,8/1b6/6p1/P4P2/6P1/2k4P/8/3K4 b - - 0 57,g6g5 f5f6 b7d5 a5a6 c3d4 a6a7,1150,79,92,1386,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/IxO1CkE7/black#114,
LM46j,1B6/8/3Pk3/1p6/1b3Kp1/8/8/8 w - - 0 49,f4g4 b4d6 b8a7 b5b4,1145,99,80,74,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/IuRWMjG6#97,
LOIMy,8/6kP/6P1/3b3K/8/8/8/8 b - - 4 56,g7h8 h5h6 d5h1 g6g7,1138,75,100,234,advancedPawn bishopEndgame endgame mate mateIn2 short,https://lichess.org/hX8ruRwN/black#112,
LPWwh,8/2K5/2p5/2PbBp2/p4P2/1p3k2/1P6/8 b - - 9 48,a4a3 b2a3 b3b2 e5b2 d5b3 c7c6,1149,121,100,28,bishopEndgame crushing endgame long,https://lichess.org/zbSeSen9/black#96,
LPuwS,8/1p4p1/p1p1k2p/3bB3/6P1/1P2K1PP/P7/8 w - - 3 34,e3d4 c6c5 d4c5 e6e5,1121,78,93,595,bishopEndgame crushing deflection endgame short,https://lichess.org/1f5ExUJZ#67,
LQfYi,8/5k2/7p/8/1p4pP/2pK2P1/4b3/2B5 w - - 2 46,d3e2 b4b3 e2d3 b3b2,1126,77,92,6325,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/agpWqXgK#91,
LTq42,8/2b1kp2/4p1p1/1pP4p/3K1P2/5P1P/P2B4/8 w - - 3 35,d4c3 c7a5 c3c2 a5d2,1125,79,93,3973,bishopEndgame crushing endgame short,https://lichess.org/I9xqkhJ5#69,
LVMLU,8/1p6/3p1Pkp/2pP4/p1P5/P3K2P/1Pb5/5B2 w - - 0 43,f1d3 c2d3 e3d3 g6f6,1137,143,18,9,advantage bishopEndgame endgame short,https://lichess.org/0811pckh#85,
LWwxp,8/p1p1k2b/1p6/3B3P/3Kp1p1/4P3/PPP5/8 w - - 0 26,d4e5 g4g3 d5e4 h7e4 e5e4 g3g2,1137,107,67,20,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/3yD37bhs#51,
LXllC,7b/1pp2k2/6PP/5K2/1pP1p3/1P6/P7/8 b - - 0 41,f7f8 g6g7 h8g7 h6g7 f8g7 f5e4,1177,79,76,368,advancedPawn bishopEndgame crushing endgame exposedKing fork long,https://lichess.org/CzVHOau6/black#82,
LZ217,8/2b1k3/1p1pP3/p2B1p2/P2P1Pp1/3K2P1/8/8 b - - 2 46,c7b8 d3c4 b6b5 c4b5 b8a7 b5a5,1129,78,91,204,bishopEndgame crushing endgame long,https://lichess.org/PiVWVR4C/black#92,
Lf76R,8/8/2b4p/4k1p1/pK2P1P1/7P/8/5B2 b - - 2 42,e5e4 f1g2 e4e5 g2c6,1165,77,94,10408,advantage bishopEndgame endgame short skewer,https://lichess.org/5nL2WmOA/black#84,
Lg4lV,8/8/8/pK2k1P1/Pp5P/1P6/8/3b4 b - - 3 54,d1b3 b5a5 b3c2 a5b4,1151,80,91,1308,advantage bishopEndgame endgame short,https://lichess.org/BIHKlPpP/black#108,
LgUg2,8/1b6/P1pp1k2/1Pp1p3/4P1p1/3P2P1/5K2/8 b - - 0 40,b7a8 b5b6 f6e6 b6b7 a8b7 a6b7,1192,77,88,148,advancedPawn bishopEndgame crushing endgame long trappedPiece,https://lichess.org/tEslqhxT/black#80,
LgcGb,8/8/p7/8/1k4K1/2p5/2B5/8 w - - 4 62,g4f4 a6a5 c2d1 a5a4,1150,80,93,1990,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/CUHUfQ81#123,
LhDBe,2b5/8/4p1Bk/pp1pP2P/3Kp3/P1P5/8/8 b - - 2 45,b5b4 c3b4 a5b4 a3b4,1191,78,88,507,bishopEndgame crushing endgame short,https://lichess.org/b3O56spl/black#90,
LkNI5,8/8/p4Bp1/1p1k1pP1/3p3P/1Pb5/P1P1K3/8 b - - 7 40,d5e4 h4h5 g6h5 g5g6 e4d5 g6g7,1110,76,94,2838,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/zd1plL42/black#80,
LlC4h,b1B5/8/1P1k1p2/3p1P2/3K4/8/8/8 b - - 4 47,d6c6 b6b7 a8b7 c8b7,1147,118,33,16,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/8r9lSMTC/black#94,
LlYjq,8/B7/4k2p/2P3p1/3b1p2/7P/6P1/7K b - - 0 41,e6d7 c5c6 d7c7 a7d4,1104,86,76,69,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/Qzq1aFZx/black#82,
LngUm,8/3k4/8/8/1B6/pbK5/1P6/8 w - - 0 94,b4c5 a3a2 c3b3 a2a1q,1177,77,96,2866,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/2038h3h1#187,
LtFn5,8/8/8/p2P1kp1/7p/3K1b2/3B2P1/8 w - - 0 39,g2f3 h4h3 d3e2 h3h2,1177,79,66,109,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/VE3E2BDs#77,
LuRUW,2b5/4pp2/6pp/2PPk3/8/1K1B4/5PP1/8 w - - 1 38,b3c4 c8a6 c4c3 a6d3 c3d3 e5d5,1160,75,100,291,bishopEndgame crushing endgame long,https://lichess.org/wHY3eZnt#75,
LuuCe,8/8/3K2k1/pp3bP1/5P2/P1P5/8/8 b - - 4 58,b5b4 c3b4 a5b4 a3b4,1121,76,67,140,bishopEndgame crushing endgame master short,https://lichess.org/U6jyUPLq/black#116,
LvAxg,8/6Pb/3Bp3/4P3/p7/1kP5/4Kp2/8 w - - 1 50,e2f2 a4a3 d6a3 b3a3 g7g8q h7g8,1167,77,96,5225,bishopEndgame crushing endgame long,https://lichess.org/SjmUWv2h#99,
Lyl0I,8/6k1/3p4/2pB2P1/2P2K2/8/8/1b6 b - - 2 46,g7g6 d5e4 b1e4 f4e4 g6g5 e4d5 g5f4 d5d6,1123,82,88,54,bishopEndgame crushing endgame veryLong,https://lichess.org/m01oGiEf/black#92,
Lyt0r,8/5p2/6p1/3k4/1pb3PP/4KP2/1B6/8 b - - 0 38,b4b3 h4h5 g6h5 g4h5 d5d6 h5h6,1192,79,93,1017,bishopEndgame crushing endgame long,https://lichess.org/05fP0kEI/black#76,
Lz0Af,8/1p3b2/1k3p2/p1p1pPp1/1P2P1Pp/PKPB3P/8/8 w - - 1 37,d3c4 a5a4 b3a4 f7c4,1197,153,33,10,bishopEndgame crushing deflection endgame master short,https://lichess.org/tvT2I5Jt#73,
M1OOs,8/2b5/2P4p/7P/p4kP1/P2K1P2/8/8 b - - 2 46,f4f3 g4g5 h6g5 h5h6,1143,77,100,420,bishopEndgame crushing endgame master short,https://lichess.org/sFhW957T/black#92,
M2N2h,8/p1b5/1p2kB2/6PP/4p3/5p2/5P2/4K3 b - - 0 46,c7f4 h5h6 e6f7 h6h7,1142,75,98,878,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/rENwxZcT/black#92,
M4IfY,6b1/1k6/pPp5/P1Pp1K1p/5P2/6P1/6P1/8 b - - 0 46,d5d4 f5e4 d4d3 e4d3,1166,80,88,197,bishopEndgame crushing endgame short,https://lichess.org/ZhWW6XRH/black#92,
M5WGn,8/5ppp/3k1p2/B1bP4/2K5/5P1P/6P1/8 b - - 5 33,f6f5 a5c7 d6c7 c4c5,1129,87,92,43,bishopEndgame crushing deflection endgame short,https://lichess.org/3BWKtRNM/black#66,
M6n93,8/8/1pB3K1/1Pk5/7P/3pb3/8/8 w - - 0 66,h4h5 d3d2 c6f3 c5b5,1126,76,99,894,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/0xxncBzK#131,
M7MjT,8/1pK4p/p1b3p1/4B1P1/1P3P2/7k/7P/8 b - - 9 47,h3h2 f4f5 h2h3 f5f6,1178,82,93,3322,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/XTmVaCBe/black#94,
M9Eli,8/8/bB6/P2P1p1p/7P/5kp1/8/6K1 b - - 0 50,f3e4 d5d6 a6b5 a5a6 b5c6 a6a7,1156,78,94,1222,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/0fe94JaZ/black#100,
M9g2c,8/5KN1/4Pb2/4k3/8/8/8/8 b - - 16 59,f6g7 e6e7 e5d6 e7e8q,1198,78,87,259,advancedPawn bishopEndgame crushing endgame master masterVsMaster promotion short,https://lichess.org/ncjGfstI/black#118,
MCmLD,4b3/8/4p3/3pPpk1/2pP4/2P1PKP1/2B5/8 w - - 1 40,c2d1 e8h5 g3g4 h5g4 f3f2 g4d1,1119,75,85,215,bishopEndgame crushing endgame long skewer,https://lichess.org/LMLKKUH2#79,
MEAvP,8/5p2/4b1kp/8/5PP1/1p2K2P/1B6/8 b - - 2 46,h6h5 f4f5 e6f5 g4f5,1103,80,94,1277,bishopEndgame crushing endgame fork short,https://lichess.org/lEqmuC7v/black#92,
MI2LQ,8/8/8/4k3/P1p3p1/1p1pK3/1P6/1B6 w - - 0 57,a4a5 g4g3 a5a6 g3g2,1164,78,92,973,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/iqBmRwgU#113,
MIRUO,8/p7/1k5p/1P4pP/5bP1/5K2/4B3/8 b - - 12 52,b6a5 f3e4 a5b4 e4f5 b4c5 f5g6,1116,76,96,3290,bishopEndgame crushing endgame long,https://lichess.org/eL5KHk3b/black#104,
MJIdn,8/8/6p1/7p/PB6/1P1k4/5b2/3K4 w - - 1 58,b4e7 h5h4 a4a5 h4h3,1146,77,96,9050,bishopEndgame crushing endgame master quietMove short,https://lichess.org/gcbLma02#115,
MJcig,8/8/1p3pk1/5bp1/1P6/P2p1PP1/8/5BK1 w - - 0 48,g1f2 d3d2 f2e2 f5d3 e2d2 d3f1,1190,75,96,4313,advancedPawn bishopEndgame crushing deflection endgame long skewer,https://lichess.org/yWhv3bCg#95,
MKYnF,8/8/8/3K1p2/3B4/6k1/6p1/8 w - - 2 72,d5e5 f5f4 e5e4 f4f3,1114,79,93,2345,bishopEndgame crushing endgame quietMove short,https://lichess.org/g7i6ezmN#143,
MOkzf,b7/k7/8/8/5K2/3B1p2/5P2/8 b - - 1 49,a7b6 d3e4 a8e4 f4e4,1149,163,33,10,bishopEndgame crushing endgame short,https://lichess.org/iyqdmjT8/black#98,
MQcof,4bk2/p7/1p2B3/1PpP2p1/P1P5/6K1/8/8 b - - 3 34,f8g7 d5d6 g7f6 d6d7 e8d7 e6d7,1179,76,81,150,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/c8iWkCTY/black#68,
MSO7U,8/8/4p3/3p1k1p/2pK3P/2B5/p7/8 b - - 1 51,f5g6 d4e5 g6f7 e5d6 d5d4 c3d4 c4c3 d4c3,1188,76,94,2161,bishopEndgame crushing endgame veryLong,https://lichess.org/vGpsfYBj/black#102,
MU4to,8/8/2B2k2/1p6/1P3P2/4K3/8/5b2 w - - 1 56,e3e4 f1g2 e4d3 g2c6,1137,80,94,204,bishopEndgame crushing endgame master short skewer,https://lichess.org/HM42XuLz#111,
MVorm,3B4/8/6p1/2b3P1/3kp3/1P6/8/5K2 w - - 4 69,f1e2 d4c3 b3b4 c3b4,1134,251,3,7,bishopEndgame crushing endgame short,https://lichess.org/l8oHvjMh#137,
MWkDi,8/pp6/3p2K1/2p5/2P2p2/4k3/PPB5/8 w - - 5 45,c2d1 f4f3 d1f3 e3f3,1188,99,86,95,advantage bishopEndgame endgame short,https://lichess.org/em3vcilO#89,
MXZ5c,8/7p/5bp1/1P1p4/5k1P/3K4/5B2/8 b - - 0 44,f4e5 f2d4 e5d6 d4f6,1129,77,94,1129,bishopEndgame crushing deflection endgame master short skewer,https://lichess.org/eEkklIhk/black#88,
MZ9xQ,8/8/2p5/1p1p1p1b/3P1k2/1BPK4/5P2/8 b - - 7 35,f4f3 b3d1 f3g2 d1h5,1103,75,100,378,bishopEndgame crushing endgame short skewer,https://lichess.org/KsnpSRPy/black#70,
MZdaY,8/2b5/2p3k1/1pPP1p2/1P2pPp1/4K1P1/8/4B3 b - - 0 43,c6d5 e3d4 g6f7 d4d5,1134,77,100,354,bishopEndgame crushing endgame master short,https://lichess.org/ktenhNMa/black#86,
MZn64,4B3/8/2p4k/3p1Kp1/1P1P4/8/8/3b4 b - - 41 78,g5g4 e8c6 g4g3 c6d5,1191,75,90,1828,advantage bishopEndgame endgame master short,https://lichess.org/sYR1RxZz/black#156,
MbKub,Bk6/3b4/p3p2p/1p2Kp2/1P2PPp1/P5P1/6P1/8 w - - 1 39,a8c6 d7c6 e4f5 e6f5,1113,76,97,1342,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/XLvhzUUD#77,
Md6rN,1K6/3Pk3/2B5/2P3p1/8/7b/8/8 b - - 0 64,h3d7 c6d7 e7d7 b8b7 g5g4 c5c6,1128,78,100,67,bishopEndgame crushing endgame long,https://lichess.org/9tlx9iNq/black#128,
Me193,8/8/4bk2/2pp4/1p6/1P1B2P1/3K3P/8 w - - 2 42,d2e3 d5d4 e3d2 e6b3,1150,79,94,1628,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/L0UXbVDu#83,
Menr0,8/6k1/p7/4p1p1/1Bp1Pp1K/8/8/8 w - - 0 50,h4g5 f4f3 b4e1 c4c3 g5g4 c3c2,1169,77,94,4725,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/Q9zsXurU#99,
Mgmol,8/6B1/8/6bP/1PK1kp2/8/8/8 w - - 0 49,b4b5 f4f3 g7d4 g5e3 d4e3 e4e3 b5b6 f3f2 b6b7 f2f1q,1174,76,93,511,advancedPawn bishopEndgame clearance crushing endgame promotion veryLong,https://lichess.org/JZiLv9Ap#97,
MgyQa,7k/p6p/Pp4pb/1P2p1p1/2PpP1K1/3P4/8/8 b - - 1 47,h8g7 c4c5 b6c5 b5b6,1132,123,-60,12,advantage bishopEndgame endgame short,https://lichess.org/Cz5A7Erl/black#94,
Mkrab,8/6k1/1p3p2/pB4p1/P2b2KP/5PP1/8/8 b - - 0 51,d4c5 h4g5 f6g5 g4g5,1137,78,88,76,bishopEndgame crushing endgame master short,https://lichess.org/kjGUm9rW/black#102,
Mlimh,8/3B4/8/2kb2p1/p1p5/P2pK1P1/3P4/8 b - - 8 46,d5c6 d7c6 c5c6 e3d4 c4c3 d4c3 c6d5 c3d3,1197,81,87,1422,bishopEndgame crushing endgame veryLong,https://lichess.org/oqHgNBzv/black#92,
Mmh4r,8/3k4/1p2p3/pP1K4/Pb4P1/8/7B/8 w - - 0 43,d5e5 b4d6 e5f6 d6h2,1199,75,98,413,bishopEndgame crushing endgame short skewer,https://lichess.org/Nh1vE5pI#85,
MnBAp,8/8/8/5PB1/2k3P1/2p5/1p6/1K6 w - - 2 56,f5f6 c4b3 f6f7 c3c2,1137,77,87,254,advancedPawn bishopEndgame endgame mate mateIn2 short,https://lichess.org/wpKXB8qi#111,
MohYJ,8/kp4p1/2b5/8/3q4/2P1PB2/6PP/7K w - - 0 41,c3d4 c6f3 g2f3 b7b5 h1g2 b5b4,1145,187,71,18,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/GY3fhCmx#81,
MpGiD,8/1p6/2b1p3/1p1p1k2/6p1/P5P1/1P2PKBP/8 w - - 2 30,f2e3 d5d4 e3f2 c6g2,1161,147,73,15,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/M4AxaJxh#59,
MuoOw,8/6p1/4pp1p/2Pk4/1pbB1P2/4K1P1/1P5P/8 w - - 4 39,g3g4 e6e5 f4e5 f6e5 d4e5 d5e5,1181,76,91,1889,bishopEndgame crushing endgame long trappedPiece,https://lichess.org/qnb9UJO8#77,
MwHSE,8/1k3K2/2p1P3/2b2Bp1/1p6/8/5P1P/8 w - - 0 41,f2f4 g5f4 e6e7 c5e7,1164,79,100,62,bishopEndgame crushing endgame master short,https://lichess.org/lERn4C0J#81,
Mx2gk,b7/p1p5/1p2k1pp/5p2/5K2/P1BP2P1/1PP4P/8 w - - 0 33,c3e5 g6g5 f4e3 e6e5,1108,81,100,52,advantage bishopEndgame deflection endgame short,https://lichess.org/Iz25ZQLJ#65,
Mz9T5,8/7k/p3PK1P/2p5/8/Pb1p4/3B4/8 b - - 0 49,c5c4 e6e7 b3a4 f6f7,1181,75,89,311,advancedPawn bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/TNPYLtwK/black#98,
MzeKm,8/2p5/4B3/8/kp6/p7/P6K/8 w - - 0 54,e6b3 a4b5 h2g2 c7c5 b3d5 c5c4,1152,83,92,6404,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/OOTO7mTd#107,
N00Ap,8/6P1/4b3/pp6/P1pK4/6kp/4B3/8 b - - 0 50,b5b4 e2c4 h3h2 c4e6 h2h1q g7g8q,1174,75,88,916,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/3tND3Gzr/black#100,
N2Jfl,8/2p2p2/pp6/2pb1PBP/P5P1/1P3k2/2P5/6K1 b - - 0 33,f3g4 h5h6 g4g5 h6h7,1154,75,73,120,advancedPawn advantage bishopEndgame endgame sacrifice short,https://lichess.org/Wn9ZGHMG/black#66,
N4DzR,8/pp6/8/5p1p/2k1bP2/2BpK1P1/PP5P/8 w - - 2 35,c3d4 d3d2 e3d2 c4d4,1188,79,80,303,advancedPawn bishopEndgame crushing deflection endgame short,https://lichess.org/w3I9iW4v#69,
N5Hf5,8/p7/p3PK1k/P7/1Pb5/8/8/8 b - - 0 57,h6h5 e6e7 c4b5 f6f7,1155,76,100,285,advancedPawn bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/Neum1JZl/black#114,
N836p,8/2B3p1/5k1p/3bp2P/6P1/6K1/8/8 b - - 7 60,f6g5 c7d8,1160,76,92,938,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/tcrz4wpv/black#120,
N8RaX,3b4/3P4/8/1P2p1p1/2K1Pk2/8/8/8 b - - 0 61,d8b6 c4d5 g5g4 d5c6 g4g3 c6b6,1191,75,92,266,advantage bishopEndgame endgame long master,https://lichess.org/cYWebm4w/black#122,
NAjks,8/1b6/p7/1p2kppp/2p5/2P2PP1/PP2K1BP/8 b - - 1 33,g5g4 f3f4 e5d6 g2b7,1164,245,24,10,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/ZEEffM2L/black#66,
NDwLV,8/4B3/4p3/p3P2p/P3K3/1k5P/3b4/8 w - - 1 42,e4d4 d2c3 d4d3 c3e5,1173,81,87,1398,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/7QWDSpqK#83,
NEepV,8/8/8/7p/1p1B3P/1P3p1k/bK3P2/8 b - - 2 53,a2b3 b2b3 h3h4 b3b4,1189,115,25,18,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/CnMqL3xy/black#106,
NH3kB,8/3B4/8/6p1/1p3b2/pPk4P/P3K3/8 w - - 10 71,e2f3 c3b2 f3e4 b2a2,1180,74,96,4839,bishopEndgame crushing endgame short,https://lichess.org/s637lzZy#141,
NK2nX,5B2/b5p1/5p1p/P7/3kp3/6PP/4K3/8 b - - 2 54,f6f5 f8g7 d4c4 g7h6,1167,77,93,1180,bishopEndgame crushing endgame short,https://lichess.org/YMQHTNSu/black#108,
NKphI,8/6p1/p6p/1p1k4/1P4Pb/P4K1P/1B6/8 b - - 1 40,h4f6 b2f6 g7f6 f3f4,1112,74,96,5413,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/OX5zAMjD/black#80,
NLOOe,8/p2b4/8/1PP1k1p1/4p3/4P1K1/8/5B2 b - - 3 37,e5d5 c5c6 d7e8 c6c7,1108,78,94,1589,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/Q2FYU4Ja/black#74,
NMbV2,8/8/K7/pBk5/3pb3/8/1PP5/8 w - - 1 50,b5d3 e4d3 c2d3 c5b4,1187,78,89,1788,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/PbkL11ha#99,
NO59H,8/8/8/8/4Kp1k/5Pp1/7p/7B w - - 3 70,e4f4 h4h3 f4e4 g3g2 h1g2 h3g2,1157,77,100,146,advancedPawn bishopEndgame crushing endgame long trappedPiece,https://lichess.org/HJ2cHtMx#139,
NQV3g,8/8/2P1k3/pK6/Pb6/8/8/8 b - - 0 50,e6d6 b5b6 d6e6 c6c7,1156,78,89,443,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/IWiv9QJJ/black#100,
NR8LH,8/8/3p4/K1pPb3/P1P1k3/8/8/8 b - - 0 50,e4d4 a5b5 e5h2 a4a5,1129,76,97,655,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/5YxmxrZG/black#100,
NSz1n,8/8/2p1p1p1/2B1Pp1p/k1KP1P2/P7/8/8 w - - 0 55,c5d6 h5h4 c4c5 h4h3 c5c6 h3h2,1119,93,65,45,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/SyrUKs1p#109,
NWAaR,4B3/1b6/pp5p/2pP4/2P3kb/1P2Bp2/P4P2/7K b - - 1 39,h6h5 e8d7,1168,93,89,50,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/u6d7S2iQ/black#78,
NXGL6,4b2k/1p3ppp/8/pP6/P7/5B2/6PP/7K b - - 1 33,b7b6 f3c6 h8g8 c6e8,1181,78,80,259,advantage bishopEndgame endgame short,https://lichess.org/r2tp6tnW/black#66,
NXmni,8/5k2/4p2P/p3P1K1/2b1p1B1/4P3/2P2P2/8 w - - 0 42,g4e6 c4e6 h6h7 f7g7 h7h8q g7h8,1187,76,100,550,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/FTInTW3b#83,
NeVSa,1bB5/5p2/P1K4k/8/4P2p/8/8/8 b - - 1 43,h6g5 c6b7 b8e5 a6a7,1193,77,92,5830,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/pwShVdbq/black#86,
NfxvJ,8/8/4p2B/3bKP2/3P2k1/4p3/8/8 b - - 1 57,e3e2 h6d2 e2e1q d2e1 e6f5 e5d5,1164,141,88,26,bishopEndgame crushing endgame long quietMove,https://lichess.org/UGACekDZ/black#114,
NhCxT,8/2p4p/1pk2p2/p1b1pPp1/P1P5/1PK2P1P/5BP1/8 w - - 1 43,f2e1 c5b4 c3c2 b4e1,1117,76,95,15860,bishopEndgame crushing endgame master short skewer,https://lichess.org/N9Lz01Hi#85,
NiEUm,8/1B4p1/7p/8/2p3P1/2Ppk2P/6K1/8 w - - 1 38,b7d5 d3d2 d5f3 e3d3 g2f2 d3c3,1104,78,99,1010,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/zt27G7lk#75,
NiQhR,3b4/8/2P1B3/2K3p1/6P1/6kp/8/8 w - - 0 63,c5d6 h3h2 e6d5 g3g4,1181,75,100,875,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/z7o3dMOi#125,
Nj90x,8/8/8/pp6/8/3K4/k7/4B3 w - - 0 56,d3c3 b5b4 c3c4 b4b3,1129,83,92,327,bishopEndgame crushing endgame master short,https://lichess.org/hcj7LoXZ#111,
NlNWF,8/8/1k3p1p/6pP/6P1/b2BPK2/8/8 b - - 1 45,b6c5 f3e4 c5d6 e4f5,1162,76,92,4157,bishopEndgame crushing endgame master short,https://lichess.org/kBeAKv65/black#90,
NlbJi,8/1p3p2/p1p1p3/4k1p1/P2bB1P1/1P1P2K1/2P2P2/8 w - - 0 44,g3f3 f7f5 g4f5 e6f5 e4f5 e5f5,1159,75,96,3457,bishopEndgame crushing endgame long master trappedPiece,https://lichess.org/k2MgSsQq#87,
Nmbji,8/1B4kp/1p6/pKp2p2/8/1P3P2/P5P1/6b1 w - - 0 39,b5b6 c5c4 b6a5 c4c3,1144,76,90,1734,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/9qYyr9WX#77,
NnZZv,8/8/p4k2/7p/6p1/P1p1K2P/8/3B4 b - - 0 42,g4h3 d1h5 c3c2 e3d2 c2c1q d2c1,1137,85,94,1919,bishopEndgame crushing endgame long,https://lichess.org/5ryzidxX/black#84,
