PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
31AFU,r4rk1/pp3ppp/1b1p2n1/8/2B3b1/2P2NP1/PP3P1P/R1BR2K1 w - - 3 19,g1g2 g4f3 g2f3 g6e5 f3g2 e5c4,1153,79,92,911,advantage attraction fork long middlegame,https://lichess.org/LVFcLw3k#37,Scotch_Game Scotch_Game_Scotch_Gambit
32gw1,4r1qk/1R5p/5rp1/p1n5/2P5/P1Q5/5PPP/1R4K1 b - - 1 31,c5b7 c3f6 g8g7 f6g7 h8g7 b1b7,1118,75,72,192,advantage attraction endgame hangingPiece long,https://lichess.org/dQC8ZJ0L/black#62,
32u5K,4r1k1/r1P2ppp/2p5/3p1R2/1p1Pn3/1N2P3/6PP/5RK1 b - - 2 25,e8f8 f5f7 f8c8 f7f8 c8f8 f1f8 g8f8 c7c8q,1174,75,100,202,advancedPawn advantage attraction endgame promotion veryLong,https://lichess.org/XwpKMdKI/black#50,
33sWH,6k1/1r2pp1p/6pb/3PQ3/1q2P3/7P/3n2P1/2R4K b - - 2 32,h6g7 c1c8 g7f8 c8f8 g8f8 e5h8,1172,76,97,4684,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/FgxzbRwM/black#64,
345jj,2r2rk1/pp2p1bp/3p2p1/3P1p2/3nB3/6PP/PP3P2/RNB1R1K1 w - - 0 16,e4d3 d4f3 g1f1 f3e1 f1e1 c8c1,1122,78,95,4626,attraction capturingDefender crushing fork long middlegame,https://lichess.org/FR2dRgXv#31,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
35K5n,8/p1Q4p/5nk1/2p1p3/3pPp1P/P2P1K2/1Pr2P2/8 w - - 6 42,c7e5 c2f2 f3f2 f6g4 f2f3 g4e5,1165,75,93,332,attraction crushing endgame fork long sacrifice,https://lichess.org/fEAmcrfp#83,
36dZb,7k/6p1/2p1n2p/5Q2/1P6/2P2PK1/4r1PP/8 w - - 3 40,f5d3 e2g2 g3g2 e6f4 g2f2 f4d3,1118,75,85,162,advantage attraction endgame fork long sacrifice,https://lichess.org/x2snV448#79,
36oJZ,1b2Rrk1/1pp2pp1/p4qp1/2P3Nn/1P1r2PQ/P6P/5P2/4R1K1 b - - 5 27,c7c6 e8f8 g8f8 g5h7 f8g8 h7f6,1176,81,89,3451,attraction crushing fork long middlegame,https://lichess.org/8eoDmwe9/black#54,
37Dfp,8/6p1/p4n1k/5RRp/1p5P/1P4P1/4r1K1/8 w - - 5 53,f5f2 e2f2 g2f2 f6e4 f2e3 e4g5,1181,96,75,20,attraction crushing endgame fork long master,https://lichess.org/fyohiZ4h#105,
37MoA,2R3nk/2P2p1p/5Pp1/4P1P1/5B2/7P/p6K/6r1 b - - 2 35,a2a1q c8g8 h8g8 c7c8q,1120,96,50,98,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/Ao8BdmOz/black#70,
37TSd,8/6pk/p5r1/P4p1p/3QpP2/7P/4NR1K/4q3 w - - 5 44,f2g2 g6g2 h2g2 e1e2,1157,76,81,109,attraction crushing endgame master masterVsMaster short,https://lichess.org/XlaLdGl6#87,
37Vwi,7r/1q1pkppr/4p3/1p2P1P1/5P2/6QP/PPP4K/R3R3 w - - 1 28,e1e2 h7h3 g3h3 h8h3 h2h3 b7f3,1124,75,100,235,attraction crushing endgame fork long,https://lichess.org/kb0MnKW5#55,
37pDV,3r4/4n1pp/4kp2/4p3/1n6/1N2P3/4NPPP/2KR4 b - - 7 22,b4d3 d1d3 d8d3 b3c5 e6f7 c5d3,1168,75,89,258,advantage attraction endgame fork long sacrifice,https://lichess.org/5an6jNPK/black#44,
38aU2,7r/4k3/p1b1p1p1/1p2P1N1/2pP2P1/4K3/PP6/5R2 b - - 3 32,h8f8 f1f8 e7f8 g5e6,1164,75,98,3561,attraction crushing endgame master short,https://lichess.org/oMpBWNkK/black#64,
38twd,r4k2/5p2/4pNpp/3pP3/p2q4/6QP/r1b1RPP1/2R3K1 w - - 0 35,e2c2 a2c2 c1c2 d4d1 g1h2 d1c2,1121,76,89,94,advantage attraction fork long middlegame,https://lichess.org/FwXM4WZj#69,
38zu4,4r3/8/pk4Q1/1pq1b1p1/2np2P1/7P/R2N1P2/3K4 b - - 5 45,c5c6 a2a6 b6a6 g6c6,1154,79,89,860,attraction crushing deflection master middlegame short,https://lichess.org/W0vdRrf2/black#90,
39qhk,2k1r3/1pp3pp/pn3p2/b1N5/8/2PRPNP1/P4PP1/6K1 b - - 3 22,e8d8 d3d8 c8d8 c5b7 d8e7 b7a5,1153,77,52,167,attraction crushing endgame fork long,https://lichess.org/jDHdPOO7/black#44,
39uin,r5rk/1p3q1p/3P3Q/4p2P/2b1PpR1/P1Nn1P2/1P6/1K4R1 b - - 2 30,d3f2 g4g8 a8g8 g1g8 h8g8 h6g5,1183,77,88,72,advantage attraction kingsideAttack long master masterVsMaster middlegame,https://lichess.org/y0fz7Vnl/black#60,
3A4pi,8/kp1Q2p1/p6p/8/5n2/8/1q3PPP/3R2K1 w - - 2 32,d7d4 b2d4 d1d4 f4e2 g1f1 e2d4,1166,74,97,236,attraction crushing endgame fork long,https://lichess.org/FUdK4GOC#63,
3A80l,8/2p3pk/7p/2p1Npq1/P3p2r/2P1R3/1P3QP1/6K1 w - - 10 45,e3g3 g5c1 f2f1 h4h1 g1h1 c1f1,1175,76,96,5823,attraction crushing deflection endgame long pin,https://lichess.org/exTHRmxX#89,
3AW4m,2r2rk1/1b1q1pb1/p2p2pB/1p6/3pP3/P6P/BPPQ1PP1/R3N1K1 b - - 0 25,b7e4 h6g7 g8g7 d2d4 g7h7 d4e4,1169,76,98,612,advantage attraction capturingDefender fork long middlegame,https://lichess.org/6FXdUBYw/black#50,
3AZNj,r1b1r1k1/pp3pb1/4p1pB/q1ppn1N1/8/3BP2Q/P4PPP/2RR2K1 b - - 1 20,e5d3 h6g7 g8g7 h3h7,1196,76,88,533,attraction crushing kingsideAttack middlegame short,https://lichess.org/mOiUPJ5h/black#40,
3AynA,4k3/p1p1qp1p/1p2pn2/5bQ1/2n5/P1P2N2/4KP1P/3R4 b - - 3 21,f6e4 g5g8 e7f8 d1d8 e8d8 g8f8,1146,81,93,4191,advantage attraction deflection long middlegame pin,https://lichess.org/M5BBh03M/black#42,
3B0g4,r5rk/3b1ppp/pp6/2q2PQR/4PB2/2bP3P/2P3P1/5R1K b - - 0 29,c3f6 h5h7 h8h7 g5h5,1147,75,98,765,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/0nvsE9ed/black#58,
3BK7N,8/2R4p/p1pr2k1/5pP1/5P1P/2n4K/P1P5/8 b - - 1 33,c3a2 h4h5 g6h5 c7h7 h5g6 h7h6 g6g7 h6d6,1139,80,91,480,attraction crushing deflection endgame skewer veryLong,https://lichess.org/Huh7kYhb/black#66,
3BtEs,3q1r1k/ppp3pp/1bnp4/7R/2BPPN2/4Pr1P/PP2Q2K/R7 b - - 3 21,f3f4 h5h7 h8h7 e2h5,1142,75,100,216,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/yBSubFfh/black#42,
3CImK,8/2PQ3p/1p3ppk/pN2p3/P1q1P3/6PP/6P1/4b2K w - - 1 40,c7c8q c4f1 h1h2 e1g3 h2g3 f1f4,1123,80,85,464,attraction dovetailMate endgame long mate mateIn3 sacrifice,https://lichess.org/uDivhikE#79,
3Cx2m,r7/7p/p4k2/1pR3p1/5p2/5PKP/PP4P1/8 w - - 0 37,g3g4 h7h5 g4h5 a8h8 h5g4 h8h4,1122,79,93,3753,attraction endgame long mate mateIn3 rookEndgame,https://lichess.org/EgoMMRHu#73,
3DEjF,4k3/8/1R5p/4B3/8/b6P/1p4PK/1r6 w - - 2 43,b6h6 b1h1 h2h1 b2b1q,1147,75,98,2218,advancedPawn attraction crushing endgame promotion short,https://lichess.org/1XHC199Z#85,
3DOo3,8/2k5/8/1P3P2/2BR4/3P2P1/p5K1/r7 w - - 0 49,g3g4 a1g1 g2g1 a2a1q g1f2 a1d4,1190,78,88,123,advancedPawn attraction crushing endgame exposedKing fork long promotion,https://lichess.org/nJsXJQiG#97,
3DhPF,7k/pb3QpB/7q/1p6/2r5/8/P3nPPP/1R3RK1 w - - 1 29,g1h1 h6h2 h1h2 c4h4,1145,79,88,3223,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/x8SjTFOO#57,
3Du2c,1r4kb/5p1p/6pP/3Pp1P1/2Q5/q1p5/P1P4R/K2R4 w - - 4 34,d1b1 b8b1 a1b1 a3b2,1127,114,81,66,attraction endgame mate mateIn2 short,https://lichess.org/cXY8FVGH#67,
3Fwzg,r5k1/2N3pp/p5p1/6r1/8/7P/PP5K/5R2 b - - 3 28,a8f8 f1f8 g8f8 c7e6 f8g8 e6g5,1164,77,94,6102,attraction crushing endgame fork long,https://lichess.org/lWDEzWve/black#56,
3GXpX,r5k1/2p2ppp/p3r3/3p2Pn/P6P/5P2/1PP1NK2/R2R4 w - - 0 21,d1d5 e6e2 f2e2 h5f4 e2e3 f4d5,1185,78,91,613,advantage attraction endgame fork long sacrifice,https://lichess.org/rrG2xRBb#41,
3Gm0r,2r2q2/5p1k/p3bBpp/1p1pPp2/2rP1P2/2P2R1Q/P5PP/2R4K b - - 9 27,f8a3 h3h6 h7h6 f3h3,1134,76,94,4918,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/08Q0OA2E/black#54,
3Gpfc,r7/p1pknpN1/2p4r/2Pp2p1/3P2Pp/8/PP1K4/4R2R b - - 3 25,a8g8 e1e7 d7e7 g7f5 e7f6 f5h6,1116,78,94,2499,advantage attraction endgame fork long sacrifice,https://lichess.org/2gnU3dgF/black#50,
3HjQA,6r1/p4k1p/2pPpq2/2P2p2/2Q1pP1P/P5P1/3R4/6K1 w - - 3 34,g1f2 e4e3 f2e3 g8g3,1171,75,89,81,attraction crushing deflection endgame short,https://lichess.org/ZVlQiRJ0#67,
3Ji14,4r1k1/pp3pp1/3bq3/1P6/P1R4p/5N1P/2Q2PP1/7K w - - 2 35,c4h4 e6e1 f3g1 e1g1 h1g1 e8e1,1161,77,91,75,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/W5THB05p#69,
3K1Ta,3r2k1/pp2q1pp/7r/2bPPp2/4p3/1P6/PB4PP/R2Q1R1K w - - 3 24,f1f5 h6h2 h1h2 e7h4,1164,75,94,2668,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/q1QSRiVz#47,
3KlOt,r5k1/ppp3q1/3pb1p1/4n1Q1/4P3/3B4/P1P3PP/B4R1K b - - 1 28,a8f8 f1f8 g8f8 g5d8,1135,77,90,1196,attraction crushing kingsideAttack middlegame short,https://lichess.org/Nac4yWIx/black#56,
3LEfK,3R4/ppp2kq1/4b3/4r1p1/8/2P4P/PP3QP1/6K1 b - - 2 30,g7f6 d8f8 f7f8 f2f6,1192,75,100,494,attraction crushing deflection endgame master short,https://lichess.org/HMsV2ci6/black#60,
3Le03,1r3q2/5k1p/p3Rbp1/3p1p2/P2p1P2/1P1P4/2PBQ2P/7K b - - 2 31,b8b7 e6f6 f7f6 e2e5 f6f7 e5d5,1195,76,93,5400,attraction crushing endgame long sacrifice,https://lichess.org/lsbUlwx8/black#62,
3M9lf,3r2k1/2r3p1/p4pNp/1p3P2/5Q2/P6P/1P1pR1P1/2qR3K w - - 2 35,f4f1 c1d1 f1d1 c7c1 e2d2 c1d1 d2d1 d8d1,1190,81,88,103,attraction clearance crushing middlegame pin sacrifice veryLong xRayAttack,https://lichess.org/X2uKrCAa#69,
3MVXz,r1bR1rk1/pp4pp/2p1p3/2n2pB1/2P5/5NP1/5PP1/3R2K1 b - - 4 22,c5e4 d8f8 g8f8 d1d8 f8f7 f3e5,1112,76,78,83,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/msZxQWeL/black#44,
3NOic,8/2R2q1k/4p3/p2p3r/8/3PB3/P4PrQ/5RK1 w - - 0 39,g1g2 h5h2 g2h2 f7c7,1170,90,84,60,advantage attraction endgame short,https://lichess.org/mrqG7zou#77,
3OCNW,2r5/1pq2k2/4bp2/4p3/1Q1p4/6RP/PP3PPK/8 b - - 9 39,c7e7 g3g7 f7g7 b4e7,1100,77,100,162,advantage attraction deflection endgame master short,https://lichess.org/N9jcRjRY/black#78,
3OYha,5rk1/p3q3/1p2pnQ1/6N1/1n5P/8/PP4P1/4R1K1 b - - 0 26,e7g7 g6g7 g8g7 g5e6 g7g8 e6f8,1198,74,93,4228,attraction crushing exposedKing fork long master middlegame,https://lichess.org/6Ap8TeFz/black#52,
3Okez,8/5Rbk/6p1/8/1p3P2/6Pp/1r1nKB1P/4N3 b - - 2 40,h7g8 f7g7 g8g7 f2d4 g7h7 d4b2,1150,83,93,8220,attraction crushing endgame exposedKing fork long master sacrifice,https://lichess.org/dP8dkcz4/black#80,
3PzqZ,6k1/2p1r3/1p1p4/3P2p1/1PPB4/3q4/1Q3R2/3K4 w - - 10 50,b2d2 d3b1 d2c1 e7e1 d1e1 b1c1,1175,76,94,292,advantage attraction deflection endgame exposedKing long pin,https://lichess.org/LikhylTf#99,
3RGCo,5r1k/p2qb1pp/1ppp1r2/8/2B1P3/7R/PPP2PPP/R2Q2K1 b - - 3 17,f6f2 h3h7 h8h7 d1h5,1153,75,96,6058,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/BcRUquxF/black#34,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
3RW0q,2k5/2p5/3n1p2/3Pp1b1/4P1P1/1rN3B1/8/R2K4 w - - 2 35,d1c2 b3c3 c2c3 d6e4 c3c4 e4g3,1181,76,88,161,advantage attraction endgame exposedKing fork long,https://lichess.org/gVLUobv3#69,
3U5cG,1r4k1/5ppp/1r3n2/8/1Rp1p1P1/q1P4P/P2Q1P2/K2B3R b - - 0 32,g7g6 b4b6 b8b6 d2d8 g8g7 d8b6,1176,75,98,5777,attraction crushing fork long middlegame,https://lichess.org/Esd6qHxl/black#64,
3UC4z,2r1k2q/1p6/p7/5pN1/2P1p1p1/6P1/P1P2P1P/3R2K1 b - - 0 35,c8d8 d1d8 e8d8 g5f7 d8e7 f7h8,1192,78,88,219,attraction crushing endgame exposedKing fork long,https://lichess.org/zsrKABva/black#70,
3UQfW,3r2k1/ppp2pp1/7p/8/2Pq1P2/6Q1/P1PN2PP/2K4R w - - 1 23,h1d1 d4a1 d2b1 d8d1 c1d1 a1b1,1127,76,85,371,advantage attraction discoveredAttack endgame long queensideAttack,https://lichess.org/Mi831EgU#45,
3Udhs,2krR3/1pp2p2/pb1p4/5q2/Q5p1/2P3P1/P5rP/K3R3 b - - 1 29,f5c2 e8d8 c8d8 a4e8,1198,77,86,146,attraction mate mateIn2 middlegame queensideAttack short,https://lichess.org/rADGGbTY/black#58,
3V9S1,r1bq1b1r/pp3kpp/3p1n2/4p3/2n1P3/2P2N2/PP1PQPPP/RNB1K2R b KQ - 3 10,c8e6 f3g5 f7e7 g5e6 e7e6 e2c4,1182,77,81,84,advantage attraction capturingDefender long opening,https://lichess.org/8HS61HZO/black#20,Bishops_Opening Bishops_Opening_Other_variations
3VMv4,r4rk1/1p3pp1/5b2/p2N2n1/6P1/P7/1PP3K1/R4R2 b - - 0 26,f6b2 d5e7 g8h8 f1h1 g5h7 h1h7 h8h7 a1h1,1100,78,88,947,anastasiaMate attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/PnKCDGB5/black#52,
3VULd,1nb2rk1/p4ppp/1p6/4P3/3qB3/5KP1/PP5P/RNB3NR w - - 2 16,g1e2 c8g4 f3g4 d4e4,1156,83,88,160,attraction crushing deflection middlegame short,https://lichess.org/5KlcIa8Y#31,Bishops_Opening Bishops_Opening_Warsaw_Gambit
3Wfyj,8/p4p2/1b2pkp1/3p4/1P3q2/P6Q/4RPPP/2r1R1K1 w - - 6 26,g1f1 c1e1 f1e1 f4c1,1185,78,89,414,attraction endgame mate mateIn2 short,https://lichess.org/bXKdUaim#51,
3Xk8H,Q7/p4ppk/3p3p/2p5/6Pq/1P4N1/P3RPP1/3r2K1 w - - 3 32,g3f1 d1f1 g1f1 h4h1,1102,79,76,284,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/XHag8eCQ#63,
3XnUr,3r1rk1/p5pp/2N2p2/3q4/1P2p1P1/1QP4P/P4PK1/R7 b - - 0 27,e4e3 b3d5 d8d5 c6e7 g8f7 e7d5,1102,141,76,12,attraction crushing endgame fork long,https://lichess.org/vvkec9at/black#54,
3Xxzm,r1b5/pp4r1/2p5/5pk1/3P4/2P4R/PP3PPP/4R1K1 b - - 11 33,c8d7 h3g3 g5f6 g3g7 f6g7 e1e7 g7g8 e7d7,1197,83,86,686,attraction crushing endgame fork veryLong,https://lichess.org/5lW6cEdS/black#66,
3YB5S,6k1/pp5p/1q1p2pQ/3Pn3/2p1r2B/P1P4P/2P3P1/5R1K b - - 2 25,e5f7 f1f7 g8f7 h6h7,1127,74,79,242,attraction crushing deflection endgame kingsideAttack short,https://lichess.org/QEykceBd/black#50,
3Z1Y5,r2q1rk1/p1p3bp/1p4p1/3p4/5P2/2BbPN2/PP3RPP/R1Q3K1 b - - 1 18,c7c5 c3g7 g8g7 c1c3 d8f6 c3d3,1183,76,80,160,advantage attraction fork long middlegame,https://lichess.org/Dph2yOyC/black#36,Indian_Defense Indian_Defense_Other_variations
3ZXJW,r4k1r/pp3p1p/5np1/1BbbN1B1/8/8/PP3PPP/R4RK1 b - - 1 15,f8g7 g5f6 g7f6 e5d7,1169,79,94,367,attraction crushing middlegame short,https://lichess.org/2SqViV9U/black#30,Slav_Defense Slav_Defense_Other_variations
3aimj,8/1Q2pk2/N4np1/2pp4/Rp6/8/PPP2qPP/1KR1r3 w - - 4 27,a6c5 e1c1 b1c1 f2e1,1182,77,95,13664,attraction mate mateIn2 middlegame queensideAttack short,https://lichess.org/qEtzAUsD#53,
3b92i,2r3k1/pp3p1p/5qp1/3p4/R3p3/1P4Pb/PQ2PPNP/2r2BK1 w - - 15 28,b2f6 c1f1 g1f1 c8c1,1190,76,96,15870,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/tlm6kJra#55,
3bKHn,3Q1b2/5pk1/b1q3Pp/1pp2P1n/p3p1nN/1PP4P/P4PB1/2B3K1 b - - 2 32,g4f6 c1h6 g7h6 d8f8,1136,75,100,832,advantage attraction deflection master middlegame short,https://lichess.org/bYQKSPqg/black#64,
3bceF,r1bq1nrk/5p2/pp1p2p1/2pPpNp1/2P1P1P1/1P4K1/P2QBP2/3R3R b - - 1 24,f8h7 h1h7 h8h7 d1h1,1194,78,89,1664,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/f5TMWKmS/black#48,
3bjyC,2r5/pb4kR/1p2p3/3pPqP1/4r3/P3Q3/1P3PP1/K6R b - - 2 32,f5h7 h1h7 g7h7 e3h3,1124,80,74,452,attraction crushing endgame master short,https://lichess.org/iuFDNEhL/black#64,
3bunO,2r4k/p5b1/Qp4pp/8/4P3/P3P3/1P2K1q1/3R1R2 w - - 1 28,f1f2 c8c2 d1d2 c2d2 e2d2 g2f2,1175,75,94,1169,attraction crushing endgame long,https://lichess.org/AchQCHaH#55,
3ceHt,5k2/p6p/2p1Q1p1/2Pn4/8/5P2/r4KPP/8 w - - 2 30,f2g3 a2g2 g3g2 d5f4 g2f1 f4e6,1147,76,89,495,attraction crushing endgame fork long sacrifice,https://lichess.org/GVV6Z0ku#59,
3d4pu,6k1/2p3pp/p3r2r/4p3/P3bpPq/1P1P1Q1P/5PRK/6R1 w - - 0 29,d3e4 h4h3 f3h3 h6h3 h2h3 e6h6,1160,78,100,74,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/ZaJCiSJT#57,
3dpVv,3Q4/R7/2rRK1kp/6p1/P7/4rp2/8/8 w - - 5 56,e6d7 c6d6 d7d6 e3d3 d6e7 d3d8,1174,77,83,155,attraction crushing endgame long queenRookEndgame skewer,https://lichess.org/H7tOXpHh#111,
3dvS1,1k6/pp3r1p/2p5/7N/2PnPp2/1P5P/2P2RP1/6K1 w - - 0 35,h5f4 f7f4 f2f4 d4e2 g1f2 e2f4,1179,76,91,1003,advantage attraction endgame fork long sacrifice,https://lichess.org/CoItTB9Z#69,
3e8HB,8/1P2p1k1/3p1ppp/3P4/1Q2P2P/K6r/P1R2P2/5q2 w - - 3 37,a3a4 f1a6 b4a5 h3a3 a4a3 a6a5,1160,79,60,73,advantage attraction deflection endgame long,https://lichess.org/ASG2l9Py#73,
3f7CV,r5k1/pp2p2p/3p2p1/2p1n3/8/2PP4/PP3QK1/R1Bq4 b - - 3 24,a8f8 f2f8 g8f8 c1h6 f8e8 a1d1,1179,76,93,4456,advantage attraction discoveredAttack endgame long sacrifice,https://lichess.org/s8pRTNJx/black#48,
3fJlj,2r1r1k1/1p3pp1/7p/p2N4/1p6/1PbR3P/P4PP1/2R3K1 b - - 3 30,c3b2 c1c8 e8c8 d5e7 g8f8 e7c8,1125,107,67,24,attraction crushing endgame fork long,https://lichess.org/WeOvghan/black#60,
3fsFz,r6r/b2B1pk1/p1p5/P2p2p1/1P3p2/2P2P2/6PP/R4R1K w - - 3 27,d7c6 h8h2 h1h2 a8h8,1136,79,92,4545,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/kqkdua1r#53,
3gOVy,r1bq1kr1/ppp4p/4p3/4Pp1Q/4pB2/4P2P/PPPN1nP1/R3K2R w KQ - 0 16,e1f2 d8d2 h5e2 g8g2 f2g2 d2e2,1106,85,92,372,attraction crushing deflection hangingPiece long middlegame,https://lichess.org/Br2vdyx4#31,Dutch_Defense Dutch_Defense_Other_variations
3glUb,r3k2r/ppq3pp/4pn2/2Np1p2/3Q4/1P3P2/P1P2P1P/R3K1R1 b Qkq - 3 16,e8f7 g1g7 f7g7 c5e6 g7f7 e6c7,1182,75,100,259,attraction crushing deflection fork long middlegame sacrifice,https://lichess.org/V4JdqGHF/black#32,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
3gwyU,2r2rk1/2B2ppp/pp3nq1/n7/1Q6/P1N2BPb/1P3P1P/3RR1K1 b - - 0 23,c8c7 b4f8 g8f8 d1d8 f6e8 e1e8,1189,76,93,212,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/rXC1HEIy/black#46,
3iYbR,2Rq1nk1/4rppp/pp6/8/PQ3P2/1P2r1P1/4nKBP/2R5 b - - 3 32,d8d3 c8f8 g8f8 c1c8 d3d8 c8d8,1128,80,92,6099,attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/FzsFmNqy/black#64,
3j3x9,k2r3r/pp3ppp/3q1n2/R4Q2/3p1B2/7P/PP3PP1/R5K1 b - - 4 22,d6d7 a5a7 a8a7 f5a5,1156,81,93,1942,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/3KyVf3Qt/black#44,
3joOv,5k1r/1p2bp2/pq2p3/3p1bn1/Q2P4/1P2N1Pp/P6P/2R1B1KB b - - 0 25,f5e4 c1c8 f8g7 c8h8 g7h8 a4e8 h8g7 e8e7,1199,75,100,352,advantage attraction fork middlegame veryLong,https://lichess.org/IJAaJgRW/black#50,
3jurC,2r1r1k1/QR3p1p/6p1/3P4/2q5/8/5PPP/5RK1 w - - 0 24,b7f7 c4f1 g1f1 c8c1,1101,107,87,43,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/H0CnS96h#47,
3k1D8,r1b1r1k1/pp1n1ppp/2pb4/q4pBQ/2BP4/2P5/PP2NPPP/R3K2R b KQ - 2 12,g7g6 c4f7 g8f7 h5h7,1111,79,87,185,attraction crushing deflection kingsideAttack middlegame short,https://lichess.org/91Fh9rzv/black#24,Caro-Kann_Defense Caro-Kann_Defense_Forgacs_Variation
3lFjT,r3k1nr/pp1bppbp/1q4p1/1B2n3/3N4/4B3/PPP1Q1PP/RN3RK1 b kq - 3 11,e5g4 b5d7 e8d7 e2g4,1183,78,95,10294,attraction crushing opening short,https://lichess.org/cISZYN6O/black#22,Modern_Defense Modern_Defense_Three_Pawns_Attack
3lGMT,r2qkbnr/pp3ppp/2p5/8/2BpPNQ1/8/PP3PPP/n1B2K1R b kq - 1 11,g8f6 c4f7 e8f7 g4e6,1158,75,100,408,attackingF2F7 attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/liePy7uq/black#22,Vienna_Game Vienna_Game_Max_Lange_Defense
3lTcu,4Rrk1/2R2p1p/pp1N1Pp1/3r4/8/1n6/5PKP/8 b - - 1 32,d5d6 e8f8 g8f8 c7c8 d6d8 c8d8,1194,75,87,103,attraction endgame long mate mateIn3,https://lichess.org/hqLuXUnB/black#64,
3lq26,4Rnk1/pp3rpp/8/2pQ1b1q/5P2/6P1/PP5P/6K1 b - - 2 29,h5g6 e8f8 g8f8 d5d8,1114,121,53,21,attraction endgame mate mateIn2 pin sacrifice short,https://lichess.org/AgdQGIpD/black#58,
3lxob,r4rk1/pR3pp1/3bp1p1/8/8/4B1N1/PP2BKPP/8 w - - 1 22,e3a7 a8a7 b7a7 d6c5 f2e1 c5a7,1196,84,100,79,advantage attraction fork long middlegame sacrifice,https://lichess.org/bkBGUAbf#43,
3m6fa,3rr3/p1R2k1p/6pB/8/8/7P/P4PP1/6K1 b - - 1 32,e8e7 c7e7 f7e7 h6g5 e7e8 g5d8,1190,97,56,38,attraction crushing endgame long skewer,https://lichess.org/3Q8HkHgX/black#64,
3mP2a,5r1k/p3Q2p/5Np1/8/6PK/1P4B1/7P/5q2 b - - 0 34,f1f6 e7f6 f8f6 g3e5 h8g8 e5f6,1121,77,89,3285,attraction crushing endgame long master pin,https://lichess.org/H4s5Hqu8/black#68,
3pByy,rnb2rk1/pp4pp/3N4/2qB4/8/3P4/PP2Q1PP/nN3R1K b - - 2 15,c5d5 f1f8 g8f8 e2e8,1188,75,98,3412,attraction kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ZZL1YOHn/black#30,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
3q330,2r2k2/R3p1b1/2p1r3/5B1p/7B/8/2P3PK/8 b - - 3 31,f8f7 f5e6 f7e6 a7e7 e6d6 e7g7,1170,77,88,690,advantage attraction endgame fork long,https://lichess.org/ZLnaVNiI/black#62,
3qshZ,r1b3R1/pp2k1bp/2p3p1/4p3/4PnP1/2B4P/PPP2P2/1K5R b - - 8 22,e7f7 g8g7 f7g7 c3e5 g7g8 e5f4,1160,78,88,715,advantage attraction fork long middlegame,https://lichess.org/275oNgmF/black#44,
3qzpf,r4rk1/p3bppp/2Q1p3/3p1b2/8/1PPqBN1P/P2N1KP1/R6R w - - 4 17,f3e5 e7h4 g2g3 h4g3 f2g3 d3e3,1135,76,95,2225,advantage attraction deflection long master middlegame,https://lichess.org/sMc0f21T#33,Alekhine_Defense Alekhine_Defense_Maroczy_Variation
3rOxI,5r1k/1b1q1pbp/1B1P2p1/p1r1p3/P7/6P1/5PBP/3RQ1K1 w - - 0 27,b6c5 b7g2 g1g2 d7c6 f2f3 c6c5,1124,78,91,528,advantage attraction fork long master masterVsMaster middlegame,https://lichess.org/IsY61Ozx#53,
3rQMe,4r3/ppb1k3/1q5p/4pQ2/8/8/PP3PPP/3R2K1 b - - 5 30,b6e6 f5h7 e6f7 d1d7 e7d7 h7f7,1154,75,95,10391,advantage attraction deflection endgame exposedKing long pin,https://lichess.org/qoT2C7Gd/black#60,
