PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JUfQ3,2r4r/1b2Bkpp/p2pp3/4n2P/1n1NP3/2N2P2/1PPQB3/q1KR3R w - - 1 21,c3b1 b4a2,1152,77,86,128,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/335DwMMo#41,
JUqQa,rn1qkb1r/pp2pppp/2p5/3n1b2/3PN3/5N2/PPPBQPPP/R3KB1R b KQkq - 2 7,b8d7 e4d6,1198,89,82,389,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/kKX6AgHx/black#14,
JVIDH,r6k/pp2p1bp/4Q1p1/2p5/q5n1/1PPP1r2/P3N1PP/R1B4K w - - 0 19,b3a4 f3f1 e2g1 g4f2,1122,87,87,2000,kingsideAttack mate mateIn2 middlegame short smotheredMate,https://lichess.org/v3R59pU7#37,Sicilian_Defense Sicilian_Defense_Closed
JczFr,r1b1kb1r/pppp2pp/8/3B1p2/4n3/5P2/PPP3PP/RNBQR1qK w kq - 3 12,e1g1 e4f2,1157,207,83,24,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/zdHT7wrH#23,Scotch_Game Scotch_Game_Scotch_Gambit
Jd4My,2k5/ppp2rpp/8/1B2p3/8/7n/PPPP2PP/RNBR2qK w - - 10 19,d1g1 h3f2,1181,120,27,29,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/WbfpUw6h#37,Italian_Game Italian_Game_Two_Knights_Defense
JdSiF,r1bqr1k1/ppp2ppp/5n2/3pn3/8/2P4P/PP2PPPB/RN1QKB1R w KQ - 0 11,b1d2 e5d3,1151,81,90,327,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/ZHiz2Kge#21,Indian_Defense Indian_Defense_Knights_Variation
JeIB9,r1bqkbnr/pp1p1p1p/2n3p1/2pNp3/4P3/6P1/PPPP1PBP/R1BQK1NR b KQkq - 1 5,g8e7 d5f6,1112,86,69,254,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/QG5q4yXA/black#10,
JgKTR,r2qkb1r/pp1bnppp/5n2/1N2p3/Q2pP3/3P2P1/PP2NPBP/R1B1K2R b KQkq - 3 10,a7a6 b5d6,1180,82,77,224,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/lqvTkV4R/black#20,English_Opening English_Opening_Kings_English_Variation
JlVM0,r4rk1/1p2bppp/p2p1n2/q3p1P1/1n2P3/1PN1BP2/1PPQ3P/2KR1B1R w - - 1 14,g5f6 a5a1 c3b1 b4a2,1154,76,95,6053,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/8SBMm0DJ#27,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
Jni1o,r1b3k1/1p2pr1p/pq1pNp2/3P1PBQ/2P1P3/8/PP3nPP/R4R1K w - - 1 20,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1190,99,86,144,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/1JRY2jfl#39,
JrsUh,rn4rk/4p1bp/8/pp1qP1N1/2pP4/2P1P2P/PP4Q1/2KR2R1 b - - 6 23,d5g2 g5f7,1145,80,83,702,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/yNHwwz5l/black#46,
JsF8c,r1b1k2r/ppp1qppp/3p1n2/8/1nP5/5N2/PP1PPPPP/R1BQKB1R w KQkq - 0 8,a2a3 b4d3,1168,75,96,1970,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/i7pK9oNj#15,English_Opening English_Opening_Kings_English_Variation
JtxH6,5r1k/1p3Nbp/6p1/3Q1p2/8/6P1/2q2nB1/3R2K1 b - - 3 45,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1123,102,74,145,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/0r9WhfUv/black#90,
JuTo2,2k4r/1pp3pp/p7/5p2/8/PQN2P1n/1P1r2PP/R3R1qK w - - 9 23,e1g1 h3f2,1182,138,69,60,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/YsBchHNq#45,
JzVTN,5rk1/5p1p/pq6/3Q4/2p5/2Pp4/PP3nPP/R4R1K w - - 3 31,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1136,79,88,1906,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/PoqRW8bG#61,
K2Cx1,r1bqkb1r/1p2nppp/p2p1n2/1N1PpP2/Q3P3/5N2/PP4PP/R1B1KB1R b KQkq - 1 11,c8d7 b5d6,1155,81,66,115,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/wsG4bBjc/black#22,Sicilian_Defense Sicilian_Defense_Alapin_Variation
KBDmT,6rk/1p1q1brp/p3pQN1/2pp4/P1P1PN2/1P3PP1/2P5/2K4R b - - 3 33,f7g6 f4g6,1106,78,89,3401,kingsideAttack mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/yZ4OJSGr/black#66,
KNEDI,rn1qkbnr/1b1p1ppp/4p3/1N2P3/1p3P2/4B3/PPP3PP/R2QKB1R b KQkq - 0 11,g8e7 b5d6,1158,130,100,28,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/DehGdVlI/black#22,Sicilian_Defense Sicilian_Defense_Kan_Variation
KNPtB,r3r3/pp3pk1/2p3p1/3p4/3PqPnP/4P3/PP1BQ2P/4R1RK w - - 5 30,e2g2 g4f2,1176,82,93,198,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/9zdbEkMQ#59,
KSdv3,4r1k1/p1Q2pp1/Pp5p/1P6/8/4q3/5nPP/1R3R1K w - - 4 30,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1171,83,87,947,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/obVon4HP#59,
KV9iU,5rQk/p2b2bp/6pN/2P1p3/2B2p1N/q6P/5PP1/5RK1 b - - 6 28,f8g8 h6f7,1171,75,96,3843,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/KYgbNjd8/black#56,
KZOnM,r1bkQ2r/2qnp1b1/3N1n2/p1pP3p/1pP4P/1P2P3/PB3PP1/RN2K2R b KQ - 2 16,h8e8 d6f7,1159,250,33,7,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/jwB6HVoc/black#32,Benoni_Defense Benoni_Defense_Benoni-Indian_Defense
Ka05V,r2qkb1r/pp1npppp/1n6/1N6/2P5/8/PP2QPPP/RNB1K2R b KQkq - 2 10,a8c8 b5d6,1172,96,82,132,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/0Js5n212/black#20,Sicilian_Defense Sicilian_Defense_Canal_Attack
KcPgv,3r2k1/1Q5p/6p1/p3Pq2/1p3P2/8/PPn5/K1R4R w - - 5 33,a1b1 c2a3 b1a1 f5b1 c1b1 a3c2,1188,84,87,2690,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/cU0t5PCU#65,
KcapV,r2qkb1r/3b1ppp/np2p1n1/1N1pP2P/5PQ1/P2B4/2P3P1/RNB1K2R b KQkq - 0 14,g6e7 b5d6,1112,99,75,106,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/TwgBtzaI/black#28,French_Defense French_Defense_Wing_Gambit
KdasL,r4r2/p3ppkp/2ppbnp1/q2P4/1n2P2N/2N4P/1PPQ1PP1/2KR1B1R w - - 1 15,d5e6 a5a1 c3b1 b4a2,1167,82,89,1052,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/NXXeZ32q#29,Indian_Defense Indian_Defense_Other_variations
Kf1Br,5r1k/pp1Q2pp/2p3b1/8/2PP4/PB1n4/1P2N1PP/R4q1K w - - 2 23,a1f1 f8f1 e2g1 d3f2,1131,130,82,105,kingsideAttack mate mateIn2 middlegame short smotheredMate,https://lichess.org/mQuGLm8w#45,
Ki7iH,rn2r1k1/ppp2ppp/8/2bP4/2Q2P2/3n1P1P/PPPPB3/RNBKq2R w - - 7 15,h1e1 d3f2,1164,80,93,813,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/v6mXnf26#29,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
KiTmK,8/P4ppk/8/5n2/5P1q/8/6PP/R5RK w - - 0 38,a7a8q f5g3,1119,109,82,147,endgame master mate mateIn1 oneMove pin smotheredMate,https://lichess.org/310LwSMn#75,
KjPj5,2r2b1k/1pr3p1/5pQN/3Pp3/pP6/P6n/1B4PP/3R2qK w - - 2 35,d1g1 h3f2,1140,76,100,147,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/R4iGgvwU#69,
KxKh6,6Q1/p1kp3p/1pn5/2q5/4P3/8/PP3nPP/R4R1K w - - 4 23,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1177,82,88,1961,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/rDVA4N4h#45,
L0lTj,kQ1r3r/pb6/Np6/3P2pp/1q6/7P/PP2BnP1/1K1R3R b - - 5 25,d8b8 a6c7,1137,157,68,26,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/pUPFjYQH/black#50,
L5jts,3rQknr/4ppbp/5Np1/3pP3/2qP4/4BB2/5PPP/5RK1 b - - 6 24,d8e8 f6d7,1107,113,72,93,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/UDmO1Knr/black#48,
L7Oza,r2qkb1r/ppp2ppp/4bn2/4p3/3n4/1P4P1/PBPP1P1P/RN1QKBNR w KQkq - 0 8,g1e2 d4f3,1176,79,93,316,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/F4uls2Ou#15,Hungarian_Opening Hungarian_Opening_Other_variations
L9HQl,kQ1rr3/pp4p1/N1p2p2/7p/8/1PB5/q4PPP/2R1R1K1 b - - 7 33,d8b8 a6c7,1135,77,100,209,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Bu3iaVjL/black#66,
LA59T,2r1kb1r/Q4ppp/1n2p3/1N3b2/B7/5Nn1/PP1P1PPP/R4qKR w k - 8 18,a1f1 g3e2,1100,78,84,171,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/w6v5A8F1#35,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
LBBjr,r1b2rk1/ppb2pp1/2p3np/3p4/2PPn3/1P2PN2/PB2B1Pq/R2Q1RNK w - - 0 18,f3h2 e4g3,1191,80,89,4468,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/Boue0lW0#35,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
LFHIi,r2qkb2/1bpp1p1r/ppn5/3NP3/2P2Ppp/6P1/PP2N2P/R1BQ1RK1 b q - 0 15,c6e7 d5f6,1144,79,100,94,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/lqE3krdk/black#30,Indian_Defense Indian_Defense_Normal_Variation
LGjKw,r1b1k2r/p1p2ppp/8/2bP4/4n3/8/PP4PP/RNBQR1qK w kq - 1 13,e1g1 e4f2,1153,106,74,36,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/PBdfEGPH#25,Italian_Game Italian_Game_Scotch_Gambit
LGlJM,r1bqkb1r/pp1pnppp/4p3/1Np5/4PP2/5N2/PPPP2PP/R1BQ1RK1 b kq - 0 7,c5c4 b5d6,1150,97,90,126,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/udjhWnnN/black#14,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
LKGO3,rn1qkb1r/1b2nppp/p3p3/1pp1P1P1/3pNP1P/3P1N1B/PPP5/R1BQK2R b KQkq - 1 11,b8d7 e4d6,1161,138,83,25,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/uVA7YLJP/black#22,Sicilian_Defense Sicilian_Defense_Closed
LKJVm,r1b2r2/1pp2pkp/1n2p1p1/p3P1N1/P1P5/1BQ4n/1P4PP/RN3RqK w - - 8 23,f1g1 h3f2,1173,131,86,62,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/OnCJp2gH#45,
LKpoV,1k1r4/1pp4p/p7/P1qp4/8/R1P2PP1/2QP1nBP/5R1K w - - 3 25,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1124,83,87,1131,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/8d4Jhr9O#49,
LMA3g,r1bqkr2/p1ppbpQN/2p5/5n2/8/8/P4PPP/RNB1R1K1 b q - 0 15,f5g7 h7f6,1177,106,76,54,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/1PFiWIls/black#30,Italian_Game Italian_Game_Evans_Gambit
LNOPz,r2qr1Qk/1bp1B1pp/pb5N/1p1p4/Pn1PN3/1B5P/1P3PP1/R4RK1 b - - 6 24,e8g8 h6f7,1115,75,100,174,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/x4Ukv8eD/black#48,
LP35L,r2qkb1r/pp1bpp1p/3p2p1/1B1N4/3nQ3/8/PPP2PPP/R1B1K2R b KQkq - 0 10,d4b5 d5f6,1150,81,89,457,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/EYTzwaZ0/black#20,Sicilian_Defense Sicilian_Defense_Classical_Variation
LVMMI,8/1P3pkp/4p1p1/2q5/6n1/1Q3N2/1P3rPP/5RK1 w - - 0 31,f1f2 c5f2 g1h1 f2f1 f3g1 g4f2,1166,77,92,557,endgame long mate mateIn3 smotheredMate,https://lichess.org/vhPNhdfm#61,
LbksB,2kr1b1r/ppp1q1pp/5n2/3pn1B1/3N2b1/2P5/PP2PPPP/RN1QKB1R w KQ - 5 10,b1d2 e5d3,1137,77,93,369,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/9NgHvABc#19,Englund_Gambit Englund_Gambit_Stockholm_Variation
Lch1G,r1bqkb1r/1p1nnppp/p2p4/2pPp3/2N1P3/3B1N2/PPP2PPP/R1BQK2R b KQkq - 1 7,b7b5 c4d6,1143,155,100,36,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/8Q84TBOU/black#14,Benoni_Defense Benoni_Defense_Old_Benoni
LiA9v,2kr3r/ppp2ppp/2n1N3/2b5/2Pq4/3P2Pn/PP4BP/RNBQ1RK1 w - - 1 12,g1h1 d4g1 f1g1 h3f2,1148,117,54,115,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/9ZxnmTXT#23,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
LlFH8,4r3/1p3ppk/p3b2p/3p4/5N2/P5Nn/BP4PP/R1R3qK w - - 5 26,c1g1 h3f2,1132,154,89,87,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/R0AnjTpe#51,
LpI0K,r2qkbnr/pp1npppp/2p3b1/8/3PN3/3B1N2/PPP1QPPP/R1B1K2R b KQkq - 6 7,h7h6 e4d6,1107,142,63,35,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/mNeSSqMu/black#14,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
Lr04M,r3r1k1/pQ1b1p1p/6p1/4n3/1P6/P1B3Pn/3N2BP/R5qK w - - 6 29,a1g1 h3f2,1128,77,98,1717,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Npj4Fgcz#57,
Lsu5s,r2qkb1r/1b1p1pp1/p1n1p2p/1p1PP3/2p1N3/2P2N2/PPB2PPP/R2QK2R b KQkq - 0 13,c6e7 e4d6,1180,107,79,83,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/HiTwgWRX/black#26,Sicilian_Defense Sicilian_Defense_Alapin_Variation
LtWvD,r3k2r/2p2pb1/pp2p1pp/4P3/2Pq1P2/5b1n/PPQBB1PP/R4R1K w kq - 0 21,e2f3 d4g1 f1g1 h3f2,1165,85,85,339,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/M09fSpVj#41,
LtrfR,r2qkb1r/pp1npppp/8/1Np5/Q1PP4/7P/PP2RPP1/R1B3K1 b kq - 0 14,a7a6 b5d6,1134,78,85,83,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/Z7DKW9kQ/black#28,Sicilian_Defense Sicilian_Defense_Alapin_Variation
LwbA7,1r4Qk/1p2p1bp/p5pN/8/3n3P/3B4/PqP2PP1/4R1K1 b - - 9 28,b8g8 h6f7,1184,232,54,8,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/NjrBmckA/black#56,
M1lku,r1b2rk1/pp1p1ppp/2p5/1Bb5/4P1n1/5N2/PP3qPP/RNBQR2K w - - 0 12,b5f1 f2g1 f3g1 g4f2,1116,83,93,3870,kingsideAttack mate mateIn2 opening sacrifice short smotheredMate,https://lichess.org/NKnrRasK#23,Ruy_Lopez Ruy_Lopez_Berlin_Defense
M4M13,r2qkbnr/p2n1p2/1p1p4/1PpPpN1p/P3P1p1/3PB1P1/4BP1P/R1Q2RK1 b kq - 1 18,g8e7 f5d6,1122,77,91,2091,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/DqqAvktu/black#36,English_Opening English_Opening_Symmetrical_Variation
MCvm5,r1bqn1rk/pp3pbp/2n1p1p1/3pP1N1/2B5/BP3N2/P1P2PPP/R2Q1RK1 b - - 1 14,d5c4 g5f7,1146,221,53,34,kingsideAttack mate mateIn1 oneMove opening smotheredMate,https://lichess.org/nG2U70iK/black#28,Modern_Defense Modern_Defense_Other_variations
MJljS,rr4Qk/6bp/2n2BpN/q7/p7/6P1/1p3PBP/1b2R1K1 b - - 9 29,b8g8 h6f7,1124,81,83,140,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/LgzLtB2L/black#58,
MNl1F,3rnrk1/1p2bp1p/p2p2pP/q3pPP1/1n2P3/1PN1B2B/1PPQ4/2KR3R w - - 1 20,f5f6 a5a1 c3b1 b4a2,1105,76,95,5092,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/Rh5FDA6J#39,
MOnBC,5rk1/5ppp/4p3/1Q1p4/8/1P2q3/P1P2nPP/4RR1K w - - 5 25,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1113,85,86,793,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/O3FM0khb#49,
MPon3,r2qkbnr/pbpp1p1p/1pn3p1/3Np3/2B1P3/3P1N2/PPP2PPP/R1BQK2R b KQkq - 1 6,g8e7 d5f6,1117,75,96,2191,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/6Wl0i4Fs/black#12,Bishops_Opening Bishops_Opening_Other_variations
MeS1M,1rb1r1Qk/pp2P1bp/q5pN/8/3ppP2/4P1P1/PP4BP/R4RK1 b - - 6 22,e8g8 h6f7,1198,155,82,33,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/DGDgGW2K/black#44,
MfiBH,r4rk1/5Npp/8/p2Q4/3P4/q1p1P3/P4PPP/5bK1 b - - 0 29,a8d8 f7h6 g8h8 d5g8 f8g8 h6f7,1199,83,87,4227,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/MFfp4jQY/black#58,
Msw5F,4r1k1/pp3p1p/2pN2p1/8/3q1Pn1/2Q5/PPP3PP/7K w - - 0 28,c3d4 e8e1 d4g1 g4f2,1130,76,94,9882,endgame mate mateIn2 pin short smotheredMate,https://lichess.org/VwSfBxoY#55,
MtLzT,r1b1k2r/ppppqppp/8/4n3/2P5/6P1/PP1NPP1P/R2QKB1R w KQkq - 1 11,a2a3 e5d3,1128,75,97,1710,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/r5tCa9Lb#21,Indian_Defense Indian_Defense_Budapest_Defense
N2wtC,r1bqkbnr/1p1pnppp/p3p3/3P4/2P1N3/8/PP3PPP/R1BQKBNR b KQkq - 2 7,e6d5 e4d6,1187,78,91,572,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/1NL6wJwA/black#14,English_Opening English_Opening_Symmetrical_Variation
NBc0n,r1b2rQk/pppp2pp/2n4N/4P3/2B4q/2N5/P4nPP/R1B3K1 b - - 4 15,f8g8 h6f7,1118,116,84,88,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/yyFaRl0n/black#30,Italian_Game Italian_Game_Evans_Gambit
NJvhB,r4rk1/2pn1Nbp/pp2Q1p1/n5B1/Pq6/8/BPP2PPP/5RK1 b - - 1 19,d7c5 f7h6 g8h8 e6g8 f8g8 h6f7,1106,99,64,186,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/bFY0bQxx/black#38,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
NKVlA,r1b2rk1/3pnppp/p3p3/q1B5/1n2P3/2N2P2/1PPQ2PP/2KR1B1R w - - 0 15,c5e7 a5a1 c3b1 b4a2,1136,80,91,1190,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/6xGDNcp0#29,Sicilian_Defense Sicilian_Defense_Kan_Variation
NLUZn,3r2k1/pp2P2p/2p5/5PpQ/1n6/1P3PPn/P5BP/4R1qK w - - 15 33,e1g1 h3f2,1145,86,54,219,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/grzAAYDa#65,
NLdhi,r1b1k2r/ppppqppp/8/4n3/1bP5/P1N5/1P1BPPPP/R2QKB1R w KQkq - 0 9,a3b4 e5d3,1130,87,89,1874,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/1y5QWU66#17,
NXRlU,r1bqkbnr/pp2pppp/8/2pP4/3n4/2N5/PPPPNPPP/R1BQKB1R w KQkq - 1 5,g2g3 d4f3,1127,79,87,2018,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/lpnfuGVz#9,
NYOmq,r1b1k1nr/pp1pppbp/6p1/q1p5/3nPB2/2NP2P1/PPP1NP1P/R2QKB1R w KQkq - 1 7,f4d2 d4f3,1183,77,69,243,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/Dr67Nzk9#13,Modern_Defense Modern_Defense_Other_variations
NZO5f,8/pQ3p1k/6p1/3p2Pp/1P1P4/7n/P1r1p1PP/4R1qK w - - 7 35,e1g1 h3f2,1166,95,85,63,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/j1mNXzox#69,
Nc26u,rn1qkbnr/pp2pppp/2p5/8/4N1b1/5N2/PPPPQPPP/R1B1KB1R b KQkq - 2 5,b8d7 e4d6,1132,76,96,2367,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/DV8x2wxL/black#10,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
NfMhj,2rqkb1r/pp1b1pp1/2n1p2p/3p1N2/3P4/2PB1NP1/PP2QPP1/R3K2R b KQk - 6 14,c6e7 f5d6,1174,76,93,585,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/jvPQGcrt/black#28,Horwitz_Defense Horwitz_Defense_Other_variations
NrNIt,r3Q1kr/pppn1ppp/2q5/3N4/8/5P2/PPPB1P1P/4RK1R b - - 0 19,a8e8 e1e8 d7f8 d5e7,1150,76,96,2413,kingsideAttack mate mateIn2 middlegame short smotheredMate,https://lichess.org/hkm80GkC/black#38,
Nuezn,r2qkb1r/pp1bnppp/2n1p3/1N1pP3/3N4/4B3/PPP2PPP/R2QKB1R b KQkq - 6 8,c6e5 b5d6,1193,93,67,87,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/9iJn57vI/black#16,French_Defense French_Defense_Advance_Variation
NvnpZ,1nb2rk1/6pp/pq1b3N/1p6/8/1Q6/PP3PPP/R1B3K1 b - - 1 19,g8h8 b3g8 f8g8 h6f7,1149,80,24,137,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/V9cwyDKw/black#38,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
O2V5k,rnbqkb1r/1p1ppppp/p4n2/8/2NP1B2/8/PPP1QPPP/R3KBNR b KQkq - 3 7,b7b5 c4d6,1137,108,83,49,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/5XNp5RIW/black#14,Indian_Defense Indian_Defense_Other_variations
O66ex,r2qkb1r/3pnppp/p3p3/2p5/2P1NP2/1P1n1N2/3P2PP/R1BQ1RK1 b kq - 1 13,d3c1 e4d6,1173,76,100,239,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/6HMM4RDQ/black#26,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
OBj98,r1bqkb1r/3pnp2/p6p/1pp1nNp1/4P3/1BP5/PP3PPP/RNBQR1K1 b kq - 1 11,c5c4 f5d6,1123,80,84,255,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/BzIfdJpB/black#22,Ruy_Lopez Ruy_Lopez_Cozio_Defense
OLyEm,1r3rk1/4ppbp/b2p2p1/3P4/2P2P2/2N3Pn/P1RQN1BP/R5qK w - - 7 22,a1g1 h3f2,1123,88,57,106,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/YYzZag3B#43,
OPcpn,2r2rk1/pp1b1pp1/4p2p/3pP3/5Bn1/2PB4/PP1Nn1PP/1R1Q1RqK w - - 4 18,f1g1 g4f2,1152,131,50,38,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Knx2lCKi#35,Bird_Opening Bird_Opening_Dutch_Variation
OPkkf,5rk1/3Q1ppp/1q6/8/1p2PP2/1P6/P4nPP/R4R1K w - - 3 23,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1139,141,79,85,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/421p35Qu#45,
OVSBt,4R3/pppk2r1/5Q2/5p2/3P1Bp1/n3P3/PP1N1PP1/Kq6 w - - 7 35,d2b1 a3c2,1130,161,75,15,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/jqPFKEbq#69,
OW8Qc,2r2rQk/p3p1bp/6pN/8/5R2/8/P1q3PP/3R3K b - - 3 22,f8g8 h6f7,1169,160,60,27,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/aLtLFwUT/black#44,
Oe2BE,r2q1r1k/1pp1bpnp/p3p3/3bN3/3P4/2N2P2/PPP3QP/2KR2R1 b - - 1 16,f8g8 e5f7,1160,95,83,99,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/MEEzma9M/black#32,Rat_Defense Rat_Defense_Small_Center_Defense
Oib6k,kQ5r/pp6/N1p2p2/3P1K2/2P1P3/1P6/Pq6/6R1 b - - 7 41,h8b8 a6c7,1138,163,54,45,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/l3oWux43/black#82,
OmMz2,2kr1r2/pp5p/4R1p1/1B1p2B1/4n3/3P4/PRP3PP/7K w - - 1 22,g5e3 f8f1 e3g1 e4f2,1168,79,92,2961,mate mateIn2 middlegame short smotheredMate,https://lichess.org/4fduI6po#43,
Oo9ER,2r1r1Qk/p3B1pp/7N/3P4/8/3b2P1/Pbp2PBP/2R3K1 b - - 8 32,e8g8 h6f7,1188,259,43,23,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/2V91nTUo/black#64,
Or0jR,8/p5kp/q4pp1/3p4/4nP2/P7/1P3QPP/2N2R1K w - - 1 28,f2d4 a6f1 d4g1 e4f2,1179,76,85,244,endgame fork hangingPiece mate mateIn2 short smotheredMate,https://lichess.org/bjG4hamZ#55,
OtLgJ,r1bqkb1r/4np1p/p2p2p1/3Pp3/Q1N5/3B4/PP3PPP/R1B1K2R b KQkq - 1 13,c8d7 c4d6,1132,98,73,159,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/jZVQAJ3h/black#26,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
