PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1kd7N,2k2b1r/ppp2ppp/2nr4/3N3n/4P3/5P2/PPPKQqPP/R1B2B1R b - - 3 12,d6d5 e4d5,1162,104,44,29,advantage hangingPiece middlegame oneMove,https://lichess.org/l6emHvmB/black#24,Pirc_Defense Pirc_Defense_Other_variations
1kqhN,r2q1k1r/ppp2Bpp/2np3n/b3p1NQ/4P1b1/2PP4/PP3PPP/RNB1K2R w KQ - 1 9,h5g4 h6g4 g5e6 f8f7,1114,85,92,693,advantage hangingPiece middlegame short,https://lichess.org/K2qHzSov#17,Italian_Game Italian_Game_Other_variations
1ktpI,1r1r2k1/1R3pp1/1Q4n1/3ppqPp/6b1/N3P1P1/5P2/1R3BK1 b - - 7 30,b8b7 b6d8 g8h7 b1b7,1175,76,96,2473,advantage discoveredAttack hangingPiece master middlegame short,https://lichess.org/j2uOLlg5/black#60,
1lPSp,6k1/1p3pp1/p3p2p/P2pNP2/bP3n2/3B3P/6P1/2B3K1 b - - 0 30,e6f5 c1f4,1194,113,11,29,crushing endgame hangingPiece oneMove,https://lichess.org/kmeRl8aD/black#60,
1lqi2,1k1B4/3p1Q1p/3Np3/4P3/p1P5/R7/KP1q2rP/8 w - - 1 36,d8c7 b8c7 a3b3 a4b3,1124,76,86,191,crushing endgame hangingPiece short,https://lichess.org/oAIRneSR#71,
1m5yu,8/3k2Pr/6K1/8/8/5P2/8/8 b - - 2 62,h7g7 g6g7 d7e6 g7g6 e6e5 g6g5,1139,76,74,131,crushing defensiveMove endgame hangingPiece long,https://lichess.org/Y3XnmOEM/black#124,
1mKw5,r2q1rk1/4nppp/p3p3/2bpP3/6Q1/1PN4P/PB3PP1/3R1RK1 b - - 8 18,c5b4 g4b4,1162,200,-91,8,advantage hangingPiece middlegame oneMove,https://lichess.org/s9yueWfk/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
1moSM,r4rk1/pp2ppbp/2p3qn/4P1p1/2P1QnP1/1P3NNP/PB3P1K/4R1R1 b - - 4 22,h6g4 h3g4 g6h6 g3h5 f4h5 g4h5,1104,88,92,634,advantage hangingPiece long master middlegame,https://lichess.org/ynamop9g/black#44,
1mtrW,3r1rk1/1bq2ppp/p3pb2/8/Bp6/4PN1P/PP2QPP1/R4RK1 b - - 0 18,f6b2 e2b2 b7f3 g2f3,1146,80,60,87,advantage hangingPiece middlegame short,https://lichess.org/maPJkj3j/black#36,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
1nN59,3rr1k1/5p2/1p3q1p/pQp3p1/P7/2P4P/1P3PP1/3R1RK1 b - - 0 31,d8d1 b5e8 g8g7 f1d1,1160,79,89,92,crushing endgame hangingPiece intermezzo short,https://lichess.org/4wWePB2w/black#62,
1nfvw,2r1r1k1/1p3pp1/3p2bp/pQ6/3qP3/1P3P1P/P5P1/1BR1R2K b - - 0 28,c8c1 b5e8 g8h7 e1c1,1196,75,93,1211,advantage hangingPiece intermezzo middlegame short,https://lichess.org/rov1PP0m/black#56,
1nroU,r1b2rk1/6bp/2p3p1/1p2np2/p3B3/2B1P3/PP3PPP/R1NR2K1 w - - 0 18,e4c6 e5c6 c3g7 g8g7,1112,166,25,13,advantage hangingPiece middlegame short,https://lichess.org/XYhnI4Tv#35,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
1pEQk,8/8/4PP2/5K1k/7n/5N2/6p1/8 w - - 2 50,f5e5 h4f3 e5d6 g2g1q,1157,77,84,275,advancedPawn crushing endgame hangingPiece knightEndgame promotion short,https://lichess.org/ZIy6p6h1#99,
1pGWU,3Rr1k1/4P1bp/p6q/2p5/1pP3p1/1P3pP1/P4P2/4RNK1 b - - 2 42,h6h3 d8e8 g8f7 e8f8 g7f8 e7e8q,1196,75,99,1073,advancedPawn clearance crushing endgame hangingPiece kingsideAttack long promotion,https://lichess.org/8Ks4mEjD/black#84,
1pGzm,2kn1R2/bppb2p1/p3p3/2Pp2q1/1P1P2p1/P1B1P1P1/5Rr1/4KQ2 w - - 0 31,f8d8 c8d8 f2f8 d7e8 f1g2 g5e3,1191,76,84,103,advantage hangingPiece long middlegame,https://lichess.org/IWZCPBiE#61,
1q0el,rnb2rk1/1p1p2pp/p3pp2/2q1n3/2PN4/P2BP3/1P1B1PPP/R2QK2R w KQ - 2 15,d4b3 e5d3,1122,100,68,50,crushing hangingPiece oneMove opening,https://lichess.org/N0fEQ0tZ#29,Indian_Defense Indian_Defense_Normal_Variation
1quC5,2b1r1k1/p5pp/1p1qpn2/3p4/3P4/1N1B4/PP2QPPP/4R1K1 w - - 0 20,d3f5 e6f5 e2e8 f6e8 e1e8 g8f7,1169,98,64,26,advantage hangingPiece long middlegame,https://lichess.org/zSOshLI4#39,
1r4LO,7k/6p1/1P1R3p/p1p5/6P1/7P/1P2p1P1/2r1B2K w - - 1 39,b6b7 c1e1 h1h2 e1h1 h2h1 e2e1q,1182,80,95,8064,advancedPawn attraction crushing endgame hangingPiece long promotion,https://lichess.org/H9pL2oKr#77,
1r4SE,2r3k1/Bp3pbp/p5p1/4pb2/P1Bn4/1P6/5PPP/R1R3K1 w - - 3 25,c4f7 g8f7 c1c8 f5c8,1161,78,86,281,advantage hangingPiece master middlegame short,https://lichess.org/hf9QoRCs#49,
1rjAu,4r2k/PQ2r1pp/1p6/1q6/3p4/5P2/6PP/4RR1K w - - 0 33,e1e7 b5f1,1166,87,74,74,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/IWXlo1WU#65,
1rnWf,r3R2r/p3R2p/1pp2ppk/8/2P2nb1/3B4/P5PP/2B3K1 b - - 1 26,h8e8 c1f4 g6g5 e7h7,1179,77,92,1203,hangingPiece mate mateIn2 middlegame short,https://lichess.org/5YNg9Gkb/black#52,
1sWPp,3rr1k1/ppQ1Rp2/3n2p1/1p1p1q2/3P1P2/P6P/6P1/2B2RK1 b - - 0 29,e8e7 c7d8 e7e8 d8d6,1183,76,98,7172,advantage fork hangingPiece master middlegame short,https://lichess.org/ANKwdAQC/black#58,
1sYDM,r1bqr1k1/1p1n1pbp/1Pp3p1/p1P5/P2Pp3/4B2P/3QBPPN/R4RK1 b - - 1 20,d7c5 d4c5 d8d2 e3d2 g7a1 f1a1,1166,78,88,578,advantage hangingPiece long middlegame,https://lichess.org/EqC8jkGF/black#40,
1sy35,2kr3r/pppq1ppp/1bn5/3nP3/3PN1b1/2PB1N2/PP4PP/R1BQ1RK1 b - - 1 12,c6e5 f3e5 g4d1 e5d7,1112,76,96,1592,advantage hangingPiece middlegame short,https://lichess.org/ldb771PS/black#24,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
1tZe8,3rr3/1p6/2p2k1p/pq2pPp1/8/2Q1B2P/PPP3P1/3R1R1K w - - 0 26,d1d8 b5f1 h1h2 e8d8,1146,77,94,3303,advantage endgame hangingPiece intermezzo short,https://lichess.org/Nqp5f4Uz#51,
1tlsY,2kr3r/1Rb3p1/p1P1Pp1p/3B4/1pQ5/8/1PP1K1PP/7q b - - 6 26,d8d5 c4d5 h1g2 d5g2,1180,80,89,333,crushing endgame hangingPiece master short,https://lichess.org/pkpA03GY/black#52,
1u7uP,r4rk1/1bp2pbp/1nq1p1p1/8/3P4/2P1N1B1/P1QN1PPP/RR4K1 b - - 6 20,g7d4 c3d4 c6c2 e3c2,1170,77,92,1737,advantage hangingPiece middlegame short,https://lichess.org/PiN6KOsv/black#40,
1uKPW,r1b2rk1/1p3ppp/2pp1q2/p2Pp3/2P1Pnn1/3B1N2/PP2NPPP/R2QR1K1 b - - 6 16,f4h3 g2h3 f6f3 h3g4,1103,79,95,1105,advantage hangingPiece middlegame short,https://lichess.org/PQFHI3yO/black#32,Italian_Game Italian_Game_Classical_Variation
1uNdm,2q1k2r/2p2ppp/p7/3pPbB1/P1n5/2b5/2P1Q1PP/1R3R1K w k - 2 22,f1f5 c8f5 b1b8 e8d7 b8h8 f5g5,1143,77,81,121,crushing hangingPiece long middlegame,https://lichess.org/mnENNNd4#43,
1uVtH,r2r1k2/2q4p/p2b1pp1/1p1R1p2/2n2B2/1QP4P/PP3PP1/4RBK1 w - - 3 24,e1d1 d6f4 d5d8 a8d8 d1d8 c7d8,1191,76,94,1163,advantage hangingPiece long middlegame,https://lichess.org/tPAd5it2#47,
1uq0d,2kr3r/1p2b3/pq2p2p/6p1/1PbPp3/P5Q1/3BNPPP/R3K2R w KQ - 0 20,e1g1 c4e2 f1c1 c8d7,1119,80,87,882,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/OWdzYpCV#39,
1v27U,3r4/p4Rpk/4Q1pp/4n3/6P1/P1q4P/5P2/5RK1 w - - 0 29,f7g7 h7g7 e6e7 e5f7,1106,75,100,733,advantage defensiveMove endgame hangingPiece short,https://lichess.org/kaRJGMdE#57,
1vAvy,r2k1b2/p3p3/2p5/5p2/2b5/2B5/P1n1QPPP/RNqB1K1R w - - 0 21,e2c4 c1d1 c3e1 d1e1,1105,76,98,1259,hangingPiece mate mateIn2 middlegame short,https://lichess.org/xpB0AzKm#41,
1vi9W,1kr2r2/1p3ppp/p3p1n1/3p4/P2N4/2Pn4/1PRN1PPP/R5K1 b - - 3 25,d3b4 c3b4 e6e5 c2c8,1197,76,91,3497,advantage discoveredAttack hangingPiece middlegame queensideAttack short,https://lichess.org/caGwgcrp/black#50,
1y5y1,4r1k1/p4pp1/3b3p/3Qp3/3p3B/2qP4/P1r2PPP/R1R3K1 w - - 0 22,c1c2 c3a1 c2c1 a1c1,1193,78,89,1757,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/IrxgyROA#43,
1y977,1r6/3r1kpp/3p4/2n1p3/p6P/P1B2P2/1PR2PP1/3R2K1 w - - 2 26,c3e5 d6e5 d1d7 c5d7,1116,75,80,648,advantage endgame hangingPiece short,https://lichess.org/G3uPXdRa#51,
1yIA5,4r1k1/p2Q2pp/bp3p2/3p4/1P2n3/Pq2P1P1/1B3PBP/2R3K1 b - - 3 26,b3b2 d7e8,1198,136,9,27,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/mg9igzUq/black#52,
1ye6i,3r2k1/1p3p1p/2p3n1/p5Q1/Pb6/1b6/1Pp3PP/3r1RRK b - - 6 32,d1f1 g5d8 b4f8 g1f1,1114,80,83,109,advantage hangingPiece intermezzo middlegame short,https://lichess.org/Ib1D9tj1/black#64,
1yizK,r3r1k1/2p2pp1/p1bp1n1p/2p1qP2/4P2Q/2NB2RP/PPP3P1/4R1K1 w - - 0 23,h4h6 e5g3,1128,84,80,79,crushing hangingPiece middlegame oneMove,https://lichess.org/W9lKXqb0#45,
1yq7k,6k1/1p1B1pr1/p2p1p2/P2P1Q2/2q2P2/7R/6P1/5R1K w - - 2 34,f5f6 c4f1 h1h2 f1g2,1128,81,91,55,endgame hangingPiece mate mateIn2 short,https://lichess.org/mX7bk2EN#67,
1ytf3,r1bq1rk1/ppp2ppp/3p4/3n4/1bB5/3NP3/PPQP1PPP/R1B1K2R b KQ - 1 10,d5b6 d3b4 b6c4 c2c4,1141,80,93,2892,advantage hangingPiece opening short,https://lichess.org/GhMoPWK3/black#20,English_Opening English_Opening_Kings_English_Variation
1yu9m,1k2r3/1pp1n1p1/1q3p2/pP2p2Q/P3P3/B1PPn1P1/8/1K1R1R2 b - - 3 28,e3d1 h5e8 e7c8 f1d1,1183,75,97,2577,crushing fork hangingPiece intermezzo master middlegame short,https://lichess.org/qFzonXy1/black#56,
1zO6G,4n2k/pp1Q2p1/2p2q1p/8/2P1p3/1B5r/PP3PN1/6K1 b - - 1 28,h3d3 d7e8 h8h7 e8e4,1139,75,96,3748,crushing endgame hangingPiece short,https://lichess.org/fHQ10OpV/black#56,
1zbVq,4r1k1/4bpp1/n2p3p/2nPpN2/1BP1P3/7P/3N1PP1/R5K1 w - - 6 27,f2f3 a6b4 f5e7 e8e7 a1a8 g8h7,1141,149,43,8,advantage hangingPiece long middlegame,https://lichess.org/atLrdRmf#53,
1zdMP,2r3k1/1Rr2pp1/p3p2p/3pPn2/P2P1Q1P/2Pq4/3B1PP1/1R4K1 w - - 11 33,b7c7 d3b1 g1h2 c8c7,1109,76,89,133,crushing hangingPiece intermezzo middlegame short,https://lichess.org/HeMpt7vq#65,
1zfaE,r1bq2k1/ppbn2pp/2p1pr2/2Pp1p2/3P4/1PNBPP2/PB1Q2PP/R4RK1 b - - 0 13,c7h2 g1h2 f6h6 h2g1,1147,80,50,86,advantage hangingPiece middlegame short,https://lichess.org/Z3MgqqgD/black#26,Slav_Defense Slav_Defense_Other_variations
20HON,r4rk1/ppp2pp1/3p4/6qp/1PBB4/P5Pb/2PN1K2/R2QR3 w - - 0 21,d1f3 g5d2 c4e2 d2d4,1142,78,87,1201,crushing fork hangingPiece middlegame short,https://lichess.org/yltrqskL#41,
20QbB,3r1rk1/5ppp/1b2n3/p7/2N1P3/2P2P2/1P3nPP/R1BB1R1K w - - 7 22,f1f2 d8d1 f2f1 d1f1,1191,78,86,289,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/JvmKim6G#43,
20a8Z,5r1k/6p1/1p1PQ1b1/p1p1K2p/P1B1P3/4P3/3R4/4q3 b - - 0 39,e1d2 e6g6 d2h2 e5d5 f8f6 g6e8,1182,76,91,947,advantage endgame hangingPiece long,https://lichess.org/hILHdlOx/black#78,
20aRl,4rk2/7p/2R3p1/p4p2/1pQbp3/3q3P/PP2RP2/5K2 w - - 4 33,c6f6 d4f6 c4d3 e4d3 e2e8 f8e8,1153,78,85,215,crushing endgame hangingPiece long,https://lichess.org/Sut8FiNZ#65,
20bl4,1r2rk2/5PbQ/3ppq2/p2B4/1p6/8/PPP5/1K4R1 w - - 1 29,f7e8q b8e8 h7g7 f6g7 g1g7 f8g7,1165,77,100,125,advantage hangingPiece long middlegame,https://lichess.org/TmW0H0mP#57,
21wJc,2rq1r2/pp1n1ppk/2p1p3/6Nb/3P3Q/2P5/PP4PP/R4RK1 b - - 0 17,h7g8 h4h5 d8g5 h5g5,1138,75,100,198,crushing hangingPiece middlegame short,https://lichess.org/QaHfGmEM/black#34,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Teichmann_Defense
22DCu,2r1kb1r/1b3ppp/p3pn2/2N5/1p1N4/4P3/1PQBBPPP/q2R2K1 b k - 1 19,a1a5 c5b7 c8c2 b7a5,1131,75,93,708,advantage hangingPiece master middlegame short,https://lichess.org/HJBtp3Gv/black#38,
22aJ9,2kr4/1pq3p1/p1b1p2p/4NP2/3r4/P7/1P3PP1/2RQ1RK1 w - - 0 21,d1b3 c7e5 b3e6 e5e6,1194,80,90,504,advantage hangingPiece middlegame short,https://lichess.org/LEyDCcq1#41,
22c5e,2r2rk1/pp3p2/3P2p1/3Pp1q1/P1P1P2p/3BRP1n/4NQ2/R4K2 w - - 2 35,f2g2 g5e3 g2h3 e3d3,1149,78,92,179,advantage hangingPiece middlegame short,https://lichess.org/aUmXX2Te#69,
22qbh,8/p5R1/k1p5/2r4P/4b3/6B1/7K/8 w - - 0 46,g7a7 a6a7 g3f2 a7b6,1166,81,85,207,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/UlFTUlbB#91,
238Yd,2kr3r/1ppqn3/p2bpp2/nP4pp/2QPP3/P1N1BBP1/5P1P/2R2RK1 w - - 1 17,b5a6 a5c4 a6a7 c4b6,1157,78,88,987,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/CUFxLNQY#33,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
238qe,8/2K4p/5kpP/4N3/6P1/8/8/8 w - - 0 53,e5g6 f6g6 g4g5 g6g5 c7c6 g5h6,1192,76,100,199,crushing endgame hangingPiece long,https://lichess.org/6SHmHpfn#105,
23DFw,2r3k1/1b2B1p1/1p2p2p/p7/2n1P1N1/P2r1P2/6PP/2R1R1K1 w - - 2 27,g4e5 c4e5 c1c8 b7c8,1168,76,94,2804,crushing hangingPiece middlegame short,https://lichess.org/rT084yri#53,
23F4Q,5k2/5Ppp/2r1p3/r2p4/3N1R1P/8/5PPK/8 b - - 6 37,e6e5 d4c6 e5f4 c6a5,1160,74,92,831,crushing endgame hangingPiece short,https://lichess.org/sLq8NFXN/black#74,
23zHf,rn1q1rk1/pb1p1ppp/1p2p3/3n4/3P4/2PB1N2/P1P1QPPP/R1B2RK1 w - - 6 13,d3h7 g8h7 f3g5 h7g8,1196,77,78,263,advantage defensiveMove hangingPiece opening short,https://lichess.org/x3E5xkyO#25,Owen_Defense Owen_Defense_Other_variations
24TcB,8/4r3/1Pk4p/2P5/p4p1B/P7/3K4/8 b - - 1 54,f4f3 h4e7 f3f2 d2e2 f2f1q e2f1,1151,91,100,47,crushing endgame hangingPiece long,https://lichess.org/tBJrvPS6/black#108,
24aDa,4q1k1/pp3p1p/5Q2/3P4/8/P1N5/1PP2PPb/1K6 w - - 0 21,c3e4 e8e4 f6d8 g8g7 d8g5 e4g6,1197,77,92,4663,advantage endgame hangingPiece long,https://lichess.org/drEAVQQx#41,
24hMM,rn1qkbnr/p3pppp/4b3/1p6/2pPQ3/4P3/1P3PPP/RNB1KBNR b KQkq - 1 7,g8f6 e4a8 e6d5 a8a7,1187,77,82,353,crushing hangingPiece opening short,https://lichess.org/VcOnraz4/black#14,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
24oRq,r2q1rk1/1pp3pp/8/p2B4/2Pb4/P6P/1P3nP1/R1BQ1RK1 b - - 1 16,g8h8 d1d4 f2h3 g2h3 f8f1 g1f1,1138,86,55,88,advantage hangingPiece long middlegame,https://lichess.org/1pezLzrV/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
25A7j,3r1r1k/p1p3p1/2n1q2p/2Q5/8/2P1P3/PP3PPP/3R1RK1 b - - 2 20,d8d1 c5f8 h8h7 f1d1,1139,79,91,1927,crushing endgame hangingPiece intermezzo short,https://lichess.org/t8vSRC7D/black#40,
25E79,r2q1rk1/ppp2pp1/3p1n1p/2bN2B1/3pP3/3P4/PPP1QPPP/R4RK1 w - - 0 12,g5h6 g7h6 d5f6 d8f6,1132,78,89,253,advantage hangingPiece middlegame short,https://lichess.org/BrQnIa2y#23,Kings_Pawn_Game Kings_Pawn_Game_Tayler_Opening
25JVz,r2q1rk1/pp1bbpp1/3P3p/2p5/2B3n1/2N5/PPPQ1PPP/R1B1R1K1 b - - 0 13,e7d6 d2d6,1124,79,80,170,advantage hangingPiece oneMove opening,https://lichess.org/WA6Un9LU/black#26,Scotch_Game Scotch_Game_Other_variations
25YKX,3r2k1/5pp1/p4q1p/1p6/3R1Q2/4P3/P4PP1/6K1 b - - 1 48,f6f4 d4d8 g8h7 e3f4,1114,90,84,53,crushing endgame hangingPiece intermezzo queenRookEndgame short,https://lichess.org/GZpzSgaQ/black#96,
25m3c,3r4/ppk2ppp/2p4n/2P5/1P6/P5P1/4PPQP/qN1R2K1 w - - 3 23,d1d8 a1b1 g2f1 b1f1 g1f1 c7d8,1112,94,47,34,advantage endgame hangingPiece long,https://lichess.org/QOnayocW#45,
26Xyy,r2qk2r/1ppn1pp1/p1p3b1/2b3Pp/3NP2P/2N1BP2/PPP5/R2QK2R w KQkq - 1 13,d4c6 b7c6 e3c5 d7c5,1187,81,91,3005,advantage hangingPiece middlegame short,https://lichess.org/EEYJeMir#25,Four_Knights_Game Four_Knights_Game_Ranken_Variation
26yQG,r1b2r1k/1p1n1ppp/p2Q4/5N2/3pP3/6P1/PPP2RKP/3q4 b - - 3 25,d7f6 d6f8 f6g8 f8g7,1100,75,98,3540,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/7icT0Syu/black#50,
27YTD,8/1p6/p4p2/P1k4p/PNp2PbP/2Pp4/6P1/4R1K1 w - - 3 35,b4d3 c4d3 g1f2 d3d2,1166,77,97,3871,advancedPawn crushing endgame hangingPiece promotion short,https://lichess.org/d4c5liIQ#69,
27par,rnb1kbnr/3p1ppp/p2q4/1p1Np3/3NPB2/6P1/PPP2P1P/R2QKB1R w KQkq - 2 9,f4e5 d6e5,1150,120,100,63,equality hangingPiece oneMove opening,https://lichess.org/fRCpzPuh#17,
27y0y,3rk1nr/5ppp/p1B1p3/1pb5/5q2/2N4P/PP3PP1/R2QR1K1 b k - 3 18,e8f8 d1d8,1176,147,83,33,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/kLYIjKw5/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
287Zx,r2q1rk1/pb2npbp/2pp2pB/1p2n3/4P3/P1NB1NP1/1PPQ1P1P/R4RK1 w - - 0 13,h6g7 e5f3 g1g2 f3d2,1172,78,79,112,crushing fork hangingPiece middlegame short,https://lichess.org/sQxiAg6c#25,Modern_Defense Modern_Defense_Other_variations
287nQ,2rqr1k1/1p6/pb1p1p2/3P2p1/3NP3/PQ4Pn/1B1NKP2/R7 b - - 0 27,e8e4 d2e4 b6d4 b2d4,1154,79,90,958,crushing hangingPiece middlegame short,https://lichess.org/k4lJfdZv/black#54,
28SmG,1k5r/pp1q1p1p/b2P1Q1p/3p4/3P4/NP6/P5PP/2R4K b - - 8 26,d7e6 f6h8 e6c8 c1c8,1159,240,83,7,endgame hangingPiece mate mateIn2 queensideAttack short,https://lichess.org/pipAkgaN/black#52,
297T4,8/5KN1/1k4p1/4P2p/1b3P2/8/8/8 w - - 4 46,g7h5 g6h5 f4f5 h5h4 e5e6 h4h3 e6e7 b4e7 f7e7 h3h2 f5f6 h2h1q,1154,75,100,296,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/DvLiwIOq#91,
29InH,rn5k/p6p/1p2P1p1/2p5/8/4P1P1/P5BP/b1B3K1 b - - 0 23,b8c6 g2c6 a8g8 e6e7,1158,79,88,496,advancedPawn advantage endgame hangingPiece short,https://lichess.org/5WzFm0nH/black#46,
29TdB,3n4/8/8/8/p1p3PP/1kN5/3K4/8 w - - 0 56,c3a4 b3a4 d2c3 a4b5,1169,76,95,13194,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/5JgC9Z77#111,
29U4x,5r1k/1p2qp1p/2p5/r6N/2Pp2P1/pP1P1Q2/P1B2P2/R5K1 b - - 0 27,a5h5 g4h5 f8g8 g1f1,1105,75,92,382,advantage defensiveMove endgame hangingPiece short,https://lichess.org/HyvTDjnt/black#54,
29Zos,r6k/1p3p2/p1b1pq1p/2bp1pr1/5N1Q/2PBP3/PP3PPP/R4RK1 b - - 2 20,g5g2 f4g2 f6h4 g2h4,1197,76,89,613,advantage hangingPiece middlegame short,https://lichess.org/QEke8cWT/black#40,
29oKM,r4r2/1bp2pkp/p3p1p1/4N2n/2p2qPQ/P1N1R2P/1PP2P2/3R2K1 b - - 3 24,g6g5 h4h5,1153,87,67,45,crushing hangingPiece middlegame oneMove,https://lichess.org/udWbEUUS/black#48,
2A6qV,r3q1k1/p4ppp/2p2n2/1b1p2B1/PbpP4/2N2N2/2P2PPP/R2Q2K1 w - - 0 16,a4b5 b4c3,1188,110,65,18,advantage hangingPiece middlegame oneMove,https://lichess.org/4A9gOA5M#31,Sicilian_Defense Sicilian_Defense_Old_Sicilian
2AHhu,r1b5/p7/1kpQ3p/8/2q5/1N5P/P5PK/8 b - - 3 36,a8b8 d6b8 b6a6 b8c8,1152,79,87,427,advantage endgame fork hangingPiece short,https://lichess.org/26ZvzezV/black#72,
2ALNv,r4bk1/p1p3pp/3q4/2pp4/3B4/2P1PbRP/PP1Q1P1R/2K5 w - - 0 21,g3f3 d6h2,1153,103,89,100,advantage hangingPiece middlegame oneMove,https://lichess.org/guRoAPP5#41,
2AbH8,r6r/pp2kp2/4pp1p/4n3/1q1B3Q/7P/PPP2PP1/3RR1K1 w - - 4 21,d4e5 b4h4 e5d6 e7e8,1131,80,65,118,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/y5gldxg6#41,
2B6I9,r3k2r/pp1b1ppp/1qn1p3/b2pPn2/1P1P4/P4N2/1B1N1PPP/R2QKB1R w KQkq - 1 12,b4a5 b6b2 d1c1 b2c1,1180,80,76,75,advantage hangingPiece middlegame short,https://lichess.org/AtTqn164#23,Sicilian_Defense Sicilian_Defense_Alapin_Variation
2BR4f,2kr1b1r/ppp2q2/2np1N1p/4pN2/4P3/8/PPP2PPP/R2Q1RK1 w - - 1 14,d1g4 f7f6 f5e7 c8b8 e7c6 b7c6,1163,75,93,177,advantage hangingPiece long middlegame,https://lichess.org/tse7HTjo#27,Vienna_Game Vienna_Game_Other_variations
2BYQx,1r4k1/1q2p1bp/r2pPnp1/2p1N3/N7/1P5P/P3QPP1/1R2R1K1 b - - 1 28,a6a4 b3a4 b7b1 e1b1 b8b1 g1h2,1187,144,71,27,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/emr7FtE0/black#56,
2BcPF,3r2k1/ppp3p1/5p2/n2N2b1/2P3r1/PP5R/4N1P1/3R1K2 w - - 2 23,d5f6 g5f6 d1d8 f6d8,1135,76,100,210,advantage hangingPiece middlegame short,https://lichess.org/5YpumeIe#45,
2CA1B,2r2rk1/1p1bnpp1/1qn1p2p/p1NpP3/3P4/3B1N2/PP1Q1PPP/2R2RK1 b - - 1 15,c6d4 c5d7 d4f3 g2f3,1180,100,79,63,crushing fork hangingPiece middlegame short,https://lichess.org/VRNCaey8/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
2CSab,1r4k1/3b1ppp/4p3/4P3/r2p1P2/1PB5/P5PP/RN4K1 b - - 0 21,b8b3 a2b3 a4a1 c3a1,1115,76,92,1441,crushing endgame hangingPiece short,https://lichess.org/DsdMYQpJ/black#42,
2Ccnn,r4rk1/2p1qppp/p3nB2/1p6/3QP3/5N2/PP3PPP/R3R1K1 b - - 0 17,e6d4 f6e7 d4f3 g2f3,1162,80,88,1381,crushing hangingPiece middlegame short,https://lichess.org/6ZDgosVv/black#34,Ruy_Lopez Ruy_Lopez_Morphy_Defense
2DH1v,rn1qk2r/1b2bppp/p2pBn2/6B1/1p1NP3/2N2Q2/PPP2PPP/R3K2R w KQkq - 0 11,e6f7 e8f7 g5f6 e7f6,1143,144,100,45,equality hangingPiece middlegame short,https://lichess.org/q3CQ4J3t#21,
2Ddp5,r1bq1rk1/pp1nbppp/2n1p3/3pN3/3P1B2/2PB1Q2/PP1N1PPP/R3K2R w KQ - 3 11,d3h7 g8h7 e5c6 b7c6,1164,76,97,276,advantage hangingPiece middlegame short,https://lichess.org/ztOxUgpe#21,Queens_Pawn_Game Queens_Pawn_Game_London_System
2DeKB,r1b2rk1/p1qn1ppp/2pb4/3pN3/3P1P2/1PN1P3/2Q3PP/R1B2RK1 w - - 1 15,c3d5 c6d5 c2c7 d6c7,1158,77,90,2142,advantage hangingPiece opening short,https://lichess.org/y1K0o48I#29,Tarrasch_Defense Tarrasch_Defense_Other_variations
2E6IU,r2qr1k1/2p2ppp/p2b1n2/1p4B1/8/2PP1b1P/PP3PP1/RN1QR1K1 w - - 0 17,d1f3 e8e1,1186,238,57,31,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/BqvBBXQx#33,Ruy_Lopez Ruy_Lopez_Morphy_Defense
2EDFM,r1bq1r2/p3bp1k/1pp1p1pp/7Q/3P1P2/2P1B1R1/PPB3PP/R5K1 w - - 0 19,f4f5 g6h5 f5f6 h7h8 f6e7 d8e7,1160,75,92,199,crushing hangingPiece long middlegame,https://lichess.org/flcPmzrO#37,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
