PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
GpTZ1,2k1r3/R7/3pN1p1/3pn2p/3N4/1PP2P2/1P4qP/1KR5 b - - 0 30,e5d3 a7c7 c8b8 d4c6 b8a8 c7a7,1195,76,94,2895,arabianMate exposedKing long master mate mateIn3 middlegame queensideAttack,https://lichess.org/tBVeKTNf/black#60,
GpVQg,6k1/5p1p/1r2p1p1/4B3/2qPQ3/1pp4P/3b1PP1/1R4K1 b - - 1 40,c3c2 e4a8 b6b8 a8b8 c4c8 b8c8,1126,270,71,9,endgame long mate mateIn3,https://lichess.org/DPABimii/black#80,
GpWNj,r1b1kb1N/ppp3pp/8/2q1p3/2B1n3/1P6/P1nP1PPP/RNBQK2R w KQq - 0 10,d1c2 c5f2 e1d1 c8g4 c4e2 g4e2,1142,77,100,169,attackingF2F7 long mate mateIn3 opening,https://lichess.org/QlP2S2fS#19,Italian_Game Italian_Game_Two_Knights_Defense
GpYpa,r5k1/pb4pp/1b6/2p1q1NQ/2p5/P2P2P1/7P/5RK1 b - - 0 24,h7h6 h5f7 g8h8 f7f8 a8f8 f1f8,1121,76,93,4240,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/nM8kisoE/black#48,
GpeaS,r1b2rk1/1p3Rpp/p7/2q5/2Bb4/8/PPP1Q1PP/R6K b - - 0 21,f8f7 e2e8 c5f8 c4f7 g8h8 e8f8,1185,82,88,659,intermezzo long mate mateIn3 middlegame pin,https://lichess.org/qIuMDvc8/black#42,
GpsB0,r4rk1/1Q2b1pp/p3R1p1/2p5/3q4/3P1p2/PPPB1P1P/R5K1 w - - 1 20,e6e7 d4g4 g1f1 g4g2 f1e1 g2g1,1120,75,100,497,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/hLfmF8jA#39,
GpvSb,6k1/p1p3pp/1pNb1p2/1P6/P2Pn3/5P2/1q4PP/4Q1K1 b - - 0 26,e4g5 e1e8 d6f8 c6e7 g8h8 e8f8,1178,75,88,298,deflection endgame long mate mateIn3,https://lichess.org/PPCIi8ZY/black#52,
GqNb3,2k5/ppp2ppp/8/2b1p3/2P1P2P/8/2r3BK/3R4 b - - 0 22,c2c4 g2h3 f7f5 h3f5 c8b8 d1d8,1114,75,100,115,backRankMate endgame long mate mateIn3,https://lichess.org/vTZm9xH5/black#44,
GrKQk,6k1/pp5p/1np1qp1P/2B3p1/4p1P1/2P1P3/PP6/1K1Q4 b - - 0 27,f6f5 d1d8 g8f7 d8f8 f7g6 f8g7,1125,79,86,682,endgame long mate mateIn3,https://lichess.org/de6dBrCo/black#54,
GrfWb,1rb2r1k/pp4pp/4p3/4R3/3P2Q1/1B6/P2q1PPP/R5K1 w - - 3 21,a1e1 d2f2 g1h1 f2f1 e1f1 f8f1,1166,75,84,778,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Hu4Sqz4x#41,
GruTT,4q1k1/Q6p/5np1/2b2pB1/8/2N5/PPP2PPP/6K1 w - - 0 27,a7a6 e8e1 a6f1 c5f2 g1h1 e1f1,1154,88,87,98,deflection endgame long mate mateIn3,https://lichess.org/mO3ehKVl#53,
Gs34J,3Q4/3R2pp/p3q1k1/8/7P/P4pP1/1P3P2/4r1K1 w - - 1 31,g1h2 e1h1 h2h1 e6h3 h1g1 h3g2,1102,77,95,21654,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/mlHg81U5#61,
Gs4HN,2r3rk/p1q4p/1p1p1p1P/8/2B2P2/6Q1/PPP5/1K2R3 w - - 5 26,c4g8 c7c2 b1a1 c2c1 e1c1 c8c1,1140,77,82,252,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/XrlWUMXC#51,
GsEzP,r4rk1/1p5p/2p1pqpQ/p2pR3/3P4/1PP5/P4PPP/4R1K1 w - - 0 23,e5e6 f6f2 g1h1 f2f1 e1f1 f8f1,1154,77,88,800,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/irw85pvs#45,
GsfJs,r4k1r/p4pp1/2p1p3/2qpPn2/R4P1p/1P1P1N2/2P3PP/3QR2K w - - 0 20,d1d2 f5g3 h2g3 h4g3 f3h2 h8h2,1165,114,82,29,discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/uNqPgwM4#39,
Gsl3K,5rk1/p4qp1/1p2p2p/2p1Q3/P1P1n3/B7/2P3PP/R5K1 w - - 1 22,e5e4 f7f2 g1h1 f2f1 a1f1 f8f1,1162,75,87,123,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/E5hNG59b#43,
GtI8s,6k1/1p3p1p/6p1/4Q1P1/KPP5/3B4/P2q2PP/8 w - - 4 38,e5d4 d2a2 a4b5 a2a6 b5c5 a6c6,1149,75,96,8983,endgame long mate mateIn3,https://lichess.org/YytF4cD9#75,
GuEO1,4r1k1/ppp2pp1/3pq3/8/8/1P1Q4/PBPP1PPP/1R3K2 w - - 1 22,d3g3 e6e2 f1g1 e2e1 b1e1 e8e1,1167,118,73,24,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/YTRwALUT#43,
GuHVU,5r1k/r1Pn2p1/pP5p/2p5/N2Pp3/1Q4BR/PP2q1PP/2R3K1 w - - 0 28,g3d6 e2f2 g1h1 f2f1 c1f1 f8f1,1154,79,88,1633,backRankMate long master mate mateIn3 middlegame sacrifice,https://lichess.org/Uv1NiPVu#55,
GuIUg,r1bqr3/p1p5/2k5/6pp/8/2N5/PPQP1bPP/1RB2RK1 w - - 0 21,f1f2 e8e1 f2f1 d8d4 g1h1 e1f1,1179,75,97,864,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/vFPoZ5gI#41,
GuKx8,6rk/ppR3Qp/5N2/8/2P1r3/6RP/PP2n1PK/4q3 b - - 0 26,g8g7 c7c8 e4e8 c8e8 g7g8 g3g8,1143,76,97,1656,arabianMate long mate mateIn3 middlegame,https://lichess.org/XOtvItov/black#52,
GuOYl,4r3/Bpk5/3p1p2/5P2/1PP4r/5Bp1/P5P1/3R1K2 w - - 5 32,d1d3 h4h1 a7g1 h1g1 f1g1 e8e1,1149,76,95,16430,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/6qscWaNW#63,
GuUwo,3r2k1/p3ppbp/6p1/N1p5/2B1qn2/2P2NQ1/1P1P1P1P/R1B2K1R w - - 3 20,d2d3 e4e2 f1g1 e2d1 f3e1 d1e1,1156,262,75,7,long master mate mateIn3 middlegame,https://lichess.org/gYumss0x#39,
GuY09,4R3/8/p1r2kpp/R1p5/2P2PP1/1P1r2KP/P7/8 w - - 1 37,g3h4 g6g5 f4g5 h6g5 h4h5 d3h3,1141,80,85,108,endgame long mate mateIn3 rookEndgame,https://lichess.org/E1KkUNle#73,
GuaNY,8/2p4Q/2P5/3pp3/3kP3/1P5p/P2r2r1/2R4K w - - 2 52,e4d5 g2h2 h1g1 d2g2 g1f1 h2h1,1196,77,94,3594,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/wW1reMo0#103,
GueI2,1r3b1k/2q4r/2p1RpQ1/2Pnp3/6R1/1p2B2P/5PP1/6K1 b - - 4 35,f8c5 e6e8 b8e8 g6e8 c5f8 e8f8,1113,77,97,4253,exposedKing long mate mateIn3 middlegame,https://lichess.org/Pzhdi6Ho/black#70,
Guz1S,5k2/p1q2p1p/4p1pP/3p3n/Q2P4/5P2/P4PP1/1Rr2BK1 w - - 2 28,b1b5 c1f1 g1f1 c7c1 a4d1 c1d1,1150,78,89,836,attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/b9IFuI8u#55,
Gv3PJ,5rk1/2p1r1pp/5q2/3R4/1P6/P3Q3/5nPP/5RK1 w - - 0 29,e3f2 f6f2 f1f2 e7e1 f2f1 e1f1,1120,157,69,18,endgame long mate mateIn3,https://lichess.org/qbQmu0Yb#57,
GvqIy,r5k1/1p3ppp/4P3/2qp4/8/r2Q4/4R1PP/R6K w - - 0 30,a1a3 c5c1 e2e1 c1e1 d3f1 e1f1,1115,75,100,132,endgame long mate mateIn3,https://lichess.org/BbdZY4Bh#59,
GweCX,3r2k1/2r3pp/p3P3/5Q2/7P/4R3/P4R1K/3q4 b - - 1 42,c7c1 f5f7 g8h8 f7f8 d8f8 f2f8,1157,76,96,8567,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/BKbO13CK/black#84,
GwjHK,1b2r1k1/pp3ppp/2pqbp2/8/3P3n/2BB1N1P/PPPQ1PP1/4R1K1 w - - 3 19,f3h4 d6h2 g1f1 h2h1 f1e2 e6g4,1105,77,94,548,doubleCheck kingsideAttack long master mate mateIn3 middlegame,https://lichess.org/AsiQgLZO#37,
Gxcp1,2r1r2k/1b4pp/p1pb4/1p3p2/P2PqN2/1Q2PR2/1P1B2PP/2R3K1 b - - 1 28,c6c5 f4g6 h7g6 f3h3 e4h4 h3h4,1183,75,88,463,kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/cMnK9wPZ/black#56,
GxlDc,rbb4k/1p2n1pp/5r2/3B4/3N4/2P4P/Pq3PP1/RN1QR1K1 w - - 3 21,e1e7 b2f2 g1h1 f2f1 d1f1 f6f1,1145,82,92,2414,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/m6ZGXiwq#41,
Gy7Zc,5r1k/4N1bp/qn4p1/5b2/1P4P1/5P2/P1rp4/R2Q1RK1 b - - 0 30,g7a1 d1a1 c2c3 a1c3 f8f6 c3f6,1178,91,78,21,long mate mateIn3 middlegame,https://lichess.org/nPSHTUH8/black#60,
Gygfw,5rk1/6pp/4R3/2p5/2n5/3q1N2/P5PP/4Q2K b - - 2 27,f8f3 e6e8 f3f8 e1e6 g8h8 e8f8,1170,75,98,3298,backRankMate clearance deflection endgame long mate mateIn3,https://lichess.org/SQ6Rz9Kq/black#54,
Gyp4U,4r1k1/6pp/p1q5/P3p2Q/2pp4/2P3P1/1P3R1P/6K1 b - - 1 39,d4d3 h5f7 g8h8 f7f8 e8f8 f2f8,1179,75,97,1776,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/OipR8qRL/black#78,
Gz77g,4r3/p1k1r2p/2pp1Q2/8/qp3P2/8/PP4PP/R4R1K w - - 5 26,f1d1 a4d1 a1d1 e7e1 d1e1 e8e1,1192,75,97,7494,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/d73xp2TB#51,
GzXvB,7r/1p1k1pr1/p3p2q/2ppQ3/5P2/2P4P/PP3RBK/R7 w - - 6 25,a1g1 g7g2 g1g2 h6h3 h2g1 h3h1,1157,77,93,1834,long mate mateIn3 middlegame,https://lichess.org/0C2j3dR3#49,
Gze7d,2B5/R4p2/5k1p/8/4r1K1/3r4/P4PP1/1R6 w - - 3 36,g4h5 d3d5 c8f5 d5f5 h5h6 e4h4,1161,76,92,2719,endgame long mate mateIn3,https://lichess.org/U8RFo4VN#71,
Gzhqq,7k/5p2/2p4p/R7/2Pp1BqP/P2b1pP1/3Q1P1K/1r6 w - - 3 37,d2d3 b1h1 h2h1 g4h3 h1g1 h3g2,1116,81,91,914,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/fT65E38B#73,
H0Brv,r3kb1r/3n1pQ1/pq2p3/1p1pPb1p/7N/PBN5/1PP2nPP/R1B2RK1 w kq - 2 18,g7h8 f2h3 g1h1 b6g1 f1g1 h3f2,1164,77,88,1545,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/TNWiQKS5#35,Scandinavian_Defense Scandinavian_Defense_Other_variations
H0Rw1,r1b1k2r/1p1p1ppp/p2P1n2/8/2p5/4Q3/PqP1PPPP/4KB1R b Kkq - 1 18,e8f8 e3e7 f8g8 e7d8 f6e8 d8e8,1130,75,99,1462,long mate mateIn3 middlegame,https://lichess.org/sFql7C9v/black#36,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
H0dyy,1Q6/3Q2pk/5p2/4p2p/3p3K/6P1/5q1P/8 w - - 1 49,b8e8 f2h2 d7h3 g7g5 h4h5 h2h3,1168,80,92,601,deflection endgame long mate mateIn3 queenEndgame,https://lichess.org/obj1cHLQ#97,
H0u8J,6k1/7R/p2p2p1/2p1p1P1/4P1K1/P1pq2N1/1r6/7R b - - 1 31,b2g2 h7h8 g8f7 h1h7 f7e6 h8e8,1105,75,97,1605,endgame exposedKing long mate mateIn3,https://lichess.org/rxQDqvhH/black#62,
H1K7y,4k3/1pqR4/p4p2/4p3/P3P1Q1/8/1r3PPP/6K1 w - - 2 34,d7c7 b2b1 c7c1 b1c1 g4d1 c1d1,1124,118,47,25,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/SybY6QnU#67,
H1P4r,2r3k1/5p1p/5p2/ppr5/2nN4/1B2P3/PP3PPP/1K1R3R w - - 0 22,d1c1 c4d2 b1a1 c5c1 h1c1 c8c1,1188,202,88,21,backRankMate deflection discoveredAttack long mate mateIn3 middlegame,https://lichess.org/1u2z1dQa#43,
H1kMN,r6k/1Q3Bpp/p4n2/5bq1/8/8/PP3PPP/3R2K1 b - - 0 22,f5e4 b7a8 e4a8 d1d8 f6e8 d8e8,1168,75,96,318,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/I8AMRbOR/black#44,
H1qIS,r4r1k/7P/2P4P/8/1P6/p4p2/1b2p3/1Q2K3 b - - 0 46,a3a2 b1b2 f8f6 b2f6 h8h7 f6g7,1149,75,97,3966,endgame exposedKing hangingPiece long mate mateIn3,https://lichess.org/Mi69vudR/black#92,
H2Z8C,r1b4r/1ppknQp1/3p3p/2P1q3/4P3/4P3/PP4PP/2R2RK1 b - - 0 17,b7b6 c5c6 d7d8 f7f8 h8f8 f1f8,1169,76,94,110,long mate mateIn3 middlegame sacrifice,https://lichess.org/plmCRIaW/black#34,Bishops_Opening Bishops_Opening_Boi_Variation
H37gW,r3r1k1/ppp2ppp/8/8/4BqP1/4R2P/PPPQ1PK1/3R4 b - - 0 21,e8e4 d2d8 a8d8 d1d8 e4e8 e3e8,1186,76,93,1245,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Xpii99MQ/black#42,
H3FJ2,2R5/p4p1k/1p3Pp1/1P1qr2p/P4QP1/3p3P/8/6K1 b - - 1 33,d3d2 c8h8 h7h8 f4h6 h8g8 h6g7,1199,75,92,406,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/NCyVrFC2/black#66,
H3OGV,5r1k/1p4pp/p2Q4/P3p3/1P2P2q/2P5/3B1rRP/3R2K1 w - - 3 31,g1h1 f2f1 d1f1 f8f1 g2g1 h4e4,1150,76,87,701,long mate mateIn3 middlegame,https://lichess.org/JwO8wuS4#61,
H3X8c,4r3/1Q6/p3r1k1/3N1b2/P4P1P/1P4p1/6P1/2R3K1 w - - 4 33,g1f1 f5d3 f1g1 e6e1 c1e1 e8e1,1125,75,97,4328,endgame long mate mateIn3,https://lichess.org/TrhbTuo9#65,
H3Xt2,8/p2Pq1k1/1p2r2p/2pQ1p2/8/2PB4/PP4PP/6K1 w - - 0 35,d7d8q e6e1 d3f1 e7e3 g1h1 e1f1,1145,80,81,86,backRankMate clearance deflection endgame long mate mateIn3,https://lichess.org/Gul3tbjc#69,
H3w97,4rrk1/pp4pp/1b2q3/3pBn2/5P2/1PN5/P3Q1PP/3RR2K w - - 3 24,c3d5 f5g3 h2g3 e6h6 e2h5 h6h5,1136,76,94,4493,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/lyFBswlO#47,
H42wm,4r1k1/5pp1/p3q2p/8/2R5/2Q5/2P2NPP/5rK1 w - - 0 33,g1f1 e6e2 f1g1 e2e1 c3e1 e8e1,1197,76,97,7481,backRankMate endgame long mate mateIn3,https://lichess.org/PbiFCVYB#65,
H4KCg,2rr4/4kp1Q/pq3p2/4p3/2p1P3/6P1/P4nBP/B2R1RK1 w - - 0 26,d1d8 f2h3 g1h1 b6g1 f1g1 h3f2,1197,80,87,3045,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/CXDCQQ2g#51,
H4LCO,r3k2r/ppp1nppp/8/2N5/1q6/8/P1PQ1PPP/3RK2R b Kkq - 3 15,b4c5 d2d7 e8f8 d7d8 a8d8 d1d8,1113,88,90,53,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/YOLuOfly/black#30,Kings_Pawn_Game Kings_Pawn_Game_Beyer_Gambit
H4OPP,5r1k/pp4p1/2p4p/4N3/6Q1/8/PPq2PPP/3r1RK1 w - - 0 23,f1d1 c2f2 g1h1 f2f1 d1f1 f8f1,1110,75,82,169,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/gJhCVgUo#45,
H4qBA,1k6/4b1p1/pq1p1r1p/3Qp3/1P2P3/3P4/R4PPP/R5K1 w - - 3 28,a2a6 b6f2 g1h1 f2f1 a1f1 f6f1,1123,78,71,252,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/EVNidshu#55,
H5TGl,6k1/Q4p1p/1p4p1/6q1/2P1r3/1P6/P5PP/3rR1K1 w - - 0 26,e1d1 g5e3 g1h1 e3e1 d1e1 e4e1,1178,220,54,15,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/doNChreS#51,
H5apl,2r2rk1/1Q3Rpp/p7/1p4P1/3p1P2/P7/KP4BP/3q4 b - - 0 22,f8f7 b7c8 f7f8 g2d5 g8h8 c8f8,1124,78,98,15681,deflection endgame hangingPiece long mate mateIn3 pin,https://lichess.org/CvYzeO8w/black#44,
H5xbw,rn3rk1/pp4p1/2pbpq1p/8/3NQ3/8/PPP2PPP/R1B1R1K1 w - - 1 15,d4e6 f6f2 g1h1 f2f1 e1f1 f8f1,1154,77,79,332,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/hlvjPL88#29,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
H5xfO,5r2/4Qn1p/p2p4/2bR4/1P5k/2P2P2/2r1q1PP/7K b - - 1 33,e2e7 g2g3 h4h3 d5h5 e7h4 h5h4,1134,77,72,223,endgame long mate mateIn3,https://lichess.org/dwJgE0Mp/black#66,
H6ICQ,r1b5/pp1p3R/5k2/2pP1pN1/2Nn3P/3P4/PP1K4/q7 b - - 5 30,a1f1 h7f7 f6g6 c4e5 g6h6 f7h7,1107,80,92,2663,hookMate long mate mateIn3 middlegame,https://lichess.org/5raAbuuo/black#60,
H6K6E,8/2r2p2/5R1p/6pk/8/6P1/6KP/8 b - - 7 50,h5g4 h2h3 g4h5 g3g4 h5h4 f6h6,1121,76,81,168,deflection endgame long mate mateIn3 rookEndgame,https://lichess.org/WFr6XeCz/black#100,
H6bTg,1k1r2r1/2p4p/p4Q2/1p1bP3/5P2/8/PB4PP/R5bK w - - 0 23,a1g1 d5g2 g1g2 d8d1 g2g1 d1g1,1100,81,100,45,endgame long mate mateIn3 sacrifice,https://lichess.org/9zRS0bZ5#45,
H6gXM,r1b1k2r/ppp1p1Qp/5pp1/4N3/2BPq3/2P5/PP3PPP/n4K1R b kq - 3 18,h8f8 c4f7 f8f7 g7f7 e8d8 f7f8,1153,121,78,41,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/0i0bNS3g/black#36,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
H719o,r4k1r/pp4p1/1qp1Qb1p/3pP3/5P2/2P5/P4nPP/RNB2R1K w - - 3 24,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1164,87,75,263,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/4upIpySp#47,
H7Vcu,6Q1/kpp5/8/p6P/4q3/2P5/1P1r2P1/1K5R w - - 1 29,b1a2 e4a4 a2b1 a4c2 b1a1 c2b2,1199,78,90,474,endgame long mate mateIn3,https://lichess.org/HY2lAYKB#57,
H7ssQ,7r/2k3pp/B2b1p2/8/2P1b1PK/5N1P/P7/5R2 w - - 0 33,f3d4 g7g5 h4h5 e4g6 h5h6 d6f8,1195,75,89,712,endgame long mate mateIn3,https://lichess.org/Z0CpVtki#65,
H86xi,7r/pb4k1/3p2B1/5PpQ/1p1qPp2/3P4/2P3P1/4RK2 w - - 2 34,h5g5 h8h1 f1e2 d4e3 e2d1 h1e1,1106,79,91,834,endgame long mate mateIn3,https://lichess.org/WrY8KPtr#67,
H8Bks,r6k/ppp3pn/4Q1Bp/1b1p2q1/8/1PB1P3/P1PP2PP/5RK1 b - - 0 18,b5f1 c3g7 h8g7 e6f7 g7h8 f7h7,1155,75,100,725,attraction fork long mate mateIn3 middlegame sacrifice,https://lichess.org/iOgJq1rl/black#36,Bird_Opening Bird_Opening_Other_variations
H8p6E,r5k1/pp4pp/2p1b3/2npP3/6P1/2B1PQ1q/PP6/R4RK1 b - - 0 20,e6g4 f3f7 g8h8 f7f8 a8f8 f1f8,1126,76,84,754,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Y90AAqpQ/black#40,
H8v0D,r2k3r/1bpn2p1/3p4/2pP1N1q/2P3p1/pP4Pp/P2BQP1P/4RRK1 b - - 5 24,h5f5 e2e7 d8c8 e7e8 h8e8 e1e8,1103,76,89,1250,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/VIwwFvBQ/black#48,
H90fa,1k6/4R3/8/1B1n4/3P4/7r/KP6/8 w - - 2 48,e7d7 d5b4 a2a1 h3h1 b5f1 h1f1,1192,82,66,52,endgame long mate mateIn3,https://lichess.org/lbx6JI2t#95,
H9a7I,5rk1/1p1n2b1/p1p2q2/2P5/1P1P2Q1/4P3/P1NB2PP/R5K1 w - - 1 28,a1d1 f6f2 g1h1 f2f1 d1f1 f8f1,1107,75,86,186,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/CWZ1GEYn#55,
HAB2k,2r1k1nr/p1qp1ppp/1p2p3/1P2P3/1B3P2/5Q2/PP4PP/1K1R1B1R w k - 3 18,b4d6 c7c2 b1a1 c2c1 d1c1 c8c1,1120,93,94,1298,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/iL8pjU9o#35,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
HAgNQ,4r3/4qpkp/6p1/2p5/P1Q5/3P4/1PP2PPP/R5K1 w - - 3 23,g1f1 e7e2 f1g1 e2e1 a1e1 e8e1,1105,79,60,54,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/HnD8heCw#45,
HAj8z,2k3r1/1pp4p/2q4r/1p6/8/8/PPP1Q1PP/3RR2K w - - 0 26,e1g1 h6h2 h1h2 c6h6 e2h5 h6h5,1145,75,100,398,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/6agrXdSL#51,
HBM8E,1b2q1k1/p2n1ppp/8/1QN5/3p4/1P1P3P/PBr2PP1/R4K2 w - - 0 24,c5d7 e8e2 f1g1 e2f2 g1h1 f2g2,1149,75,97,2042,long mate mateIn3 middlegame,https://lichess.org/SXghx0lq#47,
HBU3n,7k/5Bp1/8/p1pR3P/7P/8/Pr1NKP2/2q5 b - - 2 35,c1c3 d5d8 h8h7 f7g6 h7h6 d8h8,1117,78,92,927,endgame long master mate mateIn3,https://lichess.org/qJvpQcdg/black#70,
HBchI,8/p2Q4/1p2nrpk/7p/8/P4qP1/1P3PNP/2R1R1K1 w - - 10 33,e1e6 f3f2 g1h1 f2f1 c1f1 f6f1,1178,79,80,66,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/7riuplqN#65,
HC1aH,8/2p2k1p/p1p1r1p1/2B2p2/3p3r/1P1P4/P4RKP/2R5 w - - 2 28,g2g3 h4g4 g3h3 e6e3 f2f3 e3f3,1166,75,96,2921,endgame exposedKing long mate mateIn3,https://lichess.org/Rys8Sz8W#55,
HCkPA,2kr1b2/1q3P1Q/4R3/p2p4/3P4/Ppp5/2P5/1K2R3 w - - 0 38,e6e8 b3c2 b1c2 b7b2 c2d3 b2d2,1141,77,93,14550,advancedPawn attraction doubleCheck endgame long mate mateIn3,https://lichess.org/M8s6KJAi#75,
HD0TC,4k1r1/ppr4R/2p5/5n2/2B5/4bP2/PP4PP/5R1K w - - 0 24,h7c7 f5g3 h2g3 g8h8 c7h7 h8h7,1112,83,74,412,endgame long mate mateIn3 sacrifice,https://lichess.org/Jk128JJB#47,
HDi2O,8/7p/1p3kp1/p2p4/5P2/2P1R3/Pr4PP/3R3K w - - 0 33,d1d5 b2b1 d5d1 b1d1 e3e1 d1e1,1125,235,67,2,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/RLJ2so60#65,
HDl44,r5k1/ppp2p1p/5bpB/8/8/2PQ3P/qr3PP1/3RR1K1 b - - 1 24,b2f2 d3d8 a8d8 d1d8 f6d8 e1e8,1147,81,88,478,long mate mateIn3 middlegame sacrifice,https://lichess.org/4N6MnY5I/black#48,
HDxLh,r2r4/2p3kp/2PqpNp1/8/3P4/2P2Q1P/3RRPP1/6K1 w - - 1 38,f6e4 a8a1 d2d1 a1d1 e2e1 d1e1,1189,78,75,298,long mate mateIn3 middlegame,https://lichess.org/b71Dqsts#75,
HFHjV,Rn4k1/1Q4p1/2p4p/1p1p1q2/3P4/2P1P1b1/6B1/5K2 w - - 3 34,f1g1 f5f2 g1h1 f2e1 g2f1 e1f1,1171,78,94,1841,endgame exposedKing long mate mateIn3,https://lichess.org/dTg2oehh#67,
HFk1U,3r3k/4RQpp/1p4r1/2p5/4p3/2Pq3P/3P1PP1/3R2K1 b - - 2 31,d3f3 e7e8 d8e8 f7e8 f3f8 e8f8,1160,79,93,191,endgame long mate mateIn3,https://lichess.org/EQC1lZZx/black#62,
HFpfE,1k1r4/8/p2b4/N2q4/3P4/2Q3P1/PP3P1r/RNB2RK1 w - - 0 26,g1h2 d8h8 c1h6 h8h6 h2g1 d5h1,1142,92,100,42,long mate mateIn3 middlegame,https://lichess.org/4hJ1ZMFl#51,
HFyir,8/1p4p1/2b2pkp/p1Pp1P2/r5P1/5K2/7P/4R3 b - - 0 29,g6g5 h2h4 g5h4 e1h1 h4g5 h1h5,1170,76,88,557,attraction endgame long mate mateIn3,https://lichess.org/q6DYxHH1/black#58,
HGL3u,6k1/1b3ppp/p3p3/1p1q2PP/3P4/2r1R1Q1/P4BP1/6K1 b - - 2 29,c3e3 g3b8 b7c8 b8c8 d5d8 c8d8,1163,78,89,488,backRankMate endgame long mate mateIn3,https://lichess.org/VtIZ5Ny7/black#58,
HGq0z,7k/3b2pp/p7/1p3r2/3Q4/3P4/PP1Bq1PP/R5K1 w - - 1 29,d4d7 e2f2 g1h1 f2f1 a1f1 f5f1,1127,239,-5,2,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/Nclz8jDK#57,
HHAkI,r5k1/p5pp/2p3rq/4p3/1PP5/3P1QPb/P5P1/2R2RK1 b - - 0 25,h3g4 f3f7 g8h8 f7f8 a8f8 f1f8,1126,76,97,1748,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/4kgsBe3f/black#50,
HHBM1,5r2/pppk4/3p3N/4p3/4Pn2/3P4/PPP2PP1/5RK1 w - - 1 26,h6f5 f4e2 g1h1 f8h8 f5h4 h8h4,1117,78,89,390,endgame long mate mateIn3,https://lichess.org/kuHzClff#51,
HHBkk,2r3k1/p4ppp/n3p3/2q1N3/1p6/8/PPP2QPP/5RK1 b - - 2 21,c5e5 f2f7 g8h8 f7f8 c8f8 f1f8,1195,253,69,10,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/L50rNTcp/black#42,
