PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
B9NhW,2rq1rk1/pp2bppp/4pn2/2p1R1Bb/8/2NP2PP/PPPQ1PB1/R5K1 b - - 0 14,d8c7 g5f6 e7f6 e5h5,1182,80,92,2913,advantage capturingDefender discoveredAttack master masterVsMaster middlegame short,https://lichess.org/LfObLqOB/black#28,Sicilian_Defense Sicilian_Defense_Old_Sicilian
BBUQS,r2qk2r/ppp2ppp/2n1pn2/3bN3/Qb1P4/2N1P3/PP1B1PPP/R3KB1R b KQkq - 6 10,e8g8 e5c6 d5c6 a4b4,1194,78,91,4650,advantage capturingDefender opening short,https://lichess.org/Tdo1WZTc/black#20,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
BEMf1,2r3k1/5qpn/R3p2p/2Np4/3Q3P/3P4/2P2PP1/6K1 w - - 1 29,a6e6 c8c5 d4c5 f7e6,1176,78,86,531,advantage capturingDefender endgame intermezzo short,https://lichess.org/YyeqMIDN#57,
BEQOf,1rbq1rk1/3p1ppp/5b2/1B2p3/3nP3/2N2N2/1PP2PPP/R2Q1RK1 w - - 1 14,f3d4 e5d4 c3d5 b8b5,1100,83,94,1541,advantage capturingDefender opening short,https://lichess.org/jj8ZKV6A#27,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
BISl4,r2qk2r/p4p2/2p1pn1p/4B1p1/4p3/2P2P2/P1P3PP/R2QK2R b KQkq - 1 15,e8g8 d1d8 a8d8 e5f6,1182,84,86,75,advantage capturingDefender middlegame short,https://lichess.org/dNQSEIQJ/black#30,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
BLPbT,2r3k1/p2b1p1p/1p1qp1p1/nB1p4/3P4/PQ2PN2/1P3PPP/5RK1 w - - 0 18,b3b4 d6b4 a3b4 d7b5,1161,75,88,212,advantage capturingDefender middlegame short,https://lichess.org/Pyjj3VzH#35,Horwitz_Defense Horwitz_Defense_Other_variations
BMVHt,r4rk1/pp2qppp/2n5/3p4/4n3/3Q1N2/PP3PPP/RN2R1K1 b - - 1 15,e7d6 e1e4 d5e4 d3d6,1153,77,94,5801,advantage capturingDefender middlegame short,https://lichess.org/QiYyh0VE/black#30,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
BMbCk,rn2kb1r/pp2pppp/2p2n2/7q/3P2b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq - 5 7,c1g5 g4f3 e2f3 h5g5,1163,75,98,8772,advantage capturingDefender opening short,https://lichess.org/ySiASYww#13,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
BOg5g,3r1rk1/ppp2ppp/5qn1/3Pb2Q/2P2p2/3B1R1P/PP4P1/R1B4K b - - 0 20,f6b6 d3g6 f7g6 h5e5,1177,75,95,5103,advantage capturingDefender middlegame short,https://lichess.org/Mffp4ksr/black#40,
BPTwL,5rk1/p1p2r1p/1p1p3q/3Pp1p1/2P1P3/2P3P1/P5RP/3Q1RK1 w - - 2 35,g2f2 f7f2 f1f2 f8f2 g1f2 h6h2,1105,80,88,612,attraction capturingDefender crushing endgame kingsideAttack long,https://lichess.org/Nnt0K7Oy#69,
BQvVr,r4rk1/pp2bppp/2n2n2/2ppN3/8/qP1P2BP/P2NQPP1/RR4K1 b - - 5 17,a3a6 e5c6 a6c6 e2e7,1101,79,93,3359,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/1lg9o6n8/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
BSjpt,r3k2r/pbq2pp1/1npbp2p/8/P2PB3/5N2/2Q2PPP/1RB1R1K1 b kq - 0 18,b6d5 e4d5 c6d5 c2c7 d6c7 b1b7,1199,75,89,374,capturingDefender crushing long middlegame pin,https://lichess.org/Lt9L2GD4/black#36,English_Opening English_Opening_Mikenas-Carls_Variation
BUIAX,6k1/p4pp1/1p2p2p/3nN3/3Pq3/1R2P2P/P1r2PP1/1Q4K1 b - - 4 25,d5c3 b3c3 c2c3 b1e4,1147,79,94,2965,capturingDefender crushing endgame short,https://lichess.org/K8xBjXHb/black#50,
BWgsK,r2qr1k1/pp3ppp/2p3n1/8/1bPp2bP/1P1B1NP1/PBQ1PP2/R4K1R w - - 0 16,b2d4 g4f3 e2f3 d8d4,1195,74,92,12754,advantage capturingDefender intermezzo middlegame short,https://lichess.org/zQ0Yt8gs#31,Englund_Gambit Englund_Gambit_Other_variations
BYvLi,r4rk1/pp1qbppp/3ppn2/4P1B1/3Q4/2N5/PP3PPP/R4RK1 b - - 0 13,d6e5 d4d7 f6d7 g5e7,1172,75,89,619,advantage capturingDefender middlegame short,https://lichess.org/1001ahaI/black#26,Sicilian_Defense Sicilian_Defense_Modern_Variations
BaFCc,5rk1/1p5p/4b2r/3p2p1/2pP4/P4BP1/1P1K2P1/R3R3 b - - 5 26,g5g4 e1e6 h6e6 f3d5 f8f2 d2c3,1185,75,89,1835,capturingDefender crushing endgame long pin,https://lichess.org/X54Q0jbd/black#52,
BffYC,r3k1nr/pp1b1ppp/2n1p3/qB1pP3/1b1P4/2N2N2/PP3PPP/R1BQK2R w KQkq - 3 9,c1d2 b4c3 d2c3 a5b5,1144,74,94,8690,advantage capturingDefender opening short,https://lichess.org/6QXThInu#17,French_Defense French_Defense_Advance_Variation
Bfj83,r1b3k1/pp3pbp/3p1np1/q1pPr3/5B2/2N4P/PPP1BPP1/R1Q2RK1 b - - 1 16,f6d5 f4e5 g7e5 c3d5,1162,78,87,168,capturingDefender crushing intermezzo middlegame short,https://lichess.org/fkNaObJM/black#32,Pirc_Defense Pirc_Defense_Other_variations
BkDhc,r5k1/1pqrbppp/4pn2/p1p3B1/P1PP4/2N2Q1P/1P1R1PP1/3R2K1 w - - 0 20,c3e4 f6e4 f3e4 e7g5,1189,76,95,838,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/U4GHN5qO#39,
BmTrL,2rq1rk1/4bpp1/2p2n1p/1p1p1Q2/3P3B/2N1P3/5PPP/1R3RK1 b - - 0 20,d8d7 f5d7 f6d7 h4e7,1195,76,88,914,capturingDefender crushing middlegame short,https://lichess.org/qMpUXH7Y/black#40,
BnB0L,r3qrk1/1p1b1ppp/p1p1pbn1/7Q/4BP1P/2P1B3/PP4P1/RN1R2K1 b - - 2 17,f6h4 e4g6 f7g6 h5h4,1188,79,79,389,advantage capturingDefender intermezzo middlegame short,https://lichess.org/smqj2MyW/black#34,Pirc_Defense Pirc_Defense_Other_variations
Borbb,1k1rr3/ppp1n1pp/1b1pB3/5P2/5P2/1N3P1P/PP6/R1B1K2R w KQ - 1 19,c1d2 e7f5 e1c1 e8e6,1161,74,95,11117,capturingDefender crushing discoveredAttack middlegame pin short,https://lichess.org/vC1SXzMr#37,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
BpIlc,r2r3k/3n1pp1/pp3q1p/4Np2/3P1P2/3Q4/PP3PPP/2R1R1K1 w - - 2 20,c1c6 d7e5 f4e5 f6c6,1164,77,95,6254,capturingDefender crushing middlegame short,https://lichess.org/wQer4UNy#39,
BpVYA,r3kb1r/pp1n1pp1/4p3/3pP3/Q2PbPPq/4BB1p/PP2N2P/R4RK1 w kq - 6 17,a1c1 e4f3 f1f3 h4g4 f3g3 g4e2,1178,75,94,885,capturingDefender crushing fork long middlegame skewer,https://lichess.org/lBtvSW1g#33,English_Opening English_Opening_Anglo-Scandinavian_Defense
BpfJx,2q1r1k1/5pp1/2pr1n2/ppn5/4N2p/1PN1P3/PBP1BPQ1/R5K1 b - - 0 25,c5e4 c3e4 e8e4 b2f6 d6f6 g2e4,1155,119,75,33,advantage capturingDefender discoveredAttack long master middlegame pin,https://lichess.org/JDJmRktE/black#50,
Bqard,2q1r1k1/1R3pp1/p1r1b2p/2NpR3/3P4/2P1Q3/P4PPP/6K1 w - - 15 28,f2f4 c6c5 d4c5 c8b7,1114,83,92,2142,advantage capturingDefender middlegame short,https://lichess.org/n2sEJLbv#55,
Br5b7,1r4rk/n2q1p2/4p2p/1p2R1bQ/1P1Pp3/2P1N2P/5PP1/R5K1 b - - 1 24,a7c6 e5g5 g8g5 h5h6 h8g8 h6g5,1188,74,97,825,advantage attraction capturingDefender exposedKing fork long middlegame pin,https://lichess.org/dkxxcCfy/black#48,
Brnyg,r2qr1k1/pp3p1p/5Qp1/4n1N1/8/8/PPP3PP/4RR1K w - - 2 22,e1e5 d8f6 f1f6 e8e5,1178,82,83,139,advantage capturingDefender intermezzo middlegame short,https://lichess.org/hxreutb4#43,
Bs19E,2r3k1/5ppp/pR2p3/3p4/3N1PQ1/4P2P/q1P2KP1/8 w - - 1 32,b6c6 c8c6 d4c6 a2c2 g4e2 c2c6,1180,79,93,283,advantage capturingDefender endgame fork long,https://lichess.org/OgS3sJhA#63,
BvY6w,r3kb1r/ppp2ppp/2n2n2/4p2q/6b1/2NP1N1P/PPP1BPP1/R1BQ1RK1 w kq - 0 9,c1g5 g4f3 e2f3 h5g5 f3c6 b7c6,1146,80,93,1009,advantage capturingDefender long opening,https://lichess.org/7TWXXA3A#17,Scandinavian_Defense Scandinavian_Defense_Main_Line
C0jLt,2r5/pb3k2/1p2pPp1/1N1pPq2/1n1P4/3Q4/PP2N1P1/1K1R4 b - - 5 26,b4d3 b5d6 f7g8 d6f5 e6f5 d1d3,1167,78,93,1955,advantage capturingDefender fork long middlegame,https://lichess.org/ggcv9YRn/black#52,
C1j4B,r2qkbnr/pp1b1ppp/3pp3/nN6/2B1P3/8/PPP2PPP/RNBQ1RK1 w kq - 2 8,b1a3 a5c4 a3c4 d7b5,1134,77,81,722,advantage capturingDefender opening short,https://lichess.org/seVL4u9I#15,Sicilian_Defense Sicilian_Defense_Modern_Variations
C5dUG,rnbq2r1/1pkp2Q1/2p1p1B1/4P3/pP5p/P4N1P/2P2PP1/R3K2R w KQ - 1 21,g7f6 d8f6 e5f6 g8g6 f6f7 g6f6,1178,74,97,4731,advantage capturingDefender long middlegame,https://lichess.org/ooLn9cMC#41,
C6FXi,4n1k1/1p6/2ppr1p1/4p3/2PqP1Q1/1P1B4/6P1/5R1K b - - 0 37,e6f6 f1f6 e8f6 g4g6 g8f8 g6f6,1173,75,88,490,capturingDefender crushing endgame exposedKing fork long,https://lichess.org/RBM4koxm/black#74,
C7VAx,2r1k2r/pp3pp1/q3pn1p/2bp4/3N4/1PN1Q2P/P1P2PP1/R1B2RK1 w k - 7 17,e3d3 a6d3 c2d3 c5d4,1168,76,89,974,capturingDefender crushing middlegame short,https://lichess.org/oHSPs8rM#33,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
C8eQK,r1b1r3/ppp2pkp/2np1n2/6p1/2PP3q/P1NBBQ1P/1P3PP1/R4RK1 w - - 2 16,f3g3 h4g3 f2g3 e8e3,1190,78,93,6213,advantage capturingDefender middlegame short,https://lichess.org/wJXvQbhH#31,Indian_Defense Indian_Defense_Budapest_Defense
C9x9l,r2q4/3b1k2/p2R1ppr/2QP3p/1P6/P6P/5PP1/2R3K1 b - - 5 28,a8c8 d6d7 d8d7 c5c8 d7c8 c1c8,1190,78,96,14114,capturingDefender crushing long middlegame,https://lichess.org/Eeggz4By/black#56,
CBflE,r3kb1r/ppp1ppp1/2n2n2/q6p/6b1/2NP1N1P/PPP1BPP1/R1BQ1RK1 w kq - 0 9,c1g5 g4f3 e2f3 a5g5 f3c6 b7c6,1195,90,88,58,capturingDefender crushing long opening,https://lichess.org/0smdZekS#17,Scandinavian_Defense Scandinavian_Defense_Main_Line
CCdKf,4r3/p5kp/1p3qp1/2p4n/2Pp2Q1/5BPP/PP4RK/8 b - - 6 40,f6f5 g4f5 g6f5 f3h5,1114,78,60,97,advantage capturingDefender discoveredAttack endgame short,https://lichess.org/Zk4pgpOk/black#80,
CGkFg,r2q1rk1/pQ2bp2/4bn2/3p2B1/8/2N2P2/PP3P1P/R3R1K1 b - - 0 18,d8d7 b7d7 f6d7 g5e7,1149,75,99,466,advantage capturingDefender middlegame short,https://lichess.org/Fu6O47J5/black#36,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
CHFp1,2r3k1/pp1n1rbp/3p3B/q2PppQ1/8/P1N2B1P/1P3PP1/2R3K1 b - - 3 21,d7f6 h6g7 f7g7 g5f6,1196,78,93,8893,capturingDefender crushing middlegame short,https://lichess.org/xndutlPV/black#42,
CHfCb,2rr2k1/pp3p2/7p/4q1p1/8/3Q2P1/PP1N1PP1/R4RK1 w - - 0 21,d3e3 e5e3 f2e3 d8d2,1179,75,89,313,advantage capturingDefender middlegame short,https://lichess.org/qlSfyMDc#41,
CJHGO,r2q1rk1/pp2nppp/3bp3/5b2/2Bn3N/2N4P/PP3PP1/R1BQ1R1K b - - 1 12,d4c2 h4f5 e7f5 d1c2,1194,82,88,1024,advantage capturingDefender opening short,https://lichess.org/0oL4i24Z/black#24,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
CJwOw,r1b1k2r/pp1n1pbp/4pnp1/q5B1/3PN3/6P1/PP2NPBP/R2QK2R w KQkq - 5 11,e2c3 f6e4 g2e4 a5g5,1182,76,82,810,capturingDefender crushing opening pin short,https://lichess.org/zrTE0cAz#21,Slav_Indian Slav_Indian_Other_variations
CKGYS,r2q1rk1/1p1Bbpp1/p4n1p/3p1Q2/3Pp2B/2P4P/PP1N1PP1/R4RK1 b - - 0 17,d8d7 f5d7 f6d7 h4e7,1170,76,88,387,capturingDefender crushing middlegame short,https://lichess.org/hXWsb29E/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
CMNuW,r2q1rk1/pp2ppbp/3p1np1/3P2B1/2nQ2b1/2N2NP1/PP3PBP/R4RK1 b - - 1 12,c4b6 g5f6 g7f6 d4g4,1185,76,88,257,advantage capturingDefender middlegame short,https://lichess.org/NhZGQHh5/black#24,English_Opening English_Opening_Symmetrical_Variation
CMQFt,2rq2k1/pp4pp/2n1Rr2/1B1p4/8/2N5/PPP2bPP/R2Q3K w - - 0 16,d1d5 d8d5 c3d5 f6e6,1178,76,88,380,advantage capturingDefender middlegame short,https://lichess.org/eEaOaICN#31,Sicilian_Defense Sicilian_Defense_Marshall_Counterattack
CP0bM,2r1r1k1/pppbbppp/5n2/1N6/1n6/1P1BP2P/PBP2PP1/2KR2NR w - - 1 14,c1b1 b4d3 c2d3 d7b5,1154,78,84,128,advantage capturingDefender middlegame short,https://lichess.org/A8LcYPth#27,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
CPJMP,6k1/5p1p/2p1pnp1/p1Pp4/Pq1P4/1bN1P2P/1Q2NPPK/8 b - - 6 25,b3a4 b2b4 a5b4 c3a4,1177,75,87,148,capturingDefender crushing endgame intermezzo short,https://lichess.org/B9Q1B4Ji/black#50,
CPP2X,r5r1/ppp2p1k/3p1n2/3P1Pq1/4P1pp/2N4R/PPP2Q1P/6RK b - - 1 31,g4h3 g1g5 g8g5 f2h4 g5h5 h4f6,1197,78,89,555,capturingDefender crushing exposedKing fork long middlegame skewer,https://lichess.org/dzcZwTKl/black#62,
CPiai,rnb1k2r/2qp1ppp/p3p3/1p1nP3/1b1N1P2/2NB4/PPPQ2PP/R1B2RK1 b kq - 2 10,c8b7 c3d5 b7d5 d2b4,1199,79,91,1042,capturingDefender crushing discoveredAttack opening short,https://lichess.org/59B01jVX/black#20,Sicilian_Defense Sicilian_Defense_Kan_Variation
CR3CS,r2k1b1r/pbppq1p1/2p2n2/4p1B1/4P3/2NP4/PPP2PPP/R2QK2R b KQ - 0 10,h8h5 g5f6 g7f6 d1h5,1106,80,94,3035,advantage capturingDefender middlegame pin short,https://lichess.org/J5USFQPQ/black#20,Italian_Game Italian_Game_Two_Knights_Defense
CRYva,r3kb1r/pp3ppp/2p1pn2/q5B1/2P1N3/7P/PPP1QPP1/R3K2R w KQkq - 1 12,c2c3 f6e4 e2e4 a5g5,1137,78,93,1304,advantage capturingDefender middlegame short,https://lichess.org/9J2Phiuz#23,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
CTOUi,2k1r3/1pp2ppp/5n2/8/1P6/1KN1n3/R5PP/2B5 b - - 0 21,c7c6 a2a8 c8d7 a8e8 d7e8 c1e3,1169,83,89,75,advantage capturingDefender endgame long master,https://lichess.org/JP7OfXPn/black#42,
CTPq5,4rr1k/1pp2p1p/8/p1P5/1nBq4/1Q3RN1/6KP/4R3 w - - 3 27,b3c3 d4c3 f3c3 e8e1,1156,81,92,3749,capturingDefender crushing master middlegame short,https://lichess.org/9u0kQnkH#53,
CVRJ8,r1b1kb1r/pp1n1ppp/2p1pn2/q5B1/3PN3/3B1P2/PPP3PP/R2QK1NR w KQkq - 2 8,c2c3 f6e4 f3e4 a5g5,1113,86,89,198,advantage capturingDefender opening short,https://lichess.org/TZEtuDhk#15,Queens_Pawn_Game Queens_Pawn_Game_Veresov
CbCjd,8/5pk1/6p1/7p/r4P1P/3K1RP1/8/8 w - - 21 53,f4f5 a4a3 d3e2 a3f3 e2f3 g6f5,1146,80,93,451,capturingDefender crushing endgame long rookEndgame,https://lichess.org/O8KayOuM#105,
CbFVl,5rk1/1pq2pbp/p1rN2p1/2n1p3/4P3/1P2BB1P/P2Q1PP1/R4RK1 b - - 0 20,c7d6 d2d6 c6d6 e3c5,1188,79,92,4925,capturingDefender crushing middlegame short,https://lichess.org/plqyMTvC/black#40,
CcjeP,1kr1r3/1p4p1/p3N1p1/3B2P1/3P1n1b/4R3/PPP5/1K1R4 w - - 1 32,e3e5 f4d5 e5d5 e8e6,1182,76,95,8384,advantage capturingDefender middlegame short,https://lichess.org/Fw4sIEdg#63,
Cecgi,3rk2r/ppp3pp/4bp2/1N2p3/2n1P3/5N2/PP4PP/2R1R1K1 b k - 3 16,c7c6 b5c7 e8e7 c7e6 e7e6 c1c4,1159,75,84,155,advantage capturingDefender fork long middlegame,https://lichess.org/Tb9HjJSj/black#32,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
CiXbZ,1r6/4p1k1/4pnpp/8/8/1rN2P1P/1P1R2PK/1R6 w - - 0 41,d2e2 b3c3 b2c3 b8b1,1192,75,89,1219,capturingDefender crushing discoveredAttack endgame short,https://lichess.org/Gh2sDRA2#81,
CjiW9,1brq1rk1/1b3ppp/p3p3/3p4/1PnP4/P3P1P1/1B2NPBP/1R1Q1RK1 w - - 0 21,e2c3 c4b2 b1b2 c8c3,1156,76,88,1775,advantage capturingDefender discoveredAttack opening short,https://lichess.org/4fPoMTrx#41,
Ck1xI,rnbqk2r/pppp1pb1/4pn2/6B1/3PP3/8/PPP2PPP/RN1QKB1R b KQkq - 0 8,h8h5 g5f6 d8f6 d1h5,1119,81,91,2740,advantage capturingDefender opening short,https://lichess.org/eJmETxAK/black#16,French_Defense French_Defense_Normal_Variation
Clcs1,3Q4/2r2ppk/pq2p2p/1p6/1Pn5/1NR1P3/5PPP/6K1 b - - 0 29,b6d6 d8d6 c4d6 c3c7,1170,80,93,626,capturingDefender crushing endgame master short,https://lichess.org/DVgaKS7h/black#58,
Clgnp,r2q1rk1/pp1n1ppp/2pb4/3b4/8/3P1NP1/PPP2PBP/R1BQR1K1 w - - 0 13,c1g5 d5f3 d1f3 d8g5,1160,78,85,810,advantage capturingDefender opening short,https://lichess.org/XS80MzlY#25,Mieses_Opening Mieses_Opening_Other_variations
CmKD0,3r1nk1/1p3p1p/p1q3p1/2pp2Q1/8/P4PNP/1PP2PP1/4R1K1 b - - 0 24,f8e6 e1e6 c6e6 g5d8,1139,77,91,1558,capturingDefender crushing endgame kingsideAttack short,https://lichess.org/bIBEqCg2/black#48,
CndRP,6k1/2p2pp1/r1N1p2p/p7/Pp2R3/1P3PKP/3r4/2R5 w - - 13 35,e4d4 a6c6 c1c6 d2d4,1119,121,60,28,advantage capturingDefender endgame short,https://lichess.org/QpiOO1E3#69,
CqBJN,r4rk1/pp2ppbp/2p2np1/3q2B1/3P2b1/4PN2/PP2BPPP/R2Q1RK1 w - - 0 13,h2h3 g4f3 e2f3 d5g5,1196,76,93,3066,capturingDefender crushing middlegame short,https://lichess.org/oww4FTBd#25,Slav_Defense Slav_Defense_Other_variations
CrbZS,1r3rk1/1ppb1pp1/p2bn2p/7q/3NB3/P1P1B1P1/1PQ2P1P/R3R1K1 w - - 1 19,e4f3 e6d4 e3d4 h5f3,1180,75,92,2412,capturingDefender crushing middlegame short,https://lichess.org/qV4eLfeN#37,Indian_Defense Indian_Defense_Other_variations
Cs5LQ,r4r2/1b1k1Np1/p1q1p3/1p2P2Q/2p5/2P5/P1PP1RPP/R5K1 w - - 3 19,h5f3 c6f3 g2f3 f8f7,1123,78,88,1134,advantage capturingDefender middlegame short,https://lichess.org/mSekPTwp#37,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
CzVlh,r2q1rk1/pp2bppp/2n2n2/2pp2B1/Q5b1/2PP1NP1/PP3PBP/RN3RK1 b - - 4 10,h7h6 g5f6 e7f6 a4g4,1113,80,93,1042,capturingDefender crushing middlegame short,https://lichess.org/RXXKEIHM/black#20,French_Defense French_Defense_Knight_Variation
CzXeX,4rrk1/pp2bpp1/2pp3p/5N1P/4PB1P/2PP4/PP5K/5R2 b - - 0 22,g8h7 f5e7 e8e7 f4d6 f8e8 d6e7,1170,76,83,317,advantage attraction capturingDefender endgame long,https://lichess.org/p4Rq97Qj/black#44,
CzpZq,1r3r2/pqQ2pkp/4p1p1/3p1n2/8/1P2P3/P3BPPP/2R2RK1 b - - 1 19,f8c8 c7b7 b8b7 c1c8,1161,115,81,57,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/ByaflBWx/black#38,Modern_Defense Modern_Defense_Other_variations
D2MFF,R1b1r2k/8/2nN4/5pbp/2P3p1/3P2P1/2P2P1P/6K1 b - - 2 31,e8d8 d6f7 h8g7 f7d8 c6d8 a8c8,1158,76,98,2422,advantage capturingDefender endgame fork long,https://lichess.org/Shk00Jlc/black#62,
DA1sY,5r2/3k1p1R/2p1rPp1/3p4/1q2p1Q1/8/6PP/5R1K b - - 3 39,d7d8 h7f7 f8f7 g4e6,1173,80,94,23119,advantage capturingDefender endgame short,https://lichess.org/kcGweuGQ/black#78,
DAYwX,2kr3r/1bppq2p/p1n1pp2/Pp1P4/8/2B5/1PPNQ1PP/R4RK1 b - - 0 17,e6d5 e2e7 c6e7 c3f6,1104,79,92,2375,advantage capturingDefender middlegame short,https://lichess.org/zbxtUutE/black#34,Alekhine_Defense Alekhine_Defense_Other_variations
DIVA3,2k3rr/ppp2p2/2p1b3/4q3/3bp3/2N2B1P/PPPQ1PP1/2KR3R w - - 0 16,f3e4 d4c3 d2c3 e5e4,1168,77,90,448,advantage capturingDefender intermezzo middlegame short,https://lichess.org/Z5M75INm#31,Russian_Game Russian_Game_Stafford_Gambit
DLXJJ,2k5/1pp2p2/p3p1b1/1Nb4p/P1R5/8/1P4PP/3B1K2 w - - 0 28,b5d4 g6d3 d1e2 d3c4 e2c4 c5d4,1163,79,92,1439,advantage capturingDefender endgame fork long pin,https://lichess.org/YXUjZ4aA#55,
DMLqF,8/p2r1k2/1p3rp1/1P1p4/P2R1P2/5K1R/5P2/8 b - - 0 46,g6g5 h3h7 f7e6 h7d7 e6d7 d4d5,1188,79,93,2406,attraction capturingDefender crushing endgame long rookEndgame,https://lichess.org/DNLsmVhB/black#92,
DMfPC,4r1kn/1p3ppp/p2n4/2q3PP/P4P2/1N3Q2/1PP5/2KR4 b - - 1 28,c5c6 f3c6 b7c6 d1d6,1186,76,62,118,advantage capturingDefender middlegame short,https://lichess.org/HuC71oZI/black#56,
DTFsq,2r2rk1/p2nq1bp/1p3np1/4p1N1/6P1/2P2Q2/PP1N1P1B/2KR3R w - - 6 22,d2e4 f6e4 f3e4 e7g5,1100,81,92,1283,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/mTM9jjFk#43,
DTbXQ,r4rk1/pp4pp/2pq4/3p1n2/P2P4/1Q3N1P/1P3PP1/R3R1K1 w - - 0 19,e1e5 f5d4 f3d4 d6e5,1132,79,80,328,advantage capturingDefender deflection middlegame short,https://lichess.org/rYIfrVgr#37,Italian_Game Italian_Game_Classical_Variation
DXVhy,r4rk1/4bpp1/1q2p2p/3pP1P1/p1pP1P1n/7R/PPN4P/R1BQ3K b - - 0 20,h6g5 f4g5 g7g6 h3h4,1183,77,93,6505,advantage capturingDefender middlegame short,https://lichess.org/dIQ24Tbx/black#40,
DZAVL,rn2kb1r/pp2pppp/2p2n2/q7/3P2b1/2NB1N2/PPP2PPP/R1BQK2R w KQkq - 0 7,c1g5 g4f3 d1f3 a5g5,1171,78,94,2335,advantage capturingDefender opening short,https://lichess.org/NnX2QAFL#13,Scandinavian_Defense Scandinavian_Defense_Main_Line
DaWOn,r2q3r/p1ppbkpp/1p3n2/1P1b4/8/P2QPP2/1BPP2PP/RN2K2R b KQ - 2 16,g7g6 b2f6 e7f6 d3d5,1169,115,25,21,advantage capturingDefender middlegame short,https://lichess.org/Zxy0RaYb/black#32,Polish_Opening Polish_Opening_Other_variations
Dcpgv,r2q1rk1/ppp1npbp/3pb1p1/4n1P1/2PNP3/1PN1B3/P2QBP1P/R3K2R b KQ - 0 12,e5g4 d4e6 f7e6 e2g4,1172,76,93,346,advantage capturingDefender middlegame short,https://lichess.org/qcH9cfjf/black#24,English_Opening English_Opening_Kings_English_Variation
Dej9m,r4rk1/1p1qbppp/p1n1pn2/2pp2B1/Q1P5/2NP2P1/PP2PPBP/R4RK1 b - - 1 11,c6d4 a4d7 f6d7 g5e7,1157,80,95,6980,capturingDefender crushing middlegame short,https://lichess.org/StJNGwqy/black#22,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
DhQoM,r1b1k2r/pp3ppp/2n1p3/1B1pq3/Qb6/2N5/PP1B1PPP/R4K1R b kq - 1 13,c8d7 b5c6 d7c6 a4b4,1163,76,87,293,advantage capturingDefender middlegame short,https://lichess.org/tO4WjsKa/black#26,French_Defense French_Defense_Advance_Variation
DiUJd,r4rk1/pppqbppp/3p1n2/4P1B1/3Q4/8/PPP2PPP/RN2R1K1 b - - 0 11,d6e5 d4d7 f6d7 g5e7,1106,78,93,1671,advantage capturingDefender middlegame short,https://lichess.org/VauSyWn9/black#22,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
Dou41,r4rk1/p2b1p1p/1pn3p1/3B4/P3N3/2P5/5PPP/R4RK1 b - - 3 20,a8d8 e4f6 g8g7 f6d7 d8d7 d5c6,1141,77,92,1721,capturingDefender crushing long middlegame,https://lichess.org/RxPquqK4/black#40,
Dp0UC,2rq1rk1/p3bpp1/1p2pn1p/1P1p4/3BP1b1/2N3QN/PP3PPP/2R1R1K1 b - - 1 16,d5e4 d4f6 e7f6 g3g4,1187,76,88,1049,advantage capturingDefender middlegame short,https://lichess.org/hS0bDcxY/black#32,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
DqvN1,r2q2k1/1pb3pp/2p1pnr1/2P2p2/p2P2b1/P1NBBN2/1P2QP2/2R2KR1 w - - 7 25,f1e1 g4f3 e2f3 g6g1,1159,95,63,46,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/PwHlp5U2#49,
DsMoQ,r5k1/2r2ppp/pQpNpn2/7q/8/8/PP3PPP/3RR1K1 b - - 7 23,f6d5 d1d5 c6d5 b6c7,1100,80,92,2639,advantage capturingDefender middlegame short,https://lichess.org/g8ZLqWK7/black#46,
Dsp6w,6k1/pp3r2/3pp1pb/4n2p/2P1P3/1P2NP1R/P5P1/2KR4 w - - 2 25,d1e1 e5d3 c1d2 d3e1 d2e1 h6e3,1184,98,33,47,advantage capturingDefender endgame fork long,https://lichess.org/BnBLBFAb#49,
