PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
7D99j,2kr3r/ppp2ppp/8/q3n3/6b1/2NP4/PPPQ2PP/2K1RB1R w - - 6 15,d2g5 e5d3 f1d3 a5g5,1132,79,94,999,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/8FTeJEyV#29,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
7Dwnj,r6r/pp2kpbp/2pNp1p1/q7/2Q4P/1P4P1/P1PP1P2/2KR3R w - - 3 17,d6b7 a5a3 c1b1 a3b2,1179,76,93,913,mate mateIn2 middlegame queensideAttack short,https://lichess.org/BkuV2Y6M#33,Hungarian_Opening Hungarian_Opening_Other_variations
7E2bX,2kr2nr/ppp1q1b1/2n4p/1QN2ppb/1PP1pp2/5N1P/P2B2P1/R3RBK1 b - - 1 19,b7b6 b5a6 c8b8 a6b7,1193,77,85,993,mate mateIn2 middlegame queensideAttack short,https://lichess.org/xPKJfNM8/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Hanstein_Gambit
7Eynd,r4rk1/1pp3b1/p2p2Q1/4qb2/2PN3R/4P3/PP3PP1/1K5R w - - 1 22,d4f5 e5b2,1104,76,100,542,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Te8O8Hw4#43,
7FFn5,1rb1r3/6RQ/p2kpq2/2p2p2/2p2N2/PP1pPB2/3P1P2/1K5R w - - 1 35,g7g6 b8b3 b1a2 f6b2,1153,75,96,1208,mate mateIn2 middlegame queensideAttack short,https://lichess.org/PR2yCaoX#69,
7HbQV,2r1k1r1/2q2p2/p3p2p/4p1p1/1b2PnP1/4BQ1P/1PPR1PB1/1K5R w - - 0 23,e3f4 b4d2 f4d2 c7c2,1124,76,94,2545,crushing middlegame queensideAttack short,https://lichess.org/cXSOAHQT#45,
7He4X,3r2k1/1R3pbp/P3p1p1/6P1/b4P2/2p1B3/P6P/1K3B2 w - - 4 38,f1e2 c3c2 b1c1 d8d1 e2d1 c2d1q,1195,75,100,353,advancedPawn endgame long mate mateIn3 promotion queensideAttack,https://lichess.org/iJS5ECbn#75,
7HloB,2k2bnr/ppp2ppp/4p3/1N6/5B2/P6P/1PP2PP1/3R2K1 b - - 3 18,c7c6 b5a7,1146,78,91,960,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/tXUzhlUx/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
7Ilyj,2kr3r/Qpp3b1/2q3p1/5p1p/3B3n/1P4N1/P1P5/2KR2R1 b - - 0 24,g7d4 a7a8 c8d7 d1d4,1177,77,94,463,advantage interference intermezzo middlegame queensideAttack short,https://lichess.org/MHhzjYS0/black#48,
7IsrO,2kr4/ppp3pp/3p1b2/3Q4/q2B4/2P2P1P/PPP1rP2/1K1R3R w - - 5 19,d4f6 a4c2 b1a1 c2b2,1187,83,87,40,mate mateIn2 middlegame queensideAttack short,https://lichess.org/3iQlmrvy#37,Russian_Game Russian_Game_Nimzowitsch_Attack
7JtMP,r7/ppp2kb1/5qp1/3b4/8/1n5Q/PP3PPP/2KR1BNR w - - 2 18,a2b3 f6b2,1167,76,93,3200,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Y8eIifBj#35,Danish_Gambit_Declined Danish_Gambit_Declined_Sorensen_Defense
7MGDj,1r3rk1/6p1/p2Rbq1p/5p2/2Q1p3/P3PN1P/1PP2PP1/1K5R w - - 1 22,d6e6 f6b2,1137,182,57,30,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/1N60cvDZ#43,
7Mm6G,2k3rr/pbqP4/1p1b4/3p2p1/2Pp2P1/7p/PP2QP1B/R3R1KB b - - 0 26,c8b8 e2e8 g8e8 e1e8 h8e8 d7e8q,1165,79,92,1732,advancedPawn crushing long middlegame promotion queensideAttack sacrifice,https://lichess.org/1fKtpx7H/black#52,
7OZcx,2kr4/1p2r3/p4b1p/2q1pPp1/3nR1P1/P1N4P/1PP3Q1/2KR2B1 w - - 9 27,c3a4 d4b3 c1b1 d8d1,1191,76,94,533,crushing deflection discoveredAttack middlegame pin queensideAttack short,https://lichess.org/eiN5pqn4#53,
7OZzH,r1b1k1nb/ppp5/3p1q2/3P4/4Ppn1/3B4/PPPQNB2/2KR2N1 w q - 2 19,e2f4 f6b2,1180,83,92,45,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/CS8tTRss#37,
7Ouag,2q1k1nN/1p4pp/p1rQp3/8/8/1b2P2P/1B1P2P1/1K1R1B1R w - - 1 20,d1c1 c6c1 b2c1 c8c2 b1a1 c2c1,1184,78,88,2587,clearance deflection exposedKing long mate mateIn3 middlegame queensideAttack,https://lichess.org/c5uUCgYr#39,
7PZMm,6k1/1b2B1p1/p2p4/1p2p2p/3q4/PP5B/2NQ1n2/R2K4 w - - 2 33,d1c1 f2d3 d2d3 d4d3,1177,75,90,1091,crushing master middlegame queensideAttack short,https://lichess.org/sQLrX8cT#65,
7QCBc,2k3nr/ppp2ppp/B7/2PrP3/8/Q5P1/PP1B3q/2KR4 b - - 0 17,b7a6 a3a6 c8d8 d2g5 f7f6 d1d5,1160,76,100,656,crushing discoveredAttack long middlegame pin queensideAttack,https://lichess.org/BZjMrXJu/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
7R6lC,3r1r2/7k/1p2p2P/p1n2p2/q7/P1B2Q2/1P4P1/1K1RR3 w - - 3 29,f3g3 d8d1 e1d1 a4d1,1186,83,88,331,crushing master middlegame queensideAttack short,https://lichess.org/mpaMUdyk#57,
7RejO,r4rk1/5ppp/1pn5/2p2b2/1pP1N3/3P4/1PNQ2PP/q1KR1B1R w - - 4 23,c2a1 a8a1 c1c2 c6d4,1119,75,88,173,mate mateIn2 middlegame queensideAttack short,https://lichess.org/TzWpOSKs#45,
7Sc9H,2r3k1/5pb1/p5p1/3qp1Np/7P/2pPQ3/P1P2P2/1KR4R w - - 0 28,e3a7 d5b5 b1a1 b5b2,1164,74,97,4938,mate mateIn2 middlegame queensideAttack short,https://lichess.org/kENXivGP#55,
7SmOD,1nkr1b1r/2p1pppp/2P1q3/1B1nP3/Q2P2b1/5N2/PP1B2PP/R3K2R b KQ - 0 17,d5b6 b5a6 b8a6 a4a6 c8b8 a6b7,1188,76,97,2445,long mate mateIn3 middlegame queensideAttack,https://lichess.org/96SBlOYy/black#34,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
7TLqv,2kr2nr/p2qp3/n1p2ppp/1N6/2pP1B1P/4PQ2/PP3PP1/2KR3R b - - 0 16,c6b5 f3a8 a6b8 a8b8,1107,80,75,80,mate mateIn2 middlegame queensideAttack short,https://lichess.org/WJ2xamhD/black#32,Slav_Defense Slav_Defense_Other_variations
7Thbk,2k3rr/5p1p/p3p3/3p4/1qnB4/1PN2P1Q/P1P3P1/2KR3R w - - 1 22,d4h8 b4a3 c1b1 a3b2,1140,79,88,245,mate mateIn2 middlegame queensideAttack short,https://lichess.org/8xNdEOAV#43,
7URaj,r5k1/p6p/3R2pQ/q3p1Pn/1n2P3/2r1BP2/1PP5/1K3B1R w - - 0 26,b2c3 a5a2 b1c1 a2c2,1194,272,82,9,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Gnn0OV0s#51,
7UbjX,k1r4r/pp3pp1/4pnp1/3p2B1/qPnP2PP/3Q1P2/N1P1N3/2KR3R w - - 3 23,e2c3 a4a3 c1b1 a3b2,1139,76,93,676,mate mateIn2 middlegame queensideAttack short,https://lichess.org/xOlN7DU8#45,
7V9og,4k1nr/1b4pp/p4p2/1p1pp1P1/2r1P3/2q1BP1B/P1PQ3P/1K1R3R w k - 2 18,e4d5 c4b4 b1c1 c3a3,1185,77,91,134,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/emrndcDz#35,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
7WQsZ,1k1r4/1p1r1q2/p2P1p1p/2R2Pp1/8/2Q3P1/P4P1P/2R3K1 b - - 2 27,d7d6 c5c8 d8c8 c3c8 b8a7 c8c5,1121,80,100,94,crushing endgame long queensideAttack,https://lichess.org/dIPvJw4l/black#54,
7Z5FY,r3k1r1/1pp2p2/p2p1Q1p/4p3/1q1nP3/b1NP3P/1PPR1PP1/2K3NR w q - 2 17,c3d5 b4b2 c1d1 b2c1,1102,77,98,1017,mate mateIn2 middlegame queensideAttack short,https://lichess.org/qab9GrQR#33,Bishops_Opening Bishops_Opening_Other_variations
7ZhVO,1k1r4/p2q1p2/Bpp3p1/4N3/P7/2P1Q1b1/1P2K1N1/R6r b - - 7 27,g3e5 e3e5 d7c7 e5c7 b8c7 a1h1,1171,77,91,572,advantage long middlegame queensideAttack,https://lichess.org/rZo30U1D/black#54,
7aZ60,r5k1/ppp2pbp/q5p1/3n1P2/1n3P1P/2N2Q2/1PPBr3/1KR2B1R w - - 0 18,f1e2 d5c3 b2c3 a6a2,1196,82,52,45,mate mateIn2 middlegame queensideAttack short,https://lichess.org/74pytvLr#35,Center_Game Center_Game_Berger_Variation
7avkm,1k1rr3/pp2Np1p/1bp2q2/6p1/Q2PRP2/2P3P1/P6P/4R1K1 b - - 5 27,g5f4 e7c6 b7c6 e4e8 d8e8 e1e8,1190,75,88,120,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/iTMUWOgh/black#54,
7bM51,2r1k1r1/1b1p1pq1/pb2p3/1p6/1P1nP3/P1N2PP1/1BPQ2B1/2KR3R w - - 0 21,c3b5 d4b3 c1b1 b3d2,1152,77,92,5213,crushing middlegame pin queensideAttack short,https://lichess.org/GODNpJZE#41,
7bfLk,r6r/1b2pkN1/p2p1np1/q7/1n2P1Pp/2N1B2P/1PPQB3/2KR3R w - - 1 20,e3d4 a5a1 c3b1 b4a2,1191,75,95,2953,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/r0Regyjc#39,
7cdxk,2k4r/pp1r1ppp/2p1pn2/2Rb4/3P1B2/1q3PN1/6PP/R1Q4K b - - 1 24,b7b6 c5c6 d5c6 c1c6 c8d8 c6a8,1151,83,93,725,crushing exposedKing long middlegame queensideAttack,https://lichess.org/gokaVm1a/black#48,
7ceYQ,2kr2r1/pp5p/8/1RPn2p1/3P4/P3p3/4B1PP/1R2K3 b - - 1 26,d5c3 e2g4 c8c7 b5b7,1152,76,100,159,crushing endgame queensideAttack short,https://lichess.org/qGIAcArT/black#52,
7ddwH,2kr1b1r/Npp2p2/p3pn1p/4q3/P1P3p1/1P2B3/2P1QPPP/R4RK1 b - - 1 19,c8b8 a7c6 b7c6 e3a7 b8a7 e2e5,1126,113,60,41,clearance crushing discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/DIIYOlNP/black#38,Scandinavian_Defense Scandinavian_Defense_Main_Line
7dfII,k7/1p4pp/p1q2p2/B1P5/2Q1p2P/5nP1/5P2/3r1B1K b - - 1 35,e4e3 c4g8 a8a7 a5b6 c6b6 c5b6,1177,78,71,86,crushing endgame long queensideAttack,https://lichess.org/kU2LbA3b/black#70,
7e1dN,1k1r3r/pp1q1pp1/4p3/2bpPn1p/1Pn2P2/2PQ1N2/P2B2PP/1K1R1N1R w - - 1 17,b4c5 d7b5 b1a1 b5b2,1197,78,94,1848,mate mateIn2 middlegame queensideAttack short,https://lichess.org/SEjl7Ull#33,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
7e3jE,2k2b1r/1p6/pP3p2/3r2pp/3p4/5P2/3B1P1P/2R2RK1 b - - 1 23,d5c5 c1c5 f8c5 f1c1 c8d7 c1c5,1197,76,76,129,advantage clearance endgame long pin queensideAttack,https://lichess.org/ujElWNRm/black#46,
7e4Ov,2r5/p4pkp/3q2p1/4NbP1/3P2B1/Ppp4P/1P1Q1P2/2KR3R w - - 0 25,b2c3 d6a3 d2b2 c8c3,1192,77,93,1650,crushing middlegame pin queensideAttack short,https://lichess.org/DkwwLLvt#49,
7eUxw,r3rk1b/pp3p1P/2p5/5Qp1/2q1P1B1/3p4/PP3PP1/1K1R3R w - - 0 28,f5g5 c4c2 b1a1 c2b2,1103,76,100,1285,mate mateIn2 middlegame queensideAttack short,https://lichess.org/GH7W93pu#55,
7fAny,2kr3r/1bpp1ppp/ppn4q/4PP2/4B3/2N1Q3/PPP3PP/R4RK1 b - - 3 17,c6e5 e4b7 c8b7 e3e5,1177,78,88,168,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/sO7yhWKY/black#34,Scotch_Game Scotch_Game_Classical_Variation
7giPf,1k6/pp3pp1/2q1p1p1/3pPn2/5KR1/QP2P2r/P6r/2R5 b - - 7 34,c6d7 a3f8 d7c8 f8c8,1103,79,74,257,mate mateIn2 middlegame queensideAttack short,https://lichess.org/CUkB6lA2/black#68,
7gv1r,1r1qk2r/4pp1p/p1pp2pB/4b3/7P/2N5/bPP2PP1/2KRQ2R w k - 0 16,c3a2 e5b2 c1d2 d8a5,1174,81,94,854,advantage middlegame queensideAttack short,https://lichess.org/6dRwISsV#31,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
7hZol,1k1r1b1r/pp3ppp/4qn2/8/1P4P1/P1QbP2P/3B1PB1/2R1K2R b K - 5 19,f8e7 c3c7 b8a8 c7b7,1172,77,100,128,mate mateIn2 middlegame queensideAttack short,https://lichess.org/CXNtwQ9y/black#38,
7iNiG,2kr3r/ppp2pp1/2nq1n1p/2Np1p2/3P1N2/3QPP2/PPP3PP/2KR3R b - - 3 13,b7b6 d3a6 c8b8 a6b7,1155,76,100,222,mate mateIn2 middlegame queensideAttack short,https://lichess.org/bn7INC5G/black#26,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
7j6Xe,k1rr4/1p6/p2Q1N1p/5R2/2q2P2/6PP/PPP5/1KR5 w - - 1 27,d6e7 c4c2 c1c2 d8d1 c2c1 d1c1,1188,78,89,583,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/5RmESbvb#53,
7jCnL,r3kbnr/ppp1p1pp/8/4q3/4B3/8/PPP1QP1P/R1B1K2R b KQkq - 0 11,e8c8 e4b7 c8b7 e2e5,1171,105,62,17,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/EXwQHWy2/black#22,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
7jXFE,r3r1kb/2p2p1p/p1npbqpB/3P3P/1p3N2/5P2/PPPQ2P1/2KR1B1R w - - 1 17,d5e6 f6b2,1137,79,45,453,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/42oJB5Iz#33,Pirc_Defense Pirc_Defense_Other_variations
7l0mr,2kr4/ppp3p1/3qp3/2Np2p1/1P4P1/P2QPn2/2P5/1K5R b - - 1 27,b7b6 d3a6 c8b8 a6b7,1173,75,87,858,endgame master mate mateIn2 queensideAttack short,https://lichess.org/6oFkwrSm/black#54,
7lfhl,2r3k1/p1q2ppp/8/3p2P1/5b1P/3B1P1R/PP6/1KrRQ3 w - - 8 29,d1c1 c7c1 e1c1 c8c1,1180,122,40,42,mate mateIn2 middlegame queensideAttack short,https://lichess.org/UCuANhpt#57,
7n6ee,3r4/1k4r1/p4p1p/2b1p3/1p2P1PB/5PR1/1PP5/2K3R1 w - - 3 33,g1d1 c5e3 c1b1 d8d1,1100,78,68,217,crushing deflection endgame queensideAttack short,https://lichess.org/pcz4O9Mg#65,
7n8tM,2k4r/1p1nbppp/1Pr5/R3p3/N3P3/2PP2PP/4KP2/7R b - - 0 24,d7b6 a4b6 c6b6 a5a8 c8d7 a8h8,1133,81,86,84,advantage long middlegame queensideAttack skewer,https://lichess.org/6xmIw5G6/black#48,
7ndSm,4r3/kp4Bp/7P/pqrQ1p2/n1p2R2/2P1PP2/PP1R1P2/1K6 w - - 1 29,g7d4 a4c3 d4c3 c5d5,1155,76,92,1402,crushing master middlegame pin queensideAttack short,https://lichess.org/c3pC7QVN#57,
7oDZl,r3k2r/pp1nqpb1/2p1p3/6pp/3PQ3/2PB2BP/PP3PP1/R3K2R b KQkq - 0 15,e8c8 e4c6 b7c6 d3a6,1143,135,77,190,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/ck6LPzXb/black#30,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
7p02t,1r3rk1/p3b1pp/2n1p1p1/3p4/2pP1PP1/q1N1P3/PPPQN1P1/2KR3R w - - 1 18,b2a3 e7a3,1129,222,54,5,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/QM446l8a#35,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
7p7tx,3r1r1k/p5pp/2p1Qb2/q7/4P3/1P6/P1P3PP/1K1R2NR w - - 1 22,d1d8 a5e1 d8d1 e1d1,1178,75,98,4310,mate mateIn2 middlegame queensideAttack short,https://lichess.org/w84lA27D#43,
7pI4g,4r1k1/3R1pp1/pqr1pB2/1p4p1/3Pp3/1Q2P3/PP3PPP/1KR5 w - - 0 26,f6g5 c6c1 b1c1 b6c6,1115,76,100,279,advantage attraction middlegame queensideAttack short,https://lichess.org/vLk1vklQ#51,
7pcKE,r1r3k1/1p4b1/1q4p1/1n3pBp/2P1p2P/pP2Q3/P1NN2P1/2KRR3 w - - 2 26,e3b6 g7b2 c1b1 b5c3,1191,78,93,662,mate mateIn2 middlegame queensideAttack short,https://lichess.org/W55sjKtw#51,
7qa5F,2kr2nQ/ppp2p1p/4P1p1/8/8/1nB5/qPP2PPP/2KR1BNR w - - 1 14,c2b3 a2a1 c1c2 a1d1,1132,74,84,224,mate mateIn2 middlegame queensideAttack short,https://lichess.org/9tYO8dJQ#27,French_Defense French_Defense_Exchange_Variation
7qgBR,1k5r/ppp2ppp/8/1N2p3/Q3P1q1/8/PPP5/1K1r1R2 w - - 2 26,f1d1 g4d1,1123,259,83,26,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/TorprCM7#51,
7sFq1,1n1r4/Q4pkp/1p1qb1p1/1Bp5/4P2P/5N2/1PP2PP1/1K5R w - - 1 19,f3g5 d6d1 h1d1 d8d1,1188,79,57,138,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Ii1hwu7r#37,Pirc_Defense Pirc_Defense_Classical_Variation
7sQFb,R1k4r/1b1q3p/1Qp1p1p1/1p2Ppn1/8/3BP3/1P4PP/R5K1 b - - 4 28,b7a8 a1a8,1117,78,94,737,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/vuKWPHxg/black#56,
7sfHr,2k2b1r/Qpp3p1/p1qr2P1/4pPBp/6b1/3P4/PPP2R2/2KR4 b - - 5 25,g4d1 a7a8 c8d7 a8d8,1178,76,88,277,mate mateIn2 middlegame queensideAttack short,https://lichess.org/xIMzmuV5/black#50,
7sh72,r1q5/5k1r/pp6/3pBpp1/3Pn3/2p1PR2/PPP1Q2P/2K4R w - - 0 27,h1f1 c3b2 c1b2 c8c3,1162,76,97,11012,advancedPawn attraction crushing middlegame queensideAttack short,https://lichess.org/5HKnNwf1#53,
7sq6M,2kr1b1r/pppqpppp/2n5/1N6/4nQb1/5N2/PPPB2PP/2KR1B1R b - - 11 11,d7f5 f4c7,1167,82,92,880,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/gVqaQ3QG/black#22,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Ryder_Gambit
7t2m5,r4rk1/5ppp/p2p1b2/qp2p3/1n2P3/1PN1BP2/1PPQ3P/2KR1BR1 w - - 3 16,e3h6 a5a1 c3b1 b4a2,1129,77,95,9657,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/ksIYd6HJ#31,Sicilian_Defense Sicilian_Defense_Modern_Variations
7v5Pu,2r2k2/3Qpp2/3p3p/q2P4/P2B3P/1p6/1P3PP1/1Kr4R w - - 1 28,h1c1 c8c1 b1c1 a5e1,1125,77,93,731,attraction endgame mate mateIn2 queensideAttack short,https://lichess.org/m2SdDpF7#55,
7vBN2,1k2q1nr/2R3p1/1p1r3p/1Q2pp2/4P3/8/PP3PPP/2R3K1 b - - 1 21,e8b5 c7c8 b8a7 c1c7 a7a6 c8a8,1103,151,21,40,endgame exposedKing long mate mateIn3 queensideAttack,https://lichess.org/auihNiZZ/black#42,
7vsMi,1k1r3r/ppp1Rpb1/3p4/Q6p/1P3BqP/5pP1/P1P2P2/5RK1 b - - 3 27,g4h3 a5c7 b8a8 c7b7,1133,75,76,130,mate mateIn2 middlegame queensideAttack short,https://lichess.org/lBnat5U8/black#54,
7vw8m,2r3k1/1pr2p1p/p5pb/4P3/4RP2/6Q1/PPBR3P/1K3q2 w - - 7 29,d2d1 f1d1 c2d1 c7c1,1122,76,95,4999,master masterVsMaster mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/rxCECUd4#57,
7wxFZ,3q4/5pk1/b3pNp1/4P1Pp/Q4P1P/pPr4R/P7/1K6 w - - 0 37,h3c3 d8d1 c3c1 a6d3 b1a1 d1c1,1104,80,100,130,deflection endgame long mate mateIn3 queensideAttack,https://lichess.org/ZRyLCYAt#73,
7ykZq,r5k1/pp4p1/3p4/q1pN2RQ/2PpP3/8/PPP2r2/2K4R w - - 1 23,h5g6 a5d2 c1b1 d2c2 b1a1 c2b2,1135,81,95,3356,long mate mateIn3 middlegame queensideAttack,https://lichess.org/oMwfEPeK#45,
80zPz,2k1rb1r/p5p1/2p4p/1p1p1P2/3pb1P1/1B5P/PPPB4/3KRR2 b - - 0 22,c6c5 b3d5 e4d5 e1e8,1132,77,96,3115,advantage middlegame queensideAttack short,https://lichess.org/BM6EyIq5/black#44,
812o1,2kr1b1r/ppp1n3/3q1p2/QPN3pp/2pP2b1/P3BN2/2P2PPP/R4RK1 b - - 1 16,b7b6 a5a6 c8b8 a6b7,1170,80,92,3213,mate mateIn2 middlegame queensideAttack short,https://lichess.org/DPuzS7Ie/black#32,French_Defense French_Defense_Normal_Variation
81mJB,5rk1/pp2ppbp/3p2p1/8/3BP1bP/2Q5/qPP5/2KR1B1R w - - 0 17,d4g7 a2a1 c1d2 a1d1,1135,79,88,352,crushing middlegame queensideAttack short skewer,https://lichess.org/VXogsf3M#33,Sicilian_Defense Sicilian_Defense_Dragon_Variation
82qRp,1k5r/ppQ2pp1/1n1Np3/3p3p/3Pn3/4PNP1/qP3PP1/2R3K1 b - - 5 21,b8a8 c7b7,1138,86,94,760,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/aP3gu9M2/black#42,
85NCR,r4r1k/pp2b1pp/2p2n2/4Q1B1/2B1p3/1P6/q1P2PPP/2KR2NR w - - 3 16,e5b2 e7a3 b2a3 a2a3,1133,81,90,690,advantage middlegame pin queensideAttack short,https://lichess.org/z3zJXh8v#31,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_von_Popiel_Gambit
86Dh5,3r4/pp2kp1p/2n4b/1Q2pb2/8/2N3P1/PPP1N2P/1K1q1B1R w - - 7 21,c3d1 d8d1 e2c1 d1c1,1115,76,90,351,mate mateIn2 middlegame queensideAttack short,https://lichess.org/8CVYLHRo#41,
87Rw1,r3k2r/4bpp1/p2B1n1p/q7/1n2P1b1/2N2N2/1PPQBPPP/2KR3R w kq - 1 14,d6e7 a5a1 c3b1 b4a2,1164,121,64,90,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/se8ZIE3A#27,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
88uLJ,r1k4r/pp1N1p1p/2pQ4/2n5/qbB1P2P/5P2/P5P1/3R2KR b - - 0 24,h8d8 d7b6 a7b6 d6d8,1110,79,73,147,discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/U1Pv4E03/black#48,
88yLY,1k1rb2r/p1p1qpb1/BP2p2p/3nP3/2QP3P/5N2/1P3PP1/2R2RK1 b - - 0 23,c7b6 c4c8 d8c8 c1c8,1179,78,88,237,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/F1Y2zXHB/black#46,
8AEQe,2kr4/2p2p2/p6p/1pbN1P2/1P5P/2P4r/1P6/2KRR3 b - - 0 29,c5a7 d5e7 c8b7 d1d8,1115,79,82,152,crushing deflection discoveredAttack endgame queensideAttack short,https://lichess.org/jLCoJrQq/black#58,
8AqGh,2kr4/R1p2ppp/8/2p5/1p3n2/1P1r2P1/1P1B1P1P/3R1K2 b - - 0 24,d3d2 a7a8 c8b7 a8d8,1154,76,100,73,advantage deflection endgame queensideAttack short,https://lichess.org/sShfPzUh/black#48,
8Bx16,4k2r/1p3ppp/1pnp4/4pP2/2P3n1/7N/rP1B1PPP/2KR1B1R w k - 0 14,b2b4 a2a1 c1b2 a1d1,1109,78,93,3360,advantage deflection middlegame queensideAttack short skewer,https://lichess.org/TmwAaIIm#27,Benoni_Defense Benoni_Defense_Other_variations
8DX7M,1k3r2/R2n2pn/2p1r3/2Pp4/3Pp3/1P2P2p/3N2P1/R4NK1 b - - 0 29,h3g2 a7a8 b8c7 a1a7,1171,97,76,65,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/NO8PPC5Q/black#58,
8EtXx,2r2rk1/pp6/5bp1/n2Rp1N1/1Q2P3/4BP2/PPP3q1/2K4R w - - 1 23,h1g1 g2c2,1199,84,93,463,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/MrJBZJ5S#45,
8F5Ka,k2r3r/1ppqb1p1/4p2p/QP1nP3/4p3/4B3/1PP3PP/5RK1 b - - 1 21,a8b8 a5a7 b8c8 a7a8,1192,80,88,145,mate mateIn2 middlegame queensideAttack short,https://lichess.org/UibiyE8g/black#42,
8FAPW,5rk1/p3ppbp/1rpp2p1/5PB1/1q2n3/1PNB4/P1PQ2PP/2KR4 w - - 0 18,c3e4 b4a3 c1b1 a3b2,1150,84,57,67,mate mateIn2 middlegame queensideAttack short,https://lichess.org/dMEIT9IQ#35,Sicilian_Defense Sicilian_Defense_Dragon_Variation
8J4q3,2kr1b1r/Qpp3pp/2bp1B2/8/3P2q1/5N2/PP3PPP/R3R1K1 b - - 0 15,c6f3 a7a8 c8d7 a8d8,1169,100,38,27,crushing middlegame queensideAttack short skewer,https://lichess.org/Qk0XHVzx/black#30,Kings_Pawn_Game Kings_Pawn_Game_Maroczy_Defense
8Jf5b,2kr3r/pp3Qp1/2pP1n1p/6q1/8/B3PP1P/5P2/R2R3K b - - 2 23,g5h4 f7c7,1175,79,88,666,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/5NkxHC9y/black#46,
8JzPd,5r2/1b2ppk1/2np1np1/q2B1P1p/3NPN1P/1pP5/1P1Q2P1/K2R3R w - - 1 24,a1b1 a5a2 b1c1 a2a1,1184,78,88,560,mate mateIn2 middlegame queensideAttack short,https://lichess.org/S0Ofx0Nl#47,
8Kgcv,3r4/2r2k2/2R2p1p/1pQ2N1P/p4qP1/2n5/PPP2P2/1K1R4 w - - 1 33,b2c3 d8d1 b1b2 f4c1,1188,78,94,3228,hangingPiece mate mateIn2 middlegame queensideAttack short,https://lichess.org/aBYOjTqL#65,
8LCrj,4rrk1/1p3p1p/q1p3p1/1nP5/2Q1PPB1/1R4P1/P6P/1K1R4 w - - 1 31,a2a4 b5a3 b3a3 a6c4,1119,80,94,348,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/vAhIwZW8#61,
8MT7E,1k1r3r/4q1bp/p1p2n2/1nN1p3/3p4/3N4/1PPQ2PP/1K1R3R b - - 1 26,b5c7 d2b4 c7b5 c5a6 b8a8 b4e7,1185,96,100,79,crushing deflection discoveredAttack exposedKing long middlegame queensideAttack,https://lichess.org/4JNZradz/black#52,
