PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VkwV9,1k1r1b1r/pppq1pp1/4pn2/2P1Pb1p/Q7/2N1B2P/PP2BPP1/3RK2R b K - 0 14,d7a4 d1d8,1138,75,100,656,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/uDnHwFMY/black#28,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
VkyoW,r5k1/p1p1b1pp/2p5/5r2/3qn3/8/PPP1QPPP/RN2R1K1 w - - 0 15,e2e4 d4f2 g1h1 f2f1 e1f1 f5f1,1141,76,83,178,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/JI8xVqeg#29,Scotch_Game Scotch_Game_Scotch_Gambit
Vl8re,6k1/5ppp/pp6/2p1P3/2Q1K1P1/P3PR2/3r2q1/8 b - - 3 35,d2f2 c4f7 g8h8 f7e8,1128,86,88,72,backRankMate endgame mate mateIn2 short,https://lichess.org/2osQ3ECb/black#70,
VnHSr,r4r2/2p3k1/p3p1pp/1p1Q4/8/2P3R1/PPq2PPP/4R1K1 w - - 0 25,d5e6 c2f2 g1h1 f2f1 e1f1 f8f1,1176,75,67,91,backRankMate endgame long master mate mateIn3 sacrifice,https://lichess.org/fvOPSOkc#49,
VoVl2,5r1k/pp4pp/8/8/6P1/P5K1/1P2r2P/3R1R2 b - - 0 28,f8f1 d1d8 e2e8 d8e8 f1f8 e8f8,1128,210,43,3,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/vk8hksEW/black#56,
VpACC,2r3k1/pp3p1p/q3p1p1/1b1p3N/8/1Pb3Q1/3N1PPP/2R3K1 w - - 2 27,c1c3 a6a1 d2b1 a1b1 c3c1 b1c1,1199,76,83,170,backRankMate long mate mateIn3 middlegame,https://lichess.org/PnHQn0iU#53,
VpiWO,3Q1r1k/ppr3pp/8/8/4N3/5q2/PPP4P/1K4R1 w - - 0 29,d8c7 f3f1 g1f1 f8f1,1107,83,100,69,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/VDlz62b0#57,
VqLnw,1n3r1k/6pp/4B1p1/2r5/8/P1N4P/1P3nP1/2KR1R2 b - - 1 28,f2d1 f1f8,1141,84,72,129,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/Vg5bY2Cg/black#56,
VqOg0,1r4k1/5ppp/8/8/3B4/8/1b1R1PPP/rR4K1 w - - 4 22,d2b2 a1b1 b2b1 b8b1,1144,95,68,63,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/M57N7QqY#43,
VqyHu,2r3k1/pp4pp/4p3/8/1q5r/5QK1/P4R2/8 b - - 1 34,b4c4 f3f7 g8h8 f7f8 c8f8 f2f8,1101,75,99,2181,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/AbTBWVAy/black#68,
Vr6WA,4r2k/pQ4pp/2p2b2/3p4/3P4/8/PPP1B1qP/1K3R2 w - - 1 24,e2d3 g2f1 d3f1 e8e1,1198,76,91,1488,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/eP2sbp3m#47,
Vrbo5,1r4k1/2B2ppp/2R5/P1Q5/3Pq3/4P3/6PP/1r3RK1 w - - 1 28,c7b8 e4e3 g1h1 b1f1,1194,78,89,703,backRankMate deflection endgame master mate mateIn2 short,https://lichess.org/6aw6POwp#55,
Vrf3N,4r2k/5Rr1/p1bp3q/1p4pp/3Q3R/P2P4/BPP2P2/1K6 w - - 3 31,h4h5 e8e1,1123,80,91,1739,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/DmYx2tjB#61,
VriiC,3r2k1/p4ppp/1p1p4/2p1r1P1/4PQq1/8/PPP1R1PP/5RK1 b - - 3 19,g4g5 f4f7 g8h8 f7f8 d8f8 f1f8,1148,88,60,103,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/0BOdpIYE/black#38,
VsNQf,1k1r3r/ppp2Q2/7p/1q6/8/8/P5PP/1R5K w - - 0 27,b1b5 d8d1 f7f1 d1f1,1120,119,54,16,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/8ofyH5NB#53,
VsNZp,r4r1k/p1p2qpp/1p6/2nP2B1/8/2Q5/PP3PPP/3RR1K1 w - - 9 19,e1e7 f7f2 g1h1 f2f1 d1f1 f8f1,1189,80,88,78,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/RUGYp7EW#37,Danish_Gambit Danish_Gambit_Other_variations
VsYoP,4r3/p1p2pk1/1q5p/3p2p1/P7/1PP5/4RnPP/1N2Q2K w - - 11 30,e1f2 b6f2 e2f2 e8e1 f2f1 e1f1,1151,76,100,299,backRankMate endgame fork long mate mateIn3,https://lichess.org/RAjqIDmB#59,
Vtjwt,r3r1k1/p2n2pp/1ppBqp2/4P3/3P4/6Q1/PP3PPP/R3R1K1 w - - 0 19,e5f6 e6e1 a1e1 e8e1,1108,91,36,36,backRankMate mate mateIn2 middlegame short,https://lichess.org/PnveyQ84#37,Italian_Game Italian_Game_Schilling-Kostic_Gambit
VtpRW,rn2r1k1/ppp2ppp/8/8/3qP3/2nPBQ2/P1P3PP/R4RK1 b - - 2 14,d4a4 f3f7 g8h8 f7f8 e8f8 f1f8,1142,74,96,4746,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/b9Vev3S4/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
Vu9nV,2r3k1/p3Bppp/2N1p3/3p4/8/3q1bPP/P4P2/1RR3K1 b - - 5 30,c8c6 b1b8 c6c8 c1c8,1112,77,88,126,backRankMate endgame mate mateIn2 short,https://lichess.org/Ka5wrKJ8/black#60,
VuMV6,1r3rk1/1Pp2qpp/1p2p2B/8/3P2Q1/1Pn5/P4PPP/R3R1K1 w - - 2 22,e1e6 f7f2 g1h1 f2f1 a1f1 f8f1,1167,76,85,367,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/zxAT7XsC#43,
VuiUi,1r2r2k/2p2pR1/pp1p2nB/8/4q3/7Q/PPP2PPP/R5K1 w - - 2 25,g7f7 e4e1 a1e1 e8e1,1125,111,50,40,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/2J25EcWL#49,
Vuywy,3r3k/p5pp/1p6/3QP3/5RPq/1P5P/P6K/3R4 b - - 2 29,d8d5 f4f8,1121,197,78,26,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/jwUJutjT/black#58,
VvVKS,4r1k1/pp4pp/1np1q3/8/3PP3/5Q2/PP4PP/5R1K b - - 1 22,e6e4 f3f7 g8h8 f7f8 e8f8 f1f8,1144,79,82,331,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/zFV22PtG/black#44,
Vvebs,r5k1/p5pp/2B5/1p6/1Pq5/7P/P4Q2/5RK1 b - - 0 28,c4c6 f2f7 g8h8 f7f8 a8f8 f1f8,1167,121,53,23,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/lGHnf2aN/black#56,
Vw05j,3rr1k1/5ppp/p7/2p1q1PQ/2pp4/2P2RR1/PP5K/8 b - - 1 41,d8d6 h5f7 g8h8 f7f8 e8f8 f3f8,1190,74,93,5206,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ldBHBeUh/black#82,
Vw7xs,5r1k/1p4pp/2p1Q3/8/4N3/8/Pq3PPP/4R1K1 w - - 9 29,e4g5 b2f2 g1h1 f2f1 e1f1 f8f1,1123,74,98,4183,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/BCkuMZ44#57,
VwFxA,2r3k1/p4p2/4ppp1/8/3P3Q/P3R3/2r2PPP/R5K1 w - - 4 26,e3h3 c2c1 a1c1 c8c1,1159,156,82,15,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/YP2fnxLA#51,
VwPoh,2r4r/1k6/1P2p2p/4Pp2/1R3p2/1P1p4/2P2RPP/7K w - - 0 33,c2d3 c8c1 f2f1 c1f1,1160,92,83,50,backRankMate endgame master mate mateIn2 rookEndgame short,https://lichess.org/Ny8Mwmpp#65,
VxC5L,2r3k1/5pp1/4bq1p/1p6/1P1RP3/3P2B1/2PQ1PPP/6K1 w - - 1 24,d4d6 f6a1 d2c1 a1c1,1183,77,89,172,backRankMate endgame mate mateIn2 short,https://lichess.org/R8k1hMMO#47,
VyaTQ,r4k1r/pp3ppp/8/1RqP4/2B5/6Pb/P3Qn1P/4R1K1 b - - 4 21,c5d4 e2e7 f8g8 e7e8 a8e8 e1e8,1176,77,88,682,backRankMate long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/UcKp8dWg/black#42,
VyiwO,3r2k1/5ppp/4p3/2n5/4q3/P5PK/1P3Q2/5R2 b - - 7 30,c5d3 f2f7 g8h8 f7f8 d8f8 f1f8,1138,211,69,17,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/k60hTOFx/black#60,
VynmB,r5k1/p1p1bpp1/1p1q4/3pn1P1/8/1P5Q/P1P2KP1/2B4R b - - 6 22,e5g6 h3h7 g8f8 h7h8 g6h8 h1h8,1188,85,100,45,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/VcgmzmB4/black#44,
VypP1,3r2k1/p1q1bppp/4p3/1pp1P3/8/2N2Q2/PPP1RPPP/6K1 w - - 0 20,c3b5 d8d1 e2e1 d1e1,1127,91,82,42,backRankMate endgame mate mateIn2 short,https://lichess.org/IDgqacvs#39,
VyufT,r3r1k1/pp3p2/1q3P1Q/3P2p1/8/2N5/PP3nPP/5R1K w - - 3 26,f1f2 e8e1 f2f1 e1f1,1131,75,95,6144,backRankMate endgame mate mateIn2 short,https://lichess.org/9bA0NOOX#51,
VzcCx,5r1k/1p4pp/8/3PQ3/8/8/q5PP/4R1K1 w - - 2 34,d5d6 a2f2 g1h1 f2f1 e1f1 f8f1,1110,76,100,179,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Pztx5gbS#67,
W04kQ,r4rk1/4qpp1/p3p1n1/1pp3pQ/4P3/P7/BPP5/1K5R b - - 3 27,f8d8 h5h7 g8f8 h7h8 g6h8 h1h8,1167,81,100,54,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/JcZmWFta/black#54,
W0AX8,1r1q3k/1R1Q1Bpp/2pp4/p3b3/P3P3/7P/5PP1/5K2 b - - 2 28,d8d7 b7b8 d7c8 b8c8,1102,77,89,976,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/K2EyfgAn/black#56,
W0aFn,4r1k1/pp3ppp/2p5/2npr1q1/P5b1/2PBP3/1PN2QPP/R4RK1 b - - 4 18,c5d3 f2f7 g8h8 f7f8 e8f8 f1f8,1134,78,89,167,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/h6H18Ubs/black#36,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
W1AJv,r1k1r3/pp1n1Npp/2pQ4/5b2/2B5/3P4/PPPNq1PP/R2K1R2 w - - 2 19,d1c1 e2e1 f1e1 e8e1,1131,76,88,465,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/XCkeJxs4#37,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
W1X9x,2r1Qn1k/p4Qbp/1p3pp1/8/B7/B4q2/PP1n4/K2R4 w - - 1 38,a3f8 f3d1 a4d1 c8c1,1132,77,94,9528,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/dJ0P75C3#75,
W1ey9,1r1r4/k7/7p/p5p1/4Q3/P2B4/5PPP/6K1 w - - 1 39,d3c2 b8b1 c2b1 d8d1 e4e1 d1e1,1188,81,91,2003,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/tGDIm391#77,
W2qt0,2r3k1/pb3ppp/1p3n2/2p3r1/4q3/PN5Q/5PPP/R2R1BK1 b - - 1 25,f6h5 h3c8 b7c8 d1d8 e4e8 d8e8,1197,76,89,1694,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/ojk2n94O/black#50,
W3LOI,6k1/1b3ppp/pN2p3/2R5/P1P5/1P3Q2/3r2rP/4RK2 b - - 8 36,b7f3 c5c8 d2d8 c8d8,1127,102,41,41,backRankMate endgame mate mateIn2 short,https://lichess.org/rmPbagwE/black#72,
W3yRp,5rk1/p5pp/1p6/2p1P1N1/2P3Q1/8/PP1q2PP/4R1K1 w - - 6 33,g4e4 d2f2 g1h1 f2f1 e1f1 f8f1,1171,75,100,232,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/u0h81kGl#65,
W4e5H,5rk1/6pp/3p1q2/pp5Q/4P3/2PP4/2P3PP/R5K1 w - - 0 24,h5b5 f6f2 g1h1 f2f1 a1f1 f8f1,1186,75,98,465,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/KaZKiDXF#47,
W5maI,6k1/5ppp/8/3RP3/2p5/7P/5PPK/1r6 b - - 2 27,c4c3 d5d8,1108,150,83,30,backRankMate endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/KCcsG5lZ/black#54,
W5s8P,r1b2r1k/ppp2Npp/8/5pq1/2BP1n2/8/PPQ2PPP/R3R1K1 b - - 9 18,f8f7 e1e8 f7f8 e8f8,1116,76,100,1717,backRankMate mate mateIn2 middlegame short,https://lichess.org/RHxWQqrO/black#36,Italian_Game Italian_Game_Classical_Variation
W6WFq,3r1rk1/ppp2p1p/6p1/8/2P1R3/1P3B2/PQ3PPP/3q2K1 w - - 1 22,f3d1 d8d1 e4e1 d1e1,1113,185,83,18,backRankMate endgame mate mateIn2 short,https://lichess.org/TX2xu8IL#43,
W6vfL,5k2/pR2n1pp/5p2/1P2p3/8/1r2P1BP/5PP1/6K1 w - - 1 32,g3h2 b3b1,1153,215,54,22,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/5T37yJly#63,
W7KJZ,1r2r1k1/5ppp/p1p5/3p4/2p4P/P1P5/1P2qQP1/K1R2R2 b - - 0 24,b8b2 f2f7 g8h8 f7f8 e8f8 f1f8,1131,75,99,986,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/4SxCFWNW/black#48,
W7VA0,2r3k1/p4ppp/4p3/3p4/Qr1P4/3R2N1/PPP3qP/1K5R w - - 4 21,a4b4 g2c2 b1a1 c2c1 h1c1 c8c1,1119,79,95,1304,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/xiNynhOQ#41,
W7xLO,3rkr2/2R3pp/N5b1/1p1Bp3/3nP3/8/PP4PP/5RK1 w - - 1 25,c7g7 d4e2 g1h1 f8f1,1199,75,97,1341,backRankMate deflection mate mateIn2 middlegame short,https://lichess.org/bM9mfRax#49,
W8AFW,8/Rbr3pk/1p6/4Ppp1/8/8/1p3PPP/1R4K1 w - - 0 31,a7b7 c7c1 b1c1 b2c1q,1129,79,94,628,advancedPawn backRankMate endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/QHF3WbDa#61,
W8FA9,4r3/p1r2kpp/1p1B4/4R3/4P3/8/nP3PPP/6K1 w - - 0 28,e5e8 c7c1,1194,99,88,87,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/DQ4ZPaxF#55,
W8r6q,2kr3r/Qpp3pp/5p2/3q1b2/4p3/3P1N1P/PPP2PP1/1K1R3R w - - 0 18,d3e4 d5d1 h1d1 d8d1,1177,79,100,191,backRankMate mate mateIn2 middlegame short,https://lichess.org/8SiOmtBl#35,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
W8zfm,3r1rk1/5ppp/4p3/1p3bQ1/2p2P2/2P1q3/B1P3PP/4R2K w - - 0 24,e1e3 d8d1 e3e1 d1e1,1129,194,82,17,backRankMate endgame mate mateIn2 short,https://lichess.org/4KbY6B5w#47,
W9022,rn1Q3k/1b2q1pp/pp6/8/1P6/P7/B4PPP/R2R2K1 b - - 1 23,e7d8 d1d8,1145,269,67,9,backRankMate master mate mateIn1 middlegame oneMove,https://lichess.org/vlAu4Wsi/black#46,
W9TSM,r1b3k1/pp3ppp/8/3pr3/1P2B3/5P2/P5PP/2KR3R b - - 1 18,d5e4 d1d8 e5e8 d8e8,1121,237,83,10,backRankMate endgame mate mateIn2 short,https://lichess.org/Ovy00thM/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
W9lRu,r4r1k/3q4/4p3/pp2p3/6pP/1Q6/PPP5/1K1R4 w - - 0 28,d1d7 f8f1 d7d1 f1d1,1145,257,82,10,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/iOICRWs4#55,
W9v6x,4R1k1/pp4pp/5r2/3p4/3P4/8/Pq4PP/4Q1K1 b - - 1 28,f6f8 e1e6 g8h8 e8f8,1167,75,100,140,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/b6rGlbVp/black#56,
W9vZ9,r3r2k/p1p3pp/1p1b1p2/n2Pq3/2Q1N1b1/3P2B1/PP3PPP/R3R1K1 w - - 3 21,e4d6 e5e1 a1e1 e8e1,1153,77,76,111,backRankMate mate mateIn2 middlegame short,https://lichess.org/nWxBArUG#41,
WA2qz,2r3k1/6pp/4p3/p7/Pn1Pq3/1P2P3/5QPP/5RK1 b - - 1 30,b4d3 f2f7 g8h8 f7f8 c8f8 f1f8,1169,250,67,11,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/tidrAxHD/black#60,
WALdi,8/4rpkp/p4qp1/1p6/8/8/PPQ3PP/5R1K w - - 0 36,f1f6 e7e1 f6f1 e1f1,1158,107,71,57,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/kCxTmaSk#71,
WAT4D,2r5/7p/3kN1p1/p2P1p2/8/P7/3R1PPP/6K1 w - - 0 31,e6f4 c8c1 d2d1 c1d1,1179,209,33,4,backRankMate endgame mate mateIn2 short,https://lichess.org/le6XsN3R#61,
WBANy,2k5/2p5/p7/4R3/1p1rPn2/2N5/PPP5/2K5 w - - 0 28,c3d5 f4e2 c1b1 d4d1,1196,86,88,45,backRankMate endgame mate mateIn2 short,https://lichess.org/WtA41cZv#55,
WBvMy,4r1k1/p4ppp/2n2n2/1p1p4/2p2bq1/2PP4/PPB2PPP/RNBQ2K1 w - - 5 19,c1f4 g4d1 c2d1 e8e1,1121,77,99,6184,backRankMate mate mateIn2 middlegame short,https://lichess.org/P1c2zYtD#37,Sicilian_Defense Sicilian_Defense_Old_Sicilian
WC6f4,2r3k1/p4ppp/4p3/8/3q2Q1/1P6/P4PPP/6K1 w - - 0 28,g4d4 c8c1 d4d1 c1d1,1104,137,100,14,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/TqSMtXhU#55,
WC7C2,8/1Q5p/6pk/2P5/3q1p2/5P2/6PP/r1R4K w - - 7 42,c1b1 d4d1 b1d1 a1d1,1164,77,88,418,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/jYvryrZI#83,
WC7sj,k2r1r2/p1p4p/3p4/2q3p1/P7/1Q2R3/1PP2PPP/4R1K1 w - - 9 29,e3e7 c5f2 g1h1 f2f1 e1f1 f8f1,1101,78,86,462,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Rusz7w4r#57,
WCdIJ,2r4k/p1r3pp/1pP2p2/N2Qpq2/1B6/5P2/P5PP/3R2K1 b - - 0 26,b6a5 d5d8 c8d8 d1d8,1183,78,88,553,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/lZfvMoKS/black#52,
WD57U,4r1k1/1pp3pp/p1pn2b1/8/5B2/2PP4/PP3PPP/RN3K2 w - - 3 18,d3d4 g6d3 f1g1 e8e1,1124,78,77,145,backRankMate endgame mate mateIn2 short,https://lichess.org/8F4DG8Jr#35,Ruy_Lopez Ruy_Lopez_Closed
WDIHw,r6k/5Ppp/pq6/1p6/7b/P5P1/BP5P/3RR2K b - - 0 29,h4f6 e1e8 a8e8 f7e8q,1126,76,100,406,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/fBCKakTt/black#58,
WDgXd,rnb1k2r/pp1ppp1p/5np1/4B3/8/2b2N2/Pq1NPPPP/2RQKB1R b Kkq - 3 9,c3e5 c1c8,1192,113,47,18,backRankMate hangingPiece mate mateIn1 oneMove opening,https://lichess.org/DX60bdBZ/black#18,Benoni_Defense Benoni_Defense_Old_Benoni
WER1W,6k1/2pp1ppp/R2b4/2pN4/2P1r3/8/6PP/6K1 b - - 0 26,e4c4 a6a8 d6f8 d5e7 g8h8 a8f8,1188,74,96,9593,backRankMate deflection endgame long mate mateIn3 pin,https://lichess.org/mpoQbdqb/black#52,
WEtQj,r4r1k/1pp1b1pp/p3Q3/2P5/3q4/8/PP3PPP/R1B1R1K1 w - - 1 19,e6e7 d4f2 g1h1 f2f1 e1f1 f8f1,1129,74,100,202,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/uEjnc0ah#37,
WFWot,6k1/5ppp/2p3q1/1bPp4/8/1PB1P3/3Q1PPP/r5K1 w - - 0 28,c3a1 g6b1 d2c1 b1c1,1133,79,88,79,backRankMate endgame fork mate mateIn2 short,https://lichess.org/3r8ixLbv#55,
WFdDK,r5k1/4p1pp/p7/1pq3p1/8/1P3Q2/PP4PP/5R1K b - - 5 23,a8d8 f3f7 g8h8 f7f8 d8f8 f1f8,1129,79,88,429,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/5ZVpwI5u/black#46,
WFoLe,4r1k1/p2b1pp1/5n1p/1p6/1Bp5/P3q3/2Q3PP/1B2NR1K w - - 3 32,f1f6 e3e1 b4e1 e8e1 f6f1 e1f1,1169,102,-60,20,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Km2kZiXj#63,
WGgNq,2r2r2/4ppkp/6p1/2qp2P1/P6P/R6Q/3PPP2/R3K3 w Q - 1 24,a4a5 c5c1 a1c1 c8c1,1122,79,30,99,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/sTDFaN49#47,
WGzAw,r3q1k1/pp3ppp/2n5/2p3P1/2Qp3P/1P2r1b1/PBPKN3/R4R2 b - - 7 23,e8e5 c4f7 g8h8 f7f8 a8f8 f1f8,1164,149,54,18,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/N3xyVbxy/black#46,
WHLQD,1k3r2/pp6/2p2p1p/4qNb1/2P3Pp/PP5n/1R3P2/3Q1K2 b - - 2 30,e5b2 d1d6 b8a8 d6f8,1131,94,65,37,backRankMate endgame fork mate mateIn2 short,https://lichess.org/q6SVtOby/black#60,
WHl4O,6k1/1b5p/p5p1/1p2P3/3q4/PP2pQ2/2P3PP/2R3K1 w - - 0 31,f3b7 e3e2 g1h1 d4d1 c1d1 e2d1q,1137,77,94,9529,advancedPawn backRankMate discoveredAttack endgame long mate mateIn3 promotion,https://lichess.org/QG65fXi6#61,
WI8Xg,4rr1k/8/p3B3/6bN/2R5/8/PP1p2PP/3R3K w - - 2 40,e6g4 e8e1 d1e1 d2e1q,1172,80,88,247,advancedPawn backRankMate mate mateIn2 middlegame promotion short,https://lichess.org/x3UUceFE#79,
WIIUq,r1Q4k/pp4pp/4b3/8/4PqP1/P4P2/7P/2RR3K b - - 3 30,e6c8 d1d8 f4f8 d8f8,1124,122,83,15,backRankMate endgame mate mateIn2 short,https://lichess.org/oRnNmGAQ/black#60,
WIP81,4r1k1/4rppp/2Q2N2/p7/1p1P1qP1/8/PPP5/1K2R3 b - - 2 27,f4f6 c6e8 e7e8 e1e8,1179,76,100,799,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/SCuQwAiy/black#54,
WIgIB,2R3k1/6pp/p4r2/5pq1/P2Pp3/4P2P/4bPP1/3B1RK1 b - - 0 27,f6f8 d1b3 e2c4 b3c4 g8h8 c8f8,1183,76,100,208,backRankMate endgame long mate mateIn3,https://lichess.org/keVbcWuA/black#54,
WIljG,5r1k/p5pp/8/3B1q2/4p3/2P3Q1/PP2brPP/R3R2K w - - 2 23,c3c4 f2f1 e1f1 f5f1 a1f1 f8f1,1127,79,88,743,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/qiyL0joN#45,
WJ94X,4rk1r/ppp3pp/2b2n2/8/7N/8/PP3PPP/R1B1K2R w KQ - 2 15,e1f1 c6b5 f1g1 e8e1,1100,78,68,140,backRankMate mate mateIn2 middlegame short,https://lichess.org/d713T0fg#29,Scotch_Game Scotch_Game_Haxo_Gambit
WJ9qK,r5k1/pp3ppp/1qp5/8/2Q5/1P2r1P1/6PP/2R2R1K b - - 4 26,a8e8 c4f7 g8h8 f7f8 e8f8 f1f8,1150,74,95,4394,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/5Od1INIB/black#52,
WJgvy,k5qr/pp2P2p/2p4Q/7P/1PP1Pp2/8/P1BK4/8 b - - 0 36,g8c4 h6f8 h8f8 e7f8q,1145,77,94,10722,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/ObajmRDB/black#72,
WJyQl,4r1k1/q4ppb/p6p/1p1N1P1P/4R1P1/P2p3B/1P4K1/2R5 b - - 0 29,e8e4 c1c8 e4e8 c8e8,1138,76,79,129,backRankMate endgame mate mateIn2 short,https://lichess.org/03MZT7La/black#58,
WK7rL,1k3b1r/2p1rppp/Q1P2n2/1P6/2P5/P7/5qPP/nN3RK1 w - - 0 23,f1f2 e7e1 f2f1 f8c5 g1h1 e1f1,1187,77,88,3492,backRankMate clearance deflection fork long mate mateIn3 middlegame,https://lichess.org/fcIJZuiq#45,
WKT0m,r5k1/1pp3bp/p2p2pr/8/2Pp2bq/5BN1/PP2QPPP/2RR2K1 w - - 1 20,f3g4 h4h2 g1f1 h2h1 g3h1 h6h1,1155,77,70,94,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/aPgRKTJZ#39,
WKXq4,8/bkp3Qp/pp1p4/3P4/1P6/P2q4/2p2PPP/2R3K1 w - - 0 28,g7b2 d3d1 c1d1 c2d1q,1178,79,88,104,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/Vc6jR7dZ#55,
WLNIM,2Bb2k1/6pp/p2p4/1pnP4/1P5q/6N1/P1P3K1/5R2 b - - 2 29,c5e4 c8e6 g8h8 f1f8,1126,76,81,596,backRankMate endgame mate mateIn2 short,https://lichess.org/NtZG7BRD/black#58,
WLcIc,2kr2r1/ppp4p/2n2p2/8/3N2n1/2P1P3/P1PBRPB1/1RQ2K1q w - - 5 22,g2h1 g4h2 f1e1 g8g1,1175,247,54,17,backRankMate mate mateIn2 middlegame short,https://lichess.org/spBCIka2#43,
WLs9T,r5k1/pp1Rnppp/2p1q3/8/8/5B2/PP1Q1PPP/6K1 b - - 5 21,b7b6 d7d8 a8d8 d2d8,1140,114,82,28,backRankMate endgame mate mateIn2 short,https://lichess.org/seXRq1f4/black#42,
WMb8w,1k4r1/pp1n1Q2/5p2/3p4/3p3P/1P3Pq1/P3K3/2R5 b - - 3 29,d7e5 f7c7 b8a8 c7c8 g8c8 c1c8,1160,75,94,1687,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/UHsZDVCp/black#58,
WMoU9,1k1r1b1r/pp3ppp/8/2pqP3/6Q1/8/PP3PPP/RN3RK1 w - - 2 17,f1d1 d5d1 g4d1 d8d1,1177,113,47,20,backRankMate mate mateIn2 middlegame short,https://lichess.org/9prQU35c#33,Russian_Game Russian_Game_Stafford_Gambit
WNKe7,r5k1/pbpp2pp/1pn1q3/3PN3/4P3/5Q2/PP1N2PP/5RK1 b - - 0 17,e6e5 f3f7 g8h8 f7f8 a8f8 f1f8,1156,75,100,324,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/43lYB6fd/black#34,English_Defense English_Defense_Other_variations
