PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
DBnvl,3q2k1/pp4p1/3P3p/4Q3/8/2P4P/5PPK/8 w - - 1 31,e5e7 d8e7 d6e7 g8f7 e7e8q f7e8,1152,77,97,198,crushing endgame long queenEndgame,https://lichess.org/fKuqTuMu#61,
DCx3b,8/6pp/4Q3/8/3P2kP/6P1/6K1/1qq5 b - - 2 42,b1f5 e6e2 f5f3 e2f3,1196,78,92,874,endgame mate mateIn2 queenEndgame short,https://lichess.org/dBa1QlFB/black#84,
DEAcU,7k/6p1/7p/8/pP1PQ3/5PKP/8/q7 w - - 5 37,d4d5 a1g1 g3h4 g1g5,1136,80,94,8251,endgame mate mateIn2 queenEndgame short,https://lichess.org/DLQKqz5v#73,
DERns,8/8/p4k2/1p1Q4/1P4q1/P2K4/8/8 b - - 2 62,g4f5 d5f5 f6f5 d3d4,1100,78,89,847,crushing defensiveMove endgame queenEndgame short,https://lichess.org/Je2WE2dL/black#124,
DEqAP,8/pp6/7k/6p1/P2q4/1P2pP1K/1PQ5/8 w - - 2 47,h3g2 d4d2 c2d2 e3d2,1194,76,94,1510,advancedPawn crushing endgame queenEndgame short,https://lichess.org/DRZtflVH#93,
DFHfk,4Q3/2K5/1p6/p4k2/P2q2p1/1P4P1/8/8 w - - 4 60,e8d7 d4d7 c7d7 f5e4 d7c7 e4f3 c7b6 f3g3,1113,81,92,4937,crushing endgame master queenEndgame veryLong,https://lichess.org/myJkCPqq#119,
DFu8V,5k2/8/3K4/3pQ3/3PpP2/1q6/8/8 w - - 3 54,e5d5 b3d5 d6d5 e4e3 d5c4 e3e2,1176,75,97,881,advancedPawn crushing endgame long queenEndgame,https://lichess.org/EGivVXkB#107,
DG32y,8/8/8/7p/3p4/1K5P/3k2Q1/2q5 b - - 1 62,d2e3 g2g5 e3e4 g5c1,1180,77,93,3565,crushing endgame queenEndgame short skewer,https://lichess.org/bwu6adp9/black#124,
DI9Oe,8/5qpp/5pk1/pQ6/Pp4P1/1P3P2/6KP/8 b - - 4 37,f7b3 b5h5,1111,76,96,3013,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/EVtwfoxJ/black#74,
DIGHE,8/2p5/1p1p3k/p5pP/P1P1q1P1/1P3Q2/6K1/8 b - - 11 42,e4e5 f3f8 e5g7 f8g7,1199,77,78,140,crushing endgame master queenEndgame short,https://lichess.org/CiYBVpFU/black#84,
DJ6i3,8/5Q2/p5pk/8/4P1K1/5P2/PP4qP/8 w - - 3 43,g4f4 g2g5,1139,75,25,138,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/cIJ374TE#85,
DJBP1,1Q6/P7/5pk1/8/2q1p1p1/6P1/1P2KP2/8 w - - 5 41,e2e3 c4d3 e3f4 d3f3,1126,75,100,272,endgame mate mateIn2 queenEndgame short,https://lichess.org/rfO1mE5g#81,
DJYmz,6k1/p7/8/8/5P2/7Q/q6K/8 w - - 0 47,h3g2 a2g2 h2g2 a7a5 g2f1 a5a4,1191,81,92,1309,crushing defensiveMove endgame long master queenEndgame quietMove,https://lichess.org/ClNEEcZj#93,
DKTCq,8/2Q3kp/1p2P1p1/p4p2/3pqP2/8/1P4PK/8 b - - 1 45,g7f6 c7f7,1159,84,59,82,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/w05GpE66/black#90,
DKZoW,7Q/1q6/3k1pK1/p2P2p1/6P1/P7/8/8 b - - 2 46,b7e7 h8f6 e7f6 g6f6,1193,80,90,4556,crushing endgame queenEndgame short,https://lichess.org/9G5bLacb/black#92,
DKnTF,8/5pk1/7p/p3pq1P/Pp6/1P2K1P1/2P1QP2/8 w - - 0 46,g3g4 f5f4 e3d3 f4d4,1160,173,83,16,endgame mate mateIn2 queenEndgame short,https://lichess.org/71DQNPqu#91,
DN9CH,6k1/P4p1p/8/3q2p1/1Q4P1/3p3P/5PK1/8 w - - 1 43,g2f1 d5h1,1153,77,91,290,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/hvilKl7l#85,
DNuXh,8/5k2/1q1P2p1/4Q3/1pp5/2P3P1/6K1/8 b - - 0 47,b4c3 e5e7 f7g8 d6d7,1172,78,94,234,advancedPawn crushing endgame queenEndgame short,https://lichess.org/bgxM3lgX/black#94,
DPI2b,7k/5K1P/6P1/p4p2/P7/8/4p3/8 b - - 2 47,e2e1q g6g7 h8h7 g7g8q h7h6 g8g6,1108,80,95,111,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/bc7NRUTJ/black#94,
DPyRS,8/8/8/2k5/P2q4/KP6/6Q1/8 w - - 9 59,g2b7 d4a1,1139,80,93,994,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/bsWn4jjT#117,
DREaS,8/8/p4Qpk/7p/2p2P2/2Pq3P/6PK/8 b - - 0 48,d3f5 f6h8,1143,76,92,209,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/1NfdccaC/black#96,
DRGtJ,4K3/1k6/7p/1pQP4/p5qP/8/8/8 b - - 3 56,g4c8 c5c8 b7c8 d5d6 c8b7 d6d7,1180,83,91,201,advancedPawn crushing endgame long queenEndgame,https://lichess.org/nsBajsgS/black#112,
DRto2,8/5pk1/6p1/1PQp3p/4q3/2K5/7P/8 b - - 0 42,e4e5 c5d4 f7f6 d4e5,1120,150,88,25,crushing defensiveMove endgame pin queenEndgame short,https://lichess.org/9EZCdSjd/black#84,
DSWEY,6Q1/1p6/8/8/2pP1qk1/2P1p3/7P/7K b - - 1 48,g4f3 g8g2,1175,113,67,37,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/gtMlTik6/black#96,
DSdH0,2Q5/7p/3p1kp1/2p2p2/3q4/6P1/P5KP/8 b - - 9 42,c5c4 c8h8 f6e6 h8d4,1185,100,100,30,crushing endgame master queenEndgame short skewer,https://lichess.org/g5N2TPYY/black#84,
DUD7s,8/6pk/7p/8/1q1P3P/p5P1/5P1K/Q7 w - - 0 45,d4d5 b4b2 a1e1 a3a2,1192,76,88,393,advancedPawn crushing endgame pin queenEndgame short,https://lichess.org/kSpoUruf#89,
DUG9x,8/8/Q1p5/P5pp/1P2p3/5kPq/5P2/4K3 b - - 2 54,h3h1 a6f1 h1f1 e1f1,1194,86,62,66,crushing endgame queenEndgame short,https://lichess.org/BQqPgNqs/black#108,
DVIos,7k/5K2/2p3PP/2Pp4/8/8/4p3/8 b - - 1 49,e2e1q g6g7 h8h7 g7g8q h7h6 g8g6,1175,77,80,218,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/z2wPFUI5/black#98,
DX8TH,1Q6/pp3k2/3p4/3Pp3/2P1P1q1/5p2/PP3P2/5K2 w - - 2 44,b8b7 f7f6 b7h7 g4g2 f1e1 g2g1 e1d2 g1f2,1180,84,93,377,crushing defensiveMove deflection endgame queenEndgame veryLong,https://lichess.org/Z5NJDT2R#87,
DY0xg,8/3Q2p1/p5pp/8/2pP2k1/P1q5/2P4K/8 b - - 1 44,g4f3 d7h3 f3e4 h3c3,1127,79,100,59,crushing endgame master queenEndgame short skewer,https://lichess.org/VXwUpYJY/black#88,
DcTxH,8/5pk1/3p2p1/1p5p/3PK2P/QP2P1P1/P4q2/8 w - - 0 36,a3d6 f2f5,1105,80,84,751,dovetailMate endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/DYOPZDIj#71,
De0hn,5k2/6p1/1p4P1/7Q/4q3/8/1P4K1/8 w - - 1 51,h5f3 e4f3 g2f3 f8e7 b2b4 e7f6,1181,75,88,118,crushing endgame long master queenEndgame,https://lichess.org/vvgzqpLU#101,
DeJ3v,8/8/8/k3P2p/1pQP3P/1P4PK/2P5/3q4 w - - 3 46,d4d5 d1h1,1168,83,76,72,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ep7LiQ0N#91,
Df37w,8/8/8/4p3/5p2/3q1P2/5kPK/Q7 w - - 9 55,a1e5 d3h7 e5h5 h7h5,1189,81,95,992,endgame master mate mateIn2 queenEndgame short,https://lichess.org/UcFTiTw5#109,
Dhx5o,8/1p4k1/6p1/8/P6Q/1P4PK/8/5q2 w - - 5 59,h3g4 f1f5,1103,160,60,25,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/cThIUzBL#117,
DhzGp,6k1/5pp1/7p/2p1p3/1q2P3/5P1P/1P2QKP1/8 w - - 0 32,f2e3 b4d4,1136,78,92,660,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/9kBZDrGh#63,
Di9s2,8/8/5Qpk/7p/7P/6P1/2q5/6K1 b - - 11 54,c2f5 f6h8,1123,77,94,2236,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/d6x4BK7L/black#108,
DiD9A,4Q3/6pk/8/3P2KP/p7/8/2q5/8 w - - 2 48,e8g6 c2g6 h5g6 h7g8,1157,79,87,441,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/wPOwZmNQ#95,
DiKfy,8/5pk1/5q2/5p1K/6P1/6QP/8/8 w - - 2 66,g4g5 f6g6 h5h4 g6h7,1177,76,91,933,endgame mate mateIn2 queenEndgame short,https://lichess.org/ltQkHQTh#131,
DjmQq,6k1/1p4pp/2p5/p1Pp4/q4P2/4Q2P/1P4P1/6K1 b - - 1 27,a4e4 e3e4 d5e4 g1f2 g8f7 f2e3,1189,75,88,499,crushing endgame long queenEndgame,https://lichess.org/VOtqzHkA/black#54,
Dm9Bf,Q7/6p1/4Kp1p/7P/2k2PP1/8/8/2q5 b - - 0 52,c1f4 a8a4 c4c3 a4f4,1146,76,93,4663,crushing endgame master queenEndgame short skewer,https://lichess.org/3YHQpSIH/black#104,
DoLwS,8/3Q4/7p/p4kp1/5p2/1Pp1p2P/P1q3PK/8 b - - 5 51,f5e4 d7h7 e4d4 h7c2,1155,75,91,917,crushing endgame queenEndgame short skewer,https://lichess.org/syhGTjqI/black#102,
DpFkt,5Q2/p7/8/2k4p/3p4/P2K4/8/7q b - - 0 52,c5d5 f8a8 d5e5 a8h1,1187,77,93,152,crushing endgame queenEndgame short skewer,https://lichess.org/F77tjKuG/black#104,
Dqx3P,7k/5pp1/7p/5Q2/2K5/2P4P/1q6/8 w - - 2 42,f5f7 b2a2 c4c5 a2f7,1154,74,100,205,crushing endgame queenEndgame short skewer,https://lichess.org/U6bw29ZB#83,
Dro5P,8/Q2q3p/p2k1pp1/P1p5/6PP/8/5PK1/8 w - - 21 59,a7a6 d7c6 a6c6 d6c6,1167,94,89,45,crushing endgame queenEndgame short,https://lichess.org/pxwm8vOO#117,
Ds7HS,5Q2/p1p3p1/1p1p2k1/6B1/2P3P1/2q4P/5K2/8 b - - 4 44,g6g5 f8f5 g5h6 f5h5,1143,79,82,175,endgame mate mateIn2 queenEndgame short,https://lichess.org/RVfa3nLa/black#88,
Ds8nI,8/8/3q4/8/8/KPQ5/P7/1k6 w - - 13 71,b3b4 d6a6 a3b3 a6a2,1155,81,79,126,endgame mate mateIn2 queenEndgame short,https://lichess.org/R31Zquz0#141,
DsAP2,8/6pp/8/p3qp1k/Pp5P/4P3/5PP1/3Q2K1 b - - 0 35,h5h4 g2g3 h4g5 f2f4 g5f6 f4e5,1131,75,99,1070,crushing endgame fork long queenEndgame,https://lichess.org/XCKkDFYB/black#70,
DsBWX,8/8/8/4p3/3q4/5QK1/5P2/4k3 w - - 7 62,f3e3 d4e3 f2e3 e1e2 e3e4 e2e3,1165,76,100,230,crushing endgame long queenEndgame,https://lichess.org/lHfIfXQU#123,
DuYS0,8/K1Q2p1k/P7/1q6/8/8/8/8 b - - 2 77,h7g6 c7b6 b5b6 a7b6,1139,241,53,12,crushing endgame queenEndgame short,https://lichess.org/Gac4geFb/black#154,
Dub3R,8/6P1/1k6/pP5p/K6P/8/8/4q3 w - - 0 50,g7g8q e1b4,1173,200,38,5,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/f7k08mdp#99,
DwRdF,8/Q7/2p1k3/8/P2Pp1p1/4R3/5q2/7K b - - 1 46,f2e3 d4d5 c6d5 a7e3,1182,76,89,69,crushing discoveredAttack endgame queenEndgame short,https://lichess.org/QiufiElb/black#92,
DwpCx,8/p5pk/1pq5/4Qp2/5P2/1P4P1/P5K1/8 w - - 5 42,g2h3 c6h1,1195,75,99,719,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/arznlRAn#83,
DxF02,8/kPK5/P7/8/8/8/7p/8 b - - 1 55,h2h1q b7b8q a7a6 b8b6,1126,77,75,140,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/GzEUOOHj/black#110,
DxN0a,6k1/5p2/5qp1/p7/Q5P1/1P6/1KP5/8 w - - 2 31,b2a3 f6a1,1112,78,94,2133,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/9h6OVgL5#61,
DxTRG,8/7p/1q6/3P1Q1k/p4P2/8/1p4PK/8 b - - 0 46,h5h6 f5g5,1185,269,82,13,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/EhHNEy3Q/black#92,
DxVvn,8/5K2/8/2Q5/3p4/2k5/8/1q6 b - - 1 54,c3d3 c5f5 d3e2 f5b1,1134,77,100,69,crushing endgame master queenEndgame short skewer,https://lichess.org/9CniEBUP/black#108,
DyXsQ,3Q4/8/p2k4/P7/2p5/8/5qp1/3K4 b - - 1 60,d6c5 d8b6 c5d5 b6f2 g2g1q f2g1,1198,75,99,1237,crushing endgame long queenEndgame skewer,https://lichess.org/vmIy8gDp/black#120,
E3SXY,8/8/4p3/3pPk1p/2pPpP2/2P3P1/2Q4K/q7 b - - 9 46,f5g4 c2e2 g4f5 e2h5,1178,280,11,7,deflection endgame mate mateIn2 queenEndgame short,https://lichess.org/ilnOarza/black#92,
E3bJv,8/7p/p7/P5qk/8/5Q2/6P1/6K1 b - - 3 51,h5h4 f3h3,1199,235,100,8,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ifXSuNmA/black#102,
E6Kjt,3Q4/8/4pkpp/5p2/8/3K3P/5Pq1/8 b - - 5 42,f6e5 d8d4,1179,77,68,202,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/LRB3NEHp/black#84,
E7Tor,6Q1/8/8/5K2/7k/8/p7/8 b - - 0 56,a2a1q g8g4,1171,79,91,675,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/1SfzH0Jj/black#112,
E8P2B,8/p4p2/1p2p1k1/4P1p1/P5q1/1P2Q1P1/5PK1/8 w - - 3 38,e3f3 g4f3 g2f3 g6f5,1123,77,94,295,crushing endgame queenEndgame short,https://lichess.org/WfWYTrmH#75,
EAUcp,8/4kp1p/4p1p1/2q5/1p3P2/1Q2PK2/P5PP/8 b - - 1 41,c5c3 b3c3 b4c3 f3e2 c3c2 e2d2 c2c1r d2c1,1188,77,94,835,crushing endgame queenEndgame veryLong,https://lichess.org/mMuEpntd/black#82,
EDELw,2kq4/pp6/2p5/4Q2p/2P3pP/1P6/P1P3P1/7K w - - 1 33,e5h5 d8d1 h1h2 g4g3 h2g3 d1h5,1185,85,93,292,crushing discoveredAttack endgame long queenEndgame,https://lichess.org/65LAv9c9#65,
EDIrU,8/5kp1/5P2/3pP1K1/5Q1P/8/6q1/8 w - - 9 45,g5h5 g2g6,1195,76,93,691,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/4kUiZVCB#89,
EDtDy,8/5pk1/4p1p1/Q2p3p/P2P3P/3K2P1/5P2/1q6 w - - 6 56,d3c3 b1e1 c3b3 e1a5,1149,75,97,2017,crushing endgame master queenEndgame short skewer,https://lichess.org/sioG3qOG#111,
EEMfn,1K6/P7/2qk4/8/8/8/8/8 w - - 5 52,a7a8q c6c7,1180,77,81,181,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/qaCjhtUX#103,
EFC8G,8/6k1/8/3pK1P1/1p6/1q6/8/3Q4 w - - 0 54,d1d5 b3d5 e5d5 b4b3 d5c4 b3b2,1112,84,93,7696,advancedPawn crushing endgame long queenEndgame,https://lichess.org/zWPUahrI#107,
EHogq,8/5pk1/4p1p1/7p/7P/6q1/8/Q6K b - - 1 41,g7h6 a1h8,1181,76,86,1178,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/9gNPP77y/black#82,
EIPzm,6k1/8/6p1/4K3/4P2P/6Q1/1q6/8 w - - 18 63,e5d6 b2b8 d6c5 b8g3,1180,78,90,772,crushing endgame queenEndgame short skewer,https://lichess.org/BWepylKs#125,
EJX0M,8/pp5p/3Q1k2/8/2P5/1P5P/P3pq2/7K b - - 3 40,f6f5 d6f8 f5e4 f8f2,1139,76,94,836,crushing endgame master queenEndgame short skewer,https://lichess.org/UabrPuJD/black#80,
EKANJ,6k1/5pp1/2P4p/5P2/3qP3/8/2p3PP/2Q4K w - - 1 40,c1c2 d4a1 c2b1 a1b1,1139,80,84,338,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/1I1Ucmny#79,
EKYQO,8/8/p1P5/3p4/1P6/2Q1PkP1/q4P1K/8 w - - 1 54,c6c7 a2f2 h2h3 f2g3,1172,82,94,777,endgame mate mateIn2 queenEndgame short,https://lichess.org/Nagxcqjt#107,
EKySH,3Q4/8/6p1/5pkp/1pP5/1P4P1/3pq3/6K1 b - - 1 61,g5g4 d8h4 g4f3 h4f4,1163,76,100,627,endgame mate mateIn2 queenEndgame short,https://lichess.org/VydEZlxL/black#122,
ELAqs,8/8/8/7p/4p2P/8/4q1PK/1Q2k3 b - - 7 64,e1f2 b1g1,1131,77,96,5021,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/IqdJzuyH/black#128,
ENCiG,8/5pk1/7p/6p1/4Q1P1/7P/5PK1/2q5 b - - 1 29,c1f4 e4f4 g5f4 g2f3 g7f6 f3f4,1172,79,85,137,crushing endgame long queenEndgame,https://lichess.org/EGFTuC1e/black#58,
EPPZe,8/8/8/8/3Q1k2/6pq/3K4/8 b - - 11 80,f4f5 d4d7 f5e5 d7h3,1166,75,96,10363,crushing endgame queenEndgame short skewer,https://lichess.org/LZxsfw7f/black#160,
EQ7uO,8/6p1/4k1pp/2q1P3/2p2PP1/2Q4P/7K/8 w - - 1 43,f4f5 g6f5 g4f5 e6f5,1176,80,79,82,crushing endgame queenEndgame short,https://lichess.org/RS8gjQkO#85,
EQiUv,8/8/8/1pQ5/1P3K2/1k6/8/4q3 w - - 4 61,c5d6 e1b4 f4e5 b4d6,1136,76,97,1172,crushing endgame queenEndgame short,https://lichess.org/Uwafq0pR#121,
EUtxD,8/7p/7q/2K5/6k1/8/6Q1/8 b - - 13 63,g4f4 g2d2 f4f3 d2h6,1113,76,100,98,crushing endgame queenEndgame short skewer,https://lichess.org/9um521UQ/black#126,
EW43f,8/3PQp1k/6p1/7p/P1P2P2/2q2KP1/8/8 w - - 3 49,f3e4 c3e1 e4d5 e1e7,1196,76,93,5411,crushing endgame queenEndgame short skewer,https://lichess.org/fsqpiecm#97,
EWjHZ,8/1pp5/p7/2pP4/2Pqkp1P/1P6/P1K1Q3/8 b - - 4 41,e4f5 e2e6,1122,75,96,1599,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/yMFEYyyx/black#82,
EXLRH,8/p5kp/1p3p2/3p1p2/1P3Q1P/P3K1P1/5P2/7q b - - 13 38,h1e4 f4e4 f5e4 e3d4,1171,77,90,967,advantage endgame queenEndgame short,https://lichess.org/Ige0OCDm/black#76,
EZ32N,8/8/8/2p5/Q2k4/7K/5q2/8 b - - 13 96,c5c4 a4a7 d4d3 a7f2,1173,79,91,1381,crushing endgame queenEndgame short skewer,https://lichess.org/ivS2BU2q/black#192,
EZ3Fz,8/2pP1k2/p1Q5/2K5/P6q/8/8/8 b - - 1 46,h4g5 c6d5 g5d5 c5d5 f7e7 d5c6 e7d8 a4a5 d8e7 c6c7,1189,75,88,297,crushing endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/RqheC7gB/black#92,
Eb68I,6Q1/8/5pk1/4p1q1/7p/5KPP/8/8 b - - 3 46,g6f5 g3g4 g5g4 h3g4,1149,76,99,672,endgame mate mateIn2 queenEndgame short,https://lichess.org/aGaHAbLb/black#92,
EbztI,8/p4kpp/2Q2p2/3p4/P2q2P1/7P/5PK1/8 b - - 0 33,f7g6 c6e8 g6g5 e8h5 g5f4 h5f5,1130,76,93,1173,endgame long mate mateIn3 queenEndgame,https://lichess.org/XBlia3Gy/black#66,
EdhKN,6Q1/8/2p5/p7/P1k5/6K1/8/1q6 b - - 1 55,c4b4 g8b8 b4c4 b8b1,1174,75,97,2418,crushing endgame master queenEndgame short skewer,https://lichess.org/NOWMtT5S/black#110,
EfJTQ,6k1/6pp/p4p2/2qp4/8/1P1Q3P/P5PK/8 b - - 9 35,c5b5 d3b5 a6b5 a2a4 b5a4 b3a4,1164,76,94,953,crushing endgame long queenEndgame,https://lichess.org/pQyG2U12/black#70,
Eg3LI,3Q4/8/6q1/5pk1/6p1/6P1/7K/8 b - - 9 62,g5h5 d8h4,1167,76,100,665,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/FMPO4VGZ/black#124,
EhQHE,3Q4/1p6/p7/P1K5/5k1p/7P/5qP1/8 w - - 1 45,d8d4 f2d4 c5d4 f4g3 d4e4 g3g2 e4f4 g2h3 f4f3 h3h2,1149,77,84,191,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/dZ3ki7Ax#89,
EhUuR,8/6pk/4p2p/8/8/3p3P/P1qQ1PP1/4K3 b - - 9 40,e6e5 d2c2 d3c2 e1d2 c2c1q d2c1,1189,185,68,10,crushing endgame long queenEndgame,https://lichess.org/QFGN7FAR/black#80,
EiT8A,8/6q1/P2Q4/2p2k2/2P5/1P6/1K6/8 w - - 2 64,b2a3 g7a1,1167,102,78,58,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/2dj0LOdZ#127,
Ekkgn,8/1Q6/5q1k/6pp/8/6KP/6P1/8 w - - 2 52,b7c8 f6f4,1132,80,90,54,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/EZT5G91x#103,
EnjH7,8/5p1k/2p1q1pp/p7/8/P6P/1P1Q2P1/7K b - - 1 39,e6d5 d2d5 c6d5 b2b4 a5b4 a3b4,1191,125,100,15,crushing endgame long queenEndgame,https://lichess.org/IXGLtIzD/black#78,
Enpl0,7k/5KP1/7P/p7/P1Pp4/8/8/3q4 b - - 0 56,h8h7 g7g8q h7h6 g8g6,1138,74,97,3664,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/yghJegaE/black#112,
EoKHL,8/8/8/8/8/4Q3/3K2p1/5k2 b - - 14 62,g2g1q e3e2,1167,88,91,50,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/qdZ9k4jO/black#124,
EooNR,2Q5/5K1p/6p1/2k5/8/6P1/7P/q7 b - - 2 41,c5d4 c8h8 d4e4 h8a1,1184,80,91,523,crushing endgame queenEndgame short skewer,https://lichess.org/Aa9nVMt5/black#82,
Ep9Pq,Q7/5k2/6p1/2pP4/8/3q1KP1/8/8 w - - 14 75,f3g4 d3f5 g4h4 f5h5,1185,77,94,5557,endgame mate mateIn2 queenEndgame short,https://lichess.org/WpVwFF07#149,
EpGIX,8/7k/4Q2p/5pp1/3P4/P1P3PK/1Pq4P/8 w - - 0 37,d4d5 g5g4 h3h4 c2h2,1190,80,72,188,deflection endgame mate mateIn2 queenEndgame short,https://lichess.org/ZwjcNrdu#73,
EptOj,8/8/p1Q3p1/1p3k2/2p5/2P2PPK/5q1P/8 w - - 7 45,c6a6 f2f1 h3h4 g6g5 h4h5 f1h3,1154,215,100,4,endgame long mate mateIn3 queenEndgame,https://lichess.org/wUXsVXSD#89,
EtXQr,8/3Q4/6p1/7p/7P/8/1PP1pk2/3K4 w - - 0 37,d1d2 e2e1q d2d3 e1d1,1104,76,99,490,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/dWYt7mSF#73,
EvoUY,8/8/2p1Q2p/2Pp2q1/3Pp2k/4P2P/6P1/7K b - - 0 44,g5e3 e6g4,1103,76,100,155,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/4nnRkXmb/black#88,
Ew2V8,6k1/5p2/6pp/2q1p3/1p5P/1Q1PP1P1/3K1P2/8 w - - 10 48,d3d4 e5d4 e3d4 c5d4,1167,80,93,1640,crushing endgame master queenEndgame short,https://lichess.org/9q4Z2HtN#95,
ExTqy,8/2q1p2p/3p2p1/p1pPk3/Pp2P2P/1P2PKP1/4Q3/8 b - - 2 29,e7e6 e2b2,1178,79,73,185,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Zq3vUG1o/black#58,
ExgN7,8/6p1/7k/1Q5p/5K2/P1P3P1/8/2q5 w - - 3 40,f4f5 c1g5 f5e4 g5b5,1108,123,82,26,crushing endgame master queenEndgame short skewer,https://lichess.org/4QJJA6jf#79,
Exzzb,8/8/1Q4pk/2p5/P1P5/3P3p/3q4/6K1 w - - 0 42,b6c5 d2g2,1120,79,91,1339,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/5Pe40tw0#83,
Ey1Y9,8/8/1pk5/4Q1p1/P7/1q5P/6PK/8 b - - 0 53,b3a4 e5e8 c6d6 e8a4,1180,75,93,420,crushing endgame queenEndgame short skewer,https://lichess.org/hJHzTQ0k/black#106,
EynuF,8/2P2k2/3Qp2p/p2p1p2/3P3K/4q3/7P/8 w - - 0 38,c7c8q e3g5 h4h3 g5g4,1114,79,87,1374,endgame mate mateIn2 queenEndgame short,https://lichess.org/f9QRhxrH#75,
Eyx6D,8/8/8/4p1p1/1P5p/6qP/6P1/Q4k1K b - - 4 57,g3e1 a1e1 f1e1 b4b5 e5e4 b5b6 e4e3 b6b7 e3e2 b7b8q,1192,77,85,710,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/j1vxOc7z/black#114,
Ez0O9,5Q2/1p5p/p2p2pk/3q4/1P6/P3P1K1/5P2/8 b - - 5 47,h6g5 f8f4 g5h5 f4h4,1158,80,84,447,endgame mate mateIn2 queenEndgame short,https://lichess.org/96lMkss5/black#94,
EzhH4,5k2/p1p2p2/1pP4p/3Pq1p1/8/Q6P/6P1/7K b - - 2 37,e5d6 a3d6 c7d6 c6c7,1121,85,100,78,advancedPawn crushing endgame queenEndgame short,https://lichess.org/oeIoTCMb/black#74,
F0LtU,8/2Q4p/3P2pk/5p2/2p5/6PK/5P1P/4q3 w - - 1 39,d6d7 e1f1 h3h4 g6g5,1138,75,100,332,endgame mate mateIn2 queenEndgame short,https://lichess.org/E7cMHfcF#77,
F1f2s,7Q/8/8/6K1/8/8/6q1/6k1 w - - 1 80,g5f6 g2b2 f6e7 b2h8,1150,75,100,122,crushing endgame master queenEndgame short skewer,https://lichess.org/Hti10TGc#159,
F4jhk,7k/8/Qp5p/3p1qpP/8/3P3K/PPP3P1/8 w - - 5 48,h3g3 f5f4 g3h3 f4h4,1157,79,83,121,endgame mate mateIn2 queenEndgame short,https://lichess.org/IYMNLCz6#95,
F5pUp,3Q4/8/2p1pkp1/5qp1/8/4P3/1P6/4K3 b - - 15 45,f6e5 d8d4,1110,76,100,99,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/BOfiUan3/black#90,
F6liW,8/6qk/p3Q1pp/8/P1P5/1p4P1/5PKP/8 w - - 0 35,e6e2 g7b7 e2f3 b7f3,1136,79,93,944,crushing endgame queenEndgame short,https://lichess.org/5YinYIMX#69,
F6oSc,8/6p1/1KpQ1p2/5P1p/4Pk2/7P/6P1/2q5 b - - 5 61,f4g5 d6g3 g5h6 g3g6,1186,77,89,5646,endgame mate mateIn2 queenEndgame short,https://lichess.org/zvpsltf5/black#122,
