PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Bsp4g,6k1/6pp/p2PK3/4B3/1p2P3/1P6/P1n2r2/8 b - - 0 50,g8f8 d6d7 f2d2 e5d6 d2d6 e6d6,1194,75,97,3511,advancedPawn clearance crushing endgame long,https://lichess.org/Uc8YqiQN/black#100,
BtOT5,r2q1rk1/5p2/4p1Np/p2nP3/3PQ3/8/P1B2PPP/R4bK1 b - - 0 25,d5c3 g6e7 d8e7 e4h7,1190,75,93,4104,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ENko3kyo/black#50,
Bvg8c,r1bqr1k1/1p3pp1/p6p/3nP3/3pQ3/3B3P/PPP2PP1/3RR1K1 b - - 1 18,d5e7 e4h7 g8f8 h7h8 e7g8 d3h7,1194,75,92,1074,advantage clearance kingsideAttack long middlegame,https://lichess.org/QZw8e5uQ/black#36,French_Defense French_Defense_Schlechter_Variation
Bvjv4,rn3rk1/1p3pp1/p2Rbb1p/q3pN2/4P3/2N1Q3/PPP2PPP/2K2B1R w - - 1 14,f5h6 g7h6 e3h6 f6g7,1145,83,87,1380,advantage clearance middlegame short,https://lichess.org/mzdH0p9H#27,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
ByPtF,3qr3/6k1/p1pp4/1pb3p1/3nPp1p/1B1P3P/PPPQ4/2K2R1R w - - 0 24,c2c3 d4b3 a2b3 c5e3 d2e3 f4e3,1137,79,81,114,clearance crushing long middlegame pin queensideAttack,https://lichess.org/0cDinmO3#47,
C0scu,3r4/6kp/6p1/8/1PBb4/P5P1/2q2P1P/2B2QK1 w - - 5 39,c1e3 d4e3 f2e3 d8d1 f1d1 c2d1,1155,75,95,2978,advantage clearance endgame long pin,https://lichess.org/yzXNYrIH#77,
C5mEu,3r1rk1/pbq1bppp/1pp1pn2/6N1/1P1PN3/P2Q4/2P1BPPP/R4RK1 b - - 3 15,h7h6 e4f6 e7f6 d3h7,1128,84,74,96,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/s2h0D8aY/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
C8yjo,6k1/2r2pp1/7p/8/1P6/8/3pQPPP/2qR2K1 w - - 0 36,h2h3 c1d1 e2d1 c7c1 g1f1 c1d1,1152,79,88,273,attraction clearance crushing endgame long pin sacrifice,https://lichess.org/Di2OW1P1#71,
C9cjf,8/Rr3kpp/1P2p3/4qp2/Q7/8/6P1/7K b - - 1 50,e5d5 a7b7 d5b7 a4a7 b7a7 b6a7,1190,76,93,330,advancedPawn clearance crushing endgame long,https://lichess.org/SHuDhCrI/black#100,
CByB7,rn1q1rk1/pbp1bppp/1p2p3/4P1N1/3PN3/3Q4/PPP3PP/R1B2RK1 b - - 0 12,h7h6 e4f6 g7f6 d3h7,1128,80,91,561,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/RBwL3owE/black#24,Blackmar-Diemer_Gambit_Declined Blackmar-Diemer_Gambit_Declined_Weinsbach_Defense
CCLkz,8/4k3/R3ppp1/1p6/1Kb5/3p4/5PPP/8 w - - 0 35,g2g3 d3d2 a6a1 c4e2,1151,76,88,261,advancedPawn clearance crushing defensiveMove endgame short,https://lichess.org/RwcCdl11#69,
CE49m,5r1k/pp5p/1q1bpp2/3pn2B/3P2QN/2P4P/PP4P1/1R4K1 w - - 1 22,g4e6 e5f3 h4f3 d6h2 f3h2 b6e6,1138,227,88,17,clearance crushing discoveredAttack long middlegame sacrifice,https://lichess.org/TEDmBa2y#43,
CE6Et,4r1k1/pQ3ppp/8/4q3/1P1N4/P7/2r2PPP/R5K1 w - - 0 24,d4c2 e5a1 c2a1 e8e1,1170,182,100,26,backRankMate clearance endgame mate mateIn2 sacrifice short,https://lichess.org/dRphfVNN#47,
CE6tk,6k1/1q3pp1/4pb1p/8/p2p4/3Q3P/PPr2PP1/1R2R1K1 b - - 1 24,c2b2 b1b2 b7b2 e1b1 b2b1 d3b1,1174,77,93,2126,clearance crushing endgame long,https://lichess.org/BTTcVYye/black#48,
CEGdC,5rk1/1p3ppp/p4q2/P2Q4/1P1Pp3/3nR1P1/5rBP/5RK1 w - - 0 27,d5e4 f2f1 g2f1 f6f2 g1h1 f2f1,1185,77,87,304,clearance deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/mEHAnM9o#53,
CFYdj,rnbq1rk1/ppp2ppp/5n2/8/1N2p3/2N2P2/PPPP2PP/R1BQKB1R w KQ - 0 8,c3e4 f6e4 f3e4 d8h4 g2g3 h4e4,1141,81,92,396,advantage clearance long opening,https://lichess.org/5CpdWabg#15,Russian_Game Russian_Game_Three_Knights_Game
CG9P9,1k1r1b1r/1bp5/1pR1Bp2/1N4pp/R3q3/4B3/1P3PPP/Q5K1 b - - 0 21,e4c6 a4a8 b7a8 a1a7,1105,76,88,107,clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/sM2RzkcC/black#42,
CGlYu,2r2k1r/2Q2p1p/6p1/p2NP3/1p3P2/7q/PP2N3/2KR2R1 w - - 1 25,g1g3 c8c7 d5c7 h3c8,1187,76,95,15324,advantage clearance middlegame pin short,https://lichess.org/4XllR0wa#49,
CKbpx,3r1r2/p1p2ppk/1p1p3p/5R2/5B1P/1B6/PPP3P1/6K1 w - - 2 28,f5f7 f8f7 b3f7 d8f8,1146,76,87,404,clearance crushing endgame short,https://lichess.org/3v7sFHvJ#55,
CQFd0,2r2rk1/pp3ppn/3p2n1/2p1p1qN/4P3/3PP3/PPP1B2Q/2K4R b - - 5 22,h7f6 h5f6 g5f6 h2h7,1161,78,93,3817,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/mgTU27gW/black#44,
CR5ys,2Q5/5pkp/p2P2p1/1n6/8/7P/1p4P1/1b3K2 w - - 0 43,c8c5 b1d3 f1f2 b2b1q,1141,75,96,1406,advancedPawn clearance crushing endgame promotion short,https://lichess.org/sHQ2GjeE#85,
CRF75,r4rk1/pp3pp1/7p/1Nbp3n/6q1/1PB2P2/P1P3PP/R1Q2RK1 w - - 1 21,g1h1 h5g3 h2g3 g4h5,1114,82,94,1800,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/S9BqQmzP#41,
CV2Kv,2r1k2r/1p1b1ppp/4p3/p1qpP3/5P2/1PP5/P5PP/RN1QK2R w KQk - 0 15,d1d4 c5d4 c3d4 c8c1 e1d2 c1h1,1160,90,77,67,clearance crushing exposedKing long middlegame skewer,https://lichess.org/r1afsEBb#29,French_Defense French_Defense_La_Bourdonnais_Variation
CZSWd,2r3k1/2rq2p1/p2pp2p/1p6/3pPQ2/P2P3P/1PP3P1/2R2RK1 b - - 0 23,c7c2 c1c2 c8c2 f4f8 g8h7 f1f7 d7f7 f8f7,1180,75,89,711,clearance crushing endgame veryLong,https://lichess.org/xUyQmHSI/black#46,
CbgJn,4r3/p4Q1p/3p2pk/2pPq3/1pP5/1P4PK/P6P/5R2 w - - 1 36,f7f2 e5h5 h3g2 e8e2 g2g1 e2f2,1137,75,100,253,clearance crushing endgame long pin,https://lichess.org/mYDsFsgf#71,
CcWtw,6rk/1Q2N2p/1p3Pp1/8/3q4/1P5P/P5P1/7K b - - 8 34,g8f8 e7g6 h7g6 b7g7,1187,78,74,79,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/0zDS76Rl/black#68,
Ce4hs,8/kpq5/p1p2P1p/2N4r/1P3nQ1/P7/5PP1/2R2B1K w - - 1 37,h1g1 f4e2 f1e2 c7h2 g1f1 h2h1,1186,75,89,1316,clearance long master mate mateIn3 middlegame sacrifice,https://lichess.org/Ib2Gpbur#73,
CfH03,2r1n1k1/5p1p/1R1pp1pB/8/2r1P3/1R3P1P/6P1/6K1 b - - 2 33,c4c6 b6c6 c8c6 b3b8 f7f6 b8e8,1179,75,88,158,advantage clearance endgame long pin,https://lichess.org/koqMSEwd/black#66,
CgHD6,4nrk1/ppR2pp1/1nb1q2p/3p1N2/8/1P1QP3/P4PPP/1B4K1 b - - 6 25,e8c7 f5e7 e6e7 d3h7,1128,76,99,2087,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/6mjvim5Y/black#50,
CgJOG,Q7/P1p3pk/7p/2p5/7n/1q5P/3K4/8 b - - 3 38,c5c4 a8e4 h4g6 a7a8q,1194,76,88,1486,advancedPawn clearance crushing endgame fork promotion short,https://lichess.org/kry8npVi/black#76,
Cl0Qm,1r6/2q3bk/p4rpp/4p3/5p2/P1PQ1N2/1P4PP/3R1RK1 b - - 1 26,f6e6 f3g5 h6g5 d3h3 h7g8 h3e6,1193,80,86,495,advantage clearance fork long middlegame sacrifice,https://lichess.org/mCdbc5D3/black#52,
ClbGg,r1bq1rk1/1p3pp1/p1nbpn1p/6N1/2BpN2P/4P3/PPQB1PP1/R3K2R b KQ - 1 12,d4e3 e4f6 g7f6 c2h7,1163,76,92,1164,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/WnPPBOao/black#24,Tarrasch_Defense Tarrasch_Defense_Symmetrical_Variation
CmBel,r3k1r1/1pp2p1p/p1b1p3/4Pp2/1P3B2/P1K5/2P2PPP/3R2R1 b q - 0 19,g8g2 g1g2 c6g2 d1g1,1173,76,89,245,advantage clearance endgame short,https://lichess.org/NzH7gsRk/black#38,
CmO5a,3qk3/4r1pQ/4P3/p1p3N1/2Pr4/1P6/6PP/5RK1 w - - 3 34,f1f2 d4d1 f2f1 d8d4 g1h1 d1f1,1156,75,90,6180,backRankMate clearance deflection endgame long mate mateIn3,https://lichess.org/uKaYG4hb#67,
Cri2A,r4rk1/pbb2pp1/2pq1n1p/1p2n3/1P1NP3/P1NB3P/1BQ2PP1/3R1RK1 w - - 3 18,d4f5 e5f3 g2f3 d6h2,1127,77,99,1157,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/lQ3izIgC#35,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
Ctdsy,1R6/1P3pkp/2K3p1/8/3r4/7P/6n1/8 b - - 0 42,g2f4 b8g8 g7f6 b7b8q,1193,77,84,88,advancedPawn clearance crushing endgame promotion short,https://lichess.org/rx3RyjOm/black#84,
D7FA0,4rk2/1pp1rpp1/7p/p1P5/2P1n1R1/1P6/P4PPP/3R1KN1 w - - 1 28,c5c6 e4d2 d1d2 e7e1,1157,76,93,401,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/fdxcS8g4#55,
DBSzl,3qk2r/2p1bp2/6p1/p4Q1p/1r6/8/PPP2PPP/R1B1K2R w KQk - 0 17,f5a5 b4e4 c1e3 e7b4 a5b4 e4b4,1182,76,97,1059,clearance crushing fork long middlegame,https://lichess.org/woF3RCf7#33,Goldsmith_Defense Goldsmith_Defense_Other_variations
DCri5,8/n3bk2/np1p4/p1pPpPN1/P1P2p1K/1P1B4/3B4/8 b - - 0 39,e7g5 h4g5 a6b8 f5f6 b8d7 d3g6,1169,77,80,312,clearance crushing endgame long,https://lichess.org/NpObxpVT/black#78,
DF7wa,4Q3/4Pr1k/7p/p1Pq2pP/8/1p6/4R3/4K3 b - - 1 55,d5f5 e8f7 f5f7 e7e8q f7e8 e2e8,1151,75,98,604,advancedPawn clearance crushing endgame long promotion,https://lichess.org/Ptj68mst/black#110,
DGaa5,8/Q1P5/1p4k1/3p1q1n/3b4/5P2/PP4PP/R5K1 w - - 0 31,g1h1 h5g3 h2g3 f5h5,1172,76,82,260,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/H9Fhr5rQ#61,
DMzPW,6k1/5rp1/p2qR1Qp/5p2/3P3P/1Pp5/5PP1/6K1 b - - 0 29,d6d4 e6e8 f7f8 g6e6 g8h7 e8f8,1192,79,92,8729,clearance crushing deflection endgame long,https://lichess.org/wFfUZApF/black#58,
DSikA,r4rk1/1bq2ppp/p3pB2/1p6/1b6/3P1B2/2PN1PPP/R2Q1RK1 b - - 0 16,g7f6 f3b7 c7b7 d1g4 g8h8 g4b4,1147,82,43,56,clearance crushing fork long middlegame,https://lichess.org/vZqHLiyZ/black#32,Sicilian_Defense Sicilian_Defense_Modern_Variations
DTqVS,3Rrqk1/5r1p/4p1p1/2p3Q1/p3P3/7P/5PP1/3R2K1 b - - 3 32,a4a3 d8e8 f8e8 d1d8 f7f8 d8e8,1138,80,73,171,attraction clearance crushing endgame long pin,https://lichess.org/y68WI8Ee/black#64,
DVoTT,3r1rk1/4qpp1/p3p2p/1p1n2bP/4N3/P2Q2P1/2B1RP2/4R1K1 b - - 2 30,d5f4 e4f6 e7f6 d3h7,1180,77,97,12343,clearance kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/X7mBL8TF/black#60,
DXcJy,3r2k1/pbq2p1p/1p4p1/3R4/8/4Q2P/PP3PP1/4RBK1 b - - 0 21,d8d5 e3e8 g8g7 e1e7,1190,75,94,553,advantage clearance endgame short,https://lichess.org/pySsH0o4/black#42,
DYHxW,rbb2rk1/ppq4p/2p2ppB/2Ppn3/1P5Q/2N1P2P/P3BPP1/R4RK1 w - - 2 21,h6f8 e5f3 g2f3 c7h2,1127,76,100,109,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/DVVEKsxo#41,
DaJsq,2r2rk1/p1qp1ppp/1p2p3/2p1n3/2P1P1n1/PP1PBN2/4BPPP/R1Q2RK1 w - - 3 15,h2h3 e5f3 g2f3 c7h2,1102,76,98,560,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/kdo4kUmr#29,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
DaNZ8,3R2k1/5pp1/4p1np/p3P3/1q6/1Pr2NPP/5P1K/3Q4 b - - 2 37,g8h7 f3g5 h6g5 d1h5,1150,87,57,50,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/gDsK6o1o/black#74,
DafkX,r2q1rk1/1p1b1pp1/p1n1p2b/8/3PN3/3Q1N2/PPB2P2/R3K2R b KQ - 2 19,c6b4 e4f6 d8f6 d3h7,1115,80,83,307,clearance kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/FTcFAOUV/black#38,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
Dd9xr,r1b1r3/1p3kp1/p3np2/2q2p1R/3pNP2/6P1/PPP4Q/2KR4 b - - 1 26,f5e4 h5c5 e6c5 h2h5,1136,79,93,615,advantage clearance middlegame short,https://lichess.org/lZpCFE7V/black#52,
Ddt1g,8/p5k1/1p2P3/1Pp2B2/P1Pr2p1/4Rb2/8/6K1 b - - 0 42,d4d8 e6e7 d8e8 f5d7 g7f7 d7e8,1187,77,93,7631,advancedPawn clearance crushing endgame long,https://lichess.org/v4peJFoP/black#84,
DgPC3,4r1k1/p2q1pp1/1p5p/2bP1n2/2P2N2/1P4P1/P5rP/R2Q1R1K w - - 0 27,f4g2 f5g3 h2g3 d7h3,1184,75,98,1041,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ZqoeXXaZ#53,
DkXLE,4rrk1/p5p1/1q5p/1p1ppp2/6Q1/P1PP4/1PBB2PP/5R1K w - - 0 23,f1f5 f8f5 g4f5 e8f8 f5f8 g8f8,1108,84,87,429,clearance crushing long middlegame,https://lichess.org/BNcB0IbF#45,
DnBPU,rb2r1k1/1p3p2/p2q1np1/2pPn2p/N1P5/1P2B2P/P1Q1BPP1/3R1RK1 w - - 2 23,e3c5 e5f3 g2f3 d6h2,1197,75,100,160,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/m6167dWO#45,
DnMTA,b1r2rk1/p1q1bppp/1pn1p3/2p1P1N1/3PNPP1/P1P1p3/1PQ1B2P/3R1RK1 b - - 2 18,h7h6 e4f6 g7f6 c2h7,1116,78,100,68,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Kt0SdI32/black#36,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
Dpegp,4r1k1/pp3ppp/6q1/3pn3/2p5/2NP3P/PPP2PP1/R1B2QK1 w - - 1 19,d3d4 e5f3 g1h1 e8e1 c1f4 e1f1,1196,105,100,24,advantage clearance kingsideAttack long middlegame pin,https://lichess.org/ClAfHcF0#37,
DqS5S,r6q/ppp3k1/2np4/5PPr/4P3/2P3p1/P1P3B1/R1BQ1RK1 w - - 1 21,c1f4 h5h1 g2h1 h8h2,1107,76,82,149,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ojDyIiV7#41,
DtOwR,r3q3/kp3p2/p7/2pN4/5Q2/P7/BPP2PP1/6K1 w - - 4 29,g2g3 e8e1 g1g2 a8h8 f4h4 h8h4,1154,76,91,4206,clearance crushing endgame long quietMove,https://lichess.org/yM8Ix2y5#57,
Dvp1M,4Q3/5p1k/5qpp/8/P3B3/4P3/r4rPP/2R2RK1 w - - 0 32,f1e1 f2g2 e4g2 f6f2 g1h1 f2g2,1142,75,96,1132,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/cc26XYx5#63,
Dwiqt,8/p4Qpk/p6p/3p4/1P1P1B2/P3P2P/2r1qnP1/5RK1 w - - 0 30,f4e5 f2h3 g2h3 e2g2,1110,76,86,364,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/4ByuWlw6#59,
Dwtnp,2r2rk1/1p1b1pb1/1q1Pp2p/p1pnP1p1/P3N1P1/1P1Q1N2/2B3PP/1R2R1K1 b - - 6 26,d5b4 e4f6 g7f6 d3h7,1134,75,90,264,clearance fork mate mateIn2 middlegame sacrifice short,https://lichess.org/gGKAXVZJ/black#52,
DyH2A,4r1r1/1b1q1p1k/1pp2P1p/p2pP2P/P2P3K/1N2Q3/1P6/R5R1 w - - 5 31,g1g3 g8g3 e3g3 e8g8 g3d3 h7h8,1189,76,92,5697,clearance crushing defensiveMove long middlegame,https://lichess.org/KGLY0T4T#61,
E3gSV,8/5pk1/R2P2p1/p3K3/4P3/r7/8/8 b - - 0 43,g6g5 d6d7 a3d3 a6d6 d3d6 e5d6,1195,76,93,6194,advancedPawn clearance crushing endgame long master rookEndgame,https://lichess.org/ep9ayAQE/black#86,
E6Q8H,5r2/q5kp/6p1/4R3/2p5/6P1/PP2Q1K1/8 b - - 3 33,a7a2 e5e7 f8f7 e2e5,1157,78,88,68,clearance crushing endgame short,https://lichess.org/vT1zpxRp/black#66,
E6mch,2r2r1k/1R4Rp/3p1n2/4pP2/2q1P2P/8/2P3Q1/7K b - - 2 29,c4c2 g7h7 f6h7 g2g7,1163,77,94,6724,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/ofP2VtS7/black#58,
E7HCy,2r2rk1/1p3p2/2pp4/p1nP2qp/2P1P1b1/2N2p2/PPB2B2/R3QK1R w - - 0 28,f2e3 g4h3 h1h3 g5g2,1121,77,92,3184,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/w0fOKLth#55,
E7v9Q,1r4k1/1p3p2/p2q2p1/2bB1b2/2P5/2Q4P/6PK/R3R3 w - - 2 34,c3e5 d6e5 e1e5 c5d6 h2h1 d6e5,1158,77,93,2094,attraction clearance crushing long middlegame pin,https://lichess.org/m8PkebIs#67,
E7vg7,8/3k4/6p1/4PK2/5P2/1R6/1p6/1r6 w - - 0 60,f5g6 b1g1 g6f7 b2b1q b3b1 g1b1,1121,112,82,24,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/AHVrH5we#119,
EA4Dc,8/8/5p1p/1p4pk/1Q6/4rq2/P5R1/6RK w - - 6 47,b4g4 f3g4 g2g4 e3h3 h1g2 h5g4,1136,76,98,749,clearance crushing endgame exposedKing interference long,https://lichess.org/42WUOMCR#93,
EAMhw,6k1/2q3p1/4Rrp1/3p3n/3P2Q1/2P2N2/6PP/6K1 b - - 0 28,c7c3 e6e8 f6f8 g4e6,1126,76,97,999,clearance crushing endgame master short,https://lichess.org/s7iMspq9/black#56,
EBvVo,3r2k1/6pp/2p1p1b1/4N3/6P1/2Pp3P/PP3P2/1R4K1 w - - 3 29,e5c6 d3d2 b1d1 g6c2 d1d2 d8d2,1117,76,97,1157,advancedPawn advantage clearance endgame long master,https://lichess.org/mLMajR3A#57,
EEFcc,7k/6p1/7p/8/4Q3/5PKP/3p2P1/3r4 w - - 0 47,f3f4 d1e1 e4f5 d2d1q,1146,86,63,116,advancedPawn clearance crushing endgame promotion queenRookEndgame short,https://lichess.org/c2lbG3rK#93,
EElXq,r1b3k1/pp2prb1/3q2p1/2p1n1Bp/6nP/2NB1N2/PPP2PP1/R2Q1RK1 w - - 2 14,c3e4 e5f3 g2f3 d6h2,1122,75,100,172,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/V0jhyOMJ#27,Pirc_Defense Pirc_Defense_Classical_Variation
EHYX9,1Rb2rk1/2q1ppbp/5np1/r1pp4/8/2N1P3/P3NPPP/2BQKB1R w K - 1 13,b8b5 a5b5 c3b5 c7a5 c1d2 a5b5,1164,77,93,1533,advantage clearance fork long middlegame,https://lichess.org/RpvzeqHQ#25,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
EKNCL,r2q1rk1/p2pb1p1/2p1pn1p/3n2N1/1p1PN2P/3QB3/PPP2PP1/2KR3R b - - 3 16,d5e3 e4f6 f8f6 d3h7 g8f8 h7h8,1155,75,98,498,clearance kingsideAttack long mate mateIn3 middlegame,https://lichess.org/N1N1iHWy/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
EKUjz,r4rk1/1pp2qp1/p3p2p/P3N2n/1P2P3/1QP5/3N1bPP/3R1RK1 w - - 0 20,g1h1 h5g3 h2g3 f7h5,1150,115,88,17,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7KMwyY3K#39,
EKoNf,6rk/ppp4p/3p1nnB/3Pp1R1/4Pp2/1PPq1P1B/PK4Q1/8 b - - 0 30,g6h4 g5g8 f6g8 g2g7,1140,75,97,1666,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/rCnpap37/black#60,
EM5go,r4rk1/pb1q1pp1/1pp4p/3n4/2P1N3/P2B2P1/1P3P1P/R2Q1RK1 b - - 0 16,d5c7 e4f6 g7f6 d3h7 g8h7 d1d7,1153,79,85,446,clearance crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/m943PQSL/black#32,Scotch_Game Scotch_Game_Schmidt_Variation
EM6e5,r5Rk/ppp4n/5n2/5q1N/3P1P1p/P3P3/6RK/2B3Q1 b - - 0 29,a8g8 g2g8 f6g8 g1g7,1157,76,92,1518,clearance master mate mateIn2 middlegame short,https://lichess.org/zjkMhCjd/black#58,
EOwmy,r5k1/pb3pp1/1p2p2p/2p3qn/8/1NP2P2/PP1r2PP/R1Q3RK w - - 2 23,c1d2 h5g3 h2g3 g5h5,1197,73,96,9707,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/tiY97t4w#45,
EQVw7,4R3/8/1P4p1/6P1/P2pbk2/2b5/4K3/8 w - - 1 54,e8e4 f4e4 b6b7 d4d3 e2d1 c3e5,1175,75,95,1083,clearance crushing defensiveMove endgame exposedKing hangingPiece long,https://lichess.org/Wl7kJNfu#107,
EU5mK,r1bk1b2/p1pp4/8/1pq3Q1/2B1P3/2KP4/PP6/nNB5 b - - 2 20,f8e7 g5g8 e7f8 c1g5 d8e8 g8g6,1195,75,96,5954,clearance long mate mateIn3 middlegame,https://lichess.org/fmBsfqXV/black#40,
EUecV,rk3r2/pp1Qnqpp/3R4/8/8/1P3P2/P1PP2PP/R5K1 b - - 0 21,e7f5 d7f7 f8f7 d6d8 b8c7 d8a8,1173,80,93,1284,clearance crushing deflection long middlegame skewer,https://lichess.org/UglKPdoN/black#42,
EYWcs,8/2R1rqk1/N4npp/1p2pp2/5rPQ/2R4P/PP3P2/6K1 b - - 4 40,f5g4 c7e7 f7e7 c3c7 e7c7 a6c7,1161,75,95,19528,advantage clearance long middlegame pin,https://lichess.org/wbm6rK3J/black#80,
EZgAt,1R6/1P6/6k1/5pp1/8/1r4p1/6K1/8 b - - 1 48,f5f4 b8g8 g6h5 b7b8q b3b8 g8b8,1120,85,91,729,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/HCzrRuhJ/black#96,
EZtQb,1R6/1P6/6k1/5p2/5p1p/2b2P1P/1r3PK1/8 b - - 0 37,c3d4 b8g8 g6f6 b7b8q b2b8 g8b8,1147,84,70,47,advancedPawn advantage clearance endgame long promotion,https://lichess.org/r06qBIOv/black#74,
Eckuz,r4rk1/pppqb1p1/2n1pn1p/4p1N1/3PNB1P/3Q4/PPP3P1/R3K2R b KQ - 1 13,e5f4 e4f6 f8f6 d3h7 g8f8 h7h8,1115,87,71,209,clearance kingsideAttack long mate mateIn3 middlegame,https://lichess.org/KFD2WDUI/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
Ed0bg,r1b2rk1/1p3ppN/8/p2n3Q/8/bP1B4/5PPP/q1B1R1K1 b - - 1 18,d5f4 h7f6 a1f6 h5h7,1159,82,94,14474,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/fNgQjJVW/black#36,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
EdxlZ,6r1/4r2k/1pB2Q1p/p1bP4/5P2/8/6KP/5R2 w - - 5 37,g2h3 e7e3 h3h4 c5e7 f6e7 e3e7,1177,75,96,4282,advantage clearance endgame long pin,https://lichess.org/mK193Gqg#73,
Eez2j,2k5/1b5q/4p3/P2p1p2/2p3nr/P1P1PBP1/5P2/2RQ1RK1 w - - 1 27,c1b1 h4h1 f3h1 h7h2,1125,76,100,145,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/cP5lMp4d#53,
EgAMn,r2q1rk1/1b1nbpp1/p3p2p/1p4NQ/3PN2P/3B4/PP3PP1/R3R1K1 b - - 1 16,d7f6 e4f6 e7f6 d3h7 g8h8 g5f7 f8f7 h5f7,1122,78,92,2737,advantage clearance deflection fork middlegame veryLong,https://lichess.org/9fXZvWGE/black#32,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
Eh41Y,2r5/1brqppkp/p2p1np1/1p6/4P3/PP1B3P/2PQNPP1/R4RK1 b - - 2 20,f6e4 d3e4 b7e4 d2d4 e7e5 d4e4,1198,75,98,903,advantage clearance fork long middlegame,https://lichess.org/KOFQ0mmz/black#40,
Ehf2Z,5R2/p4P2/1kp5/8/1ppKP3/5r2/8/8 b - - 8 55,c4c3 f8b8 b6c7 f7f8q f3f8 b8f8,1179,76,90,4528,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/jBzquBdK/black#110,
EqtB4,r1bq1r1k/pp4pp/4pp2/8/1bBnNQ1N/8/5PPP/R4RK1 b - - 1 18,e6e5 h4g6 h7g6 f4h4,1108,78,88,426,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/SUvPtWVk/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Etrfw,r2q1rk1/p3bppN/5n1p/n1p5/3p2b1/2PQ4/PPB2PPP/RNB1R1K1 b - - 1 15,c5c4 h7f6 e7f6 d3h7,1197,76,62,451,clearance kingsideAttack mate mateIn2 opening short,https://lichess.org/DRUbFstY/black#30,Italian_Game Italian_Game_Two_Knights_Defense
EzDD2,1R6/1P3p2/8/4k2p/4p1p1/3p2P1/4rPP1/6K1 b - - 0 38,e2b2 b8e8 e5f6 b7b8q b2b8 e8b8,1105,76,79,144,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/cumGMMzG/black#76,
