PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
MGhph,5r1k/2p3p1/2p4p/pr6/3PP3/2P2pP1/P1Q2P1q/1R4RK w - - 0 29,h1h2 b5h5,1170,292,43,11,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/PzxKHWEw#57,
MGwcu,8/6pk/p6p/1p1Q4/5p1K/PPP4P/4r1r1/8 b - - 3 39,g2g5 d5d3 g7g6 d3e2,1167,74,96,6927,crushing endgame fork queenRookEndgame short,https://lichess.org/RqQgDukv/black#78,
MH5FS,1r4k1/2Q2pp1/4p2p/p3P2P/1p6/8/7K/8 b - - 2 44,b8b5 c7d8 g8h7 d8d3,1128,80,93,8119,crushing endgame queenRookEndgame short,https://lichess.org/jenvZWp3/black#88,
MIW2U,8/6p1/p1R5/6kp/4P3/qP3PK1/P1P2P2/8 b - - 2 34,a3a2 f3f4,1198,78,71,161,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/w3bteiJt/black#68,
MN2ZK,5rk1/1R3Q1p/5ppP/8/p1P5/6P1/2q2PK1/3R4 b - - 0 32,f8f7 d1d8 f7f8 b7g7 g8h8 d8f8,1124,79,93,683,deflection endgame long mate mateIn3 queenRookEndgame,https://lichess.org/eJsK3hVg/black#64,
MNCja,3Q4/5pkp/3p2p1/1p1P4/7P/1KP5/PP1rrPR1/8 w - - 3 29,h4h5 d2b2 b3a3 b2a2 a3b4 e2b2,1156,75,99,985,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/Z91CESrh#57,
MQawY,8/p4pk1/6p1/1P1RP1K1/3R1PP1/8/7q/8 w - - 0 66,d5d7 h2h6,1146,120,82,26,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/3P1uNS8k#131,
MQx68,5r2/4p1kp/p2p2p1/5p2/3qr3/1P3R2/P1Q3PP/3R3K w - - 2 32,d1d4 e4e1 f3f1 e1f1,1103,84,84,82,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/rWC8N7X6#63,
MTgVd,1k6/1p6/1P6/p6r/Q1PK4/8/8/8 w - - 5 57,c4c5 h5h4 d4d3 h4a4,1131,191,38,14,crushing endgame queenRookEndgame short skewer,https://lichess.org/UTTDdz3h#113,
MWPqn,8/4R3/p4p2/5k1p/q7/2K5/8/5R2 b - - 5 48,f5g4 e7g7 g4h4 f1h1,1131,77,94,17221,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/LdtWDzB9/black#96,
MXbYM,4R3/p5kp/1p1q2p1/5p2/2Pp4/1P1R2P1/P2P1PK1/8 w - - 1 29,f2f4 d6c6 g2f2 c6e8,1110,74,97,951,advantage endgame fork master queenRookEndgame short,https://lichess.org/dZbrsPM9#57,
MY2iN,3Q4/6p1/3K1rp1/r3p1k1/6P1/p1R5/P7/8 w - - 2 55,d6d7 a5d5 d7e8 d5d8,1180,83,60,81,crushing endgame master queenRookEndgame short skewer,https://lichess.org/gBS2rshs#109,
MZFMN,r5k1/q4p2/2R3p1/3r4/3Q4/1P3P1P/2P3P1/1K1R4 w - - 0 35,d4a7 d5d1 b1b2 a8a7,1130,79,79,347,advantage endgame hangingPiece intermezzo master queenRookEndgame short,https://lichess.org/sigFCOZd#69,
MZnav,5k2/p1r3p1/1p3N2/5P2/4P3/P5R1/KP4RP/3q4 b - - 4 37,g7f6 g3g8 f8e7 g2g7 e7d6 g8d8,1123,78,96,1210,advantage endgame exposedKing long queenRookEndgame,https://lichess.org/gtbqjLLT/black#74,
Ma6pI,3R4/ppp1r1pk/4r1Q1/5p1P/5P2/1P3q2/P1P5/1K4R1 b - - 3 32,e6g6 h5g6 h7h6 d8h8,1135,76,95,2880,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/YCZFaJPT/black#64,
Mc0IW,3r4/pp2p1k1/5pp1/4q2p/7P/5P1R/PPP1Q1P1/1K6 w - - 6 26,e2e5 d8d1,1121,77,84,280,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/S6gq4Kb4#51,
MdnoD,8/7p/p5k1/7p/P1PQ4/2P3P1/6PK/2r2r2 w - - 3 37,g3g4 f1h1 h2g3 h5h4,1158,80,87,351,crushing endgame queenRookEndgame short,https://lichess.org/4LOnpD6f#73,
MeN4d,3R4/p1R4p/1p4pk/5p2/1P6/q3PP1P/5P2/6K1 w - - 2 35,d8h8 a3a1 g1g2 a1h8,1193,149,58,21,advantage endgame fork queenRookEndgame short,https://lichess.org/yae1Ggn9#69,
MgzJA,7r/1pk5/p7/4Qp2/3P2p1/2P5/PPK2P2/7r b - - 2 31,c7b6 e5c5,1118,81,83,345,dovetailMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Vqrc6oSJ/black#62,
MhxLs,3r2k1/pp3ppp/1q1Q4/8/8/P7/5PPP/3RR1K1 b - - 0 25,d8d6 e1e8,1110,83,75,64,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/0ZuHpZW7/black#50,
Mjwgk,2q1r3/R7/4Ppk1/8/8/1P1P3P/4RPPK/8 w - - 5 42,e6e7 c8b8 h2h1 b8a7,1140,78,95,111,crushing endgame fork queenRookEndgame short,https://lichess.org/6xdZ8sv7#83,
MmWXu,4r1k1/1p4r1/p1p2QP1/6P1/8/8/PP6/6K1 w - - 1 40,g1f2 e8f8 f2e3 f8f6,1100,76,100,250,crushing endgame pin queenRookEndgame short,https://lichess.org/3JcD2wZv#79,
MmrRZ,8/6pk/4R2p/Q7/1pP3r1/1P6/3r2qP/6RK w - - 0 41,g1g2 d2d1 e6e1 d1e1 g2g1 e1g1,1176,143,69,14,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/1znumOjn#81,
Mnx5K,rr6/8/8/5p1Q/3P1P2/p3Pk2/3K4/8 b - - 1 40,f3e4 h5h1,1149,80,91,1509,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/oumFeMGX/black#80,
MoR4D,8/2K5/r7/1r6/k2Q4/8/8/8 b - - 17 72,a4a5 d4a1 a5b4 a1a6,1168,76,94,1261,advantage deflection endgame queenRookEndgame short skewer,https://lichess.org/gjghh2cT/black#144,
MtKcg,1k6/2q5/8/R3p3/1PP1P3/1K1P4/8/8 b - - 5 45,c7b6 a5b5 b6b5 c4b5,1153,80,93,968,crushing endgame pin queenRookEndgame short,https://lichess.org/UgcX6iXc/black#90,
MtoE0,8/8/1R6/6p1/P7/5P1k/1p3K2/r7 b - - 3 45,b2b1q b6h6,1147,80,93,3031,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/kUFuHlQT/black#90,
MuBUm,8/8/5P1p/8/3Q3p/7K/pr4P1/k4r2 b - - 2 74,a1b1 d4d3 b1a1 d3f1,1192,79,94,608,crushing endgame fork queenRookEndgame short,https://lichess.org/OI9UeEQA/black#148,
MvEje,4Q2k/6r1/8/5p2/p7/5P1K/3r4/8 b - - 2 51,g7g8 e8h5 h8g7 h5g5,1168,82,94,850,crushing endgame queenRookEndgame short,https://lichess.org/p5pMBcGV/black#102,
Mw3bl,8/2k2p1R/5Pp1/2p1p1P1/3pP1Q1/1q2r3/r7/1R4K1 w - - 6 46,b1b3 e3e1,1112,90,100,34,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/DNaICcWm#91,
MwTMi,1k2r3/5Rp1/p7/1p2q3/1Pp2Q2/7P/6P1/4R2K b - - 0 33,e5f4 e1e8,1113,114,73,17,endgame hangingPiece master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/KdiEVi0K/black#66,
N3UK9,3r2k1/1p3ppp/3r4/p7/3q2Q1/1Pp3PP/4RPK1/4R3 b - - 1 31,d4g4 e2e8 d8e8 e1e8,1138,135,67,19,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/PadIrMuW/black#62,
N7QUW,5r2/p4r2/1p4k1/1P5p/P2pP1pP/3P2Q1/2P1K1P1/8 w - - 0 31,g3e5 f7f2 e2d1 f2f1 d1d2 f8f2,1122,77,80,224,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/mUwOgKrc#61,
N847M,7k/p1p5/Pp1p2p1/4p3/2P4r/2PP1qPK/8/1R1R4 w - - 0 35,h3h4 f3h5,1109,77,89,155,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/8WrOMe2u#69,
N8Udd,7r/5kp1/r3p2p/p2p4/3P4/P1P3P1/3Q2PP/6K1 b - - 0 25,h8b8 d2f4 f7g6 f4b8,1123,81,86,114,crushing endgame fork queenRookEndgame short,https://lichess.org/cA4mzWKC/black#50,
N9WHP,6R1/8/8/7p/1q5k/7P/6PK/8 b - - 3 60,b4c4 g2g3,1146,89,100,35,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/e8R2Y4Cf/black#120,
NAetL,6k1/5pp1/8/3Q4/2p5/1r4P1/p7/6K1 w - - 0 42,d5a5 b3b1 g1f2 a2a1q a5a1 b1a1,1175,77,92,1496,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/pK9PRRJd#83,
NAtLX,8/8/6p1/2P1r1kp/5p2/1P2p2Q/P5P1/7K w - - 2 40,h3f3 e3e2 f3c3 e2e1q c3e1 e5e1,1182,77,74,124,advancedPawn crushing endgame long master promotion queenRookEndgame,https://lichess.org/WoRZlMga#79,
NBaVM,5rk1/pp5p/5p2/8/P1P5/4Q1KP/2r3P1/8 b - - 2 28,c2c4 e3e6 f8f7 e6c4,1154,106,13,32,advantage endgame fork queenRookEndgame short,https://lichess.org/0ClxbLrS/black#56,
ND9XG,k7/1r2r3/Q3p3/2P2p2/8/5PP1/6K1/8 b - - 4 58,b7a7 a6c8,1148,92,85,66,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/obMCrhLm/black#116,
NEAng,4rk2/p7/5P2/1p1p1KP1/1P6/2Pr4/P3p3/7R b - - 1 41,e2e1q h1h8 f8f7 g5g6,1120,75,100,594,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/yiSR0mJq/black#82,
NG9lY,8/p2kR3/8/2pp3p/8/1q4P1/5P1P/4R1K1 b - - 1 31,d7c6 e1e6 c6b5 e7b7,1173,81,88,2320,crushing endgame queenRookEndgame short,https://lichess.org/sWGPK6fo/black#62,
NH9se,6k1/5p1p/3rr1p1/1Q6/P7/3PP3/6PP/6K1 b - - 0 29,e6e3 b5b8 g8g7 b8d6,1104,80,85,96,crushing endgame fork queenRookEndgame short,https://lichess.org/8x4esaEM/black#58,
NJ2R8,r5k1/1p3pp1/1pp4B/4PQ2/1P1p4/8/1KP5/3r4 b - - 0 28,g7h6 f5g4 g8f8 g4d1,1179,77,78,164,advantage endgame fork queenRookEndgame short,https://lichess.org/JiNLZbvg/black#56,
NJYU9,6R1/7P/8/8/8/2K5/1p5r/2k5 b - - 3 58,b2b1q g8g1,1166,192,82,9,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/UosO0G4N/black#116,
NMYtD,6k1/Q4p1p/8/4Pp2/5P1K/2r5/2r3PP/8 b - - 0 29,c2g2 a7a8 g8g7 a8g2,1110,81,93,387,crushing endgame fork queenRookEndgame short,https://lichess.org/51N0mtzN/black#58,
NN1XF,8/6k1/8/4rppQ/6Kp/8/8/8 w - - 0 54,g4g5 f5f4 g5h4 e5h5 h4h5 f4f3 h5g4 f3f2,1109,87,93,2294,advancedPawn crushing discoveredAttack endgame master queenRookEndgame skewer veryLong,https://lichess.org/hcUbUpYg#107,
NN5jY,3R4/5Rpk/2p5/1p2p3/8/PP2P3/5P1P/1q3K2 w - - 1 39,f1g2 b1g6 g2f1 g6f7,1186,91,84,76,crushing endgame fork queenRookEndgame short,https://lichess.org/2sUpGi6T#77,
NNm7l,6r1/p1p1Q3/2p5/8/4P3/3r4/PP2kP1K/8 b - - 10 45,e2f2 e7f7 f2e3 f7g8,1151,77,87,285,crushing endgame fork queenRookEndgame short,https://lichess.org/ZF5FcZtJ/black#90,
NOsyJ,6K1/3r3P/6k1/8/8/8/8/8 w - - 1 78,h7h8q d7d8,1186,87,86,100,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Akn2XAF7#155,
NTYia,8/8/7P/5Rp1/3k2P1/3qP3/6K1/8 b - - 0 67,d4e3 f5f3 e3d2 f3d3,1126,76,100,877,crushing endgame master queenRookEndgame short skewer,https://lichess.org/QBLBpB0k/black#134,
NU7Dv,6r1/1p6/1kp5/8/1P6/6rp/P4Q1K/8 b - - 1 47,b6b5 f2c5 b5a4 c5a5,1183,74,100,1810,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/0aA3v0XZ/black#94,
NVUIe,6k1/pp2Q1pp/4p3/5p2/1PP1pP2/4P2P/P5rr/5K2 b - - 9 33,g2a2 e7e8,1190,99,83,50,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/LdhdFwi6/black#66,
NWk01,8/p3R2R/8/2p2kP1/2q4K/6P1/P6P/8 w - - 1 36,h4h5 c4g4 h5h6 g4g5,1166,80,93,1096,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Ok7MjX5S#71,
NX0rK,7R/3P3P/1p6/p7/P7/1rP5/2k5/K7 w - - 7 60,d7d8q b3a3,1137,78,89,339,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/XHe99jgY#119,
NXTOG,8/1p5p/p1p4p/4k3/7q/8/PPP4R/3R3K b - - 7 31,h4g5 h2e2 e5f5 d1f1,1188,82,93,2109,crushing endgame queenRookEndgame short,https://lichess.org/SDYH1W72/black#62,
NZYGn,6k1/6r1/p6r/5p1P/8/6P1/4Q1PK/8 w - - 1 44,h2h3 h6h5 e2h5 g7h7,1164,81,92,1047,crushing endgame pin queenRookEndgame sacrifice short,https://lichess.org/1urrKmG0#87,
NaKOK,8/p4p1p/1ppR3k/4P3/4PP2/4q3/6RK/8 b - - 2 35,h6h5 g2g5 h5h4 d6h6,1103,84,62,75,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/mrvhpTg0/black#70,
NahdI,8/4R3/3R3p/1P1p4/2pP3P/3kP1PK/8/4q3 w - - 5 49,d6d5 e1h1 h3g4 h1d5,1191,75,98,5927,crushing endgame fork master queenRookEndgame short,https://lichess.org/V3rLApJw#97,
NaxUL,8/6q1/8/R4R1p/2P3pk/P1K5/8/8 w - - 4 49,a5e5 g4g3 f5f4 h4h3,1130,75,95,8011,crushing endgame pin queenRookEndgame short,https://lichess.org/d4xuUN4h#97,
NbcHB,8/7p/6p1/5pP1/1pk2q1P/3R1P2/2PR2K1/8 w - - 3 42,d3d4 f4d4 d2d4 c4d4,1121,77,87,170,crushing endgame queenRookEndgame short,https://lichess.org/bX9jz5wl#83,
Nbh3c,8/R1R2ppk/7p/8/6P1/1P3PKP/P7/4q3 w - - 4 36,g3f4 g7g5 f4f5 e1e6,1181,78,89,251,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ZEMzgbMP#71,
NcFvr,8/8/p4rk1/P1Q5/2Pp2P1/7P/4p3/6K1 w - - 0 40,c5e5 f6f1 g1g2 e2e1q e5h5 g6f6,1178,76,96,3031,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/nvkkraji#79,
NcMPP,8/3P4/8/6R1/5p2/4k2P/7r/2R1K3 w - - 1 55,d7d8q h2h1 g5g1 h1g1,1121,79,85,461,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ybeKgH5X#109,
Nd9M0,6k1/rQ3pp1/P6p/3pp3/6P1/4q2P/6P1/R6K b - - 2 39,a7b7 a6b7 e3b6 a1a8 g8h7 b7b8q,1108,75,98,2090,advancedPawn advantage endgame long promotion queenRookEndgame,https://lichess.org/45T6tMgT/black#78,
Nj5ho,4R3/p6Q/3r1rpk/2p2p2/5P2/2P4P/Pq4P1/4R2K b - - 0 30,h6h7 e1e7 f6f7 e7f7 h7h6 e8h8,1162,75,98,1770,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/ezte3dRe/black#60,
NjBSI,8/1p3p2/4p3/p2pP2p/1k1q1P1P/8/5R1K/1R6 b - - 9 56,b4c5 f2c2 d4c4 c2c4 d5c4 b1b7,1118,77,95,1386,crushing endgame long queenRookEndgame,https://lichess.org/E056incq/black#112,
NjNGt,3r2k1/7R/8/7R/5q2/3p1P1P/6P1/6K1 b - - 6 46,d3d2 h7h8 g8f7 h8d8 d2d1q d8d1,1107,78,78,57,crushing endgame long queenRookEndgame skewer,https://lichess.org/JJvJXbrT/black#92,
NjcTz,5rk1/6pp/2Q1R3/p7/P7/8/5RPP/1r4K1 w - - 1 29,e6e1 b1e1 f2f1 e1f1,1106,227,67,5,endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/b5W6rhY7#57,
Nkswm,6k1/6p1/1R6/5K2/1R6/p7/6q1/8 b - - 11 66,g7g6 b6g6 g2g6 f5g6,1137,86,81,31,crushing endgame fork queenRookEndgame short,https://lichess.org/KcKMQ9bB/black#132,
NmF5r,6k1/3P1p1p/1p2p1p1/p7/2P3P1/q7/P6P/3RK3 b - - 0 31,a3b4 d1d2 b4c4 d7d8q,1109,83,92,659,advancedPawn advantage defensiveMove endgame promotion queenRookEndgame short,https://lichess.org/fGzHMPA1/black#62,
Nn9e9,8/8/1p1p3p/3k1r2/3p2Q1/1P4nP/1PP5/6K1 w - - 0 35,g4g3 f5g5 g3g5 h6g5 g1f2 d5e4,1174,79,94,112,crushing defensiveMove endgame long pin queenRookEndgame,https://lichess.org/y4WzpeAo#69,
Nr37H,7r/pkp2Qpr/1pp5/8/2P3p1/1P2P1q1/P1P2R1P/3R2K1 w - - 0 22,h2g3 h7h1 g1g2 h8h2,1175,75,97,3856,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/7VHrVGOJ#43,
Nrm7h,4rr2/p5Q1/6p1/3p2k1/1p1p1p1P/3P1K2/PP4P1/8 b - - 0 29,g5h4 g7h6,1195,79,93,1057,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/XqiRQ8O8/black#58,
Nuuq2,4kr2/5pQ1/1p2p3/1P1pP3/1P1P1P1K/p7/7P/8 w - - 0 48,g7g3 f8h8 h4g4 h8g8 g4f3 g8g3,1104,80,94,159,crushing endgame long queenRookEndgame skewer,https://lichess.org/kraqTXAh#95,
NvRWe,RQ6/5pk1/4p2p/4Pp2/5P2/6PP/1r3r2/3R1K2 w - - 3 39,f1e1 b2e2,1102,103,57,27,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/8cGBqVZh#77,
Nvx2K,r5k1/p4ppp/8/1p6/5q2/1PPR1N2/1P3r1P/1K1R4 b - - 1 25,f2f3 d3d8 a8d8 d1d8,1195,259,54,4,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/KGNQ4Bty/black#50,
NwEKr,3r2k1/pp3p2/2p2Pr1/4p3/2P1K3/4Q2P/P7/8 b - - 6 35,g6f6 e3g5 f6g6 g5d8,1179,91,70,50,advantage endgame fork queenRookEndgame short,https://lichess.org/uyXp44ew/black#70,
NwG5R,1k2r3/pp6/2p2Q2/7P/3P1P2/P3pp2/1P3r2/2K4R w - - 2 32,h5h6 e3e2 h1e1 f2f1 c1d2 f1e1 d2e1 f3f2 e1f2 e2e1q,1148,80,89,231,advancedPawn attraction crushing endgame master promotion queenRookEndgame veryLong,https://lichess.org/CijTYMDx#63,
NxFtd,4k3/R5Rp/1p4p1/8/4q1K1/7P/1P6/8 w - - 4 56,g4g5 e4f5 g5h6 f5h5,1111,80,94,2991,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/SOhluUP0#111,
Nxp2D,8/pp1q2p1/8/4kR1P/4P2K/3P4/P7/8 b - - 7 38,e5d4 f5d5 d7d5 e4d5 d4d5 h4g5 b7b5 g5g6,1175,76,79,293,crushing endgame fork queenRookEndgame veryLong,https://lichess.org/76t6wt2t/black#76,
O0Ucr,8/3P3p/1P4pk/3bQp2/5P2/4p3/2r3PP/6K1 w - - 2 42,e5d5 c2c1 d5d1 c1d1,1132,81,81,144,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/35dlNcKU#83,
O0YbJ,8/4Rp1p/p4Ppk/1p1p4/8/5R1P/6PK/3q4 b - - 3 32,b5b4 e7f7 d1f3 g2f3,1181,77,94,350,crushing endgame queenRookEndgame short,https://lichess.org/TpVjdJCz/black#64,
O0mUN,5R2/4k1rP/p7/1p2p3/8/1P6/r4p2/5K2 w - - 2 38,h7h8q g7g1,1119,78,92,946,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/2OvCb02k#75,
O1bAD,2Q5/p5kp/6p1/2pp3r/8/1P4pP/P4rP1/6RK w - - 5 33,c8c5 h5h3 g2h3 f2h2,1149,76,87,314,endgame mate mateIn2 queenRookEndgame sacrifice short,https://lichess.org/2M9Cd8VS#65,
O2tJk,k7/pp6/3Q4/6p1/6P1/5q2/PPPrR3/2K5 b - - 0 34,d2d6 e2e8 d6d8 e8d8,1120,211,43,4,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/igt3YEX0/black#68,
OB25v,3r4/1P3p1k/2P3p1/2K1R2p/8/8/5r2/1R6 w - - 6 47,b7b8q f2c2 c5b4 d8b8,1178,75,98,6739,crushing endgame interference queenRookEndgame short,https://lichess.org/SSDKiB69#93,
OBfjA,6k1/8/r2r2PP/6Q1/1P6/8/5PK1/8 w - - 1 49,g6g7 d6g6 f2f4 g6g5,1141,76,96,1436,crushing endgame pin queenRookEndgame short,https://lichess.org/fsWL1MlU#97,
OCFLW,2Q5/3R4/5k2/3P2pK/1P3p2/5P2/7r/8 w - - 1 48,h5g4 h2h4,1178,76,96,1876,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/R4xY4CkT#95,
ODBeu,2k4r/pp3p2/2p1p1R1/8/3P4/4Q3/Pr6/5K2 w - - 0 28,g6g7 h8h1 g7g1 b2b1,1177,78,94,2441,crushing endgame queenRookEndgame short,https://lichess.org/Sx1C8Hd9#55,
OF5tO,4rr1k/pp4p1/7p/3pp3/8/P1QP2R1/1P4PP/2R2q1K w - - 2 27,c1f1 f8f1,1114,216,43,12,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/vGOca2Dh#53,
OIIt9,8/8/8/p3R3/Pk6/2q5/5PKP/8 b - - 7 57,b4a3 e5e3 a3b4 e3c3,1110,75,94,2879,crushing endgame master pin queenRookEndgame short,https://lichess.org/qIIPHHR4/black#114,
OIYVR,8/2p2k2/3p4/3P4/P4B2/1R6/K4PP1/2q5 b - - 0 40,c1f4 b3f3 f4f3 g2f3,1101,80,47,168,crushing endgame master pin queenRookEndgame short,https://lichess.org/GfGvsYUW/black#80,
OIarr,3R4/pp1R4/1kp2q1p/8/4P2P/2P5/PP3P2/2K5 w - - 4 31,d8b8 f6f4 d7d2 f4b8,1147,113,10,24,advantage endgame fork queenRookEndgame short,https://lichess.org/5b02tKff#61,
OKDCE,6k1/5pp1/p2p3p/2pqR3/8/1P3Q2/P4PPP/5K2 b - - 0 32,d5f3 e5e8 g8h7 g2f3,1165,79,76,164,crushing endgame intermezzo queenRookEndgame short,https://lichess.org/266T58xR/black#64,
OLKag,3r2k1/1R3ppp/1p2p3/2p5/8/1P1Q2P1/2P1K2P/q7 b - - 5 31,d8d3 b7b8 d3d8 b8d8,1132,82,50,74,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/WbO3cjQi/black#62,
OMRF4,6R1/2R2p2/2P1pkpp/8/4P3/2q5/5PPK/8 w - - 1 43,g8f8 c3e5 g2g3 e5c7,1136,147,63,21,crushing endgame fork queenRookEndgame short,https://lichess.org/Q18Q3ztI#85,
ONpMe,8/pp3k1p/5ppQ/8/P1r1rR2/8/1PPK1PPP/3q4 w - - 0 29,d2d1 c4d4 d1c1 e4e1,1169,76,95,6961,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/iXVasJWP#57,
ONxKG,r5k1/R1Q2ppp/2q1p3/8/p7/6PK/5P1P/8 b - - 5 35,c6c7 a7a8 c7b8 a8b8,1174,77,87,1613,backRankMate endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/XYn9sdE7/black#70,
OOnuI,8/8/4q2p/1R6/8/6P1/3k1P1K/8 b - - 2 68,e6e2 b5b2 d2d3 b2e2,1198,76,82,210,crushing endgame queenRookEndgame short skewer,https://lichess.org/OSpgaZ7k/black#136,
OPRWK,8/ppp2R1p/6k1/6p1/8/2Pr2qP/PP4P1/5RK1 b - - 0 30,d3d2 f1f6 g6h5 f7h7,1134,77,93,612,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/zeKJ0AH0/black#60,
OPviD,8/kp4p1/r5p1/Qp1p4/P4r2/5p2/1K3R2/8 w - - 2 40,a5b5 a6b6 b5b6 a7b6,1182,76,93,948,crushing endgame pin queenRookEndgame short,https://lichess.org/WhBHPqey#79,
OR18V,3r4/P7/2Q2p1k/6p1/7p/7P/r5PK/8 b - - 2 55,a2a7 c6f6 h6h5 f6d8,1109,76,98,1760,crushing endgame fork master masterVsMaster queenRookEndgame short,https://lichess.org/adnKxvvi/black#110,
ORCGY,3r4/4k2p/2R5/6p1/5p2/4p3/2P1p1PP/Q5K1 w - - 1 44,c6h6 d8d1 a1d1 e2d1q,1139,185,54,12,advancedPawn endgame fork mate mateIn2 promotion queenRookEndgame short,https://lichess.org/rMgLQu3j#87,
OU1tU,8/p7/4R3/1P4pk/P5q1/7p/4R3/7K w - - 4 53,e6e4 g4f3 h1h2 g5g4,1178,156,88,18,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/ge0W9vrS#105,
OUqai,8/6p1/3Q3p/3P1k2/P4P2/1P2r1KP/7P/4r3 w - - 5 45,g3h4 g7g5 f4g5 h6g5 h4h5 e3h3,1155,76,90,767,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/LuCX2AKd#89,
OYW6r,5K2/1R3Rpk/4p2p/p1q3P1/3P1P1P/4P3/8/8 w - - 0 44,f7e7 c5c8 e7e8 c8b7,1131,79,94,5671,crushing deflection endgame queenRookEndgame short,https://lichess.org/IavntnOc#87,
OZjP9,8/8/8/1R6/8/8/k1K5/q7 b - - 2 54,a1d4 b5a5 d4a4 a5a4,1147,150,82,19,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/OvQwXAi8/black#108,
OaPOJ,8/8/8/8/8/2K5/1p3R2/2k5 b - - 1 60,b2b1q f2f1,1117,75,100,110,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/7uRHbEch/black#120,
ObIMQ,5k2/5p2/p4Pr1/4r1P1/2P5/4p2Q/PP5P/2K5 w - - 0 44,c1d1 e3e2 d1e1 g6g5,1164,77,85,64,advancedPawn crushing endgame master queenRookEndgame short,https://lichess.org/KJ4EMITY#87,
Oc7Kz,k2r4/1p2Q3/p6p/6p1/8/6PP/PP3r2/6K1 b - - 1 35,d8d2 e7e8 a8a7 e8e3 a7b8 e3f2,1150,75,98,481,advantage endgame long queenRookEndgame,https://lichess.org/ZZTWtGAl/black#70,
OcGL8,6k1/pp3p1p/8/3P2P1/8/2KR4/2p3qP/2R5 b - - 0 38,g2g5 d3g3 g5g3 h2g3,1175,77,93,2071,crushing endgame pin queenRookEndgame short,https://lichess.org/kAdpNVMX/black#76,
OcceX,8/5p1k/5Qpp/2r3r1/4PK2/5P1P/8/8 b - - 5 43,c5f5 e4f5 g5f5 f6f5 g6f5 f4f5,1172,78,79,156,crushing endgame long queenRookEndgame,https://lichess.org/gFWuap5P/black#86,
OeGXJ,2k5/3r4/1Qp5/Kp1r4/8/1PP5/8/8 b - - 16 65,d7b7 b6c6 c8b8 c6d5,1126,82,87,129,crushing endgame fork queenRookEndgame short,https://lichess.org/Qj7NHG6Z/black#130,
