PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
acbT6,8/Np5p/k7/6p1/1P1r2Pn/6K1/P4P1P/2R5 w - - 0 31,a7c8 d4d3 f2f3 d3f3,1192,80,57,65,endgame hookMate mate mateIn2 short,https://lichess.org/asAAoXVe#61,
agmEu,8/2R3pp/4pk2/2p1N3/2PnKP2/1r4P1/7P/8 b - - 26 48,d4f5 c7f7,1178,266,55,26,endgame hookMate mate mateIn1 oneMove,https://lichess.org/VhnUNw4a/black#96,
ahH4f,1k6/1p2r1p1/3pN3/R2P1r1p/8/2P3bP/6P1/R6K b - - 1 39,b8c8 a5a8 c8d7 a8d8,1197,76,91,2155,endgame hookMate mate mateIn2 short,https://lichess.org/XDgRVaZh/black#78,
ahZ2u,2k5/7R/p7/1p1p1N2/1Pn5/2P5/P1K1rPP1/8 w - - 4 35,c2d3 e2d2,1188,74,99,2450,endgame hookMate mate mateIn1 oneMove,https://lichess.org/1Nl5o6Db#69,
aho9I,4k3/4p3/1p2Nbp1/1P1P4/r3n3/8/p5PP/B4RK1 b - - 2 32,f6a1 f1f8 e8d7 f8d8,1195,77,89,521,endgame hookMate mate mateIn2 short,https://lichess.org/Czhv9ymx/black#64,
atuGs,r4r2/p4p2/1p1p2k1/2pPpNpn/2n1P3/P1P2PB1/5KP1/R6R b - - 5 24,h5g3 h1h6,1141,96,100,61,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/qmemVamS/black#48,
awfiS,8/5R2/2kr3p/p1pNp3/1pP1P1P1/3PKn2/1P6/8 b - - 7 47,f3g5 f7c7,1196,241,54,7,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/UK07jCLC/black#94,
ayPJ6,8/1R3pp1/p3pk1p/3nN3/5P2/1P4Pb/r6P/4K3 b - - 0 36,h3g2 b7f7,1128,76,92,925,endgame hookMate mate mateIn1 oneMove,https://lichess.org/b6SKhE62/black#72,
az15V,8/6p1/p3k2p/1p2p3/2n1K3/2P2P1P/P1R3PB/4r3 w - - 4 32,e4d3 e1e3,1146,75,95,4272,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/kjZArmmf#63,
b0xtL,4r3/5R2/p1pk3p/2Nn2p1/1p1P4/6P1/PP3K1P/8 b - - 1 36,a6a5 f7d7,1180,78,93,1436,endgame hookMate mate mateIn1 oneMove,https://lichess.org/08OmwzED/black#72,
b5QlU,6k1/1p5p/p4B2/8/2p5/Pn5P/1P3RP1/1K1r4 w - - 1 37,b1c2 d1c1,1167,78,93,3404,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/LjzuV6f3#73,
b8IIk,5rk1/1pq2ppp/8/p7/3Bp2r/P3PnP1/1P3PK1/2RQ1R2 w - - 0 25,c1c7 h4h2,1121,141,67,31,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/OyK89UvU#49,
b9t2W,3B4/1R5p/5pk1/2b2Np1/1p2P1K1/1n3P1P/5qP1/8 b - - 4 48,f2g1 b7g7,1165,76,92,174,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/uREkiH9d/black#96,
bBI0N,5k2/5p1p/2n2N2/1p4P1/p2p3P/8/1NPK4/q3R3 b - - 2 33,a1b2 e1e8 f8g7 e8g8,1154,76,93,1565,endgame hookMate mate mateIn2 short,https://lichess.org/ybyn6vFH/black#66,
bNIEV,8/5k2/R7/5p2/5B1p/7P/6P1/3r1n1K w - - 2 47,a6d6 f1g3 h1h2 d1h1,1118,80,93,6076,doubleCheck endgame hookMate mate mateIn2 short,https://lichess.org/g6TqUO87#93,
bPndl,4n1r1/pp1r1p2/3pk3/3RpN1p/2P1P3/5P2/PP3P1K/3R4 b - - 0 26,e8c7 d5d6 d7d6 d1d6,1146,75,92,1730,endgame hookMate mate mateIn2 short,https://lichess.org/7beVA7DI/black#52,
bXEDE,r1b2r1k/ppp2pp1/4pNnQ/4P3/2q2P2/7R/P5PP/5RK1 b - - 0 20,g7h6 h3h6 h8g7 h6h7,1155,148,100,18,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/pqUz66M9/black#40,
baoyw,r6r/2pkb1N1/p2p4/1p1Pp3/3n2p1/P2P2N1/1PP2P2/R1B2RK1 w - - 1 20,g7f5 d4f3 g1g2 h8h2,1163,79,94,581,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/5cSMIYEw#39,
bf6Qm,1k5r/N1pb4/PPnp4/3B1p2/1P1Ppb2/1Q3n1q/5PP1/R4R1K w - - 0 28,g2h3 h8h3 h1g2 h3h2,1162,75,100,269,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/RcBNDQKd#55,
bf8Bg,8/R4p2/1p1kp3/4N3/3P1K2/1q6/8/8 b - - 5 43,b3c3 a7d7,1188,79,89,245,endgame hookMate mate mateIn1 oneMove,https://lichess.org/5T8LQGzk/black#86,
bffpP,r4r2/1b2qpk1/p3pNpQ/2p1P3/Pp1n1PP1/1P1B1R2/2P4P/R5K1 b - - 0 22,g7h6 f3h3 h6g7 h3h7,1187,77,95,19042,hookMate mate mateIn2 middlegame short,https://lichess.org/QTTxbzyK/black#44,
bgNaw,6k1/6pp/3B4/3R4/P4p2/1P3PnP/6P1/r5K1 w - - 3 38,g1f2 a1f1,1132,75,99,2149,endgame hookMate mate mateIn1 oneMove,https://lichess.org/UmDDJUqa#75,
bhLw3,8/pp2k1rP/4p3/3p1P2/1P1PnQ2/4PK2/2r5/8 w - - 0 49,h7h8q c2f2,1170,75,96,12084,endgame hookMate mate mateIn1 oneMove,https://lichess.org/LH2hOG4m#97,
biGBs,3R4/2P4p/4ppk1/1p6/1Pn5/2P1B3/r1K2PPP/8 w - - 3 33,c2b3 a2b2,1195,77,95,18935,endgame hookMate mate mateIn1 oneMove,https://lichess.org/LD1IIoQy#65,
bmVq7,8/5pk1/p1n1pN1p/1p2P3/5P2/5K1P/P2r4/6R1 b - - 1 39,g7f8 g1g8 f8e7 g8e8,1159,81,56,42,endgame hookMate mate mateIn2 short,https://lichess.org/nn2vlejF/black#78,
boBHG,8/p7/2kp4/1pn1r3/1PK5/2Q5/P1P5/8 w - - 0 37,c4d4 e5e4,1137,78,91,1368,endgame hookMate mate mateIn1 oneMove,https://lichess.org/sx3RTdn1#73,
c9pSQ,6k1/4R1p1/4p1Np/5p1P/2n2P2/2p5/Pr4P1/4K3 b - - 2 41,c3c2 e7e8 g8f7 e8f8,1168,79,92,4165,endgame hookMate mate mateIn2 short,https://lichess.org/IR7m5fk0/black#82,
cBsVH,2r5/6p1/8/7R/3pk2P/3N4/2p1P1K1/8 b - - 0 46,c2c1q h5e5,1175,76,100,126,endgame hookMate mate mateIn1 oneMove,https://lichess.org/ymx4Z4xO/black#92,
cMy2a,5n2/2R3pp/1p3pk1/1r2pN2/6P1/7P/5P1K/8 b - - 0 33,e5e4 c7g7,1156,77,94,4524,endgame hookMate mate mateIn1 oneMove,https://lichess.org/1Kqtdf5b/black#66,
cN873,8/7p/p4kp1/1p6/3Np3/PPrnP2P/3R1PP1/3K4 w - - 10 36,f2f3 c3c1 d1e2 c1e1,1178,76,87,447,endgame hookMate mate mateIn2 short,https://lichess.org/9kZQetCt#71,
cPsUq,1k5r/pp3p2/3p2p1/1B2b3/P3p3/4Qn1q/1PP2PP1/R4R1K w - - 0 23,g2h3 h8h3 h1g2 h3h2,1196,85,90,39,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Rih6EBLf#45,
cS4Yu,r7/p1p3pp/2pkp3/2Nn4/1P6/2P2P2/P5PP/2K1R3 b - - 0 22,a7a5 e1e6,1190,75,79,247,endgame hookMate mate mateIn1 oneMove,https://lichess.org/Uz8asApT/black#44,
cSdp5,r1b2r1k/2pp1pp1/1pq2N1Q/p1b1P3/8/3B1PP1/PPP3P1/2KR3R b - - 0 19,g7h6 h1h6 h8g7 h6h7,1102,76,99,1666,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/BdOEGFhz/black#38,
cVd0Z,8/R2k2p1/3r4/3N1p1p/4P3/5K1P/Pr4P1/8 b - - 1 38,d7e6 a7e7,1180,75,100,510,endgame hookMate mate mateIn1 oneMove,https://lichess.org/xbDG3iin/black#76,
cYGsZ,5bk1/3N1p1p/pr4p1/3p2P1/1P1Pp3/2r5/4R1K1/7R b - - 1 34,b6b4 d7f6 g8g7 h1h7,1150,76,94,666,endgame hookMate mate mateIn2 short,https://lichess.org/lCAKMRhV/black#68,
cYTBy,8/R4k2/5p2/2rpnNp1/6Pp/2P4P/5PK1/8 b - - 3 40,f7e6 a7e7,1171,75,97,3865,endgame hookMate mate mateIn1 oneMove,https://lichess.org/1WfbRNrR/black#80,
cczAb,r5R1/p1n3R1/2pk1p1p/2Np1P2/1p1P3P/3br3/PPP5/2K5 b - - 7 28,a8g8 g7d7,1167,78,64,123,endgame hookMate mate mateIn1 oneMove,https://lichess.org/R9k5UGmn/black#56,
ce6t8,1k1r4/2p5/p3R3/1p1P2p1/2n5/2NR3P/PPK2rP1/8 w - - 3 28,c2b3 f2b2,1174,75,91,539,endgame hookMate mate mateIn1 oneMove,https://lichess.org/ICAZq5lO#55,
ceZ8H,8/6pp/pR1k2p1/3p4/P1pN4/2P1r2r/2K2R2/8 b - - 11 46,d6c5 b6c6,1173,85,88,164,endgame hookMate mate mateIn1 oneMove,https://lichess.org/aNnYeRDz/black#92,
chbfh,8/1pp2pk1/1b6/p4R2/4p1p1/P1N1PnP1/1P1P1PKr/R1B5 w - - 1 33,g2f1 h2h1 f1g2 h1g1,1184,79,50,70,hookMate mate mateIn2 middlegame short,https://lichess.org/1pdYWIgS#65,
cizBj,2r2bk1/5p1p/1q1R4/4BNP1/1p2P2P/nP6/P2R4/K7 w - - 7 34,d6b6 c8c1 a1b2 c1b1,1155,77,92,840,hookMate master mate mateIn2 middlegame short,https://lichess.org/KSZxWxDS#67,
cm6mK,8/1pk3R1/p1p2K2/P1N5/1P1p4/8/4rn2/8 b - - 3 37,c7d6 g7d7,1162,139,78,44,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/SKKDiFsy/black#74,
csbtX,8/Pr3p2/3k3p/6p1/3p2P1/R1np3P/2P3P1/2K5 w - - 0 46,a7a8q b7b1 c1d2 b1d1,1125,79,83,1193,endgame hookMate mate mateIn2 short,https://lichess.org/XmVm3uKf#91,
ctAT6,4r1k1/ppp1rpp1/6P1/3p4/2nP2P1/2P1BN2/P1PK4/4R2R w - - 1 22,d2d3 e7e3 e1e3 e8e3,1149,81,91,2223,fork hookMate mate mateIn2 middlegame short,https://lichess.org/DQEh0ug0#43,
czWlY,4q1k1/1pp3p1/p1n3N1/3p1P2/P2P4/2P3b1/1B1K4/7R b - - 1 28,e8d7 h1h8 g8f7 h8f8,1174,75,100,322,endgame hookMate mate mateIn2 short,https://lichess.org/d9YUVTuC/black#56,
d014c,7r/4Pk2/3R4/1p1pR3/1P1P1p2/P5n1/6PK/8 w - - 2 42,h2g1 h8h1 g1f2 h1f1,1133,81,93,549,endgame hookMate mate mateIn2 short,https://lichess.org/uR3BzNa5#83,
d3Za2,8/1p2q1p1/1k1R4/pN6/P6P/K1P5/1P6/8 b - - 3 40,b6c5 b2b4 a5b4 c3b4 c5c4 d6d4,1163,76,96,249,endgame hookMate long mate mateIn3,https://lichess.org/QYWeLYs5/black#80,
d7Nhe,1r6/1bR5/p5kp/1p3ppN/6P1/2Pr3P/P4P2/5RK1 b - - 0 31,d3h3 c7g7,1149,83,100,78,endgame hookMate mate mateIn1 oneMove,https://lichess.org/tg190n8C/black#62,
dB3GR,8/8/5p1p/3Rn3/4kN2/6PP/3p1PK1/3r4 b - - 4 45,e5c4 f2f3 e4e3 d5d3,1183,77,87,314,endgame hookMate mate mateIn2 short,https://lichess.org/o2Yke75b/black#90,
dUB0J,8/4bpk1/8/5p2/5Pn1/1P1R2P1/P3r1K1/7Q w - - 7 39,g2f3 e2f2,1136,76,100,1631,endgame hookMate mate mateIn1 oneMove,https://lichess.org/wAkNhq0H#77,
dUrTA,6k1/1R6/8/p3N1pP/2P3P1/P2P1PK1/1P1rn3/8 w - - 7 46,g3h3 e2f4 h3g3 d2g2,1119,82,94,5840,endgame hookMate mate mateIn2 short,https://lichess.org/y6tTJYF0#91,
dgMAq,8/1R6/p1p1kp1p/4pN2/1P2Pnr1/P3R3/2P2r2/7K b - - 5 29,g4g2 b7e7,1132,76,98,2775,endgame hookMate mate mateIn1 oneMove,https://lichess.org/tF5POtru/black#58,
dhvGz,r7/pppk1Rpp/1b1p4/3N4/4P3/3K4/PPP1n1Pq/R7 b - - 1 22,d7e6 f7e7,1175,76,94,3468,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/yTyuFYy8/black#44,
diLsK,4R1k1/6p1/5nNp/p6P/1p6/8/PPrr4/1K3R2 b - - 6 34,f6e8 f1f8 g8h7 f8h8,1187,76,88,1657,endgame fork hookMate mate mateIn2 short,https://lichess.org/F7AI7YbS/black#68,
dlTpk,6k1/1p4p1/6p1/2p5/1n2P3/PP4QP/1K3r2/8 w - - 1 33,b2c3 f2c2,1114,80,93,96,endgame hookMate mate mateIn1 oneMove,https://lichess.org/FPQgSwpp#65,
dnPEH,6k1/6p1/p5Np/6bP/4P3/6rr/PP4R1/1K3R2 b - - 3 34,g3g2 f1f8 g8h7 f8h8,1120,88,81,58,endgame hookMate mate mateIn2 short,https://lichess.org/yhJGaZX0/black#68,
doieD,2r2rk1/bp3p1p/p3p1p1/3pP3/bP3PN1/P2B3R/1Bn3PP/R6K b - - 6 23,c2a1 g4f6 g8g7 h3h7,1160,77,92,352,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/K6xpR74F/black#46,
donfE,5r2/7p/p2p1r1k/1p3p1p/3P1N2/P3PP2/1P3K2/7R b - - 7 29,h6g5 h1h5,1128,75,91,1903,endgame hookMate mate mateIn1 oneMove,https://lichess.org/aqBWxqsD/black#58,
dp3qO,6k1/5p2/3R3p/1q4p1/4Pn2/1B2QP2/1PP2KPr/8 w - - 2 38,f2g3 h2g2,1110,76,92,4018,endgame hookMate mate mateIn1 oneMove,https://lichess.org/YQWRReZD#75,
dpneO,4k3/5R2/6p1/4PnN1/5PK1/r5P1/8/8 w - - 3 50,f7f6 a3g3,1188,177,44,21,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/jJS56fBD#99,
dqATc,2k4r/1p5q/p2b4/5p2/3Bp3/2P1PnPP/P3QPB1/1R3RK1 w - - 3 28,g1h1 h7h3 g2h3 h8h3 h1g2 h3h2,1131,76,100,191,exposedKing hookMate kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/cHYGnDvD#55,
dt0C4,6B1/4k3/6R1/2p4p/4p2P/2P2nP1/P4P2/5K1r w - - 7 40,f1e2 h1e1,1158,80,80,152,endgame hookMate mate mateIn1 oneMove,https://lichess.org/TXAes6lT#79,
eDc52,8/2R1k1p1/4p2p/3bNp2/3P1P2/7P/1r4P1/6K1 b - - 5 32,e7d6 c7d7,1168,78,83,126,endgame hookMate mate mateIn1 oneMove,https://lichess.org/cOrTSQlq/black#64,
eH1cv,r6r/1b1R1ppp/2p1pk2/1pP1N3/p3nP2/8/P1P3PP/R5K1 b - - 0 19,e4c5 d7f7,1108,80,90,559,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/UE5rfOdN/black#38,
eH2J7,3r4/4RQpk/5n1p/8/1p3N2/2n2P2/2PK2PP/8 w - - 7 33,d2c1 d8d1 c1b2 d1b1,1162,76,88,2682,endgame hookMate mate mateIn2 short,https://lichess.org/Of5C83vE#65,
eI0Cw,5rk1/Q2R2pp/6Pn/7P/1p3r1K/8/PP6/8 w - - 0 46,h4g5 f4g4,1135,86,100,56,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/TghrvJx6#91,
eJtpq,8/R2k1pb1/3p2pp/1rpNp3/4P3/6P1/5PKP/8 b - - 1 41,d7c6 a7c7,1193,183,78,30,endgame hookMate mate mateIn1 oneMove,https://lichess.org/WDWuK7d5/black#82,
eKs0h,5r2/1p2k3/p3p2p/3nP2P/P2pKP2/1P6/6R1/1B6 w - - 2 41,b1d3 f8f4,1124,80,83,99,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/38UCzdaL#81,
eLp4U,3Q2r1/p4p2/5R2/3R4/P3p2k/1B3n2/5PK1/8 w - - 1 45,g2f1 g8g1 f1e2 g1e1,1145,75,95,7993,endgame hookMate mate mateIn2 short,https://lichess.org/WhBLFyoV#89,
ePdZt,8/2p4R/b1kp4/p7/1p1r4/1Pn3B1/P1P4P/2K1R3 w - - 3 32,e1e7 d4d1 c1b2 d1b1,1142,76,73,681,endgame hookMate mate mateIn2 short,https://lichess.org/t15TGST5#63,
eRNZC,2Q3k1/pp1qp2p/3pNbp1/1r1P4/8/3nP3/PP4PP/1KR4R b - - 8 23,d7c8 c1c8 g8f7 c8f8,1180,89,100,82,hookMate mate mateIn2 middlegame short,https://lichess.org/sy6LVelB/black#46,
eS4Hg,r1b5/ppb3pk/2p2pN1/3p1Pp1/4r3/2P4R/PP4PP/R3B2K b - - 1 23,h7g8 h3h8 g8f7 h8f8,1171,81,88,849,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/61Hvz91n/black#46,
eVUeL,rn1q1r1k/pp3pp1/5N1Q/2P1P3/3p2b1/3BnNP1/PPP1K3/2R4R b - - 0 20,g7h6 h1h6 h8g7 h6h7,1170,75,97,3057,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/gWOaMvYR/black#40,
eZCXj,6k1/1r4p1/5pN1/3p1P2/5P2/2R1PK1P/p7/8 b - - 0 43,a2a1q c3c8 g8f7 c8f8,1178,77,94,1187,endgame hookMate master mate mateIn2 short,https://lichess.org/9Y1vZ2PJ/black#86,
egWiH,k2rr3/1p4p1/pPn2b2/2p5/3p1B2/1PnP1N1b/2PKBP2/R2Q2R1 w - - 2 29,d1c1 e8e2,1123,77,100,113,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/12Ry00MK#57,
ehatp,5rk1/R1P5/8/B2p2p1/3P3p/4P1nP/P4rP1/1R4K1 w - - 5 34,b1b8 f2f1 g1h2 f1h1,1168,94,82,35,endgame hookMate mate mateIn2 short,https://lichess.org/P5mvxBSK#67,
ejzzy,5rk1/pp4p1/8/8/2P3Bp/3R2nP/PP4P1/4N1K1 w - - 3 31,b2b4 f8f1 g1h2 f1h1,1144,77,93,686,endgame fork hookMate mate mateIn2 short,https://lichess.org/NX7xdxmZ#61,
ekKmL,8/R7/4pkPp/3pN3/2pPnP2/6r1/7K/8 b - - 9 49,g3g6 a7f7,1105,84,76,130,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/Ivpliwkc/black#98,
ezpOp,5r2/pp4k1/2p3p1/1P1p4/P2Pp2p/2P1Q1nP/4R1P1/1R3qK1 w - - 1 35,b1f1 f8f1 g1h2 f1h1,1147,76,97,17920,endgame hookMate kingsideAttack master mate mateIn2 short,https://lichess.org/d3Zijv1M#69,
fDpDz,8/R4b2/5pk1/5N1p/1K1PP3/7r/8/8 b - - 0 42,f7e6 a7g7,1181,230,54,4,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/j3UFrcZ5/black#84,
fMrFi,R4k2/5p1p/p1n2N2/4P1P1/6K1/5r2/7r/8 b - - 4 52,f8e7 a8e8,1175,75,96,1573,endgame hookMate mate mateIn1 oneMove,https://lichess.org/xooWbJyW/black#104,
fVjdW,r4k2/5p1p/3P2pP/3R4/2p2PP1/2Pp4/1PnR4/rNK5 w - - 7 38,d6d7 a1b1 c1b1 a8a1,1135,79,88,425,attraction endgame hookMate mate mateIn2 queensideAttack sacrifice short,https://lichess.org/EJ1NlQ0T#75,
fahrJ,8/1R6/4kp2/p3pNp1/n3P1P1/3r3P/6K1/8 b - - 3 43,a4c5 b7e7,1181,83,92,590,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/o6UVwNEL/black#86,
fbcl6,R7/8/8/5pk1/6n1/6PK/1r4B1/7r w - - 10 54,g2h1 b2h2,1194,76,73,348,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/6uLVtG3e#107,
fbxlK,6k1/5p2/2p1p3/2PpPnb1/1B1P3p/pN1B2nP/P1R2KP1/1r6 w - - 4 36,d3f5 b1f1,1171,76,97,4615,hookMate master mate mateIn1 middlegame oneMove,https://lichess.org/1pbEzDP6#71,
feDJc,6k1/8/4pp2/R5p1/5n2/1B3PK1/Pr5P/8 w - - 0 33,h2h4 b2g2,1113,99,81,80,endgame hookMate mate mateIn1 oneMove,https://lichess.org/gh6PEB4R#65,
fqhAH,1R6/1pk3p1/1Np3Pp/2Pp1r1b/1p1Pp3/4K3/1P6/R7 b - - 0 37,c7b8 a1a8 b8c7 a8c8,1185,75,100,169,endgame hookMate mate mateIn2 short,https://lichess.org/6bvp6Lqu/black#74,
fxd1P,4k3/2p2pr1/R1N1p2p/3P4/2P1n3/7b/7P/5R1K b - - 0 29,h3f1 a6a8 e8d7 a8d8,1155,76,90,2906,endgame hookMate mate mateIn2 short,https://lichess.org/Hc7Vh81r/black#58,
fzcGF,r4r1k/5p2/p1p1bNpp/3nP1q1/2p4R/6Q1/PPB3PP/5R1K b - - 3 30,g5g3 h4h6 h8g7 h6h7,1151,76,100,218,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Rn4xXXn6/black#60,
fzkzz,3r3r/3R4/p2bpk2/1p2Np2/5P1p/6P1/PP4KP/4R3 b - - 0 38,h4g3 d7f7,1112,85,91,713,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/Ngwb8Ff8/black#76,
fzwhv,b2r4/2R2p1p/p3pkp1/1p2N3/3r1P2/PP4PP/8/5RK1 b - - 0 29,d4d2 c7f7,1109,81,92,302,endgame hookMate mate mateIn1 oneMove,https://lichess.org/7ujdjCCY/black#58,
g3GzD,r1b2r2/pp2n1kp/1q2pNpQ/3pP3/1P1P4/P4N2/2B2P2/R4KR1 b - - 1 23,g7h6 g1h1 h6g7 h1h7,1152,90,100,113,hookMate mate mateIn2 middlegame short,https://lichess.org/LMpS3x6P/black#46,
g5ZVy,2r2r1k/pb3pp1/1q2pNnQ/1pp1P3/5P2/P2BP2R/1P4PP/2R3K1 b - - 0 21,g7h6 h3h6 h8g7 h6h7,1183,77,93,5065,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/OT2O4STa/black#42,
g6i5G,8/1R4bk/3Ppnp1/p6p/3P1P1P/2P3P1/1P1B2RK/r7 w - - 5 36,d6d7 f6g4 h2h3 a1h1 g2h2 h1h2,1160,78,85,182,endgame hookMate long mate mateIn3,https://lichess.org/CNiQ36qn#71,
g7MwW,r4rk1/pp3p2/2n3p1/2pnp1P1/2P3N1/3P4/PP2PP2/R3K2R b KQ - 0 19,d5f4 g4f6 g8g7 h1h7,1152,79,84,147,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/dk53FWNZ/black#38,Mieses_Opening Mieses_Opening_Other_variations
gB1fL,8/R7/2p2k2/5p2/2P1p1r1/3N1n1p/5R1P/5K2 w - - 0 42,d3e1 g4g1 f1e2 g1e1,1145,79,96,19040,endgame hookMate mate mateIn2 short,https://lichess.org/QU6n7kNl#83,
gEbdy,1k3R2/pp1r3r/3Np1p1/2P3P1/1P4n1/2P1P3/P3K3/8 b - - 1 32,b8c7 f8c8,1108,75,80,137,endgame hookMate mate mateIn1 oneMove,https://lichess.org/Q14oC9T7/black#64,
gEcpl,8/1p2k2p/8/4N1p1/5nP1/R4PK1/2r4P/8 w - - 0 44,e5d3 c2g2,1188,77,90,1093,endgame hookMate mate mateIn1 oneMove,https://lichess.org/jywvxqTJ#87,
gIUcy,1R6/5pkp/6p1/8/4p1P1/PR2PN1P/5PK1/3r2nr w - - 12 40,g2h1 g1f3 h1g2 d1g1,1107,76,94,1407,discoveredAttack endgame hangingPiece hookMate mate mateIn2 short,https://lichess.org/8Zf2zbma#79,
gLD6H,r4rk1/p4p1N/1p2p1p1/3pP3/2nP2P1/1R1QP2R/3q3P/6K1 b - - 0 24,d2d3 h7f6 g8g7 h3h7,1172,77,88,763,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ZPvMXric/black#48,
gN4Rf,r3k3/1pp3pp/8/p3p1N1/2Bn2b1/2KP4/PP3rnP/RNB4R w q - 0 18,g5e4 f2c2,1184,78,88,929,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/IPGC37Z3#35,Italian_Game Italian_Game_Two_Knights_Defense
gbsMt,5k2/1pp3pp/p7/4P3/P1P1PpPr/1P3Pn1/R1B3P1/3R2K1 w - - 1 28,d1d7 h4h1 g1f2 h1f1,1154,80,82,131,endgame hookMate kingsideAttack mate mateIn2 short,https://lichess.org/p2b2T8tg#55,
gdU2i,6k1/6p1/p5Np/1p4nP/2rp1RK1/P2Rr3/8/8 b - - 2 40,e3d3 f4f8 g8h7 f8h8,1120,79,94,1211,endgame hookMate mate mateIn2 short,https://lichess.org/Aihqo7v9/black#80,
gitjZ,6k1/5p2/8/3pPp1Q/3Pn3/7R/2r3KP/8 w - - 2 41,g2f3 c2f2 f3e3 f5f4 e3d3 f2d2,1185,75,92,1078,endgame exposedKing hookMate long mate mateIn3,https://lichess.org/e3GRcu5l#81,
h2tTa,7k/ppR4p/6pB/1b1p4/2nP4/2P2P1N/P1K1r1PP/8 w - - 3 30,c2b3 e2b2,1150,75,96,2044,endgame hookMate mate mateIn1 oneMove,https://lichess.org/0ak6gTlK#59,
h9j7W,r1b2k1r/ppp2p2/5N1R/4PP2/6R1/1P6/P6P/6K1 b - - 0 29,h8h6 g4g8 f8e7 g8e8,1134,76,92,584,endgame hookMate mate mateIn2 short,https://lichess.org/8E1khfFI/black#58,
hBMtC,2kr4/2p3p1/p3N2p/1p1PP3/2n1R1Pb/PKN4P/1P3r2/3R4 w - - 7 28,e6d8 f2b2,1186,76,89,264,hookMate master mate mateIn1 middlegame oneMove,https://lichess.org/I27HF38L#55,
hCf66,r4b1r/p1R1kppp/4p3/2PpN3/3P1P2/1P6/1P3PPP/6K1 b - - 4 17,e7f6 c7f7,1173,76,93,1138,endgame hookMate mate mateIn1 oneMove,https://lichess.org/TLVKECAV/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
hFpmO,1R6/6pk/8/4pp2/4n1NP/5KP1/r4P2/8 w - - 0 48,g4e3 a2f2,1154,78,94,849,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/2PnQ9dGC#95,
hIgsr,r7/7R/1p2rkp1/p3p3/8/2P2P2/PP1N2PP/2K2b2 b - - 1 26,f1g2 d2e4 f6f5 h7f7 e6f6 f7f6,1199,77,91,220,endgame hookMate long mate mateIn3,https://lichess.org/7Hjh8tw5/black#52,
hIxN4,8/1k6/p1p4p/3nP1p1/3R4/1K3r2/7P/3R4 w - - 1 41,b3c4 f3c3,1152,77,91,1131,endgame hookMate mate mateIn1 oneMove,https://lichess.org/5oxAGEFC#81,
hMDeb,r1b2rk1/ppp2p1p/4p1p1/4n1P1/4NB2/1B6/PPP1K1P1/7R b - - 0 16,e5c6 e4f6 g8g7 h1h7,1128,78,70,106,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ppjhe0fC/black#32,Modern_Defense Modern_Defense_Other_variations
hMgtg,r2q1rk1/ppp2p1p/1b2b1p1/4P3/1P2NP2/P2Bp1P1/4Q1P1/R3K2R b KQ - 1 19,d8d4 e4f6 g8g7 h1h7,1157,76,100,239,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/WCyegvb9/black#38,
