PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JTSIu,3rr1k1/1p4p1/p6p/5N2/P5P1/8/4p2P/4RR1K w - - 0 29,f1f2 d8d1 f2e2 d1e1 e2e1 e8e1,1183,265,71,13,crushing endgame long xRayAttack,https://lichess.org/QmmGHk4G#57,
JV1st,Q5k1/3q1r1p/3p2p1/8/P2B4/1P3P2/2r3PP/4R1K1 b - - 1 28,d7c8 e1e8 c8e8 a8e8,1186,75,88,284,crushing endgame fork short xRayAttack,https://lichess.org/8HWiSZvW/black#56,
JVqcb,2r3k1/1pr2pb1/5qpp/p3p3/8/P4P2/1PRR1BP1/3Q3K b - - 0 30,f6f4 d2d8 g8h7 d8c8 c7c8 c2c8,1166,79,89,1449,crushing long middlegame xRayAttack,https://lichess.org/dmyQCBqs/black#60,
JXm0g,6k1/pbp2pp1/3r3p/8/4PN2/1P3P2/PR1p1K1P/2rR4 w - - 9 28,b2d2 c1d1 d2d1 d6d1,1133,86,79,81,crushing endgame short xRayAttack,https://lichess.org/p7llXNff#55,
JiJvL,3R1r1k/pp5p/2p1B3/7q/6R1/4N3/PPP2rPP/6K1 b - - 1 28,h5h6 g4g8 f8g8 d8g8,1146,78,94,8519,mate mateIn2 middlegame short xRayAttack,https://lichess.org/xmoPfETq/black#56,
JlmMe,2r3k1/p4ppp/8/4p1q1/4Q3/2r5/P1R2PPP/2R3K1 w - - 0 21,c2c3 g5c1 c3c1 c8c1 e4e1 c1e1,1149,78,89,665,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/TsCzH2c0#41,
JosMX,4b3/6k1/3p1p2/2pP2p1/2P1PpPp/2qQ1P1P/1rB5/2R2K2 b - - 5 54,b2c2 d3c3 c2c3 c1c3,1195,76,95,4495,crushing endgame master short xRayAttack,https://lichess.org/5cpkQbF3/black#108,
JpodH,5k2/1B4b1/p3qp2/3p4/3P4/8/1pQ3PP/rR5K w - - 2 40,c2b2 e6e1 b1e1 a1e1,1199,77,93,6596,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/R9RyUF69#79,
Jz4qW,2bRr2k/pp4pp/8/2Q1p3/6P1/2P2rq1/PP4P1/3R2K1 b - - 1 27,f3f8 c5f8 e8f8 d8f8,1125,79,89,115,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/imIgJCVw/black#54,
K1iSq,3r2k1/1p1q2p1/p7/2PPRrpQ/2Pn4/8/1P3PP1/4R1K1 b - - 3 25,d7f7 e5e8 d8e8 e1e8 f7e8 h5e8,1179,77,97,7451,crushing long middlegame xRayAttack,https://lichess.org/bIh8IUSv/black#50,
K2EwU,2k1R3/pppr1pb1/5p1p/3r4/8/3B2P1/PPP2P1P/1K1R4 b - - 3 19,d7d8 d3f5 c8b8 e8d8 d5d8 d1d8,1183,79,92,1673,backRankMate deflection endgame long mate mateIn3 xRayAttack,https://lichess.org/VgzHWDM7/black#38,
K8Wb1,2brnrk1/5ppp/pB1b4/1p3PP1/2p4P/5B2/PPP5/1K1R3R b - - 2 21,d6c7 d1d8 c7d8 b6d8,1190,79,79,157,advantage middlegame short xRayAttack,https://lichess.org/MMkG3E0r/black#42,
KKOv6,2r4k/pp1Q2pp/q1n5/2B2p2/8/P4P2/4r1PP/4RRK1 b - - 13 26,c8e8 d7e8 e2e8 e1e8,1158,76,90,2180,backRankMate master mate mateIn2 middlegame short xRayAttack,https://lichess.org/zTCspQoE/black#52,
KNvlj,4R3/6kp/1pn3p1/p4p2/Pq1P3Q/8/5PPP/1r1R2K1 w - - 1 30,e8e1 b4e1 d1e1 b1e1,1192,77,93,1835,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/T4ee2NaB#59,
KSE75,2Rr1r1k/3P2p1/7p/2Q5/4pq2/P7/3R1P2/5K2 b - - 3 50,f4d2 c5f8 d8f8 c8f8 h8h7 d7d8q,1147,76,97,12268,advancedPawn crushing endgame long promotion xRayAttack,https://lichess.org/dGBPH1HO/black#100,
KWTfe,1Q4k1/p1p3p1/5p1p/8/P1pq4/3rR2P/5PP1/6K1 b - - 2 35,d4d8 e3e8 d8e8 b8e8,1145,76,93,664,advantage endgame fork short xRayAttack,https://lichess.org/ocG0Q8ir/black#70,
KYaw2,5rk1/1p3ppp/p1r5/4p2Q/P3P3/1P1q4/5RPP/5R1K w - - 0 26,f2f7 d3f1 f7f1 f8f1,1162,75,93,390,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/x2naSLgz#51,
KZ24k,r1bqk2r/p1N3pp/1p1bp3/3p1p2/P2PnB2/2Q1PN2/1PP2PPP/R3K2R b KQkq - 0 11,d8c7 c3c7 d6c7 f4c7,1180,76,76,138,advantage middlegame short xRayAttack,https://lichess.org/0J55X3z5/black#22,Dutch_Defense Dutch_Defense_Raphael_Variation
KdaKN,4k1r1/4bp1p/p1p1b1p1/q1nNP3/3B4/6Q1/P4PPP/1rR1R1K1 w - - 0 23,d5e7 a5e1 c1e1 b1e1,1109,75,100,298,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/dleHTZOH#45,
KgQ4Y,r5k1/p3ppbp/3p2p1/1pr5/Q1R1P3/5P2/PP1qN1B1/1R3K2 w - - 0 26,a4c2 d2c2 c4c2 c5c2,1162,79,89,106,crushing middlegame short xRayAttack,https://lichess.org/LIIRzAor#51,
KrZQp,6k1/pq4p1/3p1pQp/2p2P2/P6r/1P6/K1P5/4R3 b - - 7 34,b7f7 e1e8 f7e8 g6e8,1118,141,70,35,crushing endgame short xRayAttack,https://lichess.org/ZRetxYZj/black#68,
L36BX,3r2k1/p5pp/2p5/5p1q/4p3/1P2PP2/P3Q1Nr/R1B2KR1 w - - 7 26,f3f4 d8d1 e2d1 h5d1,1173,81,88,161,crushing middlegame short xRayAttack,https://lichess.org/Z0VfmzRA#51,
L3J3r,3r2k1/ppp2p1p/8/8/2N1r2P/1P4P1/P3p3/4RR1K w - - 0 27,f1f2 d8d1 f2e2 d1e1 e2e1 e4e1,1127,82,93,5214,crushing endgame exposedKing long xRayAttack,https://lichess.org/3E474UKY#53,
L8tbQ,2kr4/pp6/7p/2r3p1/4R3/7P/PP1p2PB/3R3K w - - 0 26,e4e2 c5c1 e2d2 c1d1 d2d1 d8d1,1190,95,82,52,crushing endgame long xRayAttack,https://lichess.org/s6ox0XZt#51,
L9y0z,r4bQk/p1pRn1rp/1p3Np1/8/2P5/6PR/q4P1P/6K1 b - - 1 26,e7g8 h3h7 g7h7 d7h7,1124,76,98,6006,arabianMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/ZoaxzUAO/black#52,
LBlqY,5r1k/p6p/q1ppQp2/4p3/4P3/1P6/P1P3PP/5R1K w - - 7 24,f1f6 a6f1 f6f1 f8f1,1148,79,75,92,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/yNN5zpSN#47,
LBnpY,4r1k1/2p1rppp/3p4/1Q4B1/2n1P3/7P/2q2PP1/3RR1K1 b - - 1 25,e7e4 b5e8 e4e8 e1e8,1129,90,63,100,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/XMduveal/black#50,
LBvnd,3rr1k1/1p3ppp/5b2/p1P5/P4B2/1bP2Q2/1PN1RPPP/R2q2K1 w - - 1 25,a1d1 d8d1 c2e1 d1e1 e2e1 e8e1,1157,76,92,1102,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/SiTj0ix0#49,
LHSKi,rk3r2/pp1B1pp1/5n1p/3Rq3/8/BP6/P4PPP/3Q2K1 b - - 0 22,e5d5 a3d6 d5d6 d1d6,1172,76,95,511,fork mate mateIn2 middlegame short xRayAttack,https://lichess.org/2l92vie9/black#44,
LHf1P,5k1r/q5p1/p2pbp1p/7Q/P7/1P2R1P1/2r2P1P/4R1K1 b - - 1 23,e6f7 e3e8 f7e8 h5e8,1166,80,43,119,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/B3jVlhPr/black#46,
LJV3z,2r5/4R3/3r2k1/5pP1/1P4pP/P5P1/3p4/3R2K1 w - - 2 40,e7e2 c8c1 e2d2 c1d1 d2d1 d6d1,1166,76,78,168,crushing endgame exposedKing long rookEndgame xRayAttack,https://lichess.org/KIWsNmDq#79,
LJrvo,r1r4k/5p1p/p4p1q/1pR1p3/1P6/3P2P1/4PPQP/R4K2 w - - 0 25,a1c1 h6c1 c5c1 c8c1,1182,84,85,96,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/PQ6r8kyW#49,
LQpBj,8/p4p1k/1p2p1p1/1P5p/2n1Q3/5qPP/P1r2N2/5RK1 b - - 11 42,c2f2 e4f3 f2f3 f1f3,1134,76,93,1051,advantage endgame master short xRayAttack,https://lichess.org/LVLZqU61/black#84,
LRBZn,3r1bk1/q4p2/p1Rr2pp/1p1Pp3/6P1/Q6P/P1P2PB1/4R1K1 w - - 9 29,a3a6 a7a6 c6a6 d6a6,1164,76,100,497,advantage middlegame short xRayAttack,https://lichess.org/UUkRD4UG#57,
LRVq2,r3r1k1/ppp3pp/8/5p2/8/B3RQ2/P1Pq1PPP/R5K1 w - - 0 17,a1e1 d2e1 e3e1 e8e1,1181,79,88,1831,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/syamDnzn#33,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
LTa6t,3rk2r/ppp1bppp/8/3p4/4P1P1/3B3q/PP6/R1BQ1RK1 w k - 2 19,d1f3 e7c5 c1e3 c5e3 f3e3 h3e3,1111,75,96,8546,crushing exposedKing kingsideAttack long middlegame xRayAttack,https://lichess.org/a6O2mXKg#37,Ponziani_Opening Ponziani_Opening_Neumann_Gambit
LUsi3,3RrN2/p3Prpk/1p2Qn1q/2p5/5P2/8/PP3P1P/2K5 b - - 7 32,f7f8 e7f8n e8f8 d8f8,1136,82,86,5141,advancedPawn advantage endgame promotion short underPromotion xRayAttack,https://lichess.org/k2ruF7Uu/black#64,
LaewN,8/7p/3bQ1p1/2p3k1/P3p1N1/4P1KP/3q1PP1/8 w - - 5 42,f2f4 d6f4 e3f4 d2f4,1189,75,99,2095,endgame mate mateIn2 short xRayAttack,https://lichess.org/VQbbDgZa#83,
Lczz4,4r1k1/p2p1pp1/3b3p/2pP4/3R4/P1N2Q2/5PPP/1r4K1 w - - 0 22,d4d1 e8e1 d1e1 b1e1,1147,76,88,1585,endgame mate mateIn2 short xRayAttack,https://lichess.org/rQoj86GG#43,
Ld5aJ,1k2r1R1/ppp5/8/7Q/8/2P2q2/PPP4P/1K1R4 b - - 0 29,f3h5 d1d8 e8d8 g8d8,1198,75,100,286,backRankMate endgame mate mateIn2 queenRookEndgame short xRayAttack,https://lichess.org/s7y3iOfF/black#58,
LdVGC,1R1r3k/6pp/8/p7/5Q2/2q5/5P1P/7K b - - 1 38,c3d3 f4f8 d8f8 b8f8,1107,80,94,1012,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/O28ZDZTB/black#76,
LfnUb,4r1k1/2p2pp1/8/6N1/2P1nq1P/1P2Q3/3r1P2/2K2R1R b - - 1 29,d2f2 e3f4 f2f4 f1f4,1187,76,93,812,crushing middlegame short xRayAttack,https://lichess.org/O2rC9n1X/black#58,
LjgF8,r2q2k1/pp1n1ppp/5b2/6BR/4r3/3Q1N2/PP3PPP/R5K1 b - - 1 18,d7c5 d3d8 f6d8 g5d8,1107,84,85,121,advantage middlegame short xRayAttack,https://lichess.org/dW72euw0/black#36,Sicilian_Defense Sicilian_Defense_Canal_Attack
LkUmH,Rr4k1/5ppp/1q6/8/3PQ3/1pp1P1PP/5P2/6K1 b - - 3 35,c3c2 e4e8 b8e8 a8e8,1117,75,100,193,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/c72vF6wh/black#70,
LpyjM,4r2k/6p1/p1p4p/8/P5P1/2Pr3P/1P2p1P1/4RRK1 w - - 0 28,f1f2 d3d1 f2e2 d1e1 e2e1 e8e1,1119,75,97,2067,crushing endgame long rookEndgame xRayAttack,https://lichess.org/dWKw62SO#55,
LuHl3,3r3k/6pp/8/4p3/5pq1/2P2b2/PP4PP/R1B2QK1 w - - 0 28,f1f3 d8d1 f3d1 g4d1,1169,273,82,9,crushing endgame master short xRayAttack,https://lichess.org/esMHvVp8#55,
LvIQL,3r3k/p3Q1pp/8/1p4P1/bP3q2/P4P2/2rR3P/1K1R4 b - - 1 30,c2d2 e7d8 d2d8 d1d8 f4f8 d8f8,1134,77,90,1511,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/c8m3WijU/black#60,
LwRJp,4r3/2q1r2k/6p1/p1p4p/PpPpN1b1/1P1P2PP/5KB1/2Q1R3 b - - 0 43,g4f5 e4f6 h7g7 f6e8 e7e8 e1e8,1164,91,81,29,crushing fork long middlegame xRayAttack,https://lichess.org/MxORCuoP/black#86,
LwhFQ,5r2/1b1p1pkp/pn2p1p1/qp2P3/3P4/P1r2N1P/3QBPP1/R4RK1 b - - 1 25,c3a3 d2a5 a3a5 a1a5,1130,75,100,196,advantage middlegame short xRayAttack,https://lichess.org/qHsiuSWK/black#50,
M2X6G,1k3rR1/ppp2r2/8/8/7P/2P3Q1/q4B2/5RK1 b - - 1 33,f7f2 g8f8 f2f8 f1f8,1183,76,83,227,endgame mate mateIn2 short xRayAttack,https://lichess.org/G0iurOhV/black#66,
M3bdV,4r1k1/6r1/p3p2Q/2p5/2Pp4/2q5/4R1PP/4R2K w - - 2 39,e2e6 c3e1 e6e1 e8e1,1160,76,100,1267,endgame mate mateIn2 short xRayAttack,https://lichess.org/k4wScV9o#77,
MCkSX,r4rk1/1p1nq1bp/5Pp1/p1p3B1/PnP5/2N2N2/1P2Q1PP/R4RK1 b - - 0 17,g7f6 e2e7 f6e7 g5e7,1185,75,94,1360,crushing middlegame short xRayAttack,https://lichess.org/lTCNjvWB/black#34,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
MFtAw,3r2k1/1p1r1ppp/2p1p3/Q1P1P3/P2Pq3/6P1/5P1P/1R1R2K1 b - - 0 25,d7d4 a5d8 d4d8 d1d8,1161,75,95,168,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/5j5JLGmJ/black#50,
MNPxK,1Q4k1/1b2qpp1/pp5p/2p5/2B1r3/PP5P/5PP1/4R1K1 b - - 1 30,e7e8 b8e8 e4e8 e1e8,1142,77,100,1663,crushing endgame short xRayAttack,https://lichess.org/y6mizHTJ/black#60,
MOAJw,1r5r/pp1bkp2/2p1p1q1/P1P1P1p1/3P2B1/6Q1/1R3PPP/1R4K1 w - - 5 31,b2b7 g6b1 b7b1 b8b1 g4d1 b1d1,1143,242,67,7,long mate mateIn3 middlegame xRayAttack,https://lichess.org/5BAfYptC#61,
MPI5v,r3k2r/ppp2pb1/3p3p/1PPPp1q1/P3P2n/3B1Ppb/3NN2P/R2Q2RK w kq - 0 20,g1g3 h3g2 g3g2 g5g2,1152,76,100,173,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/PZCzqSsD#39,
MSNnv,6rk/5p1p/1p4q1/3QN3/8/7P/5PPK/8 b - - 2 37,g6e6 e5f7 e6f7 d5f7,1164,74,100,211,crushing endgame short xRayAttack,https://lichess.org/av0H5IJu/black#74,
MVjnb,q1rb2k1/P2P1pp1/7p/1Q2p3/3p2P1/2p2P1P/8/R5K1 b - - 0 46,c8c7 b5b8 c7a7 b8a8 a7a8 a1a8 g8f8 a8d8,1157,76,88,293,advantage endgame pin veryLong xRayAttack,https://lichess.org/nh3UaLpf/black#92,
MWSer,2rr2k1/pQ1R1p2/4p2p/P1b5/4P1q1/2P2N2/1P4P1/R6K w - - 0 25,a1d1 g4h5 f3h2 h5d1 d7d1 d8d1,1132,76,85,133,crushing long middlegame xRayAttack,https://lichess.org/ekHYdBbW#49,
Maf69,3r3r/1pQn1p2/p3pk1p/5p2/6q1/1N1R4/P1P3PP/3R3K w - - 6 25,d3d7 g4d1 d7d1 d8d1,1119,76,88,507,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/Y08zIehz#49,
Mggi2,3r2k1/2rp1ppp/4p3/1B6/3RP3/5nP1/PP1R3P/1K6 w - - 13 31,d4d7 f3d2 d7d2 d8d2,1191,76,87,1082,crushing endgame short xRayAttack,https://lichess.org/nlXf4uFj#61,
Mk6eS,3r2k1/2RPrp2/p6p/6p1/2p5/4P2P/5PP1/3R2K1 b - - 2 32,c4c3 c7c8 e7d7 c8d8 d7d8 d1d8,1170,77,90,455,crushing endgame long rookEndgame xRayAttack,https://lichess.org/GW2LSjbq/black#64,
MmgnT,4r3/1k6/p7/5n2/1P3B2/3R1PPp/3Q3P/q6K w - - 1 38,d2d1 e8e1 d1e1 a1e1,1133,76,97,3786,endgame fork mate mateIn2 short xRayAttack,https://lichess.org/Tceikd8Q#75,
MnJ7v,b3rr1k/2Q4p/1p5q/p4B2/3p4/P1p4R/2P3P1/6K1 b - - 3 36,h6g7 h3h7 g7h7 c7h7,1116,81,89,1827,fork mate mateIn2 middlegame short xRayAttack,https://lichess.org/WW2XYA3n/black#72,
MqO41,2r3k1/2P2pp1/r3p2p/3pP3/8/7P/6P1/1RR3K1 b - - 0 32,a6a7 b1b8 a7c7 b8c8 c7c8 c1c8,1115,76,100,100,crushing endgame long rookEndgame xRayAttack,https://lichess.org/VQK2PhvF/black#64,
MqiUf,3rr1k1/2Q1R1pp/3p4/1P1N1P2/3q2n1/8/P1P2PPP/R5K1 w - - 1 22,a1e1 d4f2 g1h1 f2e1 e7e1 e8e1,1118,79,95,4417,kingsideAttack long mate mateIn3 middlegame xRayAttack,https://lichess.org/FQQ85eh1#43,
Mr7DC,1k2r3/1n2P3/1p1p2pr/1Np3n1/P7/4R2P/1PP5/2K2R2 b - - 0 28,h6h7 f1f8 h7e7 f8e8 e7e8 e3e8,1196,76,100,103,crushing exposedKing long middlegame xRayAttack,https://lichess.org/EwcGUL6l/black#56,
MsW3L,4kb1r/ppp2ppp/4pn2/2n5/1PB1P3/q1N1BP2/2Q3PP/5RK1 w k - 0 17,e3c5 f8c5 b4c5 a3c5 c2f2 c5c4,1126,77,70,115,advantage fork long middlegame xRayAttack,https://lichess.org/A1gmgX2c#33,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
MsWkM,2kr4/pp4qp/6r1/3pRp2/2PQ4/1P6/P4PPP/R6K w - - 1 21,e5d5 g7d4 d5d4 d8d4,1126,78,93,952,crushing endgame short xRayAttack,https://lichess.org/T3IFgsat#41,
MtAfL,3r2k1/p4pp1/1p2pq1p/2p5/5P2/1PPrR1P1/P1Q4P/4R1K1 b - - 4 24,f6c3 c2c3 d3c3 e3c3,1174,79,92,723,advantage endgame short xRayAttack,https://lichess.org/2as5Z8eW/black#48,
MvVSD,5r1k/pp4pp/3Q4/8/3P2pq/2P5/P4rP1/R4RK1 b - - 3 22,g4g3 d6f8 f2f8 f1f8,1183,78,88,954,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/9eYwRLit/black#44,
My6hS,3rr3/ppp2kp1/5n1p/3NR3/8/P3Q3/1P3PPP/R1Bq2K1 w - - 1 22,e3e1 d1e1 e5e1 e8e1,1100,76,97,145,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/GSZsGS87#43,
MyJ1F,r2q2r1/1bp2p1k/p2p1b1p/1p1P1N2/4P2R/3P3P/PP1Q2P1/2R3K1 b - - 1 21,f6g5 h4h6 g5h6 d2h6,1169,75,95,1870,mate mateIn2 middlegame short xRayAttack,https://lichess.org/xH6CYPVQ/black#42,
N6AkN,1r4k1/4p1bp/2P3p1/5p2/3P4/4B2P/rp3PP1/1RRK4 w - - 0 32,c1c2 a2a1 c2b2 a1b1 b2b1 b8b1,1169,77,88,260,crushing endgame exposedKing long xRayAttack,https://lichess.org/5DH83Mnf#63,
N9Jgl,r2kr3/pp3Q2/3qN2p/3p4/2p4n/P1P3P1/1P2BP2/3R1K2 b - - 0 25,d6e6 d1d5 e6d5 f7d5,1120,80,94,710,crushing middlegame short xRayAttack,https://lichess.org/yOGV9cuB/black#50,
NBiSG,2r3k1/6pp/4Qp2/p3p3/P2pP3/8/1qr3PP/2R2R1K b - - 1 24,g8h8 e6c8 c2c8 c1c8,1145,78,81,104,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/kUmd5JyX/black#48,
NCBhU,1k4Q1/p1pr2p1/Pp1r4/1P1R4/8/2q1N2P/6PK/8 b - - 1 34,d7d8 g8d8 d6d8 d5d8,1196,116,83,14,endgame mate mateIn2 short xRayAttack,https://lichess.org/HcPw1AjD/black#68,
NFIBU,8/p4ppk/2p4p/4qP2/4n3/1P5P/P2Q2P1/5R1K w - - 11 39,d2f4 e4g3 f4g3 e5g3,1114,79,93,723,crushing endgame fork master short xRayAttack,https://lichess.org/yJyOAnD7#77,
NFjbJ,1r4k1/5p2/6p1/2RPp1Pp/3pP2P/5P2/rp2N3/1R3K2 w - - 0 35,c5c2 a2a1 c2b2 a1b1 b2b1 b8b1,1182,78,93,574,advantage endgame exposedKing long xRayAttack,https://lichess.org/RdTP65Vw#69,
NGGvw,Q5k1/b1q2pp1/b6p/pN6/r7/1N6/5PPP/3R1K2 b - - 1 34,c7b8 d1d8 b8d8 a8d8,1138,80,88,268,advantage fork middlegame short xRayAttack,https://lichess.org/0s4UUdcU/black#68,
NH3uA,6rr/1p2kp2/pq2b3/3pQ3/3P3P/6P1/PP4P1/2R1R1K1 b - - 5 27,b6d6 c1c7 d6c7 e5c7,1154,87,71,66,advantage middlegame short xRayAttack,https://lichess.org/xPiSrJXO/black#54,
NKFfk,1R6/6pp/r1P3k1/5p2/2Q1pP2/4P3/6PP/rR1q3K w - - 1 39,c4f1 d1f1 b1f1 a1f1,1116,79,68,86,backRankMate endgame master mate mateIn2 short xRayAttack,https://lichess.org/F3TT9nyG#77,
NKX0w,5b1r/4kppp/4p3/2P5/Q7/3qB3/P4PPP/1rR3KR w - - 9 24,a4d1 d3d1 c1d1 b1d1,1137,76,93,607,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/BkvVrCCK#47,
NNDbt,3r2k1/ppp1q1pp/2n1p3/8/6Q1/5N2/PBP2PPP/4R1K1 w - - 0 18,e1e6 d8d1 f3e1 d1e1 e6e1 e7e1,1135,141,100,23,long mate mateIn3 middlegame xRayAttack,https://lichess.org/MrY5J3Zl#35,Petrovs_Defense Petrovs_Defense_Three_Knights_Game
NNkdD,1r3rk1/Q4p1p/6p1/2p5/5R2/1P6/P3q1PP/5R1K w - - 1 28,f4f7 e2f1 f7f1 f8f1,1195,78,94,7641,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/yLWb7iCm#55,
NOURJ,2r2rk1/1Q3ppp/p2b4/3P4/2N1Pq2/5P2/2R3PP/2R4K w - - 1 27,c4d6 f4c1 c2c1 c8c1,1196,91,88,69,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/UgigoZiQ#53,
NPb6k,2Rr2k1/r2P1ppp/1p6/4p3/p7/7P/5PP1/3R2K1 b - - 1 31,a7d7 c8d8 d7d8 d1d8,1140,86,88,56,backRankMate endgame mate mateIn2 rookEndgame short xRayAttack,https://lichess.org/EywIiwvY/black#62,
NR0JE,4r2k/3RPrp1/7p/3p4/6K1/8/8/4R3 b - - 2 40,d5d4 d7d8 f7e7 d8e8 e7e8 e1e8,1116,78,93,3059,crushing endgame long master rookEndgame xRayAttack,https://lichess.org/2NpRw3co/black#80,
NUNa8,1r4k1/p3nppp/B1p1p3/2PpP3/3P4/1r3N2/RPb2PPP/2R3K1 b - - 8 19,b3b2 c1c2 b2c2 a2c2 b8b1 a6f1,1193,90,20,38,advantage defensiveMove long middlegame xRayAttack,https://lichess.org/blCCywjo/black#38,
NYdBf,6k1/1p2q1pp/p7/2prnQ2/P7/2P2N2/1P3PPP/4R1K1 w - - 0 22,e1e5 d5d1 f3e1 d1e1 e5e1 e7e1,1102,87,92,976,endgame long mate mateIn3 xRayAttack,https://lichess.org/6MuGxKQ3#43,
NahqR,4r3/ppp3pk/2n4p/4qR2/4r3/1Q4N1/PP4PP/4R2K w - - 0 23,f5e5 e4e1 e5e1 e8e1 g3f1 e1f1,1103,75,73,167,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/S7nrx1Hz#45,
Nbupk,r7/2q3pk/pp1RQrnp/4p3/PP6/2P1B2P/5PP1/4R1K1 w - - 1 25,d6c6 c7c6 e6c6 f6c6,1180,86,88,81,crushing middlegame short xRayAttack,https://lichess.org/QVIeuZNV#49,
NdsjI,R1r1bb1k/7p/5q2/Q1n1pp2/2Pp4/3P2PP/4NBB1/6K1 b - - 7 31,f6d8 a5d8 c8d8 a8d8,1112,75,100,348,crushing master middlegame short xRayAttack,https://lichess.org/rj5Ttwx0/black#62,
NdyHW,4r1k1/5rp1/2Q1b1Np/1p6/2p3P1/5P2/1q4P1/2R1R2K b - - 3 36,e6d7 e1e8 d7e8 c6e8,1168,77,76,216,advantage master middlegame short xRayAttack,https://lichess.org/keVnlPNK/black#72,
Nemsy,r1b3k1/pp3pbp/1q2p1p1/4Q3/3P4/8/PP2B1PP/RN3RK1 w - - 1 18,e5c5 g7d4 c5d4 b6d4,1164,81,89,1008,crushing fork middlegame short xRayAttack,https://lichess.org/vRJx3fVY#35,Sicilian_Defense Sicilian_Defense_Other_variations
Nfgmf,2Rr2k1/1p1P1rp1/1p2pp1p/8/1P3P2/6P1/6KP/3R4 b - - 2 27,f7d7 c8d8 d7d8 d1d8,1145,79,84,200,crushing endgame rookEndgame short xRayAttack,https://lichess.org/VTNBQ1j0/black#54,
NkYn6,6k1/6p1/3r3p/P3R3/5P2/6P1/P1rp3P/3R2K1 w - - 0 34,e5e2 c2c1 e2d2 c1d1 d2d1 d6d1,1150,77,86,318,crushing endgame long rookEndgame xRayAttack,https://lichess.org/jO12RNYS#67,
NnF9P,r3r1k1/pp3ppp/8/4n3/2N1R3/2Pq4/PP2QPPP/R5K1 w - - 5 19,e4e5 d3e2 e5e2 e8e2,1128,77,92,263,advantage middlegame short xRayAttack,https://lichess.org/UozWxi5W#37,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
NneSq,r4r2/p3bkq1/4p3/2p5/3pQpP1/P2P4/1PP3P1/2KR3R b - - 2 25,g7g6 h1h7 g6h7 e4h7,1179,76,94,326,advantage middlegame short xRayAttack,https://lichess.org/tf7KufCj/black#50,
O4H01,5k2/pp4pp/2n5/2b2r2/5R2/P1Bq4/Q2P2PP/5RK1 w - - 2 27,g1h1 d3f1 f4f1 f5f1,1128,76,100,172,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/cufv5NrM#53,
O7Ute,4r1k1/2p4p/1pQ1p1p1/p7/1q3P2/3R4/PbP3PP/4R2K w - - 2 22,e1e6 b4e1 e6e1 e8e1,1180,76,96,1177,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/gqhjkwmP#43,
O8ccS,6k1/pp3ppp/2p5/3p2q1/3P4/PPN1rRbP/2P3Q1/R5K1 w - - 0 26,g2g3 g5g3 f3g3 e3g3 g1h2 g3c3,1112,88,93,1433,crushing endgame exposedKing fork long xRayAttack,https://lichess.org/6sZ0AQbT#51,
O9YQ1,1r1N4/1R6/2p2kp1/P4q2/P1QP1P2/4P1p1/6Pp/1R4K1 w - - 0 36,g1h1 f5b1 b7b1 b8b1 c4f1 b1f1,1171,84,41,35,endgame long mate mateIn3 xRayAttack,https://lichess.org/rfKQV135#71,
