PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
BvDdn,8/8/5N2/p5p1/1k6/8/7P/5K2 w - - 0 63,f6e4 a5a4 f1e2 a4a3,1179,80,92,119,crushing endgame knightEndgame master masterVsMaster quietMove short,https://lichess.org/osdM4sgJ#125,
BvTue,6k1/1R4pp/8/p7/P7/b7/1p3PPP/6K1 w - - 0 35,g1f1 a3b4 b7b8 g8f7,1193,75,89,1671,crushing endgame quietMove short,https://lichess.org/BREQZUFE#69,
Bw5y0,8/4R3/8/2p5/1k1r4/5K2/5PPP/8 w - - 2 35,e7e4 d4e4 f3e4 c5c4 h2h4 c4c3,1165,81,73,73,crushing endgame long quietMove rookEndgame,https://lichess.org/ypZ4ULax#69,
BwaiR,8/8/3N4/p7/1k3K2/8/8/8 w - - 0 69,d6b7 a5a4 b7d6 a4a3,1172,112,28,20,crushing endgame knightEndgame quietMove short,https://lichess.org/sPsZSXSW#137,
BxyWL,8/1p6/6p1/5p2/P1p1P3/2P3k1/3K4/8 b - - 0 49,g3f3 e4e5 f5f4 e5e6,1175,75,97,3201,crushing endgame master pawnEndgame quietMove short,https://lichess.org/iFMEGmAu/black#98,
BzNQ9,8/6pk/5p2/2p1pP1p/2KbB3/P7/8/8 b - - 1 38,h7h6 a3a4 h6g5 a4a5,1119,85,49,104,advantage bishopEndgame defensiveMove endgame quietMove short,https://lichess.org/9pV5QKQ5/black#76,
Bzo7n,8/5p2/1K6/5k2/6p1/P7/6P1/8 b - - 1 51,f5f4 a3a4 f4g3 a4a5 g3g2 a5a6 g4g3 a6a7 g2f2 a7a8q g3g2 a8a2,1126,75,97,1131,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/dRY4mMZ7/black#102,
C1Ciy,8/8/8/5K1p/8/6kP/8/8 w - - 0 55,f5g5 h5h4 g5f5 g3h3 f5f4 h3g2,1124,85,93,1831,crushing endgame long pawnEndgame quietMove,https://lichess.org/4PQFjOe1#109,
C2QSM,8/8/7p/1p2K2k/1Pr3R1/7P/8/8 w - - 6 63,e5d6 c4g4 h3g4 h5g4 d6c5 h6h5 c5b5 h5h4 b5a6 h4h3 b4b5 h3h2 b5b6 h2h1q,1114,89,44,40,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/UwIXanYD#125,
C2b2c,8/p1K5/8/8/Pk6/8/8/8 w - - 1 64,c7b7 a7a5 b7b6 b4a4,1127,76,63,123,crushing endgame pawnEndgame quietMove short,https://lichess.org/un3jcPCy#127,
C3CG4,8/7p/5Pp1/3k4/1Pp1p2P/2P1Kb2/8/8 b - - 0 38,d5e6 b4b5 e6f6 b5b6,1184,78,87,566,bishopEndgame crushing endgame quietMove short,https://lichess.org/cFjie2mx/black#76,
C3dqw,8/8/8/5K1p/8/6kP/8/8 w - - 0 69,f5g5 h5h4 g5f5 g3h3 f5f4 h3g2,1103,95,83,52,crushing endgame long pawnEndgame quietMove,https://lichess.org/xnvyZsbN#137,
C4N5t,rn2k2r/3p1p1p/b1qPp1p1/1p6/1Pp1PP2/N5P1/PQ4BP/3RK2R b Kkq - 0 19,e8g8 e4e5 c6b6 g2a8,1193,77,89,6933,crushing discoveredAttack middlegame quietMove short skewer,https://lichess.org/9TydaGL8/black#38,Sicilian_Defense Sicilian_Defense_Drazic_Variation
C5hEL,8/8/6p1/1K2p2p/P4k1P/5P2/8/8 b - - 1 43,f4f3 a4a5 f3f2 a5a6 e5e4 a6a7 e4e3 a7a8q,1140,236,83,12,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/HquwlCFI/black#86,
C6zy0,8/4K3/8/p7/1p6/5k2/P2R2p1/8 w - - 0 50,d2g2 f3g2 e7d6 a5a4 d6d5 b4b3,1193,76,89,371,crushing endgame hangingPiece long quietMove,https://lichess.org/VKvexEyL#99,
C7OUO,6k1/5p1p/4p3/3b2p1/P7/1P1R4/1r2BK1P/8 b - - 2 37,b2b3 d3b3 d5b3 a4a5 e6e5 a5a6,1112,77,98,421,advantage endgame long quietMove,https://lichess.org/9JY8viB8/black#74,
CAxfk,5r2/2q3k1/b3p1p1/p1pPPp2/2P2QP1/P1RB4/1r6/5RK1 w - - 0 31,d5e6 a6b7 d3c2 c7c6 f1f3 b2c2 c3c2 c6f3 f4f3 b7f3,1151,301,-100,3,advantage deflection middlegame quietMove veryLong,https://lichess.org/6ghhy3uX#61,
CDLTv,8/p7/1p3k1p/3p1p1P/1K1P2p1/1P4P1/P4P2/8 b - - 3 36,a7a6 a2a4 a6a5 b4b5,1143,79,84,133,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/FRllgGES/black#72,
CFjlt,8/8/5pp1/5k2/5P1P/6K1/8/8 b - - 0 46,f5e4 g3g4 f6f5 g4g5 e4e3 g5g6 e3f4 h4h5 f4g4 h5h6 f5f4 h6h7 f4f3 h7h8q,1120,202,38,12,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/8N88f4FY/black#92,
CIInw,8/6pk/7p/6q1/4Q3/P7/KP6/8 b - - 2 46,g5g6 e4g6 h7g6 a3a4 g6f5 a4a5,1176,75,88,125,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/XBWjirPb/black#92,
CLbL3,8/6p1/5p1p/4p3/1KP1P1P1/5k2/8/8 b - - 0 42,f3e4 c4c5 e4d5 b4b5,1126,210,71,5,advantage defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/1yZ3Vfm7/black#84,
CS4jB,8/2k5/P7/K1P5/8/8/7P/5b2 b - - 2 48,f1a6 a5a6 c7c6 h2h4 c6c5 h4h5,1185,76,96,1141,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/DuZFQEyw/black#96,
CTU7I,8/5n2/3p4/K1pPk3/P1P5/8/8/8 b - - 0 45,e5d4 a5b5 f7e5 a4a5 e5c4 a5a6,1199,77,94,2451,advantage endgame knightEndgame long quietMove,https://lichess.org/EzLte2t9/black#90,
CWnau,8/8/8/p1p1K3/P1k2P2/8/8/8 b - - 1 43,c4b4 f4f5 c5c4 f5f6 b4b3 f6f7,1178,78,89,62,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/w9AP3WUB/black#86,
CYNKa,8/4rp1k/P6p/8/1P6/1K4R1/6p1/8 b - - 1 42,e7a7 b4b5 g2g1q g3g1,1171,77,94,1716,crushing endgame quietMove rookEndgame short,https://lichess.org/aOmBe5SO/black#84,
CYW1D,8/5n1P/8/p7/Kp2Pk2/6N1/8/8 b - - 3 41,f4g3 e4e5 f7e5 h7h8q,1170,84,88,42,advancedPawn crushing deflection endgame knightEndgame master promotion quietMove short,https://lichess.org/DpnsJpid/black#82,
CeWUF,6k1/8/8/1K4p1/2pP3p/2P5/6P1/8 w - - 0 48,b5c4 g5g4 c4d3 h4h3 g2h3 g4h3,1192,100,70,41,crushing endgame long pawnEndgame quietMove,https://lichess.org/y6xy6RJN#95,
CfVQk,8/2p1k3/1p1p2P1/rP1Prp2/p7/5P2/PR6/2K3R1 b - - 2 31,e7f8 g6g7 f8g8 b2h2 e5e1 g1e1,1145,84,94,527,advancedPawn crushing endgame long master quietMove rookEndgame,https://lichess.org/3HNK2r67/black#62,
Cj08r,8/5p2/3Kp1kB/3pP1P1/8/8/8/8 w - - 5 49,d6e7 d5d4 h6f8 d4d3,1105,80,82,47,bishopEndgame crushing endgame quietMove short,https://lichess.org/iSFqv1or#97,
ClL5C,8/1p3K2/p3pp2/8/8/1k2PP1P/5P2/8 w - - 0 34,f7f6 a6a5 f3f4 a5a4 f6e6 a4a3 f4f5 a3a2 f5f6 a2a1q,1166,77,83,383,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/dXAaoDcn#67,
CoVbT,8/8/1pp2k2/3p1p2/1P1P1K2/7P/8/8 b - - 3 48,f6e6 h3h4 e6f6 h4h5 b6b5 h5h6,1153,79,89,281,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/rYBr3OcI/black#96,
CpxJ2,8/1p6/8/k4K1r/6R1/6P1/6P1/8 w - - 1 42,g4g5 h5g5 f5g5 b7b5 g5f4 b5b4 g3g4 b4b3 g4g5 b3b2 g5g6 b2b1q,1186,76,97,5735,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/I1vB4CzC#83,
CqLKA,8/7p/2k3p1/Kp3pP1/5P2/1P5P/8/8 b - - 2 42,c6c5 b3b4 c5c4 h3h4 c4d4 a5b5,1183,81,89,882,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/vfLIHqt6/black#84,
CrVoL,5K2/4R2p/6pk/8/P7/1PP1r3/8/8 b - - 0 48,e3e7 f8e7 g6g5 a4a5 g5g4 a5a6 g4g3 a6a7 g3g2 a7a8q,1196,77,88,113,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/1ESf88vf/black#96,
Crvv6,8/8/8/K4kp1/1p6/8/P6P/8 b - - 0 44,f5f4 a5b4 f4g4 a2a4 g4h3 a4a5 g5g4 a5a6 h3h2 a6a7 g4g3 a7a8q,1160,79,90,2072,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8CgXVxQD/black#88,
CtzT2,3r4/pR6/2pk4/3p4/3P3r/P1P5/1P3PP1/1R4K1 w - - 1 32,b7a7 d8h8 f2f4 h4h1 g1f2 h1b1,1127,77,96,3501,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/gUTm9OQt#63,
CuCf9,4r1k1/1p3pB1/5Pp1/8/4b3/R7/3n1KPP/8 b - - 0 38,d2c4 a3h3 g6g5 h3h8,1172,78,91,893,endgame mate mateIn2 quietMove short,https://lichess.org/dGF3ZgNw/black#76,
CxdGM,8/5K2/6Q1/5pn1/5k2/8/P7/8 w - - 2 67,g6g5 f4g5 f7e6 f5f4 a2a4 f4f3 a4a5 f3f2,1194,77,83,230,advancedPawn crushing endgame hangingPiece master quietMove veryLong,https://lichess.org/fG6Akgdm#133,
D1Mgm,8/7p/8/K7/6k1/8/PP6/8 w - - 1 40,a5b5 h7h5 a2a4 h5h4 a4a5 h4h3,1154,84,88,41,crushing endgame long pawnEndgame quietMove,https://lichess.org/hXvle1dn#79,
D1rHU,3k4/1p5R/8/1r5p/6pK/6P1/7P/8 w - - 6 43,h7h5 b5h5 h4h5 b7b5 h5g4 b5b4,1144,83,94,1113,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/PSt0nFNn#85,
D2LsQ,8/8/P5K1/8/5k1P/4b1p1/6P1/8 b - - 0 48,f4g4 h4h5 e3d4 h5h6,1184,78,94,3874,bishopEndgame crushing endgame quietMove short,https://lichess.org/Q4GBIdY2/black#96,
D2gud,8/8/5N2/7p/8/4K3/5Pk1/3b4 w - - 22 70,f2f4 h5h4 f4f5 h4h3 f6e4 h3h2,1167,109,100,31,advancedPawn crushing endgame long quietMove,https://lichess.org/HZjwJs6b#139,
D3xmh,8/8/1K6/p1p5/P3p1kp/1P6/5PP1/8 b - - 0 49,e4e3 f2e3 g4g3 e3e4 g3g2 e4e5 h4h3 e5e6,1150,77,90,307,advantage endgame master pawnEndgame quietMove veryLong,https://lichess.org/tRDYzPrU/black#98,
D7Cpg,8/6pp/K3kp2/8/1P1B3P/P3P2r/8/8 b - - 0 40,h3h4 b4b5 h4e4 b5b6 e6d7 b6b7,1175,76,97,1387,advancedPawn advantage endgame long quietMove,https://lichess.org/blr126e4/black#80,
D7DoY,1r4k1/p5pp/4p3/8/3P4/2P3PP/PP1Q3K/R1B2q2 w - - 5 25,b2b4 b8f8 a2a3 f8f2 d2f2 f1f2,1163,77,88,138,crushing endgame fork long quietMove,https://lichess.org/ogjLRRrP#49,
D9GmK,8/2p5/8/p3K3/2P1P3/1k5P/5PP1/8 w - - 0 42,f2f4 a5a4 e5e6 a4a3 e4e5 a3a2,1192,78,91,1136,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Y8qLvgQs#83,
D9oFk,8/8/1K1kp3/8/P7/8/8/8 b - - 2 48,e6e5 a4a5 e5e4 a5a6 e4e3 a6a7 e3e2 a7a8q,1106,178,85,26,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jPo2A3fM/black#96,
DFJ6F,2r5/1R2Rpk1/6pp/8/Pp1r4/1P3P1P/1P6/2K5 w - - 2 34,c1b1 d4d1 b1a2 c8c1 e7f7 g7g8,1198,79,88,292,crushing endgame long quietMove rookEndgame,https://lichess.org/mHrQduio#67,
DIopM,8/8/7p/p1p3p1/PPPbP1P1/3K1k1P/8/8 b - - 0 47,a5b4 a4a5 d4e5 a5a6 e5b8 e4e5 b8e5 a6a7,1125,84,67,53,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/EDhXoqb7/black#94,
DJYmz,6k1/p7/8/8/5P2/7Q/q6K/8 w - - 0 47,h3g2 a2g2 h2g2 a7a5 g2f1 a5a4,1191,81,92,1309,crushing defensiveMove endgame long master queenEndgame quietMove,https://lichess.org/ClNEEcZj#93,
DMQwh,8/5pp1/4p2p/p2pP3/Nk1P4/1P6/5PPP/5K2 w - - 1 39,a4b6 b4b3 b6d7 a5a4 d7c5 b3b4 f1e2 a4a3,1147,80,85,1119,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/iCy4wuNd#77,
DMgN5,6R1/8/2rk4/1p2p3/6P1/8/5K2/8 b - - 1 45,c6b6 g8g6 d6c5 g6b6 c5b6 g4g5 b5b4 g5g6 b4b3 g6g7,1178,78,70,57,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/A6D9AX9B/black#90,
DNBxB,r5k1/4pp2/p6p/1ppr3P/4pPR1/2P1P3/1P3P2/1K5R b - - 0 26,g8f8 h1g1 e7e6 g4g8 f8e7 g8a8,1166,76,91,677,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/yIGHPa2m/black#52,
DNdBQ,8/8/4p1k1/pp1p3p/P1pPbPpK/2P3P1/1P6/3B4 b - - 0 43,b5b4 c3b4 a5b4 a4a5 e4d3 a5a6,1185,77,98,285,advantage bishopEndgame endgame long quietMove,https://lichess.org/9qduvSjc/black#86,
DS0nX,8/8/8/6p1/3K1k2/3P1P2/8/8 w - - 1 69,d4c5 f4f3 d3d4 g5g4 d4d5 g4g3 c5c6 g3g2 d5d6 g2g1q,1147,80,93,1158,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/GblLmjAo#137,
DTwVR,8/8/p2p1k1p/1ppKpP2/6PP/8/PP6/8 w - - 0 41,d5d6 e5e4 d6c5 e4e3,1134,90,73,84,crushing endgame pawnEndgame quietMove short,https://lichess.org/5SxcTvAm#81,
DU4sE,8/5k1b/7P/6K1/6P1/8/5P2/8 b - - 0 49,h7g6 f2f4 g6b1 f4f5,1167,74,97,5809,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/ghWJj4ND/black#98,
DUDoY,8/8/p3p3/8/8/PkPK4/1P6/8 b - - 8 47,b3b2 c3c4 b2a3 c4c5 a3b4 c5c6 b4c5 c6c7,1182,82,93,16467,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/o4rgakSs/black#94,
DVIjO,8/8/5K2/7p/5k2/7P/8/8 w - - 0 50,f6g6 h5h4 g6f6 f4g3 f6f5 g3h3 f5f4 h3g2,1161,82,93,651,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ex269h0s#99,
DWnAO,8/2KPb3/4k3/8/2P5/8/8/8 b - - 2 63,e6e5 c4c5 e5d5 c5c6,1179,76,88,1322,bishopEndgame crushing endgame quietMove short,https://lichess.org/udNp1z6F/black#126,
DZEv2,8/7N/3k2p1/p5P1/5P2/1n6/6KP/8 w - - 0 43,h7f8 a5a4 f8g6 a4a3,1158,78,93,2406,crushing endgame knightEndgame quietMove short,https://lichess.org/mVxLxcr2#85,
Dabog,8/8/K4pk1/1R3p1p/1P3P2/6rP/8/8 b - - 1 43,g3a3 b5a5 a3f3 b4b5 f3f4 b5b6,1187,77,66,183,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/zaUPB1HW/black#86,
DcX1U,8/2K5/8/p7/8/2k5/P7/8 w - - 1 52,c7b6 a5a4 b6a5 a4a3 a5a4 c3b2 a4b4 b2a2 b4c3 a2b1,1122,77,89,892,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/qNEkkaBx#103,
DdmQL,2b5/8/pK6/1p2k1p1/1P2B3/5P2/P7/8 w - - 3 43,e4b7 c8b7 b6b7 e5f4 b7a6 f4f3 a6b5 g5g4 b5a6 g4g3 b4b5 g3g2,1189,80,86,111,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/KuOajzwN#85,
De6Yg,8/p7/6p1/1k1pKpP1/1P3P2/P7/8/8 w - - 3 51,e5f6 d5d4 f6g6 d4d3 g6f5 d3d2,1187,82,85,79,advancedPawn crushing endgame long pawnEndgame quietMove sacrifice,https://lichess.org/PzxsmNfN#101,
DiVhg,8/8/p1ppk1p1/6P1/PP2KP2/8/8/8 w - - 0 34,f4f5 g6f5 e4f4 d6d5 g5g6 e6f6 g6g7 f6g7,1190,79,93,3355,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/AL3iExPR#67,
DjIM0,8/6k1/4K1pp/6P1/5P2/8/8/8 w - - 0 65,e6e7 h6h5 e7d6 h5h4,1158,75,88,498,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/sDWbzBpT#129,
DkpML,8/8/4p3/3p4/3k2P1/5PK1/8/8 b - - 0 54,d4e3 g4g5 d5d4 g5g6 d4d3 g6g7 d3d2 g7g8q,1103,92,93,1632,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/YRdSG03p/black#108,
DlVTk,8/5p2/4p1p1/pK3k1p/1p5P/6P1/P4P2/8 b - - 1 57,b4b3 a2b3 f5g4 b5a5 e6e5 b3b4 g4f3 b4b5 f3f2 b5b6,1139,82,94,320,crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/CCkjT13w/black#114,
DlyMy,8/8/7p/4kp1P/8/2P2K2/8/8 b - - 0 38,e5d5 f3f4 d5e6 c3c4 e6f6 c4c5 f6e6 c5c6 e6d6 f4f5 d6c6 f5g6 c6d7 g6h6,1143,75,98,2010,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/nAcnADiQ/black#76,
DmKB9,8/8/5pr1/2pR4/P1P1k2p/1P6/2K5/8 b - - 5 46,g6g5 d5g5 f6g5 a4a5 e4f4 a5a6,1158,77,91,1077,crushing endgame long master masterVsMaster quietMove rookEndgame,https://lichess.org/EPaIBbq3/black#92,
DnywJ,8/8/8/3K3p/3P2k1/8/8/8 w - - 0 42,d5e4 h5h4 d4d5 h4h3 d5d6 h3h2 d6d7 h2h1q,1141,82,88,577,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/z1ptiGJX#83,
DnzYb,8/8/1p5p/6p1/k2K2P1/7P/5P2/8 w - - 1 50,d4c3 b6b5 c3d4 b5b4,1118,82,93,397,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/OTBu0B3T#99,
DpIkf,8/p5p1/8/R1rk2p1/5pP1/7P/4Kp2/5B2 w - - 0 51,a5c5 d5c5 e2f2 a7a5 f2e1 a5a4,1144,77,86,201,crushing defensiveMove endgame long quietMove,https://lichess.org/hPNCU6HS#101,
DpT7y,8/5p2/p4k2/1p1K4/1P2P3/P7/8/8 w - - 0 44,d5c5 f6e5 c5b6 e5e4 b6a6 f7f5 a6b5 f5f4 b5c5 f4f3 b4b5 f3f2 b5b6 f2f1q,1160,79,93,2217,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/5xMBgYmm#87,
DtOwR,r3q3/kp3p2/p7/2pN4/5Q2/P7/BPP2PP1/6K1 w - - 4 29,g2g3 e8e1 g1g2 a8h8 f4h4 h8h4,1154,76,91,4206,clearance crushing endgame long quietMove,https://lichess.org/yM8Ix2y5#57,
DtjvK,8/5p2/8/1p1p4/3K2kP/6P1/P7/8 b - - 2 41,g4g3 h4h5 f7f5 h5h6 f5f4 h6h7,1122,76,90,610,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/NkcyjEO1/black#82,
Du8Ow,8/8/p1p1kp2/8/1P1P1KP1/8/8/8 b - - 0 46,e6d5 f4f5 d5c4 f5f6 c4b4 g4g5 a6a5 g5g6 a5a4 g6g7,1131,76,98,1915,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/IBW0VHKW/black#92,
DwlKr,8/4Kp2/R1P5/5p2/8/6k1/8/2r5 w - - 0 46,e7f7 f5f4 f7e6 f4f3,1105,75,79,150,crushing endgame quietMove rookEndgame short,https://lichess.org/QxVO41cR#91,
E6SOm,8/1p3p2/p2p1N2/2p3p1/P1P1P3/1P1K1k2/8/8 w - - 0 47,a4a5 g5g4 f6d5 g4g3,1146,88,69,31,crushing endgame knightEndgame quietMove short,https://lichess.org/zHqHDT54#93,
E8beo,8/p5p1/3Kp3/6kp/4P3/P3P3/1PP5/8 w - - 0 32,d6e6 h5h4 e4e5 h4h3 e6d6 h3h2,1110,86,63,62,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/NOYYkKgO#63,
E9sJu,8/5p2/1k2p1p1/4P1Pp/2pK3P/8/2P5/8 b - - 1 44,b6b5 c2c3 b5b6 d4c4,1133,82,93,1198,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/yNbLFn1D/black#88,
EBvMq,5r2/3B4/1p6/p5R1/k5KP/8/6P1/5r2 b - - 1 55,b6b5 d7b5 a4b4 b5f1 f8f1 h4h5 a5a4 h5h6,1180,76,94,13506,crushing endgame fork quietMove veryLong,https://lichess.org/hEdm0EJq/black#110,
ECFkN,3K4/6k1/5pp1/6P1/7P/8/8/8 w - - 0 78,d8e7 f6f5 e7d6 f5f4 d6c5 f4f3,1160,75,97,233,crushing endgame long pawnEndgame quietMove,https://lichess.org/10e4VdxB#155,
ECIJn,4N2k/8/4p2p/p1pn1p2/5P2/7r/PP6/1K4R1 b - - 1 35,d5f4 e8f6 h3h1 g1h1,1178,77,92,681,advantage endgame quietMove short,https://lichess.org/wj0jJfSH/black#70,
ECab7,8/8/8/3kpQ2/8/4K2P/6n1/8 w - - 0 52,e3f3 g2h4 f3g4 h4f5 g4f5 e5e4 f5f4 d5d4 h3h4 e4e3,1173,75,97,881,crushing endgame fork quietMove veryLong,https://lichess.org/ZQZLs81M#103,
EDZTu,8/8/p7/1p2K1kp/2P5/P7/8/8 b - - 0 46,g5g4 c4c5 h5h4 c5c6 h4h3 c6c7 h3h2 c7c8q,1178,78,92,1118,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/5Zcxr2bf/black#92,
EDrRf,8/Pk6/8/2K3p1/8/8/8/8 w - - 0 60,c5d6 g5g4 a7a8q b7a8 d6c5 g4g3,1193,86,82,59,crushing endgame long pawnEndgame quietMove,https://lichess.org/LIQMPJWw#119,
EGzDY,8/8/1p2Kpp1/7k/P3P3/8/8/8 b - - 3 55,g6g5 e6f6 g5g4 e4e5 h5h4 e5e6 g4g3 e6e7,1176,102,58,36,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/BPksbtUn/black#110,
EIdEh,2r4k/6p1/p7/4Pq2/3P1p1p/P4R1P/5PP1/2Q3K1 w - - 3 33,c1d2 f5b1 g1h2 c8c1 d2c1 b1c1,1125,288,100,2,advantage endgame long quietMove,https://lichess.org/Jc10pKBt#65,
ELHXW,8/8/3p4/p3pK2/1p1k2Pp/1P3P1P/P7/8 b - - 2 58,d4e3 g4g5 d6d5 g5g6 d5d4 g6g7 d4d3 g7g8q,1147,76,99,540,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/rqCqNoEu/black#116,
ELN9Q,8/p5K1/8/P1p5/1k6/6PP/8/8 w - - 0 55,g7f7 c5c4 g3g4 c4c3 g4g5 c3c2 g5g6 c2c1q,1144,75,100,733,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/bGU1Prfe#109,
ELPl3,8/6k1/2p1K3/1p1p2PP/1n1P4/3B4/8/8 w - - 0 44,e6d6 b4d3 d6c6 b5b4 c6d5 b4b3,1176,75,82,219,crushing endgame long quietMove,https://lichess.org/HShwfqRj#87,
ELbco,8/6k1/5p2/p2p1B2/3PbPK1/P7/8/8 b - - 84 94,e4f5 g4f5 g7f7 a3a4 f7g7 f5e6,1107,75,98,429,crushing endgame long master quietMove zugzwang,https://lichess.org/JgRKlwEk/black#188,
EPttX,8/8/8/1p2p2p/3pP3/k2P1PP1/P1K5/8 w - - 1 54,c2b1 b5b4 b1a1 b4b3 a2b3 a3b3 a1b1 b3c3,1172,79,86,120,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/E30toKvM#107,
ESvb1,8/2p5/1k6/p4K2/8/1P4P1/3N4/2n5 b - - 2 39,b6b5 g3g4 c1e2 g4g5,1121,78,94,1373,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/erY2xfpB/black#78,
ETKRT,8/8/p7/4PkPp/1K3P2/1P6/1P6/8 w - - 0 40,b4c3 h5h4 b3b4 h4h3,1194,80,91,2753,crushing endgame pawnEndgame quietMove short,https://lichess.org/zIiSicH2#79,
EUN4F,r1bq1r1k/1pp1bpp1/p1p2n1B/8/4P2Q/2NB4/PPP2PPP/R4RK1 b - - 0 12,g7h6 h4h6 f6h7 e4e5 d8d3 c2d3,1173,78,83,1105,crushing long middlegame quietMove,https://lichess.org/UeedW9J8/black#24,Scotch_Game Scotch_Game_Schmidt_Variation
EUmw3,8/8/8/1B6/1p1pP3/r2Pk3/1K6/8 b - - 4 68,a3d3 b5d3 e3d3 e4e5 d3e4 e5e6,1180,76,100,177,crushing endgame long quietMove,https://lichess.org/gouNAaZD/black#136,
EVhGm,8/5k2/1Kp2P2/2Ppp1p1/3P2P1/8/8/8 w - - 0 53,d4e5 d5d4 b6c6 d4d3 c6b7 d3d2 c5c6 d2d1q,1169,82,63,39,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/2URad8Wu#105,
EY6BQ,8/8/p7/2K5/P7/2k5/8/8 b - - 0 60,c3b3 a4a5 b3c3 c5b6 c3b4 b6a6,1152,80,86,170,crushing endgame long pawnEndgame quietMove,https://lichess.org/8FaTxzwe/black#120,
EZ3Fz,8/2pP1k2/p1Q5/2K5/P6q/8/8/8 b - - 1 46,h4g5 c6d5 g5d5 c5d5 f7e7 d5c6 e7d8 a4a5 d8e7 c6c7,1189,75,88,297,crushing endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/RqheC7gB/black#92,
EaUCl,8/p7/7K/6p1/8/8/k5PP/8 b - - 0 41,a2b2 h6g5 a7a5 h2h4 a5a4 h4h5,1151,79,92,712,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/Bf1duJlf/black#82,
Egb0i,8/b7/8/ppp4P/4kP2/P3N1P1/1P3K2/8 w - - 1 40,h5h6 c5c4 f2e2 a7e3,1168,77,91,1153,crushing discoveredAttack endgame quietMove short,https://lichess.org/WGYPDPhK#79,
Eiz9K,8/2k5/K2p4/pP1Pp1p1/2p1P1Pp/1PP4P/8/8 w - - 0 48,b5b6 c7b8 b3c4 a5a4 a6b5 a4a3,1116,81,92,1341,crushing defensiveMove endgame long master pawnEndgame quietMove,https://lichess.org/YHHemc5r#95,
