PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
IUM6Y,rn2k2r/1p1b1ppp/4p3/2qpP1Q1/p7/3B1N2/PPP2PPP/1K1R3R b kq - 1 14,e8g8 d3h7 g8h7 g5h5 h7g8 f3g5 c5c2 b1c2,1144,77,89,1804,attraction crushing kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/ePvcugWc/black#28,French_Defense French_Defense_Classical_Variation
IUn8b,2k2r2/pp5Q/8/3pq3/2b5/2P5/PP1B2PP/R5K1 w - - 0 22,a1e1 e5e1 d2e1 f8f1,1183,215,-17,4,endgame mate mateIn2 sacrifice short,https://lichess.org/ZaljPldG#43,
IUrGT,1k1r4/pp5Q/3p4/6N1/4P3/2RKn3/PP4q1/8 b - - 0 25,g2g5 h7c7 b8a8 c7c8 d8c8 c3c8,1160,75,99,469,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/GmxAfQmZ/black#50,
IUzEo,r5rk/4qpp1/3p3p/pp1P4/5Q2/2PP3R/PP5P/5R1K b - - 1 24,a8f8 h3h6 g7h6 f4h6,1180,77,73,97,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/IXP3Xi1Y/black#48,
IV6o0,r4r1k/4qppp/3p1b2/2pPpP2/1p2P1Q1/7R/1PP1N1PP/5RK1 b - - 5 23,f8g8 h3h7 h8h7 g4h5,1153,78,89,65,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/mMvxMkRg/black#46,
IVDzj,r3qr1k/pp4p1/7p/3B4/4P3/5bP1/PPPQ4/2KR3R b - - 0 24,f3d1 h1h6 g7h6 d2h6,1131,76,94,9486,master mate mateIn2 middlegame sacrifice short,https://lichess.org/IGw0b0PZ/black#48,
IVSYi,5rk1/p1R3p1/4pq1p/3p4/3r4/8/PP1Q1PPP/5RK1 w - - 0 24,d2a5 f6f2 f1f2 d4d1 a5e1 d1e1 f2f1 e1f1,1158,78,93,1653,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/PWLXMaBW#47,
IVfCb,5rk1/3b1p1p/3q1bNQ/1p6/1pppB3/8/r2P1PPP/2R1R1K1 b - - 0 24,f6g7 g6e7 d6e7 h6h7,1143,76,97,1035,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/dhqwLHxS/black#48,
IVkkw,3r3k/p5pp/1p2Q3/5p2/4n3/6P1/1PP1P2P/qNK2R2 w - - 0 27,f1f5 d8d1 c1d1 a1b1,1186,75,91,1189,attraction deflection endgame mate mateIn2 sacrifice short,https://lichess.org/RYFCVzYz#53,
IVrcP,r5k1/ppb3pp/2q5/4pQ2/8/4p1P1/PPPB3P/5RK1 b - - 1 24,e3d2 f5f7 g8h8 f7f8 a8f8 f1f8,1139,75,84,235,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/TylYOn7f/black#48,
IWEiv,8/8/Pb1p4/1P1P3p/4p1p1/2p1N1P1/2K2k1P/8 w - - 0 45,e3c4 e4e3 c4b6 e3e2 b6c4 e2e1q,1145,76,95,2002,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/sOQlAFX4#89,
IXNhc,2r1r1k1/1p3pp1/p2Q3p/3P4/2q5/8/5PPP/1R3RK1 w - - 0 27,b1b7 c4f1 g1f1 c8c1,1189,76,90,867,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/PUnBbwBh#53,
IXQMJ,4rk2/5pp1/3n2qp/P1p5/2B2P2/1R2P3/7P/3Q1K2 w - - 7 42,b3b6 d6c4 b6g6 c4e3 f1g1 e3d1,1170,76,96,4970,advantage endgame exposedKing fork long sacrifice,https://lichess.org/x5UkEJVR#83,
IXyZN,5r1k/2r1q1p1/5RQp/3Bp2R/pp1pP3/3P3P/PPP3PK/8 b - - 0 26,f8f6 h5h6 g7h6 g6g8,1134,76,83,189,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/58b7oFu7/black#52,
IXzBt,6k1/1p3p1p/1B2p1p1/2b1rn2/5P2/1PN5/1P4PP/1R4K1 w - - 1 26,g1h1 f5g3 h2g3 e5h5,1172,79,96,25337,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/i7ln22gb#51,
IY9io,3r1rk1/pp3pp1/2p3n1/q5NR/3P4/4PP2/P1R3P1/3K3Q b - - 6 25,d8d5 h5h8 g6h8 h1h7,1116,78,100,103,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7ewLSWml/black#50,
IYzem,5rk1/p6p/5qp1/5P2/2p1p3/2PbP2Q/P2R2PP/3R2K1 w - - 0 31,f5g6 f6f1 d1f1 f8f1,1162,77,84,741,endgame mate mateIn2 sacrifice short,https://lichess.org/Am0SPL7E#61,
IZalx,r2q2r1/3bb1pk/2np1p1p/p1p1pP2/PpN1P1B1/2P4R/1P1Q2PP/R1B3K1 b - - 1 21,d7e8 h3h6 g7h6 d2h6,1130,81,91,189,mate mateIn2 middlegame sacrifice short,https://lichess.org/lPlL1ofP/black#42,
IaObL,r3k2q/pp1b1p2/2p5/3p1p2/3Pn3/1PNQPBP1/P4PK1/1R6 w q - 0 23,b1h1 h8h1 g2h1 e4f2 h1g2 f2d3,1117,79,96,3970,attraction crushing fork long middlegame sacrifice,https://lichess.org/AqUXBGJf#45,
IaRre,r5k1/1np2ppp/1p1b4/p2PN3/2B5/P4Q2/1qb3PP/5R1K b - - 2 24,d6e5 f3f7 g8h8 f7f8 a8f8 f1f8,1128,85,83,398,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/17urhkMN/black#48,
IariA,1kr3q1/1p1N4/p3R2Q/2p1P1r1/8/8/PPP4P/7K b - - 1 30,b8a7 e6a6 b7a6 h6b6 a7a8 b6a6,1179,76,93,2579,clearance deflection endgame long mate mateIn3 sacrifice,https://lichess.org/fSVUaZWv/black#60,
Ib2xB,4r1k1/p4pp1/1p6/3Pq3/4rb2/1NP2Q1P/PP3PP1/R2R2K1 w - - 1 28,b3d4 e4e1 d1e1 e5e1 a1e1 e8e1,1194,79,93,1812,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/hKY2rkDU#55,
IbPgO,r5k1/1b1p2pp/p3p1r1/1p4q1/4P3/2N5/PPP2QPP/3R1RK1 b - - 2 21,b5b4 f2f7 g8h8 f7f8 a8f8 f1f8,1170,80,94,9743,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/eieUw0tL/black#42,
Ic5Sx,5k2/1p2np2/p6p/4bp2/7r/1QN5/PPPr2PP/6RK w - - 2 24,h2h3 h4h3 g2h3 d2h2,1130,80,91,40,mate mateIn2 middlegame sacrifice short,https://lichess.org/8TkLwTH8#47,
Id4ut,1k5r/pppQ2b1/4n2n/3R3B/8/4q3/PPP2r2/1K1R4 b - - 1 28,g7b2 d7d8 e6d8 d5d8 h8d8 d1d8,1195,77,78,58,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/YHlcUk2n/black#56,
IdFfF,r4r1k/pbp2ppp/1p6/2b1P2n/2B3q1/1PQ2P2/PBPN2PP/3RR1K1 w - - 1 21,g1h1 h5g3 h2g3 g4h5,1101,138,100,20,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/QK86vUrd#41,
IdGRV,4r1k1/1pq2ppp/p1n5/8/2Q5/4r1P1/PP3R1P/R5K1 b - - 1 23,c7b6 c4f7 g8h8 f7f8 e8f8 f2f8,1117,77,88,370,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/IxgKjhX6/black#46,
Ie3ht,b7/6pk/3N3p/1P6/1P1p4/6P1/2r2P1P/1R4K1 w - - 0 39,b5b6 d4d3 b6b7 a8b7 d6b7 d3d2 b1d1 c2c1 g1f1 c1d1,1129,77,90,454,advancedPawn advantage endgame pin sacrifice veryLong,https://lichess.org/qjgcKY4M#77,
Ie3l7,7k/5Bp1/8/5Qp1/8/1P4NP/5nPK/4q1r1 w - - 6 42,f5g5 g1h1 g3h1 e1h1 h2g3 f2e4,1177,76,93,867,crushing endgame long sacrifice,https://lichess.org/aAA608m5#83,
Ie3uC,2R5/5pp1/4p1k1/P3Qn2/7p/3q1N1P/5PPK/3r4 b - - 6 37,d3f1 f3h4 f5h4 e5g3,1153,76,91,1090,crushing endgame sacrifice short,https://lichess.org/LZnWIymz/black#74,
Ie99U,2r1n2k/5R1p/4Nnp1/3p4/5R2/5P1P/6PK/2r5 b - - 11 34,c1c6 f7f8 f6g8 f8g8 h8g8 f4f8,1169,77,94,2558,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/g8yNlZ2f/black#68,
IeE7E,8/pR2Q1pk/6rp/3p4/P2Pb1P1/2P1B2P/4qP2/5RK1 w - - 6 30,b7a7 g6g4 h3g4 e2g4 g1h2 g4g2,1112,77,94,7624,long mate mateIn3 middlegame sacrifice,https://lichess.org/IXORQ80B#59,
IeQvc,6k1/pb3pp1/7p/P5qn/1P6/1Q2bP2/4B1PP/3R3K w - - 0 29,b3d3 h5g3 h2g3 g5h5,1189,97,88,27,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/2YOHw2d0#57,
IeyFj,r7/2q2prk/3b1p1p/p1p1pP2/PpQ4R/1P3N1P/1P3PP1/4R1K1 b - - 7 25,a8g8 h4h6 h7h6 c4h4,1147,259,-32,5,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/EbOObr9N/black#50,
If5qp,5r1k/1Pp3pp/1p5r/p5q1/P3p3/2P2n1P/2Q1NpP1/R2R1B1K w - - 4 29,c2e4 h6h3 g2h3 g5g1 e2g1 f2g1q,1144,78,93,2633,advancedPawn kingsideAttack long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/g2k8cBFT#57,
If8Ws,5rk1/5p2/3Pp1p1/p2p3p/1b1P3q/4K1R1/2Q2P2/6R1 b - - 0 34,g8g7 g3g6 f7g6 c2g6 g7h8 g6h6,1166,79,88,801,endgame long mate mateIn3 sacrifice,https://lichess.org/qea3wmsA/black#68,
IfADI,R7/2p3pk/3p3p/4p3/4P2n/3PBb1P/1r3K2/5R2 w - - 4 44,f2g3 b2g2 g3h4 g7g5 e3g5 h6g5,1187,79,95,19923,endgame long mate mateIn3 sacrifice,https://lichess.org/PLh91F7H#87,
IfTea,2k4r/ppp3pp/1q3b2/4B3/8/3Q4/PPP2P2/2KR4 b - - 7 19,f6e5 d3d7 c8b8 d7d8 h8d8 d1d8,1169,78,88,415,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/RgCcjKon/black#38,
IfTfW,6k1/1bq2pp1/2p2n1p/1p6/r4N2/3BQ2P/5PP1/4R1K1 b - - 16 40,c7f4 e3e8 f6e8 e1e8,1185,77,89,1497,mate mateIn2 middlegame sacrifice short,https://lichess.org/x5hNiV3J/black#80,
IgXP4,5r1k/p6p/1p2Q1p1/4P2n/1P6/P3P3/1B1q2PP/2R3K1 w - - 1 25,e6b3 d2f2 g1h1 f2f1 c1f1 f8f1,1110,116,85,28,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/L36pml8A#49,
Ih86x,rnr5/1p2kp1b/3bpp2/1p1p3p/3P3N/P1P3PP/1P1N1PB1/2KRR3 w - - 2 18,g2d5 c8c3 b2c3 d6a3,1126,91,82,5469,bodenMate deflection mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/XrtbhqIi#35,Indian_Defense Indian_Defense_Tartakower_Attack
Ihs3r,r3kb1r/p1pn1ppp/1p1p4/1B1P4/3qPB2/1Q6/PPP2nPP/RN3R1K w kq - 4 13,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1104,86,85,322,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/c6c9kv0O#25,Philidor_Defense Philidor_Defense_Other_variations
IiAbu,4r1qk/5Rp1/7p/1P1pP1r1/p2Pn3/P4R1P/2Q4K/8 b - - 0 40,e8c8 c2c8 g8c8 f7f8 c8f8 f3f8,1176,76,95,581,crushing fork long middlegame sacrifice,https://lichess.org/rmE7GiS0/black#80,
IiPCw,r3k2r/ppp1Rppp/2n5/8/2B5/2N2P2/PP1Q1P1q/2KR4 b kq - 0 15,c6e7 d2d7 e8f8 d7d8 a8d8 d1d8,1198,75,90,417,long mate mateIn3 middlegame sacrifice,https://lichess.org/j2DRttaI/black#30,Italian_Game Italian_Game_Classical_Variation
IicHV,3r3Q/p1pqkpp1/1p2p3/2n1P1P1/2B2P2/8/PPP2P2/2K4R w - - 3 23,h8g7 d7d2 c1b1 d2d1 h1d1 d8d1,1138,73,95,15207,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/KBrDIKw3#45,
IjCpl,6k1/2R3pp/p6r/1p6/1P1r1P2/P4RPq/3Q3P/6K1 w - - 0 31,d2e2 d4d1 e2d1 h3h2 g1f1 h2h1,1171,75,100,331,crushing deflection endgame long sacrifice,https://lichess.org/hOeHaui9#61,
IjZaZ,r5k1/pb1p2pp/1ppb4/4nr2/4B2q/2P1P3/PPQ2PPP/R1B2RK1 w - - 0 16,e4f5 e5f3 g2f3 h4h2,1118,77,86,374,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/UphxZYt5#31,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit_Deferred
Ijbbp,7r/pQ6/1bpkp3/3p4/8/5qP1/P1P3RP/1R5K w - - 11 35,b7g7 h8h2 h1h2 f3h5,1183,76,93,1935,attraction endgame mate mateIn2 pin sacrifice short,https://lichess.org/Wjw3ll1y#69,
IkBDP,1k1r2nr/pp3ppb/2n1pq2/1PQp3p/3P4/P4P1P/1B2P1P1/2R1KB1R b K - 0 18,c6a5 c5c7 b8a8 c7c8 d8c8 c1c8,1145,80,92,2161,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/fJigr9wA/black#36,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
IkdrW,rn3r1k/ppp2p1p/5p2/4N3/1q6/P5R1/1PP1Q1PP/1K6 b - - 0 18,b4f4 e5f7 f8f7 e2e8 f7f8 e8f8,1193,75,99,2219,clearance fork long mate mateIn3 middlegame sacrifice,https://lichess.org/cmKRpECk/black#36,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
IkzwD,5r1k/pp4p1/3b1q1p/4p3/4Q3/1PN1P3/PB3PPP/3R2K1 w - - 6 26,c3d5 f6f2 g1h1 f2f1 d1f1 f8f1,1100,85,81,271,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/XtTzAWvU#51,
IlOG8,5rk1/1b1Q1ppp/p7/3p4/8/3Pq1PP/B1r5/3R1R1K b - - 5 28,f8b8 d7f7 g8h8 f7f8 b8f8 f1f8,1130,88,65,50,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/M9eInkwH/black#56,
IlXmT,r1n2rk1/1b1q1ppp/p3p3/1p1nP3/2pPN3/5N2/PPQ2PPP/1BR1R1K1 b - - 10 20,d5b4 e4f6 g7f6 c2h7,1181,76,95,1155,discoveredAttack kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/mGXof7DP/black#40,
IliMj,3r1r1k/1ppq2pp/2n5/p4p2/P2P3R/1BP2Q1P/1P4P1/R5K1 b - - 1 23,d7e7 h4h7 h8h7 f3h5,1127,99,100,47,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/IxyPpIKw/black#46,
Iluyw,2rqrbk1/1b1n1ppp/p2p4/1p1P2PQ/4PP2/1NB2R2/PP5P/4R1K1 b - - 1 23,g7g6 h5h7 g8h7 f3h3 f8h6 h3h6 h7g8 h6h8,1136,77,89,924,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Jdbyi2j7/black#46,
IlxL8,3r3k/p4Qpp/5b1N/8/3pP3/3q2PP/PPr2P2/5RK1 b - - 1 27,d3e4 f7g8 d8g8 h6f7,1105,227,100,19,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/NjpKzmze/black#54,
Im6Z4,r1r2k2/1b3pp1/p2Rpn1p/1p2N3/8/1BP2P2/PP4PP/3R2K1 b - - 2 28,f8e7 d6d7 f6d7 d1d7,1180,76,91,1006,advantage middlegame sacrifice short,https://lichess.org/KyDR6x40/black#56,
ImKZ1,r4r1k/2p3pp/8/p3Q3/8/P5P1/1P2nqNP/2RR3K w - - 1 26,c1c7 f2f1 d1f1 f8f1,1172,76,86,316,backRankMate master mate mateIn2 middlegame sacrifice short,https://lichess.org/X2n5qeuR#51,
ImNSr,r3qr1k/1b4pp/2p1B1p1/p5B1/1n2Q2R/7P/1P3PP1/4R1K1 b - - 0 23,b7c8 h4h7 h8h7 e4h4,1182,75,93,1822,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/LbgE4sJU/black#46,
Imjh2,4r1k1/Q4p1p/3p2p1/2n5/8/3q1B2/P4PPP/5RK1 w - - 3 22,f1d1 d3d1 f3d1 e8e1,1184,91,68,40,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/EdyAwOaP#43,
Impvz,3r2k1/1pqr1pp1/p1pB3p/3b4/8/3BQ3/PPP2PPP/3RR1K1 b - - 0 21,d7d6 e3e8 d8e8 e1e8,1190,78,84,403,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/PS6z4bvK/black#42,
In0Oe,2k4r/ppp2ppp/8/3Q4/PP6/4Pq1P/5P2/2KR4 b - - 0 24,f3f2 d5d7 c8b8 d7d8 h8d8 d1d8,1176,76,77,233,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/C8s8g6GE/black#48,
In9iK,r1b2rk1/4p2p/p3P1p1/2pP2R1/1pP1Bq2/8/PP4PP/R2Q2K1 w - - 1 23,d1g4 f4f2 g1h1 f2f1 a1f1 f8f1,1156,85,92,1613,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/FMnXLDEJ#45,
IoH07,4r1k1/1Q3p1p/4q1p1/1ppp4/8/3P4/1PP2PPP/1R3K2 w - - 8 29,b7b5 e6e2 f1g1 e2e1 b1e1 e8e1,1180,98,58,38,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/xbvfSya5#57,
IoOB5,4r1k1/pp1Q1ppp/2p5/8/1P2q3/P7/6PP/5R1K b - - 3 23,e4e2 d7f7 g8h8 f7f8 e8f8 f1f8,1112,76,99,1285,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/KiMcEDyN/black#46,
IoPY2,r1r3k1/1Q4pp/8/2ppq3/4p3/6P1/P4RPP/5RK1 b - - 1 35,e4e3 b7f7 g8h8 f7f8 c8f8 f2f8 a8f8 f1f8,1187,77,91,2147,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/4Sc7Z78g/black#70,
Ioc4g,1r5k/5pp1/4p2p/P3P3/1q1Bb3/4PQ1R/2r3PP/R5K1 w - - 1 34,f3e4 b4b1 a1b1 b8b1,1122,76,99,1725,mate mateIn2 middlegame sacrifice short,https://lichess.org/tdvkHFVN#67,
IolFW,6k1/8/3Q2pp/2pP1q2/8/2P5/P5PP/1r2R2K w - - 1 34,d6g3 f5f1 e1f1 b1f1,1182,84,91,813,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/1tBpp2WC#67,
Ip8ky,1k2r3/ppp1qpr1/3p1b1B/3P1Q2/8/3P4/PPP2PPP/R4K1R w - - 5 20,h6g7 e7e2 f1g1 e2e1 a1e1 e8e1,1110,79,93,1304,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/hQOeLwnz#39,
IqQI7,1r4k1/p1p2ppp/5n2/8/6P1/B1P2Q1P/P1q1r3/R4RK1 b - - 2 23,f6e4 f3f7 g8h8 f7f8 b8f8 f1f8,1164,80,84,82,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/LTd5SPZS/black#46,
IqhLb,r1b2r1k/3pq1pp/2p2p2/pp6/4P2R/1B1PP3/PP4PP/R2Q2K1 b - - 1 17,a5a4 h4h7 h8h7 d1h5,1163,79,92,846,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Ya6NHXWD/black#34,Ruy_Lopez Ruy_Lopez_Bird_Variation
IqjSt,5r2/ppk1n1p1/8/3pP1N1/2pP2Q1/2P5/Pq4PP/R5K1 w - - 0 26,a1d1 b2f2 g1h1 f2f1 d1f1 f8f1,1111,76,70,118,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Su7TMXXU#51,
IqzJm,1k5r/pp2bp2/8/1P1qp3/P2pN3/3P1Pp1/2Q1P1K1/2R5 b - - 1 26,f7f5 c2c7 b8a8 c7c8 h8c8 c1c8,1151,78,88,769,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/msDOyADz/black#52,
IrIPF,4rk2/5pp1/1p1q4/1P3QP1/7P/4r3/P3B3/R4K1R w - - 2 33,a1e1 e3e2 e1e2 d6d1,1172,75,91,455,crushing middlegame sacrifice short,https://lichess.org/loeS43LP#65,
IrdNL,1rr4k/5p1p/4p3/3p1p2/2n4R/1NP3Q1/P1K3P1/4R1q1 b - - 9 29,g1a7 h4h7 h8h7 e1h1,1120,76,92,2319,attraction master mate mateIn2 middlegame sacrifice short,https://lichess.org/ulzDJ9rw/black#58,
IrjjT,r1b3k1/pp4pp/2p5/3p3Q/8/2P1r1q1/PP4B1/R4RK1 b - - 1 21,c8g4 h5f7 g8h8 f7f8 a8f8 f1f8,1154,240,54,9,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/NLvbzz8A/black#42,
IrkZ7,6k1/ppr2pbp/2bp2p1/8/5P2/3r2P1/P3R2P/1N2RBK1 b - - 1 23,c6d7 e2e8 d7e8 e1e8 g7f8 f1d3,1121,76,93,1098,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/bmM9KbHn/black#46,
Irtqm,7k/p1q2rp1/1pp4p/4r3/1P4Q1/P2RB2P/1bP2PP1/3R2K1 w - - 13 31,e3f4 f7f4 g4f4 e5e1 d1e1 c7f4,1154,79,94,3965,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/2XbhfukG#61,
Is0F7,2k1r2r/pp4pp/2b5/3Rnp2/P4B2/7P/4B1K1/2R5 b - - 0 28,e5g6 c1c6 b7c6 e2a6,1197,78,94,11623,mate mateIn2 middlegame sacrifice short,https://lichess.org/KvlNuE8Y/black#56,
IsJe6,r4k1r/5ppp/b1pq2N1/p6n/3P1B2/2P1Q3/PP4PP/R3R1K1 b - - 7 20,d6g6 e3e7 f8g8 e7e8 a8e8 e1e8,1159,76,94,14238,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/BtMjfi17/black#40,
IsSdt,r6r/1bp2kp1/1p2p1p1/p4p2/2P5/3P1P2/PBP1NbPP/1R2R2K w - - 6 23,e1f1 h8h2 h1h2 a8h8,1170,75,92,11652,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/GrgbUsGQ#45,
Iso1a,3Q1rk1/pp3ppp/8/6P1/5Q2/3p4/P1q3PP/5RK1 b - - 0 26,f8d8 f4f7 g8h8 f7f8 d8f8 f1f8,1187,79,56,197,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Ls624mYY/black#52,
IsumU,r3k2r/p1q2pp1/1pp1p3/2b1Pn2/2N1P2p/1PQ2P2/PB4PP/3R1RK1 w kq - 1 19,g1h1 f5g3 h2g3 h4g3,1184,95,85,66,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/2Hj2IV9p#37,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
It9Vi,r4r1k/pb2b1pp/1p2B3/2p2p2/4P3/P2P2PR/1PP2q1P/R1BQ3K b - - 0 20,f5e4 h3h7 h8h7 d1h5,1191,80,88,103,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/DCoSqxpK/black#40,
ItEDx,4b1k1/pR2QNp1/4pn1p/3p4/5q2/5BPP/P4P1K/2r5 b - - 0 29,f4f3 f7h6 g7h6 e7g7,1197,75,97,2818,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/AzdNb90N/black#58,
ItXYe,4r1k1/ppb3pp/2p1qpn1/3p1N1P/3P2Q1/2N5/PPP2PP1/R5K1 w - - 1 20,h5g6 e6e1 a1e1 e8e1,1148,76,70,158,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7e04m0O1#39,
Iu4xa,5rk1/p2bn1r1/7Q/3R2N1/4p3/2P5/P4qPP/R6K w - - 1 28,d5d7 f2f1 a1f1 f8f1,1152,126,73,21,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/MdsjsNPr#55,
IuQnG,r2r2k1/p1QN1ppp/4p3/4N3/1nP5/8/PPq2PPP/R5K1 b - - 0 25,a8c8 d7f6 g7f6 c7f7 g8h8 f7f6,1199,78,85,2696,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/2tp4hWZL/black#50,
IueB5,r1r4k/5ppp/2NRb3/1Nn1B1P1/4P2P/5P2/p1P5/K4B1R w - - 4 27,c6b4 c5b3 c2b3 c8c1 a1b2 a2a1q,1196,76,92,1342,advancedPawn clearance exposedKing long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/FessMFrz#53,
IuwKl,r4rk1/1p3q2/p2P2pQ/2p5/8/8/PPbB2PP/R3R1K1 w - - 0 23,e1e7 f7f2 g1h1 f2f1 a1f1 f8f1,1189,229,88,19,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/fol7SXmS#45,
IuyrR,r2q1r1k/1bp3p1/pp2R2p/8/2B5/7P/PP3PP1/R1Q3K1 b - - 0 22,d8d4 e6h6 g7h6 c1h6,1104,76,100,277,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/rZe8058f/black#44,
Ivsma,8/5ppp/3k4/3P4/3R2P1/6P1/4r1p1/6K1 b - - 2 39,d6e5 d5d6 e5d4 d6d7 e2e5 d7d8q,1139,85,81,114,advancedPawn crushing endgame long promotion rookEndgame sacrifice,https://lichess.org/rXaLrqYN/black#78,
Iw1Kn,3r2k1/1Br2ppp/p1N1p3/4q3/1P6/P4QP1/1b4PP/5R1K b - - 10 28,c7c6 f3f7 g8h8 f7f8 d8f8 f1f8,1179,75,100,144,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/X39HrfPw/black#56,
IwzSC,5rk1/5ppp/p2Q4/6q1/8/2R2B1n/Pr4PP/4R2K b - - 3 26,h3f4 d6f8 g8f8 c3c8 g5d8 c8d8,1139,76,94,11305,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/dtxsPmM3/black#52,
Ix1R4,1r2k3/2q1prbp/6p1/1p6/1P2PP2/P2Q2P1/7P/3R1RK1 b - - 0 32,c7c3 d3d7 e8f8 d7d8 b8d8 d1d8,1138,75,100,649,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/1f3A3OjY/black#64,
IxBZk,6rk/r5p1/p2b1n1R/3q4/3P1Q2/5P2/PP3P1P/6RK b - - 0 28,f6h7 h6h7 h8h7 f4h4 d5h5 h4h5,1184,76,96,11601,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/C9pSbUIF/black#56,
IxFKX,rn1q1r1k/pb4p1/1p2BbQp/4N3/3p4/7R/PPP2PPP/R5K1 b - - 2 19,f6e5 h3h6 g7h6 g6h6,1131,76,83,191,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/82lHFu2i/black#38,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
