PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Hy9Os,r2qk1r1/1p2np1N/p1bp4/2p2R2/3bN3/3P4/PPP3PP/R1B1Q2K b q - 2 16,e7f5 e4f6,1130,75,98,1028,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/MEsR5fgW/black#32,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
I11vK,1r3rk1/p1q4p/1p4pP/2p3N1/2Pp2Q1/1P4n1/P5Bb/R1B2R1K w - - 4 30,h1h2 g3f1 h2g1 c7h2,1192,77,77,148,doubleCheck mate mateIn2 middlegame short,https://lichess.org/v6pTLRph#59,
I6mfS,r4k2/1b3pRp/3p3b/3P1P2/4Pn2/qPB2Q1P/2P5/1K1R4 w - - 1 32,g7h7 a3a2 b1c1 f4d3,1107,78,93,13528,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/Xo19lGMM#63,
I9goZ,7k/1p4p1/p5rp/3p4/3P4/4nPp1/P1r4P/1R2RBK1 w - - 0 31,e1e3 g3h2 g1h1 g6g1,1146,76,100,199,advancedPawn doubleCheck endgame mate mateIn2 short,https://lichess.org/y1uoaPM5#61,
IA9ar,5r1k/5Nbp/4Q1p1/1p6/8/5Pq1/1rP3P1/3R1R1K b - - 4 27,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1194,82,85,258,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/wEBVqDIt/black#54,
ICA59,5b1k/1b1R2Q1/p4p1P/1p6/nq2pP2/8/PBP5/1K5R b - - 3 31,f8g7 h6g7 h8g8 h1h8,1103,76,89,3389,advancedPawn doubleCheck mate mateIn2 middlegame short,https://lichess.org/6TPGSuWn/black#62,
IDKZv,rn1qkb1r/ppp2ppb/4pn1p/5P2/4N1P1/7P/PPPPQ3/R1B1KBNR b KQkq - 0 8,e6f5 e4f6,1155,76,96,2136,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/CyWTd9CU/black#16,Bird_Opening Bird_Opening_Williams_Gambit
IFkt6,8/2p2p1k/3p2p1/p2Pn1BP/2q5/5P1Q/8/6K1 b - - 0 32,c4d3 h5g6 h7g6 h3h6 g6f5 h6f6,1124,85,85,87,attraction doubleCheck endgame long mate mateIn3,https://lichess.org/4IMApdub/black#64,
IGpCi,3bk1n1/3p1p2/pp2p2r/5b1p/2PRN3/BP6/P4K1P/8 b - - 0 28,b6b5 e4d6 e8e7 d6f5 e7f6 f5h6,1141,76,93,253,crushing doubleCheck long middlegame,https://lichess.org/fhBWPDCT/black#56,
ILCcp,r2q3r/pp1Nkppp/4p3/1B1p2b1/3Pb1P1/7P/PPP2P2/R3QRK1 b - - 2 15,a7a6 e1b4 e7e8 d7f6,1187,78,95,17729,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Q4ubV83f/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
IWOM1,6k1/5p1p/2p2PP1/2K1p3/2P5/r1q1P3/r4P2/6RR b - - 1 32,a3a6 g6h7 g8h8 g1g8,1194,77,95,10635,advancedPawn doubleCheck endgame mate mateIn2 queenRookEndgame short,https://lichess.org/uuKxsfEj/black#64,
IZQrp,6r1/2R2p2/1pPp1kr1/3Pq3/4P3/3QB1p1/5P1P/5RK1 w - - 0 32,e3d4 g3h2 g1h1 g6g1 f1g1 h2g1q,1113,212,100,4,advancedPawn doubleCheck long mate mateIn3 middlegame promotion,https://lichess.org/SWezJeln#63,
IdDtU,rn5Q/p1pqb1k1/1p1pp1B1/6p1/2PP2P1/P1N1Pb2/1P3P1B/R3K2R b KQ - 0 18,g7h8 h2e5 h8g8 h1h8,1153,74,100,538,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/A3CSQg1y/black#36,Dutch_Defense Dutch_Defense_Other_variations
Idp6t,8/5qk1/3Q3p/2pP4/Pp1b1p2/8/1P1R2KP/8 w - - 0 41,d2e2 f4f3 g2f1 f3e2,1186,77,88,288,advancedPawn crushing doubleCheck endgame fork short,https://lichess.org/kQkCFxOX#81,
Ihs3r,r3kb1r/p1pn1ppp/1p1p4/1B1P4/3qPB2/1Q6/PPP2nPP/RN3R1K w kq - 4 13,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1104,86,85,322,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/c6c9kv0O#25,Philidor_Defense Philidor_Defense_Other_variations
InK5o,6k1/2r2pp1/2pRb2p/r1pn4/4N3/P2B4/1P3PPP/3R2K1 b - - 4 24,d5f4 d6d8 g8h7 e4g5,1107,77,100,306,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/0t8Tv8sQ/black#48,
IuUYN,7R/1Q3Nbk/p4npp/4pb2/1PP5/4P3/Pq2BPPP/6K1 b - - 2 25,g7h8 f7g5 h7g8 b7f7,1189,77,94,843,doubleCheck mate mateIn2 middlegame short,https://lichess.org/ObntD7c7/black#50,
J5nVB,8/8/2k5/2P4R/4pB1P/N1n5/r5p1/6K1 w - - 2 63,a3c4 c3e2 g1g2 e2f4,1176,80,92,1759,crushing doubleCheck endgame fork master short,https://lichess.org/QATD3Iv7#125,
J8eCq,r1bq1rk1/pp2bppN/2p1p3/8/3PR3/P1PQ1N2/1P3PPP/R5K1 b - - 0 19,g8h7 e4h4 h7g8 d3h7,1107,77,94,2454,doubleCheck mate mateIn2 middlegame short,https://lichess.org/f6adN5Xq/black#38,
JEyJ2,1r4k1/5pp1/2RP3p/3QP3/4Bq2/1p1P3P/2r3P1/1K5R w - - 0 43,c6c2 b3c2 b1c2 f4f2,1196,76,83,691,advancedPawn advantage attraction doubleCheck endgame short,https://lichess.org/9AQPTUCt#85,
JIGm1,3rk1nr/pp3ppp/2p1q3/4bb2/4P3/1PP5/PBQ2PPP/RN2KB1R w KQk - 3 12,e4f5 e5c3,1132,117,54,33,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/6BPqonsO#23,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
JIJT7,2k3rr/pp3p2/1bp5/4n3/4QN2/2NP4/PPPB3p/R4R1K w - - 4 22,c3e2 g8g1 e2g1 h2g1q,1167,76,82,271,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/aLlGaSor#43,
JJls7,8/1p6/p1p5/P1Pk1pr1/1P1PP1p1/3K2P1/5N1r/4R3 b - - 0 42,f5e4 f2e4 d5e6 e4g5,1119,80,93,294,crushing doubleCheck endgame short,https://lichess.org/zWEJu02s/black#84,
JNVzv,5rk1/5Npp/bqp5/p7/1p2N3/PB2n2P/1PP2RPK/2Qr4 b - - 2 24,d1c1 f7h6 g8h8 f2f8,1173,77,93,3328,backRankMate deflection discoveredAttack doubleCheck mate mateIn2 middlegame short,https://lichess.org/ysGC1H6v/black#48,
JT5Ig,5r2/1Nk4p/p1p2rq1/6p1/PPQR1p2/4P1P1/1B6/5RK1 w - - 2 31,g3f4 g5f4 g1f2 f4e3,1162,76,88,361,crushing discoveredAttack doubleCheck middlegame short,https://lichess.org/MTlZzIXP#61,
JUCgB,r1b2r1k/p1p3pp/1bpp4/8/PPB1P3/3P4/2P2nPP/RNBQ1RK1 w - - 0 15,d1h5 f2h3 g1h1 f8f1,1105,79,94,2441,backRankMate deflection discoveredAttack doubleCheck mate mateIn2 opening short,https://lichess.org/AJOJ9Bga#29,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
JXA9X,r1b2rk1/ppp2npp/1bnp4/1P1N2q1/2B1P3/5Q2/P4PPP/5RK1 b - - 1 15,f7e5 d5e7 g8h8 f3f8,1157,83,93,3311,deflection doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ol9T9EKY/black#30,Italian_Game Italian_Game_Evans_Gambit_Declined
JYvFt,3qr2k/5Pb1/p2p1p2/3P1P1P/8/8/PpP5/1K4RR b - - 0 31,e8f8 h5h6 f8f7 h6g7 h8g8 h1h8,1147,78,86,1509,advancedPawn doubleCheck endgame exposedKing long mate mateIn3 trappedPiece,https://lichess.org/eh0roq7j/black#62,
Jbrac,8/5pk1/qp4p1/1r2p3/N2nB3/3K4/PPPQ2P1/4R3 w - - 8 37,b2b3 b5b3,1160,78,94,413,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/2uKvQ6L6#73,
Jf4Lm,r1b3r1/1pp1qpk1/2n1pn2/6B1/3RP3/P5Q1/4BPPP/5RK1 b - - 0 20,c6d4 g5f6 g7f8 f6e7,1186,77,93,7673,crushing doubleCheck middlegame short,https://lichess.org/AGbhybGZ/black#40,
Jk1Xi,r4rk1/ppp1b3/5p1p/4p1pB/1q5P/1PnPB1Q1/2P1KPP1/3R2NR w - - 4 21,e2d2 c3e4 d2e2 e4g3,1119,77,89,788,crushing doubleCheck middlegame short,https://lichess.org/zOo1fA0K#41,
JlcT8,3q1r1k/pp4p1/4bp1B/7Q/4B3/P6P/1P3PP1/2n4K b - - 1 24,e6f7 h6g7 h8g7 h5h7,1149,78,85,252,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/v3W27QsJ/black#48,
Jm2Th,r4k1r/5pp1/pp6/3p4/7q/1PN1b2p/PBP3P1/R2Q1R1K w - - 0 20,d1f3 h3g2 h1g2 h4h2,1147,78,87,773,advancedPawn attraction doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/xFF4Utuk#39,
Jni1o,r1b3k1/1p2pr1p/pq1pNp2/3P1PBQ/2P1P3/8/PP3nPP/R4R1K w - - 1 20,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1190,99,86,144,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/1JRY2jfl#39,
JtxH6,5r1k/1p3Nbp/6p1/3Q1p2/8/6P1/2q2nB1/3R2K1 b - - 3 45,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1123,102,74,145,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/0r9WhfUv/black#90,
Jz79L,6rk/4r2p/8/2pQPpn1/p1Pp3B/P2P1p2/P6R/6qK w - - 0 36,h1g1 g5h3 g1f1 g8g1,1175,75,100,261,doubleCheck endgame mate mateIn2 short,https://lichess.org/2TAKW51G#71,
JzVTN,5rk1/5p1p/pq6/3Q4/2p5/2Pp4/PP3nPP/R4R1K w - - 3 31,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1136,79,88,1906,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/PoqRW8bG#61,
K0AUa,2k2b1r/pppr1ppp/8/3p4/2P5/5P2/PP1B1P1P/2KRR3 b - - 1 17,d5c4 e1e8 d7d8 e8d8 c8d8 d2g5 d8e8 d1d8,1193,77,97,3602,attraction doubleCheck endgame mate mateIn4 queensideAttack veryLong,https://lichess.org/3VQ25wz2/black#34,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
K60bf,2r2r2/1ppn3k/p5R1/1n1PB2p/7P/2PB4/PP6/2K3R1 b - - 4 31,d7e5 g6g7 h7h8 g7h7,1173,75,92,663,doubleCheck mate mateIn2 middlegame short,https://lichess.org/qUCzrc0Y/black#62,
KAiGM,3r2Qk/2q1b2P/5p2/3B2p1/pr4P1/4B3/1nP2P2/2KR3R b - - 1 31,d8g8 h7g8q,1109,80,94,3877,advancedPawn doubleCheck mate mateIn1 middlegame oneMove promotion,https://lichess.org/GJ0ZHtas/black#62,
KGVsi,1r1q1rk1/1p3pbp/p2p4/2pNnpBQ/P1B5/3P3P/1PP3P1/R5K1 b - - 5 18,f7f6 d5f6 g8h8 h5h7,1106,76,93,1862,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ypa0K2ME/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
KIUxL,8/5pp1/1N6/PPp1N3/4b3/6k1/5r2/R4R1K w - - 2 38,h1g1 f2g2 g1h1 g2h2 h1g1 h2h1,1166,77,95,25349,doubleCheck endgame exposedKing long mate mateIn3,https://lichess.org/coABAm45#75,
KKM3J,8/p6k/Q5p1/8/3bbP2/4r3/6PP/5K1R w - - 8 39,a6a2 e4d3 f1f2 e3e2 f2f3 e2a2,1108,75,97,1298,crushing doubleCheck endgame fork long,https://lichess.org/8eFueSlt#77,
KMAnN,4r1k1/pp3pbp/6p1/8/1P6/1Q3NBP/P1R2PP1/q2n3K w - - 2 29,c2c7 d1f2 h1h2 a1h1,1163,79,86,151,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/zzprjiBn#57,
KNoC3,6rr/1Q1bkp2/p2p4/2b1p3/2B1P2p/2P3q1/PP2NPPK/R5R1 w - - 5 23,f2g3 h4g3,1166,78,86,293,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/ngJH35BR#45,
KQNb0,2r2r2/4pp1k/p2p4/1p1N1PPR/4P3/1P6/1PP2q2/2K3R1 b - - 0 24,h7g7 f5f6 f2f6 g5f6,1126,82,92,709,doubleCheck endgame mate mateIn2 short,https://lichess.org/aHNUjtOm/black#48,
KSZLU,6k1/7p/1q3p2/1pbpp3/6B1/pPr1P1QP/6P1/4R1K1 b - - 7 31,c3e3 g4e6 g8f8 g3g8 f8e7 g8f7 e7d6 f7d7,1180,77,81,359,doubleCheck endgame mate mateIn4 veryLong,https://lichess.org/TSdsyWiR/black#62,
KSdv3,4r1k1/p1Q2pp1/Pp5p/1P6/8/4q3/5nPP/1R3R1K w - - 4 30,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1171,83,87,947,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/obVon4HP#59,
KTvQO,7r/p4ppk/1p4p1/3p3P/3P1bP1/2q2P2/P1P3K1/3Q3R b - - 0 32,c3d2 d1d2 f4d2 h5g6 h7g6 h1h8,1114,86,89,138,crushing discoveredAttack doubleCheck endgame long skewer,https://lichess.org/fWnH8SM6/black#64,
KVjEb,r1b2r2/p5k1/1p2p2p/4N1pR/3PppPP/2P5/PP6/6RK b - - 0 31,g5h4 g4g5 c8a6 g5h6,1113,75,95,9995,crushing doubleCheck endgame short,https://lichess.org/GhvXXYMO/black#62,
Kbx78,r2qkbnr/p1p1pppp/b7/nN6/Q1BP4/4P3/PP3PPP/R1B1K1NR b KQkq - 2 7,a5c4 b5d6,1130,87,70,105,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/BlGNN6uF/black#14,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
KcPgv,3r2k1/1Q5p/6p1/p3Pq2/1p3P2/8/PPn5/K1R4R w - - 5 33,a1b1 c2a3 b1a1 f5b1 c1b1 a3c2,1188,84,87,2690,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/cU0t5PCU#65,
KnNgM,rq2k2r/p3bpp1/4p1b1/3p4/NP1N3p/P1P2PP1/7K/R1BQR3 w kq - 0 22,c1f4 h4g3 h2g1 b8f4,1150,75,94,3471,crushing doubleCheck middlegame short,https://lichess.org/PocmIpjD#43,
Koips,r2q1r1k/ppp4P/2np4/4n3/2BBPpQ1/2P5/P1P2PP1/R3K2R b KQ - 0 20,c6d4 g4g8 f8g8 h7g8q,1126,81,94,3144,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/QbS95PDU/black#40,
KqAyq,4r1k1/ppp2qp1/3p1n1p/P1PP4/2N5/2N4P/P4KP1/R3Q3 w - - 1 25,e1d2 f6e4 f2g1 e4d2,1145,77,88,264,crushing doubleCheck fork middlegame short,https://lichess.org/5vvWrwiE#49,
Ktfoj,r1b2r1k/p1q3pB/2p2p1p/3p4/2nP3N/2P5/PPQ3PP/2R2RK1 b - - 2 20,c4e3 h4g6 h8h7 g6f8 h7g8 c2h7,1177,75,89,1609,crushing doubleCheck fork long middlegame,https://lichess.org/137tBvkW/black#40,
Ku4kO,B3k2r/p2p1pp1/1p2p2p/2b4q/3n1B1n/2N2bP1/PP2N2K/R2Q1R2 w k - 0 18,a8f3 h4f3 h2g2 h5h2,1119,77,88,533,doubleCheck mate mateIn2 middlegame short,https://lichess.org/FSkZ1A6h#35,English_Defense English_Defense_Other_variations
Ku7sJ,2r3k1/p5bp/1pr1Rpp1/5P2/3P4/1QP3Pq/P6P/5RK1 b - - 0 28,c6c3 e6e8,1125,103,69,53,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/F73nCTIb/black#56,
KvWrs,k1br3r/1pQ1q3/B1nNp2p/2Pp2p1/3P4/R5P1/PP3PP1/1K5R b - - 0 24,e7c7 a6b7 a8b8 a3a8,1187,77,93,2279,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/Uc7gCLdG/black#48,
KxKh6,6Q1/p1kp3p/1pn5/2q5/4P3/8/PP3nPP/R4R1K w - - 4 23,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1177,82,88,1961,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/rDVA4N4h#45,
L58U9,r5k1/5p2/2p1b1P1/1r6/p4R2/8/2P5/2K3R1 b - - 0 40,a4a3 g6f7 g8f8 g1g8 f8e7 g8a8,1177,76,90,367,advancedPawn advantage doubleCheck endgame long skewer,https://lichess.org/AAIXhurm/black#80,
L5hii,R2RBr2/6p1/5p1k/1p6/1P4PP/P3rK2/2n5/8 w - - 3 46,f3f4 g7g5 h4g5 f6g5,1147,76,96,8305,doubleCheck endgame mate mateIn2 short,https://lichess.org/Y2ylLaIe#91,
L5lA4,2k3r1/ppp5/1bp2P2/8/P3N3/2PQ1P1r/1P5p/4R2K w - - 1 31,b2b4 g8g1 e1g1 h2g1q,1153,94,41,28,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/3y59tFh3#61,
L8bsc,4Q3/pB5p/1p1p1q1k/2p1n2r/8/1PP5/P5Rp/4R2K w - - 4 31,e1e5 f6f1 g2g1 h2g1q,1111,78,88,178,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/sMP6Mbs9#61,
L95sP,2rr2kQ/2b2pp1/4p3/3p4/1pqP3N/2P4R/1P4PP/5RK1 b - - 5 31,g8h8 h4g6 h8g8 h3h8,1124,81,93,5831,doubleCheck mate mateIn2 middlegame short,https://lichess.org/CZpSjJnH/black#62,
L98KL,5r2/6p1/8/1R1N3k/4Ppp1/8/3n2K1/8 b - - 0 37,d2e4 d5f4 h5h4 f4g6,1154,78,95,9358,doubleCheck endgame mate mateIn2 short,https://lichess.org/TD9f0efS/black#74,
LDGR3,4r2k/6p1/6PB/2b1p2Q/2p4P/1q4P1/6K1/r2R4 b - - 5 39,b3d1 h6g7 h8g7 h5h7 g7f6 h7f7,1155,80,84,115,attraction doubleCheck endgame long mate mateIn3 sacrifice,https://lichess.org/dtAmAxpX/black#78,
LFfgg,1r1r2k1/6pp/p1n1R3/1p1B4/2p5/2b5/PPP2PPP/1K1R4 b - - 0 25,c6b4 e6e8,1103,126,79,75,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/x4BIrnWp/black#50,
LKpoV,1k1r4/1pp4p/p7/P1qp4/8/R1P2PP1/2QP1nBP/5R1K w - - 3 25,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1124,83,87,1131,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/8d4Jhr9O#49,
LPuIW,4B2k/p5p1/1p6/6q1/3P4/2P1P1pb/P2N3P/R2QR1K1 w - - 0 29,d1c2 g3h2 g1h2 g5g2,1159,99,76,72,advancedPawn attraction doubleCheck mate mateIn2 middlegame short,https://lichess.org/01SpNjzf#57,
LRiVD,k2r3r/Ppp5/5p2/P2p2p1/3P1bqp/2P3n1/3N1P1N/R2QRB1K w - - 6 25,h1g1 g3e2 g1h1 g4g1,1115,80,82,247,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Bh7hIZdQ#49,
LSNxK,rr4k1/5p1p/2p3p1/4Q3/4P2P/2N2P2/p1b3P1/K1R4R w - - 1 35,h4h5 b8b1 c3b1 a2b1q,1113,78,92,1484,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/eDxxnMba#69,
LShDf,r4rk1/pp1q3p/3p2P1/2pP4/4n3/3B4/PP6/1R1QK1R1 b - - 1 29,e4f2 g6h7 g8h8 g1g8,1106,76,89,915,advancedPawn advantage doubleCheck middlegame short,https://lichess.org/vJEZwRF2/black#58,
LYtmt,2r2r1k/1p2P2P/5pp1/3Q4/1q1bp1b1/pB6/2P5/R4K1R b - - 0 33,f8e8 d5g8 e8g8 h7g8q,1164,217,100,19,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/s1xL3PcQ/black#66,
LbIto,r1b2rk1/ppp2Npp/8/3B4/8/1P1Pb1P1/PnP1P1KP/R4R2 b - - 2 15,c7c6 f7h6 g8h8 f1f8,1148,82,94,697,backRankMate deflection discoveredAttack doubleCheck mate mateIn2 middlegame short,https://lichess.org/DgCBaNbc/black#30,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
LbtyO,7r/2rk4/1Bp2p1p/3P2p1/8/8/5PPP/2R3K1 b - - 0 31,c7b7 d5c6 d7c8 c6b7,1157,77,79,149,advancedPawn advantage doubleCheck endgame fork short,https://lichess.org/QZlY29Nn/black#62,
Ljqug,2b5/r3kp2/3rpnp1/1pNBN2p/1P1R1P2/6P1/5K1P/4R3 b - - 0 35,e6d5 e5c6 e7f8 c6a7,1192,76,94,886,crushing doubleCheck middlegame short,https://lichess.org/U2vd9hdF/black#70,
Lm4sj,2R2Nbk/1r4pQ/5p1p/1q6/3PP3/6P1/1P3P1P/6K1 b - - 9 46,g8h7 f8g6,1198,76,80,169,backRankMate doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/Jor0Xla8/black#92,
Lm79Y,rn1q3r/pp2b1pk/2p4p/3nP3/3PN3/3Q4/PPP3PP/R1B2RK1 b - - 3 16,d5b4 e4f6,1133,76,95,462,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/WPGYFrww/black#32,Petrovs_Defense Petrovs_Defense_Cochrane_Gambit
LwA8c,6k1/1R6/6Np/8/7P/6PK/r4r2/8 b - - 1 45,f2f5 g6e7 g8g7 e7f5,1142,81,88,415,crushing doubleCheck endgame fork master short,https://lichess.org/Cw9MjiFO/black#90,
M20qH,8/pp1k3p/1b2r1p1/2p1Bp2/3P4/2P4P/PP3KP1/3R4 b - - 1 27,d7c6 d4d5 c6d7 d5e6,1151,78,59,521,crushing doubleCheck endgame fork short,https://lichess.org/ao1F37ZP/black#54,
M2GKG,rnb2rk1/pppnqp1B/4p3/3pP1Np/3P2Q1/2N5/PPP2PP1/R3K3 b Q - 1 13,g8g7 g5e6 g7h8 g4g7,1186,76,95,12252,doubleCheck mate mateIn2 middlegame short,https://lichess.org/U40DYBT5/black#26,French_Defense French_Defense_Alekhine-Chatard_Attack
MENGV,6k1/1b3pp1/p3r2p/1p2PP1P/1P1r4/6Q1/6n1/R5K1 b - - 0 33,e6e8 f5f6 g7g6 h5g6 g2f4 g6f7 g8f7 g3g7,1190,75,95,6791,advancedPawn attraction crushing doubleCheck endgame veryLong,https://lichess.org/Fhfa89RH/black#66,
MIpZy,r3kb1r/q5pp/4p3/p2pP1B1/Np1n1Q2/P5N1/1P4PP/R4RK1 w kq - 3 22,a1c1 d4e2 g1h1 e2f4,1115,75,96,3474,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/mNFZSQ5b#43,
MIvxh,7r/pppk2pp/5n2/4N3/3P4/2P4P/P3R1P1/7K b - - 1 26,d7e7 e5g6 e7d7 g6h8,1110,76,96,4486,crushing doubleCheck endgame short,https://lichess.org/RObcsbUG/black#52,
MKkZt,6k1/R4Rpp/1r2N3/3pP3/3P4/6PB/3n1PKP/2r1n3 w - - 4 36,g2g1 e1f3 g1g2 c1g1,1182,78,92,7761,doubleCheck mate mateIn2 middlegame short,https://lichess.org/08OnpO6x#71,
MMASK,r1b2rk1/ppp2Npp/3p2qn/n3p2Q/2B1P3/3PP3/PPP3PP/RN2KR2 b Q - 0 11,g6h5 f7h6 g8h8 f1f8,1148,97,90,33,backRankMate discoveredAttack doubleCheck mate mateIn2 opening short,https://lichess.org/ZzcIVDjd/black#22,Bishops_Opening Bishops_Opening_Boi_Variation
MOnBC,5rk1/5ppp/4p3/1Q1p4/8/1P2q3/P1P2nPP/4RR1K w - - 5 25,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1113,85,86,793,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/O3FM0khb#49,
MUBB9,r6r/pp3pk1/6P1/2p1p1q1/2PpP1nn/P2P2NP/1P3QBK/3R1R2 w - - 1 28,h3g4 h4f3,1189,76,83,335,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/rG77I722#55,
MV5fe,r4k2/1p3pp1/p1p1r2p/4P3/5P1P/8/PP3P1K/3RR3 b - - 2 23,f8e7 f4f5 e6f6 e5f6,1195,80,93,1980,crushing doubleCheck endgame rookEndgame short trappedPiece,https://lichess.org/mbKxrvdl/black#46,
MZTDZ,8/3p1k2/2b1pP2/3n4/2pB2r1/5N2/5PP1/1R3K2 b - - 6 37,c4c3 f3e5 f7f6 e5g4,1105,77,97,1795,crushing doubleCheck endgame fork master short,https://lichess.org/GVoBVnts/black#74,
McK6k,r1bk3r/ppppnppp/8/qNbNP1B1/1n6/8/P1P1PPPP/1R1QKB1R w K - 12 12,d5c7 b4d3,1167,79,100,113,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/f8bLINbv#23,Englund_Gambit Englund_Gambit_Main_Line
Md0JU,rnbqkb1r/5ppp/p2p1p2/2p5/8/5N2/PPPBBPPP/R2QR1K1 b kq - 1 10,g7g6 e2b5,1103,81,91,76,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/xuj1nUkx/black#20,Sicilian_Defense Sicilian_Defense_Modern_Variations
MdWu8,r3k2r/1pp1Rpp1/p1b2n1p/8/5Pq1/1BN1B3/PPP1Q1PP/3R2K1 b kq - 0 17,e8e7 e3c5,1197,77,86,202,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/IBP8uxyB/black#34,Philidor_Defense Philidor_Defense_Other_variations
MfiBH,r4rk1/5Npp/8/p2Q4/3P4/q1p1P3/P4PPP/5bK1 b - - 0 29,a8d8 f7h6 g8h8 d5g8 f8g8 h6f7,1199,83,87,4227,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/MFfp4jQY/black#58,
Mieag,rr4k1/2p1qpp1/6b1/2P3Np/p1B4P/1PQ2P2/KP3P2/3R2R1 w - - 0 23,g5f7 a4b3,1122,76,91,460,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/2HXkSAWd#45,
MjeVq,r1bq1rk1/4bn1p/p2p1nNP/4p3/4P3/1Bp1B1Q1/PPP3P1/R3K2R b KQ - 0 20,f6e4 g6e7 g8h8 g3g7,1191,77,85,186,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/U6M66bKq/black#40,
MnHvh,8/PR3pk1/1p2p2p/6p1/3b4/7P/1r3rP1/2R2BK1 w - - 1 34,a7a8q f2g2 g1h1 g2h2,1180,79,92,819,doubleCheck mate mateIn2 middlegame short,https://lichess.org/0NamZCnc#67,
Mne4I,8/1Q4pk/8/7p/4nq2/3p3P/6P1/R5BK w - - 2 34,a1f1 e4g3 h1h2 g3f1,1196,75,100,362,crushing doubleCheck endgame fork master short,https://lichess.org/ELLK0cxc#67,
