PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1SQNA,7k/p5qp/r5p1/1Q3p2/8/5B2/PP3PPP/6K1 b - - 0 27,a6e6 b5b8 g7g8 b8g8 h8g8 f3d5,1185,75,98,2040,advantage endgame long pin,https://lichess.org/vxXSJdc9/black#54,
1SYjc,rn2kb1r/pbppq3/1p3np1/6BB/3p4/3P4/PPPK1PPP/RN1QR3 b kq - 1 11,f6e4 e1e4 e7e4 d3e4,1132,77,98,225,advantage opening pin short,https://lichess.org/ghHu8nyK/black#22,Zukertort_Opening Zukertort_Opening_Dutch_Variation
1T2fP,r5k1/pp4pp/1q2b3/2p5/2P2r2/1P6/P1Q2PBP/4RRK1 b - - 1 22,a8f8 e1e6 b6e6 g2d5,1182,78,93,1918,crushing middlegame pin sacrifice short,https://lichess.org/kTaiJJON/black#44,
1T9jJ,8/2n5/5rk1/2B5/PP2K1P1/5P2/8/8 b - - 0 52,g6g5 c5e7 g5g6 e7f6,1184,76,94,5356,crushing endgame pin short,https://lichess.org/cRD7O5nb/black#104,
1TI8a,4rrk1/p1qn2p1/1p2pPQp/5n2/3PN3/2P4R/PP3PPP/R5K1 b - - 0 23,d7f6 e4f6 f8f6 g6e8,1120,77,79,185,crushing kingsideAttack middlegame pin short,https://lichess.org/XiCYcUY4/black#46,
1TVBf,3r2k1/pp3ppp/3b4/2p5/4r3/1PQ1PbP1/PB3P1q/R3R1K1 w - - 0 23,g1h2 e4h4 h2g1 h4h1,1119,79,94,1123,master mate mateIn2 middlegame pin short,https://lichess.org/Hnk15JnX#45,
1TeaF,6k1/2p2pbp/ppPr2p1/8/8/4B3/PP3PPP/3R2K1 b - - 3 22,d6c6 d1d8 g7f8 e3h6 c6c1 h6c1,1179,78,94,1083,crushing endgame long pin,https://lichess.org/ug6x1LCE/black#44,
1ThiE,r5k1/2p2pp1/Pq3np1/1P1p4/2rP4/3Q1P2/2P2NPP/RR4K1 w - - 1 31,f2d1 c4d4 d1f2 d4d3,1169,78,92,305,advantage master middlegame pin short,https://lichess.org/VcCVPkkx#61,
1UG79,r1bq2k1/p1p1b1pp/1p6/3nP3/3Q4/8/PPP3PP/RNB2NK1 w - - 0 14,b1c3 e7c5 d4c5 b6c5,1107,95,100,25,advantage middlegame pin short,https://lichess.org/TiUvnTfl#27,Elephant_Gambit Elephant_Gambit_Other_variations
1UPL6,k2r3r/p3b3/2q2n2/Q1p1p2p/2N1p1p1/1RPP4/1P3PPP/2B1K2R b K - 5 22,e4d3 c4b6 c6b6 b3b6,1161,76,90,1873,crushing middlegame pin queensideAttack short,https://lichess.org/sRGcQ93H/black#44,
1UcHa,1kr2b2/ppq2p1n/4p1pp/4N3/5P2/N2Qn2P/PPP3P1/2R2RK1 w - - 0 22,d3e3 f8c5 e3c5 c7c5,1128,181,47,13,advantage middlegame pin short,https://lichess.org/UbMBQjwZ#43,
1Ugbl,8/5Pr1/p3k3/1p3RKp/6p1/8/P1P2P1P/8 w - - 1 45,g5f4 g7f7 f5f7 e6f7 f2f3 g4f3,1175,242,100,15,endgame equality long pin rookEndgame,https://lichess.org/j1u9xAkH#89,
1UncD,r3rbk1/pppbqpp1/3p1n1p/8/2Pn1B2/2N3P1/PPQ1NPBP/R3R1K1 w - - 0 14,e2d4 e7e1 a1e1 e8e1 g2f1 d7h3,1155,84,94,270,crushing kingsideAttack long middlegame pin,https://lichess.org/NXyq8lX7#27,English_Opening English_Opening_Carls-Bremen_System
1V2en,r1b1kb1r/pp4pp/1qp2p2/4p3/3P4/2Q2N2/PPP2PPP/R1B1K2R w KQkq - 1 12,d4e5 f8b4 c1d2 b4c3,1125,86,71,59,crushing middlegame pin short,https://lichess.org/RL4UH2lh#23,Italian_Game Italian_Game_Two_Knights_Defense
1VHad,r2k1b1r/pp1b3p/1q2ppp1/1N1pn3/Q7/8/PPPBBPPP/R4RK1 b - - 9 20,a7a6 d2a5 b6a5 a4a5,1191,78,93,738,advantage middlegame pin short,https://lichess.org/HjuhPOEo/black#40,
1VIcW,4r3/pq4pk/1p5p/8/1PpPb1Q1/2P5/P5PP/4RR1K w - - 6 31,f1f2 e4g2 g4g2 e8e1 f2f1 e1f1,1114,76,100,322,discoveredAttack endgame long mate mateIn3 pin,https://lichess.org/DFeUirxr#61,
1VPv7,r1b1rk2/ppbq1ppp/3p4/3N4/2BP4/B5Q1/P4PPP/R5K1 b - - 8 18,f8g8 d5f6 g8h8 f6d7,1124,81,92,249,crushing middlegame pin short,https://lichess.org/YiLPb4zJ/black#36,Italian_Game Italian_Game_Evans_Gambit
1VZqX,2b2bk1/5pp1/8/p2P2QN/2q3P1/7K/P7/8 b - - 0 46,c4c7 h5f6 g8h8 g5h5,1147,77,100,179,endgame mate mateIn2 pin short,https://lichess.org/HSOeOHWI/black#92,
1VcLI,r2q1rk1/1p2n1pp/p2p3b/3Ppp2/7P/2PB4/PP1NQPP1/R3K2R b KQ - 2 17,e7d5 d3c4 g8h8 c4d5,1145,80,85,2087,advantage middlegame pin short,https://lichess.org/jbdlDNms/black#34,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
1W4ZQ,r1b5/bp3pk1/p2Q4/5r2/2B5/N6P/PP3PP1/6K1 w - - 5 28,g1h2 a7b8 d6b8 a8b8,1192,89,73,41,crushing middlegame pin short,https://lichess.org/C8O61Q52#55,
1WEv1,4r2k/p3r3/1pp1bq1p/3N2p1/5p2/P2B3P/1PPB1QP1/5R1K b - - 0 27,c6d5 d2c3 f6c3 b2c3,1137,79,75,224,advantage middlegame pin short,https://lichess.org/hKk9iWkO/black#54,
1WV5E,5rk1/1ppr1ppp/p7/3N2R1/2P3n1/P1K5/2P3PP/R7 b - - 2 22,g4h6 d5f6 g8h8 f6d7,1166,81,93,1815,crushing endgame pin short,https://lichess.org/CUziKWBQ/black#44,
1WbOX,r3rk2/ppp1q3/3p1pQ1/1b2p3/4P3/3PP2P/PPP3P1/R4RK1 b - - 2 20,e7f7 f1f6 f7f6 g6f6,1188,74,90,597,crushing middlegame pin short,https://lichess.org/RM0l5qdF/black#40,
1WeSc,r3kb1r/pppqn1pp/2np1p2/4p3/2B1PP2/1QP2R1P/PP1P2P1/RNB3K1 b kq - 2 9,e8c8 c4e6 d7e6 b3e6,1136,77,86,786,crushing opening pin short,https://lichess.org/t6GmjOGl/black#18,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
1Wflh,r1bqk1nr/p2pbppp/2p1p3/2p1N3/4P3/2N5/PPPP1PPP/R1BQK2R b KQkq - 1 6,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1171,77,97,547,advantage long opening pin trappedPiece,https://lichess.org/pzrNjt2b/black#12,Sicilian_Defense Sicilian_Defense_Old_Sicilian
1X5Ti,r2q2k1/1R2bppp/8/8/4NQ2/P3P2P/5PP1/6K1 w - - 1 26,e4g5 d8d1 g1h2 e7d6,1175,76,93,1758,advantage endgame pin short,https://lichess.org/x5NfTLft#51,
1XXSP,2b5/1p1nq1kp/r4pp1/p1p1p3/4P3/1P1Q4/P1PR2PP/3R3K b - - 3 24,g7h6 d3h3 h6g7 d2d7 e7d7 d1d7 c8d7 h3d7,1159,78,77,222,crushing discoveredAttack middlegame pin veryLong,https://lichess.org/1ItgY54H/black#48,
1XZS9,r2qkbnr/pp2pppp/8/3pPb2/Q2P4/2P5/3K1PPP/nNB2BNR b kq - 1 9,d8d7 f1b5 a7a6 b5d7,1190,80,82,188,advantage opening pin short,https://lichess.org/k3QfdviT/black#18,Sicilian_Defense Sicilian_Defense_Wing_Gambit
1XmwY,8/1r4k1/5p2/8/2Pq3P/6P1/2p1Q2K/5R2 w - - 1 51,e2c2 b7b2 c2b2 d4b2,1146,81,84,107,advantage endgame master pin short,https://lichess.org/mNYC7djM#101,
1XzoN,4b1k1/2R2p1p/4p1p1/1p1p4/1P1P4/3B3P/3K1PP1/r7 b - - 8 34,a1g1 c7c8 g8g7 c8e8,1138,76,94,90,advantage endgame pin short,https://lichess.org/vFKO8rn2/black#68,
1YbA0,5rk1/p5bp/1p1q2pQ/2pP1p2/2P5/1P1P4/P3R1PP/4R1K1 w - - 5 30,h6e3 g7d4 e3d4 c5d4,1196,77,46,210,crushing endgame pin short,https://lichess.org/txqJVhF9#59,
1Yhgv,8/pp3ppk/4b2p/8/2Q2R2/1P2q1PP/P5K1/8 w - - 2 38,c4e4 e3e4 f4e4 e6d5 g2f2 d5e4,1193,146,83,10,attraction crushing endgame long pin,https://lichess.org/VDugOFJ4#75,
1Z6q6,r1b1kb1r/ppppqppp/2n5/4n3/8/2P2NB1/PP2PPPP/RN1QKB1R w KQkq - 0 7,b1d2 e5d3,1108,84,93,826,master mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/5eOuj8LV#13,
1ZS2F,rnbq1rk1/ppp2p1p/3p2pn/4P1N1/8/5Q2/P4KPP/RNB2B1R w - - 0 15,e5e6 f7e6,1194,79,57,82,crushing oneMove opening pin,https://lichess.org/54DrqUT1#29,Russian_Game Russian_Game_Other_variations
1ZYOq,2R2rk1/1p1q2p1/p3p2p/3p1p1N/P7/6Q1/1P3PPP/4n1K1 b - - 0 21,f8c8 h5f6 g8f7 f6d7,1125,76,93,473,advantage endgame pin short,https://lichess.org/wt3qKG4F/black#42,
1ZZzF,r2q1rk1/1p2b1pp/pn1p4/P2Ppp2/1P6/8/3NQPPP/R1B2RK1 b - - 0 17,b6d5 e2c4 d8e8 c4d5,1127,77,82,239,advantage middlegame pin short,https://lichess.org/WLzcsa8F/black#34,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
1ZivU,r1b2rk1/p1pp1pp1/1p3n1p/5q2/8/2P1QP2/P3BKPP/RNB4R w - - 2 16,e2d3 f6g4 f2g1 g4e3 d3f5 e3f5,1122,76,94,1471,advantage long opening pin,https://lichess.org/EV0JOuOA#31,Italian_Game Italian_Game_Evans_Gambit
1Zkx1,k6r/1p6/p3p3/3b2Q1/3q1R2/7P/6P1/6RK w - - 3 34,f4d4 h8h3,1171,78,100,273,endgame mate mateIn1 oneMove pin,https://lichess.org/8qpzebOI#67,
1ZqSD,7k/p2n1rp1/2b3qp/8/1P3p1B/P4N1P/3R1PP1/3Q2K1 w - - 2 31,d2d6 c6f3 d6g6 f3d1,1194,80,85,533,advantage middlegame pin short,https://lichess.org/scM2YILm#61,
1a22e,3r4/6pk/1p1r2q1/pP2pP1p/P1Q5/5BPP/5PK1/2R5 b - - 0 44,g6f5 f3e4 f5e4 c4e4,1199,76,80,272,crushing endgame pin short,https://lichess.org/PG6A3tZy/black#88,
1aDAK,2r5/4kp2/4p1p1/3bP1P1/3N4/2P1R3/8/1K6 w - - 0 35,d4b5 c8b8 b1c2 b8b5,1124,100,67,32,crushing endgame pin short,https://lichess.org/fUAfVJmx#69,
1aILM,8/5ppk/p1p5/P4b1r/4Q3/P6P/1B3qPK/4R3 w - - 2 31,e4e2 h5h3,1167,77,93,965,endgame mate mateIn1 oneMove pin,https://lichess.org/Ct4xuJac#61,
1aK4i,rn1q2k1/p2p2pp/1p1p1r2/4p3/2P2PQ1/3PB3/PP3P1P/R4RK1 w - - 2 18,f4e5 f6g6 g4g6 h7g6,1149,75,96,268,advantage middlegame pin short,https://lichess.org/y7D7fEFN#35,Owen_Defense Owen_Defense_Other_variations
1aQWv,r2q4/3nr1kp/ppnN1pp1/3p4/2pP2Q1/5N1R/PPP2P1P/3R2K1 b - - 0 24,d8c7 d6f5 g7h8 f5e7,1195,76,95,15384,advantage middlegame pin short,https://lichess.org/2EAYs7i9/black#48,
1aVis,2r3k1/1p2Bpbp/p7/7p/1P2P3/8/2PK4/7R b - - 0 30,g7f8 h1g1 f8g7 e7f6,1130,77,93,1396,advantage endgame pin short,https://lichess.org/x2Zaj2RF/black#60,
1ah7c,8/1b3ppk/2p4p/2Q5/2P3qn/P3B3/5PP1/5BK1 w - - 2 33,a3a4 h4f3 g1h1 g4h4,1148,77,94,1455,endgame mate mateIn2 pin short,https://lichess.org/0RE3dG3m#65,
1aufX,1q6/5pk1/4b1p1/4R2p/8/5P1P/6PK/4Q3 w - - 2 49,e1c3 f7f6 f3f4 f6e5,1191,76,92,3185,advantage endgame pin short,https://lichess.org/2GrXfFBC#97,
1auq5,7k/5R2/6pp/p2B2P1/2n5/7P/2r2PK1/8 w - - 1 35,g5h6 c4e3 g2f3 e3d5,1125,79,80,140,advantage endgame master pin short,https://lichess.org/N4yvt6km#69,
1b0Bl,6r1/1p1q1p1k/p1p1bBp1/P3P1Rp/7P/8/2Q3PK/8 b - - 19 41,g8h8 g5h5 h7g8 h5h8,1181,74,93,7296,endgame master mate mateIn2 pin short,https://lichess.org/wFisBhdw/black#82,
1bGvr,rq2kb1r/4nppp/2p1p3/2PpP3/PP4b1/5N2/3B1PPP/RN1QK2R w KQkq - 5 13,h2h3 g4f3 d1f3 b8e5 f3e3 e5a1,1173,80,90,602,advantage capturingDefender fork long opening pin,https://lichess.org/6oJCovMt#25,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
1bbZv,r1b3k1/ppp3p1/3p3p/2b5/2Q5/2P5/PBP2qPP/R6K b - - 3 21,g8f8 a1f1,1173,83,70,100,advantage middlegame oneMove pin,https://lichess.org/pEWyCYwO/black#42,
1bfRy,r2qr1k1/p1p2p1p/1p1p1bP1/8/2P5/2NBPn2/PPQ2P2/R3K2R w KQ - 0 15,e1e2 f3d4 e2d2 d4c2 g6f7 g8f7,1101,94,65,52,crushing long middlegame pin,https://lichess.org/OqsniqSJ#29,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
1bgfi,r5k1/8/p2RN3/1pp1n3/4P1r1/P1P5/2P2PP1/5RK1 w - - 1 28,e6c5 e5f3 g1h1 g4h4,1111,80,55,87,endgame mate mateIn2 pin short,https://lichess.org/1kjZ4T6T#55,
1bl4q,1rb2rk1/7p/p5p1/6b1/2BB4/1P4Kn/P1P2P2/R3R3 b - - 2 32,f8f7 e1e8,1178,84,84,118,mate mateIn1 middlegame oneMove pin,https://lichess.org/cs2XnC2w/black#64,
1c2Zu,r1b1kbnr/1pp1qpp1/p1np3p/4P3/Q1B5/5N2/PB1N1PPP/R4RK1 b kq - 1 12,b7b5 c4b5 a6b5 a4a8,1196,77,91,646,crushing middlegame pin short,https://lichess.org/CLkuQQyA/black#24,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
1c7jK,8/2qn1pkp/4p1p1/p1P1R3/Pp6/3Q3P/1P3PPK/8 w - - 1 32,d3d6 c7d6 c5d6 d7e5,1133,85,71,73,crushing endgame pin short,https://lichess.org/90B0v5SH#63,
1c9Co,5rk1/6r1/4Q3/1p1pP2p/p1qP3P/P1P3P1/1P6/5RK1 b - - 0 28,f8f7 e6e8 g8h7 f1f7 c4d3 f7g7,1106,74,100,225,advantage deflection endgame long pin,https://lichess.org/IQADJhba/black#56,
1cAEL,4r1k1/r5p1/2p2pqp/2Pp4/1P1B1P2/2N4b/2P2QPP/R5K1 w - - 0 25,a1a7 e8e1 f2e1 g6g2,1162,75,97,9922,deflection kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/aw4VUsOR#49,
1cBwN,6k1/pp4p1/8/4P3/4pr2/4qbQ1/P4R1P/5RK1 w - - 0 33,e5e6 f4g4 g3g4 f3g4,1177,75,94,2731,advantage endgame master pin short,https://lichess.org/xLX7Vpop#65,
1cC2D,2r4k/1b2Q1p1/1q1p3p/3P4/1Pn5/3B4/6PP/5R1K b - - 1 26,b7d5 f1f8 c8f8 e7f8 d5g8 d3c4 d6d5 c4d5,1193,78,79,73,crushing middlegame pin veryLong,https://lichess.org/iRVeK2GU/black#52,
1cHDs,1k5r/pp6/2p1N1pp/4Pn2/6rq/5Q2/PPP3PP/R1B2R1K w - - 1 21,f1g1 f5g3 f3g3 g4g3,1188,81,75,252,advantage kingsideAttack middlegame pin short,https://lichess.org/qivYVwnh#41,
1cJxj,8/8/8/pB3k2/4n1pP/8/P5K1/8 b - - 1 49,f5g6 b5d3 g6h5 d3e4,1103,77,100,649,crushing endgame pin short,https://lichess.org/uI9OZrRP/black#98,
1cXv5,8/2k5/8/8/1p5P/5RK1/r4P2/8 w - - 0 41,f3b3 a2a3 b3f3 a3f3 g3f3 b4b3 f3e4 b3b2,1198,75,94,614,advancedPawn crushing endgame pin rookEndgame veryLong,https://lichess.org/Rzg84zAm#81,
1ccvS,6k1/pp3p2/5Bpb/7p/r1P5/5P1P/5PK1/3R4 b - - 2 27,a4c4 d1d8 h6f8 f6e7,1146,82,92,1587,advantage endgame pin short,https://lichess.org/pufQyKuA/black#54,
1d3K1,r1bq1rk1/pp3ppp/1b2pn2/n3N1B1/2BP4/6Q1/PP4PP/RN3R1K b - - 8 13,a5c4 g5f6 d8f6 f1f6,1173,78,92,802,advantage opening pin short,https://lichess.org/RE1NW0z7/black#26,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
1dUZB,r2q2nr/1ppk2p1/p1np3p/6PQ/4PR2/N1PP4/PP4P1/R5K1 b - - 0 17,d8e7 f4f7 e7f7 h5f7,1169,77,78,141,advantage middlegame pin short,https://lichess.org/5VpD7gYX/black#34,Italian_Game Italian_Game_Other_variations
1dnDz,4r1k1/bp3pp1/p5qp/3pB3/4b3/1P2PN1P/P3B1P1/2R1Q1K1 w - - 6 30,e1f2 e4f3 e2f3 e8e5 c1c8 g8h7,1155,78,79,116,advantage capturingDefender long middlegame pin,https://lichess.org/CGEolaTj#59,
1e4cF,r1bq4/1p4pk/p4b1p/2pPQ3/P1P5/2N4P/1P1N2P1/5RK1 w - - 1 22,e5e3 f6d4 e3d4 c5d4,1137,78,75,197,crushing middlegame pin short,https://lichess.org/HGiYFLTh#43,
1eU4W,rr6/3N1k1p/3q1bp1/P2p1n2/3P1P2/1NR5/4Q1PP/2R3K1 b - - 0 34,d6d7 c3c7 a8a7 c7d7,1129,76,89,378,advantage middlegame pin short,https://lichess.org/lEBOtuYN/black#68,
1fJ6I,5r2/1pr5/p5k1/3p1p2/4p1pQ/2P5/PP6/6RK w - - 0 40,g1g2 c7h7 h4h7 g6h7,1129,77,92,1472,crushing endgame pin queenRookEndgame short,https://lichess.org/3y8KhStV#79,
1fbNx,7k/1pQ3b1/p2p1np1/3Pp2p/4P2q/1P2B1NP/P5PK/8 w - - 2 33,e3f2 f6g4 h2g1 g4f2 g1f2 h4f4,1190,83,78,95,attraction crushing endgame long pin,https://lichess.org/25XJ7Mdw#65,
1fi4N,r1bqkbnr/1p2pppp/p1n5/2p5/Q3PN2/2P2N2/PP3PPP/R1B1KB1R b KQkq - 1 8,b7b5 f1b5 a6b5 a4a8,1182,75,97,4972,crushing opening pin short,https://lichess.org/Q3XWCEsA/black#16,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
1fl0k,r5k1/1p3pBp/2p1b1pP/p4qP1/2Pp4/1P4R1/P1nPPPB1/3Q1K2 w - - 0 26,d2d3 c2e3 g3e3 d4e3,1162,75,88,187,advantage middlegame pin short,https://lichess.org/SQN5hyeA#51,
1fupa,r1b1k2r/pppp1ppp/8/4n1Nq/2B2Bn1/2P5/PPP1Q1PP/R4K1R b kq - 1 11,d7d6 c4f7 h5f7 g5f7,1166,85,92,2259,advantage attackingF2F7 fork middlegame pin short,https://lichess.org/jQ3IhbiV/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
1h0TW,8/3Q2kp/5qp1/1pp1p3/P2n4/1P1P2r1/7R/7K b - - 3 35,f6f7 h2h7 g7h7 d7f7,1184,75,88,176,advantage attraction deflection endgame pin short,https://lichess.org/Bk3YrFg5/black#70,
1h7rx,r1bqr1k1/1p5p/p1n2ppb/3N4/P2P4/4PN2/1P4PP/2RQRBK1 b - - 0 17,d8d5 f1c4 c8e6 c4d5,1171,77,78,449,advantage middlegame pin short,https://lichess.org/3ftCDdPj/black#34,Sicilian_Defense Sicilian_Defense_Old_Sicilian
1hLWL,4r1k1/pp3p2/8/3p3P/1P1Pp3/P1N1B1bb/R7/6K1 b - - 1 30,h3e6 a2g2 g8h8 g2g3,1154,76,91,714,crushing endgame pin short,https://lichess.org/AbxTSJrY/black#60,
1hPXs,5k2/2q3n1/p1r3p1/1p1p1rNp/1P1P3P/1P1QRPP1/6K1/4R3 w - - 11 48,d3e2 c6c2,1104,79,82,161,advantage middlegame oneMove pin,https://lichess.org/7pHk5eJV#95,
1hTEn,4Rr2/pppb3k/5q1p/3p1pRQ/5P2/3B3P/P1P3P1/7K b - - 0 27,f8e8 d3f5 d7f5 g5f5,1199,76,91,209,advantage endgame pin short,https://lichess.org/RVcBkDZc/black#54,
1hnPL,3q1b1k/7p/4rp2/R5p1/1P6/3P1N2/2P2PPP/R5K1 b - - 0 24,f8b4 a5a8 d8a8 a1a8,1122,100,76,28,advantage endgame pin short,https://lichess.org/zcOnwUIs/black#48,
1hwvo,r2qkb1r/pp1npppp/2p3b1/3n2B1/3PN3/5N2/PPP1QPPP/R3KB1R b KQkq - 10 9,h7h6 e4d6,1127,82,93,449,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/u4CSmI6f/black#18,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
1iDA9,r1b1kb1r/pp3ppp/2p2n2/q3N3/2Q5/6P1/PP2PP1P/RNB1KB1R w KQkq - 1 9,c4c3 f8b4 c1d2 b4c3,1139,75,99,668,advantage opening pin short,https://lichess.org/LWLVGECM#17,Queens_Gambit_Accepted Queens_Gambit_Accepted_Mannheim_Variation
1iHBv,2r5/pp2pk1p/5qpB/3Q4/8/1P2P3/P5PP/2r2RK1 b - - 2 25,e7e6 d5d7 f7g8 d7c8 c1c8 f1f6,1188,78,93,2948,crushing endgame long pin,https://lichess.org/I4XyRXc0/black#50,
1iKnB,8/2Q1q1kp/4rpp1/2b5/P3p3/2P2PB1/6PP/3R3K b - - 1 46,e4f3 d1d7 e7d7 c7d7,1190,76,96,6951,crushing endgame pin short,https://lichess.org/v5ZtFHQF/black#92,
1iR6e,8/2r1kpp1/4p2p/1pnp4/1R6/1P2P3/1PP3PP/2K1R3 w - - 2 28,b4b5 c5d3 c1d2 d3e1 d2e1 c7c2,1197,76,85,71,advantage endgame long pin,https://lichess.org/Hr9sertX#55,
1iz0U,r1b1k2r/p4ppp/1pn1p3/q3P2P/2pB2P1/P1P2N2/2P2P2/R2QK2R w KQkq - 0 16,d1e2 c6d4 f3d4 a5c3 e2d2 c3a1,1192,78,94,5858,capturingDefender crushing fork long middlegame pin,https://lichess.org/H2WtuHWC#31,French_Defense French_Defense_Winawer_Variation
1j4fe,r2qkb1r/pp1npbpp/2p2n2/3p1N2/5BB1/2N5/PPP1QPPP/R3K2R b KQkq - 7 12,f6g4 f5d6,1161,103,60,132,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/Wu8pnaxT/black#24,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
1jSZ9,7k/6b1/pP1BP1pp/8/5p2/5P1P/PPrp1P2/4R1K1 w - - 0 35,e1d1 c2c1 d1c1 d2c1q,1156,75,96,2119,advancedPawn advantage endgame pin promotion short,https://lichess.org/Q6HxIaGG#69,
1jb7M,6k1/1p3p2/p2N2p1/P2Pn2p/1P1Q3P/5P2/4q1PK/8 w - - 1 53,d6e4 e5f3 h2g3 f3d4,1160,75,99,1676,crushing endgame master pin short,https://lichess.org/nVRz9Eul#105,
1jvha,r3k2r/5ppp/p1p5/3p4/Qb1q2b1/1PNN4/P2K1PPP/2R4R b kq - 1 17,e8g8 a4b4 d4b4 d3b4,1187,76,88,4795,advantage hangingPiece middlegame pin short,https://lichess.org/RzTTjf9A/black#34,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
1jwJE,r5k1/pppb1ppp/8/8/2QPq3/5N2/nPP2PPP/1K3B1R w - - 0 18,b1a2 d7e6 a2b1 e6c4,1173,81,83,58,advantage middlegame pin short,https://lichess.org/BcKCRuVS#35,French_Defense French_Defense_Knight_Variation
1jwxJ,rnb1kb1r/ppq2ppp/8/2p1P3/Q3n3/2P1B3/PP2BPPP/R3K1NR b KQkq - 1 11,c7c6 e2b5 c8d7 b5c6,1183,78,80,229,crushing opening pin short,https://lichess.org/QvOw6hee/black#22,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
1k0T6,2r1kb1r/p4ppp/1qp1pn2/3p3b/3P1B2/2Q2P2/PPPN2PP/R3KB1R w KQk - 2 12,d2b3 f8b4 c3b4 b6b4,1100,78,73,276,crushing middlegame pin short,https://lichess.org/BL0u5ytP#23,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
1k3Cn,4R3/8/3rpp2/3p2p1/4rkPp/2R4P/5PK1/8 b - - 11 48,d5d4 c3f3 f4e5 f3f5,1144,75,99,1239,endgame master mate mateIn2 pin rookEndgame short,https://lichess.org/qbsLe6Wk/black#96,
1kCjG,3n2rk/ppp2p1R/5Pr1/3pP3/3P2R1/2PB4/P1P3P1/6K1 b - - 0 28,h8h7 g4h4,1130,76,84,1279,endgame mate mateIn1 oneMove pin,https://lichess.org/JEcYfbcs/black#56,
1kGbJ,4r3/2q3kp/p2pPpp1/2p1n3/2P1B3/2Q1P1P1/P6P/1R4K1 b - - 0 26,e8e6 b1b7 c7b7 e4b7,1166,78,93,1599,advantage endgame pin short,https://lichess.org/2VonGfaw/black#52,
1kYyc,6rk/p4prp/1qp1b2R/3pQ3/8/1P6/P1P1N1PP/R6K b - - 2 23,b6f2 h6h7 h8h7 e5h5,1140,76,76,117,attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/BJy0YBUQ/black#46,
1kp3B,rn5r/pp1k1p1p/3p2p1/2pP4/3q1P2/8/P2BQ1PP/R3K1NR w KQ - 4 16,a1d1 h8e8 e2e8 d7e8,1196,79,92,338,advantage middlegame pin short,https://lichess.org/4n8tWu6N#31,Benoni_Defense Benoni_Defense_Taimanov_Variation
1lByo,1k5r/4b2p/pNp1pn2/B7/3R2PP/8/PP3K2/8 w - - 2 30,g4g5 e7c5 f2f3 c5d4,1166,75,89,334,crushing endgame master masterVsMaster pin short,https://lichess.org/iamcj1hF#59,
1lKRi,2r3k1/pb2q1pp/4pp2/1pb2N2/8/1P4Q1/PB1r1PPP/4RRK1 b - - 1 23,e7f7 f5h6 g8f8 h6f7,1193,78,93,1756,crushing kingsideAttack middlegame pin short,https://lichess.org/uLmNzKZY/black#46,
1lOwv,rn2k2r/ppp2ppp/3p4/3PP3/1b1Q1Pq1/2N5/PPP4P/R3BRK1 w kq - 0 17,e1g3 b4c5 d4c5 d6c5,1163,77,73,154,crushing middlegame pin short,https://lichess.org/3zvCqXiM#33,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
1lQYL,4r1k1/pp3pp1/4r2p/3R4/3Q4/P5R1/KP6/7q b - - 4 28,e6g6 g3g6 h1d5 d4d5,1126,79,87,1188,crushing endgame pin short,https://lichess.org/wSPu06OX/black#56,
1lVtV,1k1r3r/1p2b3/4B2p/p1p1P3/3pQR2/1P1P1P1P/P1P2q2/2K3R1 w - - 1 33,g1e1 e7g5 c1b2 g5f4,1189,75,91,1506,crushing middlegame pin short,https://lichess.org/UN4rNtnw#65,
1lg0q,3r2k1/2RP2pp/5pb1/p3p3/8/7P/3B1PP1/6K1 b - - 0 30,a5a4 c7c8 g8f7 c8d8,1122,110,87,44,crushing endgame pin short,https://lichess.org/SrTRmrpv/black#60,
1li7H,4Q3/1b4pk/3qR2p/1p6/2pP1r2/5P2/1P4BP/5K2 b - - 3 28,d6f8 e8g6 h7g8 e6e8,1190,75,88,454,clearance crushing endgame pin short,https://lichess.org/1KRg6guO/black#56,
