PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
G5JIP,r3k2r/pp2bppp/1qp1pn2/8/3PP1P1/3Q4/PPP1B2P/1K1R2NR b kq - 0 13,f6e4 d3e4 e7a3 b2b3,1196,76,92,164,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/pqaiiCQD/black#26,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
G5jj7,r1bqkb1r/p1pp2p1/1p5p/5p2/2BQn3/5P2/PPP3PP/RNB1R1K1 w kq - 0 10,f3e4 f8c5 e4f5 e8f8 d4c5 b6c5,1183,77,88,646,advantage defensiveMove long opening pin,https://lichess.org/1jKlRxLh#19,Italian_Game Italian_Game_Two_Knights_Defense
G6SZ7,r6r/2pknp2/p1np4/1p2p3/4P3/2PPPNPq/PPB2K1p/R2Q3R w - - 5 22,h1h2 h3h2 f3h2 h8h2 f2g1 a8h8,1177,77,85,274,advantage defensiveMove long middlegame,https://lichess.org/ZObC2KSd#43,
G6YZN,r1b1k1nr/1pp3pp/p1pb1q2/4N3/4PB2/3P4/PPP2PPP/RN1Q1RK1 w kq - 1 9,d1h5 g7g6 h5f3 d6e5 f4e5 f6e5,1199,77,97,4899,advantage defensiveMove long opening,https://lichess.org/YqPy42QM#17,Ruy_Lopez Ruy_Lopez_Exchange_Variation
G71Xx,5rk1/rb2npbp/pq2p1p1/1p1pP3/5PP1/PBpPB2Q/1P2N2P/R4R1K b - - 1 20,b6c7 e3a7 d5d4 h1g1,1170,77,93,1582,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/lcrI4Sa9/black#40,
G72Td,3r3B/2Rn1k2/1p3P1R/3Pp3/8/p7/5KPP/1r6 w - - 0 37,c7d7 d8d7 h6h7 f7e8,1103,79,82,182,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/0NcCf5J8#73,
G7ary,8/3K4/3P1k2/8/R7/8/p2r4/8 w - - 1 76,a4f4 f6e5 f4a4 d2d6,1102,80,81,63,crushing defensiveMove endgame rookEndgame short,https://lichess.org/Da4tkVJt#151,
G7lb8,8/5p1p/3k4/3r2p1/1K6/6P1/5P1P/3R4 w - - 0 39,d1d5 d6d5 b4c3 d5e4,1162,151,43,14,crushing defensiveMove endgame short,https://lichess.org/CAqOzeIw#77,
G89oX,1r5r/5k1p/p1qp1p2/1p6/8/2P3Q1/P1P3PP/1R2R1K1 w - - 2 24,e1e7 f7e7 g3g7 e7e6 b1e1 e6d5,1180,77,84,508,crushing defensiveMove endgame hangingPiece long,https://lichess.org/IEUh5ZMF#47,
G8Bce,5k2/p5R1/5R1p/8/2pB4/1qP2P2/8/7K b - - 13 47,f8g7 f6b6 g7h7 b6b3 c4b3 c3c4,1119,77,95,11736,crushing defensiveMove discoveredAttack endgame long,https://lichess.org/W9xPnYvE/black#94,
G8MBi,8/8/8/3k2p1/p1p2pP1/P1P2KP1/8/8 b - - 0 44,d5e5 g3f4 g5f4 g4g5 e5f5 g5g6 f5g6 f3f4 g6f6 f4e4,1175,76,100,237,crushing defensiveMove deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/n6D8HT6h/black#88,
G8XWM,8/p7/2k4p/7P/5Pp1/4P1P1/6K1/8 w - - 0 52,e3e4 a7a5 g2f2 a5a4,1153,84,93,11344,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/BC54AYNK#103,
G8kaA,r1bqk2r/pp6/1n1p2Pp/8/8/7N/P2BB3/Q3K2R b Kkq - 0 20,d8h4 h3f2 h4f2 e1f2,1161,118,83,30,crushing defensiveMove middlegame short,https://lichess.org/YNNNB0LL/black#40,
G98LG,8/8/p3p3/Pk2P2p/1p2pP1P/1K2P3/8/8 w - - 2 53,f4f5 e6f5 e5e6 b5c6,1138,77,89,915,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/pgiv4Laa#105,
G9OKq,8/Q4p2/8/8/8/1P3rk1/2K3p1/8 w - - 7 51,a7c5 f3f2 c2c3 g2g1q c5g5 g3h2,1187,77,94,888,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/5lcLjfKn#101,
G9i5z,6k1/7p/p3N1p1/1p6/4p1P1/7P/5P1K/8 w - - 0 45,e6d8 b5b4 d8c6 b4b3 c6e7 g8f7,1153,75,100,213,advantage defensiveMove endgame knightEndgame long quietMove,https://lichess.org/AsjYekUn#89,
GAVLK,8/1p6/p3k2p/5p2/R3P2P/1P3P2/P6K/4r3 b - - 0 38,f5e4 a4e4 e1e4 f3e4 e6e5 h2g3,1146,76,87,1174,crushing defensiveMove endgame long rookEndgame,https://lichess.org/3LZz32Ta/black#76,
GAbbH,1r6/8/4k3/2K1p3/1R4P1/1P6/8/8 b - - 0 53,b8b4 c5b4 e5e4 b4c3,1107,76,93,365,crushing defensiveMove endgame short,https://lichess.org/S49TADLr/black#106,
GAz8V,8/8/p1p5/2P2p2/3N1P2/p1P1K1k1/3N1r2/8 b - - 1 45,f2f4 d4e2 g3g4 e2f4 a3a2 d2b3,1126,78,95,18072,crushing defensiveMove endgame fork long,https://lichess.org/CSh7iwH1/black#90,
GB2M0,3rkb1r/pp1b1p1p/4qp2/1B1N4/3P4/5P2/PP1Q2PP/R3K2R w KQk - 1 15,e1f2 e6d5 h1e1 f8e7,1184,78,89,275,crushing defensiveMove hangingPiece master masterVsMaster middlegame short,https://lichess.org/OQToFVqd#29,Paleface_Attack Paleface_Attack_Other_variations
GBNxh,8/8/8/8/8/pk1N4/3K4/8 w - - 0 59,d2c1 a3a2 d3c5 b3a3 c1c2 a2a1q,1111,78,83,243,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/xaFZuFmC#117,
GBdJg,8/p1P5/8/1p5p/1P2K2k/P1R4p/6r1/8 b - - 0 53,g2g8 c7c8q g8c8 c3c8 h3h2 c8c1,1113,75,100,175,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/yY06x9WU/black#106,
GCBXZ,3b1qk1/1ppQ1ppp/p1p5/8/1P6/7P/2P2PP1/rN2R1K1 b - - 0 30,h7h5 e1e8 a1b1 g1h2,1140,77,75,228,advantage defensiveMove endgame master pin sacrifice short,https://lichess.org/KePL0IsB/black#60,
GCBdL,8/1p3p2/5k2/1P6/P3KPpp/8/7P/8 b - - 0 40,g4g3 h2g3 h4h3 e4f3,1176,77,88,1758,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/MhWAdopB/black#80,
GCXH4,6r1/bk6/p2p3Q/1p2p3/3PPpq1/2P5/PP3PPP/R2R2K1 w - - 1 27,h6h7 g8g7 h7g7 g4g7,1178,91,86,68,advantage defensiveMove endgame short,https://lichess.org/llF0uMWq#53,
GCdzN,8/8/4kp2/1p5p/1Pp1KP2/2P4P/8/8 b - - 3 37,f6f5 e4d4 e6d6 h3h4 d6c6 d4e5,1191,76,90,630,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/hvpOkdBC/black#74,
GDJYv,6k1/5pp1/7p/1Q6/p7/5N1P/Pbq1rPP1/5RK1 w - - 0 34,f3d4 b2d4 b5b8 g8h7,1110,137,17,36,crushing defensiveMove endgame hangingPiece short,https://lichess.org/83dgmTld#67,
GF5vT,8/6Q1/K7/4p3/3p1k2/1P1P4/1q6/8 w - - 6 53,g7f6 f4e3 f6e5 e3d3 b3b4 b2b4,1112,84,95,527,crushing defensiveMove endgame long queenEndgame,https://lichess.org/3RtwnZmx#105,
GGSsP,1k1r4/pp5r/5p2/2RPp1p1/1P2q1pP/Q5P1/5BP1/6K1 b - - 0 32,e4b1 c5c1 b1c1 a3c1,1104,78,95,1239,advantage defensiveMove endgame master short,https://lichess.org/c0GfrEWV/black#64,
GGTQu,1k6/1p3p1p/2nR2p1/1P2p3/Q7/2K2P2/6qP/8 b - - 0 36,g2f3 d6d3 f3f6 b5c6 e5e4 d3d4,1184,77,90,161,advantage defensiveMove endgame long,https://lichess.org/l91nTq7e/black#72,
GGqLA,6k1/2R2Rp1/pp2rbp1/3B4/8/r6P/6K1/8 b - - 3 51,e6e2 g2f1 g8h7 f1e2,1177,76,99,1577,advantage defensiveMove endgame short,https://lichess.org/TRabVjPx/black#102,
GGwu6,8/7N/7R/7p/5nk1/3p3p/3K4/8 w - - 0 50,h7f6 g4g5 f6h5 g5h6 h5f4 h3h2,1162,75,90,344,advancedPawn crushing defensiveMove endgame long,https://lichess.org/w2qJ5HBF#99,
GHEfV,8/8/1p3k1p/2p5/1pPpKP1P/1P6/P7/8 b - - 0 36,d4d3 e4d3 f6f5 d3e3 f5g4 e3e4,1136,77,85,250,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/U6VROiCt/black#72,
GHa2I,8/7k/8/6bP/1P1K2P1/8/4r3/1R6 b - - 0 47,g5e3 d4d3 e2f2 d3e3,1195,79,77,342,crushing defensiveMove endgame short,https://lichess.org/5uDlgj95/black#94,
GHmha,7k/2q3p1/Q4p1p/2P5/3P4/4r1RP/6PK/8 w - - 1 45,a6a8 h8h7 a8f3 e3f3,1135,79,88,90,advantage defensiveMove endgame pin short,https://lichess.org/bEm7pixa#89,
GHo2Y,rn2kb1r/pp1qpp1p/2p2p2/3P1b2/8/2N2Q2/PPP3PP/2KR1BNR b kq - 0 9,f5g6 d5c6 f8h6 c1b1,1179,79,88,102,crushing defensiveMove opening short,https://lichess.org/R1JeDEn3/black#18,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_von_Popiel_Gambit
GHr5T,2k5/6R1/p7/r5p1/6K1/5P2/8/8 w - - 0 40,g7g5 a5g5 g4g5 a6a5,1188,80,92,4586,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/HTK5oLf1#79,
GIOz3,4r3/7p/6p1/pPkP2R1/2P1p3/2K3P1/7P/8 w - - 0 43,h2h4 e4e3 d5d6 c5d6 g5d5 d6c7,1196,80,87,2603,crushing defensiveMove endgame long rookEndgame,https://lichess.org/ABftFn45#85,
GIb9T,r1bk3r/pp3pNp/2pp4/5P2/3R4/2P5/PPK3PQ/4qB2 b - - 2 25,e1f2 c2b3 f2d4 c3d4,1142,265,-100,3,advantage defensiveMove middlegame short,https://lichess.org/jzx8VLCg/black#50,
GKorb,7k/1Q4p1/1p1r1q1p/p1pP1b2/P1P5/6P1/5PBP/R5K1 w - - 1 30,b7b8 d6d8 b8d8 f6d8,1140,78,93,996,crushing defensiveMove endgame short,https://lichess.org/fgvMnN4p#59,
GL43D,2r5/p2kbppp/2p2q2/8/3N2b1/1Q6/PP1P1PPP/R1B3K1 w - - 4 18,b3b7 c8c7 b7b3 f6d4,1103,80,73,70,crushing defensiveMove middlegame short,https://lichess.org/yGCdL2hg#35,French_Defense French_Defense_Steiner_Variation
GLPM5,6k1/1p5p/p4BpQ/P2p1pN1/1P6/7P/2K5/2n2q2 b - - 10 45,f1c4 f6c3 d5d4 h6h7,1177,76,100,369,crushing defensiveMove endgame short,https://lichess.org/wcAkiyWD/black#90,
GLxJx,8/8/8/p7/2p3R1/4kp2/P1K5/8 w - - 3 59,c2d1 f3f2 g4g3 e3f4 g3g8 f2f1q,1128,77,97,905,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/L9sasZDp#117,
GM2Me,8/8/8/1K3b2/1P3P2/k7/8/8 b - - 0 52,a3b3 b5c5 b3a4 b4b5,1106,154,-25,10,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/nlFvSqAY/black#104,
GM7Mz,8/7p/4k3/3p2p1/2pKP3/5P1P/6P1/8 b - - 0 42,d5e4 f3e4 c4c3 d4c3 e6e5 c3d3,1174,85,94,2847,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/VOyZV1iK/black#84,
GMExX,8/6p1/7p/3n1k2/1p6/1K1N2PP/5P2/8 w - - 1 41,d3b4 d5b4 b3b4 f5e4,1149,80,92,2010,crushing defensiveMove endgame knightEndgame short,https://lichess.org/nK1RaLrE#81,
GMKUu,4b3/4k3/5p2/4pP2/p2pP2K/P2P4/8/3B4 b - - 0 60,e7f7 d1h5 f7f8 h5e8 f8e8 h4h5 e8f7 h5h6,1160,87,100,35,bishopEndgame crushing defensiveMove endgame master veryLong,https://lichess.org/ppHdvAwJ/black#120,
GMaXr,7k/4p2p/1p2P3/7r/P1P1R3/1P4KP/1b6/8 b - - 2 36,b2e5 g3g4 h5h6 e4e5,1166,76,96,5299,crushing defensiveMove endgame short,https://lichess.org/7EkNdry6/black#72,
GN3Cc,8/8/8/K7/PP6/8/7k/6r1 b - - 0 53,g1g5 b4b5 h2g2 a5a6 g5g8 b5b6,1155,80,93,1664,crushing defensiveMove endgame long rookEndgame,https://lichess.org/WLUIHq5D/black#106,
GNtnr,8/1pp5/3k4/1KP5/P7/8/8/8 b - - 0 41,d6d5 a4a5 c7c6 b5b6,1162,77,92,3742,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/9UuZJp4z/black#82,
GNtvo,8/8/4k3/bpNp1p2/3P1P2/4K3/8/8 b - - 2 59,e6d6 c5b7 d6c6 b7a5 c6b6 a5b3,1126,76,71,117,crushing defensiveMove endgame fork long,https://lichess.org/Oamn3OEJ/black#118,
GOPJq,8/8/1p6/p1pk2p1/P5Pp/1PP1K2P/8/8 w - - 0 45,c3c4 d5e5 e3f3 e5d4,1157,82,94,4392,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/OvAMQgLr#89,
GPoIj,8/8/7p/3pk1p1/6K1/4P2P/6P1/8 w - - 2 50,g4h5 e5e4 h5h6 e4e3 h6g5 d5d4,1196,80,88,238,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/jTsRM7BG#99,
GPxLS,4k3/8/p2PP2p/P1Kp4/8/5b2/8/8 b - - 1 48,h6h5 d6d7 e8e7 c5c6 d5d4 c6c7,1119,78,91,428,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/TeBahzzB/black#96,
GQRry,r5rk/1p3p1p/8/1B1qp3/1Q6/2P2P2/PP4RP/R5K1 b - - 0 22,g8g2 g1g2 a8g8 g2f2,1143,75,84,143,advantage defensiveMove endgame master short,https://lichess.org/UE9UAiNY/black#44,
GQekQ,8/7p/8/P2k4/3p4/1P1K1p2/7P/8 b - - 0 50,f3f2 d3e2 d4d3 e2f2 d5d4 f2e1,1133,78,94,692,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/iQga2T9d/black#100,
GRm9i,8/ppp1n3/5k2/7p/4PN1p/2PK1P2/PP6/8 w - - 1 29,f4h5 f6g5 d3e3 g5h5,1135,75,100,1286,crushing defensiveMove endgame knightEndgame short,https://lichess.org/UXQnPHX6#57,
GSWks,1r4k1/prp1R1pp/5pN1/8/8/2P2P2/P5PP/3R2K1 b - - 0 19,h7g6 d1d7 b7b1 g1f2,1190,78,93,1455,crushing defensiveMove endgame rookEndgame short,https://lichess.org/olMgvkRh/black#38,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
GULev,8/8/3KPkp1/3P3p/5n1P/8/8/8 b - - 7 53,f4d5 d6d5 f6e7 d5e5,1149,79,92,953,crushing defensiveMove endgame hangingPiece master short zugzwang,https://lichess.org/NLemMs6r/black#106,
GUcb0,4Q3/p4rp1/4p1kp/3pP3/3P4/bP3NK1/3Nq3/8 b - - 6 33,e2a6 f3h4 g6h7 e8f7 a6d3 d2f3,1176,78,86,967,advantage defensiveMove deflection endgame long,https://lichess.org/ZYyGpAyY/black#66,
GUouR,8/8/7p/7P/3K1kp1/4p3/4B3/8 w - - 0 77,d4d3 g4g3 e2f1 f4f3,1116,77,78,324,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/sK3Li6DI#153,
GW3Uc,8/8/7p/5P2/1P6/k1p1K3/8/8 w - - 0 49,f5f6 c3c2 e3d2 a3b2,1132,76,87,203,advancedPawn crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/4xGtbzzF#97,
GWTCC,8/8/2k5/8/5P2/1R4rP/1K6/8 b - - 0 58,g3b3 b2b3 c6d5 h3h4 d5e4 h4h5,1182,78,89,560,crushing defensiveMove endgame long quietMove,https://lichess.org/SP1MXOL7/black#116,
GWTxk,r1b1k2r/ppppq1pp/2n5/1B2p3/8/3P1p2/PPP2PPP/RN1Q1RK1 w kq - 0 9,d1f3 c6d4 f3h5 g7g6,1175,78,75,99,crushing defensiveMove fork middlegame short,https://lichess.org/6AZPPyls#17,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
GX3u6,r4rk1/4qp1p/p3p1p1/1p2P3/3PN3/3Q3R/PP4PP/6K1 b - - 0 22,a8c8 e4f6 e7f6 e5f6 c8c1 g1f2,1197,80,88,60,crushing defensiveMove endgame long,https://lichess.org/ACU2NNf5/black#44,
GYcxC,8/8/2R5/2r4p/2k3p1/6P1/6K1/8 w - - 18 75,c6c5 c4c5 g2f1 c5d4 f1e2 d4e4,1146,75,93,2730,crushing defensiveMove endgame long zugzwang,https://lichess.org/pJp3pYSM#149,
GYjly,r1b3k1/pp2qpp1/2pbrn1p/8/2pN4/2P1P1B1/P1Q1RPPP/3R2K1 w - - 4 18,d4e6 d6g3 d1d8 f6e8,1155,344,-100,3,advantage defensiveMove middlegame short,https://lichess.org/9nkxLCB6#35,Indian_Defense Indian_Defense_Other_variations
GaVw6,r1r3k1/5pp1/p2q3p/3pN3/2pPn3/P2QPP2/2R3PP/2R3K1 w - - 0 24,f3e4 c4d3 c2c8 a8c8 c1c8 g8h7,1192,75,100,156,advantage defensiveMove long middlegame,https://lichess.org/1GJrPIhi#47,
GapDO,r7/P7/8/4kp2/R1p2pp1/2P1p2P/1P2K1P1/8 w - - 2 42,a4a5 e5e4 h3g4 f5g4 a5a6 f4f3 g2f3 g4f3,1115,78,87,281,crushing defensiveMove endgame exposedKing master rookEndgame veryLong,https://lichess.org/qFxAhTMd#83,
Gb2Mf,3r2k1/p3Qpp1/4b2p/2p5/P3BR2/3P2P1/2P3K1/1q6 b - - 7 30,b1c2 f4f2 c2d3 e4d3,1187,77,70,67,crushing defensiveMove endgame short,https://lichess.org/3em66ZKE/black#60,
GbK2i,4b3/5k2/2p1Np1p/4n3/6P1/1P5P/7K/4B3 w - - 3 35,e6f4 e5f3 h2g2 f3e1 g2f2 e1c2,1185,78,86,1252,advantage defensiveMove endgame fork long,https://lichess.org/SBTYRjRq#69,
Gbpwx,1r1q1rk1/p1p1p1bp/2B3p1/3p1b1n/3P1B2/2N5/PPP2PPP/R2Q1RK1 w - - 1 12,c6d5 e7e6 f4c7 d8c7,1196,79,92,981,advantage defensiveMove opening short,https://lichess.org/JSVFdBTu#23,Duras_Gambit Duras_Gambit_Other_variations
Gc4jC,4r3/p4pkp/1pQ3p1/4q3/2R1P3/7P/PP4P1/6K1 b - - 5 29,e5b2 c6e8 b2a1 g1h2,1148,77,89,501,advantage defensiveMove endgame hangingPiece short,https://lichess.org/ea368ml0/black#58,
GcCyD,r4k2/ppp3p1/7p/4qb2/2B3n1/1Q2P3/PP3PPP/3R1RK1 w - - 3 19,b3b4 c7c5 b4c5 e5c5,1141,79,93,1277,crushing defensiveMove middlegame short,https://lichess.org/eKssC7XN#37,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
GcW5y,8/8/8/p7/2P2k2/P2Kpr2/4R3/8 b - - 0 53,f4e5 e2e3 f3e3 d3e3 a5a4 e3d3,1190,75,97,8224,crushing defensiveMove endgame long rookEndgame,https://lichess.org/2xOrJxDb/black#106,
Gcg6R,8/p3Pk2/2K2pp1/5b2/5Pp1/B7/6PP/8 b - - 0 37,f5e4 c6d7 e4f5 d7d8,1172,76,100,148,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/A9jXqCoN/black#74,
GcyK9,8/8/1pR2p2/pP2p3/b2kP1P1/3rbB2/1R4K1/8 w - - 0 48,c6d6 d4c3 d6d3 c3d3,1115,80,88,555,advantage defensiveMove endgame short,https://lichess.org/LSTIyv6X#95,
GdJRB,8/8/4Q3/kq2Pp2/8/p6P/5PPK/8 w - - 0 45,e6f5 a3a2 f5e4 a2a1q e4a8 b5a6,1177,77,97,1266,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/Ql8uyvWg#89,
GdUGK,6r1/2B2k2/5P2/1p1P1K2/1P6/8/8/8 b - - 3 48,g8g6 d5d6 g6f6 f5e5 f6g6 d6d7,1170,81,88,37,advancedPawn crushing defensiveMove endgame long,https://lichess.org/sizslJhy/black#96,
GdzXj,8/2R5/2p1k3/2Pp2K1/3P4/4r3/8/8 b - - 3 44,e3g3 g5f4 g3h3 c7c6,1160,77,84,333,crushing defensiveMove endgame rookEndgame short,https://lichess.org/NesRjIRK/black#88,
GeJfP,8/8/1p6/4kpK1/p1P5/P4P2/1P6/8 w - - 2 41,f3f4 e5e4 g5f6 e4f4,1160,80,84,493,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/hD61jDcC#81,
GfE85,r1q2rk1/5ppp/p2p4/1p1N2b1/2n1PP2/3Q4/PPP3PP/2KR3R b - - 0 23,g5h6 d5e7 g8h8 e7c8 h6f4 c1b1,1107,79,93,3086,advantage defensiveMove fork long middlegame,https://lichess.org/emvFtXhR/black#46,
Gfhxh,8/8/2P4K/7P/6k1/8/7b/8 b - - 0 69,h2f4 h6g6 f4b8 h5h6,1116,149,69,14,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/XGyd9VoS/black#138,
Gg5FZ,r3kr2/1pp2pQ1/3qpP1R/3b4/8/pPPB4/P5P1/2KR4 w q - 0 24,d3b5 c7c6 b5c6 b7c6,1154,78,70,333,advantage defensiveMove middlegame short,https://lichess.org/l2k0ZVR4#47,
Gg6S4,8/1R3k2/5p2/5P2/6K1/8/8/4r3 b - - 2 54,e1e7 b7e7 f7e7 g4h5 e7f7 h5h6,1189,87,87,63,crushing defensiveMove endgame long rookEndgame,https://lichess.org/0ErBBh72/black#108,
GhO01,rnb2rk1/4qppp/p3pn2/3B2B1/Np6/5P2/PPP3PP/R2QR1K1 b - - 0 15,e7a7 g5e3 a7e3 e1e3,1100,84,92,373,advantage defensiveMove master opening short,https://lichess.org/Qpe4vjk5/black#30,Sicilian_Defense Sicilian_Defense_Sozin_Attack
GiNbt,8/8/1p5k/p7/P1P2Kp1/1P6/8/8 b - - 1 56,h6g6 f4g4 g6f6 g4f4,1192,76,94,2354,crushing defensiveMove endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/Yjlz2ICC/black#112,
Git3I,7k/2p3p1/3p4/6bp/8/P3pNrB/1P6/4R2K b - - 0 36,g3h3 h1g2 h3f3 g2f3,1124,86,88,114,crushing defensiveMove endgame short trappedPiece,https://lichess.org/wy91S1bJ/black#72,
GiwEx,2r5/2p1RNk1/p1p3p1/3b4/6P1/P4P1P/1P3K2/8 w - - 4 35,f7g5 g7f6 e7h7 f6g5,1161,76,86,860,advantage defensiveMove endgame short,https://lichess.org/x6RQE94a#69,
Gj1Q3,8/7p/p4pk1/3Q4/2P5/3P2PP/5q1K/8 w - - 0 39,d5g2 f2g2 h2g2 a6a5 g2f3 a5a4,1108,81,79,380,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/AAPIvJAd#77,
Gj7FF,4r2k/p1p3p1/1b3p1p/6q1/8/P4QBP/1P1R1PP1/3Rr1K1 w - - 2 30,d1e1 e8e1 g1h2 g5d2 f3a8 h8h7,1167,75,97,2089,crushing defensiveMove long middlegame,https://lichess.org/i5Mz74cD#59,
GjAFa,r5r1/4kp2/p3p3/1pp1b1p1/8/P7/qPQN1PPP/2KR3R w - - 3 26,c2c5 e5d6 c5d6 e7d6,1125,77,70,135,crushing defensiveMove middlegame short,https://lichess.org/RfJ5Wkmx#51,
GjKCi,1kqr3r/ppp1nppp/3p1b2/8/4PP2/2NQB3/PPP3PP/3R1RK1 w - - 5 14,e3a7 b8a7 c3b5 a7b8,1176,77,93,335,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/Ju6GtTHa#27,Three_Knights_Opening Three_Knights_Opening_Other_variations
Gk3sj,2R5/p3r3/2K1k1p1/1P3p1p/5P1P/6P1/8/8 w - - 7 62,c8c7 e7c7 c6c7 e6d5,1152,80,90,850,crushing defensiveMove endgame rookEndgame short,https://lichess.org/BpWzX1ab#123,
GkBzP,6k1/Q4pp1/4pqp1/8/2P5/6P1/Pr1r1P1P/R4RK1 w - - 1 23,c4c5 d2f2 a7a8 g8h7,1155,81,94,5650,crushing defensiveMove endgame short,https://lichess.org/TgPoxP7q#45,
GkdkY,4rr1k/1p4bp/p2qB3/2pP1p2/N4n2/1P3Q2/P1P4P/3R1RK1 b - - 3 28,f8f6 f3f4 f6g6 g1h1,1150,76,94,1260,crushing defensiveMove middlegame short,https://lichess.org/WhU0G0Ae/black#56,
Gkmwd,7Q/3pk2p/p3p1p1/3b3P/qP3r2/P7/1K1R4/2R5 w - - 2 37,h8h7 f4f7 h7f7 e7f7,1131,101,83,26,crushing defensiveMove endgame short,https://lichess.org/74tzrhcK#73,
GlCb3,8/p4pB1/1p3n2/4kPp1/6P1/3K4/1P6/8 b - - 6 42,e5f4 g7f6 f4g4 d3e4,1185,75,89,693,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/Owdqu0fq/black#84,
GmJyc,8/8/1p3p2/p1pP1k2/P1P5/1P3K2/8/8 w - - 0 43,d5d6 f5e6 f3e4 e6d6 e4f5 d6e7,1194,77,94,406,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/oCPBoY3C#85,
Gmpbk,r1r3k1/2p2pp1/p3p2p/1p2P3/1P1PNn2/P5P1/5P1P/R2R2K1 b - - 0 27,f4e2 g1f1 e2d4 d1d4,1127,80,83,96,advantage defensiveMove endgame short trappedPiece,https://lichess.org/L93NLvAq/black#54,
Gn1Kx,5k2/2N2p1p/P5p1/2R2p2/1n6/5P2/5KPP/3r4 b - - 2 40,b4d3 f2e2 d3c5 e2d1 c5a6 c7a6,1163,75,92,357,advantage defensiveMove endgame long,https://lichess.org/RM4RwsTO/black#80,
GoO43,8/5r2/6kp/8/5RP1/6K1/7P/8 b - - 0 58,f7f4 g3f4 g6f6 h2h4,1199,77,94,6047,crushing defensiveMove endgame short zugzwang,https://lichess.org/c0DCSdCq/black#116,
Gp5wS,8/6Kp/5p2/4p3/3kP1P1/7P/8/8 w - - 1 51,g7f6 d4e4 g4g5 e4f4 g5g6 h7g6 f6g6 e5e4,1149,75,100,179,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/xyt4I8cI#101,
GpJV3,8/1p1r4/p7/2P3k1/1P2KR2/8/8/8 b - - 0 52,d7d4 e4d4 g5f4 d4d5 f4e3 d5d6,1199,76,91,3165,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/hXjb1fpo/black#104,
GpLJs,1rr3k1/4pp1p/p2p2p1/q7/3QP1P1/1P1B1P2/pK5P/3R3R b - - 0 22,b8b3 b2b3 c8b8 b3c2,1121,78,86,592,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/zDdFPBcY/black#44,
GqUaH,8/6Pb/8/3kp1KP/3p4/8/3B4/8 b - - 1 51,d5e6 g5h6 h7g8 h6g6,1110,190,33,9,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/Fl71W4vT/black#102,
GsKIj,7r/5pkP/4p3/1K6/8/2P5/8/7R b - - 0 61,h8h7 h1h7 g7h7 c3c4 h7g6 c4c5,1195,76,97,2849,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/FajV6r7W/black#122,
GscU9,8/8/8/8/6k1/5N2/5K1p/8 w - - 0 63,f3e5 g4h3 f2f3 h2h1q,1176,122,67,14,advancedPawn crushing defensiveMove endgame knightEndgame master promotion short,https://lichess.org/iTZXHJ3v#125,
