PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
5gqRh,2r3k1/5r1p/5Bn1/pp2bR1Q/3pP3/3P2PB/PPq4P/1K3R2 w - - 1 28,b1a1 c2c1 f1c1 c8c1,643,87,68,131,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/PbUD71K0#55,
5guo8,3q2rk/r6p/p4Pp1/1pp3P1/7Q/2pP4/P1P5/2K3RR b - - 1 25,a7f7 h4h7 f7h7 h1h7 h8h7 g1h1,615,88,95,599,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/xOZowwsC/black#50,
5iOxJ,3r4/1p2pkbp/5np1/p7/8/P1N5/NPbrRPPP/2R3K1 w - - 0 23,c1c2 d2d1 c3d1 d8d1 e2e1 d1e1,611,78,81,384,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/DxigOrj8#45,
5iZOJ,3r4/pQ2bpkp/4p1p1/P1R5/3q4/8/1P3PPP/2R3K1 w - - 0 28,c5c2 d4d1 c1d1 d8d1,652,94,81,339,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/sproIx5d#55,
5jb2r,3r2k1/p5pp/1p1rb3/4b3/5p2/2P2B2/PP3PPP/R1B1R1K1 w - - 4 19,e1e5 d6d1 f3d1 d8d1 e5e1 d1e1,611,93,78,202,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/3hscFKZ8#37,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
5jwVi,rr4k1/q4ppp/p7/3PQ3/8/6N1/P4P1P/4R1K1 b - - 8 30,b8b6 e5e8 a8e8 e1e8,673,108,65,260,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/H0AcUdY0/black#60,
5jy32,3r2k1/4bpp1/p3N3/1pp1P3/8/6QP/PPPq1P2/2K3R1 w - - 1 31,c1b1 d2d1 g1d1 d8d1,690,88,91,81,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/voBZulpK#61,
5lAuL,r3r1k1/pb1R1p1p/1pp3pQ/4q1B1/8/8/PpB2PPP/1R4K1 w - - 0 24,d7b7 e5e1 b1e1 e8e1,691,76,100,120,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/izCEr7wk#47,
5lBht,r5k1/5Qpp/3p2p1/2p1p1P1/qp2P2P/2PPP3/1P6/1K3R2 b - - 3 29,g8h8 f7f8 a8f8 f1f8,650,92,82,349,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/jIh16JUr/black#58,
5lKqe,5rk1/5ppp/2Q5/2R5/5q2/2p4P/6P1/7K b - - 3 38,f8b8 c6c8 b8c8 c5c8,674,99,89,670,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/ab0h1Af6/black#76,
5lLHa,3r1r2/2R2pkp/1p6/p5p1/8/1P1qPQ2/P4PPP/2R3K1 w - - 2 22,f3g3 d3d1 c1d1 d8d1,607,95,85,591,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/VTeIYp6Z#43,
5nDXM,4r1k1/4qp2/p6Q/1p4p1/3P4/P3NbP1/1P3P2/2R3K1 w - - 0 33,e3f5 e7e1 c1e1 e8e1 g1h2 e1h1,637,86,84,272,endgame long mate mateIn3 sacrifice,https://lichess.org/q3Ej6OKq#65,
5ogYS,3r2k1/pp2qp1p/2p2np1/5pB1/1P3Q2/PBPr1n1P/5PP1/4R2K w - - 7 27,e1e7 d3d1 b3d1 d8d1 e7e1 d1e1,696,95,92,1005,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Ji4JrzmU#53,
5qmqT,6rk/ppp2pr1/7p/4N1q1/3P4/2PQ4/PP2R2P/4R2K w - - 4 30,d3f3 g5g1 e1g1 g7g1,683,96,82,510,mate mateIn2 middlegame sacrifice short,https://lichess.org/B2fvJ95s#59,
5r7US,5rk1/p1r2ppp/1p6/8/8/1P4qP/P3Q1P1/4R2K b - - 0 34,f8c8 e2e8 c8e8 e1e8,610,103,67,366,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Vs5uWs5x/black#68,
5rTR8,4r1k1/ppB1qppp/2p3r1/8/8/2NP2Q1/PPP2P1P/1R5K w - - 0 23,g3f4 e7e1 b1e1 e8e1,638,86,95,197,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/BtCwnGOL#45,
5umYA,1r2b2k/pp4pp/8/2pB1Q2/8/3P2qP/PPP5/5R1K b - - 1 23,e8g6 f5f8 b8f8 f1f8,636,98,79,182,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/DO24oLUe/black#46,
5uutx,r2r3k/6pp/2p1Q3/p4p2/1p3qPP/3R1P2/PPP5/1K2R3 b - - 0 24,d8d3 e6e8 a8e8 e1e8,655,97,91,458,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/lp7qHNOD/black#48,
5uvtU,4r2k/6pp/2p2p1q/p3BQ2/P3P3/1r1p4/3P2PP/4RRK1 b - - 0 34,f6e5 f5f8 e8f8 f1f8,695,94,92,717,backRankMate endgame master masterVsMaster mate mateIn2 sacrifice short,https://lichess.org/nSEaLaUj/black#68,
5vW2V,r5k1/4Rp1R/7p/5B2/3B4/1P6/r1P2PPP/6K1 w - - 1 35,e7f7 a2a1 d4a1 a8a1,665,95,68,97,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/bJ9KuhtH#69,
5vprC,r2q2k1/4Qppb/2p4p/2Pp4/pp4P1/1P5P/P1P2P2/1K2R3 b - - 1 28,d8a5 e7e8 a8e8 e1e8,605,101,82,341,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/kchyqVfX/black#56,
5wKk1,r5k1/pq3ppp/1p3b2/4r3/Q7/3R4/PP3PPP/3R2K1 b - - 1 25,e5g5 d3d8 a8d8 d1d8 f6d8 a4e8,686,105,73,56,long mate mateIn3 middlegame sacrifice,https://lichess.org/wrd8BrRQ/black#50,
5wLU3,2krr3/p4R2/1p2p3/2p5/2P4Q/3q4/5PPP/R5K1 w - - 0 28,h4g3 d3d1 a1d1 d8d1,607,96,87,230,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/bjEmbopX#55,
5x8Os,4r1k1/1R1p1ppp/p2P4/8/Q1p5/2P1qP2/P5PP/1R4K1 w - - 1 27,g1h1 e3e1 b1e1 e8e1,601,107,79,477,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/fm3CFYAN#53,
5zm2O,r4knr/pp3ppp/2pQ4/8/4PP2/2N2B2/PPP2q2/2KR4 b - - 2 18,g8e7 d6d8 a8d8 d1d8,688,80,100,157,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Y3g15LbG/black#36,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
60QTz,2b2r1k/p5pp/1p1pBq2/2pP4/2P5/8/P2Q2PP/2B1R2K w - - 9 27,e6c8 f6f1 e1f1 f8f1,606,96,100,222,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/1a41bAsJ#53,
60cLv,2r3k1/5ppp/p1n2q2/1p2pP2/3pQP2/PPrB4/2P3PP/R3R1K1 b - - 0 22,e5f4 e4e8 c8e8 e1e8,642,80,100,83,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/mmvkIrJi/black#44,
60lO2,r5k1/1p3pp1/3Qb2p/q7/1PP1Bp2/p4P2/P5PP/3R1K2 b - - 0 29,a5h5 d6d8 a8d8 d1d8,613,94,92,654,endgame kingsideAttack master masterVsMaster mate mateIn2 sacrifice short,https://lichess.org/zViFVKUb/black#58,
60wDx,4r2k/p2b1pp1/1pp1qb1p/8/3PBB2/2P5/P1Q2PPP/3R2K1 w - - 4 22,e4f3 e6e1 d1e1 e8e1,600,93,38,68,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/MrlzOtDt#43,
615Eh,5rk1/6pp/8/8/Q7/4P3/P4qPP/R5K1 w - - 0 23,g1h1 f2f1 a1f1 f8f1,641,96,86,698,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/acVUdJzY#45,
61pMb,r1r3k1/4Rppp/p2p2b1/q2P4/1p6/P3QN1P/1P3PP1/4R1K1 b - - 1 26,b4a3 e7e8 c8e8 e3e8 a8e8 e1e8,608,95,68,227,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/5pbBOb7v/black#52,
61wQC,4r3/Q4pkp/6p1/2p5/2P5/1P2q3/P5PP/3R2K1 w - - 1 32,g1h1 e3e1 d1e1 e8e1,633,84,100,443,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/uxOuUQUY#63,
62LsE,Q3r1k1/p4ppp/8/4q3/P7/5n2/1P3PPP/R5K1 w - - 0 24,a8f3 e5e1 a1e1 e8e1,613,86,69,253,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/VXatRJrm#47,
63yji,5r2/pp1k2p1/2p5/3bP1p1/Q1B5/2P5/P4qPP/R6K w - - 3 30,c4d5 f2f1 a1f1 f8f1,621,78,100,134,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/wVthOcCa#59,
64x9n,5r2/1ppk4/1p1p4/1P1Ppq1p/2P3p1/5P2/1P1Q2PP/R6K w - - 0 26,f3g4 f5f1 a1f1 f8f1,686,95,86,520,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/znkSIUWV#51,
65Fxt,2Q5/pp3ppk/6p1/8/B7/B1Pq1P2/P3r1PP/6RK w - - 5 31,g1d1 d3d1 a4d1 e2e1,639,83,100,157,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/RUZePdSl#61,
6AWrZ,3r2k1/1pq2ppp/4p3/3p4/P5P1/1P5P/5QP1/5R1K b - - 0 34,c7c3 f2f7 g8h8 f7f8 d8f8 f1f8,678,105,94,562,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/TRrlsC2V/black#68,
6CPHI,1r4k1/p4p1p/4pbpP/3R4/2p5/6P1/q1P1QP2/4R1K1 b - - 0 25,e6d5 e2e8 b8e8 e1e8,670,102,76,138,endgame mate mateIn2 sacrifice short,https://lichess.org/KFbz5SFb/black#50,
6DleO,4r1k1/1pp1qpp1/p2br1p1/8/1P1P2R1/P1B4Q/5PPP/R5K1 w - - 7 22,g4h4 e6e1 c3e1 e7e1 a1e1 e8e1,634,96,92,734,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/N1LO7SFb#43,
6Dwu6,3r2k1/q5pp/4Qp2/3p4/3r4/6P1/1R3PP1/4R1K1 b - - 1 36,g8h8 e6e8 d8e8 e1e8,638,83,78,120,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/6byM0ujT/black#72,
6DxdJ,1r4k1/p4pp1/7p/2p5/2Pr3q/3BQP2/P1K2P2/4R3 b - - 1 25,h4f6 e3e8 b8e8 e1e8,634,85,75,139,endgame mate mateIn2 sacrifice short,https://lichess.org/JBFDSXb7/black#50,
6EvUj,r5k1/5Qpp/8/p3q3/r7/8/1PP3PP/1KB2R2 b - - 0 25,g8h8 f7f8 a8f8 f1f8,662,87,100,84,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/s2CxqY6Z/black#50,
6FVEq,5r1k/6pp/p3Q3/1p2Rp2/6q1/8/P6P/7K b - - 4 42,f8d8 e6e8 d8e8 e5e8,662,98,95,922,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Kv52vOR4/black#84,
6FkLJ,1r2r1k1/1pp1qp2/p2b1n1p/6p1/8/2N2QB1/PP1R1PPP/3R2K1 w - - 4 21,g3d6 e7e1 d1e1 e8e1,632,80,98,661,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/AQuxy1kS#41,
6FvRC,2k4r/ppn2ppp/2p1p3/q5P1/N1P2P2/bP1QP2P/P1K3B1/3R4 b - - 2 22,c8b8 d3d8 h8d8 d1d8,665,104,70,70,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/NRnzH8HU/black#44,
6Gpws,1r4k1/7p/1q1p2rB/p1p5/3p1Q2/1P6/P1P4P/2K2R2 b - - 1 31,b6c7 f4f8 b8f8 f1f8,637,93,97,805,endgame mate mateIn2 sacrifice short,https://lichess.org/1wVdeBHi/black#62,
6HxAV,1r4k1/p4ppp/8/4P3/2r5/8/PP1Q1P1P/K2R3q b - - 1 25,h1h2 d2d8 b8d8 d1d8,663,95,20,78,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/1MFVspmw/black#50,
6Jwv0,4r3/p1pk1p2/2bbq1p1/2p3B1/2P3P1/1PN4Q/P4PP1/R4K2 w - - 1 29,f1g1 e6e1 a1e1 e8e1,635,101,74,418,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/9fOGa5tw#57,
6LS74,4r1k1/ppp3pp/4q3/2bQ2PP/8/1P1p4/PBPP4/2K2R2 w - - 3 27,d5d3 e6e1 f1e1 e8e1,643,94,69,95,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/jbqzPZYu#53,
6La5d,2r4k/6pp/1p4q1/p1p1Q3/8/2PR4/5PPP/4R1K1 b - - 0 33,g6d3 e5e8 c8e8 e1e8,672,94,96,815,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/UD9fhVgr/black#66,
6MXxb,r5k1/ppp2Qpp/8/3n4/8/2P3q1/PP1Br1Pb/3R1R1K b - - 0 21,g8h8 f7f8 a8f8 f1f8,684,88,50,53,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/T8aoA9A8/black#42,
6NNL6,5nk1/p4Qpp/3b4/8/4r3/P4RP1/6KP/4q3 b - - 0 26,g8h8 f7f8 d6f8 f3f8,655,90,97,604,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/NSdCKrN9/black#52,
6O1SH,r2q3k/2p3rp/3p4/1PpPp3/2P1PpP1/P4P1Q/7R/6KR b - - 0 33,a8a3 h3h7 g7h7 h2h7 h8g8 h7h8,665,88,88,83,crushing endgame kingsideAttack long sacrifice,https://lichess.org/Urpnpuew/black#66,
6OUlG,4r1k1/p1b1qp1p/6p1/2pp4/2B5/2P2Q1P/PP3PP1/3R2K1 w - - 0 24,c4d5 e7e1 d1e1 e8e1,622,89,84,329,endgame mate mateIn2 sacrifice short,https://lichess.org/utXY55fj#47,
6OXTs,5rk1/p1Q3pp/5q2/p2p4/4b3/P5N1/6PP/3R3K w - - 7 32,g3e4 f6f1 d1f1 f8f1,649,91,84,214,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/wegQ1WQz#63,
6OmxB,5r1k/2q3pp/p5b1/1p6/3p4/1B6/PPP1Q1PP/5RK1 b - - 3 31,f8e8 e2e8 g6e8 f1f8,687,87,90,233,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/v0bYg3ok/black#62,
6PU1g,4rbk1/5pp1/p1Ppq2p/3N4/8/1Q6/1P3PPP/2R3K1 w - - 2 26,c6c7 e6e1 c1e1 e8e1,683,97,80,509,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/uO73dXC6#51,
6QEbK,1k1r4/pp2b1p1/2n1p3/8/1Pp1Qp1P/P1P5/3qPPB1/R3K2R w KQ - 2 23,e1f1 d2d1 a1d1 d8d1,648,83,100,247,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/3dvtaeMk#45,
6QOl0,r5k1/ppp2ppp/6r1/8/4Qb1q/1P4B1/P1P4P/4RRK1 b - - 0 26,f4g3 e4e8 a8e8 e1e8,653,85,99,391,mate mateIn2 middlegame sacrifice short,https://lichess.org/RvNBr58U/black#52,
6QsAA,4r3/5Qp1/pkp4p/1p2q3/8/8/PPB3PP/3R3K w - - 10 33,f7d7 e5e1 d1e1 e8e1,637,100,78,560,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/jTQj7FO0#65,
6RgtM,r5k1/p3Qpp1/7p/2p2B2/2q5/8/PP3PbP/4R1K1 b - - 1 24,g2f3 e7e8 a8e8 e1e8,670,101,78,109,endgame mate mateIn2 sacrifice short,https://lichess.org/L3dBA4ct/black#48,
6RtAN,2r2rk1/2q2p2/4p1p1/1p1pN1Pp/p2n1P1P/5Q2/PPP5/1K1R1R2 w - - 0 23,d1d4 c7c2 b1a1 c2c1 f1c1 c8c1,688,84,96,887,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/4ESyJzks#45,
6TEmg,r5k1/p4ppp/3Qp3/6q1/8/8/PPP2PPP/1K1R4 b - - 2 24,g5g2 d6d8 a8d8 d1d8,609,99,82,277,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/0UQeYKVi/black#48,
6TYkJ,1k6/pp3pp1/2pbp1p1/5r2/3PR1Q1/2P4P/PP3qP1/R6K w - - 5 26,e4e2 f2f1 a1f1 f5f1,662,88,96,715,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/PVVEMd8I#51,
6U7tW,r4r1k/p2p1q1p/bpp5/4PN1p/4P3/P3Q1R1/1PP3PP/R5K1 w - - 0 25,f5h6 f7f1 a1f1 f8f1,678,84,93,491,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/xfB9nXsR#49,
6VHTC,5r1k/pp4pp/3q4/8/1PB1prPn/P6P/7R/3Q3K w - - 2 33,d1d6 f4f1 c4f1 f8f1,619,94,86,313,endgame mate mateIn2 sacrifice short,https://lichess.org/hVmbVt7n#65,
6VHaD,1r3rk1/1p4b1/pQ1N1qpp/3Rp1p1/4P3/2P5/PP3PPP/3R2K1 w - - 8 24,b6b3 f6f2 g1h1 f2f1 d1f1 f8f1,688,95,75,373,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/f3ce5N2f#47,
6VMz2,r5k1/1b3Qpp/pq6/1p2p3/1P1nP3/P2B4/6PP/5R1K b - - 0 25,g8h8 f7f8 a8f8 f1f8,614,89,83,124,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/56xv4jZ6/black#50,
6Woyi,2r3r1/kp2p2p/p1qpQp1b/3N4/3RPP2/6P1/PPP4P/1K5R w - - 1 22,d5e7 c6c2 b1a1 c2c1 h1c1 c8c1,692,95,94,1159,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/0VXeogVt#43,
6XEdp,r5k1/3r1ppp/p7/1p2p3/3BP1q1/P7/1PP2Q1P/4RR1K b - - 0 25,d7d4 f2f7 g8h8 f7f8 a8f8 f1f8,699,99,96,2389,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/PRzYBPc5/black#50,
6XEtR,4r2k/p4p1p/1p1R4/5P2/6Q1/2P1q3/PP4PP/3R2K1 w - - 2 34,g1h1 e3e1 d1e1 e8e1,641,84,72,146,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/YLbet12o#67,
6Z1ua,2r3k1/p3nppp/q3pb2/8/2p1P3/P3BBP1/1P1Q1P1P/3R2K1 b - - 0 25,c4c3 d2d8 c8d8 d1d8,664,98,95,552,backRankMate master mate mateIn2 middlegame sacrifice short,https://lichess.org/3MlaOqlP/black#50,
6ZATy,2r3k1/5ppp/2P5/1P5q/P2p1b2/3QR2P/8/3R3K b - - 0 46,d4e3 d3d8 c8d8 d1d8,642,99,91,1546,backRankMate endgame master mate mateIn2 sacrifice short,https://lichess.org/SRwrdfY8/black#92,
6ZbaR,r2R2k1/ppq2p1p/2n3pB/8/4Q3/1B5P/Pb3PP1/4R1K1 b - - 0 21,a8d8 e4e8 d8e8 e1e8,619,91,90,1016,mate mateIn2 middlegame sacrifice short,https://lichess.org/McVYyPNd/black#42,
6bTdu,4r1k1/B3qpp1/3b3p/P7/8/2PP1Q2/1P3PPP/R5K1 w - - 1 25,a7b6 e7e1 a1e1 e8e1,680,104,92,1046,endgame mate mateIn2 sacrifice short,https://lichess.org/mAoUOc63#49,
6bkb8,2k3n1/ppp1bNpp/8/5q2/8/2PbB3/PP1R1PPP/3R2K1 b - - 9 17,d3e4 d2d8 e7d8 d1d8,663,97,100,245,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/NVhTKXfs/black#34,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
6dO8Q,2r1kb2/1p3p2/pq2pB2/7p/8/3Q4/5PPP/3R2K1 b - - 1 33,b6c6 d3d8 c8d8 d1d8,630,92,89,355,endgame mate mateIn2 sacrifice short,https://lichess.org/AxIKrX71/black#66,
6fp2n,4rk2/4q1p1/5pp1/3Q4/p7/8/P4PPP/3R2K1 w - - 10 42,d1b1 e7e1 b1e1 e8e1,631,101,50,37,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/tcrn6hHt#83,
6hxyb,r4r1k/1p2R1pp/p5n1/3p4/6Q1/2NB4/PPP2qPP/R6K w - - 4 21,e7e2 f2f1 a1f1 f8f1,681,89,86,106,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/VesjrBcn#41,
6j7lN,3r1rk1/pb3ppp/1p6/2p1N3/7P/2P3Q1/PP1qPPB1/R3K2R w KQ - 1 22,e1f1 d2d1 a1d1 d8d1,642,93,93,407,mate mateIn2 middlegame sacrifice short,https://lichess.org/iZFasLEx#43,
6jdRE,3r4/1p2nQpk/p3p2p/8/P2q4/1P4B1/5PPP/2R3K1 w - - 0 26,f7e7 d4d1 c1d1 d8d1,616,99,81,416,backRankMate endgame master mate mateIn2 sacrifice short,https://lichess.org/xFIU4cZr#51,
6kuDd,r2q2k1/p1B2ppp/1pp5/3p1P2/PP4P1/2PPQ3/7P/4R2K b - - 0 27,d8c7 e3e8 a8e8 e1e8,671,134,83,34,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/DQyhVd2o/black#54,
6kxUl,r2r2k1/5ppp/1p1q4/4p2b/2B1p3/P1Q1P1BP/1PP2PP1/2K4R w - - 5 20,g3e5 d6d1 h1d1 d8d1,680,77,100,288,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/CrbPyDf4#39,
6l3IL,r4k1r/1p1Q1ppp/p3p3/2B5/8/2P2q2/PP3P1b/2KR1R2 b - - 2 17,f8g8 d7d8 a8d8 d1d8,647,92,93,473,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/BRKzZWKW/black#34,French_Defense French_Defense_Two_Knights_Variation
6lDDG,3k1r2/b2p1qp1/Q6p/4P3/p2P1r2/P1P5/1P4PP/R3R2K w - - 3 26,a6a7 f4f1 e1f1 f7f1 a1f1 f8f1,636,86,96,720,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ZQK24a6n#51,
6lwO7,4r1k1/p2P1ppp/8/8/4N3/1Q2qP2/PP3nPP/R6K w - - 1 33,e4f2 e3e1 a1e1 e8e1,690,80,87,195,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/0DrnLzDb#65,
6mIHh,4r1k1/1p1q1ppp/p1n5/2B5/1P3Q2/P1N3Pb/2P2P1P/R5K1 w - - 0 22,a1d1 d7d1 c3d1 e8e1,686,79,97,257,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/apXBXQU1#43,
6mUaM,1R3rk1/p1p2ppp/2p5/8/2P3q1/N3QbP1/P4P1P/4R1K1 b - - 0 21,f8b8 e3e8 b8e8 e1e8,623,104,77,406,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/D1gu9Ej5/black#42,
6osqW,3r2k1/5ppp/p1R1b3/8/P7/8/1r1Q1PPP/4R1K1 b - - 0 28,d8d2 c6c8 e6c8 e1e8,658,87,71,171,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/wzesl0yA/black#56,
6plbA,B4rk1/p3Qppp/1b4b1/8/8/1qB3P1/7P/2R1R2K b - - 0 26,f8a8 e7e8 a8e8 e1e8,619,91,95,524,mate mateIn2 middlegame sacrifice short,https://lichess.org/2eJjocPa/black#52,
6q3mj,r5k1/p3Qppp/1p1p4/1q1P1b2/5P2/8/PP4PP/4R2K b - - 0 21,b5d5 e7e8 a8e8 e1e8,658,106,91,929,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/hebn9NpV/black#42,
6qoEf,r5k1/1p3ppp/p2p4/3P4/8/2Q4P/qP3PP1/2R3K1 b - - 1 23,b7b5 c3c8 a8c8 c1c8,613,98,83,141,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/fGkEmiEh/black#46,
6rhSq,5r1k/1p4pp/p6q/4Q3/1P6/P4P1P/3r2P1/4R2K b - - 0 29,f8d8 e5e8 d8e8 e1e8,686,83,96,469,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/2h5SFnCX/black#58,
6tRYt,4r1k1/1p3p2/5n1Q/p2pq3/2p5/2P2B2/PP3PPP/R5K1 w - - 2 29,h6h4 e5e1 a1e1 e8e1,622,97,76,96,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/MDR3WneN#57,
6we7e,2k4r/pppQ1ppp/q7/8/8/1P5P/5PP1/3R2K1 b - - 3 21,c8b8 d7d8 h8d8 d1d8,661,88,73,39,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/gRM8Q19J/black#42,
6x8Yf,4r2k/pb4pB/1p3p2/8/8/2P1qPB1/PPQ3PP/4N2K w - - 3 25,h7g6 e3e1 g3e1 e8e1,693,96,63,96,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/eOL0OthW#49,
6xJaj,r1b2r1k/p4q1p/4p2Q/2pp4/3b2p1/3B1N2/PPP3PP/R1B4K w - - 0 22,f3d4 f7f1 d3f1 f8f1,617,93,68,159,backRankMate master mate mateIn2 middlegame sacrifice short,https://lichess.org/44zfoVqR#43,
6xrGA,2kr3r/5ppp/pp1q4/6N1/1P4n1/B5R1/b1P2PPP/RQ4K1 w - - 0 22,b1a2 d6d1 a1d1 d8d1,683,97,41,76,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/xOXQO0Gh#43,
6yBH0,6k1/1p3ppp/1r2p3/1P1p4/2nN3P/1PR1P3/r4PP1/2R3K1 b - - 0 29,c4d6 c3c8 d6c8 c1c8,690,97,89,752,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/oJOCYt71/black#58,
6zjIh,5rk1/2p1q2p/p5pQ/3P4/2p5/P7/1B4PP/4R2K w - - 2 31,b2c3 e7e1 c3e1 f8f1,613,84,100,108,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/UIU0cKEC#61,
70eHh,3rr1k1/p5pp/b1p2p2/8/3P1B1R/2P3Q1/PP2qPPP/5RK1 w - - 8 28,f1c1 e2e1 c1e1 e8e1,602,88,96,299,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/0RQLfUzM#55,
70ujn,2r3k1/1p3ppp/p2Q4/8/4P3/7P/qP3PP1/3R2K1 b - - 0 21,a2b2 d6d8 c8d8 d1d8,684,89,72,277,backRankMate endgame master mate mateIn2 sacrifice short,https://lichess.org/eExojGOI/black#42,
71TtH,1r4k1/3b2bp/2p3p1/1qBp1pN1/3P4/2P1P1Q1/5PPP/r3R1K1 w - - 0 28,e1a1 b5b1 a1b1 b8b1,681,93,69,219,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/ZywnfYpu#55,
72Chf,Q7/5pk1/5Np1/npp2r2/8/3P4/1PP2qPP/1R5K w - - 0 27,f6e4 f2f1 b1f1 f5f1,672,95,89,527,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/MQq6MbKe#53,
74nE5,7k/p3q1pp/bp3p1n/3p1N2/4p3/1B1rP1BP/P1Q2PP1/2R3K1 b - - 7 27,h6f5 c2c8 a6c8 c1c8 e7d8 c8d8,668,91,76,175,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/RAJfwNIU/black#54,
