PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
8KCao,6k1/6pp/2p1p3/2Pp1p2/p2P4/1q2P1PP/4QPK1/8 b - - 2 30,b3b5 e2b5 c6b5 c5c6 g8f7 c6c7,642,87,95,785,advancedPawn crushing endgame long queenEndgame,https://lichess.org/nmCTPgB1/black#60,
8LEJG,1k6/5r2/3p1P1p/2p1p1P1/4P3/8/6P1/1K6 b - - 0 45,f7f6 g5f6 b8c7 f6f7,664,79,84,467,advancedPawn crushing endgame hangingPiece master short,https://lichess.org/4K4ZcBbj/black#90,
8Lkbg,8/8/p7/1p4PK/2p4P/P1k5/8/8 b - - 0 50,c3b3 g5g6 c4c3 g6g7 b3b2 g7g8q,638,98,89,792,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/in5Bgeca/black#100,
8MV5R,8/8/8/p5K1/7P/k7/8/8 b - - 0 45,a3b3 h4h5 a5a4 h5h6 b3a2 h6h7 a4a3 h7h8q,646,98,77,437,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/I7L836ut/black#90,
8OInq,8/7p/1p2kP2/4P3/2p5/1r2RK1P/8/8 w - - 0 41,e3b3 c4b3 f3e4 b3b2,658,89,100,41,advancedPawn crushing endgame short,https://lichess.org/7nB3uK11#81,
8ORg8,8/8/1K6/1P6/1kp5/8/8/8 w - - 0 75,b6c6 c4c3 b5b6 c3c2 b6b7 c2c1q,619,88,82,190,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/yNzBSgjC#149,
8Oh3d,3r3k/p3P1pp/1p6/1P6/3q4/8/6PP/5Q1K b - - 0 32,d8e8 f1f8 e8f8 e7f8q,665,86,95,322,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/JGRyCLOF/black#64,
8R50N,1b6/1P6/8/3KP1p1/3p3p/2kP3P/8/8 b - - 0 48,c3d3 e5e6 d3c3 e6e7,657,96,88,407,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/KaD64diC/black#96,
8UBk3,8/P7/6p1/6Pp/2p4P/3k4/1p1p4/3K4 w - - 0 48,a7a8q b2b1q,644,81,98,467,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/k40l8xhC#95,
8UHcg,4N1k1/p5p1/2P4p/8/8/8/PPP1p1PP/R2r3K w - - 1 27,a1d1 e2d1q,669,103,65,68,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/h6cg0lXV#53,
8UN4i,2k5/pp6/1r4Pp/7P/P7/5P2/8/6K1 b - - 0 30,c8d8 g6g7 d8e7 g7g8q,692,91,84,465,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/IIz1jNqe/black#60,
8V5Tv,5k2/8/4BPK1/8/8/2p4P/b7/8 w - - 0 68,e6a2 c3c2 a2e6 c2c1q,619,100,73,223,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/VzMr8fzn#135,
8VD4y,8/8/8/2p1N1p1/2K2pP1/kp3P2/8/8 w - - 0 53,e5d3 b3b2 c4c5 b2b1q,692,96,77,299,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/eGgdDkMh#105,
8W7dn,6k1/4R3/4p2p/2p5/2Pb4/P3pP2/2q1Q1PP/6K1 w - - 0 33,e2c2 e3e2 g1h1 e2e1q,655,102,94,1779,advancedPawn backRankMate discoveredAttack endgame mate mateIn2 promotion short,https://lichess.org/4gevrUie#65,
8aCyD,8/5rk1/8/p4Pp1/2p3P1/2rp2K1/3R1R2/8 b - - 0 49,f7e7 f5f6 g7f8 f6e7,686,100,92,2030,advancedPawn advantage doubleCheck endgame fork rookEndgame short,https://lichess.org/Kovlf6JU/black#98,
8aP4x,7k/8/5KbP/5B2/8/p1P5/8/8 w - - 0 51,f5g6 a3a2 g6f5 a2a1q,681,94,91,1678,advancedPawn bishopEndgame crushing endgame pin promotion short,https://lichess.org/zg9YkyeU#101,
8bffY,8/8/7p/1K4p1/2P3k1/8/8/8 b - - 1 48,h6h5 c4c5 g4h4 c5c6 g5g4 c6c7 g4g3 c7c8q,669,82,100,67,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/PhjFSDby/black#96,
8cTWk,8/8/p7/1p6/1k6/5KP1/P7/8 b - - 1 48,b4a3 g3g4 b5b4 g4g5 a3a2 g5g6 a2a1 g6g7 b4b3 g7g8q,672,99,95,683,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/91Ytchx6/black#96,
8d6DK,8/2q5/6P1/5P2/6Q1/4p1K1/3k4/8 w - - 1 74,g4f4 c7f4 g3f4 e3e2 f4g5 e2e1q,600,98,91,736,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/lf7W83P7#147,
8e7ay,8/8/3p4/p1pPP3/8/5k2/6p1/6K1 b - - 0 66,d6e5 d5d6 c5c4 d6d7 a5a4 d7d8q,627,99,81,131,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/XVeElUYr/black#132,
8enGg,8/8/2p5/1pP3P1/pPk1p2p/P2pP3/3K4/8 b - - 0 42,h4h3 g5g6 c4b3 g6g7 b3a3 g7g8q,656,97,94,313,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/seytiGT6/black#84,
8fmCt,8/8/8/8/8/7k/5p2/4r1RK w - - 0 65,g1e1 f2e1q,667,95,81,319,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/7l9NTbmn#129,
8gB9v,8/8/7K/7P/p7/1k6/8/8 w - - 0 53,h6g6 a4a3 h5h6 a3a2 g6f7 a2a1q,623,84,81,115,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/pa2kbr0u#105,
8hkxU,8/8/7p/8/1K6/6k1/1P6/8 w - - 0 54,b4b5 h6h5 b2b4 h5h4 b5a6 h4h3 b4b5 h3h2 b5b6 h2h1q,625,87,84,161,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/5QJS06CG#107,
8iGQy,8/8/1p6/p1p1K2P/8/8/P1k5/8 b - - 0 51,c2d3 h5h6 c5c4 h6h7 c4c3 h7h8q,630,86,100,446,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/XxbkyGJo/black#102,
8icVT,8/8/p7/1p6/3p4/4pQ1b/PP1k4/5K2 w - - 3 49,f3h3 e3e2 f1g2 e2e1q,626,84,98,377,advancedPawn advantage deflection endgame promotion queenEndgame short,https://lichess.org/W9wjOBh1#97,
8jczD,8/8/2k2rRp/2p4P/2K5/8/8/8 b - - 2 51,f6g6 h5g6 c6d7 g6g7,663,107,75,107,advancedPawn crushing endgame master short,https://lichess.org/p2Hyxekb/black#102,
8joX4,8/6p1/8/6k1/1K5p/P7/6P1/8 b - - 1 39,g5g4 a3a4 g4g3 a4a5 g3g2 a5a6 h4h3 a6a7 g2g1 a7a8q,655,90,83,168,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/6xTI3mdC/black#78,
8lS2P,8/8/8/1k3K2/2p1pP2/4P1P1/8/8 w - - 0 88,g3g4 c4c3 g4g5 c3c2 g5g6 c2c1q,668,104,81,405,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/Q0ChNfQf#175,
8nUSY,8/8/4p2K/8/4k3/4P1P1/8/8 b - - 0 45,e4e3 g3g4 e3f2 g4g5 e6e5 g5g6 e5e4 g6g7 e4e3 g7g8q,647,96,96,759,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/LIcNODRp/black#90,
8nfcr,8/8/8/6P1/1p3K2/1k6/8/8 b - - 0 57,b3a2 g5g6 a2a3 g6g7 b4b3 g7g8q,600,87,38,63,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/olyNKoAP/black#114,
8nxjW,8/8/8/1P4p1/2K2p1p/P4P1P/6k1/8 b - - 0 48,g2f3 b5b6 f3g2 b6b7 f4f3 b7b8q,656,92,76,187,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/eHJ8hOQb/black#96,
8qQVf,8/8/4K3/4P2p/4kp1P/8/8/8 w - - 0 60,e6f6 f4f3 e5e6 f3f2 e6e7 f2f1q,623,96,92,432,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/a7IsFuLN#119,
8r6HO,8/6pk/p2p2qp/2p5/2P5/1P1pQ3/P4PPP/4R1K1 w - - 0 28,e3e4 g6e4 e1e4 d3d2,664,83,64,44,advancedPawn advantage endgame short,https://lichess.org/Ao2dlitb#55,
8rF2g,8/7K/3k2p1/p5P1/4p2P/P7/8/8 w - - 0 56,h7g6 e4e3 h4h5 e3e2 h5h6 e2e1q,695,91,100,43,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Th3ItIei#111,
8ripz,8/8/1K5p/6p1/P5k1/8/8/8 b - - 1 35,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,623,108,62,79,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/BxAkf29p/black#70,
8tIeO,8/4p3/5p2/3Pp1p1/4P1P1/1p3P2/1Nk2K2/8 w - - 2 52,b2a4 b3b2 a4b2 c2b2,691,98,94,910,advancedPawn crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/G7TtVKR2#103,
8tP10,8/8/KQ6/P4k2/2q2p2/8/8/8 w - - 8 73,b6b5 c4b5 a6b5 f4f3 a5a6 f3f2 a6a7 f2f1q,669,93,89,1067,advancedPawn crushing endgame master promotion queenEndgame veryLong,https://lichess.org/ARg9WKqV#145,
8uK0C,8/3N4/8/1pK4p/p7/P1P3k1/8/8 w - - 1 47,c5b5 h5h4 c3c4 h4h3 c4c5 h3h2 c5c6 h2h1q,603,84,80,430,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/wPoirlnF#93,
8vfw9,8/4R3/2P5/1K3p2/5r2/4p3/4k3/8 b - - 2 77,f4e4 e7e4 f5e4 c6c7 e2d2 c7c8q,654,85,94,655,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/Y2bpFbwk/black#154,
8xjfI,8/5p1k/2P2Ppp/4p3/7P/5KP1/2n5/8 b - - 1 52,c2b4 c6c7 b4d5 c7c8q,669,90,100,109,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/G6839THF/black#104,
8zcEy,8/8/1K4p1/5p2/2P1k3/6P1/8/8 b - - 0 48,e4f3 c4c5 f3g3 c5c6 f5f4 c6c7 f4f3 c7c8q,689,85,98,419,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/wJriQE4L/black#96,
91Rxr,2r3k1/2r3pp/1p4p1/p2p4/P2P4/1Pp1PNPP/2Rn1P2/2R2K2 w - - 4 33,f3d2 c3d2 c2d2 c7c1,667,92,87,549,advancedPawn crushing discoveredAttack endgame short,https://lichess.org/NazFKOVb#65,
93Ug8,8/7P/8/8/8/K7/b7/k7 b - - 0 62,a2b1 h7h8q,603,95,100,77,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/hitylvDB/black#124,
93odG,8/8/3K2p1/5pBp/4pP1P/8/5k2/8 w - - 2 63,d6d5 e4e3 g5f6 e3e2,697,98,85,177,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/2hSyKu4d#125,
94Crp,8/6K1/8/3B3P/1k4p1/p7/8/8 w - - 0 56,d5a2 g4g3 g7f8 g3g2 h5h6 g2g1q,606,99,92,786,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/oEeqyl67#111,
94HlU,2r1k3/R4pp1/7p/P7/2p1P3/5KP1/7P/8 w - - 0 41,f3e3 c4c3 e3d3 c3c2,657,109,76,32,advancedPawn crushing endgame rookEndgame short,https://lichess.org/BOYZclSe#81,
94NaA,r5k1/pq2P1pp/np1B4/3p4/P1bP4/2P2R2/6PP/R5K1 b - - 0 26,a8e8 f3f8 e8f8 e7f8q,677,104,87,1198,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/nL1SchqT/black#52,
97KPG,8/K7/8/7p/8/P5k1/8/8 w - - 1 45,a7b7 h5h4 b7b8 h4h3 a3a4 h3h2 a4a5 h2h1q,661,81,53,71,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/FzBHneoz#89,
97m9v,8/8/8/7p/8/5P2/4K1k1/8 w - - 5 61,e2e3 h5h4 f3f4 h4h3 f4f5 h3h2 f5f6 h2h1q,694,96,90,273,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/4Lpx7xv5#121,
97uM4,8/8/6p1/KP3p2/4pP1p/4k2P/8/8 b - - 0 44,e3f4 b5b6 f4e3 b6b7 f5f4 b7b8q,665,96,47,27,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Fyfrd2e1/black#88,
99OHc,8/K7/8/7p/6k1/8/P7/8 w - - 0 50,a7b7 h5h4 a2a4 h4h3 b7b8 h3h2 a4a5 h2h1q,602,102,74,317,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/MHFh008C#99,
99Wq9,6k1/6p1/4P1Kp/3p4/8/8/8/8 b - - 2 54,d5d4 e6e7 d4d3 e7e8q,627,98,81,141,advancedPawn endgame mate mateIn2 pawnEndgame promotion short,https://lichess.org/OU3NWNQr/black#108,
9A0yR,r3k2r/pp2Pppp/2p1p3/6B1/8/2N5/PPP2PPP/3R1bK1 b kq - 0 14,f1c4 d1d8 a8d8 e7d8q,628,80,97,492,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/Cm3gsUSj/black#28,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
9Bt84,4k3/7K/p5P1/8/1pnp4/8/8/8 b - - 0 52,d4d3 g6g7 d3d2 g7g8q,607,100,73,298,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/b319DJW9/black#104,
9BvmY,8/4PK2/8/2p2P2/8/2kP4/8/4r3 b - - 0 65,e1e7 f7e7 c3d3 f5f6 c5c4 f6f7 c4c3 f7f8q,602,89,79,148,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/KBhT3m4i/black#130,
9Em96,6k1/1q5p/p3p3/1p6/8/1P2bp2/2P4P/2B1RR1K w - - 0 36,c1e3 f3f2,694,93,87,604,advancedPawn discoveredAttack endgame master mate mateIn1 oneMove,https://lichess.org/kndT06Si#71,
9FLwz,8/8/4k1KP/8/3n4/8/8/8 b - - 0 71,d4f5 h6h7 f5d6 h7h8q,643,98,96,683,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/QrG6WtNy/black#142,
9G57G,1k6/1B6/PPK2b1p/6p1/6P1/7P/3p4/8 b - - 0 59,d2d1q a6a7,606,87,100,80,advancedPawn endgame mate mateIn1 oneMove,https://lichess.org/ksAarUAp/black#118,
9JQrU,7k/5p1p/4p3/8/p1P5/P2P4/5P2/1K6 b - - 0 34,h7h5 c4c5 h5h4 c5c6 h4h3 c6c7,664,98,69,167,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/iQgDU4ns/black#68,
9JmCP,8/8/3p4/8/2k3P1/5K2/8/8 b - - 0 52,d6d5 g4g5 c4c3 g5g6 d5d4 g6g7,683,86,81,91,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/yYg7PEi9/black#104,
9NFl7,8/8/P4k2/8/4K3/7p/8/8 w - - 0 76,a6a7 h3h2 e4e3 h2h1q,668,96,52,115,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/gmxhTzAS#151,
9NXl5,8/8/6K1/1p2Bp2/1P3P1p/2Pk4/8/8 w - - 0 46,g6f5 h4h3 f5e6 h3h2 f4f5 h2h1q,685,82,100,237,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/HM44xbgP#91,
9OYpE,1r4k1/1P1p1ppp/p3p3/8/2n5/5P2/5P1P/2R3K1 b - - 1 28,c4a5 c1c8 b8c8 b7c8q,682,97,69,128,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/pFTflg3t/black#56,
9PDW6,8/3r4/5BP1/1k5K/8/1p6/6P1/8 b - - 0 64,b5c4 g6g7 d7g7 f6g7,662,79,81,82,advancedPawn crushing endgame short,https://lichess.org/pNbXvLrH/black#128,
9PR03,8/3k4/8/1pP1p3/1P2Kp2/8/8/8 w - - 0 50,e4e5 f4f3 e5d4 f3f2,613,97,94,577,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/VsQHeQzs#99,
9Pg2y,8/8/1K5p/8/P7/8/7k/8 b - - 0 41,h2g2 a4a5 h6h5 a5a6 h5h4 a6a7 g2g1 a7a8q,673,87,83,530,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/bxOrhhsW/black#82,
9REAg,8/7p/6p1/p7/1k1P1K2/7P/6P1/8 w - - 0 42,f4e5 a5a4 d4d5 a4a3 d5d6 a3a2,669,81,100,159,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/LIUGSGKm#83,
9Rtxz,8/8/8/p7/1k2p1K1/2N5/5PP1/8 w - - 2 53,c3e4 a5a4 f2f4 a4a3 f4f5 a3a2 f5f6 a2a1q,660,82,100,112,advancedPawn advantage endgame knightEndgame promotion quietMove veryLong,https://lichess.org/Gy6SbrzI#105,
9RwJe,8/8/3P4/2p2p2/2P2kp1/2K5/8/8 b - - 0 53,f4f3 d6d7 g4g3 d7d8q,606,103,81,405,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/I3OvbjUK/black#106,
9TxEQ,8/1K6/3p4/P5b1/2k3P1/8/8/8 b - - 0 53,d6d5 a5a6 d5d4 a6a7 d4d3 a7a8q,667,89,62,265,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/gMJheHXp/black#106,
9YnGU,5k2/5P2/3PPK1p/p7/8/7P/P1p5/8 b - - 2 50,c2c1q e6e7,625,83,76,634,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/c0O9uoq7/black#100,
9ZE0K,6r1/5PP1/4k1K1/p7/P7/3n4/8/8 b - - 0 62,g8g7 g6g7 d3c5 f7f8q,687,98,76,676,advancedPawn crushing endgame hangingPiece promotion short,https://lichess.org/cp6d63yg/black#124,
9aXAh,4r3/2k1P3/2P1K3/p2P4/8/8/8/8 b - - 4 56,a5a4 d5d6 c7c6 d6d7 e8e7 e6e7 a4a3 d7d8q,674,100,85,258,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/gd022w9R/black#112,
9b42Q,8/5pk1/8/2K5/1PP3p1/3R1r2/8/8 w - - 1 46,d3f3 g4f3 b4b5 f3f2,602,94,87,446,advancedPawn crushing endgame master short,https://lichess.org/Ih3yqx0K#91,
9cfbs,8/6k1/r4NPP/6K1/8/8/8/8 b - - 0 68,g7h8 g6g7,669,98,87,1185,advancedPawn endgame mate mateIn1 oneMove,https://lichess.org/3Mi0o0NQ/black#136,
9erO8,8/5pp1/1P2p1k1/1N6/2b5/8/5KP1/8 b - - 2 46,c4b5 b6b7 b5c6 b7b8q,685,93,87,216,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/nB7A6HQJ/black#92,
9fWHc,8/8/8/p3P1k1/Pp1K3p/1P6/8/8 w - - 0 43,d4d5 h4h3 e5e6 h3h2 e6e7 h2h1q,669,80,78,145,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Pgh36z0F#85,
9gZzh,3kQ2r/r1qPn1pp/1p3p2/pB2p3/1b2P3/2p3B1/P4PPP/RN3RK1 b - - 3 18,h8e8 d7e8q,665,100,92,887,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/Wk2eAOqT/black#36,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
9hfOL,8/8/2Q5/1p2P3/8/3k4/2q5/K7 w - - 6 71,c6c2 d3c2 e5e6 b5b4 a1a2 b4b3 a2a3 b3b2,604,90,79,258,advancedPawn crushing endgame exposedKing quietMove veryLong,https://lichess.org/6kXn7Gaj#141,
9hr80,8/1K6/1r1k4/P7/2p5/8/8/8 w - - 0 44,b7b6 c4c3 a5a6 c3c2 a6a7 c2c1q,608,92,78,154,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ktk9DmOa#87,
9jjFP,8/8/7p/2K4N/1p6/k2P4/8/8 w - - 1 51,d3d4 b4b3 d4d5 b3b2,650,101,83,82,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/0GAoH6Y9#101,
9kMbV,8/5k2/8/2p3K1/7p/7P/8/8 w - - 0 46,g5h4 c5c4 h4g3 c4c3 g3f4 c3c2,634,88,52,139,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/fk98xt8y#91,
9lnQE,8/7p/P3pk2/4Rpp1/3r4/8/2p2PPP/2R3K1 w - - 0 38,e5c5 d4d1 c1d1 c2d1q,610,81,99,2075,advancedPawn backRankMate endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/7NFpMwTK#75,
9m2Rg,8/6pk/6q1/8/7p/P1KQ4/1P6/8 w - - 2 53,d3g6 h7g6 c3d3 h4h3 d3e4 h3h2,627,89,50,41,advancedPawn crushing endgame long,https://lichess.org/I8NEaufe#105,
9m6mM,8/8/p4K2/5P1p/1p5P/k5P1/8/8 w - - 0 50,f6g6 b4b3 f5f6 b3b2 f6f7 b2b1q,640,99,94,444,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/OMz2vqWf#99,
9pAmu,3k4/5ppp/1PP5/2b5/8/r7/1R4PP/5K2 b - - 0 38,d8c8 b6b7 c8b8 c6c7 b8c7 b7b8q,693,106,91,293,advancedPawn attraction crushing endgame exposedKing long promotion,https://lichess.org/kP79VWLj/black#76,
9r27U,8/8/5k1p/6p1/4ppP1/8/5RKP/8 w - - 0 58,f2e2 f4f3 g2g1 f3e2,600,101,67,34,advancedPawn crushing endgame fork rookEndgame short,https://lichess.org/Vz8i1DeO#115,
9v65K,6k1/5p1p/6p1/P7/8/3K1P2/1b5P/8 b - - 1 38,g8f8 a5a6 b2e5 a6a7,682,83,96,504,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/qquomSAX/black#76,
9vfXG,R7/3P2kp/p1q3p1/4bp2/1K6/1P1R4/P1B2P2/8 b - - 0 39,c6a8 d7d8q a8d8 d3d8,688,86,96,538,advancedPawn advantage endgame promotion short,https://lichess.org/8wfLpwOU/black#78,
9vpRg,8/8/5Kp1/1k5p/8/5P2/8/8 w - - 0 47,f6g6 h5h4 f3f4 h4h3 f4f5 h3h2,621,108,81,437,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/qsJO3Pvt#93,
9vrJI,8/pkp2K2/2p5/3qQP2/8/8/8/8 w - - 7 52,e5d5 c6d5 f5f6 d5d4 f7g8 d4d3 f6f7 d3d2 f7f8q d2d1q,696,85,100,215,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/qGXiRWLR#103,
9w4PN,8/8/1K6/5p2/P3kPpp/8/5P1P/8 b - - 0 42,e4f4 a4a5 f4f3 a5a6 f3g2 a6a7 h4h3 a7a8q,652,100,90,990,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/yCNitXgS/black#84,
9wfkd,8/6p1/3p1Qk1/pPp1p3/P3P2p/2KP4/8/8 b - - 0 54,g7f6 b5b6 g6g5 b6b7,633,90,96,1229,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/5zBq7Tjm/black#108,
9xCru,8/K7/R6r/8/1P1k1p2/5Pp1/6P1/8 b - - 0 47,h6a6 a7a6 d4e3 b4b5 e3f2 b5b6 f2g2 b6b7 g2f3 b7b8q,651,106,92,662,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/5008Subq/black#94,
9xeQo,8/1p1r1p2/p1kP3R/6pP/8/P7/1P6/1K6 b - - 0 51,d7d6 h6d6 c6d6 h5h6 g5g4 h6h7,653,78,80,199,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/EUMqJpx0/black#102,
9xh7y,1k6/1P6/1K6/3B4/3pP3/3Pb3/2P5/8 w - - 14 69,c2c3 d4c3 b6c6 c3c2,655,97,90,213,advancedPawn bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/VGbbVFWv#137,
9yzjq,8/8/8/1p4P1/1Pk2p1p/P2p1P2/3K4/8 b - - 0 49,h4h3 g5g6 c4d4 g6g7 h3h2 g7g8q,651,80,98,811,advancedPawn advantage endgame long pawnEndgame promotion,https://lichess.org/Dm2fM8xw/black#98,
9z5Ed,8/8/p7/1p4K1/1Pk4P/8/8/8 b - - 0 65,c4b4 h4h5 b4a3 h5h6 b5b4 h6h7 b4b3 h7h8q,623,102,52,35,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/gFRvlENi/black#130,
9zApu,3r3k/6b1/7p/4p1p1/8/PQP3P1/1P1p2PP/1R2q2K w - - 6 45,b1e1 d2e1q,694,79,99,753,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/qt3P1pAQ#89,
A01RD,8/2p5/3b1kpR/8/8/2N4P/3p2P1/1r5K w - - 1 46,c3b1 d2d1q,680,77,64,162,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/oBYQecr6#91,
A036L,6k1/3r1p1p/7P/7b/5P2/1B6/PPP1p3/2K1R3 w - - 3 31,b3c4 d7d1 e1d1 e2d1q,664,98,93,708,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/M3MEDWVn#61,
A368W,8/8/7K/7P/p7/1k6/8/8 w - - 0 47,h6g6 a4a3 h5h6 a3a2,624,96,55,95,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/OTUuFSL9#93,
A3q0W,8/8/2K1k3/5p2/8/P7/8/8 w - - 0 59,a3a4 f5f4 a4a5 f4f3 a5a6 f3f2 a6a7 f2f1q,621,89,64,142,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/s5NNNQQu#117,
A46ht,8/8/8/p7/1p3KPp/1P5P/Pk6/8 b - g3 0 52,b2a2 g4g5 a2b3 g5g6 b3a3 g6g7 b4b3 g7g8q,666,83,100,728,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/N2jLX7By/black#104,
A4yom,8/6k1/6P1/8/3P2Kp/8/8/8 w - - 1 61,g4g5 h4h3 g5f4 h3h2,603,107,78,249,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/nVQodwag#121,
A5fn6,4k3/8/8/6Q1/1Ppq4/6P1/5PK1/8 w - - 0 38,g5e3 d4e3 f2e3 c4c3 g2f3 c3c2,660,98,81,831,advancedPawn crushing endgame long master queenEndgame,https://lichess.org/BeKq2SPn#75,
A9qa4,8/R7/pK4k1/8/1P4p1/8/r7/8 w - - 0 50,a7a6 a2a6 b6a6 g4g3 b4b5 g3g2 b5b6 g2g1q,667,85,100,431,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/3NznSYPP#99,
AA6vB,8/8/5P2/1Kp5/1b2k3/8/8/8 b - - 0 64,e4d5 f6f7 b4d2 f7f8q,651,90,75,99,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/U2DLhzy8/black#128,
ABBHf,r1bqkbnr/pp3ppp/4p3/4P3/1n6/1PNp1N2/PB1P1PPP/R2QKB1R w KQkq - 4 9,a2a3 b4c2 d1c2 d3c2,672,104,93,872,advancedPawn crushing fork opening short,https://lichess.org/ahZH3ha7#17,French_Defense French_Defense_Knight_Variation
