PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
HaUHZ,r3r1k1/5pp1/2bp3p/pN2p3/P1P3Pq/B2P3P/5b1K/R2Q1R2 w - - 0 22,f1f2 h4f2,662,81,69,105,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/axoY4tEu#43,
HaUhK,8/p5pk/1p4p1/2R5/6K1/2Pp1r2/PP5P/8 b - - 0 40,b6c5 g4f3 d3d2 f3e2,697,151,29,24,advantage endgame hangingPiece short,https://lichess.org/mEY4C0Cu/black#80,
Hbxrt,rn2kbnr/ppq1pppp/8/3p1b2/3P4/1Q4P1/PP2PP1P/RNB1KBNR w KQkq - 0 6,b3d5 c7c1,686,99,91,774,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/ToSGKkq4#11,Slav_Defense Slav_Defense_Other_variations
Hc0JC,4r1k1/pp1r1ppp/5N2/2p5/3b4/P1P3P1/R5PP/4R2K b - - 2 25,d4f6 e1e8,601,93,75,118,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/bW4WerBl/black#50,
HcvOt,5rr1/k4p2/8/8/4q3/8/R5PP/1R5K b - - 1 40,e4a4 a2a4,639,91,50,44,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/rZJq7Q1d/black#80,
Hd4E1,r2q1nr1/ppb4k/2p1b2p/2Pp1pp1/3PpPn1/1P2P1PN/P5BP/R1BQ1NRK w - - 0 18,h3f2 g4f2,657,80,100,222,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/koAg8ndf#35,Hungarian_Opening Hungarian_Opening_Other_variations
HdC1J,r1bq1r1k/pp3p1p/4pP2/3n4/8/Q4N2/P4PPP/2B1KB1R b K - 2 16,d8b6 a3f8,695,81,100,82,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/rdXKfWjD/black#32,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
He438,rnbqkb1r/pp2pppp/3p4/2p5/2B1n3/5N1P/PPPP1PP1/RNBQK2R w KQkq - 0 5,c4f7 e8f7,698,121,36,36,advantage hangingPiece oneMove opening,https://lichess.org/Zrr8uBZ5#9,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Hf4BD,1r1r4/p1p3pk/4b2p/2p1P3/7Q/bn4P1/P1P1R2P/K2R4 w - - 0 27,c2b3 d8d1,693,82,96,636,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/wrnvRxoT#53,
HfCfh,8/5pkp/4pnp1/3r4/1qN5/1p6/P4PPP/3RQ1K1 w - - 0 28,e1b4 d5d1 b4e1 d1e1,685,98,76,86,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/oEM9HY23#55,
Hfkqa,rn6/3Q1pk1/6p1/1p1Pp3/2P5/4B3/5PPP/R5K1 w - - 1 32,d7d6 a8a1 e3c1 a1c1,684,91,88,533,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/Xz8I8peK#63,
HgCMn,r4k1r/pp2qppp/4p1N1/3pP2Q/2nP4/2P5/PP4PP/R4RK1 b - - 6 18,h7g6 h5h8,663,128,79,41,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/nfr0i11k/black#36,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
HhAeJ,3r1kr1/pQ3p1p/1p2Bp2/2b1p1q1/4P3/6P1/PPP2P1P/3R1RK1 b - - 2 19,f7e6 d1d8,644,82,94,582,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/ryJzoV2g/black#38,
Hi26f,2b2r1k/4q1pp/2p1p3/1pPpP3/1P1P1R1Q/3BP3/7P/7K b - - 8 28,e7h4 f4f8,686,77,99,1444,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/mr2NGnE8/black#56,
HixEO,8/8/8/7P/6P1/5k2/8/1r1N1K2 w - - 3 61,g4g5 b1d1,631,113,100,35,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/1MS0mFuV#121,
Hjfew,5rk1/5ppp/8/4Q3/P7/4PP1P/7K/1r6 b - - 0 28,f8e8 e5e8,607,101,71,112,endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/23LpdDOx/black#56,
Hk03g,6k1/2p2ppp/2Bb4/p3r3/P1r5/1p6/1P3PPP/2R1R1K1 w - - 4 26,c1c4 e5e1,614,90,83,216,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/Tk7gsmNG#51,
Hk6cr,r6r/2R3p1/1p1Qp1k1/1P2P2p/8/5N2/5PPP/R5K1 w - - 3 34,d6e7 a8a1 c7c1 a1c1 f3e1 c1e1,657,95,80,164,backRankMate endgame hangingPiece long mate mateIn3,https://lichess.org/Dhfafhsc#67,
HlFph,r5k1/p2nrp1p/2p3p1/q7/3pN2Q/1P1B1P2/2P3PP/4R2K w - - 0 24,h4e7 a5e1 d3f1 e1f1,624,88,53,130,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/DthBZwyF#47,
Hlmy5,rn1q1b1r/2pb1P2/3p2p1/pp4k1/3QP2P/PB6/1PP2PP1/RN2K2R b KQ - 0 15,g5h6 d4h8,663,84,85,109,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/KZW3eLkR/black#30,Nimzowitsch_Defense Nimzowitsch_Defense_Mikenas_Variation
Hlpej,1Q4k1/pp3p1p/6qB/1b6/6PK/P6P/5P2/8 b - - 6 47,b5e8 b8e8,628,144,39,45,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/tErLEe6Z/black#94,
HmJrQ,2b2rk1/3p1ppp/p4q2/8/4Q3/7P/P1P1NPP1/4R1K1 b - - 2 22,f8e8 e4e8,665,82,75,86,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/g8sWRH7H/black#44,
HmsxD,1rk2b1r/ppp1n1p1/2q1B2p/4p3/8/1QP1B3/PP3PPP/2KR4 b - - 3 19,c6e6 b3e6,609,80,100,136,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/1UfkSJEN/black#38,
HnpXm,r3k1nr/p2p1pQp/1p2p3/4B3/4P3/2N1b3/PPP1bqPP/R2K1R2 w kq - 0 13,c3e2 f2f1,696,86,50,493,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/7lSCAZiK#25,Sicilian_Defense Sicilian_Defense_Open
Hol5f,5rk1/2p5/1p4p1/1p6/5pP1/P3q3/1PP3KP/4Q3 b - - 2 40,e3e2 e1e2 f4f3 e2f3 f8f3 g2f3,692,94,67,69,crushing endgame hangingPiece long,https://lichess.org/ikrpoSoz/black#80,
Hon9d,k4r1r/P3Rp2/5p2/2p5/3pB3/1b3PP1/1PP3K1/8 b - - 2 33,b3d5 e4d5,693,82,100,245,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/AcnFqGiR/black#66,
HowNq,3r4/R7/1p1k4/4qrp1/1P1p2Qp/7P/4PPK1/3R4 b - - 2 28,f5f2 g2f2 e5g3 g4g3,696,96,73,117,crushing endgame hangingPiece short,https://lichess.org/N0jomyvL/black#56,
HoxjB,4r1r1/6p1/3kp1N1/1p1p4/4R1P1/PpPQ3P/1P3q2/1K2R3 w - - 3 30,e4b4 f2e1 d3d1 e1d1,670,91,96,302,hangingPiece mate mateIn2 middlegame queensideAttack short,https://lichess.org/stWCIGeV#59,
HpHct,1k3br1/pppr3p/3p4/3Pp3/2P5/6QP/PP4P1/R4RK1 b - - 0 22,g8g3 f1f8 d7d8 f8d8,662,102,77,620,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/YNxuzxP8/black#44,
HqXEo,2k5/2pr2p1/1p2r3/pN3N1p/6n1/P5Q1/1P3PPP/4R1K1 w - - 0 31,h2h3 e6e1,626,86,96,613,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/3yiaup9E#61,
HrTk0,5r2/3QNrkp/3P1pp1/3R4/pp6/2q1P3/6PP/4R1K1 w - - 2 36,d7a4 c3e1,608,94,44,28,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/XUN5G6kR#71,
Hs0qK,Q5k1/5ppp/p2p1b2/1p6/1P3N2/8/5PPP/2r1qBK1 b - - 8 32,f6d8 a8d8 e1e8 d8e8,625,95,81,231,endgame hangingPiece mate mateIn2 short,https://lichess.org/9YzT95C5/black#64,
HsrGw,r3k2r/1bq2p1p/p3p3/1pp1b3/2P1Nn2/1P1P1KQP/PB4PN/1R5R b kq - 0 20,h8g8 g3g8,668,95,81,550,crushing hangingPiece middlegame oneMove,https://lichess.org/oyNwJMSz/black#40,
HtquV,r5k1/p1p2ppp/3prq2/2p3PP/5P2/1P2BQ2/PP6/1R4K1 b - - 0 26,f6f5 f3a8 e6e8 a8e8,663,91,91,453,endgame hangingPiece kingsideAttack mate mateIn2 short,https://lichess.org/4sreIj7G/black#52,
HugZj,8/7R/8/4K3/1k2P3/4r3/7p/8 b - - 0 45,e3e4 e5e4 h2h1r h7h1,644,80,99,1379,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/gZcpTs00/black#90,
Hun2P,r1b2rk1/pp1n1ppp/1q2p3/2bpP3/3n1B2/2NB1N2/PPPQ1PPP/R3K2R w KQ - 6 11,d3h7 g8h7 f3d4 c5d4,651,90,79,119,advantage hangingPiece master middlegame short,https://lichess.org/q7ZEUVkb#21,French_Defense French_Defense_Two_Knights_Variation
Hv5Rc,rn1q1r1k/p1p3b1/1p2B1p1/8/3P4/2N4Q/PP3P1P/R3K2b b Q - 1 17,g7h6 h3h6,662,98,76,137,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/wUgsU2u8/black#34,Modern_Defense Modern_Defense_Other_variations
Hv7iW,4r1k1/p4ppp/1p6/3p4/2P5/5PQq/PP5P/RN2R2K b - - 0 23,h3g3 e1e8,608,96,81,559,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/bxjnZ2b2/black#46,
HvBpZ,6k1/1p3pPp/p1b4r/4p2R/2P5/2NP2P1/PP2Qq1K/8 w - - 3 34,e2f2 h6h5 h2g1 h5h1,670,79,100,95,endgame hangingPiece mate mateIn2 short,https://lichess.org/cvrIZEum#67,
HvS7B,2b2kN1/1pp5/4p2b/q2pP2B/1n1P3P/5Q2/2r5/1K4R1 b - - 7 35,h6f4 f3f4,639,88,80,366,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/ziNTZRCL/black#70,
Hvdql,6k1/p1q4p/1p4p1/1P1p1pQ1/P2Pp3/4P3/5PPP/2r1R1K1 w - - 0 31,h2h4 c1e1,695,80,96,1121,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/vm9CrwAU#61,
Hvk2n,3nk2r/p5Rp/4N3/5p2/1N6/2r5/P4PPP/2B3K1 w k - 0 28,e6d8 c3c1,684,97,90,2374,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/1SnzGcHm#55,
HwLDC,1nr3k1/5ppp/4p3/2N1P3/2B1PP2/2K2P2/2P4q/1R6 b - - 4 37,c8c5 b1b8 c5c8 b8c8,692,101,76,185,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/i1JcDqip/black#74,
HwVZD,rn2r1k1/ppp2ppp/5n2/3q4/3N4/B1Pp2PB/P3PP1P/R2Q1K1R w - - 0 13,d1d3 d5h1,651,89,92,49,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/Boj1jnoB#25,English_Opening English_Opening_Kings_English_Variation
HwbAp,8/5p1p/5k1p/rq2p3/4P3/2Q2P2/1P4PP/R4R1K w - - 2 41,a1a5 b5f1,658,85,85,165,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/G4hcdlvE#81,
HwiVS,3rr1k1/1pp2ppp/1q6/8/p2Q2n1/P1P3N1/BP4PP/R3R1K1 b - - 8 26,d8d4 e1e8,656,95,96,388,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/N213HBqw/black#52,
Hxp3Q,8/5pp1/4p2p/8/n1R5/kpp2PPP/8/2K5 b - - 0 48,a3a2 c4a4,644,95,95,196,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/ghrrM8bp/black#96,
HyKua,8/2b3k1/p5p1/8/4b3/7P/P3Q3/2q2B1K w - - 6 39,e2e4 c1f1,608,96,76,338,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/uEO4Nyi0#77,
Hytrj,3R1b1r/6p1/p1k5/2p5/7p/2B5/PP3PPP/6K1 w - - 0 25,c3g7 f8g7 d8h8 g7h8,673,107,80,109,advantage endgame hangingPiece short,https://lichess.org/oIKJiLIF#49,
HzSqf,k1r5/7p/4Q1p1/8/q2B1P2/2p3KP/6P1/8 b - - 0 37,c3c2 e6c8,690,104,89,873,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/6h2dJxI4/black#74,
HzVxn,r1r3k1/p5pp/1p3pq1/4B3/2b4R/4P1Q1/P4PPP/1R4K1 w - - 2 26,h4g4 g6b1,620,85,76,175,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/ajwLGgj8#51,
I0Tv8,4r1k1/q4ppp/8/pQ2pP2/2p1n3/P1P4P/B4PP1/1R4K1 b - - 0 37,e4c3 b5e8,635,90,76,146,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/DPTCI9zc/black#74,
I0Vcu,4qR1k/6pp/p7/8/P1P5/1P2p3/6PP/5R1K b - - 1 33,e8f8 f1f8,640,106,80,120,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/eLBekFPH/black#66,
I0coZ,6k1/6pp/p2q4/1p1p4/1P1Q4/N6P/P3RPP1/2r3K1 w - - 1 31,e2e1 c1e1,669,78,98,362,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/RtvDaerX#61,
I1jsl,2Qb2k1/q2b1ppp/p3pn2/8/4P3/1BN2P2/PPP3PP/3R3K b - - 0 23,d7c8 d1d8 f6e8 d8e8,628,84,100,87,backRankMate fork hangingPiece mate mateIn2 middlegame short,https://lichess.org/r0tp650I/black#46,
I2Ixl,rnbqk1nr/pp2bppp/8/2pB4/4P3/8/PP3PPP/RNBQK1NR w KQkq - 1 7,d5f7 e8f7,679,127,29,42,advantage hangingPiece oneMove opening,https://lichess.org/oFB7r9y1#13,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
I2Rli,2r2rk1/p5pp/1pn1R3/8/6Q1/2q1B3/P1P2PPP/R5K1 w - - 0 21,a1e1 c3e1,646,100,86,1074,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/lunSi1P1#41,
I350T,4n3/4P3/p7/P1Bp1p2/5P2/3k1K2/8/8 w - - 3 69,c5d6 e8d6 e7e8r d6e8,690,100,76,83,crushing endgame hangingPiece master short,https://lichess.org/yykZdMg3#137,
I41jM,3r4/p6k/1p4pb/4pp2/7Q/2q5/P4PPP/4R1K1 w - - 0 30,h4d8 c3e1,615,87,69,117,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/TPh5eZrl#59,
I4ibF,7k/7p/p3ppnB/1p3P1Q/4P3/6P1/PP1r2BP/2r4K w - - 0 33,g2f1 c1f1,619,81,100,228,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/odUaR2qj#65,
I5iap,4rrk1/5ppp/p7/1p1p4/3P4/2P2qNb/PP3P1P/R1BQR1K1 w - - 0 21,d1f3 e8e1 g3f1 e1f1,671,112,90,1043,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/hh907L5I#41,
I5kTC,2r2rk1/5ppp/bp2p3/q1p5/3P4/4P3/P4PPP/RNQ1R1K1 w - - 0 19,c1a3 a5e1,614,92,95,1224,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/jXZNJ9Mh#37,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
I5zVv,R7/2p2k1r/1pP1p3/1P1rPp2/1n1Bp1p1/4P1Pp/5P1P/3R2K1 w - - 2 29,d4b6 d5d1,634,94,100,42,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/gHmmIlgE#57,
I6O5y,r3kb1r/pp3pp1/2nq1nb1/3p2B1/3Pp1PP/1B5R/PPP5/RN1QK1N1 b Qkq - 2 13,f6g4 d1g4,676,111,90,633,advantage hangingPiece middlegame oneMove,https://lichess.org/4JRp2rv5/black#26,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
I7VH9,5k2/5pp1/7p/2p2Q2/q2p1P2/2P1r3/PPK3P1/3R4 w - - 1 37,c2b1 a4d1,680,86,92,1197,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/dGHRorDg#73,
I7hQ2,1k5r/1pp5/1p1p1rpp/4p3/4P1qP/3P1P1R/PPP5/1K3R2 w - - 0 27,f3g4 f6f1,620,97,78,447,backRankMate endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/84Sop4fW#53,
I84Rp,4r2k/8/6R1/5R1P/1P6/8/4p1P1/7K w - - 0 42,f5f8 e8f8 g6e6 f8f1,622,87,98,457,crushing endgame hangingPiece rookEndgame short,https://lichess.org/OitBNdO4#83,
I89yc,6k1/ppp2ppp/4b3/8/2P1Q3/1P3P2/P3B1PP/4q2K w - - 1 23,e2f1 e1f1,685,81,55,91,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/sjsJwJTv#45,
I8zMO,7k/ppp2prp/4n3/1q1NpQ2/4P3/2P3P1/PP5P/5R1K w - - 3 25,f5e5 b5f1,696,89,75,478,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/4MTZ0YIN#49,
I90Za,r4rk1/2q1p1b1/p5p1/1ppPpp2/2P1Pn1B/1PN2PQP/P5P1/3R1RK1 w - - 0 26,c3e2 f4e2,685,106,17,52,crushing hangingPiece kingsideAttack middlegame oneMove,https://lichess.org/lPRvpUcF#51,
I9Q4d,1k2Qb1r/ppp1p1pp/q7/3r4/P7/4B3/1PP2PPP/R3R1K1 b - - 1 16,d5d8 e8d8,655,83,86,76,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/u5FR99xe/black#32,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
IAjNo,6Q1/1pk1p3/p3p1p1/2p1n1b1/2qp4/8/3P1PPP/2B1R1K1 w - - 0 26,e1e5 c4c1 e5e1 c1e1,645,78,98,486,endgame hangingPiece mate mateIn2 short,https://lichess.org/dEa80YH8#51,
IAuIu,1n4k1/6p1/pp1npr1p/1q1p4/3P1P2/PN1Q4/1P4PP/3B1R1K w - - 3 27,d3c3 b5f1,687,94,81,142,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/6bUMBV9h#53,
IBTlV,r1bqk1nr/pp2bpp1/7p/2p1p3/2B2B2/3Q4/PPP2PPP/RN2K2R w KQkq - 0 10,c4f7 e8f7 d3d8 e7d8,653,112,93,945,crushing hangingPiece opening short,https://lichess.org/mEllgKii#19,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
IBTmk,r2q1rk1/1p5p/3p2p1/p1p5/P1Pb2b1/1P1P4/6PP/1RBQ1R1K w - - 0 21,d1g4 f8f1,620,96,92,190,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/YIsJH5hp#41,
IBWC4,2r2kbR/5R2/2p3p1/6N1/1P1P4/4KP2/1b6/q7 b - - 3 39,f8e8 h8g8,677,94,93,723,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/OGUfYIDL/black#78,
IBn6J,2k4r/1p3ppp/1B2p3/P7/8/1P6/2r1nPPP/2R1R1K1 w - - 2 25,e1e2 c2c1 e2e1 c1e1,621,97,79,101,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/fIwUcEqw#49,
IC50g,r4rk1/1p3ppp/pbn1pq2/3p1P2/6Q1/N1P5/PP4PP/R1B2R1K w - - 3 17,f5e6 f6f1,655,77,70,77,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/uGZvLeDb#33,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
ICZbC,6k1/p5p1/2p4p/8/4Q3/3P1rPq/PPP2p1P/5R1K w - - 2 37,e4f3 h3f1,666,88,69,152,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/oFUQfrOl#73,
IDiiN,3r1r1k/p2R2pp/3Q1b2/6p1/8/5N2/PPq3PP/R6K b - - 5 25,d8d7 d6f8,691,86,95,1125,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/vz7Th0eb/black#50,
IDv8C,3q2k1/5pp1/pQ5p/1p6/2p5/2P4P/PP1b1PP1/6K1 b - - 3 31,d2f4 b6d8,666,109,56,64,crushing endgame hangingPiece oneMove,https://lichess.org/ZpchOwgj/black#62,
IEAEV,r4k1R/pp1b2q1/3Pp3/3p1pN1/5P2/2Q5/PPP3P1/2K5 b - - 8 29,g7h8 c3h8,690,113,90,1058,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/lLfL6YFY/black#58,
IEIsg,4Q2k/3R2pp/pqn3p1/1p2P3/1P6/P4r2/1BP2P2/6K1 b - - 2 35,f3f8 e8f8,647,94,100,56,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/dsPouksB/black#70,
IELAo,b5k1/2r2p1p/4p1p1/3pN3/3P4/2P2Q1R/5PPP/2q3K1 w - - 4 29,f3d1 c1d1,611,96,75,143,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/2gMHEQOY#57,
IFIpA,r4r2/p4p1k/q1p3pp/5b2/8/P4B2/1P1Q2PP/2R2R1K w - - 2 28,c1c6 a6f1,648,81,97,619,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/qL3QsfLF#55,
IFOWZ,r1bq1rk1/pppn1ppp/4p3/3pP3/8/2PB2P1/PP1N1P1P/R2QK2R w KQ - 1 12,d3h7 g8h7,600,116,33,49,advantage hangingPiece middlegame oneMove,https://lichess.org/NOrxy4JV#23,Horwitz_Defense Horwitz_Defense_Other_variations
IFZ5P,3R4/2r3kp/p3ppp1/q1p1Q3/8/1B6/P4PPP/6K1 w - - 0 29,e5e1 a5e1,613,92,52,185,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/YT45wa00#57,
IHSZF,3r2rk/pb1q1p1p/1b1P1p2/1p3N2/4NQP1/P2p4/1P3P1P/R4RK1 b - - 1 25,g8g4 f4g4 d7f5 g4f5,654,81,69,90,crushing hangingPiece master middlegame short,https://lichess.org/pkLgYYOr/black#50,
IHe6f,4r1k1/1p3ppp/6q1/pQ6/P7/1B5P/1Pb2PP1/2R3K1 b - - 3 26,c2b3 b5e8,602,84,69,153,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/i2XL2PxJ/black#52,
IHiiO,3q4/6kp/p2pR1b1/1p4N1/2r2p1Q/P6P/5PPK/8 w - - 6 35,e6g6 g7g6 h4h7 g6g5,693,79,98,836,crushing endgame hangingPiece master short,https://lichess.org/MZeoeAtW#69,
IIEny,8/p7/2pkrQ1K/Pp6/1PP5/8/8/8 w - - 3 59,f6e6 d6e6 c4b5 c6b5,658,92,93,357,crushing endgame hangingPiece short,https://lichess.org/B17zFtvk#117,
IIWXH,8/5ppk/2q5/8/PP1P1P1p/2P4P/7K/R4R2 w - - 1 36,f1f3 c6f3,686,107,81,159,crushing endgame hangingPiece oneMove queenRookEndgame,https://lichess.org/6p9mB4fr#71,
IJZMG,r5rk/5p1p/p1p2PpQ/8/P1q1p3/8/1PPR2PP/5R1K w - - 4 30,b2b3 c4f1,677,96,79,69,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/cOtLwCMA#59,
IK92X,r1b2rk1/pppp1Np1/3q4/3Np2p/2B1P1n1/3P1n2/PPP2RPP/R1B4K w - - 0 13,f7d6 g4f2,632,110,94,650,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/9saKh87l#25,Italian_Game Italian_Game_Giuoco_Pianissimo
IKKU4,rn3rk1/1pq2ppp/p2p1b2/2pP4/P7/2P2N2/1P2QPPP/R1B1K2R b KQ - 0 14,f8e8 e2e8,695,90,33,46,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/C8UW7M1C/black#28,Philidor_Defense Philidor_Defense_Exchange_Variation
IL2ym,rn2k2r/pp2nb1p/2p5/3p1p2/3P4/2NBP3/PP3PPP/R3K1NR w KQkq - 0 12,d3f5 e7f5,666,106,69,109,advantage hangingPiece middlegame oneMove,https://lichess.org/XCkUe7qF#23,Dutch_Defense Dutch_Defense_Rubinstein_Variation
ILUVy,1k1r1b1r/1pp1pppp/8/1N1n3q/1n3B2/8/PPP1NPPP/R2Q1RK1 b - - 2 12,d5f4 d1d8,656,89,97,1268,hangingPiece mate mateIn1 oneMove opening queensideAttack,https://lichess.org/Xjk3KlXN/black#24,Scandinavian_Defense Scandinavian_Defense_Portuguese_Gambit
ILvX2,r4r1k/pppq3p/3b2p1/4p3/4p2R/2NP2Q1/PPPB2PP/5R1K w - - 0 20,c3e4 f8f1,697,80,50,80,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/YxrGevT6#39,
IMevD,4rrk1/1pp2qb1/p2p3p/3P1ppn/1P2P3/2NR3P/P1Q2PPB/4R1K1 w - - 2 29,e4f5 e8e1,604,81,99,670,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/lRYDxyD1#57,
INnxD,rn2r1k1/p1p2ppp/1p6/3p4/3P4/P1PB1P1P/2P2P2/4RRK1 b - - 1 16,c7c5 e1e8,692,77,99,1170,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/zove8nnG/black#32,French_Defense French_Defense_Queens_Knight
IQJIY,2kr4/B1p4p/6p1/5p2/1b6/6N1/Pn3PPP/1R4K1 b - - 1 24,c8b7 b1b2 b7a7 b2b4,688,84,92,461,advantage endgame hangingPiece pin short,https://lichess.org/l7nySTrh/black#48,
IQK65,8/p1p5/2p3b1/4Pr1k/4K1pp/2P2p2/PP3R2/6R1 b - - 7 39,f5f4 e4f4,612,162,25,14,crushing endgame hangingPiece oneMove,https://lichess.org/ilWymxg5/black#78,
IR7vU,r1r3k1/p4pp1/3pp3/3p3p/1P1P4/3bP2P/PP1N1PP1/R3K2R w KQ - 1 18,a1c1 c8c1,670,94,79,260,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/5oXTdB7D#35,
IRpjq,1Q2r3/3pN1pk/q7/p1pRP3/1p4P1/8/PPP4P/1K3R2 w - - 3 28,b8e8 a6f1 d5d1 f1d1,630,94,83,116,endgame hangingPiece mate mateIn2 queensideAttack short,https://lichess.org/KCZJ0qHl#55,
IU1w6,r5k1/5pp1/1ppq3p/p2pr3/P5Q1/2P4P/2P2PP1/1R2R1K1 w - - 0 23,b1b6 e5e1,646,95,79,410,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/UfEY08ky#45,
IUCs5,4rr1k/p1p3pp/bpQ5/4P3/7q/6N1/P4RPP/4R1K1 b - - 0 22,f8f2 c6e8 f2f8 e8f8,674,106,89,1570,hangingPiece mate mateIn2 middlegame short,https://lichess.org/1lwHfvFs/black#44,
IUp7n,r1b4Q/2k1b2p/2p5/p2pP3/3P2q1/8/PP3PPP/R1BR2K1 w - - 1 25,h8h7 g4d1,680,97,76,321,backRankMate hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/izsgqLaF#49,
IUytv,5rk1/1pp2ppp/8/1p1QN3/1q6/8/2P2PPP/4R1K1 w - - 0 25,d5b7 b4e1,664,92,82,163,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/j2dfbxP8#49,
