PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nAeHa,6k1/ppp2ppp/8/5b2/5P2/5N1n/PPP3PP/R1B2BqK w - - 1 22,f3g1 h3f2,635,103,95,1147,endgame master masterVsMaster mate mateIn1 oneMove smotheredMate,https://lichess.org/2mSx4rOt#43,
nLjhc,3r1rk1/p1q2ppp/b1p1p3/2p1P3/2P2P2/1Q1n1N2/PP4PP/RN2R2K w - - 0 17,e1g1 d3f2,688,93,90,136,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/q4cav9op#33,French_Defense French_Defense_La_Bourdonnais_Variation
nNTn9,2r2rk1/pp3ppp/8/7q/6B1/3nP3/PP3PPP/R2R2NK w - - 0 20,g4h5 d3f2,673,94,85,797,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/EHwcC2KL#39,
ndznQ,r3k3/1Qp2p2/p3p3/1p6/2p4r/n1N5/PP3PPP/Kq2RB1R w q - 5 23,c3b1 a3c2,644,94,92,1188,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Lu93WV8q#45,
nfBsC,r4rQk/p1qb2pp/1p1b3N/2p2P2/1P6/2PB4/3N1PPP/R3R1K1 b - - 6 28,f8g8 h6f7,628,108,81,290,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/W78ASnab/black#56,
ngRlm,7k/p5bp/1p3p2/2p5/2P5/1P1nr3/5PBP/6RK w - - 0 32,f2e3 d3f2,640,108,60,358,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/niv7tHN7#63,
nikra,rnbq1rQk/pp4pp/2pP4/4bpN1/2B3n1/7P/PPP2PP1/RNB2RK1 b - - 1 13,f8g8 g5f7,627,84,80,287,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/3sLJPzdY/black#26,Philidor_Defense Philidor_Defense_Morphy_Gambit
nt59l,r2qkbnr/ppp2ppp/3pb3/2n1p3/2P5/1PN1P3/P2PNPPP/R1BQKB1R w KQkq - 1 6,c1b2 c5d3,663,99,83,170,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/XFez90Q5#11,English_Opening English_Opening_Kings_English_Variation
nxYgy,6k1/2p2pp1/p3p2p/4P3/3RnP2/8/6PP/3r2NK w - - 0 33,d4d1 e4f2,659,98,92,1039,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/b8lR6zXH#65,
oBBTC,3r2k1/Q4ppp/q3p3/8/2P1P3/3n1P2/6PP/6RK w - - 1 34,a7a6 d3f2,622,89,45,57,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/otpplnNC#67,
oJVtU,r4rk1/p3pp1p/2R3p1/1P1p4/8/7n/6PP/Q4RqK w - - 6 27,f1g1 h3f2,626,96,71,376,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/1om0QPNe#53,
oLmkE,5rk1/p5pp/2p1p3/8/4P3/1N3P1n/P5PP/3R1RqK w - - 9 27,f1g1 h3f2,658,100,96,724,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/CJ9lejJf#53,
oWh8U,rbbqr1Qk/1p1p2pp/3B1n1N/pNP1pp2/3n4/P5P1/1P2PPBP/R4RK1 b - - 11 19,e8g8 h6f7,684,98,86,1768,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/mw9kzbAz/black#38,Zukertort_Opening Zukertort_Opening_Dutch_Variation
oWqZ5,r1b1k2r/pppp1ppp/2n5/2b5/2B1P1n1/5N2/PPP3PP/RNBQR1qK w kq - 2 10,f3g1 g4f2,670,97,66,369,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/YZ1mkd0t#19,Italian_Game Italian_Game_Giuoco_Piano
oZVIx,r3r1Qk/1pq1b1pp/p1n4N/5p2/2pP1P2/2P5/PP1B2PP/R4RK1 b - - 6 21,e8g8 h6f7,663,109,84,240,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/E0qW0dJr/black#42,
ohJBd,r6r/1p2kNpp/p1b5/2p5/4P1n1/3P4/PPP3PP/RN1Q1RqK w - - 3 17,f1g1 g4f2,653,96,80,517,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/mYBk6rQq#33,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
okh4t,r2q1r1k/ppp3pp/2nb1n2/3pNb2/3PpP2/2P1B2P/PP2B1P1/RN1Q1RK1 b - - 0 11,f8g8 e5f7,683,82,98,1623,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/KswZDQkS/black#22,Kings_Gambit_Declined Kings_Gambit_Declined_Miles_Defense
ol9ZG,r1bqr1Qk/ppp3pp/2n2n2/2b1p1N1/2B5/2P5/PP1P1PPP/RNB2RK1 b - - 2 11,e8g8 g5f7,675,96,60,224,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/irMPAKND/black#22,Italian_Game Italian_Game_Classical_Variation
ovoDw,1R6/2k2ppp/B7/2n5/2Q5/3n4/P3N1PP/5q1K w - - 1 35,e2g1 d3f2,653,110,85,922,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/pQw5rmOh#69,
p3IXF,r1b2k1r/1pp3p1/7p/pP2N3/P7/1QP4n/6PP/R3R1qK w - - 8 25,e1g1 h3f2,662,100,72,646,master masterVsMaster mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/0JXMXdnj#49,
p6EUY,r1b2rk1/p4ppp/2p5/3p4/8/3B1P1n/PPP3PP/RN1QR1qK w - - 7 18,e1g1 h3f2,699,122,60,60,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/iVizPmbG#35,Scotch_Game Scotch_Game_Scotch_Gambit
pOyxV,2r3Qk/1p4pp/p6N/3P4/7P/6P1/PPr2pK1/4bR2 b - - 7 30,c8g8 h6f7,676,102,93,1005,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/SvOhybaH/black#60,
pZH9i,r3k2r/p1p2ppp/b1pp4/2b5/4P1n1/5N2/PPP3PP/RNBQR1qK w kq - 2 13,f3g1 g4f2,689,114,84,143,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/fna9BRXU#25,Ruy_Lopez Ruy_Lopez_Berlin_Defense
pZY0t,rn2r1k1/p4pp1/1p5p/3p4/3P2n1/BQPBP2R/P5PP/5RqK w - - 2 21,f1g1 g4f2,646,94,72,204,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Vz3DD2M3#41,
pdhbL,k5r1/pbQ1R3/1p4p1/1NpP3p/2P3n1/7N/P5PP/1q5K w - - 11 32,h3g1 g4f2,668,103,85,519,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/iJUXFMBR#63,
piNqL,3rr1Qk/p5pp/2p5/4q1N1/8/1P6/P1P2PPP/5RK1 b - - 2 22,e8g8 g5f7,602,107,82,656,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/SqVoR11b/black#44,
pkr5I,6k1/5pp1/4p2p/3p4/1P1qn3/2P5/6PP/6RK w - - 0 35,c3d4 e4f2,696,81,100,173,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/eElc52Mb#69,
q0CGL,r1b2rk1/5pp1/p1p1p2p/q1PpPn2/2p2P2/2P1B2P/PP4PN/R2Q1R1K w - - 3 18,e3g1 f5g3,684,97,58,127,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/3KmiWlpN#35,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
q8F7N,4rrk1/pp4pp/2nb4/3pp1N1/1P4n1/2PP2N1/6PP/R1BQR1qK w - - 2 18,e1g1 g4f2,634,103,82,257,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/BzUTHDFJ#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
qL7qC,1r3rk1/1p2Rp1p/1Pp4b/p1Pp1p2/P4P2/1QN3Pn/6BP/4R1qK w - - 6 30,e1g1 h3f2,691,92,82,379,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/KlrDVyQw#59,
qRe1l,1r1r2Qk/4p1bp/b1qp1npN/p2n4/2pP1P2/P1P2N1P/2B3PK/R1B1R3 b - - 9 26,f6g8 h6f7,686,103,94,525,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/vNnxVJjI/black#52,
qT0Um,1r4Qk/3n2pp/5n1N/8/3P4/7P/P3rPP1/R5K1 b - - 14 30,f6g8 h6f7,647,87,93,1639,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/fIC8JaXM/black#60,
qxxjD,r2q2rk/pb3pbp/1p2p2n/2ppPnNP/5PB1/2PP4/PP5Q/RNB2RK1 b - - 6 18,h6g4 g5f7,688,85,95,189,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Q5O3Hrkz/black#36,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
r3XLn,r2qr1nk/2pbn1bp/p2p4/1pPPppN1/4P2P/2N1B3/PP1QBP2/2K3RR b - - 1 18,f5f4 g5f7,661,103,83,191,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/LWbzV9JS/black#36,Kings_Indian_Defense Kings_Indian_Defense_Makogonov_Variation
rATAH,r4rk1/pppq4/3p2pb/3p1b2/3Pn3/2P1QN2/PP3PPP/R3R1NK w - - 0 19,e3h6 e4f2,678,82,100,372,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/0NWRoegT#37,
rIvju,r1bq1rk1/1pp2pb1/3p2p1/p1nPp2n/2P1P3/2N1B2P/PP1N1P2/R2QKB1R w KQ - 0 12,c3e2 c5d3,673,89,97,1320,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/vWcrg4pS#23,Kings_Indian_Defense Kings_Indian_Defense_Makogonov_Variation
rWWmn,r2qr1Qk/6pp/p2B1n1N/1p6/2pP4/P1P4P/1P4P1/R4RK1 b - - 10 26,e8g8 h6f7,682,100,86,347,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/xXnNABaZ/black#52,
rZFC8,5rk1/5ppp/1Q2p3/2rp4/1p6/1B3P1n/PPP1b1PP/RR4qK w - - 7 25,b1g1 h3f2,664,89,95,1630,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/yNKX08XH#49,
rbEhM,2r1kb1r/1p1bnppp/1q2pn2/pP6/P1NP1B2/8/2N2PPP/R2QKB1R b KQk - 0 14,b6d8 c4d6,699,80,96,815,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/B1jsWN4p/black#28,Indian_Defense Indian_Defense_Other_variations
rd1G4,5rQk/ppp3pp/5p1N/8/6b1/2P5/P4PPP/6K1 b - - 5 31,f8g8 h6f7,650,97,95,947,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/3Ux4PKCo/black#62,
riYc8,2r2rk1/1p2bppp/p2pb3/8/4Pqn1/P1PQ4/1P4BP/R1B2NNK w - - 2 23,c1f4 g4f2,630,103,85,740,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/jenCHnrQ#45,
rk4fU,1k1r4/1p4pp/2n2b2/p2p4/5Pn1/2P5/PP1N2PP/R1B2rNK w - - 0 24,d2f1 g4f2,650,92,66,469,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/zrCpTlje#47,
rt3fd,r1n2r1k/1p2b1pp/8/pP2pp2/P1Q5/2P2PPn/6BP/RNBR2qK w - - 10 26,d1g1 h3f2,689,100,75,387,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/oRchSsOk#51,
rw73G,r2q2rk/ppp3p1/2np2bp/2b1p1NP/8/2NP2Q1/PPP2PP1/R1B1K2R b KQ - 0 14,g6h7 g5f7,696,90,89,447,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/nSsXlM0Y/black#28,Italian_Game Italian_Game_Giuoco_Pianissimo
s7Jy4,5rQk/6pp/qp6/4r1N1/8/1BP4P/PP3PP1/6K1 b - - 1 28,f8g8 g5f7,648,86,97,806,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/4Ajxbcfn/black#56,
sFxPl,r2q2nk/p1p3bp/2Qp1np1/3PprN1/8/1N6/PP3PPP/R1B2RK1 b - - 2 16,a8b8 g5f7,680,85,100,184,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/qm6o47O2/black#32,Modern_Defense Modern_Defense_Other_variations
sI4TB,r5k1/1b3ppp/1P6/2p5/2N5/1P1p2Pn/1B3nBP/4Q1RK w - - 1 33,e1f2 h3f2,682,84,94,563,hangingPiece mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/TmYkjW5t#65,
sPtmG,1r1r2Qk/6pp/3q1n2/2p1N3/1nB2P2/6P1/PP3P1P/R3R1K1 b - - 2 23,d8g8 e5f7,667,98,86,496,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/DxD4YWRC/black#46,
sVQa6,r1b2rk1/1pp2ppp/p7/2bPp3/P3PBn1/2N2N2/1P4PP/R2QRBqK w - - 1 17,f3g1 g4f2,647,91,89,1954,master masterVsMaster mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/fbAEOS03#33,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
scOxu,r3r1Qk/p1p1b1pp/7N/1p6/8/2P5/Pq3PPP/R4RK1 b - - 3 19,e8g8 h6f7,669,95,83,475,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/VmeBeua9/black#38,Yusupov-Rubinstein_System Yusupov-Rubinstein_System_Other_variations
sdZoS,2r2rk1/pp3ppp/2nb4/3QP3/6b1/1PP2N1n/PB2B1PP/2R1RNqK w - - 3 17,f3g1 h3f2,658,89,96,253,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/yTEA2W5E#33,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
sqGdO,2k4r/1pp3pp/pb6/PP3p2/1B2p1n1/2P5/3P2PP/R2QR1qK w - - 1 21,e1g1 g4f2,618,88,86,536,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/KjBMZ5h8#41,
swBqA,r2qkbnr/pp1n1ppp/2p1p3/4P3/2NP4/3Q4/PP3PPP/R1B1K1NR b KQkq - 0 8,g8e7 c4d6,645,99,90,175,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/KTZp4QAP/black#16,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
t0GyZ,r4rk1/1pp2ppp/p1p5/2b5/4P1n1/2P5/PP1P2PP/RNBQ1RqK w - - 2 13,f1g1 g4f2,687,96,95,1150,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/7XXE9sj4#25,Ruy_Lopez Ruy_Lopez_Morphy_Defense
t7KmD,3k3r/pQp2ppp/3b4/1N2p3/8/5N1n/PP4PP/3R2qK w - - 14 22,f3g1 h3f2,667,101,76,468,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/eEglXMpv#43,
tFICc,rnb1kb1r/pp2pppp/2p5/8/B4Pn1/8/PPPP2PP/RNBQ1RqK w kq - 3 10,f1g1 g4f2,689,94,82,566,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/o8cqwL6I#19,Pirc_Defense Pirc_Defense_Other_variations
tG3kc,r2qr1nk/1p1n1pbp/2p3p1/2P1p1N1/pPPpP3/P5PP/3B1PB1/1RQ1R1K1 b - - 8 24,f7f6 g5f7,698,103,92,719,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/zPAhQ1hV/black#48,
tMwZA,r5rk/ppb1nppp/2qp4/2p2QN1/8/8/PPP2PPP/R3R1K1 b - - 1 23,e7f5 g5f7,673,92,94,182,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/GnVKWgvf/black#46,
tPCzI,r4rk1/6pp/4p3/2ppPp2/8/1QN2B1n/PP4PP/5RqK w - - 6 24,f1g1 h3f2,656,101,74,566,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/PZzMOlNj#47,
tSVY6,8/p5kp/5pp1/3Pp3/2B5/P6n/6PP/1RR3qK w - - 7 31,c1g1 h3f2,618,99,77,384,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/SIMEucKG#61,
tTWVN,2k3rr/1p1q4/p1p2p1n/P1P1p3/3pPnpp/3P4/5PPP/1RBQNRKN w - - 0 28,d1b3 f4e2,694,85,100,123,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/6sSMllhk#55,
tW7fL,r4rQk/1p4pp/2nN4/4p1q1/pn2P3/1N5P/PPP2PP1/1K1R3R b - - 1 18,f8g8 d6f7,614,108,62,184,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/5MP0AYiW/black#36,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
tfC3l,r4rQk/p5pp/2p4N/5p2/8/P5P1/1P3q1P/R2R3K b - - 5 27,f8g8 h6f7,652,99,82,491,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/hVNPiH6I/black#54,
tpvZi,r1b1kb1r/ppppq1pp/8/4np2/2P1N3/1P4P1/P2PPP1P/R1BQKB1R w KQkq - 0 9,e4c3 e5d3,652,92,96,1416,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/MAc3Lu1s#17,English_Opening English_Opening_Kings_English_Variation
trSZc,2r1r1Qk/p5pp/4pn2/4Nn2/q1PP4/B6P/4RPP1/3R2K1 b - - 2 24,e8g8 e5f7,670,81,97,1519,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/2zI4jIoV/black#48,
tzGzG,rnbq1rQk/pppp2pp/5n1N/2P2p2/8/2P5/P2PPPPP/R1B1KB1R b KQ - 6 10,f8g8 h6f7,692,83,83,328,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/KKV0DFhk/black#20,English_Opening English_Opening_Kings_English_Variation
u2qTW,r2q1r1k/pp3pbp/2n1pn2/3pN3/3P1BP1/2N5/PPP2P2/R2Q1R1K b - - 0 14,f8g8 e5f7,654,89,70,270,kingsideAttack master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/gNWsJVff/black#28,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
u3K2y,r2r1k2/1pp1p2Q/6pR/p2p4/3P4/n1N1P3/PP3PP1/Kq1R4 w - - 10 28,c3b1 a3c2,680,98,83,852,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/9HT47dEw#55,
u4Zwi,7k/8/p2BN1pp/8/2Pb2n1/1P1P4/P3r1PP/6RK w - - 5 29,e6d4 g4f2,648,87,69,224,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/WSgFUFRn#57,
u8dQ1,r1bq2rk/1p1nb1pp/p1n1p3/3pPpN1/3P1P2/PP4PB/1B1QN2P/R4RK1 b - - 4 17,d7f8 g5f7,660,96,96,509,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Byod6Vaw/black#34,French_Defense French_Defense_Tarrasch_Variation
uAlGN,r2q1rk1/p2b2p1/1p2p2p/n2p1p2/3PnP2/1QN1PN2/PP3PBP/R5RK w - - 2 16,b3d1 e4f2,689,87,82,282,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/tDNBzept#31,Slav_Defense Slav_Defense_Exchange_Variation
uI7fP,r1b2rnk/pp3Npp/7N/8/5P2/2qB4/P5PP/R4R1K b - - 1 24,f8f7 h6f7,678,97,95,967,hangingPiece mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/GN8cnrsM/black#48,
uRQIo,kr6/pp6/4N3/2R4p/8/P6P/1P1r1PPK/8 b - - 2 38,d2b2 e6c7,676,95,78,1094,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/kmHN6pHH/black#76,
uhSU1,5rk1/pp4p1/4p2p/5p1Q/3BnP2/1P3N2/1q4PP/6RK w - - 2 36,d4b2 e4f2,682,80,98,1125,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/0dhklMT5#71,
uii0d,r2q2rk/pbp1b1pp/1p1ppn2/5pN1/1PPP4/PQ1BP2P/3N1PP1/R4RK1 b - - 0 15,d8d7 g5f7,682,94,82,295,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/X6SAKLur/black#30,Horwitz_Defense Horwitz_Defense_Other_variations
unkPN,r3k2N/p4ppp/b1p1p3/2bp4/6n1/2N5/PPPB2PP/R2Q1RqK w q - 4 17,f1g1 g4f2,642,82,100,475,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/kzIQUTb5#33,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
uwVGk,kQ5r/pp4p1/2n1Nb2/2P5/5B2/P5P1/6KP/8 b - - 4 38,h8b8 e6c7,672,87,91,486,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/d5bnX9fT/black#76,
v4Og0,2k4r/p1p3p1/3q1p2/1pB4p/6n1/PP1P1N2/2P2PBP/4R1RK w - - 1 28,c5d6 g4f2,688,78,100,305,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/YLSOUWcw#55,
v55dk,5rQk/6pn/3N3p/4r3/P3p1b1/1B6/1P3PPP/5RK1 b - - 4 32,f8g8 d6f7,682,84,92,1228,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/olcbxgtz/black#64,
v7yqP,6k1/1p2bppp/p3p3/P2pP3/B2P4/2Qn1N2/6PP/1r5K w - - 5 27,f3g1 d3f2,682,84,89,555,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/0AKvfbUc#53,
vVW1K,r1bq1rk1/p2nb1pp/2p1p3/1pPpPp2/1P1PnP2/2NB1N2/P1QB2PP/1R3R1K w - - 4 16,f1g1 e4f2,650,93,96,842,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ZpFLFHln#31,Old_Indian_Defense Old_Indian_Defense_Czech_Variation
vY1jT,r1bqrbQk/ppp3pp/2n2n2/4p1N1/N1B5/8/PPPP1PPP/R1B1R1K1 b - - 2 13,f6g8 g5f7,652,94,82,444,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/7txbUZ3E/black#26,Four_Knights_Game Four_Knights_Game_Spanish_Variation
vYg8i,kQ1r1q1r/pp1b1ppp/Npn5/5PP1/3pP3/P7/1PP4P/2KR1B1R b - - 7 24,d8b8 a6c7,669,92,86,314,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/2SElSxi3/black#48,
vnP79,r1bqr1Qk/ppp3pp/2n2n2/4p1N1/2B5/B1PP4/P1P2PPP/R3K2R b KQ - 2 12,f6g8 g5f7,614,87,100,143,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/FfoFwNdk/black#24,Four_Knights_Game Four_Knights_Game_Italian_Variation
vuE92,r1b1k2r/pp2ppbp/2n3p1/2p1P1N1/2B3n1/2N5/PPPP2PP/R1BQ1RqK w kq - 5 11,f1g1 g4f2,645,85,85,320,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/GpcguhOk#21,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
vvOfD,rq3rQk/pp2n1pp/3N3N/n7/4P3/8/PP3PPP/3RK2R b K - 6 22,f8g8 h6f7,639,90,94,793,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/dOEh075v/black#44,
vzZVR,rq1r2Qk/p3n1pp/1p3n1N/8/3P4/1PN5/PB3PPP/2R3K1 b - - 7 25,f6g8 h6f7,698,104,92,986,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/2RcEXVJK/black#50,
w0uy5,1r4k1/1r2bpp1/p6p/4p3/1nq1Q1P1/2N1B2P/PP3P2/KR5R w - - 2 27,e4c4 b4c2,617,91,96,1607,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/wReWRLdo#53,
w2CVJ,kQ1r4/pp6/N1n3q1/2P2p1p/1P4n1/2P2NP1/P4P1P/R5K1 b - - 9 29,c6b8 a6c7,694,81,82,180,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/IRqa4utt/black#58,
w4TXi,r2qr1k1/1ppb1ppp/2npp3/p7/2PPn3/2Q1PN2/PP2BPPP/R1B3RK w - - 8 12,c3c2 e4f2,686,89,78,250,kingsideAttack mate mateIn1 oneMove opening smotheredMate,https://lichess.org/Ja5ouQhG#23,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
w4Zdy,5rk1/5pb1/3p3p/2pP2p1/1p2PPn1/1q3QPb/1P4NP/2B1R1RK w - - 3 32,f3b3 g4f2,679,96,78,188,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/JWooIOcK#63,
wLGMx,2kr1b1r/ppp2pp1/3p3p/3P1P2/Q1B3n1/N1P5/PP4PP/4RRqK w - - 5 19,f1g1 g4f2,621,98,93,2135,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/b23afalM#37,Philidor_Defense Philidor_Defense_Other_variations
wTLT1,2b2rQk/p5pp/7N/8/6n1/2P5/Pq4PP/R6K b - - 9 28,f8g8 h6f7,668,106,79,276,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/XmuFLmif/black#56,
wUXGQ,kQ1r3r/pn3pp1/Np1p1n2/4q2p/5N2/P3B1PP/1P3P2/2R2RK1 b - - 1 24,d8b8 a6c7,683,96,74,310,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/bvn3XM71/black#48,
wty1E,r4rk1/p4ppp/2N5/3p4/2PqnP2/NP3b2/6PP/R1Q3RK w - - 0 21,c6d4 e4f2,611,91,76,409,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/9bWkvcO5#41,
wuXuu,r4rQk/ppp3pp/1q4pN/4P3/8/2P4P/P5P1/3RR2K b - - 6 28,f8g8 h6f7,662,95,76,348,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/58XjHdPq/black#56,
xFSvd,r1r4k/p4pp1/1p2p2p/2b1R2N/2P3Q1/1P1n4/1B4PP/3R2qK w - - 2 31,d1g1 d3f2,637,93,95,1429,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/2SC2zd44#61,
xGNxn,r1br2Qk/qp4pp/5n1N/pPb2p2/P1N2B2/2P5/5PPP/R4RK1 b - - 8 22,d8g8 h6f7,648,98,86,435,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/d2dR0koP/black#44,
xKC2w,r1bqr2k/pp1n1pbp/2pp1np1/4p1N1/3PP3/2PB2N1/PP3PPP/R1BQR1K1 b - - 3 11,f6g8 g5f7,645,87,95,149,kingsideAttack mate mateIn1 oneMove opening smotheredMate,https://lichess.org/4DzLlBNs/black#22,Pirc_Defense Pirc_Defense_Other_variations
xLWga,r1bq2rk/2p1n1bp/1p1p1n2/p2PppN1/PP6/2P1B3/4BPPP/R1NQ1RK1 b - - 2 15,f5f4 g5f7,675,83,100,176,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/gQ4sMoW8/black#30,Modern_Defense Modern_Defense_Other_variations
xWpNC,7k/p7/3pQ2p/8/1P4n1/8/P1P3PP/5RqK w - - 3 30,f1g1 g4f2,644,103,80,648,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/0xCsvrV4#59,
xoV2s,r2qr1Qk/1pp3pp/7N/p7/3n4/P3P3/5PPP/R3K2R b KQ - 5 21,e8g8 h6f7,675,99,75,401,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/tmbH17Cp/black#42,
xxVJx,rnbqr1Qk/pp4pp/3p1p2/2n1N3/8/8/PBPP1PPP/R3KB1R b KQ - 1 13,e8g8 e5f7,694,91,97,402,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/Mdtv6c8X/black#26,Vienna_Game Vienna_Game_Other_variations
