PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
MSrxX,8/pkp5/1p3p2/4pq2/P1P3p1/1P2Q1P1/5PK1/8 b - - 1 35,f5f3 e3f3 g4f3 g2f3,643,113,57,30,advantage endgame queenEndgame short,https://lichess.org/IFQrFoOi/black#70,
MSwk4,8/3qkp2/p7/8/1pQ4P/5P2/6PK/8 w - - 1 56,c4b4 d7d6 b4d6 e7d6,600,106,53,106,crushing endgame queenEndgame short,https://lichess.org/qzJX575O#111,
MW3kl,8/1p3Qpk/p5qp/3p4/8/5n2/PP3PPP/6K1 w - - 0 36,f7f3 g6b1 f3d1 b1d1,600,96,91,723,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/Xmze9RBh#71,
MY2Pd,8/k7/1p1q4/p1p5/2PpQ1K1/1P1P4/8/8 b - - 2 48,a7a6 e4a8,660,92,90,796,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/nYPRjauT/black#96,
MZg3B,8/5pk1/4p1p1/8/P2Pq3/1P5Q/1K6/8 b - - 2 47,e4d4 h3c3 d4c3 b2c3,667,81,99,717,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/qGuxIV8M/black#94,
Ma39U,8/8/8/p5Q1/q6K/7P/1k6/8 w - - 0 49,g5g4 a4g4 h3g4 a5a4 g4g5 a4a3 g5g6 a3a2 h4h5 a2a1q,625,81,54,88,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/PcVaAF9K#97,
MaIYJ,2q2k2/8/8/1p4Q1/7P/6PK/8/8 w - - 3 45,g5g4 c8g4 h3g4 b5b4,673,93,95,2179,crushing defensiveMove endgame queenEndgame short,https://lichess.org/CMb1FMsf#89,
MhN4z,6k1/p5pp/1p2p3/2pqP3/Q6P/8/PP3PP1/6K1 b - - 2 28,d5e5 a4e8,665,81,100,85,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/iIZFvpNS/black#56,
MjFAw,6k1/ppq3p1/2p3Pp/4Rp2/2P4P/3Q1K2/2P5/8 b - - 0 36,c7e5 d3d8 e5e8 d8e8,600,109,42,183,endgame mate mateIn2 queenEndgame short,https://lichess.org/oneoiN6G/black#72,
MjVMP,8/8/6pk/7p/1PKQ4/6q1/8/8 b - - 0 49,g3g5 d4h8,664,93,81,776,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/95sPu21H/black#98,
MnFZK,8/2QP2p1/1pp2q2/1k6/4K3/8/8/8 b - - 14 78,f6e6 c7e5 e6e5 e4e5,632,92,95,829,crushing endgame queenEndgame short,https://lichess.org/GskJpnHd/black#156,
Mo5Yq,8/4p1kp/P1Q3p1/8/1q6/3K3P/6P1/8 b - - 16 52,b4b3 c6c3 b3c3 d3c3,602,85,90,558,crushing endgame master queenEndgame short,https://lichess.org/j2n2RzrE/black#104,
MsNZt,8/1pp5/6Q1/p3Pp2/8/2P2qk1/1P6/6K1 b - - 3 47,f3g4 g6g4 g3g4 e5e6,690,88,87,216,crushing endgame master queenEndgame short,https://lichess.org/Jba9MWyQ/black#94,
MttcF,6k1/p4ppp/8/1p6/3p1PP1/PP3Q1P/2q5/K7 b - - 3 37,d4d3 f3a8 c2c8 a8c8,613,97,82,263,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/kSfgXTdL/black#74,
MwdtX,8/7Q/3Pkp2/8/8/5p1P/5qPK/8 w - - 1 67,h7d3 f2g2,690,78,100,255,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/3NGd9HHm#133,
MycGC,Q6Q/1K6/5qpk/1P6/4PP2/8/8/7q b - - 1 71,f6h8 a8h8,670,107,65,277,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/9O2UUqQZ/black#142,
N3n14,8/2k5/8/P1pQ4/2K3p1/1P6/8/6q1 w - - 2 48,d5c5 g1c5 c4c5 g4g3 c5d4 g3g2,692,101,100,31,advancedPawn crushing endgame long queenEndgame,https://lichess.org/kkovNs27#95,
N4L3r,8/8/8/8/2Q5/K7/3q4/k7 b - - 61 83,d2c1 c4c1,688,98,96,1268,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/7vdIG59w/black#166,
N4kIr,8/7p/3p3P/1kqP4/p3Q3/P7/KP6/8 w - - 6 52,e4b4 c5b4 a3b4 b5b4,667,109,76,77,crushing endgame queenEndgame short,https://lichess.org/QD7g4lV3#103,
N8jrQ,8/6pp/7k/4P3/4qP2/4p3/P5PP/3Q3K w - - 2 40,d1e2 e4b1 e2d1 b1d1,676,95,82,848,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/o9QDkc4Z#79,
N9P5W,6k1/p4pp1/P1r5/2Pp4/Q2Pp1q1/2P1P1Pp/5P1P/6K1 w - - 0 31,a4c6 g4d1,620,81,29,222,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/nVQo0YHB#61,
NGsDc,8/4P1p1/8/5p1p/5P1P/ppk2P2/2p5/2K5 w - - 2 51,e7e8q b3b2,651,101,92,914,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/XGme2cOJ#101,
NIEz7,8/2k4P/8/5p2/8/6PK/8/1q6 w - - 0 45,h7h8q b1h1,627,94,78,153,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/p2Z8vGCC#89,
NL1hO,8/1Q6/3k4/8/1p6/2q3P1/5PKP/8 w - - 13 60,b7b6 c3c6 b6c6 d6c6,683,84,79,275,crushing endgame queenEndgame short,https://lichess.org/dR1MJT33#119,
NTKzt,6k1/p2qpp1p/1pr3p1/3P4/4P3/2Q5/P4PPP/6K1 w - - 0 22,d5c6 d7d1 c3e1 d1e1,635,96,73,95,endgame mate mateIn2 queenEndgame short,https://lichess.org/JyJnrrSK#43,
NTNWt,8/5pk1/Pp4p1/4q2p/4Q3/4K2P/5PP1/8 b - - 7 43,e5c5 e4d4 g7f8 d4c5,639,88,87,496,crushing endgame queenEndgame short,https://lichess.org/VzgDWFmq/black#86,
NU13z,5Q2/1p1K4/6k1/2p5/p7/P6P/1P2q3/8 b - - 2 48,e2d3 f8d6 d3d6 d7d6,648,80,98,3119,crushing endgame master queenEndgame short,https://lichess.org/GNdDdU8p/black#96,
NWDTL,8/6p1/5p2/Q3p1k1/P7/1P5P/2K5/7q b - - 6 57,h1g2 a5d2 g2d2 c2d2,667,96,81,291,crushing endgame master queenEndgame short,https://lichess.org/o4KltAO3/black#114,
NWo7J,6k1/p2q1ppp/8/8/8/2p4P/P1P2PP1/4Q1K1 b - - 0 27,d7c7 e1e8,617,106,77,242,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/nVG7XXuI/black#54,
NacMd,8/2KQ4/5q1p/5Pp1/8/4P1k1/8/8 b - - 8 58,f6e5 d7d6 e5d6 c7d6,659,97,80,349,crushing defensiveMove endgame pin queenEndgame short,https://lichess.org/jvqg32ah/black#116,
NduqN,8/8/6Q1/3k4/3q4/2p5/P4PPK/8 w - - 2 61,g6f5 d4e5 f5e5 d5e5,649,87,100,84,crushing endgame queenEndgame short,https://lichess.org/hCdKutUG#121,
NqqJ4,8/1p4kp/3PQ1p1/2p3P1/P2q3P/8/5PK1/8 w - - 3 54,e6f6 d4f6 g5f6 g7f6,632,81,71,181,crushing endgame queenEndgame short,https://lichess.org/vZd9D6JA#107,
NuwxF,8/8/6k1/3q2p1/3P3p/8/4QP2/6K1 w - - 0 61,g1f1 d5h1,668,98,90,314,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/m2O97bA0#121,
NwrIe,8/8/p2p1p1k/1p1P1P1p/1P1KP3/P4q2/8/6Q1 b - - 0 42,h5h4 g1g6,610,83,95,1391,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/qhfg0kny/black#84,
NwyNQ,8/p3Q3/qp4pk/8/1nPP4/1P6/5PPP/6K1 w - - 1 34,e7b4 a6a1 b4e1 a1e1,654,91,67,102,endgame mate mateIn2 queenEndgame short,https://lichess.org/Z9cVXHgA#67,
NyL3c,5k2/5pp1/1p5p/8/P2q4/Q6P/6PK/8 b - - 6 35,d4c5 a3c5 b6c5 a4a5 c5c4 a5a6 f8e7 a6a7,664,91,70,113,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/mA6D64oj/black#70,
OACXD,8/3q3k/6pp/5p2/1p6/4P3/1Q3PPP/6K1 w - - 2 35,b2b4 d7d1 b4e1 d1e1,663,110,63,283,endgame mate mateIn2 queenEndgame short,https://lichess.org/LmYNe8Z7#69,
OB5LS,8/4P2p/p7/1p6/2p5/2P4k/PP3p1P/7K w - - 0 47,e7e8q f2f1q,693,115,100,25,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/dvh5mF91#93,
OHv9i,3Q4/8/2K5/6p1/5kP1/8/8/4q3 w - - 0 68,d8d4 e1e4 d4e4 f4e4,661,91,92,649,crushing endgame master queenEndgame short,https://lichess.org/mnJSU9tK#135,
OITyO,6k1/pp4pp/2p5/7q/3Pr3/PP1Q4/5PPP/6K1 w - - 0 28,d3e4 h5d1 e4e1 d1e1,631,82,100,263,endgame mate mateIn2 queenEndgame short,https://lichess.org/gMkeXflX#55,
OIVcN,8/kp6/p3Q3/5p2/6q1/1P4P1/P4K2/8 b - - 4 46,g4d4 e6e3 d4e3 f2e3,689,94,90,359,crushing defensiveMove endgame queenEndgame short,https://lichess.org/ohCW30uV/black#92,
OMFyV,4Q3/1p3K2/1pp5/6p1/6k1/1PP5/1P3P2/7q w - - 0 41,e8e2 h1f3 e2f3 g4f3,661,104,82,284,crushing endgame queenEndgame short,https://lichess.org/aPShJUtZ#81,
ORI7o,8/8/2p5/3q1p2/Pk6/7K/1Q6/8 b - - 14 71,d5b3 b2b3 b4b3 a4a5,674,86,87,65,crushing defensiveMove endgame queenEndgame short,https://lichess.org/FrfbBucL/black#142,
ORWRt,5k2/3P1p1p/p4K2/5p2/2P2P2/1P5P/2p5/8 b - - 0 51,c2c1q d7d8q,669,96,93,1065,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/I66bEeuI/black#102,
OSiWL,1Q6/8/8/1p1p3p/p2Pp2k/P7/1P4PK/2q5 b - - 7 47,c1b2 b8f4,674,90,94,897,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/CZR1myPr/black#94,
OZ4ed,6k1/5p1p/6pP/1pqB4/8/1P4Q1/5PPK/8 b - - 0 34,c5d5 g3b8 d5d8 b8d8,662,93,90,1269,endgame mate mateIn2 queenEndgame short,https://lichess.org/rEElplJB/black#68,
Oba5o,7k/p5pp/8/q3Pp2/2Q2P2/3p2P1/7P/3K4 b - - 3 40,d3d2 c4c8 a5d8 c8d8,671,81,100,100,backRankMate endgame master mate mateIn2 queenEndgame short,https://lichess.org/LxpZCO8f/black#80,
OiLT1,2q3k1/1p3pp1/p3p2p/4b3/3P4/1P2Q3/P4PPP/6K1 w - - 0 27,e3e5 c8c1 e5e1 c1e1,679,87,56,83,endgame mate mateIn2 queenEndgame short,https://lichess.org/OBEWAuX7#53,
OuMBX,6k1/6pp/p1pp4/1p1q4/3P4/PR5P/1P3PP1/4Q1K1 b - - 0 28,d5b3 e1e8,652,107,79,116,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/uOlBRhR5/black#56,
OxOZk,6k1/5ppp/p3pq2/1p6/3R3P/6P1/PP3PK1/2Q5 b - - 0 22,f6d4 c1c8 d4d8 c8d8,611,92,100,95,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/GfbJarId/black#44,
P3MOL,6k1/5pp1/6Pp/1q6/3QP3/p4P2/1p3KP1/8 b - - 0 43,b2b1q d4d8 b5e8 d8e8,696,103,63,91,endgame mate mateIn2 queenEndgame short,https://lichess.org/8IlqTYIV/black#86,
P51hG,7k/p4q1p/1p3p2/8/P2P4/2P1P3/3K1PQP/8 w - - 2 29,f2f4 f7a2 d2d3 a2g2,678,90,92,1467,crushing endgame queenEndgame short skewer,https://lichess.org/OwpxRyd6#57,
PP5e8,8/8/8/7p/4p3/1Qqk3P/6P1/6K1 w - - 13 50,b3d5 c3d4 d5d4 d3d4,689,96,92,527,crushing endgame master queenEndgame short,https://lichess.org/wAgCE2w6#99,
PTE0W,7k/5Q1p/3p4/2p1q3/8/6P1/5P1K/8 b - - 0 39,d6d5 f7f8,651,83,79,72,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/cb9Avf7w/black#78,
PVcYI,8/3k4/pp6/4Q3/8/q6P/5PPK/8 w - - 0 41,e5d4 a3d6 d4d6 d7d6,644,102,90,1131,crushing endgame queenEndgame short,https://lichess.org/PuL7pAmA#81,
PW96Q,4kq2/pp5p/3p1pp1/3P4/5Q2/8/P1P2PPP/2K5 w - - 0 24,f4d6 f8d6,614,102,76,172,crushing endgame hangingPiece oneMove queenEndgame,https://lichess.org/ydxMFs3V#47,
PXkOe,8/8/1Q2P1pk/P4p1p/5q2/3K4/8/8 b - - 1 47,f4f3 b6e3 f3e3 d3e3,665,95,90,769,crushing endgame queenEndgame short,https://lichess.org/h7UWT79K/black#94,
PZceA,6k1/5p2/2q1p1p1/4Q2p/3P3P/2P3PK/8/8 w - - 5 60,e5e3 c6h1,643,85,100,73,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/nsNuEqlZ#119,
Pa9iT,6k1/p5pp/2p5/8/P4q2/1p6/4Q3/4K3 b - - 2 32,f4a4 e2e8,689,107,67,58,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/wVO3Sqwf/black#64,
PaHEu,7k/6p1/3pQ1Kp/p3p3/4P3/6P1/1p6/8 b - - 0 53,b2b1q e6c8,602,82,100,142,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/x28xKyOL/black#106,
Pm2Eh,8/2p1k3/2p2p1p/2P1p1q1/4Q1P1/6KP/8/8 b - - 7 43,g5f4 e4f4 e5f4 g3f4,603,99,68,130,crushing endgame master queenEndgame short,https://lichess.org/5NEv3dYj/black#86,
PnsNy,8/8/8/1p6/1P1Q4/k7/4q3/2K5 b - - 1 57,e2c4 d4c4 b5c4 b4b5 a3b4 b5b6 b4c5 b6b7,636,82,78,243,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/OWnT4KJB/black#114,
PoSzq,6k1/2p3pp/1p1p4/p2P4/2q5/6P1/PP3P1P/4Q1K1 b - - 0 25,c4d5 e1e8,664,113,67,43,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/bx5yJocb/black#50,
Pojm1,6k1/p5pp/1pp5/8/4QP2/6K1/PP1q3P/8 b - - 2 33,d2b2 e4e8,617,94,92,681,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/eUSGkf3m/black#66,
PraTL,8/K2Q4/6qk/1P5p/8/8/8/8 b - - 8 75,g6g7 d7g7 h6g7 b5b6 h5h4 b6b7,676,102,78,490,advancedPawn crushing endgame long queenEndgame,https://lichess.org/gCDxFpE3/black#150,
Q1iac,1Q6/8/p3qppk/1p1p4/1Pp4P/P1P3P1/5P1K/8 b - - 3 39,e6f5 b8h8,691,92,87,449,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/jf4htZwo/black#78,
Q2VU9,Q3Q3/6pk/7p/3p4/5p2/4p2P/3q2P1/4K3 w - - 1 50,e1f1 d2d1,602,100,90,378,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/tO6yaKR0#99,
Q4NLx,5q1k/6p1/6K1/3Q3P/4p3/8/8/8 w - - 0 55,d5e4 f8f6,655,86,97,730,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/5V40waUz#109,
Q6Rpv,8/8/p7/Q7/7K/1k5P/8/5q2 w - - 2 53,a5d5 f1c4 d5c4 b3c4 h4g3 a6a5,680,84,87,338,crushing defensiveMove endgame long queenEndgame,https://lichess.org/WolkSEPD#105,
Q6ZJI,8/5ppk/7p/8/P4P2/3qQK1P/8/8 b - - 6 42,d3d5 e3e4 d5e4 f3e4,663,105,56,78,crushing endgame queenEndgame short,https://lichess.org/jbEl3GNG/black#84,
Q7VOA,3q4/P6p/1Qb2pk1/6p1/4P3/8/5PPP/6K1 w - - 0 39,b6c6 d8d1,616,113,41,27,backRankMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Vje4GH9B#77,
QAyBy,4k3/p3P2p/4KP2/8/8/2p4P/2p5/8 b - - 1 47,c2c1q f6f7,682,103,67,85,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/KBiJALmt/black#94,
QDiRN,8/7Q/1p3k2/6p1/6PK/5q2/2P4P/8 w - - 0 50,h4h5 f3h3,682,90,88,364,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/GrkXPrHo#99,
QGauP,3q1k2/5p2/p4Pp1/1p2Pp2/1P1P4/P4QK1/5P2/8 b - - 0 38,d8d4 f3a8 d4d8 a8d8,652,89,97,607,endgame mate mateIn2 queenEndgame short,https://lichess.org/oH0SwGmI/black#76,
QGiB1,6k1/5ppp/2p5/p1PqR3/7Q/P4P1P/6P1/6K1 b - - 0 33,d5e5 h4d8 e5e8 d8e8,642,107,70,636,endgame mate mateIn2 queenEndgame short,https://lichess.org/xDLA7Lmf/black#66,
QJWBh,8/p6k/2qPp1p1/5p2/1P1Q1PK1/P5P1/8/8 w - - 0 54,g4h3 c6h1,632,84,100,313,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/65q7IFde#107,
QJfSP,2q3k1/5p1p/p2p2p1/3PpP2/1p2P3/5Q2/PP4PP/7K w - - 0 27,f5g6 c8c1 f3d1 c1d1,666,81,100,95,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/C9M1wNH3#53,
QKdAE,6k1/ppq2ppp/2p5/4B3/2P3Q1/7P/PPP3P1/6K1 b - - 0 23,c7e5 g4c8 e5e8 c8e8,684,94,82,767,endgame mate mateIn2 queenEndgame short,https://lichess.org/ddCDtBlX/black#46,
QKdDZ,8/7p/5pk1/6p1/8/7P/1P1KQ1P1/6q1 b - - 8 45,g1d4 e2d3 d4d3 d2d3,634,93,77,307,crushing endgame master queenEndgame short,https://lichess.org/PZmrSpYT/black#90,
QKqjh,3Q4/8/4pk2/8/8/8/4KPqp/8 b - - 3 69,f6g6 d8g8 g6f6 g8g2,681,88,93,812,crushing endgame master queenEndgame short skewer,https://lichess.org/YIpcORfY/black#138,
QSbgG,8/pp1P4/8/8/8/1P3ppk/P5p1/6K1 w - - 1 46,d7d8q f3f2,688,96,93,200,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/9kHsDjxx#91,
QVYex,8/3kQ3/3P4/pp2K3/8/P7/8/7q b - - 1 51,d7c6 e7c7,632,80,100,448,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/lsRQfgjW/black#102,
QYUWW,4k3/1p1q2p1/4pp1p/P1Q5/7P/5KP1/6P1/8 b - - 1 42,d7c6 c5c6 b7c6 a5a6 e8d7 a6a7,674,79,100,272,advancedPawn crushing endgame long queenEndgame,https://lichess.org/k4UVOJAD/black#84,
Qb5oq,4k3/4P3/4KP1p/1pp5/p7/P1P5/7p/8 b - - 1 43,h2h1q f6f7,604,95,78,52,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/xohesxaQ/black#86,
QdgHd,5Q2/8/4q1p1/5k1p/2p5/6P1/7K/8 b - - 7 53,f5g4 f8f4,663,87,89,262,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/83K5et8z/black#106,
QfnkV,6k1/1pp2ppp/8/p2P2q1/P1P5/5n2/4QPPP/6K1 w - - 0 26,e2f3 g5c1 f3d1 c1d1,630,101,78,172,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/s0KR7Mx2#51,
QgArT,4Q3/p5pk/5p1p/5q1P/8/1P4P1/5P1K/8 w - - 2 44,e8g6 f5g6 h5g6 h7g6,651,105,78,119,crushing endgame queenEndgame short,https://lichess.org/GpT8kKJ1#87,
Qo2xh,6k1/1p3ppp/3pq3/2p1P3/2P2P2/1P6/Q5PP/6K1 b - - 0 29,d6e5 a2a8 e6c8 a8c8,697,99,70,173,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/GdS2HtQ9/black#58,
QqIVK,6KQ/4q3/6k1/8/8/8/8/8 w - - 3 66,h8g7 e7g7,614,89,57,61,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/5leASi8q#131,
QqbBm,1k6/pp1q4/8/8/5Q2/P7/3p4/K7 b - - 7 57,b8a8 f4f8 d7c8 f8c8,673,97,71,209,endgame master mate mateIn2 queenEndgame short,https://lichess.org/WOJY1PS5/black#114,
QwHPA,8/3k4/5Q2/3q1pP1/8/6P1/5P1K/8 w - - 6 55,h2h3 d5h1,600,90,71,158,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/W3XqTWWN#109,
QyW1U,8/3Q4/7k/5p2/5P2/6PK/8/5q2 w - - 7 59,h3h4 f1h1,668,87,99,939,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/eHRHBdAE#117,
R1rx8,8/Qq4Qk/4pKp1/4PpPp/5P2/7P/8/8 b - - 0 65,b7g7 a7g7,633,88,95,1557,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/vGQjQqZr/black#130,
R2VCg,5k2/2Q3pp/1p3p2/pP1q4/P7/7P/6P1/6K1 b - - 0 32,d5c5 c7c5 b6c5 b5b6 f8e7 b6b7,635,85,100,574,advancedPawn crushing endgame long queenEndgame,https://lichess.org/0KQDN9Qm/black#64,
R4vco,8/6p1/4p1kp/1P1q1p2/7P/2P1Q1PK/8/8 w - - 1 63,b5b6 d5h1,615,92,94,374,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/KkVpL7Dm#125,
RC8DI,8/3q4/4pkp1/1p3p2/pQ1P1P1P/8/8/5K2 b - - 0 36,d7d5 b4f8,678,94,73,153,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/a5YQRNQD/black#72,
RIUfG,8/8/8/1Q6/p7/4K1P1/kp4P1/8 w - - 2 58,e3d3 b2b1q b5b1 a2b1,684,90,82,63,advancedPawn crushing endgame master promotion queenEndgame short,https://lichess.org/II7MmhQ3#115,
RJfj7,2K3k1/P1Q2pp1/8/1q5p/8/8/8/8 b - - 13 56,b5e8 c7d8 e8d8 c8d8,653,95,90,768,crushing endgame queenEndgame short,https://lichess.org/57Yrd1oC/black#112,
RTIHv,8/8/8/8/8/1Q6/1pK5/k7 b - - 24 58,b2b1q b3b1,611,94,70,112,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/z5wjJCF7/black#116,
RV6BI,8/4P3/8/1p2P3/p1p5/P1P2k1K/1P6/4q3 w - - 0 45,e7e8q e1g3,623,81,97,1296,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/CJU3QJuc#89,
RcIFd,8/8/8/8/8/K1Q5/8/kq6 b - - 1 71,b1b2 c3b2,600,95,55,194,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/QNhIxi0m/black#142,
Rjnsi,4Q3/1K6/6pk/6qp/8/8/8/8 b - - 18 76,h5h4 e8h8,617,81,100,114,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/USMJtdzx/black#152,
S49rd,4R2k/p1p2Qpp/1pq5/8/1P6/7P/P4PP1/6K1 b - - 0 29,c6e8 f7e8,697,111,73,165,backRankMate endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/CatQuCKY/black#58,
SAA8b,5Q2/8/p1pq2p1/2p3k1/5PP1/6KP/P7/8 b - - 0 40,d6f4 f8f4,664,93,93,520,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/TAsPOYpU/black#80,
SAh7W,8/1p5p/5Q2/6pk/1qP3P1/p6P/7K/8 b - - 0 46,h5h4 f6f2,608,97,94,471,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/XJt9bfD3/black#92,
SDGNW,6k1/1pp3pp/p4q2/P7/5Q2/8/5PPP/6K1 w - - 0 29,f4c7 f6a1 c7c1 a1c1,681,79,100,84,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/4o69vgu7#57,
SFS5R,8/8/8/3Q4/6k1/5ppp/6p1/6K1 w - - 4 69,d5d6 f3f2,603,101,58,48,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/fGN8b07b#137,
SHazE,5Q2/pp5p/4p1p1/6k1/2q2PP1/6K1/2P4P/8 b - - 0 32,c4f4 f8f4,659,90,74,142,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/BfKAyj1K/black#64,
SKSKO,6k1/p1p2p2/1p1p1P2/5Qp1/P1P3P1/1P4K1/8/2q5 b - - 4 43,c1f4 f5f4 g5f4 g3f4,623,103,90,575,crushing endgame master queenEndgame short,https://lichess.org/nHH538kw/black#86,
SLmXR,7k/3N3p/3q2p1/p1Q2p2/Pp6/1P5P/6P1/7K b - - 0 38,d6d7 c5f8,686,95,86,177,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/VQdBtUas/black#76,
SOB7U,6k1/6pp/4p3/1p1p4/qPpPp3/2P1P3/1Q3PPP/6K1 w - - 0 27,b2d2 a4a1 d2c1 a1c1,620,111,60,144,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/G0CQt0Oc#53,
SPOzr,2k5/2p1PK2/pp1q4/7p/1P6/P7/8/8 b - - 9 43,c8d7 e7e8q,632,101,60,98,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/hGDp7gyI/black#86,
SPwKd,8/8/5K2/Q4p2/4q1k1/P7/8/8 w - - 6 56,a5b4 e4b4 a3b4 f5f4 b4b5 f4f3 b5b6 f3f2,654,96,93,732,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/E6hPELtW#111,
SSSgB,8/5k1p/5q2/1p6/p2P2K1/P4QP1/8/8 w - - 1 47,f3d5 f6e6 d5e6 f7e6,697,95,71,98,crushing endgame queenEndgame short,https://lichess.org/wPTpYkI9#93,
SUkaH,7k/2p3pp/3p2p1/pp1Pp1q1/4P3/2P3PP/PP4P1/5QK1 b - - 0 27,g5g3 f1f8,659,106,100,33,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/LHVkzjrt/black#54,
SXq14,4k3/5q2/2PQ3K/p7/8/8/8/8 b - - 4 63,f7f8 d6f8 e8f8 c6c7,656,93,87,600,advancedPawn crushing endgame queenEndgame short,https://lichess.org/FgfY3MQp/black#126,
SbCp9,6k1/q4ppp/4p3/pp6/4Q3/2P5/PP3PPP/6K1 b - - 0 31,a7d7 e4a8 d7c8 a8c8,681,81,96,901,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/39gSAhtm/black#62,
SkIqx,1Q6/8/P7/6pp/K7/3qk3/7P/8 b - - 4 60,d3c2 b8b3 c2b3 a4b3,681,97,92,662,crushing endgame master queenEndgame short,https://lichess.org/PFeTXuNK/black#120,
SuBFo,1q5k/ppR3pp/6p1/1Q6/5P2/8/PP3P1P/6K1 b - - 0 26,b8c7 b5e8,600,108,53,188,backRankMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/GOVS11Pn/black#52,
SuMvi,1q3k2/6pp/2P5/2p2p2/4p3/P7/Q4PPP/6K1 w - - 2 33,a2d5 b8b1 d5d1 b1d1,607,96,83,153,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/lpoJoUmZ#65,
SwIdr,2Q5/7k/3p1p1P/p1pPp1K1/2P1P1P1/1P6/P4q2/8 w - - 0 50,g5h5 f2h2,651,80,97,259,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/aENFZ8q3#99,
