PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3a4JL,rnb1kb1r/ppp2ppp/4pq2/3p4/2PPn3/2N1PN2/PP3PPP/R1BQKB1R w KQkq - 3 6,f3e5 f6f2,671,79,100,550,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/2JEm5zcH#11,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
3a5ZQ,rnb1k2r/pp1p1ppp/1q2pn2/2b5/2P5/P1N5/1P1BPPPP/R2QKBNR w KQkq - 1 7,b2b4 c5f2,614,91,92,694,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/KfUZn9Vc#13,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
3bHXC,r3k2r/ppp2ppp/2nbp1b1/3p1q2/3Pn3/2P1PNP1/PP1N1PBP/R1BQK2R w KQkq - 3 12,f3h4 f5f2,644,99,97,1336,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/eLcN8Wbz#23,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
3bURX,r2qkbnr/pp1bpppp/2np4/2p5/2B1P3/1QP2N2/PP1P1PPP/RNB1K2R b KQkq - 2 5,b7b6 c4f7,669,81,50,79,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/hgZfWwRt/black#10,Sicilian_Defense Sicilian_Defense_Old_Sicilian
3baax,rn1qkn1r/pbppbppp/1p2p3/5P2/P1BPP3/1QP3P1/1P1N3P/R1B1K1NR b KQkq - 2 10,e6f5 c4f7,637,94,95,1824,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9235aFtm/black#20,French_Defense French_Defense_Normal_Variation
3bk6a,r1bk3r/ppppnppp/2n2q2/1Nb5/4P3/P1N5/1PPB1PPP/R2QKB1R w KQ - 1 9,f1d3 f6f2,609,92,78,216,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Dgb6WduU#17,Scotch_Game Scotch_Game_Other_variations
3fPTz,rnb1kb1r/1p2ppp1/pq1p4/7p/3NP1n1/2N4P/PPPB1PP1/R2QKB1R w KQkq - 1 9,d4b3 b6f2,627,98,91,660,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/3Gjp3mMr#17,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
3fgcq,r1bqk2r/pp2ppbp/3p1np1/4n1N1/4PP2/1QN5/PPP3PP/R1B1KB1R b KQkq - 0 9,e5d7 b3f7,681,82,85,231,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/HKR1NGRT/black#18,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
3gJP0,r1bqkb1r/pp3ppp/2npp3/6N1/2B1PQn1/8/PPP2PPP/RNB1K2R b KQkq - 4 8,e6e5 f4f7,693,87,79,106,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/tpyw5LAG/black#16,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
3imnH,r1bqk2r/pp3p1p/2n1p1p1/2pp2N1/2B2Q2/2P4P/P4PP1/bN2K2R b Kkq - 1 15,d5c4 f4f7,628,85,96,195,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Rx0iE09y/black#30,Sicilian_Defense Sicilian_Defense_Old_Sicilian
3nrlU,rn1qkb1r/p1p2p2/1p1p1n2/4p3/4P1Np/5QP1/PPPP2KP/RNB2R2 b kq - 1 12,f6g4 f3f7,665,81,85,143,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/40e2ZBt1/black#24,Zukertort_Opening Zukertort_Opening_Queenside_Fianchetto_Variation
3q064,r1bqk2r/ppp2pp1/2np3p/4p3/2B1P2b/2N2Q1P/PPP2PP1/R1B1K2R b KQkq - 1 9,c6d4 f3f7,670,84,58,174,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/P2gjsv2T/black#18,Philidor_Defense Philidor_Defense_Other_variations
3rBP6,r1b1k2r/pp1p1pp1/1qp2n1p/2b5/8/P2P1P1P/1PPBPP2/RN1QKB1R w KQkq - 1 10,b2b4 c5f2,688,80,100,370,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/JqB5Chwx#19,Zukertort_Opening Zukertort_Opening_Ross_Gambit
3rJJp,r2qk2r/1b1nbppp/4p3/ppppN3/3P1Q2/2P1P3/PPBN1PPP/R3K2R b KQkq - 0 13,e7g5 f4f7,678,91,81,295,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/uXPGXSlo/black#26,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
3sRkF,rnbqkb1r/pp1ppppp/1n6/2p1P3/2B5/1QP5/PP1P1PPP/RNB1K1NR b KQkq - 4 5,b8c6 c4f7,682,91,100,241,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/kuSiaLwo/black#10,Sicilian_Defense Sicilian_Defense_Alapin_Variation
3w45M,rn3rk1/1pp2ppp/p2p1q2/2bPp3/2P1P2P/1PN4b/P4PP1/R2QKB1R w KQ - 0 11,h1h3 f6f2,657,95,83,562,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/REH9bNNq#21,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
3wuRR,r1bqk2r/p1pn1pbp/1p1pB3/7Q/3P1B2/4PN2/PPP2PP1/RN2K3 b Qkq - 0 10,d7f6 h5f7,605,96,94,697,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/qfliKePF/black#20,Indian_Defense Indian_Defense_Other_variations
3xjnS,rnb1kb1r/pp3ppp/2pp4/1B1P1q2/4p1n1/1P2P3/PBPN1PPP/RN1QK2R w KQkq - 0 9,b5e2 f5f2,640,82,100,179,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/aWYNBEXE#17,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
4AfjI,r1bqkbnr/pp3ppp/2n5/4p1N1/2Q1P3/8/PP3PPP/RNB1KB1R b KQkq - 1 7,g8f6 c4f7,687,99,84,518,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Ci94cl0Y/black#14,Queens_Gambit_Accepted Queens_Gambit_Accepted_Gunsberg_Defense
4AjYW,r1b1kb1r/pp1n1ppp/1qpp4/3Pp3/4P1n1/1PN2N2/P1PB1PPP/R2QKB1R w KQkq - 1 9,f1e2 b6f2,612,98,98,424,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/21Zj3pFi#17,Czech_Defense Czech_Defense_Other_variations
4BKqB,r2qkbnr/ppp2ppp/8/4p2Q/2B1P3/2NP3P/PPnK1PP1/R1B4R b kq - 1 9,c2a1 h5f7,686,101,93,771,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/xUEjaX7E/black#18,Philidor_Defense Philidor_Defense_Other_variations
4EDjG,rn1qkbnr/pp2pppp/2p5/8/8/2NBBQ2/PPP3PP/R4RK1 b kq - 3 9,e7e6 f3f7,660,101,90,592,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/cexzN9s0/black#18,Caro-Kann_Defense Caro-Kann_Defense_Rasa-Studier_Gambit
4FSFl,1r1qkb1r/1b1p1ppp/pp2p3/2p1PnN1/5QP1/2NPB3/PPP2P1P/R3K2R b KQk - 0 14,f5e3 f4f7,655,92,90,294,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/05DqemLH/black#28,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
4K89i,2rqk1nr/pp1b1pp1/4p2p/3pP2Q/8/3BP1P1/PP1N2PP/R4RK1 b k - 2 14,g8e7 h5f7,678,95,63,72,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/OXMpNLXz/black#28,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
4KJqg,r2qkbnr/1pp2ppp/p1np4/3QP3/2B1P1b1/5N2/PPP2PPP/RNB1K2R b KQkq - 2 6,g4f3 d5f7,604,92,81,193,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/NjlXFZt2/black#12,Bishops_Opening Bishops_Opening_Other_variations
4KX6u,2rqkb1r/p4ppp/1pb1p3/3pPnN1/3P2P1/4BQ2/PP3P1P/RN3RK1 b k - 0 13,f5e3 f3f7,673,85,98,382,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/jKNoyHi3/black#26,French_Defense French_Defense_Normal_Variation
4NYrC,1r1qkb1r/pp2pppp/2p5/3nNb2/3PP3/1QN5/PP3PPP/R3KB1R b KQk - 0 11,d5c3 b3f7,662,88,88,599,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/8HU4vGtn/black#22,Slav_Defense Slav_Defense_Three_Knights_Variation
4XHXr,rnb1k1nr/pppp1ppp/5q2/2b1p3/4P3/6P1/PPPP1PBP/RNBQK1NR w KQkq - 3 4,c2c3 f6f2,652,83,83,1089,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/bnxY8n1P#7,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
4ZyDw,r2qkb1r/1ppbpppp/p1n2n2/8/2BP4/PQN1P3/1P3PPP/R1B1K1NR b KQkq - 2 8,c6a5 c4f7,682,82,86,490,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/aKSQOjF3/black#16,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
4bSQX,r1b2rk1/ppp3p1/2n2q1p/1B2p3/3pp3/3P4/PPP2PPP/R2QK1NR w KQ - 0 13,d3e4 f6f2,608,86,75,217,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/iOROKZyi#25,Italian_Game Italian_Game_Rousseau_Gambit
4icxx,r1b1k1nr/pppp1ppp/1bn5/8/1P2P2q/2P5/P4PPP/RNBQKBNR w KQkq - 3 8,f1d3 h4f2,614,89,94,478,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/6MheQAZP#15,Center_Game Center_Game_Normal_Variation
4jcwD,rnb1k2r/pp3ppp/1q2pn2/2bp4/5B2/1PP2N2/P3PPPP/RN1QKB1R w KQkq - 0 7,b1d2 c5f2,631,87,87,336,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/mVpz85h9#13,Indian_Defense Indian_Defense_Knights_Variation
4kGIr,rnbqkbnr/pp2pppp/2pp4/8/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq - 1 3,b8d7 f3f7,604,96,79,173,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/4oNSIXLw/black#6,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
4nRYh,r1b1kbnr/ppp2ppp/3p4/8/4P1nq/1BN5/PPP2PPP/R1BQK1NR w KQkq - 4 7,g1f3 h4f2,629,93,85,364,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/RL4hSfOd#13,Bishops_Opening Bishops_Opening_Other_variations
4p5u6,r1bqk1nr/p1pp1ppp/1p6/2bQ4/2B1P3/2P5/PP3PPP/RNB1K2R b KQkq - 2 8,c7c6 d5f7,648,82,98,889,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/QsjBuKBr/black#16,Italian_Game Italian_Game_Other_variations
4pqaQ,r1bqkb1r/pppp1ppp/2n5/3QP3/2B1n3/8/PPP2PPP/RNB1K1NR b KQkq - 3 5,e4c5 d5f7,669,93,87,310,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/xUKq3Lo4/black#10,Center_Game Center_Game_Other_variations
4qF84,r1bqk1nr/pppp1pp1/1bn4p/7Q/2BNP3/4B3/PPP2PPP/RN2K2R b KQkq - 1 7,g8f6 h5f7,659,85,71,230,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/u24edwQV/black#14,Scotch_Game Scotch_Game_Classical_Variation
4xi9f,r1bqk2r/pppp1pp1/2n4p/3QP3/1bB1n3/2N2N2/PPP2PPP/R1B1K2R b KQkq - 1 7,e4c3 d5f7,693,97,93,951,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/oVHnN8jI/black#14,Four_Knights_Game Four_Knights_Game_Italian_Variation
4xswx,r1bqk2r/pppp1ppp/5n2/4N3/1n6/1Q6/PPPP1PPP/R1B1KB1R b KQkq - 3 8,b4c6 b3f7,684,95,92,645,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1rWot9UW/black#16,Three_Knights_Opening Three_Knights_Opening_Schlechter_Variation
52oWj,r2qkb1r/pppbnppp/3P1n2/8/2B5/1QN1Pp2/PP3PPP/R1B2RK1 b kq - 0 11,c7d6 c4f7,672,90,57,61,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/3ZL53pWd/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
52sqU,r1b1k2r/pp1p1pp1/1bn2q1p/1N2p3/1P2P3/P1N5/2P2PPP/R2QKB1R w KQkq - 1 11,c3d5 f6f2,641,79,100,360,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/8h8zRQbE#21,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
55XPm,r1b1k1nr/pp1p1ppp/5q2/2p5/2BbP3/2NP4/PP3PPP/R1BQK2R w KQkq - 1 9,c1d2 f6f2,690,85,84,241,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/IMXPsAwM#17,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
56BIe,r2qk2r/ppp2ppp/2nb1n2/4p3/2B1N3/5Q1P/PPPP1PP1/R1B2RK1 b kq - 2 10,f6e4 f3f7,622,83,87,165,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/laGNbCy9/black#20,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
57A9B,rn1qkb1r/pp2pppp/2p2n2/4N3/2QP2b1/8/PP2PPPP/RNB1KB1R b KQkq - 2 6,g4f5 c4f7,628,82,100,357,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/YojUM2eT/black#12,Slav_Defense Slav_Defense_Modern_Line
59cw0,r2qk3/2pb1p2/3p2pr/p2Bp2p/1p2P1P1/P2P1Q1P/1PP2P2/2KR3R b q - 0 18,a8b8 f3f7,654,150,78,53,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/oMq3ORvz/black#36,Bishops_Opening Bishops_Opening_Other_variations
5CmuU,1n1qk2r/5ppp/r3p2n/2bpP1NQ/5P2/pPN5/P5PP/R1B2R1K b k - 1 17,h6f5 h5f7,632,91,52,175,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/qhegrpLI/black#34,Ware_Defense Ware_Defense_Other_variations
5ERyM,r1bqk1nr/3pppbp/p5P1/2p5/2p1P3/2P2Q2/PP1P2PP/RNB2RK1 b kq - 0 10,h7g6 f3f7,650,101,38,39,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/WvrYa22k/black#20,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
5G6yb,r1b1kb1r/pp1p1ppp/n4q2/2P1p3/1PP1n3/P7/3BPPPP/RN1QKBNR w KQkq - 1 7,e2e3 f6f2,608,86,81,169,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/mthYVLpo#13,Benoni_Defense Benoni_Defense_Other_variations
5Gfo7,r2qk2b/pp1bpp2/3p4/2p1B2n/4P1p1/PQP5/BP1NKPP1/R5N1 b q - 0 16,h8e5 b3f7,693,93,84,240,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/QOBPmbVe/black#32,Borg_Defense Borg_Defense_Other_variations
5I8ON,r3k2r/pp1n1pn1/4p1p1/2ppP1B1/3P2PP/2Pq4/PP1N1Q2/R3KR2 b Qkq - 1 20,c5d4 f2f7,665,81,82,204,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/et9S9ZFU/black#40,
5K4jK,r1b2rk1/pp4pp/2n1p3/5q2/3PN3/N1P5/5PPP/R2QK2R w KQ - 1 15,e4g3 f5f2,695,81,100,171,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/OcRDrs0s#29,Sicilian_Defense Sicilian_Defense_Wing_Gambit
5NioU,r1b1k1nr/pppp1ppp/2n2q2/2b1p3/2P1P3/2NP4/PP3PPP/R1BQKBNR w KQkq - 3 5,g2g3 f6f2,605,94,96,1388,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/pBUSjefy#9,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
5PzNB,r2qk2r/1p2bpp1/2p1pn1p/4N2P/3P2P1/pP2BQ2/P1P2P2/2KR3R b kq - 0 18,f6d5 f3f7,695,88,87,213,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/oeagwiNE/black#36,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
5QEXl,r2qk2r/1pp2pp1/3p1n1p/1P2p3/6b1/2P1P3/PN2NQPP/R4RK1 b kq - 5 18,f6e4 f2f7,682,105,100,64,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/uVEpdV04/black#36,Bishops_Opening Bishops_Opening_Vienna_Hybrid
5SUes,r1bqkb1r/pppp1ppp/3N4/4N3/8/5Q2/PPPP1PPP/R1B1K2R b KQkq - 0 8,c7d6 f3f7,629,80,97,182,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/bJ0ZbCSe/black#16,Four_Knights_Game Four_Knights_Game_Spanish_Variation
5SZ8f,r1b1kb1r/ppp2ppp/2n2q2/1B1pN3/P3n3/2N5/1PPP1PPP/R1BQK2R w KQkq - 1 7,d2d4 f6f2,621,82,100,202,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/nrlYoGRn#13,Four_Knights_Game Four_Knights_Game_Other_variations
5SeTA,rnb2rk1/pp3ppp/2p5/2b3B1/3qp1n1/1B1P3P/PPP2PP1/RN1QK2R w KQ - 0 10,h3g4 d4f2,628,94,94,864,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/lo2qTUZ5#19,Russian_Game Russian_Game_Italian_Variation
5UJrC,r2qkbnr/1bp2ppp/ppn1p3/1B4N1/8/1P3Q2/P1P2PPP/RNB2RK1 b kq - 1 9,a6b5 f3f7,697,79,100,716,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/xJvvFSVu/black#18,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
5ZUBh,r2qk2r/ppp2ppp/3p4/2bQN3/6b1/1NP5/PP2BnPP/R1B1K2R b KQkq - 1 12,g4e2 d5f7,626,85,100,413,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/fjoekRJ2/black#24,Center_Game Center_Game_Normal_Variation
5eWqF,r1bqk2r/2p2pp1/p2p1n1p/1p1Bp3/N3P3/3PPQ1P/PPP3P1/R4RK1 b kq - 1 12,f6d5 f3f7,682,89,100,66,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/RkU1bs7P/black#24,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
5kHSs,r3k2r/ppp2pp1/2nb2p1/8/3N2nq/2N1P2P/PPPB1P2/R2QK2R w KQkq - 4 13,d4f3 h4f2,683,80,93,238,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/8mde0rEc#25,Englund_Gambit Englund_Gambit_Other_variations
5lJru,r2qkbnr/p4p1p/b3p1p1/2ppN3/P7/2P1BQ2/1P3PPP/RN2K2R b KQkq - 1 13,f8g7 f3f7,683,80,100,127,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/2DbUOXAo/black#26,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
5pD4D,r3kbnr/2Nn1ppp/p1q5/1pp1PbB1/2B5/1Q3N2/PP3PPP/R4RK1 b kq - 1 13,c6c7 c4f7,636,94,91,1304,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/wo1sTAyN/black#26,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
5rzEf,r1bqk2r/ppppbppp/2n5/3QP3/2B1n3/5N2/PB3PPP/RN3RK1 b kq - 2 9,e4c5 d5f7,633,93,95,1775,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Wog32iuI/black#18,
5woSG,rnb1k2r/pp1p1ppp/1q2pn2/2b3B1/8/5N2/PPPNPPPP/R2QKB1R w KQkq - 4 6,g5f6 c5f2,660,152,100,12,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/hhcs2F3D#11,Horwitz_Defense Horwitz_Defense_Other_variations
5xYVE,rn1qkb1r/ppp2ppp/5n2/4Nb2/3Pp3/1QP5/PP3PPP/RNB1KB1R b KQkq - 2 6,b8c6 b3f7,676,93,93,349,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/O6Z7lgU6/black#12,Elephant_Gambit Elephant_Gambit_Other_variations
5ydAf,r1bqk1nr/ppp2p1p/1b4p1/4p1N1/2QnP3/2NP4/PPP2PPP/R1B1K2R b KQkq - 2 9,g8f6 c4f7,605,82,99,1173,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9bkE0BTm/black#18,Vienna_Game Vienna_Game_Max_Lange_Defense
5zkNo,rnb2rk1/ppp3pp/4pq2/3p4/2PP4/P7/1P3PPP/R2QKBNR w KQ - 0 10,c4c5 f6f2,608,104,90,772,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/U46wXdlu#19,Dutch_Defense Dutch_Defense_Rubinstein_Variation
61Y8B,r2qkbnr/1p1b1ppp/p7/2p1Np2/2Q5/4P3/PP1P2PP/RNB2RK1 b kq - 3 11,d7b5 c4f7,644,96,96,1317,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ZfrBM3J1/black#22,Bird_Opening Bird_Opening_Dutch_Variation
61eQi,r1bqk1nr/pp3ppp/1N1p4/2p5/P1B1PQ2/3P4/1P3PPP/R3K2R b KQkq - 2 13,a7b6 f4f7,649,86,94,416,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/1G7KpoYK/black#26,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
62tyk,r2qkb1r/pb1p1p1p/1p1p1pn1/4p2Q/2B1PP2/2N5/PPP3PP/R3K1NR b KQkq - 0 10,g6f4 h5f7,627,84,85,184,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/UV2Mn0N5/black#20,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
64Q4z,r1bqkbnr/1p3p1p/p1npp1p1/6N1/2BpP3/2P2Q2/PP3PPP/RNB1K2R b KQkq - 1 8,f8g7 f3f7,659,83,58,84,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/aXUH3G0R/black#16,Sicilian_Defense Sicilian_Defense_Modern_Variations
64SBl,rnb1k3/pppp1p1p/4pq2/2b5/8/1P6/P1PPPPPP/RN1QKBNR w KQq - 0 6,b1c3 f6f2,659,97,82,380,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/C3YU0EZZ#11,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
65tgx,r2qkb1r/1bpnpppp/3p1n2/8/PpBPP3/1Q3P2/1P2N1PP/RNB2RK1 b kq - 1 10,c7c5 c4f7,694,80,100,157,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/aNC5GDqf/black#20,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
69opX,r2qkbnr/p4ppp/2n1p3/1pp1P1Nb/5Q2/2Pp3P/PP1P1PP1/RNBBK2R b KQkq - 1 10,h5d1 f4f7,663,99,92,552,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/lOnaKHDo/black#20,Scandinavian_Defense Scandinavian_Defense_Other_variations
6ADE0,r3k2r/1ppn3p/1n3qp1/p1bPp2B/2P5/P1NP4/1P3P1P/R1BQK1R1 w Qkq - 0 15,c1g5 f6f2,654,90,91,366,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/RHK0g1fl#29,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
6AT0b,r1bqkbnr/pp1ppp1p/2n3p1/2p5/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq - 1 4,f8g7 f3f7,675,92,87,181,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/296qIYjH/black#8,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
6Acjg,r2qk2r/3bbppp/p2p4/1p1pP3/4P3/1Q6/PPP3PP/RNB2RK1 b kq - 0 14,d5e4 b3f7,653,87,100,139,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/KR8mj0mb/black#28,Ruy_Lopez Ruy_Lopez_Cozio_Defense
6DU7J,rn1qkb1r/1pp2ppp/p2p3B/4p3/2B1P3/3P1Q1P/PPP2PP1/RN2K2R b KQkq - 0 7,g7h6 f3f7,641,93,84,281,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/T2Z7H9ie/black#14,Philidor_Defense Philidor_Defense_Other_variations
6MXyW,r2qk2r/pppbbppp/3p1N2/7Q/3nnP2/1B6/PPP3PP/R1B2RK1 b kq - 1 12,e4f6 h5f7,605,96,90,1777,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/cAfsaJdb/black#24,Italian_Game Italian_Game_Other_variations
6ORCb,r1b2rk1/p1p3pp/2p1pq2/8/1P1Pp3/P3P3/1B3PPP/R2QK2R w KQ - 2 16,a1a2 f6f2,639,92,76,42,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/kjB7XNWw#31,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
6OYeZ,rnb1kb1r/pp2pppp/1q6/8/4n3/B4N2/P1PP1PPP/RN1QKB1R w KQkq - 2 7,f1c4 b6f2,698,82,100,123,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/qnZ9Ji2Y#13,Sicilian_Defense Sicilian_Defense_Wing_Gambit
6OiCC,r1b1k2r/ppp2p2/2np1q1p/2b1p1p1/4P3/2P2NPP/PP1P1PB1/R1BQK2R w KQkq - 0 10,f3h2 f6f2,663,98,92,495,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/KozAz5Lg#19,Four_Knights_Game Four_Knights_Game_Other_variations
6Pwco,r1bqk1nr/ppppbppp/2n5/3Q4/2B1P3/5N2/PB3PPP/RN2K2R b KQkq - 4 7,g8f6 d5f7,637,91,90,523,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/YsFWA2Xg/black#14,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
6QGIM,r1bqkb1r/ppppnppp/2n5/4p3/2B1P3/1QP5/PP1P1PPP/RNB1K1NR b KQkq - 2 4,g7g6 c4f7,657,101,90,737,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/qmE1vcDB/black#8,Bishops_Opening Bishops_Opening_Other_variations
6fOgg,r1bqk2r/pppp1ppp/2n2n2/2b1p1P1/2B1P3/5Q2/PPPP1P1P/RNB1K1NR b KQkq - 0 5,f6g8 f3f7,649,99,81,428,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/lHWETj2L/black#10,Kings_Pawn_Game Kings_Pawn_Game_Napoleon_Attack
6fnXF,r1bqkb1r/p1p2ppp/8/1p1np1N1/8/1P3Q2/PP1P1PPP/RNB2RK1 b kq - 1 9,c8b7 f3f7,628,94,100,170,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/uBRTyquT/black#18,Italian_Game Italian_Game_Two_Knights_Defense
6gnlP,rnbqkb1r/pppppppp/8/8/2B1n3/5Q2/PPPP1PPP/RNB1K1NR b KQkq - 1 3,e4c5 f3f7,654,104,88,1108,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/6pMjxpHE/black#6,
