PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
f3JxT,8/p7/2k5/2P5/3KP2P/P5p1/7N/5b2 w - - 0 56,h2f1 g3g2 f1e3 g2g1q,653,105,81,240,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/ghN5pyM2#111,
f3O9g,8/8/kp4Q1/8/8/4b3/3r1PK1/8 w - - 8 45,g6f7 d2f2 f7f2 e3f2,655,83,64,87,crushing endgame fork short,https://lichess.org/1Wd7iAot#89,
f3QcY,r4rk1/p3ppbp/q1p1b1p1/8/2P5/1P2BB2/P2Q1PPP/3R1RK1 b - - 0 16,f8d8 d2d8 a8d8 d1d8,672,89,73,204,crushing kingsideAttack master middlegame short,https://lichess.org/nVP2YERC/black#32,Sicilian_Defense Sicilian_Defense_Dragon_Variation
f3glY,8/8/8/8/8/1P3q1p/P1PQ4/1K4k1 w - - 4 51,d2e1 f3f1 e1f1 g1f1,629,94,67,120,crushing defensiveMove endgame queenEndgame short,https://lichess.org/wRpNpgSt#101,
f3mDO,3r4/1b2kpp1/4p1r1/p2qP3/P1p1NP1p/2P1R3/6PP/4RQK1 b - - 1 27,d5e4 e3e4 b7e4 e1e4,657,96,76,511,crushing middlegame short,https://lichess.org/SniWuFdp/black#54,
f3uB5,3r4/pp3kp1/3p3p/1P3N2/2P5/1P1p3P/5PP1/5K2 b - - 1 34,d8e8 f5d6 f7e7 d6e8,692,97,95,1695,crushing endgame fork master short,https://lichess.org/4hOXzBRm/black#68,
f45ge,8/4r1k1/p4q2/6p1/8/P1RQ4/K1P5/8 b - - 0 57,e7d7 d3d7 f6f7 d7f7,663,78,100,160,crushing endgame hangingPiece master short,https://lichess.org/DrAH6l32/black#114,
f48mf,8/8/6p1/3B2K1/1p6/1P1n3k/8/8 w - - 2 50,g5g6 d3f4 g6g5 f4d5,651,94,76,444,crushing endgame fork short,https://lichess.org/yXdeuGq6#99,
f4Eyd,r3r1k1/1pb2pp1/3qb2p/p2N4/P2pR3/3P1N1P/1P1B1PP1/R3Q1K1 b - - 0 21,e6d5 e4e8 a8e8 e1e8,600,101,84,226,crushing kingsideAttack middlegame short,https://lichess.org/npEcGot3/black#42,
f4TY3,6r1/1b4p1/p1k1p2p/3n4/2PB4/2q2N2/P2R1PPP/5RK1 b - - 4 25,c3c4 f3e5 c6d6 e5c4,635,106,85,542,crushing fork middlegame short,https://lichess.org/wKi1rGik/black#50,
f4f5g,8/5pkp/8/8/2p5/2b1N1P1/5PP1/6K1 b - - 1 37,c3d4 e3f5 g7f6 f5d4,673,98,91,1377,crushing endgame fork short,https://lichess.org/yF9p0EjV/black#74,
f4heu,8/3pk2r/pR6/2p5/3p4/5P2/PP6/6K1 b - - 0 44,d7d6 b6b7 e7e6 b7h7,684,94,86,522,crushing endgame rookEndgame short skewer,https://lichess.org/M7s53PPV/black#88,
f4huy,1rb4r/ppNp2kp/3Pp1p1/2p5/3n4/8/PPP1B1PP/R4QK1 w - - 2 21,f1f4 d4e2 g1f2 e2f4,679,97,81,783,crushing fork hangingPiece middlegame short,https://lichess.org/X0pNbInW#41,
f4iPf,8/3K4/8/p1k5/P7/8/8/8 w - - 0 70,d7c7 c5b4 c7c6 b4a4 c6c5 a4b3,623,91,93,272,crushing endgame long pawnEndgame,https://lichess.org/OwttQEJo#139,
f4lwY,8/8/1p2p1k1/2p3p1/K1P1P1P1/3Ppn1P/1P2N3/8 w - - 0 50,a4b5 f3d4 e2d4 c5d4,636,89,99,1078,crushing endgame knightEndgame short,https://lichess.org/WDHScGXh#99,
f4pMn,8/8/4b3/1kp4p/7P/2K2N2/8/8 b - - 3 67,c5c4 f3d4 b5b6 d4e6,621,82,98,665,crushing endgame fork short,https://lichess.org/9WmzVvju/black#134,
f4tz3,8/8/b1p2k2/P3p3/4P3/1N3K2/8/8 b - - 2 47,f6e6 b3c5 e6d6 c5a6,689,82,100,194,crushing endgame fork master short,https://lichess.org/k00l7weS/black#94,
f5GHA,1r4k1/5pp1/1P2p2p/2Nb4/8/8/5PPP/1R4K1 b - - 0 30,g8f8 c5d7 f8e7 d7b8,673,132,60,27,crushing endgame fork short,https://lichess.org/DMnVWSAN/black#60,
f5Pkx,6k1/1p3p1p/p4K2/P2P4/2p3P1/7P/1n6/3B4 b - - 0 29,b2d1 d5d6 d1c3 d6d7,691,87,93,283,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/rusVBVY9/black#58,
f5bms,8/8/8/Kp6/1P6/Pk6/8/8 w - - 3 64,a3a4 b5a4 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q,602,96,96,541,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/roja9GqO#127,
f5iXa,8/8/3p4/5b2/8/8/1k1KNP2/8 b - - 1 52,b2b3 e2d4 b3c4 d4f5,699,92,89,336,crushing endgame fork short,https://lichess.org/f3rN6IC5/black#104,
f5rmz,rnq2r2/ppp2kpp/3bpn2/5Q2/2B1N3/8/PPPP2PP/R1B1K2R w KQ - 3 11,c4e6 c8e6 f5e6 f7e6,692,87,88,106,crushing opening short,https://lichess.org/44vLym8f#21,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
f5u16,8/8/pK6/P7/3k4/8/8/8 b - - 1 68,d4c4 b6a6 c4c5 a6b7,610,87,80,189,crushing endgame pawnEndgame short,https://lichess.org/O88NTC6B/black#136,
f5uKs,8/6p1/p2pk2p/1p6/1n6/1P3P1P/P4KP1/2B5 w - - 4 36,a2a3 b4d3 f2e3 d3c1,636,97,86,998,crushing endgame fork short,https://lichess.org/cUqTxLXs#71,
f5xfE,B7/8/5n1p/5k2/5p2/5P2/5K2/8 b - - 1 51,f6h7 a8e4 f5f6 e4h7,602,111,70,625,crushing endgame master masterVsMaster short skewer superGM,https://lichess.org/vW4KItsn/black#102,
f61uR,8/1kp5/pp4q1/8/P5QP/6K1/8/8 b - - 4 42,g6d3 g4f3 d3f3 g3f3,656,119,58,66,crushing endgame queenEndgame short,https://lichess.org/ERsn9vlh/black#84,
f6Sw2,8/8/8/P1k2K2/1p4P1/8/8/8 w - - 0 64,g4g5 b4b3 f5f6 b3b2 g5g6 b2b1q,655,87,80,220,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/YayD1wbW#127,
f6TuV,8/8/8/5r2/7R/6pK/5kP1/8 w - - 1 74,h4g4 f5h5 g4h4 h5h4 h3h4 f2g2,651,79,100,190,crushing endgame exposedKing long rookEndgame,https://lichess.org/gmeu0EJT#147,
f6q9v,3k4/1Kp5/2P5/2P5/6B1/3n4/8/8 w - - 30 97,g4d7 d3c5 b7a7 c5d7,693,100,95,464,crushing endgame short,https://lichess.org/CtG3kZ5Q#193,
f6yYf,8/3b4/1p6/8/2P1Npkp/1P6/P4K2/8 b - - 1 61,h4h3 e4f6 g4f5 f6d7,623,85,100,284,crushing endgame fork master short,https://lichess.org/KKK31iM3/black#122,
f71CI,8/4r1kp/6p1/8/4R3/3Q1PP1/1q4KP/8 w - - 1 49,d3e2 b2e2 e4e2 e7e2,666,83,98,961,crushing endgame short xRayAttack,https://lichess.org/a7FjXTQ8#97,
f766G,8/8/8/1k1K4/pn6/Q7/8/8 w - - 4 58,d5d4 b4c2 d4c3 c2a3,652,88,97,312,crushing endgame fork master short,https://lichess.org/ZMIonPU9#115,
f7MKe,3r2k1/5p1p/2p3p1/7n/1P1q1P2/3N1Q1P/5PP1/3R2K1 w - - 0 30,d3c5 d4d1 f3d1 d8d1,689,88,73,154,crushing endgame short,https://lichess.org/hpyWNhwx#59,
f7VqC,1k1r4/1b1rb2p/5p2/pNq1p1P1/P6P/1B3PQ1/1P1pR3/1K1R4 b - - 0 29,c5c1 d1c1 d2c1q b1c1,684,112,82,37,crushing middlegame short,https://lichess.org/ANHR5HNw/black#58,
f7cCy,r3r1k1/pp2npp1/7p/2pq4/6b1/1P1P1NP1/P3QPBP/R3R1K1 b - - 0 16,e7f5 e2e8 a8e8 e1e8,696,87,78,108,crushing kingsideAttack middlegame short,https://lichess.org/WdZ2usJA/black#32,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
f7eND,8/8/2k2p2/5K1P/8/8/1b6/8 b - - 2 64,c6d7 h5h6 d7c6 h6h7 c6b5 h7h8q,696,99,86,574,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/yUoPKiQf/black#128,
f7uF9,8/2p5/r4p2/p1b1pR2/2P1B1k1/1P1K4/P7/8 w - - 9 55,f5f6 a6f6,687,84,96,1488,crushing endgame hangingPiece oneMove,https://lichess.org/YDmU78EF#109,
f7wvt,6k1/1p2rp1p/p1p3p1/8/R2P2N1/1P5P/2n3P1/6K1 b - - 3 31,e7e4 g4f6 g8g7 f6e4,667,99,90,1964,crushing endgame fork short,https://lichess.org/oMTfdjqh/black#62,
f8AP7,r1b2rk1/ppp2pp1/2B2q1p/4p3/3PP3/1QB1K3/PP5P/R5R1 b - - 0 16,e5d4 c3d4 f6d4 e3d4,667,96,95,676,crushing middlegame short,https://lichess.org/4KpELm4E/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
f8Bjm,2r3k1/ppr2pp1/4p1p1/8/3P4/P1nBP3/2R2PPP/5RK1 w - - 6 24,f1c1 c3e2 d3e2 c7c2 c1c2 c8c2,620,110,80,131,crushing deflection discoveredAttack endgame long,https://lichess.org/EJvD6Yz2#47,
f8LI2,8/pp3r1p/4kn1R/2pN4/2P1PK1P/8/8/8 w - - 0 59,d5f6 f7f6 h6f6 e6f6,658,105,67,26,crushing endgame short,https://lichess.org/JHQPsdEy#117,
f8wA3,8/8/4K2p/4Pp1P/1p6/2k2P2/8/8 w - - 0 56,e6f5 b4b3 f5f6 b3b2 e5e6 b2b1q,607,102,84,361,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/nDqCVoEF#111,
f99BH,8/6pp/4K3/6PP/5k2/8/8/8 w - - 5 50,g5g6 h7g6 h5g6 f4g5 e6e5 g5g6,699,80,100,348,crushing endgame long pawnEndgame,https://lichess.org/KcBvm6GF#99,
f9ymR,8/8/5p2/3K2k1/8/8/6rR/6b1 b - - 0 62,g5g4 h2g2 g4f3 g2g1,665,93,95,500,crushing endgame fork hangingPiece master short,https://lichess.org/xdrCWxhz/black#124,
fA15h,8/1p6/p5kp/4qpp1/6P1/P2Q1P1K/1P6/8 w - - 4 47,g4f5 e5f5 d3f5 g6f5,689,108,76,115,crushing endgame queenEndgame short,https://lichess.org/3MwgDKzG#93,
fAKrF,6k1/pb1r1pbp/1p4p1/4p1N1/1P1nB3/4B2P/P4PP1/2R3K1 w - - 0 25,e4b7 d4e2 g1h2 e2c1,665,89,89,1075,crushing fork middlegame short,https://lichess.org/AGUoVYcX#49,
fAL0Y,8/p3r3/8/1p6/3kp3/PPR5/2P5/2K5 w - - 2 37,c1d2 e4e3 c3e3 e7e3,633,80,50,62,crushing endgame rookEndgame short,https://lichess.org/CPzpXPZQ#73,
fBOb1,8/8/4Q3/1K6/1P4qp/7k/8/8 w - - 5 56,e6g4 h3g4 b5a6 h4h3 b4b5 h3h2 b5b6 h2h1q,660,94,100,45,advancedPawn crushing endgame promotion veryLong,https://lichess.org/fxVntD2O#111,
fBYoh,3R4/8/p4kp1/1p3p1p/1P1p1P2/P2P2P1/4rPK1/8 b - - 9 43,f6e6 d8e8 e6d6 e8e2,664,131,73,44,crushing endgame master rookEndgame short skewer,https://lichess.org/4uTwsgxY/black#86,
fBYr0,8/8/8/p7/2N5/1p6/k7/3K4 w - - 6 51,c4a5 b3b2 d1d2 b2b1q,605,96,75,378,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/3wNPScwQ#101,
fBen1,3r2k1/p2r1ppp/2p5/3q1b2/8/2RB4/PP2QPPP/3R2K1 w - - 10 19,d3c2 d5d1 c2d1 d7d1,677,98,83,149,crushing kingsideAttack middlegame short,https://lichess.org/jF7yXEtJ#37,Sicilian_Defense Sicilian_Defense_Alapin_Variation
fBo1h,2R5/4P1k1/6P1/7p/3K4/8/3r4/8 w - - 1 64,d4c4 d2c2 c4d5 c2c8,648,93,95,939,crushing endgame rookEndgame short skewer,https://lichess.org/SqfVzIQl#127,
fC0YI,8/2r2k2/R1P2pp1/7p/pr2N3/5PK1/6P1/8 b - - 1 46,b4c4 e4d6 f7e6 d6c4,673,107,94,711,crushing endgame fork short,https://lichess.org/3m20NQUP/black#92,
fC62b,8/8/p3K3/4P3/3p4/P1k5/8/8 w - - 0 48,e6f7 d4d3 e5e6 d3d2,655,97,81,673,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/yS62wCxE#95,
fC6jV,2r5/6pk/4Q2p/p7/8/2q4P/5PP1/3R2K1 w - - 2 35,d1d7 c3c1 d7d1 c1d1,627,91,72,129,crushing endgame short,https://lichess.org/0U5Vt0G4#69,
fC8Rm,8/1p6/5k1p/p1q5/2P2p1P/8/P1KNP3/R7 b - - 7 32,b7b5 d2e4 f6f5 e4c5,613,101,65,185,crushing endgame fork short,https://lichess.org/XXDr4LIY/black#64,
fCIHu,5k2/7p/3p4/3p1p2/3PbP2/4B2P/6R1/1r3BK1 b - - 0 37,b1f1 g1f1 e4g2 f1g2,611,94,67,56,crushing endgame master short,https://lichess.org/76rTpCKJ/black#74,
fCdoX,3rr1k1/p3qpp1/5n1p/1p1pP2b/7B/1B3P1P/PPP1QPK1/R3R3 b - - 0 20,e7e5 e2e5 e8e5 e1e5,617,102,81,614,crushing middlegame short,https://lichess.org/WaOGLsvG/black#40,
fCflt,5k2/1r2p3/p2p1pp1/3r4/1P2n2P/2P2B2/2R3P1/5RK1 b - - 1 31,d5f5 f3e4 f5f1 g1f1,689,95,92,787,crushing endgame fork hangingPiece master short,https://lichess.org/7jdeNir4/black#62,
fChGj,r7/4qr1k/3p2pP/p1pP2QP/1p1nP3/1P1P4/P5B1/5RK1 w - - 0 30,f1f7 e7f7 g5g6 f7g6,600,97,75,136,crushing endgame short,https://lichess.org/6oAWCrt6#59,
fCzoX,1r6/1P6/4k2p/6p1/4N1P1/4K1P1/8/8 b - - 4 52,b8b7 e4c5 e6f7 c5b7,676,109,94,1548,crushing endgame fork short,https://lichess.org/KvlRkNyG/black#104,
fD1jb,r3r3/ppk4p/2p3p1/4n3/8/1BP4P/PP3PP1/3RR1K1 w - - 4 22,d1d2 e5f3 g2f3 e8e1,699,93,86,406,crushing discoveredAttack endgame short,https://lichess.org/OE0PG4NX#43,
fDbkc,3r2k1/p4pp1/1p2p2p/2p5/2PrP3/1P3KP1/P3P2P/3R1R2 w - - 3 24,e2e3 d4d1 f1d1 d8d1,615,90,100,687,crushing endgame rookEndgame short,https://lichess.org/t7YFMUbS#47,
fDgP9,r7/8/5p1P/4pk2/8/7R/3K1P2/8 w - - 1 53,d2c3 a8a3 c3b2 a3h3,694,104,90,400,crushing endgame master rookEndgame short skewer,https://lichess.org/OJGTllN4#105,
fDuyc,1N6/4kp2/2p4p/p1P1PP2/2K2bP1/8/8/8 b - - 15 41,f4e5 b8c6 e7f6 c6e5,698,78,100,228,crushing endgame fork short,https://lichess.org/XeSBwhQF/black#82,
fE0l7,8/8/5p1k/1p3P1p/2p1P2K/1PP5/1P6/8 w - - 0 54,b3c4 b5c4 e4e5 f6e5,629,103,84,503,crushing endgame pawnEndgame short zugzwang,https://lichess.org/N8yxdB31#107,
fEIQV,3k4/8/1p3n2/1Pp1p2p/2P4P/3P2B1/6PK/8 w - - 0 45,g3e5 f6g4 h2g3 g4e5,660,95,83,417,crushing endgame fork short,https://lichess.org/taPlB5pm#89,
fEOyv,8/8/5K2/1Rp5/2P2k2/1r6/8/8 b - - 0 61,b3b5 c4b5 c5c4 b5b6 c4c3 b6b7,610,91,77,234,advancedPawn crushing endgame long master,https://lichess.org/LYGMCUUl/black#122,
fEeJF,8/8/4k3/8/4q1PP/5NK1/8/8 b - - 1 53,e6f7 f3g5 f7g8 g5e4,651,98,93,1003,crushing endgame fork master short,https://lichess.org/dpMDKbZ2/black#106,
fEp3l,2k5/ppr1n1p1/5p1p/4p3/4N1PP/2P1P3/P1P5/5RK1 b - - 4 28,c7c4 e4d6 c8c7 d6c4,674,96,93,2105,crushing endgame fork master short,https://lichess.org/IS1OzfNp/black#56,
fEqzi,3r2k1/5ppp/p2R4/1p2pP2/6P1/P1P5/1PKQ3P/6q1 b - - 0 26,d8e8 d6d8 h7h5 d8e8,607,84,100,124,crushing endgame short,https://lichess.org/MBDkW1UD/black#52,
fEwVi,3qrbk1/4rp1p/p2p2p1/PppPP3/5Q2/2N3P1/1P3P1P/R3R1K1 w - - 1 25,e5d6 e7e1 a1e1 e8e1,688,105,96,785,crushing kingsideAttack middlegame short,https://lichess.org/q2XZ3HA5#49,
fEyrH,8/8/8/p1PK2pp/P4k1P/8/8/8 b - - 0 51,g5g4 c5c6 g4g3 c6c7 g3g2 c7c8q,603,99,86,444,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/RABbZJF4/black#102,
fF7by,8/p5k1/2p5/7p/3P1Nr1/2P2K2/PP4P1/8 b - - 1 36,g4g5 f4e6 g7f6 e6g5,637,82,52,67,crushing endgame fork short,https://lichess.org/5ZK2Oi5Q/black#72,
fFBrB,8/8/8/8/6Pp/4p2P/7k/5K2 b - g3 0 46,h2h3 g4g5 h3g4 g5g6 h4h3 g6g7,693,102,95,370,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/GJZuZHpM/black#92,
fFKno,8/p6p/1p1k1p2/5Pp1/r2P2P1/3K3P/8/1N6 b - - 0 40,d6d5 b1c3 d5d6 c3a4,663,103,35,42,crushing endgame fork short,https://lichess.org/XfGyKU1X/black#80,
fFZj3,2k5/1pp5/p2p4/5P1p/8/6rP/PPP5/2K2R2 b - - 0 28,g3h3 f5f6 c8d7 f6f7,663,106,87,1209,advancedPawn crushing endgame rookEndgame short,https://lichess.org/E8LnQSTA/black#56,
fFb6Z,R1Rr3k/3Pq1p1/5p1p/1p6/8/6P1/5PPK/8 b - - 4 38,e7d7 c8d8 d7d8 a8d8,600,97,53,171,crushing endgame fork queenRookEndgame short,https://lichess.org/3MvE83hd/black#76,
fFdcw,6R1/8/6p1/2k4p/1p3K1P/5PP1/1r6/8 b - - 0 70,b2c2 g8c8 c5d4 c8c2,690,96,95,373,crushing endgame master rookEndgame short skewer,https://lichess.org/KbckkeOF/black#140,
fFpxt,5k2/4b1pp/8/Pr2PP2/2Q1n3/8/4K2P/8 w - - 2 47,c4b5 e4c3 e2d3 c3b5,667,107,91,864,crushing endgame fork short,https://lichess.org/btpub6bM#93,
fGE07,2r2k2/3q1p1p/2N1pp2/1P6/4p1Q1/b2r2P1/5P1P/2RR2K1 w - - 3 29,g4e4 d3d1 c1d1 d7d1,691,79,100,125,crushing master middlegame short,https://lichess.org/gUBznRaD#57,
fGKKe,3r2k1/p1b3p1/2p4p/1pP2p2/5P2/7P/PPQ5/K2R4 w - - 0 32,c2f5 d8d1 f5b1 d1b1,679,87,87,1168,crushing endgame hangingPiece short,https://lichess.org/Q6PxzCh4#63,
fGM3g,8/7p/8/1p2KP2/pP5P/k7/8/8 b - - 0 57,a3b4 f5f6 a4a3 f6f7 a3a2 f7f8q,613,100,79,142,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/BtBQhVBv/black#114,
fGZhC,8/p2nkp2/6pp/8/5KP1/PB5P/1P3P2/8 w - - 6 49,f4e4 d7c5 e4d5 c5b3,648,79,86,447,crushing endgame fork short,https://lichess.org/gNn3g39D#97,
fGcmS,8/1p2kr2/p7/5n2/3p1PQ1/7K/7P/B7 w - - 4 49,h3g2 f5e3 g2f3 e3g4,635,81,97,301,crushing endgame fork master short,https://lichess.org/zFwNnZnX#97,
fGdue,8/8/R4bkp/5r2/6K1/7P/6P1/8 b - - 13 57,f5h5 a6f6 g6f6 g4h5,666,95,95,1339,crushing deflection endgame short,https://lichess.org/tjbletHz/black#114,
fGmEG,6k1/8/pR2p3/Pp4p1/1P6/2P1K3/6PP/3r4 w - - 8 34,b6e6 d1e1 e3d3 e1e6,693,100,94,2007,crushing endgame master rookEndgame short skewer,https://lichess.org/7fFZrWl5#67,
fGpa7,8/8/3kp3/3p1p2/3K1n2/5P2/8/4R3 w - - 0 51,e1g1 f4e2 d4d3 e2g1,649,81,100,219,crushing endgame fork master short,https://lichess.org/mu0psN8n#101,
fH0DL,6k1/5p1p/6p1/2p1P3/1n6/1n1B2P1/1BP2K1P/8 w - - 0 35,c2b3 b4d3 f2e3 d3b2,603,98,79,198,crushing endgame fork hangingPiece short,https://lichess.org/OSuzTe1E#69,
fHI2P,8/6R1/6p1/pkp2p2/8/4K2P/r4PP1/8 b - - 1 34,a2b2 g7b7 b5c4 b7b2,638,83,71,94,crushing endgame rookEndgame short skewer,https://lichess.org/v1UEFQGC/black#68,
fHSms,r2r2k1/pb3pp1/1p1Rp2p/2p1B3/2P5/2P5/P1P2PPP/3R2K1 b - - 2 17,f7f6 d6d8 a8d8 d1d8,615,92,69,60,crushing endgame kingsideAttack short,https://lichess.org/a2xcPwpO/black#34,Sicilian_Defense Sicilian_Defense_Old_Sicilian
fHlwK,1r1q1b1r/pnp1k1p1/Bp1p1pp1/3Pn3/1P2P1P1/2NQB2P/P1P5/R3K2R w KQ - 0 18,d3d2 e5f3 e1e2 f3d2,687,93,72,105,crushing fork middlegame short,https://lichess.org/CNFwk0z4#35,Nimzowitsch_Defense Nimzowitsch_Defense_Williams_Variation
fHtnv,k2r4/1p1r3p/8/3q4/P4P1P/6P1/1Q1p2RK/3R4 w - - 1 39,g2d2 d5d2 b2d2 d7d2 d1d2 d8d2,663,92,76,131,crushing endgame long,https://lichess.org/rV15oLJZ#77,
fHu2w,6k1/1ppN1bp1/p2p3p/3P4/1PP3P1/7P/3n3K/4R3 w - - 1 35,c4c5 d2f3 h2g3 f3e1,653,99,83,631,crushing endgame fork short,https://lichess.org/jMXNR8bS#69,
fHwph,8/8/pp6/5q2/8/BK6/PP4k1/3N4 b - - 1 55,b6b5 d1e3 g2f3 e3f5,616,89,81,106,crushing endgame fork short,https://lichess.org/EK68QMTW/black#110,
fIGHa,8/7p/K4k1P/6p1/P7/8/8/8 w - - 0 46,a6b7 g5g4 a4a5 g4g3 a5a6 g3g2 a6a7 g2g1q,647,98,90,644,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/kMmIMEkG#91,
fJ3DB,8/p7/1p3k1p/5p2/2K5/3N2Q1/PPP1q3/8 w - - 7 46,g3e5 e2e5 d3e5 f6e5,620,106,95,1547,crushing endgame short,https://lichess.org/XmvZA7aM#91,
fJIek,4n3/1p6/pk6/R7/1P2K3/P7/8/8 w - - 7 62,a5f5 e8d6 e4d4 d6f5,686,85,100,47,crushing endgame fork master short,https://lichess.org/FyhwH8Ic#123,
fJONC,8/5Q2/7p/1p6/6K1/3k2P1/7P/q7 w - - 3 52,f7d5 a1d4 d5d4 d3d4,673,94,89,917,crushing endgame queenEndgame short,https://lichess.org/GvC9f0uu#103,
fKC8g,r1b1k2r/p4pp1/2p2n1p/8/2N1p3/2P5/1q1PBPPP/3Q1RK1 b kq - 1 17,b2b7 c4d6 e8e7 d6b7,695,91,84,208,crushing fork middlegame short,https://lichess.org/pep9wDLZ/black#34,Italian_Game Italian_Game_Two_Knights_Defense
fKVus,3Q4/p4qk1/1p6/3p1pB1/3P1P2/4P3/P2n1KP1/8 w - - 1 47,d8d6 d2e4 f2e1 e4d6,667,100,82,190,crushing endgame fork short,https://lichess.org/4WXKcAjm#93,
fKX1R,8/8/8/r4kp1/5p2/7R/5PK1/8 b - - 3 51,g5g4 h3h5 f5g6 h5a5,665,82,100,95,crushing endgame master rookEndgame short skewer,https://lichess.org/9n6cy8WZ/black#102,
fLBum,8/6k1/5pp1/1pQ1n2p/1P1qP2P/2p3P1/2B2P2/6K1 w - - 10 42,c5d4 e5f3 g1g2 f3d4,695,100,47,20,crushing endgame fork master short,https://lichess.org/Qus3Pupk#83,
fLDxP,8/5p1k/6p1/2Qp3p/1Pq5/6P1/5PK1/8 b - - 4 48,c4c5 b4c5 h7g7 c5c6,654,114,92,800,crushing endgame short,https://lichess.org/NH2gQmgm/black#96,
fLFmP,2b3k1/4B2p/p1N1p3/P1b1P3/1p6/5P2/1P6/3K4 b - - 2 37,c5e7 c6e7 g8f7 e7c8,625,96,68,118,crushing endgame fork master short,https://lichess.org/ZpiFkNJk/black#74,
fLZRL,8/3b4/P6p/1kpp2p1/8/P1PN1PK1/8/8 b - - 0 50,b5a6 d3c5 a6a5 c5d7,617,96,47,52,crushing endgame fork short,https://lichess.org/QhHLvgwH/black#100,
fLpwN,8/8/2k2K2/1p6/8/5P1P/8/8 w - - 0 56,h3h4 b5b4 h4h5 b4b3 h5h6 b3b2 h6h7 b2b1q,600,108,83,52,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/wrEuqptl#111,
fLzml,8/1p6/pPr5/P1bk3p/3p2pP/1N1P1pP1/2R2P2/5K2 w - - 0 53,b3c5 c6c5 c2c5 d5c5,610,82,100,119,crushing endgame short,https://lichess.org/FfbiMsXX#105,
fMZer,2b3k1/2P2ppp/2N1p3/3p4/8/p1n2P1P/P5P1/6K1 b - - 2 38,c3a2 c6e7 g8f8 e7c8,633,101,68,91,crushing endgame fork short,https://lichess.org/zurD5ZZC/black#76,
fN42G,8/6pp/8/1k1KP3/p4P2/8/7P/8 b - - 1 50,a4a3 e5e6 b5b4 e6e7 a3a2 e7e8q,691,78,100,108,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/DS20amvT/black#100,
fNKwq,6k1/pp4pp/8/3p3b/3P3N/1Pn5/P5PP/R5K1 w - - 0 28,a1c1 c3e2 g1f2 e2c1,665,90,88,1157,crushing endgame fork short,https://lichess.org/6qneQmD1#55,
fNPls,4k1r1/5p2/4p1p1/6Pp/p1rPpP1P/4P3/1P6/1KR2R2 b - - 1 30,c4b4 c1c8 e8e7 c8g8,646,97,82,664,crushing endgame rookEndgame short skewer,https://lichess.org/bLVhnj4S/black#60,
fNWkJ,3r2k1/1b1qb1p1/p3pn1p/1p2p3/2p1P3/P1P1BPP1/1PN1Q2P/4RNK1 w - - 0 24,e1d1 d7d1 e2d1 d8d1,642,91,77,60,crushing master middlegame short,https://lichess.org/F4dya2sy#47,
fNuCe,3R4/8/5k2/4r3/3K4/8/8/8 b - - 26 80,f6f5 d8f8 f5e6 f8e8,699,78,100,165,crushing endgame rookEndgame short,https://lichess.org/x88ByYL7/black#160,
fO7PL,2kr3r/ppp2p2/2n1q1p1/4p3/P3P3/B1PP1BP1/5K2/R1NQ4 b - - 0 21,e6h3 f3g4 h3g4 d1g4,674,79,96,2676,crushing fork middlegame short,https://lichess.org/1MH1gnRg/black#42,
fOFaC,8/3r2p1/1p2kn1p/1pp5/4p3/P1P2N1P/1P3PP1/4R1K1 b - - 0 25,e6f7 f3e5 f7e8 e5d7,681,97,95,774,crushing endgame fork short,https://lichess.org/oQvh37jm/black#50,
fOIF4,1n2r1k1/5pp1/1P5p/8/2R5/4P2P/5PPK/8 b - - 2 34,e8e7 c4c8 g8h7 c8b8,697,96,81,514,crushing endgame fork short,https://lichess.org/WsLvVz6y/black#68,
fOK88,r1bqkb1r/ppp2pp1/2n1p3/3pP3/3P1PPn/2N1BN2/PPP5/R2QKB1R b KQkq - 0 11,h4g2 f1g2 h8h1 g2h1,690,94,81,398,crushing hangingPiece opening short,https://lichess.org/rQrg1dHX/black#22,French_Defense French_Defense_La_Bourdonnais_Variation
