PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
IOfDY,4r1k1/p4pp1/2p4p/4r3/1PB5/P7/2P1nPPP/R3R2K w - - 2 24,g2g3 e2g3 h1g2 e5e1 a1e1 e8e1,603,90,85,102,crushing discoveredAttack endgame long,https://lichess.org/7qiGkwrN#47,
IQ6bE,8/1b6/5p1p/pp2k1pP/2p1P1P1/P1P1K3/1P4B1/8 b - - 7 47,e5d6 e4e5 d6e5 g2b7,666,91,73,101,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/k2Wuc20Q/black#94,
IX0Jz,8/ppp2K2/6r1/6pk/Pr4Rp/5P2/8/6R1 b - - 3 33,b4f4 g4f4 g5f4 g1g6,669,95,77,514,advantage discoveredAttack endgame rookEndgame short,https://lichess.org/FuFWKySW/black#66,
Iaaul,1k5r/pp3b2/6pp/2b1q3/2pNPpP1/2P2P1B/PP5R/1K1Q4 b - - 7 30,h8d8 d4c6 b7c6 d1d8,617,83,100,226,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/F5bixOtf/black#60,
IcUzS,r4rk1/ppq2pbp/2p3p1/4n3/8/1QP2B1P/PP3PP1/R1B1R1K1 w - - 0 16,c1f4 e5f3 g2f3 c7f4,613,78,85,145,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/ZLoa1FCm#31,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
IhiF3,r3r1k1/1p3pp1/p2pb2p/8/2PpR3/1P1B1P2/P5PP/3R2K1 b - - 1 23,e6f5 e4e8 a8e8 d3f5,618,94,85,185,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/Xu7olaCn/black#46,
Ijddi,5rk1/2pq1pp1/3b2bp/1p1Q4/6P1/P1B1P2P/2P2P2/R3K2R w KQ - 0 19,c3b4 d6b4 a3b4 d7d5,691,89,96,2115,crushing discoveredAttack middlegame short,https://lichess.org/14GaDeBn#37,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
IkTAF,1rr3k1/1p3p1p/p3p1p1/P2q4/3R1P2/2P5/1P3QPP/R6K b - - 0 25,d5c5 d4d8 c8d8 f2c5,697,87,86,601,crushing deflection discoveredAttack endgame master short,https://lichess.org/a4kQVlBH/black#50,
InPk2,3r4/1p4kp/p1n3p1/3np3/2B5/6N1/PPP2PP1/1K5R w - - 2 22,h1d1 d5c3 b2c3 d8d1,651,82,95,2660,advantage discoveredAttack endgame queensideAttack short,https://lichess.org/YdYDLtMW#43,
Iov4e,3r2k1/p2r1p1p/1p1b1p2/2p5/8/2P2N1P/PP3PP1/3RR1K1 w - - 2 21,f3h4 d6h2 g1h2 d7d1,618,94,94,253,advantage discoveredAttack endgame short,https://lichess.org/A005gt57#41,
IuANN,6k1/2p4p/3pP1p1/p1pB4/2Pb4/PP4PK/5r1P/8 b - - 1 29,d4f6 e6e7 g8g7 e7e8q,692,88,71,56,advancedPawn crushing discoveredAttack endgame promotion short,https://lichess.org/kpyG0sK5/black#58,
IxfQ5,5rk1/1p2npp1/p6p/8/1P6/P1q1P2P/2BN1PP1/2R1K2R b K - 4 22,f8d8 c2h7 g8h7 c1c3,679,90,96,693,crushing discoveredAttack middlegame short,https://lichess.org/3MDAVECi/black#44,
Ixzjo,3r1r2/ppk5/3b3p/5pp1/2B1p3/2P4P/PP1R1PP1/4R1K1 w - - 0 24,c4e6 d6h2 g1h2 d8d2,674,89,95,582,crushing discoveredAttack endgame short,https://lichess.org/RRq8rnsV#47,
J52K5,6k1/3r3p/p2r2p1/1p3pB1/3b4/PP4P1/5P1P/1R1R2K1 w - - 7 29,g5f4 d4f2 g1f2 d6d1,651,107,92,964,crushing discoveredAttack endgame short,https://lichess.org/RsCjKB8m#57,
JAadW,5r2/1pq3pk/p2r2n1/2p1p3/4B3/2P1B1QP/PP3PP1/R5K1 w - - 1 25,g3e5 d6d1 a1d1 c7e5,675,97,87,498,crushing discoveredAttack middlegame short,https://lichess.org/ZLSzRWom#49,
JCCup,7k/p2r3p/bp2p3/2p3N1/P2b4/6PP/1P3PB1/3R2K1 w - - 0 28,g5e6 d4f2 g1f2 d7d1,639,89,96,1377,crushing discoveredAttack endgame master short,https://lichess.org/l8NvTmje#55,
JIMAs,2rr2k1/5ppp/pp2pn2/8/3N4/P1PR2P1/1P5P/2KR4 b - - 2 27,g8f8 d4e6 f7e6 d3d8 c8d8 d1d8,689,97,93,283,advantage discoveredAttack endgame long,https://lichess.org/pNlgy33g/black#54,
JIuz6,2r3k1/5ppp/4p3/2b5/P3P3/5NP1/2R2P1P/6K1 w - - 0 29,f3d2 c5f2 g1f2 c8c2,690,95,82,116,advantage discoveredAttack endgame pin short,https://lichess.org/OoV4C6Ca#57,
JL5qY,r4rk1/pp1n1ppp/3q4/3B1b2/8/8/PP2NPPP/R2Q1RK1 b - - 0 15,d7f6 d5f7 f8f7 d1d6,687,96,91,445,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/MGHgRiX8/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
JORft,2r5/3rkpb1/p3p1p1/1p2P2p/1PpN1P2/P1P1K1P1/3R4/3R4 b - - 4 46,e7f8 d4e6 f7e6 d2d7,663,98,92,221,advantage discoveredAttack endgame short,https://lichess.org/EqFKixi0/black#92,
JTSA2,2r3k1/p1B2pp1/1p2p2p/3pP3/1P3P2/P3P1Pb/5K1P/2R5 b - - 2 27,g8f8 c7d6 f8e8 c1c8,656,92,88,605,crushing discoveredAttack endgame short,https://lichess.org/jIgSZRsY/black#54,
JV3mr,r5k1/p1qp1pp1/b1p2n1p/2p1r3/8/2NP3P/PPP2PP1/R1BQR1K1 w - - 0 14,c1f4 e5e1 d1e1 c7f4,691,109,91,464,crushing discoveredAttack kingsideAttack master middlegame short,https://lichess.org/WD8Xd98Z#27,Sicilian_Defense Sicilian_Defense_Old_Sicilian
JVsxF,2r2knr/4bppp/3Rp3/2B5/4P3/5N2/PP3PPP/2R3K1 b - - 1 20,e7d6 c5d6 f8e8 c1c8,669,89,95,604,crushing discoveredAttack middlegame short,https://lichess.org/eULGxOrG/black#40,
JbK2a,4rk1r/2p2ppp/p2p1Q2/1p1b4/3P2P1/2P1B3/PP1N3P/4RK2 b - - 0 20,g7f6 e3h6 f8g8 e1e8,663,98,82,916,deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/Gt6GizlM/black#40,
Jg5ww,2kr3r/p1p2p1p/3b4/5p2/2N1p3/2P5/PP3PPP/R2R2K1 w - - 2 17,d1d5 d6h2 g1h2 d8d5,669,97,89,512,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/g0wlkngy#33,Scotch_Game Scotch_Game_Other_variations
JjH4L,4r1k1/pp3pp1/2p2n1p/3B4/3PNq2/5P1P/PP3PK1/2R1Q3 b - - 0 23,c6d5 e4f6 f4f6 e1e8,646,113,85,41,advantage discoveredAttack endgame kingsideAttack short,https://lichess.org/X0s9nVXi/black#46,
Jktxy,2k5/5N2/1p2pK2/p1pq4/2R5/6B1/8/8 b - - 3 49,d5c4 f7d6 c8c7 d6c4,693,87,79,70,advantage discoveredAttack endgame fork master short,https://lichess.org/JKwEzk6H/black#98,
JoCh1,2r5/8/p4kpp/1p1p4/4bP2/1P4P1/P2NRK1P/8 b - - 1 35,c8c2 d2e4 d5e4 e2c2,675,90,90,131,crushing discoveredAttack endgame short,https://lichess.org/Rx7bt1cl/black#70,
JoY1I,8/6p1/4p3/3pP1N1/2rk3K/R7/8/8 w - - 0 50,g5e6 d4e5 h4g5 e5e6,657,88,80,244,crushing discoveredAttack endgame master short,https://lichess.org/acJBkFrV#99,
Jor9n,6rk/p2R1Qb1/1p5p/1P4p1/8/6K1/7P/8 w - - 0 46,f7g6 g7e5 g3g4 g8g6,662,81,82,146,crushing discoveredAttack endgame master short,https://lichess.org/Rd6PtcQd#91,
Jr3XT,r5k1/1pn3p1/4p2p/p1q5/2P5/P2RpN1P/1P2Q1PK/8 b - - 1 27,c5c4 d3d8 a8d8 e2c4,697,79,100,216,advantage discoveredAttack endgame short,https://lichess.org/4k5RXGtc/black#54,
JxHZG,r1b1r1k1/p4ppp/1b6/2pN4/3q4/P2B1P2/1PP3PP/R2Q1R1K b - - 2 16,d4d5 d3h7 g8h7 d1d5,681,95,90,400,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/sVFklYlg/black#32,Scotch_Game Scotch_Game_Schmidt_Variation
K0mRM,3r2k1/5ppp/p7/8/1p1N4/1Pn1KP2/P2R3P/8 b - - 1 33,g8f8 d4e6 f7e6 d2d8,615,78,100,112,advantage discoveredAttack endgame short,https://lichess.org/dnB4bJIc/black#66,
K22y7,1rb1k2r/1p4pp/pNnbp3/4n3/2Pp1B2/P7/4BPPP/Q4RK1 w k - 0 17,e2f3 e5f3 g2f3 d6f4,676,85,84,223,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/0PI6HBgj#33,French_Defense French_Defense_Classical_Variation
K51Mv,1r3rk1/p1q1n1bp/2p1b1p1/2p1p3/2NpP3/N1PP1R2/PP4PP/R1BQ2K1 b - - 1 17,e6g4 f3f8 b8f8 d1g4,695,105,93,547,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/Fz5HOHqs/black#34,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
K8elK,6k1/p5bp/2p5/2p1Pp2/8/1P6/PB3KPP/8 b - - 1 28,g8f7 e5e6 f7e6 b2g7,658,93,92,787,bishopEndgame crushing deflection discoveredAttack endgame master masterVsMaster short,https://lichess.org/Qdm3taPS/black#56,
K8nSj,5rrk/ppp4p/1bnp1q1B/4p1NP/1P3p2/P2P4/2PQPPR1/2K3R1 b - - 3 21,f6h6 g5f7 f8f7 g2g8,697,85,86,80,deflection discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Jbo1WGFB/black#42,
K9oMZ,3r2k1/pp1b1pp1/4pn1p/1P2p3/2P5/P1NB1P2/2K3PP/3R4 b - - 4 23,d7c8 d3h7 g8h7 d1d8,629,99,77,180,crushing discoveredAttack endgame short,https://lichess.org/bsRCIpqg/black#46,
KELNN,r1bq1rk1/1p2nppp/4p3/8/2PN1P2/3B2P1/PP1Q3P/R3K2R b KQ - 0 16,d8d4 d3h7 g8h7 d2d4,663,84,88,146,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/U62Srz8Y/black#32,French_Defense French_Defense_Steiner_Variation
KFMsV,r5k1/5ppp/4p3/3p4/1n1P4/7P/2B2PP1/2R3K1 b - - 1 29,a8c8 c2h7 g8h7 c1c8,653,92,72,89,advantage discoveredAttack endgame short,https://lichess.org/f5lKHsdD/black#58,
KGRa8,8/8/6p1/5b2/4p3/Q7/2P2k2/1K6 w - - 0 53,c2c4 e4e3 b1b2 e3e2 a3d6 e2e1q,630,97,80,353,advancedPawn crushing discoveredAttack endgame long promotion,https://lichess.org/2icnnwNB#105,
KIvw9,4r3/pp3kb1/2pB1p2/3pnP1N/6P1/5P2/PP4P1/3R2K1 w - - 5 31,d1e1 e5f3 g2f3 e8e1,650,87,95,987,crushing discoveredAttack endgame short,https://lichess.org/tj0BLOVW#61,
KJTgG,r4rk1/pp1N1pp1/4pb1p/7P/1P6/2P1P3/PK1R4/3R4 b - - 4 27,f8d8 d7f6 g7f6 d2d8 a8d8 d1d8,671,104,80,310,crushing discoveredAttack endgame long,https://lichess.org/Sgic77fj/black#54,
KKH0d,1r6/1b2kpp1/7p/2p1pP2/2PpP1P1/1p1P3P/1R2B1K1/8 w - - 0 35,b2b3 b7e4 d3e4 b8b3,674,80,84,342,advantage discoveredAttack endgame short,https://lichess.org/wxomjZyP#69,
KQqxp,r3r1k1/pp1n2p1/2p2p1p/7q/3PpP1N/1P2P1R1/P4QPP/4R1K1 b - - 3 25,h5h4 g3g7 g8g7 f2h4,624,106,74,265,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/nEHqGW35/black#50,
KROF2,6k1/6bp/2p3p1/q1Pp1p2/Pr1Pp3/2Q1P3/5PPP/R3N1K1 w - - 0 41,e1c2 b4b1 a1b1 a5c3,672,79,92,336,crushing discoveredAttack endgame short,https://lichess.org/tesv8Mxa#81,
KROHz,8/5kpp/1r2p3/3p4/1Nb2P2/6P1/1R3K1P/8 b - - 4 35,f7f6 b4d5 c4d5 b2b6,694,92,99,969,advantage discoveredAttack endgame short,https://lichess.org/hMZifD8B/black#70,
KWHBu,r5k1/8/p3pq1p/1p1p1prQ/2pP4/P1P1P2P/1P4P1/R3R1K1 w - - 0 27,h5h4 g5g2 g1g2 f6h4,607,84,95,379,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/97cFFGms#53,
KaB4z,8/8/1pR5/Pnb2k1p/5P1P/5K2/5P2/8 w - - 1 60,a5a6 b5d4 f3e3 d4c6,688,77,87,286,crushing discoveredAttack endgame fork short,https://lichess.org/cRnrvVzh#119,
KbvWb,r3k2r/2q2ppp/p1n1p3/1pPpn3/1P6/2P1BN2/P1Q2PPP/3R1RK1 w kq - 5 18,e3f4 e5f3 g2f3 c7f4,680,80,86,92,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/wmmvg3xz#35,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
KeLXB,8/p1r2pk1/4p1p1/7p/P2P3P/2nBP3/5PP1/1R4K1 w - - 2 30,b1c1 c3e2 d3e2 c7c1,686,100,71,218,crushing discoveredAttack endgame short,https://lichess.org/zpNo89V5#59,
Kepyi,3r2k1/5ppp/p7/1p6/4n3/P2B1P1P/2P3P1/3R2K1 b - - 0 27,e4c3 d3h7 g8h7 d1d8,681,84,71,104,advantage discoveredAttack endgame short,https://lichess.org/7nvNjlUx/black#54,
KikCF,r4rk1/pp1n1pp1/3p3p/2pPp1qP/2P1P1R1/2N3P1/PP2QP2/R3K3 b Q - 1 16,g5h5 g4g7 g8g7 e2h5,699,89,89,229,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/EbsPAPIf/black#32,Catalan_Opening Catalan_Opening_Other_variations
KjeEU,r1b2rk1/1pq1ppbp/p1n3p1/8/P1BPP3/4B3/2Q1NPPP/R4RK1 b - - 0 13,c6a5 c4f7 f8f7 c2c7,667,82,96,865,crushing discoveredAttack middlegame short,https://lichess.org/WkSUBaIP/black#26,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
Kk96V,3r1rk1/2p3pp/p4p1q/1p1R4/3P4/1BP2P2/PP1Q1P1P/R5K1 b - - 0 22,h6d2 d5d8 g8h8 d8f8,613,85,100,288,backRankMate discoveredAttack endgame mate mateIn2 short,https://lichess.org/BSgE5j1N/black#44,
KnPOP,7k/pp2r2p/6pb/2p2p2/8/2P1NP2/PP3P1P/4R2K b - - 1 29,h8g7 e3f5 g6f5 e1e7,669,103,77,280,crushing discoveredAttack endgame short,https://lichess.org/Ckj7RaZb/black#58,
KnauK,r2qrbk1/pp4pb/2p2p1p/4p3/2PNNnP1/PP1PR2P/5P2/2BQRBK1 b - - 0 22,e5d4 e4f6 d8f6 e3e8 a8e8 e1e8,627,86,97,714,advantage deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/lxSQKyLb/black#44,
Kvkwx,3rr1k1/5ppp/p3n3/1pnB4/8/P1P3P1/1B1R1P1P/3R2K1 b - - 3 24,e6c7 d5f7 g8f7 d2d8,661,83,87,243,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/F8fsvHzF/black#48,
KvpaP,8/p1k2p1p/2p2p2/5b2/3Q4/3p4/PP3P2/1K6 w - - 2 36,d4f6 d3d2 f6f5 d2d1q,604,97,93,536,advancedPawn discoveredAttack endgame mate mateIn2 promotion short,https://lichess.org/x1DAkzZG#71,
L0y3i,8/1pp2rbk/p2p2pp/3P4/4B2P/1P6/P1P3P1/4R2K b - - 0 31,f7e7 e4g6 h7g6 e1e7,695,80,57,85,advantage discoveredAttack endgame master short,https://lichess.org/a7MEype9/black#62,
L1EVq,r2qk1r1/ppp2p1p/4b1p1/3np2P/8/P5Q1/1PP2PP1/1K1R1BNR w q - 0 16,g3e5 d5c3 b2c3 d8d1,699,91,91,908,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/qjxdGGLQ#31,Center_Game Center_Game_Paulsen_Attack_Variation
L1Xhl,4q1k1/3N1pp1/4p1p1/3p2P1/Q3n3/4P2P/5P2/6K1 b - - 0 39,e4g5 d7f6 g7f6 a4e8,695,80,88,297,advantage discoveredAttack endgame master short,https://lichess.org/RZjqsa80/black#78,
L1s2V,7r/1R6/pp1r1pkb/2pPp2R/P1P5/1P2BP2/5P2/2K5 w - - 1 28,h5h1 h6e3 f2e3 h8h1,610,94,81,308,crushing discoveredAttack endgame short,https://lichess.org/L4sjKdMz#55,
L3MT7,2b2rk1/2q3pp/2r1p3/4Pp2/P7/2n2N2/BQ3PPP/1RR3K1 w - - 2 27,b1a1 c3e2 b2e2 c6c1 a1c1 c7c1,672,78,97,2789,advantage deflection discoveredAttack long middlegame,https://lichess.org/fxfKbJin#53,
L6RqT,3r2k1/rpp2pp1/1pn2n1p/3B4/2P5/1N6/PP3PPP/R2R2K1 b - - 0 20,c6b4 d5f7 g8f7 d1d8,688,106,92,659,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/c78a8rWe/black#40,
LA5Ae,r3q1k1/1pp3p1/1pnpp1rp/4p3/4P1Q1/2NP3P/PPP2PP1/R4RK1 w - - 2 15,g4h5 g6g2 g1g2 e8h5,670,97,89,538,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/BKal6JsX#29,Italian_Game Italian_Game_Giuoco_Pianissimo
LBIe1,1r4k1/p4pp1/2N1p2p/3pP3/5P2/b3P2P/P1R3PK/4Bb2 b - - 12 45,b8c8 c6e7 a3e7 c2c8,623,90,95,1233,advantage discoveredAttack endgame short,https://lichess.org/5aS3tpd2/black#90,
LEiiU,3q2k1/7r/4P1pp/2Qn1p2/4p2P/1N6/P1P3P1/1K3R2 w - - 5 34,f1d1 d5c3 c5c3 d8d1,685,98,81,239,advantage discoveredAttack endgame master short,https://lichess.org/5HFz0E3u#67,
LISBp,r1bq1rk1/pppp1ppp/8/4P1n1/2BQ4/8/PPP3PP/RNB2RK1 w - - 1 10,d4h4 g5f3 f1f3 d8h4,685,80,100,120,advantage discoveredAttack kingsideAttack opening short,https://lichess.org/ah4cK9DT#19,Bishops_Opening Bishops_Opening_Lewis_Gambit
LPIbE,5rk1/1p3pbp/2q3p1/5b2/4NB2/5PP1/1P2Q2P/4R1K1 b - - 0 30,f8e8 e4f6 g7f6 e2e8,684,110,90,1475,crushing discoveredAttack master middlegame short,https://lichess.org/90wfryJl/black#60,
LXdiF,b2r2k1/5p1p/p1r3p1/4p3/2B5/2RP3P/2P2PP1/4R1K1 b - - 1 28,c6c5 c4f7 g8f7 c3c5,684,91,92,521,crushing discoveredAttack endgame short,https://lichess.org/4brAWHDG/black#56,
LZAgW,3r3r/ppp1k1pp/3b1p2/5P2/2BpP3/5P1P/PPP5/2KR3R w - - 0 17,d1d4 d6f4 c1b1 d8d4,639,97,84,281,crushing discoveredAttack endgame short,https://lichess.org/ZG0LPpcW#33,Kings_Pawn_Game Kings_Pawn_Game_Maroczy_Defense
LZXuo,r1b2rk1/pp3p1p/4pp2/3p4/2PN4/P1qB4/4KPPP/R2QR3 b - - 0 14,c3d4 d3h7 g8g7 d1d4,686,80,89,553,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/Ffu6HW8E/black#28,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
LauaO,2r5/7k/p1r3pP/1pBp1p2/1P1PpP1b/P3P3/2R3KP/2R5 b - - 3 41,h7h6 c5f8 c8f8 c2c6,610,92,100,37,advantage deflection discoveredAttack endgame short,https://lichess.org/kORtmfZh/black#82,
Lc48C,R7/2p1kpp1/1br4p/p3P3/2P5/1P4BP/P5PK/8 w - - 7 40,a8a6 b6g1 h2g1 c6a6,691,79,98,2338,advantage discoveredAttack endgame master short,https://lichess.org/X8pcYYjQ#79,
Lcpab,2kr4/p1p1p3/3bp1p1/1p5p/3N4/2P4P/PP3PP1/3R2K1 w - - 3 23,d4e6 d6h2 g1h2 d8d1,629,80,77,149,advantage discoveredAttack endgame short,https://lichess.org/S4SZ0CWx#45,
Lcwj2,r5k1/1p3p1p/1n2p1pb/pB2q3/P2RP3/1Nr4P/1Q3PP1/4R1K1 b - - 4 23,c3c8 d4d8 c8d8 b2e5,698,81,100,323,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/2NqCIsOk/black#46,
LcwyZ,r6r/b1p1Bkpp/R2p1p2/8/2N5/2p2P1P/1P3P2/4R1K1 w - - 0 23,b2c3 a7f2 g1f2 a8a6,683,82,81,237,advantage discoveredAttack middlegame short,https://lichess.org/Z7PWDRLl#45,
LeLfh,4r3/7p/p1n5/1p2k3/1P1ppP1P/P5P1/4K3/4R3 b - f3 0 30,e4f3 e2f3 e5d5 e1e8,684,82,87,119,advantage discoveredAttack endgame master short skewer,https://lichess.org/IF4Tz6ZO/black#60,
LgvUk,r2q1rk1/ppp1nppp/3b1n2/8/2p5/1P1QPN2/PB1N1PPP/R4RK1 w - - 0 16,d2c4 d6h2 f3h2 d8d3,682,92,95,1220,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/o1bcfm3D#31,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
LiZqN,rnb2rk1/pp3pp1/7p/2bN2q1/8/3BP1P1/PP3P1P/R2QK1NR b KQ - 0 12,g5d5 d3h7 g8h7 d1d5,641,81,100,891,advantage discoveredAttack opening short,https://lichess.org/IbEdnC44/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
LoCfM,3r4/4kppp/1p1r4/pBpn4/8/P3PPP1/1P1R1P2/3R1K2 w - - 5 30,e3e4 d5e3 f2e3 d6d2 d1d2 d8d2,664,80,84,293,crushing discoveredAttack endgame long,https://lichess.org/Pp3X3DwJ#59,
LpqJQ,4r1k1/1p5p/p5r1/3p1R2/3P4/5P2/PPB2K2/8 b - - 0 32,e8f8 f5f8 g8f8 c2g6,608,103,78,323,crushing discoveredAttack endgame short,https://lichess.org/wCD8aw0J/black#64,
LqvHZ,r4rk1/pp1bbppp/1q2p3/3pP3/1P1N2P1/P2B4/5P1P/RN1Q1RK1 b - - 0 14,b6d4 d3h7 g8h7 d1d4,649,108,90,850,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/bHba5NVo/black#28,French_Defense French_Defense_Advance_Variation
Lr5xT,5rk1/pp1rnppp/2p1p3/4P3/5P2/2PB4/PP1R2PP/2KR4 b - - 4 19,f8d8 d3h7 g8h7 d2d7,660,93,91,879,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/trE6W19v/black#38,
LsEAb,4r1k1/pp3pp1/2p2np1/8/3PN3/P4P1P/1PK4b/4R3 b - - 0 41,h2f4 e4f6 g7f6 e1e8,659,84,76,194,crushing discoveredAttack endgame short,https://lichess.org/nKCbKrI6/black#82,
LseXh,3r1rk1/ppq1pQbp/3p2p1/8/1nBP1B2/1PR1P2P/P4PP1/2R3K1 b - - 0 18,f8f7 c4f7 g8f7 c3c7,607,105,68,120,advantage discoveredAttack middlegame short,https://lichess.org/ujmuYtWJ/black#36,Modern_Defense Modern_Defense_Other_variations
LvTa5,3r2k1/p4pp1/7p/1p1B1P2/4P2P/3n4/Pr3P1R/3R1K2 b - - 1 32,d3b4 d5f7 g8f7 d1d8,667,94,81,345,crushing discoveredAttack endgame short,https://lichess.org/83bSEn46/black#64,
LwOZg,r2rb1k1/p1p3pp/4p3/2p1Pp2/5P2/1P1R1P2/P1P1B2P/2K4R b - - 1 20,e8b5 d3d8 a8d8 e2b5,657,103,90,973,crushing discoveredAttack endgame short,https://lichess.org/zyDkHT82/black#40,
LzlCg,r1b1r1k1/pp4bp/2p2n2/8/2P1Nq1N/7P/PPQ1RPP1/4R1K1 b - - 0 22,f4h4 e4f6 g7f6 e2e8,688,79,62,169,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/QkcmMpvi/black#44,
Lzn8z,r3r1k1/pp2qppp/2nB4/b2B4/6b1/2P5/PP2NPPP/R2QR1K1 b - - 10 15,e7d6 d5f7 g8f7 d1d6,655,88,81,320,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/olbb0Qk9/black#30,French_Defense French_Defense_Exchange_Variation
M3bTw,2r3k1/2r1p2p/p1N2pp1/3P4/p1n1P3/8/2R2PPP/2R3K1 b - - 1 25,c4a3 c6e7 c7e7 c2c8,696,95,69,197,crushing deflection discoveredAttack endgame short,https://lichess.org/kp6tcHIF/black#50,
M8zkz,2r2rk1/3b1pp1/p2p1q1p/1p1BnP2/2ppPB2/P2P3P/1PP2QP1/R4RK1 w - - 0 21,f2d4 e5f3 f1f3 f6d4,694,98,100,55,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/Ngq93DKe#41,
MBJI9,r3kb1r/p3pppp/2P5/1Bn5/4Q3/2P5/P4PPP/R3K2R b KQkq - 0 17,c5e4 c6c7,683,92,84,350,advancedPawn discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/Nnf6YpeK/black#34,Alekhine_Defense Alekhine_Defense_Two_Pawns_Attack
MFhvA,8/7p/p5p1/1p1k1p2/5P2/1Pb2K2/P4P1P/1RBr4 b - - 19 37,d5d4 c1e3 d4d5 b1d1,666,83,84,264,crushing discoveredAttack endgame short,https://lichess.org/B25wx26E/black#74,
MLb74,4r1k1/pp2q1pp/2r1p3/3p2n1/2pP2BQ/2P1R3/PP3PPP/4R1K1 w - - 9 23,f2f4 g5f3 g4f3 e7h4,699,97,96,1382,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/7FdcDU3A#45,
MN6fm,7k/6p1/3p3p/2r5/1K6/1QB2PP1/PPP5/3q4 b - - 7 42,d1f3 c3g7 h8g7 b3f3,684,93,92,1041,crushing discoveredAttack endgame short,https://lichess.org/mJANsT3G/black#84,
MNAsU,3r4/1p3pk1/p1p5/2Pr1B2/1P1b2P1/P7/3R1P2/3R2K1 w - - 1 30,f5e4 d4f2 d2f2 d5d1,661,104,57,46,advantage deflection discoveredAttack endgame short,https://lichess.org/Zj9Z4HUE#59,
MNmFK,2kr4/bpp3pp/5p2/p3p3/4P1P1/P1PB1P1P/1PK5/3R4 b - - 1 25,b7b6 d3a6 c8b8 d1d8,650,85,55,64,deflection discoveredAttack endgame mate mateIn2 queensideAttack short,https://lichess.org/tG12gwGN/black#50,
MPHqx,3rk2r/pp3ppp/4p3/4b3/PKP5/3B4/3R1PPP/3R4 b k - 0 21,e8g8 d3h7 g8h7 d2d8 f8d8 d1d8,612,79,91,172,advantage discoveredAttack endgame long,https://lichess.org/0UytCFRM/black#42,
MPZ3f,6k1/1bp2pb1/pp4p1/7p/P1N1p3/1Pn1P2P/2P1BPP1/4R1K1 w - - 0 21,c4b2 c3e2 e1e2 g7b2,677,101,93,1015,advantage discoveredAttack endgame short,https://lichess.org/wdqMJlnv#41,
MQcOf,r1b1r1k1/ppp2p2/2p5/4n1B1/8/2P5/PP4PP/RN2R1K1 w - - 0 18,g5f4 e5f3 g2f3 e8e1,664,96,92,595,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/hkAlpmUT#35,Italian_Game Italian_Game_Classical_Variation
MXhg2,r2q2k1/pp5p/3pprp1/2p4n/2P1P2Q/2N5/PPP3PP/R4RK1 w - - 0 17,g2g4 f6f1 a1f1 d8h4,669,84,100,627,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/sO8XyEyJ#33,Sicilian_Defense Sicilian_Defense_Closed
