PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
DbxQV,r1b2r1k/ppp3pp/1q3n2/2bp4/7Q/2PB4/PP3PPP/RNB2RK1 b - - 1 13,f6g4 h4h7,608,89,100,57,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/oULtBPQm/black#26,Scotch_Game Scotch_Game_Lolli_Variation
Dcut7,rnb1k2r/ppp2ppp/3b4/3pq3/4B3/8/PPPP1PPP/RNBQ1RK1 w kq - 2 8,e4d3 e5h2,663,97,88,662,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/jnf4rQiv#15,
Dd42W,r2qkbnr/ppp1pppp/8/3Pn3/2p1P3/2N2P2/PP3P1P/R1BQKB1R b KQkq - 0 7,e5f3 d1f3,659,98,76,439,crushing hangingPiece oneMove opening,https://lichess.org/JFZafjS9/black#14,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
DdMnq,r1bqk1nr/pp1p1pbp/2n1p1p1/2p3N1/2B1P3/2N2Q2/PPPP1PPP/R1B1K2R b KQkq - 1 6,g8e7 f3f7,633,82,79,135,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/6pjYETZF/black#12,Sicilian_Defense Sicilian_Defense_Old_Sicilian
DdtSu,rnbBk2r/pppp1pp1/1b5p/4N2n/3PP3/8/PPP2PPP/RN2KB1R b KQkq - 0 7,e8d8 e5f7 d8e7 f7h8,667,97,90,1163,advantage fork opening short,https://lichess.org/ub6j8XGH/black#14,Russian_Game Russian_Game_Other_variations
DeZb8,r2qkbnr/pp1np1pp/2p3N1/3p4/3P4/3Q4/PPP2PPP/RNB1K2R b KQkq - 2 8,h7g6 d3g6,636,95,62,87,mate mateIn1 oneMove opening,https://lichess.org/ghH5ZA4B/black#16,
Dgwsh,r2qkb1r/pppb1ppp/3P1n2/6N1/2Q5/2Pp4/PP3PPP/RNB1K2R b KQkq - 0 10,f8d6 c4f7,613,99,91,1309,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/j3I4h7Qw/black#20,Italian_Game Italian_Game_Two_Knights_Defense
DhNLB,r2qkb1r/pp1nppp1/2p4p/3pB1Pn/3P1P1P/3QP3/PPP5/RN2K1NR b KQkq - 0 11,f7f6 d3g6,632,84,100,255,mate mateIn1 oneMove opening,https://lichess.org/z0IwdXy7/black#22,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
DjCKV,rnb1k1nr/ppp2ppp/1q6/2b1p3/4P3/2N2PP1/PP1PN2P/R1BQKB1R w KQkq - 5 8,f3f4 c5f2,667,78,98,626,mate mateIn1 oneMove opening,https://lichess.org/v2SDekUM#15,English_Opening English_Opening_Kings_English_Variation
DkG1s,1rbq1rk1/1p3Nbp/pn4p1/2pB4/2P5/4P3/PP3PPP/R1BQ1RK1 b - - 0 14,f8f7 d5f7 g8f7 d1d8,657,103,90,1380,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/EHmE6MFP/black#28,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
DlMKk,2k1r1nr/pppbqpbp/2np2p1/8/2PP4/2N3P1/PP2NPBP/R1BQR1K1 w - - 7 11,e2f4 e7e1 d1e1 e8e1,617,98,83,327,crushing kingsideAttack opening short,https://lichess.org/1VkD6vRm#21,English_Opening English_Opening_Kings_English_Variation
DmE8K,rnbq1knr/pppp2pp/8/2b1p2Q/2B1PB2/8/PPP2PPP/RN2K1NR b KQ - 3 6,g8f6 h5f7,688,101,90,606,mate mateIn1 oneMove opening,https://lichess.org/acD99Ovw/black#12,
DmTic,r3qr1k/pppn2p1/2n5/4P1Np/4Q3/2P4P/PP3bP1/R1B1RN1K b - - 1 19,f2e1 e4h7,684,79,100,133,mate mateIn1 oneMove opening,https://lichess.org/61Yc0YHp/black#38,
DnD0S,rn1q3r/pp3kpb/2pbQn1p/8/2B4P/6N1/PPPP1PP1/R1B1K2R b KQ - 0 13,f7f8 e6f7,684,97,87,438,mate mateIn1 oneMove opening,https://lichess.org/H6g9Dtsg/black#26,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
Do091,r1bq2kr/1pp3pp/p2b4/8/2Q1n3/8/PPPP2PP/RNB2RK1 b - - 1 12,c8e6 c4e6,631,85,100,288,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/YVD00uuQ/black#24,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
Do6yy,r1bqk2r/pp1p1ppp/2n5/3Qp3/2B1n3/P1P2N2/2P2PPP/R1B1K2R b KQkq - 1 9,e4c3 d5f7,697,79,86,344,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/7Irwx0bk/black#18,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
DqQCD,r1bqkbnr/1pp1p3/p1n2p2/3p2pp/3P4/3BPNBP/PPP2PP1/RN1QK2R b KQkq - 0 7,c8d7 d3g6,650,82,100,140,doubleBishopMate mate mateIn1 oneMove opening,https://lichess.org/eUUL4mYv/black#14,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
DqZiq,r1b1kb1r/pp1n2p1/1q2p2p/2p2p1Q/3Pp2B/2P1P3/PP1N1PPP/1R2KB1R b Kkq - 1 11,g7g6 h5g6,652,103,67,251,master mate mateIn1 oneMove opening,https://lichess.org/uDt7CLmM/black#22,Horwitz_Defense Horwitz_Defense_Other_variations
DrMyY,r1bq1rk1/1ppp1ppp/5n2/p1nPp3/PbP5/2N1PP2/1P1B2PP/R2QKBNR w KQ - 1 9,g1e2 c5d3,654,81,100,232,mate mateIn1 oneMove opening,https://lichess.org/ApeQk3Zr#17,Englund_Gambit_Declined Englund_Gambit_Declined_Other_variations
Ds711,rn1qkbnr/pbppp1pp/1p3p2/8/3P3B/4P3/PPP2PPP/RN1QKBNR b KQkq - 1 4,g7g5 d1h5,679,92,96,557,mate mateIn1 oneMove opening,https://lichess.org/nfIvXVGo/black#8,
DtqOr,r1b1k1nr/1pp2ppp/2p3q1/p1b3B1/4P2P/2N2P2/PPP3P1/R2QKB1R b KQkq - 2 9,h7h6 d1d8,651,77,100,95,mate mateIn1 oneMove opening,https://lichess.org/YWJEk3CG/black#18,Scotch_Game Scotch_Game_Classical_Variation
DvYnL,k1rb1n2/pp1n1qrp/2p1p1p1/3PP1P1/2B2PN1/P3Q3/1P6/1K3RBR b - - 0 29,c6d5 e3a7,691,82,80,90,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/kxxncL4E/black#58,
DvosE,r1bQ2kr/pp3ppp/2n2n2/8/4PB2/2P5/qP3PPP/2KR1BNR b - - 1 12,c6d8 d1d8 f6e8 d8e8,662,93,82,134,backRankMate mate mateIn2 opening short,https://lichess.org/u3yohUBc/black#24,Englund_Gambit Englund_Gambit_Other_variations
DwNXK,r1bqkbnr/pp1pp2p/2n2p2/6N1/3PP3/8/PP3PPP/RNBQKB1R b KQkq - 0 6,f6g5 d1h5,605,88,98,544,mate mateIn1 oneMove opening,https://lichess.org/nHd7ecCC/black#12,Sicilian_Defense Sicilian_Defense_Other_variations
Dxeln,2kr2nr/pbppqpp1/1pn4p/2bN4/4PQ2/5P2/PPPB2PP/2KR1BNR b - - 2 10,e7e8 f4c7,620,83,78,297,opening,https://lichess.org/FTyASiQb/black#20,Center_Game Center_Game_Paulsen_Attack_Variation
DyIOS,r2qkb1r/ppp2ppp/2p2n2/8/4P1b1/5Q2/PPP2PPP/RNB1KB1R w KQkq - 2 7,f3g3 d8d1,613,94,95,944,mate mateIn1 oneMove opening,https://lichess.org/nOOFvG8j#13,
E0iBJ,rn1qkb1r/3bp1pp/pp1pp3/2p3N1/1P6/P7/2PP1PPP/RNBQK2R b KQkq - 1 9,h7h6 d1h5 g7g6 h5g6,661,88,93,683,mate mateIn2 opening short,https://lichess.org/uqsuSXsi/black#18,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
E12WM,r1bqkb1r/pp1ppppp/2n2n2/2p1P3/2B5/5Q2/PPPP1PPP/RNB1K1NR b KQkq - 0 4,f6g4 f3f7,699,84,100,201,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0Ep9Nx3h/black#8,Sicilian_Defense Sicilian_Defense_Other_variations
E14lE,r1b2rk1/2p3bp/p1n1pq2/2Pp2p1/3Pp3/4P2P/P2NBPPB/R2QK2R w KQ - 4 15,e2g4 f6f2,622,89,74,200,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/FfpjGZrM#29,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
E15Ln,r3k1nr/1b1p1ppp/p3pq2/2b5/P3P3/1BNP4/5PPP/R1BQK2R w KQkq - 1 14,c1b2 f6f2,626,88,98,446,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/BZZr09bp#27,Sicilian_Defense Sicilian_Defense_Closed
E1PTd,rbb2rk1/ppq2ppp/4pn2/1P1p4/3P4/4P3/P2NBPPP/R1BQ1RK1 w - - 1 13,c1a3 c7h2,670,93,85,521,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/NEWKbp9x#25,Horwitz_Defense Horwitz_Defense_Other_variations
E1n63,r1bqk2r/pp1pbppp/4pn2/6N1/2QpP3/8/PPP2PPP/RNB2RK1 b kq - 0 9,e6e5 c4f7,654,85,64,87,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1Bmk0DnP/black#18,Sicilian_Defense Sicilian_Defense_Open
E34Ou,r1bq1rk1/pp3pp1/3p1n2/b2B2N1/8/3Q4/P4PPP/RN3RK1 b - - 1 18,f6d5 d3h7,695,96,89,130,master mate mateIn1 oneMove opening,https://lichess.org/VQXXiOn8/black#36,Italian_Game Italian_Game_Evans_Gambit
E3hIL,r1b1k2r/b2p1pp1/p7/1pp1P3/3P1Bpq/3B4/PP2NPP1/R2Q1RK1 w kq - 0 18,f4g3 h4h1,635,94,91,613,mate mateIn1 oneMove opening,https://lichess.org/Imdu4a8H#35,Ruy_Lopez Ruy_Lopez_Bird_Variation
E3suW,r1bk2nr/ppNp1ppp/8/q3P3/1n6/5N2/P1P1PPPP/1R1QKB1R w K - 1 11,c7a8 b4d3,678,93,86,517,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/VVtAadPe#21,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
E4y7V,r2qkb1r/ppp2Bpp/2n2n2/8/3P4/1Q2Bb2/PP3PPP/RN2K2R b KQkq - 0 9,e8e7 b3e6,604,87,91,131,mate mateIn1 oneMove opening,https://lichess.org/0ieJF2IZ/black#18,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
E5Crh,r2q1rk1/pp1n1ppp/2pbp3/8/3PQ1b1/2PB1N2/PP3PPP/R1B2RK1 b - - 0 11,g4f3 e4h7,669,79,100,223,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/A2Qk6xi7/black#22,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
E5qdj,r1b2rk1/p1p2ppp/8/2bqp3/1p2Nn2/1P4N1/1PPP1PPP/R1BQ1RK1 w - - 2 14,e4c5 d5g2,696,80,86,170,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/4wr9gt1u#27,Bishops_Opening Bishops_Opening_Other_variations
E5qsd,rn2kb1r/p1p1qp1p/5np1/1p6/Q1b5/2N2N2/PP1PBPPP/R1B1K2R w KQkq - 0 9,c3b5 e7e2,643,80,100,170,mate mateIn1 oneMove opening,https://lichess.org/O9nhbQAC#17,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
E6JQF,r3kb1r/ppp1pppp/2b2nq1/8/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq - 0 9,f3e5 g6g2,629,86,98,524,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/oJ8LnoVn#17,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
E7xtG,r2qk1nr/ppp2ppp/2np4/3Q4/1bB1P1b1/2N2N2/PP3PPP/R1B2RK1 b kq - 2 8,g4f3 d5f7,663,80,100,333,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/yHocRX8r/black#16,Scotch_Game Scotch_Game_Goring_Gambit
E98Oy,rn2k2r/pp2ppbp/2pp2p1/q4P2/3P1n1B/2P1QN1P/PP3P2/R3KB1R b KQkq - 2 12,a5f5 e3e7,640,94,86,64,mate mateIn1 oneMove opening,https://lichess.org/SuO1KqHI/black#24,Modern_Defense Modern_Defense_Other_variations
EA8kK,r1b1r1k1/pp2qppp/2pp1n2/4N3/B2Q4/8/PP3PPP/RNB1R1K1 w - - 0 13,e5f3 e7e1 f3e1 e8e1,628,80,90,74,backRankMate mate mateIn2 opening short,https://lichess.org/YxiiRQWw#25,Ruy_Lopez Ruy_Lopez_Classical_Variation
EADoK,r1b1k1nr/p1pp1pQp/1p3q2/2b5/2B1P3/8/PPP2PPP/RNB1K2R w KQkq - 1 8,g7f7 f6f7 c4f7 e8f7,640,104,82,666,advantage opening short,https://lichess.org/hbpU9FIe#15,Scotch_Game Scotch_Game_Other_variations
EAUvA,rnb1k2r/2qnPppp/p2p4/1p1Q2P1/4P3/2p5/PPP1B2P/R1B2RK1 b kq - 1 14,c8b7 d5f7,657,84,63,98,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/sNnB6wk8/black#28,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
EC0IE,rnbqkbnr/ppppp1p1/5p1p/8/4P3/2NP4/PPP2PPP/R1BQKBNR b KQkq - 0 3,g7g5 d1h5,654,85,68,101,mate mateIn1 oneMove opening,https://lichess.org/mHFTYXeg/black#6,Barnes_Defense Barnes_Defense_Other_variations
ECQoA,r3kb1r/1b3ppp/p3pn2/1pPqN1B1/2pP4/2P1P3/P2N1PPP/R2Q1RK1 w kq - 1 13,g5f6 d5g2,606,91,86,422,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/HDKFu4r7#25,Torre_Attack Torre_Attack_Classical_Defense
ECb4J,r1b1r1k1/ppq1bpp1/2n4p/2p1p3/3pP1nP/2PP1NP1/PP3PBN/R1BQR2K w - - 5 14,f3g1 g4f2,663,102,86,436,kingsideAttack mate mateIn1 oneMove opening smotheredMate,https://lichess.org/FZ0cUyl7#27,Kings_Indian_Attack Kings_Indian_Attack_Sicilian_Variation
ED5pC,r2q1rk1/p1p1bppp/2pp4/4p3/4P3/2PP1N1n/PP3P2/R1BQRNK1 w - - 0 13,g1h1 h3f2 h1g2 f2d1,640,88,57,91,crushing fork opening short,https://lichess.org/EkeLwuKY#25,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
EDgXX,3rkb1r/ppp2ppp/2n2n2/4p3/2B1P1b1/2P2N2/PP3PPP/RNB1K2R w KQk - 1 8,f3g5 d8d1,648,94,91,711,master mate mateIn1 oneMove opening,https://lichess.org/UJiEBXFD#15,Italian_Game Italian_Game_Paris_Defense
EE5h4,r1bqkbnr/pp3ppp/2n5/3pp2Q/8/1BN5/PPPP1PPP/R1B1K1NR b KQkq - 3 6,d5d4 h5f7,667,93,80,360,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/nl0Tr1j7/black#12,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
EErt4,r2q1rk1/1b3ppp/pb2p3/1p1p4/2nN4/1PPQPP2/P5PP/RBB2RK1 b - - 0 18,c4e5 d3h7,608,97,93,934,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Z72oYv0N/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
EF3zc,r1b2rk1/5ppp/pqn1p3/1p1nN3/3P4/P2Q4/1PB2PPP/RN2R1K1 b - - 2 18,c6d4 d3h7,629,90,98,498,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/dLvViMYp/black#36,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
EFb7t,rn1qkbnr/p4ppp/2p5/1p2p3/4P3/1B3Q2/PPP2PPP/RNB1K2R b KQkq - 1 8,f8d6 f3f7,624,82,62,82,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/6KWgSHim/black#16,Philidor_Defense Philidor_Defense_Other_variations
EFffF,r1b1k2r/ppp2pp1/2p5/2b1q2p/4P1n1/1N1P4/PPP1BPPP/R1BQ1RK1 w kq - 4 10,d3d4 e5h2,670,91,83,300,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/f4QUaQxI#19,Russian_Game Russian_Game_Stafford_Gambit
EGd8k,r1bq1rk1/ppp3bp/2n3p1/3p1p2/4n3/2PpPNP1/PP3PBP/R1BQR1NK w - - 2 13,d1d3 e4f2,652,89,94,393,kingsideAttack master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/6zoZmLFi#25,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
EHgHs,r2qkb1r/2pbnppp/8/3nN3/1PQ5/2PP4/P4PPP/RNB1K2R b KQkq - 2 13,d5b6 c4f7,611,85,100,141,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/SjvWg9xV/black#26,Italian_Game Italian_Game_Paris_Defense
EI7jV,rnb1k2r/pp1nppbp/6p1/q2NP3/3P4/8/PPQB1PPP/R3KBNR b KQkq - 4 9,a5d5 c2c8,677,96,88,150,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/3ofpStpP/black#18,
ELuTt,r3kb1r/p4ppp/2p1pn2/1q1p3b/3P4/2P1BN1P/PP1N1PP1/R1Q1K2R w KQkq - 1 12,f3e5 b5e2,681,81,80,91,mate mateIn1 oneMove opening,https://lichess.org/21nnJawG#23,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
EMDAY,r3kb1r/pbpp1ppp/1pq2n2/8/4P3/2NB4/PPP2PPP/R1BQ1RK1 w kq - 2 9,e4e5 c6g2,625,93,76,107,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/TrOdIFUf#17,Scotch_Game Scotch_Game_Other_variations
EMDWv,rn2k2r/pbp2ppp/5n2/2pqp3/8/5N2/PPPPBPPP/R1BQR1K1 w kq - 4 10,f3e5 d5g2,673,86,97,739,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/5payBjjd#19,Elephant_Gambit Elephant_Gambit_Other_variations
EMmh2,rnb2rk1/p4ppp/1pp1p3/q2n4/Pb1P4/2NQP3/1PB1NPPP/R1B2RK1 b - - 1 11,c8a6 d3h7,616,80,86,100,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/RWVSkUjt/black#22,Slav_Defense Slav_Defense_Other_variations
ENWO3,rnb2rk1/ppppq1pp/4p1n1/5pNQ/3P4/2N4P/PPP2PP1/R3KB1R b KQ - 1 10,g6f4 h5h7,630,96,84,510,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/g4G178E4/black#20,Duras_Gambit Duras_Gambit_Other_variations
EQ00K,r1bqk2r/ppppnppp/2n5/4b3/2B1P3/2P2N2/PP3PPP/RNBQK2R w KQkq - 0 7,c4f7 e8f7 f3e5 c6e5,664,101,86,224,advantage hangingPiece opening short,https://lichess.org/H4lGigwK#13,Italian_Game Italian_Game_Classical_Variation
EQ2C9,rnb1kbnr/pp3ppp/2p1q3/4p1B1/4P3/1PN2N2/P1P2PPP/R2QKB1R b KQkq - 0 7,h7h6 d1d8,609,105,88,504,mate mateIn1 oneMove opening,https://lichess.org/EYVsTHJA/black#14,Philidor_Defense Philidor_Defense_Other_variations
EQ4JD,r1b2rk1/ppp2ppp/2n2q2/2b3N1/2Bp4/3Q4/PPP2PPP/R1B2RK1 b - - 1 12,c6e5 d3h7,661,94,97,785,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/ptiD20R8/black#24,Four_Knights_Game Four_Knights_Game_Italian_Variation
EQIHy,rnbqkbnr/ppp2ppp/3p4/7Q/2B1P3/8/PB3PPP/RN2K1NR b KQkq - 1 6,g8f6 h5f7,625,90,97,966,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/pt8OClMI/black#12,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
EQiRk,rnb2rk1/pp3ppp/5n2/q2P4/8/2N2N2/PP2BPPP/R2QK2R b KQ - 4 11,f6d5 d1d5 a5d5 c3d5,616,85,97,399,crushing opening short,https://lichess.org/uiRzHDDE/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
ERXy7,rnbq2kr/ppp1b1pp/5n2/6N1/2Q5/2N5/PP1P1PPP/R1B1K2R b KQ - 3 11,g8f8 c4f7,684,80,57,84,mate mateIn1 oneMove opening,https://lichess.org/u2E8XNAf/black#22,French_Defense French_Defense_Steiner_Variation
ERfLH,r2q1rk1/bp1n1ppp/pP1p1n2/P1pP4/6b1/2N1PB2/2P2PPP/R1BQ1RK1 b - - 0 14,a7b8 f3g4 f6g4 d1g4,663,154,33,31,advantage opening short,https://lichess.org/rzhoXSby/black#28,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
ERwcQ,r1b1k1nr/pppp1ppp/1b6/3P2q1/4P3/2N2PB1/PPPK3P/R2Q1B1R w kq - 1 12,d2e2 g5e3,690,93,94,684,mate mateIn1 oneMove opening,https://lichess.org/udaFoVDB#23,Vienna_Game Vienna_Game_Anderssen_Defense
ERyq8,r1bqkb1r/pp1npp1p/6p1/1N1PB3/Q7/2P5/5PPP/R3KBNR b KQkq - 0 13,d7e5 b5c7,647,104,95,187,opening,https://lichess.org/vmyOAB67/black#26,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
ES8OI,r1bq1rk1/2p1ppbp/2np3B/p5Qp/1p1PP3/5P2/PPP1N1P1/2KR1BN1 b - - 1 13,e7e6 g5g7,623,86,85,198,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/NK2TZbKK/black#26,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
ESrRW,r2qkbnr/pp1bp2p/2n3N1/1Bpp3Q/5P2/8/PPPP2PP/RNB1K2R b KQkq - 0 8,h7g6 h5g6,682,91,88,378,mate mateIn1 oneMove opening,https://lichess.org/iPAj5X08/black#16,
ET7zl,r1bqk2r/1p1pnppp/p3p3/2p3NQ/2BnP3/3P4/PPP2PPP/RN2K2R b KQkq - 3 8,e8g8 h5h7,675,87,81,262,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/7NSxdikQ/black#16,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
EUKlV,r1bqkb1r/1p1n1ppp/p3p3/2pnP3/2N5/1PP3Q1/P2PN1PP/R1B2RK1 b kq - 0 13,d5e7 c4d6,648,101,87,1620,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/a1I8KP2f/black#26,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
EY3f4,r1b2rk1/pPp1nppp/5q2/8/2B5/2P1b3/PP3PPP/RN1Q1RK1 b - - 0 11,e3f2 f1f2 f6f2 g1f2,655,83,100,359,advantage opening short,https://lichess.org/NItMmt1j/black#22,Scotch_Game Scotch_Game_Classical_Variation
EYIrq,r3k1nr/pp3ppp/1qn1p3/2bpP3/5P2/2P2Q1P/PP1N2P1/R1B1KB1R b KQkq - 1 10,c5f2 f3f2 b6f2 e1f2,653,87,93,120,advantage opening short,https://lichess.org/EfSLw4ON/black#20,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
EYQY9,r1b1k2r/ppp2ppp/3b1n2/4q3/8/P1N1B3/1PP1BPPP/R2QK2R w KQkq - 3 12,e1g1 e5h2,635,94,78,135,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/W9jAPMX1#23,Scandinavian_Defense Scandinavian_Defense_Anderssen_Counterattack
EYrBH,r1b1k2r/p1ppnppp/1p6/q3P3/3N2n1/1B6/PPP2PPP/RN1QR1K1 w kq - 1 12,d1g4 a5e1,677,88,81,157,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/YznvUqjE#23,Scotch_Game Scotch_Game_Scotch_Gambit
EYwJv,r1b1k2r/pp2npb1/2p1p1pp/4q3/7B/2P5/PP2BPPP/RN1QK2R b KQkq - 1 13,e7f5 d1d8,671,88,92,88,mate mateIn1 oneMove opening,https://lichess.org/QjHooODJ/black#26,Rat_Defense Rat_Defense_Small_Center_Defense
EZ5Ov,rn1qkbnr/pp2pppp/2p5/8/2BpP3/2N2Q1P/PPPP1PP1/R1B1K2R b KQkq - 1 6,e7e5 f3f7,627,98,93,544,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/Y6iplqhb/black#12,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
EZ8eR,r3kb1r/1pq1pppp/p1n2n2/4p3/2B1N3/5Q2/PP3PPP/R1BR2K1 b kq - 2 12,f6e4 f3f7,646,84,100,173,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9BztqSRz/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
EZRrN,r1bqkb1r/pp2pppp/3p1n2/2p1n3/2P5/2N1P1P1/PP1PNP1P/R1BQKB1R w KQkq - 1 6,b2b3 e5f3,640,99,83,1186,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/uxqQU1y7#11,
EZqCJ,r2qkb1r/pppbpppp/2n2n2/8/2BP1B2/1Q2P3/PP3PPP/RN2K1NR b KQkq - 2 6,c6a5 c4f7,675,94,95,956,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/SHruvP8p/black#12,
Ea6FZ,rnb1k2r/pp1p1ppp/1q6/4p3/3NP1n1/2N5/PPP3PP/R1BQ1BKR w kq - 0 9,d1g4 b6d4 c1e3 d4e3,602,96,92,631,hangingPiece kingsideAttack mate mateIn2 opening short,https://lichess.org/WdDZi87x#17,French_Defense French_Defense_Franco-Sicilian_Defense
EbWkg,r1bnk1nr/pp2ppb1/3Q3p/6p1/8/2N5/PPP1BPPP/R1B1R1K1 b kq - 0 14,e7d6 e2b5 e8f8 e1e8,642,94,83,758,doubleCheck mate mateIn2 opening short,https://lichess.org/0dGkb8lz/black#28,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
EcXT2,r1bqr1k1/p1p1bppp/2p5/3n4/2B5/8/PPPBQPPP/RN2R1K1 b - - 3 11,e7b4 e2e8 d8e8 e1e8,622,94,90,809,crushing kingsideAttack opening short,https://lichess.org/7uqiMCGD/black#22,Italian_Game Italian_Game_Scotch_Gambit
EdRUG,r1b2knr/ppp2Bpp/2np1q2/2b1p1N1/4P3/3P4/PPP2PPP/RNBQK2R w KQ - 1 7,f7c4 f6f2,677,91,97,1236,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/JwMHplZE#13,Italian_Game Italian_Game_Giuoco_Pianissimo
EdWBP,r1bq1rk1/1p2bppp/1p1pp3/p2P4/P7/1BNQ4/1PP2Pn1/R4KNR b - - 1 15,g2f4 d3h7,617,83,76,106,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/QinpwZBe/black#30,Alekhine_Defense Alekhine_Defense_Normal_Variation
EdYTV,r1bqkbnr/1p1n1ppp/p7/1BppN3/8/5Q2/PPPP1PPP/RNB1K2R b KQkq - 1 7,a6b5 f3f7,639,89,85,365,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/oGdqIh5t/black#14,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
EdwPf,r1bq1rk1/1pb2ppp/pnp1p3/3nP1N1/3P4/P1N3P1/1P3PBP/RQB2RK1 b - - 2 15,h7h6 b1h7,690,97,95,194,mate mateIn1 oneMove opening,https://lichess.org/aVxmaIVF/black#30,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
