PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
6LjPr,3r4/7K/5k2/7P/8/8/4R3/8 w - - 10 63,h7h6 d8h8,698,97,90,426,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/xzqfD0Qv#125,
6N1a1,8/1r2k3/4p2p/2P2pp1/3P4/8/2R2K1P/8 b - - 0 40,e7d7 c5c6 d7c7 c6b7,693,102,92,1000,advancedPawn crushing discoveredAttack endgame fork rookEndgame short,https://lichess.org/7mZdETpR/black#80,
6Njml,6R1/6p1/6pk/4p3/7P/4K3/6P1/5r2 b - - 0 44,f1f4 g8h8,690,98,88,244,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/e7ECgztd/black#88,
6OHiz,2r5/P6R/3p4/1P6/8/5pk1/7p/5K2 w - - 2 43,h7h2 c8c1,660,84,98,809,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/hsggTw3l#85,
6OPe0,2r4k/1p3ppp/p7/2R5/P7/1P6/5PP1/4R1K1 b - - 0 27,c8c5 e1e8,643,108,100,38,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/cNdoAI1Y/black#54,
6PLn7,8/6pp/5pk1/8/PR6/5P2/r5PP/3K4 b - - 2 36,a2g2 b4g4 g2g4 f3g4,679,99,48,140,crushing endgame rookEndgame short,https://lichess.org/X3xlRbaf/black#72,
6PUPB,2r3k1/5ppp/2R1p3/3p4/3P4/2P1P3/2K5/1R6 b - - 0 34,c8c6 b1b8 c6c8 b8c8,603,84,53,41,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/hkoK4Ig6/black#68,
6Q1hN,2r3k1/5ppp/p3p3/1p6/8/3RP3/PP3PPP/6K1 w - - 1 24,d3d6 c8c1 d6d1 c1d1,600,97,73,213,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/QdPwgiCy#47,
6QXk8,8/8/1R6/8/P5p1/r5k1/8/6K1 w - - 1 42,b6b4 a3a1 b4b1 a1b1,631,86,100,82,endgame mate mateIn2 rookEndgame short,https://lichess.org/4KNdnh0D#83,
6RJwi,r5k1/5p2/1p4pp/8/2P5/3p3P/1P1b1PP1/3R1K2 w - - 0 30,d1d2 a8a1 d2d1 a1d1,615,82,55,216,endgame mate mateIn2 rookEndgame short,https://lichess.org/oCf79uSu#59,
6Tf9r,k4r2/pp6/3Rp3/4P2p/P6P/4P1r1/P6K/3R4 b - - 1 34,g3e3 d6d8 f8d8 d1d8,618,103,77,459,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/OP8mlHvF/black#68,
6UF4T,4r1k1/R6p/2R5/1r3pp1/8/4P1PP/8/6K1 b - - 0 38,e8e3 c6c8 e3e8 c8e8,699,93,75,123,endgame master mate mateIn2 rookEndgame short,https://lichess.org/58Ya120l/black#76,
6UvMg,r5k1/pp3ppp/8/8/3R4/5rP1/PPP4P/2KR4 b - - 1 21,a8c8 d4d8 c8d8 d1d8,623,88,82,91,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/e7Hhk9Qo/black#42,
6VMKN,7R/7p/4kp2/p3r1p1/8/1K6/6PP/8 b - - 7 40,e5e2 h8e8 e6d5 e8e2,675,95,93,1738,advantage endgame master rookEndgame short skewer,https://lichess.org/3Bvqpm5O/black#80,
6VTB6,6R1/8/8/7P/2p2k1K/8/8/2r5 w - - 7 62,h5h6 c1h1,624,85,100,64,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/WpgeVyeF#123,
6VnsE,7K/6R1/5k2/8/8/8/8/r7 w - - 26 89,g7g8 a1h1,603,79,100,126,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/3wGGjxOp#177,
6Vobs,8/8/5R2/kp5P/p7/6P1/r5K1/8 w - - 2 51,f6f2 a2f2 g2f2 a4a3,697,87,85,76,crushing endgame master rookEndgame short,https://lichess.org/lk1xp48w#101,
6W49s,3R4/p5pk/1p3p2/2r5/8/1P6/P4PPP/6K1 w - - 1 31,d8d2 c5c1 d2d1 c1d1,666,113,38,17,backRankMate endgame master mate mateIn2 rookEndgame short,https://lichess.org/fShbA0ia#61,
6WYAI,5rk1/p6p/6pP/4r3/2P5/3p4/PP6/1K2R3 w - - 0 32,e1e5 f8f1 e5e1 f1e1,666,120,70,28,endgame mate mateIn2 rookEndgame short,https://lichess.org/pViPaOSi#63,
6XwIF,8/8/4k3/4p3/2P3p1/2K3P1/6R1/3r4 b - - 2 48,e6d6 g2d2 d1d2 c3d2,610,83,100,54,crushing endgame rookEndgame short,https://lichess.org/wMfBwgAw/black#96,
6YWUO,5r2/ppp2p2/2p2K1k/4P3/1P4p1/2P3P1/P6r/3R4 b - - 0 28,h2a2 d1h1 a2h2 h1h2,672,106,95,304,endgame mate mateIn2 rookEndgame short,https://lichess.org/Ty1tj7kR/black#56,
6Ye30,8/p3r1pp/2pk4/R2p4/1P1P4/5K2/P4P1P/8 b - - 0 28,d6c7 a5a7 c7d6 a7e7,694,106,71,369,crushing endgame rookEndgame short,https://lichess.org/525kzzwC/black#56,
6ZGme,3r2k1/p4ppp/8/4p3/2R5/P2PpPP1/6P1/6K1 b - - 0 30,d8d3 c4c8 d3d8 c8d8,616,99,64,570,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Msnk6odh/black#60,
6ZHy1,8/6pk/8/1p3P2/8/r6p/7P/1R5K w - - 0 39,b1b5 a3a1 b5b1 a1b1,600,106,55,346,endgame mate mateIn2 rookEndgame short,https://lichess.org/GirIalo8#77,
6ZYYD,2r3k1/2r2ppp/pp2p3/3p2P1/4NP2/P7/1PPR3P/3R2K1 b - - 0 26,d5e4 d2d8 c8d8 d1d8,628,91,79,86,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/MIlfAPyU/black#52,
6aRRS,1k4r1/pp2Pp2/8/6pp/2p5/8/P4PPP/3R2K1 b - - 0 27,g8e8 d1d8 b8c7 d8e8,671,101,90,544,crushing endgame rookEndgame short,https://lichess.org/rhGxEsxa/black#54,
6aa2T,8/p7/2PR4/8/7R/2r3k1/P7/6K1 w - - 0 40,h4h7 c3c1 d6d1 c1d1,696,91,61,140,endgame mate mateIn2 rookEndgame short,https://lichess.org/o2XKYa9U#79,
6b1FE,8/1ppk3p/p7/3P4/2P4P/PP6/r7/2K4R w - - 3 36,a3a4 a2a1 c1c2 a1h1,623,94,83,267,crushing endgame rookEndgame short skewer,https://lichess.org/VWQqfsvr#71,
6c2OA,5k2/6p1/p1r5/1p6/3R4/8/PP3PPP/6K1 w - - 1 34,d4d2 c6c1 d2d1 c1d1,600,92,44,186,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/jTQvS08K#67,
6c6PD,8/r7/8/5p2/1P6/4k3/1R6/4K3 w - - 2 43,b4b5 a7a1 b2b1 a1b1,637,98,78,119,endgame mate mateIn2 rookEndgame short,https://lichess.org/Cdb86Zbc#85,
6clbk,8/8/5k2/pr3p2/R6P/4PK2/5P2/8 w - - 1 60,f3f4 b5b4 a4b4 a5b4,683,93,79,111,crushing endgame rookEndgame short,https://lichess.org/5BqiKJCh#119,
6dD7u,4R3/8/5kp1/5p2/5p1P/5P1K/6P1/2r5 w - - 4 54,e8e2 c1h1,607,101,71,148,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/aCm4CyJQ#107,
6e25J,8/7p/8/2r5/P5P1/1P4kP/1R2p3/7K w - - 2 42,b2e2 c5c1 e2e1 c1e1,644,159,100,8,endgame mate mateIn2 rookEndgame short,https://lichess.org/Az4xVfmb#83,
6eLCx,6k1/pp4pp/8/4R3/2P5/3r4/P4PPP/6K1 w - - 0 26,e5e7 d3d1 e7e1 d1e1,611,83,52,54,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/URORQAlh#51,
6eWxy,8/8/5K1k/8/R5p1/8/8/6r1 b - - 1 51,g4g3 a4h4,671,83,83,87,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/o9Y3molO/black#102,
6eehB,5rk1/3P2p1/p5Pp/1pp5/8/1P6/P7/4R2K b - - 0 39,f8d8 e1e8 d8e8 d7e8q,612,91,87,71,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/R9xJbzdo/black#78,
6eqwB,8/pk4r1/8/p7/2R5/P2P2p1/5r2/KR6 b - - 5 58,b7a6 c4c6,623,92,79,140,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/S93zmZ6m/black#116,
6f4iG,8/8/8/4Rp2/2k2P2/1p3K2/8/8 w - - 0 53,e5f5 b3b2 f5e5 b2b1q,604,90,55,287,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/a3ma4f3o#105,
6g0LQ,8/r7/3R4/6p1/6P1/5k2/8/5K2 w - - 0 54,d6d4 a7a1 d4d1 a1d1,601,88,38,37,endgame mate mateIn2 rookEndgame short,https://lichess.org/UZgmC0tb#107,
6gJS3,8/pr4kp/6p1/2pR1p2/2P5/P3PpP1/5P1P/7K w - - 0 30,d5c5 b7b1,601,104,71,150,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/8vAALw2Y#59,
6gXGq,4R3/8/kpK5/8/p7/1r6/8/8 b - - 3 64,a4a3 e8a8,672,94,90,40,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/ovVdhI0C/black#128,
6hFJC,8/8/p1p1R3/P6p/1P3P2/6p1/5K1k/8 w - - 0 48,f2f1 g3g2 f1e2 g2g1q,691,78,85,102,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/pKl6m2tH#95,
6hFv1,r5k1/1R3p2/3p1pp1/3P4/2r5/PR6/6PP/7K w - - 0 33,b7d7 c4c1,638,99,86,230,backRankMate endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/dJM60lyO#65,
6hO0k,8/1R3pkp/5Pp1/1p4P1/5K1P/P1p5/1r6/8 b - - 0 47,g7f8 b7b8,682,81,100,99,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/flRWFvRp/black#94,
6i2ti,2r5/8/7p/3k2p1/6P1/7P/2p1KP2/2R5 b - - 3 36,d5c4 c1c2 c4d5 c2c8,600,82,100,142,crushing endgame master rookEndgame short skewer,https://lichess.org/HPQITDyG/black#72,
6i5Jt,8/5K2/P5R1/5p2/2P1pk2/r7/8/8 b - - 0 60,f4e3 g6g3 e3f4 g3a3,697,92,83,191,crushing endgame master rookEndgame short skewer,https://lichess.org/RsgXIRGs/black#120,
6ib7S,8/5k2/7K/6P1/7R/8/5r2/8 w - - 1 52,h4a4 f2h2 a4h4 h2h4,654,94,95,438,endgame mate mateIn2 rookEndgame short,https://lichess.org/AWTcqnAI#103,
6j6E9,6k1/1R4p1/6P1/4KP1p/7r/1p6/8/8 b - - 1 57,h4h3 b7b8,664,97,79,321,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/kod6teXF/black#114,
6jbV1,6k1/5pp1/7p/8/8/1r6/3r1PPP/3R2K1 w - - 0 37,d1d2 b3b1 d2d1 b1d1,601,98,68,122,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/gfJIrE0E#73,
6klyO,8/p7/6k1/3R3p/5P2/6PK/r6P/8 w - - 0 39,h3h4 a2h2,697,115,10,35,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/rDbASeJj#77,
6lfzA,5k2/6p1/4Kp1p/4p2P/1R1p2P1/5r2/8/8 b - - 1 42,f3c3 b4b8 c3c8 b8c8,653,91,65,132,endgame mate mateIn2 rookEndgame short,https://lichess.org/KcZXsKEQ/black#84,
6mMSu,8/8/5k2/P1R3p1/5p2/5P2/6PK/r7 w - - 1 46,h2h3 a1h1 h3g4 h1h4,654,80,98,717,endgame mate mateIn2 rookEndgame short,https://lichess.org/Sjz7MIp2#91,
6mxOE,r1r3k1/3R1ppp/2p1p3/1pP5/1P6/4PP2/5P1P/3R2K1 b - - 0 25,a8a4 d7d8 c8d8 d1d8,654,81,76,175,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/AtJTVx5D/black#50,
6n4wy,8/1K1k4/1P1P4/2P3p1/6Pp/7P/1r6/8 b - - 0 52,b2b3 c5c6 d7d6 c6c7 b3c3 c7c8q c3c8 b7c8,600,86,99,852,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/LRSS7YWd/black#104,
6nc8E,3r4/8/4kp2/4p1p1/6P1/8/3p2K1/3R4 b - - 1 51,e6d5 d1d2 d5e4 d2d8,685,82,87,684,crushing endgame master rookEndgame short skewer,https://lichess.org/5FF8hXhK/black#102,
6oI7g,2r5/8/1p2r3/pR2k2p/P1P2p1P/3P1P1K/1P3P2/8 b - - 3 36,e5d4 b5d5,650,110,95,939,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/orWH2CTz/black#72,
6od35,2R5/p1P5/2r5/8/1R3P2/5kPK/1P6/8 w - - 1 46,b4b7 c6h6,689,92,95,137,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/aozAek6O#91,
6okgf,3R4/8/4k3/8/3K1p2/2P1r3/8/8 b - - 4 60,e3e1 d8e8 e6f7 e8e1,654,97,91,1607,crushing endgame master rookEndgame short skewer,https://lichess.org/3AVJ77R8/black#120,
6ormL,8/6R1/2k5/Kp6/1P5P/5rP1/8/8 w - - 4 60,g3g4 f3a3,654,93,22,28,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/8sZmvWMW#119,
6ow0X,1r6/5kpp/2P1p3/p4p2/P7/8/5PPP/2R3K1 w - - 1 37,c1c5 b8b1 c5c1 b1c1,649,101,82,637,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/LNFMgRxZ#73,
6p1yl,2r5/pp6/3b1k1p/2P3p1/1P6/4R3/P5PP/7K w - - 0 29,c5d6 c8c1 e3e1 c1e1,605,109,79,299,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Xcxor2He#57,
6qh4S,1k6/1p3pp1/1K5p/4R3/1Pp3P1/2r3r1/8/8 b - - 3 38,g3d3 e5e8 d3d8 e8d8,620,97,52,52,endgame mate mateIn2 rookEndgame short,https://lichess.org/TyqEnN8M/black#76,
6rBMv,4r1k1/R4p1p/8/3R4/3P2P1/8/P1r4P/6K1 w - - 1 29,d5d7 e8e1,685,79,96,188,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/XMjPuURU#57,
6s8pL,1r4k1/5ppp/R3p3/3p4/8/6P1/5P1P/6K1 b - - 0 29,b8b2 a6a8 b2b8 a8b8,609,98,69,56,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/tQZc161c/black#58,
6sEWe,3r2k1/1p3ppp/3Q4/8/5P2/8/6PP/R5K1 b - - 0 24,d8d6 a1a8 d6d8 a8d8,638,108,55,281,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/7QuzI8t3/black#48,
6tB7t,2k5/7R/6p1/5p2/8/2r1p3/P2R2PP/6K1 w - - 0 32,d2e2 c3c1 e2e1 c1e1,644,89,54,91,endgame mate mateIn2 rookEndgame short,https://lichess.org/pHoXRYZq#63,
6u9M7,6R1/8/6p1/1kp2p2/6r1/2K3P1/1P5P/8 b - - 2 48,g4b4 g8b8 b5c6 b8b4,684,106,90,254,crushing deflection endgame master rookEndgame short,https://lichess.org/w9frhAEV/black#96,
6uTtI,1k6/pp4p1/5p1p/8/3q2P1/5P2/PPP4r/1K1R4 w - - 0 33,d1d4 h2h1 d4d1 h1d1,611,86,100,55,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/4ZZlgyVH#65,
6uUos,3r2k1/pp3ppp/3Q4/8/4P3/P4P1P/2R2P2/6K1 b - - 0 26,d8d6 c2c8 d6d8 c8d8,616,98,79,593,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/8THZhEza/black#52,
6ukH6,6Qk/R7/6K1/8/p2r4/P7/8/8 b - - 0 62,h8g8 a7a8 d4d8 a8d8,679,87,100,446,endgame mate mateIn2 rookEndgame short,https://lichess.org/ITKyCTsY/black#124,
6um1e,5RR1/7p/6pk/8/8/P6P/r6r/5K2 w - - 6 51,f8f3 a2a1,689,104,90,244,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/wl8c8o1m#101,
6vK5i,8/8/8/8/K1k5/1R6/8/6r1 w - - 13 81,b3b5 g1a1,666,91,90,51,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/zwm6oCpM#161,
6x4It,4r1k1/2p2ppp/8/2P5/1p6/8/1P2BPKP/R7 b - - 0 24,e8e2 a1a8 e2e8 a8e8,618,90,43,42,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Yi2XC19X/black#48,
6x8NT,4r1k1/2p3p1/6Pp/p7/P3NP2/2K5/8/3R4 b - - 0 34,e8e4 d1d8 e4e8 d8e8,651,99,47,97,endgame mate mateIn2 rookEndgame short,https://lichess.org/TQzrBwV0/black#68,
6xXEN,8/8/4R1p1/3p1p1p/4kP1P/r5P1/5K2/8 b - - 9 44,e4d3 e6e3 d3c4 e3a3,684,102,91,484,crushing endgame master rookEndgame short skewer,https://lichess.org/ZZ40qnSm/black#88,
6xYxf,6k1/5ppp/8/3r4/8/r3P3/5PPP/3R2K1 w - - 0 26,d1d5 a3a1 d5d1 a1d1,672,97,60,56,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/NzL6ncuD#51,
6xllp,4r1k1/4Bppp/p3p3/8/1Pr5/7P/3R1PP1/4R1K1 b - - 0 24,e8e7 d2d8 e7e8 d8e8,652,88,90,63,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Tf9b9Ryq/black#48,
6yH5o,8/6kp/6p1/8/8/8/2r2PPP/3R2K1 w - - 1 34,d1d8 c2c1 d8d1 c1d1,697,99,68,67,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/wCle0rxA#67,
6yPeb,8/8/8/8/8/1r4k1/4KR2/8 w - - 18 74,e2f1 b3b1 f1e2 b1b2,695,90,96,844,crushing endgame rookEndgame short,https://lichess.org/bdlRYsqW#147,
6zbh8,8/5rk1/8/6PP/5PK1/8/8/8 b - - 0 72,g7h7 g5g6 h7h8 g6f7,674,96,91,875,advancedPawn crushing endgame fork master masterVsMaster rookEndgame short,https://lichess.org/rjbdE6sq/black#144,
6zv78,8/pr3p2/R2k3p/1p1P1Pp1/2p1K2P/2P5/5P2/8 b - - 1 29,d6c5 a6c6,618,90,95,647,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/vcSJpUpA/black#58,
70I1X,1k3r2/1pp5/8/8/1P1P1p1p/4pK2/R5P1/8 b - - 5 47,b8c8 a2a8 c8d7 a8f8,640,100,84,362,crushing endgame rookEndgame short skewer,https://lichess.org/aRSj01Ti/black#94,
713g4,6k1/3R3p/5p2/8/8/8/r1P2PPP/6K1 w - - 0 29,d7d2 a2a1 d2d1 a1d1,603,82,50,86,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/u9AscZEt#57,
71RBl,8/3R2p1/5k1p/1P3p2/8/2PKP3/8/7r w - - 1 37,b5b6 h1d1 d3c2 d1d7,656,80,100,159,crushing endgame master rookEndgame short skewer,https://lichess.org/NXxUJYGP#73,
727Ag,8/5R2/4R1pr/8/p4P2/5k2/1P2r3/5K2 w - - 1 44,e6e2 h6h1,604,100,71,260,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/VP96TmDo#87,
731yh,3r2k1/5ppp/2R1p3/8/8/1rP2P1P/6P1/5R1K b - - 0 23,d8d3 c6c8 d3d8 c8d8,626,95,56,87,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/8SKG98Hc/black#46,
73aUj,2r3k1/5ppp/p2q4/1p6/4P3/8/PP3PPP/3R2K1 w - - 0 23,d1d6 c8c1 d6d1 c1d1,609,102,79,633,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/TIxtzYKR#45,
73e38,1r3k2/5p2/4pP2/7R/6P1/1p5P/8/7K b - - 1 48,f8e8 h5h8 e8d7 h8b8,632,104,74,448,crushing endgame master rookEndgame short skewer,https://lichess.org/keRTVx48/black#96,
73lSe,4r3/4P3/5R2/5P2/8/5Kpk/8/8 b - - 0 61,e8e7 f6h6,612,92,77,297,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/pdPu3HJn/black#122,
73u3P,4r1k1/p1p1rpp1/2p4p/8/3R4/P4P2/1PP3PP/3R3K w - - 1 23,b2b4 e7e1 d1e1 e8e1,687,108,78,198,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/HCZnGs2m#45,
74vYU,R7/R5k1/6p1/7p/7P/5KP1/pr6/r7 b - - 7 61,g7h6 a8h8,647,94,90,710,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/9zPsMGwj/black#122,
75N5k,7k/1p4p1/4Rp2/2P3p1/1PP2P2/1R6/r5PP/3r2K1 w - - 1 35,e6e1 d1e1,630,89,43,102,endgame hangingPiece master mate mateIn1 oneMove rookEndgame,https://lichess.org/E0dmY4Cu#69,
75QpE,2k1r3/ppp1r3/7p/4Rp2/7p/8/PPP2PPP/R5K1 w - - 0 20,e5f5 e7e1 a1e1 e8e1,669,82,50,97,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Msr5RzpX#39,
75jul,6k1/p3rppp/2p5/3p4/2P5/P7/1P3KPP/3R4 b - - 0 23,d5c4 d1d8 e7e8 d8e8,600,102,54,93,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ABvCuXlI/black#46,
76FWZ,6k1/1p2rppp/1p1p4/p2PrQ2/P7/4PPP1/6KP/R1R5 b - - 0 25,e5f5 c1c8 e7e8 c8e8,679,93,78,143,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/sOGcCN4h/black#50,
76lnQ,1r6/8/8/8/8/5K2/7R/1k6 w - - 55 79,f3e2 b8b2 e2e3 b2h2,659,90,94,614,crushing endgame master rookEndgame short skewer,https://lichess.org/uRqgcvf0#157,
76zP2,6k1/5p1p/r1r2Pp1/1Rp1P3/3p4/6R1/6PP/6K1 b - - 0 35,c5c4 b5b8 c6c8 b8c8,676,91,81,159,endgame mate mateIn2 rookEndgame short,https://lichess.org/MbAfEcS7/black#70,
77DIY,3r4/pp3p2/8/4Pk1p/3P1P1K/3R4/PP6/8 w - - 1 36,h4h5 d8h8,695,97,73,335,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/mOhDSach#71,
77XBB,8/6pp/p2r4/5k2/PRP2B2/3p3P/6K1/8 b - - 0 45,f5f4 c4c5 f4e5 c5d6,647,91,95,858,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/6B0qzH4G/black#90,
77zeI,8/8/8/5p2/5K1k/2r5/1R6/8 b - - 0 57,c3c5 b2h2,664,86,52,76,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/wgEEU90g/black#114,
7819K,8/8/8/p5r1/8/PR6/1PP1k3/2K5 w - - 3 39,b3d3 g5g1 d3d1 g1d1,654,89,100,48,endgame mate mateIn2 rookEndgame short,https://lichess.org/HDrMcHWB#77,
78IIM,2r3k1/p4p2/8/2p4R/3p4/P5PK/7P/8 b - - 0 38,g8f8 h5h8 f8e7 h8c8,619,98,93,1146,crushing endgame rookEndgame short skewer,https://lichess.org/IKz7kviS/black#76,
78Xsu,4r2k/2p3pp/p7/1p6/6P1/P4pKP/2PR4/8 b - - 0 36,e8e2 d2d8 e2e8 d8e8,670,105,82,480,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/dMSCfXxG/black#72,
79Kr5,8/8/1pR5/p5p1/P4p1k/r6P/5KP1/8 b - - 3 43,a3b3 c6h6,664,83,100,134,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/CKscAon3/black#86,
79ZqL,2k5/1pp1r1p1/p3P3/8/PP5R/7p/2r4P/4R2K b - - 2 30,c2c3 h4h8 e7e8 h8e8,631,93,100,39,endgame mate mateIn2 rookEndgame short,https://lichess.org/PbDaJm2t/black#60,
79syS,8/8/8/3pk3/3R4/4KP2/8/4r3 w - - 5 60,e3d3 e1d1 d3e2 d1d4,684,95,95,1359,crushing deflection endgame rookEndgame short skewer,https://lichess.org/a3XtZ3kL#119,
79t0t,2r2r2/1p3p1k/pR6/3pPRp1/3P4/P7/6PP/7K w - - 3 29,f5g5 c8c1,605,91,62,135,backRankMate endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/3uc2E73A#57,
7AIi9,2rr2k1/5ppp/p1P5/1p2q3/8/1P6/P1R2PPP/4R1K1 w - - 0 26,e1e5 d8d1 e5e1 d1e1,625,100,80,645,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Jjclq3dY#51,
7AcR3,8/4k3/5R2/4p1K1/4P1P1/5P2/8/5r2 w - - 10 42,g5f5 f1f3 f5e5 f3f6,676,93,89,1123,crushing endgame rookEndgame short,https://lichess.org/UwXlTCZo#83,
7AcRR,4r1k1/pp3ppp/8/3R4/3P4/P1P5/1PK5/8 b - - 0 26,e8e7 d5d8 e7e8 d8e8,626,102,79,132,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Rzzsgy9k/black#52,
7B5IJ,8/8/R3pk1K/8/5PP1/1r6/8/8 w - - 1 62,f4f5 b3h3,622,89,97,320,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/4fUB1dkT#123,
7COt3,3r2k1/3R1p1p/1p5P/p5P1/P7/8/KP6/4R3 b - - 0 40,d8d7 e1e8,600,116,54,63,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/pm3TRjAU/black#80,
7CaGQ,5rk1/1R3ppp/3pp3/8/4P3/4R3/P1r2PPP/6K1 w - - 0 21,a2a4 c2c1 e3e1 c1e1,617,104,71,119,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/4JizBNEY#41,
7Cjo2,8/8/R6p/8/4kP2/6PK/8/1r6 w - - 5 49,a6h6 b1h1 h3g4 h1h6,687,100,90,445,crushing endgame master rookEndgame short skewer,https://lichess.org/8UqR4kJn#97,
7DdHg,8/1P2k1p1/2ppP3/6p1/4Rp2/8/5PPP/r5K1 w - - 1 35,e4e1 a1e1,617,95,73,51,backRankMate endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/PWCfZ983#69,
7DfSI,8/6k1/ppr4p/5p2/3p4/1K6/P7/7R b - - 2 47,g7f6 h1h6 f6e5 h6c6,655,99,95,218,advantage endgame rookEndgame short skewer,https://lichess.org/3wWlKKQD/black#94,
7EIL5,8/k7/P2R4/8/8/7p/1P4pr/2K3R1 w - - 3 48,b2b4 h2h1 c1b2 h1g1,657,100,75,312,crushing endgame rookEndgame short,https://lichess.org/S4UUpaxn#95,
7EZSy,r3r1k1/2p4p/3p2p1/3P2P1/1p1R1P2/p6b/PPP5/1K5R w - - 0 26,h1h3 e8e1 d4d1 e1d1,633,105,83,33,endgame mate mateIn2 queensideAttack rookEndgame short,https://lichess.org/Vzxzbwxi#51,
7F7EF,3r2k1/pp3ppp/8/5P2/PP6/6K1/7P/2R5 b - - 2 33,d8d7 c1c8 d7d8 c8d8,600,101,47,117,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/M6mZOWmz/black#66,
7F7RN,8/6kp/6p1/p2r1p2/8/Pr6/5PPP/3R2K1 w - - 0 25,d1d5 b3b1 d5d1 b1d1,659,88,79,119,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/u7BygdhY#49,
7FCHO,7R/8/6k1/5p2/5P1K/1p5P/1r6/8 b - - 1 45,b2g2 h8g8 g6f7 g8g2,663,87,83,245,crushing endgame rookEndgame short skewer,https://lichess.org/PQxIduu6/black#90,
