PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
EberR,8/6K1/8/5kpP/5P2/8/8/8 b - - 0 57,g5f4 h5h6 f4f3 h6h7 f5e4 h7h8q,622,82,53,64,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/8HDoVrCc/black#114,
EcvLm,8/8/K7/P7/7p/6k1/8/8 w - - 0 50,a6b6 h4h3 b6b7 h3h2 a5a6 h2h1q,646,87,100,62,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/sbVkRro3#99,
EdC8e,3R4/5pkp/2pP4/6p1/1pN3b1/1P4bP/4rpB1/3R1K2 w - - 0 28,h3g4 e2e1 d1e1 f2e1q,639,92,97,2089,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/PgFmTEPH#55,
EdRDu,8/2r5/2P2k2/2PP2p1/6p1/P7/4K3/8 b - - 2 53,f6e5 d5d6 c7c6 d6d7 c6c5 d7d8q,617,79,100,605,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/v9GmLSX9/black#106,
Ee6aT,8/8/1p1k3p/1Kp2p2/P7/5P2/6PP/8 w - - 0 36,b5b6 c5c4 a4a5 c4c3 a5a6 c3c2 a6a7 c2c1q,645,80,85,160,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/xTaZZFRR#71,
Eenv1,8/1Q3ppk/7p/3r4/1p2P3/1Pp2P2/2p3PP/2R4K w - - 0 37,b7b4 d5d1 c1d1 c2d1q,600,85,73,103,advancedPawn backRankMate endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/Bj7eBl8O#73,
EhOc2,8/8/8/6K1/8/6kp/7p/7R w - - 0 67,g5h5 g3g2 h1b1 h2h1q b1h1 g2h1,638,77,99,743,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/MhrwbO4b#133,
EiUci,8/8/8/4K3/8/5pkP/8/6N1 w - - 0 59,e5e4 f3f2 g1f3 f2f1q,679,82,86,396,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/cFItFag9#117,
Eifev,8/2K5/8/p7/P1P3kp/1P6/8/8 w - - 0 49,c7d6 h4h3 c4c5 h3h2 c5c6 h2h1q,642,94,100,26,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/lJIz6bD0#97,
EkmWf,8/8/2k1p2B/3pP2P/3K2P1/1p6/3n4/8 w - - 0 52,h6d2 b3b2 d4c3 b2b1q,665,82,55,71,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/djxqDPLL#103,
EkvKd,r1k5/P1P4p/1RK5/6p1/8/5pP1/4p3/8 b - - 1 52,e2e1q b6b8 a8b8 a7b8q,694,99,76,222,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/keExJWp4/black#104,
El2mS,8/8/8/4K3/2p5/5P2/8/3k4 w - - 0 50,f3f4 c4c3 f4f5 c3c2 f5f6 c2c1q,610,99,84,356,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/brL3ShBE#99,
EloDH,8/8/8/pp4K1/1k4P1/7P/8/8 w - - 0 53,g5f6 a5a4 f6f7 a4a3 g4g5 a3a2 g5g6 a2a1q,646,97,92,760,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3g9eOOv6#105,
EooT8,8/8/7K/6pP/2p3P1/3k4/8/8 w - - 1 59,h6g5 c4c3 h5h6 c3c2 h6h7 c2c1q,679,104,33,45,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/hgYR3LjB#117,
EqT1O,Q7/8/7K/8/1p6/8/1k5P/q7 w - - 3 51,a8a1 b2a1 h6g7 b4b3 h2h4 b3b2 h4h5 b2b1q,617,86,77,152,advancedPawn crushing endgame promotion veryLong,https://lichess.org/3iu5eDBl#101,
Et26a,R7/P2k2p1/3N3p/3P4/1P1b4/4p3/6PP/6K1 w - - 1 41,d6b5 e3e2 b5d4 e2e1q,639,103,91,313,advancedPawn discoveredAttack endgame mate mateIn2 promotion short,https://lichess.org/7C3X5o6e#81,
EvYRK,r5k1/1R3p2/6pp/3Pb3/4PP2/p5P1/4N1KP/8 w - - 0 37,f4e5 a3a2 e2c3 a2a1q,679,94,89,296,advancedPawn advantage endgame master masterVsMaster promotion short,https://lichess.org/V7F9jbjl#73,
Ex4ja,8/8/1K6/6p1/P5k1/8/8/8 b - - 1 42,g4f3 a4a5 f3f2 a5a6 g5g4 a6a7 g4g3 a7a8q,635,114,69,47,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/csnE5mKf/black#84,
EyAOn,8/8/4K3/1p6/1P1P4/2k5/8/8 b - - 1 60,c3b4 d4d5 b4a3 d5d6 b5b4 d6d7 b4b3 d7d8q,658,91,60,60,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZuYAVQOL/black#120,
F0Z8H,5B2/1p3p2/2k3p1/2P4p/7P/p1N2P2/3K2P1/1b6 w - - 2 32,c3b1 a3a2 b1c3 a2a1q,682,109,80,47,advancedPawn advantage endgame promotion short,https://lichess.org/AC3w4CUE#63,
F0wqK,2r3k1/4P2P/5RK1/1p6/p3P3/8/8/1q6 b - - 0 43,g8h8 f6f8 c8f8 e7f8q,619,109,77,297,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/078tWiwH/black#86,
F1G7r,8/8/8/6KP/p7/k7/8/8 b - - 0 53,a3b3 h5h6 a4a3 h6h7 b3a2 h7h8q,613,87,100,114,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/FC5am2c2/black#106,
F1uUD,1k2r3/pp5p/8/1P3R2/8/2b4P/P2p1PP1/3R1K2 w - - 1 29,f5f3 e8e1 d1e1 d2e1q,699,108,93,286,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/8DrUwZox#57,
F20It,8/8/8/1ppq4/1k4P1/4Q1KP/8/8 b - - 0 63,d5b3 e3b3 b4b3 g4g5 b3b2 g5g6 c5c4 g6g7 c4c3 g7g8q,674,90,96,1077,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/1vDEPywM/black#126,
F37Wk,8/8/8/pk1K4/8/3P4/8/8 w - - 0 59,d3d4 a5a4 d5e6 a4a3 d4d5 a3a2 d5d6 a2a1q,626,85,74,136,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/y4HoxT4O#117,
F3BX2,8/8/5K2/1p3P2/4p3/1P1k4/P7/8 w - - 0 58,f6e6 e4e3 f5f6 e3e2 e6d7 e2e1q,660,104,93,435,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/KPzignb9#115,
F3Iq0,8/8/8/7p/5P2/4K3/6k1/8 b - - 0 45,g2g3 f4f5 h5h4 f5f6 h4h3 f6f7 h3h2 f7f8q,647,93,85,562,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Ebti7yG3/black#90,
F3KV9,6k1/p3P1p1/n2B2Kp/1p6/8/P6P/2p3P1/8 b - - 0 50,c2c1q e7e8q,679,94,95,339,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/uJ5un7m5/black#100,
F6qSf,8/8/1r4P1/5P1p/2p5/2k5/5PK1/8 b - - 0 48,b6f6 g6g7 f6f5 g7g8q,656,95,89,623,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/sHnnLWfc/black#96,
F88uA,8/1p4pB/5k2/8/3N4/2r5/1p3PPP/R5K1 w - - 0 27,a1b1 c3c1 b1c1 b2c1q,670,98,75,176,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/73dyH725#53,
F8Hxp,1K6/8/8/2P2p2/8/8/5k2/8 b - - 0 59,f2e3 c5c6 f5f4 c6c7 f4f3 c7c8q,646,101,76,34,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/mZBXZ21V/black#118,
F8LKX,8/8/5K2/4pP2/p3P3/1k6/8/8 w - - 0 46,f6e5 a4a3 f5f6 a3a2 e5e6 a2a1q,617,94,82,102,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/9e1beMLb#91,
F8kdz,6k1/pK3pp1/8/2P5/6np/8/PP6/8 b - - 0 31,a7a5 c5c6 g8h7 c6c7 h4h3 c7c8q,658,98,93,446,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/AwL0qVyS/black#62,
FCYHQ,8/8/6K1/6P1/6kp/8/8/8 w - - 0 50,g6h6 h4h3 g5g6 h3h2 g6g7 h2h1q,698,81,79,158,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/wlg4WU2K#99,
FEgUd,8/8/8/1K4pp/1P6/P5k1/8/8 w - - 0 43,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,672,96,90,526,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/UCqXBko9#85,
FFIPN,8/K7/1p5p/1P6/2P2p1P/6k1/8/8 w - - 0 45,a7b6 f4f3 b6a7 f3f2 b5b6 f2f1q,683,91,82,256,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/FdLLfrUB#89,
FFpPl,8/8/3q3k/1K5p/1P6/8/6Q1/8 w - - 8 62,g2c6 d6c6 b5c6 h5h4 c6c7 h4h3 b4b5 h3h2 b5b6 h2h1q,679,89,95,2587,advancedPawn crushing endgame master promotion queenEndgame quietMove veryLong,https://lichess.org/NCTxU3ku#123,
FGYhW,8/p7/3K3p/6p1/2P3k1/P7/8/8 b - - 1 46,h6h5 c4c5 g4f4 c5c6 g5g4 c6c7 g4g3 c7c8q,619,105,69,175,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/xiYtYbmi/black#92,
FJ93B,8/K7/1p4p1/1P6/P5kp/8/8/8 w - - 0 50,a7b6 h4h3 b6a7 h3h2 b5b6 h2h1q,653,100,91,617,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/YCfuxYSb#99,
FLF4U,6r1/pp6/4k3/4Pp2/2PP1b1p/7R/PP4rp/3BR2K w - - 1 33,d1f3 g2g1 e1g1 h2g1q,611,84,100,182,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/gr5AivOC#65,
FMG6d,8/8/1B6/1P6/4K1k1/5pp1/8/8 w - - 0 39,b6g1 f3f2 g1f2 g3f2 b5b6 f2f1q,697,81,55,79,advancedPawn bishopEndgame crushing endgame long promotion trappedPiece,https://lichess.org/IOfD19xM#77,
FNykT,8/8/8/p3K3/4P3/1k6/8/8 w - - 0 57,e5f6 a5a4 e4e5 a4a3 e5e6 a3a2 e6e7 a2a1q,691,91,44,40,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/eobTsGsA#113,
FP6Z9,1r4k1/6Pp/5R1B/4pP2/4P3/8/1p3K2/8 b - - 0 38,b2b1q f6f8 b8f8 g7f8q,676,102,56,63,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/u6JMKWz9/black#76,
FRGjL,8/6p1/4N2p/3K1P1P/2p3P1/1k2b3/8/8 w - - 0 65,e6g7 c4c3 g7e6 c3c2 f5f6 c2c1q,672,80,97,1358,advancedPawn crushing endgame long promotion,https://lichess.org/l6jmwrra#129,
FU2vn,1Q1r2k1/p2P1ppp/1p3q2/3p4/8/2P2NP1/PP3P1P/2K1R3 b - - 0 28,d8b8 e1e8 b8e8 d7e8q,688,95,94,237,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/zvYRwD3q/black#56,
FU9mf,8/8/2K5/1p5p/PP3kpP/8/8/8 w - - 0 49,a4a5 g4g3 a5a6 g3g2 a6a7 g2g1q,616,91,61,184,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/LKXIeRkF#97,
FUsoL,8/3K2k1/4P3/5r2/8/8/8/8 b - - 1 69,g7f8 e6e7 f8g7 e7e8q,627,97,79,529,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/WSm0gIsL/black#138,
FVENK,8/8/6K1/6P1/5pk1/8/8/8 w - - 0 58,g6f6 f4f3 g5g6 f3f2 f6e7 f2f1q,671,93,63,86,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/l33sU1E4#115,
FcrV9,8/6p1/7p/8/1PK5/5k2/8/8 b - - 0 63,h6h5 b4b5 h5h4 b5b6 h4h3 b6b7 f3g2 b7b8q,610,98,85,335,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8e4xdTI5/black#126,
FcvIA,8/1p6/5pK1/3k1P2/8/7P/8/8 b - - 1 41,d5e5 h3h4 b7b5 h4h5 b5b4 h5h6 b4b3 h6h7 b3b2 h7h8q,644,98,83,203,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nfbNnyyp/black#82,
Fe5eE,8/7p/8/PK6/6p1/6k1/8/8 b - - 0 43,g3f3 a5a6 f3f2 a6a7 g4g3 a7a8q,668,91,72,73,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/VdoLwalz/black#86,
FfqTw,8/8/1pP2p2/1P4k1/p2p4/3P1Pb1/3K4/8 b - - 1 50,g5f4 c6c7 f4f3 c7c8q,648,101,85,628,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/0lfgG0Ol/black#100,
FiJy4,8/8/p2K4/3P4/P1p5/8/5k2/8 w - - 0 60,d6c5 c4c3 d5d6 c3c2 d6d7 c2c1q,681,92,95,611,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/c0bZKBU8#119,
FiWLZ,6K1/5Q2/7P/8/8/pq6/k7/8 b - - 4 62,a2b2 f7b3 b2b3 h6h7 b3a2 h7h8q,686,95,87,272,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/GRzahGfa/black#124,
Fkp7T,8/8/7K/7P/p7/8/8/1k6 w - - 0 57,h6g6 a4a3 g6f7 a3a2 h5h6 a2a1q,600,86,50,64,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/hnEu7L06#113,
FoT2a,8/1p6/2p4P/2P5/1Pk3K1/3p4/8/8 w - - 0 57,h6h7 d3d2 h7h8q d2d1q,616,87,100,168,advancedPawn advantage endgame master pawnEndgame promotion short,https://lichess.org/XisMMrfr#113,
FpWds,8/8/4K3/5P2/p1p5/P1P5/1k6/8 b - - 0 52,b2a3 f5f6 a3b3 f6f7 a4a3 f7f8q,609,92,63,107,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/JjgLN9KT/black#104,
FtoNl,8/8/8/3K1p2/1p1P2k1/pP6/P7/8 w - - 0 39,d5e5 f5f4 d4d5 f4f3 d5d6 f3f2 d6d7 f2f1q,662,87,83,50,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/dNhtv98G#77,
FzZMN,8/8/p5K1/8/7P/8/8/k7 b - - 1 56,a1b2 h4h5 a6a5 h5h6 a5a4 h6h7 b2b1 h7h8q,601,91,56,65,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Tu6KuBjq/black#112,
G5S3x,1r4k1/1bP2ppp/4p3/8/2P1p3/4P1P1/3R1P1P/6K1 b - - 0 35,b8c8 d2d8 c8d8 c7d8q,612,94,95,1424,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/wDuj1RLt/black#70,
G8Nqz,8/8/4PK2/5n2/5k1P/8/8/8 b - - 0 61,f5h4 e6e7 h4f5 e7e8q,623,95,77,484,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/PbFhKdOk/black#122,
G8tAq,8/K5p1/Pp3k1p/1P6/8/6pP/8/8 w - - 0 51,a7b6 g3g2 b6c7 g2g1q,663,92,77,114,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/aSXhRj0z#101,
G9uZt,8/8/8/3k3P/4p1K1/8/8/8 b - - 0 60,d5d4 h5h6 e4e3 h6h7 d4d3 h7h8q,639,96,84,648,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/KRDqXCj1/black#120,
GAZeW,6Q1/1p3K2/8/7P/p7/2k3q1/8/8 b - - 8 55,g3g8 f7g8 b7b5 h5h6 b5b4 h6h7 b4b3 h7h8q,665,84,60,126,advancedPawn crushing endgame promotion veryLong,https://lichess.org/oQaISAtj/black#110,
GBGAf,8/8/1K3p2/8/P6p/6kP/8/8 b - - 0 46,g3h3 a4a5 f6f5 a5a6 f5f4 a6a7 f4f3 a7a8q,601,91,71,100,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/aoHrLFsM/black#92,
GBov6,8/5K2/6p1/p7/6P1/1k5P/8/8 w - - 0 44,f7g6 a5a4 g6h7 a4a3 g4g5 a3a2 g5g6 a2a1q,646,115,63,40,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/GTiMrrBV#87,
GEZp8,8/8/8/5p2/4pKP1/8/3k4/8 w - - 1 51,g4f5 e4e3 f5f6 e3e2 f4g5 e2e1q,612,87,81,145,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/M24qWfYf#101,
GH82v,2R5/8/8/8/1p6/2p5/1k1p4/3K4 w - - 4 61,c8b8 c3c2 d1d2 c2c1q,647,78,97,633,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/VVrA5LEE#121,
GHYEJ,2k5/K7/8/1P1n4/8/4N3/8/8 b - - 4 51,d5e3 b5b6 c8d7 b6b7 e3d5 b7b8q,610,85,100,161,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/8AyZqMJ0/black#102,
GJmlE,6k1/2Pb3p/1N4p1/2b1p3/8/4pP2/1P4PP/6K1 w - - 2 33,b6d7 e3e2 d7c5 e2e1q,696,97,87,597,advancedPawn discoveredAttack endgame master mate mateIn2 promotion short,https://lichess.org/SeP6dwnv#65,
GMMpk,8/3K4/2P3p1/7p/4p3/4k3/7P/8 b - - 0 47,e3f2 c6c7 e4e3 c7c8q,600,90,91,203,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/yjKhL7lm/black#94,
GMok8,8/6pp/1P6/5r2/P2p4/6P1/7P/4k1K1 b - - 0 55,f5a5 b6b7 a5f5 b7b8q,609,101,76,126,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/blDMS1Kr/black#110,
GMzc7,8/8/8/p5K1/6P1/1k5P/8/8 w - - 1 42,h3h4 a5a4 g5h5 a4a3 g4g5 a3a2 g5g6 a2a1q,620,107,63,55,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/oAeMfayX#83,
GNNzK,8/8/2P2k2/3K4/8/5n1p/7B/8 b - - 0 68,f3h2 c6c7 h2g4 c7c8q,608,97,90,407,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/lRcNalvk/black#136,
GOWIc,8/8/6K1/6P1/5pk1/8/8/8 w - - 0 59,g6f6 f4f3 g5g6 f3f2 f6e7 f2f1q,699,102,83,380,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/IcemsS7R#117,
GOxT8,5b2/8/3PK3/4P3/6p1/5k2/8/8 b - - 0 74,g4g3 d6d7 g3g2 d7d8q,657,88,82,388,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/k9A5Ed3e/black#148,
GT9Zy,8/8/6K1/1p6/1k5P/8/8/8 b - - 1 50,b4c3 h4h5 b5b4 h5h6 c3c2 h6h7 b4b3 h7h8q,622,91,100,69,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/XtWz6pGW/black#100,
GUH7d,1r4k1/1PR2ppp/4p3/8/r7/4P1P1/5PKP/8 b - - 0 45,a4b4 c7c8 b8c8 b7c8q,676,90,83,172,advancedPawn backRankMate endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/t9EOCE9S/black#90,
GUUvk,8/8/4K3/4P3/3pk1Pp/7P/8/8 w - - 0 58,e6d6 d4d3 e5e6 d3d2 d6c7 d2d1q,610,99,93,629,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/8eKRDwJ7#115,
GUV7S,8/5R2/p7/1P6/P4b2/4kp2/8/1K6 w - - 1 54,b5a6 f3f2 b1b2 f2f1q,659,80,100,202,advancedPawn crushing endgame promotion short,https://lichess.org/IvwsnpCc#107,
GV1Z0,8/pp6/3P4/4K3/6k1/7p/PPPn4/5N2 b - - 2 42,d2f1 d6d7 f1g3 d7d8q,651,80,80,224,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/Aafu5P7V/black#84,
Gblui,8/8/3K4/3P4/6p1/5pk1/8/7B w - - 0 55,d6e5 f3f2 d5d6 f2f1q,650,83,96,307,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/54ApnnhN#109,
Gc3Pv,8/4kp1p/6p1/R3p3/4P3/p7/1pr2PPP/1R4K1 w - - 0 37,a5a3 c2c1 b1c1 b2c1q,675,88,96,1564,advancedPawn backRankMate endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/nyZCbLdp#73,
GfLcw,8/8/7p/3K2p1/p1P3k1/P7/8/8 b - - 1 51,h6h5 c4c5 h5h4 c5c6 h4h3 c6c7 h3h2 c7c8q,660,83,100,70,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/LVoZiyTe/black#102,
Gg18D,8/8/K7/P7/7p/6k1/8/8 w - - 0 57,a6b6 h4h3 b6a7 h3h2 a5a6 h2h1q,622,111,70,42,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/jiAlxL5A#113,
GiUgR,1N6/5p2/4p3/8/2P2p1p/5Pk1/4K3/8 w - - 0 50,c4c5 h4h3 c5c6 h3h2 c6c7 h2h1q,696,101,88,41,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/6mF192TO#99,
GjnIL,8/1k6/3Kp3/2P1P3/3p4/8/8/8 w - - 0 66,d6e6 d4d3 e6f7 d3d2 e5e6 d2d1q,689,78,100,109,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/wNN3PVvY#131,
GmbMI,3k4/K7/1P2r3/8/8/8/8/8 b - - 6 71,d8c8 b6b7 c8c7 b7b8q,601,86,97,825,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/zvnIElki/black#142,
GnT2E,1R6/8/4p1p1/4P3/5P1Q/2b1rkP1/P2p3P/3R1K2 w - - 0 42,b8b3 e3e1 d1e1 d2e1q,692,81,84,629,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/QDZaIrnp#83,
Go2hQ,6k1/8/p1P2p1p/P5p1/3K2P1/r7/8/8 b - - 0 47,a3a5 c6c7 g8g7 c7c8q,644,101,79,191,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/pMmZZ2mq/black#94,
GowCq,1b6/8/4KP1p/3p4/3p4/3k2P1/7P/8 b - - 0 45,d3e4 f6f7 d4d3 f7f8q,684,84,62,45,advancedPawn advantage bishopEndgame endgame promotion short,https://lichess.org/LvJlPCD0/black#90,
GpJm2,8/8/8/P7/8/5K1p/7k/8 w - - 0 63,a5a6 h2g1 f3f4 h3h2 a6a7 h2h1q,673,98,75,58,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/V2QLt7mQ#125,
GpNO5,8/8/p6R/k3K2P/8/1p6/8/8 w - - 0 86,e5e4 b3b2 e4f4 b2b1q,690,108,81,510,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/wFGtDRl8#171,
Gpaya,8/8/7K/7P/pk6/8/8/8 w - - 0 45,h6g6 a4a3 h5h6 a3a2 g6f7 a2a1q,600,101,50,103,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/AgpsgmX5#89,
GpcET,8/8/8/3k2K1/2p4P/8/P7/8 w - - 0 44,h4h5 c4c3 h5h6 c3c2 h6h7 c2c1q,631,97,43,44,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/mzChPUln#87,
Gpn11,8/pp6/8/2p5/1k4P1/1P6/5P1K/8 b - - 0 39,b4b3 g4g5 c5c4 g5g6 c4c3 g6g7 c3c2 g7g8q,639,100,79,357,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/21UjztO4/black#78,
GrNIJ,8/6k1/1K6/8/p1P5/8/8/8 w - - 0 43,b6b5 a4a3 c4c5 a3a2 c5c6 a2a1q,689,93,82,123,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/200h7f2z#85,
Gtvxh,4r3/1p3rkP/p5p1/1bP1Q3/1P2p3/7R/6P1/6K1 b - - 2 45,e8e5 h7h8q,692,84,90,739,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/q00ynhIY/black#90,
Gtyzs,4r1k1/p3P1pp/1ppBr2n/2Pb4/2n1N1P1/2P4P/P6K/5R2 b - - 4 28,e6e4 f1f8 e8f8 e7f8q,610,99,73,163,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/WqpLGfVg/black#56,
GvB3j,8/6pp/5pk1/8/3Bp3/R3P3/b2p2PP/R3r2K w - - 1 39,a1e1 d2e1q,651,97,91,1355,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/l8IKfwm6#77,
GvaAp,8/7p/1K6/1P6/6p1/7k/1P6/8 w - - 0 45,b6a7 g4g3 b5b6 g3g2 b6b7 g2g1q,683,104,95,122,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Nhj0zqHN#89,
GwpYk,8/8/6p1/PK1p1p1p/5k1P/2P5/8/8 b - - 0 55,f4g4 a5a6 f5f4 a6a7 f4f3 a7a8q,695,92,50,36,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/OuIgFj6B/black#110,
GxwIM,3r1bk1/p4ppp/2Q5/8/6b1/2P3P1/PP2pP1P/R3K2R w KQ - 1 20,c6c7 d8d1 a1d1 e2d1q,686,81,62,101,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/fs6gzFDC#39,
Gy4Gr,8/8/8/8/6k1/R5b1/5pK1/7q w - - 0 100,g2h1 f2f1q,698,77,100,125,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/ifuOdDvm#199,
GzA4O,8/8/6K1/7P/1p6/1k6/8/8 b - - 0 47,b3c3 h5h6 b4b3 h6h7 b3b2 h7h8q,699,108,83,63,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/8VzDvhCA/black#94,
GzlJ8,8/8/4p1K1/4PpB1/3pkP2/8/8/8 w - - 0 97,g6f6 d4d3 f6e6 d3d2 e6f7 d2d1q,689,101,94,199,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/y7KfwKHM#193,
H0Sf8,8/5K2/8/7p/p4P2/1k4P1/8/8 w - - 0 50,f7e7 a4a3 f4f5 a3a2 f5f6 a2a1q,664,91,93,417,advancedPawn crushing endgame long master masterVsMaster pawnEndgame promotion,https://lichess.org/hKrBepj5#99,
H0ySQ,8/8/p2KP3/P2P4/6k1/6p1/6n1/8 b - - 0 52,g2f4 e6e7 g3g2 e7e8q,627,79,47,96,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/2cZpPA6M/black#104,
H1nND,8/6K1/6P1/5P1k/2b5/8/8/8 b - - 2 68,h5g5 f5f6 c4d3 f6f7 d3g6 f7f8q,622,90,76,396,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/V0WGgU6t/black#136,
H2gTy,R2k4/5P2/3K4/3P4/8/8/8/r7 b - - 6 49,a1a8 f7f8q,649,98,100,36,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/cGlVUhXp/black#98,
