PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Bv02u,R7/5kp1/4p3/1P1pP1pP/3P2P1/1K6/8/1r6 w - - 1 53,b3a4 b1a1 a4b4 a1a8,665,79,62,85,crushing endgame master rookEndgame short skewer,https://lichess.org/wuYIBF9w#105,
Bw1XZ,r4k2/5p2/1r2p1p1/p3P2p/R5PR/7P/5PK1/8 b - - 0 46,h5g4 h4h8 f8g7 h8a8,694,80,97,1950,crushing endgame rookEndgame short skewer,https://lichess.org/zG9xtQrR/black#92,
Byr4P,8/1r4k1/8/1p5R/7K/8/8/8 b - - 0 64,g7f7 h5h7 f7e6 h7b7,694,80,97,261,crushing endgame rookEndgame short skewer,https://lichess.org/BNy6Vj62/black#128,
C09lV,7r/p1p5/2ppkp2/4p3/P3Pp1r/1P1P1R2/2P2N2/R5K1 w - - 1 26,g1f1 h4h1 f2h1 h8h1 f1e2 h1a1,652,93,95,801,crushing endgame exposedKing long sacrifice skewer,https://lichess.org/IUL4espB#51,
C4dnA,8/5R2/4k1K1/8/r7/8/8/8 b - - 1 69,a4a6 f7f6 e6d5 f6a6,673,92,88,236,crushing endgame master rookEndgame short skewer,https://lichess.org/TQpUnDTK/black#138,
C5LW1,4k2r/3p1ppp/4p3/4P3/R1P5/p4P2/1rP1B1bP/2K1R3 b k - 0 30,b2a2 a4a8 e8e7 a8h8,650,95,85,512,crushing endgame short skewer,https://lichess.org/dWjAEYff/black#60,
C5Y2j,8/8/p3k2P/1p2P3/P1p4r/5K2/8/3R4 b - - 1 41,h4h6 d1d6 e6f5 d6h6,649,89,86,262,crushing endgame rookEndgame short skewer,https://lichess.org/xestgAtz/black#82,
C60vC,r2k3r/4pR2/5p2/pBP5/1p3P2/3KP3/1P6/8 b - - 0 36,h8h2 f7f8 d8c7 f8a8,697,87,60,109,crushing endgame master short skewer,https://lichess.org/E530OCCp/black#72,
C7DOq,8/8/p3k1p1/1p3pP1/5P2/1Pb2NK1/P7/8 w - - 6 41,f3h4 c3e1 g3g2 e1h4,684,98,81,335,crushing deflection endgame master masterVsMaster short skewer,https://lichess.org/7yQNJ1HJ#81,
C7tNn,r4k2/1p3ppQ/p4b2/8/3p4/1P1B4/P1P2KPP/4r3 b - - 1 23,e1e3 h7h8 f8e7 h8a8,683,96,93,1178,crushing endgame short skewer,https://lichess.org/2XWpWhDz/black#46,
C9sBB,2b5/8/p2k1pp1/1p1p3p/1P1P1P2/P1N2KP1/6P1/8 w - - 0 41,c3d1 c8g4 f3e3 g4d1,652,100,93,1154,crushing endgame master short skewer,https://lichess.org/ltM0Yh3U#81,
CBrT3,8/1N3k2/p4p2/3pp3/6pR/8/1q3PPP/4R1K1 b - - 0 27,b2b7 h4h7 f7g6 h7b7,660,117,73,48,crushing endgame master queenRookEndgame short skewer,https://lichess.org/MG3vrNat/black#54,
CDKTs,8/5k1p/R6P/3KP1r1/8/8/8/8 w - - 11 54,d5d6 g5g6 d6d5 g6a6,698,82,98,1096,crushing endgame master rookEndgame short skewer,https://lichess.org/0NDfMWno#107,
CDsEz,8/8/p5pk/2p4p/r4P2/4PN2/3P4/2K3R1 w - - 0 36,f3h4 a4a1 c1c2 a1g1,681,97,94,969,crushing endgame short skewer,https://lichess.org/IIwyczTA#71,
CIFYW,7r/7k/8/6K1/8/8/8/5R2 w - - 0 75,f1g1 h8g8 g5f4 g8g1,639,81,98,1346,crushing endgame master rookEndgame short skewer,https://lichess.org/A4YAs8F1#149,
COgFQ,4b3/8/8/1k1p2p1/p1pP1pP1/P1P5/2B3K1/8 b - - 0 67,b5c6 c2a4 c6c7 a4e8,668,93,79,708,bishopEndgame crushing endgame short skewer,https://lichess.org/rQSUlxKP/black#134,
CPa6a,8/3R4/3p2p1/1p4k1/8/PP6/K7/5q2 b - - 7 49,g5f4 d7f7 f4e4 f7f1,687,96,90,291,crushing endgame queenRookEndgame short skewer,https://lichess.org/8bSVJp7Z/black#98,
CYdTm,2r3k1/1p3ppp/p3pn2/n2p4/3P2N1/qP1QP3/5PPP/1B3RK1 b - - 1 23,f6g4 d3h7 g8f8 h7h8 f8e7 h8c8,693,80,100,175,advantage kingsideAttack long middlegame skewer,https://lichess.org/nEeieJ3Q/black#46,
CZG4t,7r/3k2p1/R1p1p2p/3pP3/8/8/2P2PPP/6K1 b - - 0 27,g7g5 a6a7 d7e8 a7a8 e8f7 a8h8,681,86,85,196,crushing endgame long rookEndgame skewer,https://lichess.org/GoAxjB8P/black#54,
CZkWg,r5k1/ppp2p2/3pb3/8/7R/2PB4/P1P2P2/7K b - - 2 23,g8f8 h4h8 f8e7 h8a8,672,98,86,659,crushing endgame short skewer,https://lichess.org/9svEZ8ID/black#46,
CZoAl,1R6/8/5pk1/7p/5K2/5P2/6P1/6r1 b - - 6 56,g1g2 b8g8 g6f7 g8g2,675,88,88,659,crushing endgame master rookEndgame short skewer,https://lichess.org/hh1kIWIz/black#112,
CbvB1,2k2r2/2pn2pp/3p4/3n4/P7/1R3P2/2P2PKP/1R6 b - - 2 24,d7c5 b3b8 c8d7 b8f8,683,95,94,1098,advantage endgame short skewer,https://lichess.org/jmVEC3Gp/black#48,
CcyDA,8/5pk1/7p/5P1r/8/8/R3PK2/8 w - - 0 47,e2e4 h5h2 f2e3 h2a2,684,82,100,106,crushing endgame rookEndgame short skewer,https://lichess.org/mwfQhLsZ#93,
CePZw,7k/1pp4p/5rp1/8/p1bP4/P1P1R3/4K2P/1R6 w - - 4 35,e2e1 f6f1 e1d2 f1b1,681,92,87,1473,crushing endgame short skewer,https://lichess.org/8n152hYk#69,
ChDkt,8/4R3/4k1p1/4p2p/5p1P/5P1K/3r4/8 b - - 2 51,e6d5 e7d7 d5e6 d7d2,659,89,87,311,crushing endgame rookEndgame short skewer,https://lichess.org/FGjs4gK7/black#102,
CkUiL,2r2k2/pp2pp1Q/3p2B1/3P4/3q1P2/8/P1P3P1/2K4R b - - 0 28,f7g6 h7h8 d4h8 h1h8 f8g7 h8c8,696,82,90,113,crushing endgame long skewer,https://lichess.org/uemZTb1K/black#56,
CkWy8,8/p1R5/4p3/4Nk2/3P1p2/P7/1K6/5r2 w - - 2 46,b2c3 f1c1 c3d2 c1c7,651,97,76,265,crushing endgame master short skewer,https://lichess.org/SKHF1AUg#91,
CmYeN,2kr4/2p5/R7/1p6/2p1n2P/4B3/1PP5/2K5 b - - 0 29,d8f8 a6a8 c8d7 a8f8,671,79,100,168,crushing endgame master short skewer,https://lichess.org/kcPLYRbZ/black#58,
CmqHk,5r2/p2K2kp/R7/2pp2P1/8/1P1P4/P1P5/8 w - - 2 36,a6a7 f8f7 d7c6 f7a7,668,84,100,239,advantage endgame rookEndgame short skewer,https://lichess.org/jrE4L298#71,
Cn3e2,1q3k2/1b3p2/p6Q/1p1p4/P1p3rP/1BP3P1/2P2P1K/8 b - - 7 44,f8e8 h6h8 e8d7 h8b8,659,80,55,154,crushing endgame master short skewer,https://lichess.org/xa4bngZM/black#88,
CoRtd,r1b1k3/5p1p/p7/3p4/3B4/1P3pR1/P7/7K b q - 1 29,c8f5 g3g8 e8d7 g8a8,621,105,80,350,crushing endgame short skewer,https://lichess.org/6TZW0ZVX/black#58,
CopDg,8/p3r2p/3p1kpB/8/2bp4/3P4/PPP3PP/6KR w - - 0 21,d3c4 e7e1 g1f2 e1h1,652,94,88,313,advantage deflection endgame short skewer,https://lichess.org/JMYHIaNi#41,
CrYxK,5rk1/2p2r2/1pPp2pp/p2Pp3/P3N3/1R3PP1/5K1P/R7 w - - 1 33,f2e3 f7f3 e3d2 f3b3,629,81,68,118,advantage endgame short skewer,https://lichess.org/gU4GDzki#65,
CslaA,4R3/p5p1/1p3k2/8/P7/1P6/2P2r2/2K5 b - - 2 32,g7g5 e8f8 f6e7 f8f2,651,102,94,513,crushing endgame master rookEndgame short skewer,https://lichess.org/BXZuTAHm/black#64,
CtG5m,3r2k1/pp2pp2/5qp1/3P4/8/P6Q/KP6/7R b - - 5 37,g8f8 h3h8 f6h8 h1h8 f8g7 h8d8,680,99,88,630,crushing endgame long skewer,https://lichess.org/znx4tFUu/black#74,
Cv4Eh,8/5R2/8/8/4K3/6r1/6k1/8 w - - 26 78,e4f4 g3f3 f4e5 f3f7,681,92,95,711,crushing endgame master rookEndgame short skewer,https://lichess.org/aBbIXqCI#155,
CxPIB,4R3/8/8/1p2k3/1P6/3r3p/7P/6K1 b - - 11 62,e5d6 e8d8 d6e7 d8d3,693,82,87,86,crushing endgame master rookEndgame short skewer,https://lichess.org/2sab16Dw/black#124,
CxcHZ,1r6/1P2k3/8/7p/3pp3/6RP/3K4/8 b - - 0 63,b8b7 g3g7 e7d6 g7b7,669,96,100,119,crushing endgame rookEndgame short skewer,https://lichess.org/A85tQXFI/black#126,
CxeOP,5k2/2p2p2/4p3/P7/5P1R/1r6/1P6/1K6 b - - 0 33,b3b8 h4h8 f8e7 h8b8,647,89,100,103,crushing endgame rookEndgame short skewer,https://lichess.org/QsAxCISg/black#66,
Cxi1Q,R7/5p1p/1k4p1/8/5PP1/p6r/6K1/8 b - - 1 40,h3b3 a8b8 b6a5 b8b3,657,87,87,285,advantage endgame rookEndgame short skewer,https://lichess.org/NkZmhksr/black#80,
D2Mb6,2Nk3r/R7/4p3/3pP3/2pP4/2P2P2/P1r1BK2/8 b - - 0 40,d8c8 a7a8 c8d7 a8h8,686,94,92,361,crushing endgame short skewer,https://lichess.org/xMvwMMke/black#80,
D38Qx,2k5/R7/1p6/2p5/8/6K1/7r/8 b - - 3 43,h2h8 a7a8 c8b7 a8h8,636,79,98,421,crushing endgame rookEndgame short skewer,https://lichess.org/sgMBqUuy/black#86,
D3TVQ,8/p7/2q1k3/1R1p1p2/K6R/1P6/P7/8 b - - 3 46,a7a6 h4h6 e6d7 h6c6,673,80,98,468,crushing endgame queenRookEndgame short skewer,https://lichess.org/uF9s3bHx/black#92,
D4Ttf,R7/8/2p3pk/8/3PpK2/4P3/6rP/4b3 b - - 1 47,g2h2 a8h8 h6g7 h8h2,682,91,95,306,crushing endgame master short skewer,https://lichess.org/Nzr8YxSn/black#94,
D4ZN5,1r3k2/5p1R/8/p7/8/6P1/6KP/8 b - - 0 34,a5a4 h7h8 f8e7 h8b8,695,102,87,109,crushing endgame rookEndgame short skewer,https://lichess.org/xERsbjyg/black#68,
D5fDX,7q/2k4P/3p4/2p5/3pP3/3P2P1/8/R5K1 b - - 1 41,h8h7 a1a7 c7c6 a7h7,643,86,87,66,crushing endgame queenRookEndgame short skewer,https://lichess.org/Nn281Nvs/black#82,
D74Jg,8/R5pp/2k5/8/4PPP1/8/p2K3P/5r2 w - - 14 48,a7a2 f1f2 d2e3 f2a2,686,100,94,348,crushing endgame rookEndgame short skewer,https://lichess.org/evEBdDMX#95,
D7G1o,8/r7/8/3k4/5RK1/8/8/8 b - - 4 71,a7a5 f4f5 d5e6 f5a5,689,84,74,141,crushing endgame rookEndgame short skewer,https://lichess.org/I4aG1agY/black#142,
D7LaE,1R6/4p3/3p1k2/1p1P4/pP6/2P5/1P3r2/1K6 b - - 7 43,f6f5 b8f8 f5e4 f8f2,673,102,69,379,crushing endgame rookEndgame short skewer,https://lichess.org/OjSu9wb4/black#86,
D7jRv,8/6P1/5k2/8/5PK1/8/1r6/8 w - - 0 62,g7g8q b2g2 g4f3 g2g8,675,97,95,218,crushing endgame master queenRookEndgame short skewer,https://lichess.org/zzBrBEW2#123,
D8xwU,8/5R2/8/8/4K3/6r1/6k1/8 w - - 12 71,e4f4 g3f3 f4e4 f3f7,669,93,91,651,crushing endgame rookEndgame short skewer,https://lichess.org/TQTfMZCO#141,
D9ApX,4k2r/pp3ppp/2n5/8/8/2r2PB1/P4P1P/1R2K2R w Kk - 0 22,b1b7 c3c1 e1d2 c1h1,635,98,84,593,crushing endgame short skewer,https://lichess.org/d5kqwURX#43,
D9Fuz,4R3/1p5p/5kp1/2pp4/P4rP1/1P3P2/2K4P/8 b - - 4 38,f4f3 e8f8 f6e6 f8f3,668,87,96,891,crushing endgame rookEndgame short skewer,https://lichess.org/4Wj2v1hv/black#76,
D9G5R,3R4/8/6p1/7p/2K5/kr3P1P/p5P1/8 b - - 0 63,a2a1q d8a8 a3b2 a8a1,676,83,95,194,advantage endgame queenRookEndgame short skewer,https://lichess.org/JZTUSBBO/black#126,
DA30e,5k2/r7/6RK/8/8/8/8/8 b - - 24 91,f8f7 g6g7 f7e6 g7a7,698,78,100,151,crushing endgame master rookEndgame short skewer,https://lichess.org/5VUPUtgw/black#182,
DCnSK,1kr1r3/pp3ppp/8/1P6/3Pp1P1/4P2P/2R2P2/4K2R w K - 1 24,c2a2 c8c1 e1d2 c1h1,660,93,83,68,crushing endgame rookEndgame short skewer,https://lichess.org/uudh936m#47,
DHTqK,6k1/pb3p2/8/1P3pp1/P2K4/1p4P1/3p3P/1R6 w - - 0 42,d4d3 b7e4 d3d2 e4b1,655,115,65,83,crushing endgame short skewer,https://lichess.org/u5GBnEdi#83,
DIgkP,2r2Rk1/8/p7/1pp3p1/3p1n2/PP1P1K2/1B6/7R b - - 0 41,g8f8 h1h8 f8e7 h8c8,619,101,78,258,advantage endgame master short skewer,https://lichess.org/tsDPNrSm/black#82,
DNJn2,2k2r2/2p5/R6p/8/2PbP3/6P1/PP5P/7K b - - 0 28,d4b2 a6a8 c8b7 a8f8,615,94,78,470,crushing endgame short skewer,https://lichess.org/DRPuMxRc/black#56,
DPOua,8/8/6k1/6p1/2P3P1/2R5/4K2r/8 w - - 4 59,e2f3 h2h3 f3e4 h3c3,693,93,96,1193,crushing endgame master rookEndgame short skewer,https://lichess.org/z0HPNo1W#117,
DQlWC,8/7R/8/p4pk1/r7/7P/6K1/8 b - - 0 55,g5f4 h7h4 f4e5 h4a4,692,88,86,442,crushing endgame master rookEndgame short skewer,https://lichess.org/x4A0mlpe/black#110,
DT35z,8/2r5/4pk1R/3p2p1/2nP2P1/2PK4/4N3/8 b - - 1 53,f6f7 h6h7 f7e8 h7c7,691,100,92,1075,crushing endgame short skewer,https://lichess.org/XB1IXL9f/black#106,
DVciM,8/6pp/3b1p2/1k1p4/3P4/2KNP3/5PPP/8 w - - 0 36,d3e1 d6b4 c3d3 b4e1,671,96,93,820,crushing endgame master short skewer,https://lichess.org/56SIrueH#71,
DYwel,8/7R/3r1k2/2p3p1/5p2/7P/6PK/8 b - - 0 36,d6c6 h7h6 f6e5 h6c6,677,97,92,949,crushing endgame rookEndgame short skewer,https://lichess.org/NYnygJ27/black#72,
Db4Of,1r2k3/1r3b2/p2p3R/2p5/4P3/PPK4P/2P5/5R2 b - - 4 36,b7e7 h6h8 e8d7 h8b8,682,84,71,125,advantage endgame short skewer,https://lichess.org/B9DU3Ztk/black#72,
DbRIR,2k4r/2p5/1p6/p5p1/PP1pNp2/3P1P2/5KP1/1R2r3 w - - 0 28,f2e1 h8h1 e1d2 h1b1,652,107,73,163,crushing endgame short skewer,https://lichess.org/brOBuzsn#55,
DfuM0,2bq1krR/2pn4/p3pp1R/p5p1/3PN1P1/2P2N2/PP1K1PP1/8 b - - 1 23,g8h8 h6h8 f8e7 h8d8,682,99,95,349,advantage middlegame short skewer,https://lichess.org/CXpgkKrW/black#46,
DgSYs,R7/8/6pk/8/5K2/5P2/6r1/8 b - - 1 62,g2h2 a8h8 h6g7 h8h2,659,99,74,192,crushing endgame master rookEndgame short skewer,https://lichess.org/9fKHA1HM/black#124,
DgUvE,2K5/3P1p2/4p1p1/rp1pP3/2pP2k1/8/2P5/5B2 w - - 0 43,d7d8q a5a8 c8d7 a8d8,666,95,96,398,advantage endgame short skewer,https://lichess.org/FpYtwKet#85,
DkdM5,2r1k3/3p1p1p/p4p2/1p2pP2/5P2/P1P5/1KP4P/6R1 b - - 0 23,e5e4 g1g8 e8e7 g8c8,677,102,68,237,crushing endgame rookEndgame short skewer,https://lichess.org/lf4T2sJW/black#46,
DlrDk,1r4k1/p4ppp/p6P/8/8/8/P4P2/Rr2K1R1 w - - 1 26,a1b1 b8b1 e1e2 b1g1,654,92,78,323,crushing endgame rookEndgame short skewer,https://lichess.org/tbYxJNCu#51,
DnkTK,8/8/6p1/5P1p/r1k4P/2p5/2P1R1P1/1Kb5 b - - 1 39,c1b2 e2e4 c4d5 e4a4,695,85,82,222,crushing endgame master masterVsMaster short skewer,https://lichess.org/Ie1XlAVj/black#78,
DoKF6,1r4k1/2p3pp/p2p1rB1/1p2p3/8/3P4/PPPK1P1R/7R b - - 0 23,h7g6 h2h8 g8f7 h8b8,645,106,80,260,advantage endgame rookEndgame short skewer,https://lichess.org/HAZ8Sf9h/black#46,
Dq2uZ,8/7R/6p1/4p3/P3k3/r7/6KP/8 b - - 2 44,a3a4 h7h4 e4f5 h4a4,694,93,76,432,crushing endgame master rookEndgame short skewer,https://lichess.org/csNF9nTs/black#88,
DrbAS,7R/8/4k3/4p3/5p1p/5P1P/3r2P1/6K1 b - - 5 60,e6d5 h8d8 d5e6 d8d2,685,80,88,584,crushing endgame master rookEndgame short skewer,https://lichess.org/a8tmk3ED/black#120,
DuqXl,8/8/5k2/6R1/6K1/8/8/5r2 w - - 3 65,g5g8 f1g1 g4f4 g1g8,660,92,91,299,crushing endgame master rookEndgame short skewer,https://lichess.org/l3Hjh1KJ#129,
Dut8r,2r2k2/7R/1p4p1/6P1/8/1P3n2/P1P4P/2K5 b - - 0 36,f3g5 h7h8 f8e7 h8c8,691,100,73,385,crushing endgame short skewer,https://lichess.org/zr3xfQwl/black#72,
DwrMZ,2R5/p5p1/6pk/1B4b1/1P6/P7/7r/1K6 b - - 10 42,g5f6 c8h8 h6g5 h8h2,699,95,94,1153,advantage endgame short skewer,https://lichess.org/JOYQmWrp/black#84,
DxGE1,8/1P2k3/4p3/5p2/8/4KP2/1r5R/8 b - - 0 48,b2b7 h2h7 e7d6 h7b7,600,90,96,1019,crushing endgame rookEndgame short skewer,https://lichess.org/OcvVZ1QA/black#96,
Dz8DT,8/5p1p/3kb1p1/3p4/Pb1P4/1N1KN2P/6P1/8 w - - 1 42,e3c2 e6f5 d3e3 f5c2,665,94,94,901,advantage deflection endgame master short skewer,https://lichess.org/L2Fy4Im6#83,
DzeV6,7R/8/1pk4p/p2p2b1/P2P2P1/5r2/7P/N5K1 b - - 4 42,f3c3 h8c8 c6d6 c8c3,664,97,86,640,crushing endgame master short skewer,https://lichess.org/H72pSLqy/black#84,
E3c7L,5k1r/6p1/1n5p/R1p5/1p6/4P3/1P1N2PP/6K1 b - - 0 29,b6d7 a5a8 f8e7 a8h8,635,85,100,67,crushing endgame short skewer,https://lichess.org/lywA5I7f/black#58,
E6eBN,1R6/p6p/2p1k3/2np1p2/P4P1K/r3P2P/8/3B4 b - - 1 44,a3e3 b8e8 e6d6 e8e3,673,104,91,772,crushing endgame short skewer,https://lichess.org/9hFrDKZ6/black#88,
E9TNv,2k2r2/2p4p/2p3p1/2r1Pp2/R7/4P3/PP1K2PP/5R2 b - - 0 24,c5e5 a4a8 c8b7 a8f8,696,93,87,641,crushing endgame master rookEndgame short skewer,https://lichess.org/fnQo8JOr/black#48,
EA6lR,8/p6r/1p2p1k1/3n2B1/3P2P1/2P2P2/PP3K2/R7 w - - 0 37,g5d2 h7h2 f2g3 h2d2,693,98,92,1451,advantage endgame short skewer,https://lichess.org/TuSNIz8b#73,
EFHu9,r4Bk1/pp3p2/2pb1qp1/5p2/3P4/2P4Q/PP3P2/2K4R b - - 0 28,g8f8 h3h8 f6h8 h1h8 f8e7 h8a8,628,89,100,91,advantage endgame long skewer,https://lichess.org/wBkvcqvf/black#56,
EH8q4,8/5k2/6r1/2p3n1/8/1P6/1K6/Q7 w - - 5 61,b2a3 g6a6 a3b2 a6a1,613,82,77,195,crushing endgame master short skewer,https://lichess.org/EpGijwgu#121,
EJtGD,2r1k3/p7/4pp2/2q1p3/4P1Pp/1PN1Q2P/P1P2PK1/8 w - - 5 42,e3c5 c8c5 c3d1 c5c2,694,99,88,684,crushing endgame short skewer,https://lichess.org/xDLY2oqx#83,
EKXX5,8/k7/P6R/6Kp/6p1/6r1/8/8 w - - 0 54,g5h5 g3h3 h5g4 h3h6,649,94,86,476,crushing deflection endgame rookEndgame short skewer,https://lichess.org/GuNZaXKm#107,
ENSeO,8/8/4p3/3kP3/3P2R1/4K3/8/5r2 w - - 22 63,g4e4 f1e1 e3d2 e1e4,649,99,94,1214,crushing deflection endgame rookEndgame short skewer,https://lichess.org/vNXGjSSZ#125,
EPgZr,8/5k2/2R5/r6p/5bp1/1PP5/2K1R1PP/8 w - - 3 44,e2f2 a5a2 c2d3 a2f2,656,79,74,137,advantage endgame short skewer,https://lichess.org/59Ac6CLS#87,
EQS8I,1rk5/2p1Rb2/p7/N7/8/5P2/2PK4/8 b - - 2 33,f7d5 e7e8 c8d7 e8b8,683,93,94,2588,crushing deflection endgame short skewer,https://lichess.org/zLeCioCx/black#66,
ETDpC,6k1/5R1p/5R2/5P2/K5p1/2P5/7r/8 w - - 2 42,f7a7 h2a2 a4b4 a2a7,682,90,89,371,crushing endgame master rookEndgame short skewer,https://lichess.org/pxpTDDTX#83,
EVTCc,6k1/3p1p1p/p5p1/1p2Pp2/3P3B/P4P2/P6r/R4K2 w - - 0 29,h4f6 h2h1 f1e2 h1a1,692,80,87,429,crushing endgame short skewer,https://lichess.org/32KVIpeU#57,
EfCth,8/8/R7/1P3k1p/1P2p3/KP6/8/7r w - - 0 54,a6a8 h1a1 a3b2 a1a8,686,86,85,102,crushing endgame master rookEndgame short skewer,https://lichess.org/vGeCwB6I#107,
EgubB,2bk4/8/p2p4/P2B1p2/2PK1Pp1/1R4Pr/8/8 w - - 0 43,d4e3 h3g3 e3d2 g3b3,675,101,79,157,crushing endgame short skewer,https://lichess.org/BaESRc7j#85,
Ei8Re,2r3k1/5Np1/4ppP1/p6Q/3P4/2P5/1r3PK1/q7 b - - 2 31,g8f8 h5h8 f8e7 h8c8 b2f2 g2f2,661,95,91,2072,crushing endgame long skewer,https://lichess.org/PyrxZorX/black#62,
EiCLe,8/7R/2k1K3/4P3/8/8/8/3r4 w - - 3 49,e6e7 d1d7 e7f6 d7h7,666,78,83,200,crushing endgame rookEndgame short skewer,https://lichess.org/LDBPnKnF#97,
EmTGB,8/pp5k/r2K3P/7R/5P2/8/8/8 w - - 2 48,d6e5 a6a5 e5e4 a5h5,658,102,68,108,crushing endgame rookEndgame short skewer,https://lichess.org/z94Oq5TN#95,
EnLQi,2R5/5pp1/p2k3p/1p1r4/5KP1/1P6/P5P1/8 b - - 1 40,d5d2 c8d8 d6c6 d8d2,644,92,79,224,advantage endgame master rookEndgame short skewer,https://lichess.org/8Po9DFkn/black#80,
EoyWm,8/R3R3/4pk1p/3p2pP/B3r3/3K4/1r3P2/8 b - - 0 45,b2f2 e7f7 f6e5 f7f2,688,108,94,1115,crushing endgame master short skewer,https://lichess.org/6WT520eh/black#90,
EpdY1,6r1/p1R5/4kp2/8/1P1Pp3/P3P2p/5Pr1/2R2K2 w - - 3 30,c7h7 g2g1 f1e2 g1c1,698,103,92,447,crushing endgame rookEndgame short skewer,https://lichess.org/N57qXB2s#59,
EsbbK,2R5/4k3/3p1P2/P1p5/8/1P3r2/3K4/8 b - - 0 55,e7f6 c8f8 f6e5 f8f3,685,101,86,325,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/Oz30c3TT/black#110,
Ev8De,8/p7/5p2/P2r1k2/7R/2K5/8/8 b - - 0 41,d5a5 h4h5 f5f4 h5a5,686,100,93,1004,crushing endgame rookEndgame short skewer,https://lichess.org/DNi7ZVkR/black#82,
EvoKY,8/1pp5/p1k4r/3b4/8/P3B1P1/1P4K1/3R4 w - - 8 39,g2g1 h6h1 g1f2 h1d1,637,93,97,1167,advantage endgame short skewer,https://lichess.org/DvReLkuN#77,
ExqGi,1R6/P3k3/1B3p2/8/4b3/6r1/8/5K2 b - - 0 38,e7e6 b8e8 e6f7 e8e4,693,90,88,893,crushing endgame short skewer,https://lichess.org/MkH531G7/black#76,
ExyFQ,r2k4/3p4/p4R2/8/8/P7/b4PPP/1N4K1 b - - 0 37,a2b1 f6f8 d8c7 f8a8,662,117,37,41,crushing endgame short skewer,https://lichess.org/hCrfgTrI/black#74,
Ey33k,5k2/R7/5p2/5Pp1/6P1/6PK/8/4r3 w - - 3 68,a7h7 e1h1 h3g2 h1h7,679,83,100,148,crushing endgame rookEndgame short skewer,https://lichess.org/uCm5uUe1#135,
F1oUG,8/R4K2/8/5kr1/8/8/8/8 w - - 2 84,f7e7 g5g7 e7d6 g7a7,671,89,91,260,crushing endgame rookEndgame short skewer,https://lichess.org/S7LNO6mv#167,
F2jpB,3r2k1/6p1/2r2nP1/p7/3Bb3/2P4R/PP1K3R/8 b - - 14 40,e4g6 h3h8 g8f7 h8d8,679,89,85,61,advantage middlegame short skewer,https://lichess.org/9n4LRd9V/black#80,
F5zRI,2R5/2b5/8/8/2k2p2/5K2/2p5/8 b - - 5 63,c2c1q c8c7 c4d5 c7c1,695,97,73,139,crushing endgame hangingPiece short skewer,https://lichess.org/ifyKzB4c/black#126,
F8863,8/8/1p5r/2k5/5P2/R4KP1/8/8 w - - 1 42,g3g4 h6h3 f3e4 h3a3,680,82,100,294,crushing endgame rookEndgame short skewer,https://lichess.org/sTsy7ViE#83,
F8SZr,6k1/p5pp/2p1R1p1/3p2P1/3P2r1/8/PPP2P1b/1R3K2 w - - 0 24,e6c6 g4g1 f1e2 g1b1,660,84,74,102,advantage endgame short skewer,https://lichess.org/U6LYfa1D#47,
FDMyr,r3k2r/2p2pp1/2p4p/p1Pp4/3P4/P3PP2/6PP/RR4K1 b kq - 1 23,a8a6 b1b8 e8e7 b8h8,641,109,68,164,crushing endgame rookEndgame short skewer,https://lichess.org/G9Do1SEE/black#46,
FHA5B,1R6/8/2pk4/3r1p1p/2K2Pp1/p1P3P1/P6P/8 b - - 7 36,d5d2 b8d8 d6e7 d8d2,649,101,87,727,crushing endgame rookEndgame short skewer,https://lichess.org/sdlm9fVy/black#72,
FHBhY,7r/3k4/2p1pp2/P4p2/3P4/4P3/5P2/1R4K1 w - - 1 41,g1f1 h8h1 f1e2 h1b1,696,107,76,620,crushing endgame rookEndgame short skewer,https://lichess.org/IgavP3ND#81,
FIPxM,3R4/8/4P3/3k4/K7/4r3/8/8 b - - 2 60,d5e6 d8e8 e6d5 e8e3,640,100,95,1207,crushing endgame master rookEndgame short skewer,https://lichess.org/xjbamMwW/black#120,
FIugp,8/7R/1k6/p1p5/8/4K3/1n6/8 b - - 0 48,b6b5 h7b7 b5c4 b7b2,683,93,94,489,crushing endgame short skewer,https://lichess.org/CotmMij8/black#96,
FLOpI,6k1/5ppp/5n2/1p6/8/rbP2PN1/Pp4PP/1K2R3 w - - 0 27,a2b3 a3a1 b1b2 a1e1,682,98,94,589,advantage endgame master short skewer,https://lichess.org/Njxf5mYF#53,
FNt41,8/8/5pk1/7p/7r/5P2/2R2KP1/8 w - - 0 51,g2g3 h4h2 f2e3 h2c2,650,81,100,121,crushing endgame rookEndgame short skewer,https://lichess.org/YWejtxhg#101,
FS5aM,8/8/4k3/r7/2KR4/8/8/8 w - - 34 75,d4g4 a5a4 c4c3 a4g4,675,96,95,322,crushing endgame rookEndgame short skewer,https://lichess.org/pJelYvt7#149,
FV83c,5r2/2Q2ppk/n3p3/4P3/8/8/r1p1NPPP/5K1R w - - 2 24,c7c4 a2a1 e2c1 a1c1 f1e2 c1h1,697,81,81,111,advantage endgame long skewer,https://lichess.org/paHuAiUN#47,
FWlFM,8/k7/p7/1p2P3/3P1K1r/PR6/1P6/8 w - - 3 49,f4e3 h4h3 e3d2 h3b3,679,92,94,349,crushing endgame rookEndgame short skewer,https://lichess.org/jNbjaPBo#97,
