PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ISAfg,8/4p3/6p1/1K1p2P1/P3k3/8/8/8 b - - 0 47,e4d3 a4a5 d5d4 a5a6 d3c3 a6a7 d4d3 a7a8q,664,90,84,640,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/9XK9iD27/black#94,
IT5Un,8/p7/P1K5/8/3k4/8/8/8 b - - 0 49,d4c4 c6b7 c4d5 b7a7 d5c6 a7b8,686,92,89,43,crushing endgame long pawnEndgame,https://lichess.org/aT9jGhvD/black#98,
IVtsC,8/8/2K5/p6p/3P3P/1kP5/8/8 b - - 0 39,b3c3 d4d5 a5a4 d5d6,612,87,100,70,crushing endgame pawnEndgame quietMove short,https://lichess.org/Bg0z2gxx/black#78,
IYJWZ,8/8/p5K1/2p3PP/3p4/1P1k4/8/8 b - - 0 52,d3e2 h5h6 d4d3 h6h7,637,83,95,1167,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/AUTECYwD/black#104,
Ies1O,8/pp5K/8/2p2P1p/Pk6/8/8/8 b - - 0 46,c5c4 f5f6 c4c3 f6f7 c3c2 f7f8q,651,78,100,121,advancedPawn advantage endgame long pawnEndgame promotion,https://lichess.org/NDgfCgkU/black#92,
IglcS,8/1k6/5p2/6p1/6P1/3K4/8/8 b - - 8 81,b7b6 d3e4 b6c6 e4f5,656,83,78,191,crushing endgame master pawnEndgame short,https://lichess.org/cTVlkDBC/black#162,
IgoG5,8/8/8/4kpKP/8/8/8/8 b - - 0 68,f5f4 h5h6 f4f3 h6h7 f3f2 h7h8q,695,97,95,640,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/JT3Dzz5M/black#136,
IiuyI,8/p7/8/1p2k2p/5p1P/1PP2K2/P7/8 b - - 0 44,a7a6 c3c4 b5c4 b3c4,625,80,98,235,crushing endgame master pawnEndgame short,https://lichess.org/b8M62Z9U/black#88,
IkZmd,8/8/8/8/4KPkp/8/8/8 w - - 0 55,f4f5 h4h3 f5f6 h3h2,685,100,72,234,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/QZmJprGB#109,
ImEDF,8/8/6p1/7p/1P5P/2p3k1/8/3K4 b - - 0 45,g3h4 b4b5 g6g5 b5b6 g5g4 b6b7,679,100,96,1386,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/WVhr5qI1/black#90,
InUNW,8/8/5p2/2k2Kp1/8/4P3/8/8 w - - 0 53,f5f6 g5g4 e3e4 g4g3 e4e5 g3g2 e5e6 g2g1q,633,92,94,971,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/cLc2nDl0#105,
IoHAg,8/8/8/pK4p1/P7/1P5k/8/8 w - - 0 54,b5a5 g5g4 a5a6 g4g3,650,104,71,236,crushing endgame pawnEndgame quietMove short,https://lichess.org/aZZPIYk7#107,
IoXEj,8/8/5P2/8/p2p2P1/P1k5/2p5/2K5 w - - 2 53,f6f7 d4d3 g4g5 d3d2,618,85,76,160,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/TUgGxh5O#105,
IpGPF,8/8/8/1PK3p1/6Pp/7k/8/8 b - - 0 80,h3g3 b5b6 h4h3 b6b7 h3h2 b7b8q,618,91,93,91,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/3dbxJAWU/black#160,
IpwKm,1k3K2/1p6/p1p5/8/7P/6P1/8/8 b - - 0 61,a6a5 h4h5 a5a4 h5h6 a4a3 h6h7,618,80,85,258,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/LrUeCt7D/black#122,
IqSyV,8/5K1p/7P/5k2/8/8/8/8 b - - 0 53,f5g5 f7g7 g5f5 g7h7 f5f6 h7g8,674,99,100,35,crushing endgame long pawnEndgame,https://lichess.org/xvOJ9gP1/black#106,
Irjk7,8/7K/7P/5pk1/8/8/8/8 b - - 0 50,g5f6 h7g8 f5f4 h6h7,665,96,94,1018,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/i5nKM1xz/black#100,
Isukt,8/3k4/8/2KpP3/3Pp3/8/8/8 w - - 0 56,c5d5 e4e3 d5e4 e3e2,661,82,84,121,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/Ub2VnowH#111,
Iunm8,8/8/6K1/6Pp/1k5P/p7/8/8 w - - 0 60,g6h5 a3a2 g5g6 a2a1q,639,92,85,40,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/ncwkvdT4#119,
Ive1D,8/5p2/3k1Pp1/p3p1Pp/P3P2P/3K4/8/8 b - - 6 53,d6c6 d3c4 c6b6 c4d5,669,88,98,491,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Y80zehtG/black#106,
IyXVl,8/p7/2K2k2/P6p/7P/8/8/8 b - - 0 64,f6f5 c6b7 f5e6 b7a7,688,95,92,507,crushing endgame master pawnEndgame short,https://lichess.org/F6sO6ymB/black#128,
Izu92,8/8/8/5K2/7p/6kP/8/8 w - - 0 59,f5g5 g3h3 g5f4 h3g2,619,93,93,402,crushing endgame pawnEndgame short,https://lichess.org/2Z1VjH08#117,
J1NMw,8/3K4/6p1/4Pp1p/5k1P/8/8/8 b - - 1 59,f4g3 e5e6 f5f4 e6e7 f4f3 e7e8q,646,101,83,487,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ndb3IJiJ/black#118,
J2oaN,8/2k5/2p4K/p1P4P/8/8/8/8 w - - 0 50,h6g7 a5a4 h5h6 a4a3 g7g8 a3a2,618,109,76,211,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/AgEmlO8b#99,
J638A,8/8/8/p5K1/1k4P1/7P/8/8 w - - 1 50,h3h4 a5a4 g5g6 a4a3,651,89,75,50,crushing endgame pawnEndgame quietMove short,https://lichess.org/EoCYU2rT#99,
J8HAQ,8/2k5/2P5/p2K4/P5Pp/8/5P2/8 w - - 0 57,g4g5 h4h3 g5g6 h3h2 g6g7 h2h1q,661,86,93,363,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/opwGrcCc#113,
J9sqF,8/8/p4K2/8/2kP4/1N6/8/8 b - - 2 53,c4b3 d4d5 a6a5 d5d6 a5a4 d6d7 b3b2 d7d8q,629,103,57,32,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/YEUmGot9/black#106,
JBfW3,8/8/3p1k2/pP1P1p2/5Kpp/8/6PP/8 b - - 0 34,a5a4 b5b6 a4a3 b6b7 a3a2 b7b8q,637,84,73,75,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/45jazGBg/black#68,
JCQtk,8/1p6/p2p2K1/8/2k4P/8/8/8 b - - 0 38,a6a5 h4h5 d6d5 h5h6 d5d4 h6h7 d4d3 h7h8q,602,96,76,99,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/36Z34jF0/black#76,
JDndV,8/8/8/2kp4/4p1p1/2K1P1P1/5P2/8 w - - 6 42,c3b3 d5d4 e3d4 c5d4 b3c2 e4e3,685,82,100,84,crushing endgame long pawnEndgame,https://lichess.org/CqRj91UL#83,
JEm6Q,8/8/8/pk4K1/6P1/6P1/8/8 w - - 0 52,g5f6 a5a4 g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q,602,84,55,230,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/bpxOgS5n#103,
JF05Y,8/8/8/1p3P2/pP2K3/k7/8/8 b - - 0 46,a3b4 f5f6 a4a3 f6f7 b4b3 f7f8q,632,92,92,535,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/zreTvngr/black#92,
JGkD6,8/p7/8/1p6/1k4KP/6P1/8/8 b - - 0 46,a7a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,637,94,83,92,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nHPQvr2K/black#92,
JGlK7,8/6p1/5kp1/7p/5PPP/5K2/8/8 w - - 1 44,g4g5 f6f5 f3e3 f5g4,665,97,85,624,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/lO9toCyP#87,
JKGqv,8/8/p7/6K1/8/k6P/8/8 b - - 1 59,a3b3 h3h4 a6a5 h4h5 a5a4 h5h6 a4a3 h6h7 b3c2 h7h8q,663,103,78,38,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/FvvM29ua/black#118,
JRKt9,8/8/1p6/pk4K1/6P1/8/7P/8 w - - 0 55,h2h4 a5a4 g5h5 a4a3 g4g5 a3a2 g5g6 a2a1q,608,99,93,273,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8xBr88fx#109,
JSFKD,8/5p1p/8/P4p2/1K2k3/1P6/8/8 b - - 0 54,f5f4 a5a6 e4e3 a6a7 f4f3 a7a8q,653,95,74,262,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/iLOoJiO0/black#108,
JUatr,8/7p/7P/K5pk/P7/8/8/8 w - - 1 45,a5b6 g5g4 a4a5 g4g3 a5a6 g3g2,658,88,74,95,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Ll56uvBZ#89,
JVrgr,8/8/p7/1p6/1k4KP/7P/8/8 b - - 1 56,a6a5 h4h5 b4a3 h5h6 b5b4 h6h7 b4b3 h7h8q,609,87,100,102,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/JbhB6BW2/black#112,
JWmH4,8/6K1/7p/7P/pk3P2/6P1/8/8 w - - 0 43,g7h6 a4a3 f4f5 a3a2 f5f6 a2a1q,614,94,82,368,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/wPdCgqEK#85,
JX0fv,8/5K2/6p1/4P1kp/8/8/8/8 b - - 0 66,g5f5 e5e6 g6g5 e6e7,638,93,82,129,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/8c2YD8nM/black#132,
JaEET,8/8/8/p1K5/P4k1p/7P/8/8 w - - 1 43,c5b5 f4g3 b5a5 g3h3,642,85,100,58,crushing endgame pawnEndgame short,https://lichess.org/R5gHxmMk#85,
JbPoz,8/7p/1K3p2/6p1/P5P1/7k/8/8 b - - 1 40,h3g4 a4a5 f6f5 a5a6,618,91,80,171,crushing endgame pawnEndgame quietMove short,https://lichess.org/c7oSz8Ve/black#80,
JdAMv,8/8/8/5p2/2K3k1/1P6/1P6/8 w - - 2 52,b3b4 f5f4 b4b5 f4f3 b5b6 f3f2 b6b7 f2f1q,635,85,78,151,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/StqSDTUJ#103,
JdOgV,8/8/p2p4/2p5/2P2kpP/P1P5/4K3/8 b - - 1 39,f4g3 h4h5 g3f4 h5h6 f4f5 h6h7,645,92,83,344,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/7wISGpVN/black#78,
JdTxG,8/8/p7/PP2p3/3p4/K2k4/8/8 b - - 0 54,a6b5 a5a6 e5e4 a6a7 e4e3 a7a8q,645,84,94,669,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/UXnCZev1/black#108,
JeX4V,8/8/8/p3P3/Pp4p1/1k4K1/6P1/8 b - - 0 44,b3a4 e5e6 b4b3 e6e7 a4a3 e7e8q,672,95,96,2355,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/JM8rotYp/black#88,
JfYsB,8/8/8/1K4kp/1P6/P7/8/8 w - - 0 46,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,615,98,73,163,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/cOVWukqy#91,
JgRlp,8/8/7K/6pP/1kp3P1/6P1/8/8 w - - 0 49,h6g5 c4c3 h5h6 c3c2,658,132,54,12,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/SVVvOUAN#97,
Jjl6X,8/8/4k3/8/5KPp/8/8/8 w - - 0 60,f4g5 h4h3 g5f4 h3h2,676,104,75,158,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/Pck03CJI#119,
JkBQz,8/8/7p/KP3p2/P4PpP/6k1/8/8 b - - 0 51,g3f4 b5b6 f4f3 b6b7 g4g3 b7b8q,694,101,80,170,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/OgOzv4m8/black#102,
JlvoI,8/8/7p/P3p2P/1K4p1/1P6/6k1/8 b - - 0 51,e5e4 a5a6 g2h2 a6a7 g4g3 a7a8q,624,92,95,650,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/tfaWjpiI/black#102,
Jmcp0,8/7p/5K1P/8/4k3/8/8/8 b - - 0 49,e4f4 f6g7 f4g5 g7h7 g5f6 h7g8,682,102,47,43,crushing endgame long pawnEndgame,https://lichess.org/CNp9TgkK/black#98,
Jn5rO,8/8/p7/3K4/8/k4P2/8/8 b - - 1 45,a3b4 f3f4 a6a5 f4f5 a5a4 f5f6 a4a3 f6f7 a3a2 f7f8q,681,105,77,392,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/B857Gbqn/black#90,
JoEfa,8/8/1K6/1P6/pk6/8/8/8 w - - 0 58,b6a6 a4a3 b5b6 a3a2 b6b7 a2a1q,619,88,100,410,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/3WeyQR1Q#115,
JrKZw,8/8/p6k/1p3Pp1/1P4K1/P7/8/8 w - - 0 48,f5f6 h6g6 f6f7 g6f7,629,82,71,109,crushing endgame pawnEndgame short,https://lichess.org/d0FvnKW0#95,
JstE8,8/8/8/7p/5K1k/5P2/8/8 w - - 0 46,f4f5 h4g3 f5e4 h5h4,673,96,94,402,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/aeQuMZIw#91,
Jvh1y,8/8/8/7p/7P/6P1/3k4/1K6 w - - 3 60,g3g4 h5g4 b1b2 g4g3 h4h5 g3g2,670,88,44,45,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/Kcf2qdNU#119,
Jwyan,8/8/2p5/2p1k1p1/2P3Pp/4Kp1P/5P2/8 w - - 0 44,e3f3 e5d4 f3e2 d4c4,675,90,88,478,crushing endgame pawnEndgame short,https://lichess.org/h0fcKAeg#87,
JxIAw,8/5p2/1p4p1/pP1KP2p/1k3P1P/6P1/8/8 w - - 4 44,d5c6 a5a4 c6b6 a4a3 b6c6 a3a2 b5b6 a2a1q,626,87,81,317,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/P05j8qIG#87,
JxSWz,8/5p2/8/4p3/1pP1P1Pk/5K2/8/8 w - - 0 41,c4c5 b4b3 c5c6 b3b2 c6c7 b2b1q,665,85,73,92,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/7LXjU4jF#81,
JxluY,8/1p6/p5K1/2p5/P1k4P/8/8/8 b - - 0 44,c4d4 h4h5 c5c4 h5h6 c4c3 h6h7 c3c2 h7h8q,685,82,65,82,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/xEaL7n7D/black#88,
JzGwd,8/8/p5kp/1p1K1p2/3P4/P6P/1P6/8 w - - 0 43,d5e6 f5f4 d4d5 f4f3 d5d6 f3f2,647,94,89,1261,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/ddbqsQjO#85,
K0Z6O,8/8/K6p/Pp6/1P3p1p/4k2P/8/8 w - - 0 42,a6b5 f4f3 a5a6 f3f2 b5b6 f2f1q,628,99,83,192,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/bMLSEyTl#83,
K1aQr,8/8/1p1pk3/pPp5/P1P1K3/2P5/8/8 b - - 3 52,e6d7 e4d5 d7e7 d5c6,627,103,72,268,crushing endgame pawnEndgame short zugzwang,https://lichess.org/HrWpSMHZ/black#104,
K2cC1,8/8/2p1p3/2p5/P1k5/8/1P2K3/8 b - - 0 46,c4b3 a4a5 b3b2 a5a6 c5c4 a6a7 c4c3 a7a8q,674,83,83,135,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jiJVj1ze/black#92,
K3yWJ,8/8/5k1P/5pp1/1p2p1P1/1P2P2K/8/8 b - - 0 44,f5g4 h3g4 f6g6 h6h7,632,84,79,117,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/XkUwYwxj/black#88,
K4APx,4k3/8/4P3/4K2p/6p1/6P1/8/8 w - - 2 84,e5f6 h5h4 g3h4 g4g3 h4h5 g3g2 h5h6 g2g1q,635,85,97,324,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/mnyexJPI#167,
K77Uq,8/8/2K5/8/p1P5/1k6/8/8 w - - 0 67,c6b5 a4a3 c4c5 a3a2 c5c6 a2a1q,647,85,100,235,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/poETrdxh#133,
K78mF,8/3k4/4pK2/8/6P1/8/8/8 b - - 0 49,d7d6 g4g5 e6e5 g5g6 e5e4 g6g7,668,90,83,41,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/5AW7qOOz/black#98,
K7mjv,8/8/8/p1K5/P7/2k5/8/8 b - - 6 73,c3b3 c5b5 b3c3 b5a5,676,96,88,653,crushing endgame pawnEndgame short,https://lichess.org/WUEPyo6A/black#146,
KAVth,8/8/7k/ppK5/8/8/P7/8 b - - 1 51,h6g6 c5b5 a5a4 b5a4,624,81,79,195,crushing endgame pawnEndgame short,https://lichess.org/hP5NOh3M/black#102,
KAe5I,8/8/p6K/1p4p1/8/k4P2/6PP/8 w - - 0 44,h6g5 b5b4 f3f4 b4b3 f4f5 b3b2,605,104,92,1631,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/CLWiY2ym#87,
KAiL5,8/K7/1p6/PP6/7p/8/8/3k4 b - - 0 48,b6a5 b5b6 h4h3 b6b7 d1e2 b7b8q,619,97,54,23,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/eH1sIpYR/black#96,
KERwJ,8/8/4K3/p7/k4P2/8/8/8 b - - 1 54,a4b4 f4f5 a5a4 f5f6 a4a3 f6f7 a3a2 f7f8q,654,86,71,86,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/pAdMSrm2/black#108,
KEfn7,8/8/2K2p2/1P6/5kp1/8/8/8 b - - 0 63,f6f5 b5b6 g4g3 b6b7 f4f3 b7b8q,609,95,82,95,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/UyrErKy0/black#126,
KFP3K,8/8/6p1/1p1K4/1P3k2/P7/8/8 w - - 0 45,d5c5 g6g5 c5b5 g5g4 b5a6 g4g3 b4b5 g3g2 b5b6 g2g1q,699,94,43,114,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/K7nxfVdx#89,
KJZdU,8/K7/1p6/6k1/2P2p2/1P6/8/8 w - - 0 52,a7b6 f4f3 c4c5 f3f2 c5c6 f2f1q,687,98,81,554,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/0fMDWJRb#103,
KNQJW,8/8/6p1/8/1K3k2/1P6/8/8 w - - 1 47,b4c5 g6g5 b3b4 g5g4 b4b5 g4g3 b5b6 g3g2 b6b7 g2g1q,635,101,94,864,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/eEaiGRTT#93,
KPsdt,8/8/6K1/1k1p2P1/1PpP3p/2P5/8/8 w - - 0 52,g6h6 h4h3 g5g6 h3h2 g6g7 h2h1q,642,97,81,269,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/RyWzmiO2#103,
KStS4,8/8/8/2P5/1p4p1/3k2K1/8/8 b - - 0 41,d3c4 c5c6 b4b3 c6c7 b3b2 c7c8q,647,91,91,319,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/zdB1bzNy/black#82,
KU0p0,8/1p4pp/8/4Pp2/4kP2/7P/3K2P1/8 b - - 4 39,e4f4 e5e6 f4g5 e6e7,666,94,94,573,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/p2xTMG28/black#78,
KW9St,8/8/3K1p2/4pP2/2P1k3/8/8/8 b - - 0 46,e4f5 c4c5 e5e4 c5c6 e4e3 c6c7,652,96,96,687,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/s17r1Hxm/black#92,
KcQmg,8/8/7p/5p1P/1P3k2/2K5/8/8 b - - 0 46,f4e3 b4b5 f5f4 b5b6 f4f3 b6b7,620,109,74,223,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/cLUdTHVw/black#92,
KdWNe,8/4k3/p7/1p3K2/2pp4/6P1/PPP4P/8 w - - 0 38,f5e5 d4d3 c2d3 c4d3,669,91,96,720,advantage endgame pawnEndgame short,https://lichess.org/I69pPWQD#75,
KdqIa,8/2k3p1/2P1K1Pp/8/8/8/8/8 b - - 2 57,c7c6 e6f7 h6h5 f7g7,604,99,80,321,crushing endgame pawnEndgame short,https://lichess.org/1d8blSp1/black#114,
KgGla,8/8/p7/1p6/1P4PK/2k5/8/8 b - - 0 66,c3b4 g4g5 b4a3 g5g6 b5b4 g6g7 b4b3 g7g8q,679,95,44,69,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/CT2vs6J4/black#132,
KizH5,8/1p1k4/p6K/7P/1P3p2/P7/8/8 w - - 0 46,h6g7 f4f3 h5h6 f3f2 h6h7 f2f1q,690,93,79,142,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/g7kKhno2#91,
KjebG,8/8/8/5p1p/2KPkP1P/8/8/8 b - - 10 50,e4f4 d4d5 f4g3 d5d6 f5f4 d6d7,660,93,76,93,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/M9jG8w1h/black#100,
Kjqq9,8/1p6/p1N1P3/7k/PK6/1P6/6p1/8 b - - 0 44,b7c6 e6e7 g2g1q e7e8q,647,78,100,606,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/dlZ0ixU0/black#88,
KkkU5,8/8/6K1/6P1/1p1k4/8/8/8 w - - 0 58,g6h7 b4b3 g5g6 b3b2 h7h6 b2b1q,627,85,85,100,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/jBqywMaj#115,
KlXrp,8/6p1/8/p4PP1/1kp5/1p6/1P1K4/8 b - - 0 42,a5a4 f5f6 g7f6 g5f6,675,103,88,1499,crushing endgame pawnEndgame short,https://lichess.org/upGYCMsz/black#84,
Klnqs,8/7p/2K3p1/1pP5/1P3p1P/8/6k1/8 w - - 0 42,c6b5 f4f3 c5c6 f3f2 c6c7 f2f1q,630,98,87,646,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/1A9hoUTV#83,
Kpapu,8/8/4K3/5p2/3PkB2/8/8/8 b - - 0 59,e4f4 d4d5 f4g4 d5d6 f5f4 d6d7 f4f3 d7d8q,619,93,97,1651,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/uYVcdqI6/black#118,
Kpzkh,8/1p6/1Pk5/6K1/2p4P/8/8/8 w - - 0 58,h4h5 c4c3 h5h6 c3c2,699,85,80,205,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/ZWguEkf3#115,
Kr2ct,8/8/7p/1K6/6k1/1P6/8/8 w - - 0 66,b5c6 h6h5 b3b4 h5h4 b4b5 h4h3 c6c7 h3h2 b5b6 h2h1q,611,104,41,188,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/pee6OJkr#131,
KtA8T,8/pp6/8/4K3/k4P2/8/8/8 b - - 0 52,a4b3 f4f5 a7a5 f5f6 a5a4 f6f7 a4a3 f7f8q,625,97,94,478,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/GaPOWFk5/black#104,
KumEb,8/8/7p/6p1/P5k1/1K6/8/8 b - - 0 56,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,643,91,47,63,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/Y8dz1YUE/black#112,
KvgOv,8/8/8/8/p1K5/P7/2k5/8 b - - 7 65,c2b2 c4b4 b2c2 b4a4,664,100,77,84,crushing endgame pawnEndgame short,https://lichess.org/8obx6DMM/black#130,
KwHaF,8/7p/6p1/1p6/8/k2KP1P1/5P1P/8 w - - 2 40,e3e4 b5b4 e4e5 b4b3 e5e6 b3b2,624,101,81,125,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/jlCsffWT#79,
KwmrF,8/5k1K/8/4p2P/8/8/8/8 w - - 2 60,h7h6 e5e4 h6g5 e4e3 g5f4 e3e2,655,95,72,227,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/e7TT2kE2#119,
KzOwp,8/8/8/6KP/3kp3/8/8/8 b - - 0 49,d4e3 h5h6 e3f2 h6h7 e4e3 h7h8q,666,87,73,63,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/OOw8Q5v5/black#98,
L1BRq,8/8/1K6/P7/7p/7k/8/8 b - - 0 50,h3g3 a5a6 h4h3 a6a7 g3g2 a7a8q,607,92,90,172,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/H4XaRGKI/black#100,
L3J3k,8/8/7K/7P/1p6/6P1/k4P2/8 w - - 0 44,h6g6 b4b3 g6g7 b3b2 h5h6 b2b1q,690,110,79,122,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/GBGzaP7h#87,
L4giZ,8/8/8/8/7P/4pk2/8/4K3 b - - 0 57,e3e2 h4h5 f3g4 h5h6 g4f5 h6h7,651,92,96,961,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/uoQEtbR1/black#114,
L8j0u,8/8/8/1p1k3p/p4p1P/P1PK1Pp1/6P1/8 b - - 1 44,d5e5 c3c4 b5c4 d3c4,692,92,60,62,crushing endgame pawnEndgame short,https://lichess.org/zr7usL7U/black#88,
L8vIF,8/8/8/p3k2p/P1K4P/8/8/8 b - - 1 46,e5f4 c4b5 f4g4 b5a5,682,85,100,348,crushing endgame pawnEndgame short,https://lichess.org/4bWGAY9c/black#92,
L9nFn,2k5/2P5/3K2p1/1p3pP1/8/P1P5/8/8 w - - 1 58,d6c6 f5f4 c6b5 f4f3 b5b6 f3f2,619,81,88,288,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/IZTHmaNs#115,
LC2fB,8/8/4p3/1p3p1P/3k4/6K1/6P1/8 b - - 0 44,b5b4 h5h6 e6e5 h6h7 b4b3 h7h8q,671,95,90,179,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/RRVNvn9H/black#88,
LD2WM,8/1p6/p7/8/2k4P/3p4/3K4/8 b - - 3 46,a6a5 h4h5 a5a4 h5h6,666,95,77,211,crushing endgame pawnEndgame quietMove short,https://lichess.org/1Dxm9I2Q/black#92,
LEs8l,8/8/p7/7K/k5pP/8/8/8 b - - 0 48,a4b3 h5g4 a6a5 h4h5 b3a2 h5h6 a5a4 h6h7 a4a3 h7h8q,672,98,89,927,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WpHzMt9H/black#96,
LGZw0,8/8/3k4/4pK2/6P1/8/8/8 b - - 1 54,d6d5 g4g5 e5e4 g5g6 e4e3 g6g7,627,101,87,868,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/ZollabFY/black#108,
LGcNB,8/8/7K/pk6/7P/8/8/8 w - - 0 50,h6g6 a5a4 h4h5 a4a3 h5h6 a3a2 g6f7 a2a1q,633,90,79,137,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nu3dt762#99,
