PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sp0Tq,8/1b3kp1/1p3p1p/1PpP1P2/2P5/5BP1/8/6K1 b - - 0 40,f7e7 d5d6 e7d6 f3b7,692,107,82,758,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/knnrruYc/black#80,
swa6R,4BB1k/6p1/5pKp/5P2/6P1/8/4bb2/8 b - - 14 60,e2g4 f8g7 h8g8 e8f7,669,90,98,651,bishopEndgame endgame mate mateIn2 short,https://lichess.org/qO7RqHWU/black#120,
t02NB,7b/7P/8/3K4/p7/3B4/1k6/8 w - - 0 62,d5c4 a4a3 c4d5 a3a2,657,106,96,725,advancedPawn bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/t8fZar7D#123,
t9v71,5k2/5P1b/5K2/3pP3/8/1p6/8/8 b - - 1 54,b3b2 e5e6 d5d4 e6e7,679,84,40,57,advancedPawn bishopEndgame endgame mate mateIn2 short,https://lichess.org/6aP68roy/black#108,
tC4Xu,8/p7/1p1pb1k1/1P2p1p1/4P1P1/3BP1K1/1P6/8 b - - 2 35,d6d5 e4d5 g6f6 d5e6,693,86,65,52,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/ShMi0L6z/black#70,
tH1YU,8/8/8/4B3/7K/6pp/6k1/8 w - - 2 57,h4g4 h3h2 e5g3 h2h1q,683,97,86,230,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/cgbJlyfQ#113,
tHUmX,8/K3k3/8/1p6/4p3/1B6/1PP5/8 w - - 0 54,a7b6 e4e3 b3d5 e3e2,684,105,94,817,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/izmujmPX#107,
tcNaW,4b3/8/8/6KP/4k3/8/8/8 b - - 0 57,e4e5 h5h6 e5e6 h6h7,622,84,71,93,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/k65OIMLg/black#114,
tdSkG,8/8/8/p2k4/PKp3p1/8/5B2/8 w - - 0 56,b4a5 c4c3 a5b4 c3c2,609,91,81,365,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/b6WNFc3j#111,
thC6c,2k2b2/1p3p1p/1P2p1p1/2Pb4/3B4/5BP1/4PP1P/6K1 w - - 7 30,f3d5 e6d5 c5c6 b7c6,673,93,86,32,advantage bishopEndgame endgame master short,https://lichess.org/FIVUotKE#59,
ticDe,8/8/8/8/4p2K/2k1p1pP/4B1P1/8 w - - 1 54,h4g3 c3d2 e2g4 e3e2 g4e2 d2e2,673,80,88,52,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/xUIKj6D3#107,
tvM9Y,8/8/8/pK1B2p1/P6p/5Pk1/8/8 w - - 0 44,b5a5 h4h3 a5b6 h3h2,673,84,98,1903,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/vwkOPien#87,
uBaTe,8/8/8/4K1P1/1p6/1b3B2/3k4/8 w - - 0 53,f3d5 b3d5 e5d5 b4b3 g5g6 b3b2 d5e5 b2b1q,601,94,91,378,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/oCvvrHfg#105,
uIpNr,b7/8/p4p2/1p1P2k1/3K3p/8/P5B1/8 b - - 2 43,g5f4 d5d6 a8g2 d6d7 h4h3 d7d8q,668,98,95,1059,advancedPawn bishopEndgame crushing endgame long promotion sacrifice,https://lichess.org/9hHgJ9sE/black#86,
uPW9e,8/p4pp1/4p2p/1ppkPP2/2b2KP1/P1P4P/2B5/8 b - - 2 35,a7a5 c2e4,674,82,82,214,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/IaJmz0vu/black#70,
uQW9f,2b5/7p/2p1k1p1/2PpBp2/3P1P2/6P1/1PK2b1P/5B2 w - - 3 44,c2d3 c8a6 d3c2 a6f1,668,82,74,223,advantage bishopEndgame endgame master short skewer,https://lichess.org/eiLI9GmT#87,
uTj5d,8/6k1/1p2p2p/1P2P2K/7P/1b6/1P2B3/8 w - - 8 50,e2d3 b3d1 d3e2 d1e2,615,79,100,123,bishopEndgame endgame mate mateIn2 short,https://lichess.org/qDvDc3Hp#99,
uXWxX,8/8/1p6/1Bp2b2/2P4p/7k/7P/6K1 b - - 3 47,f5e4 b5d7 e4f5 d7f5,613,97,85,501,bishopEndgame endgame mate mateIn2 short,https://lichess.org/ahoja6Mx/black#94,
uaR5o,6k1/8/8/7p/P4pK1/4b3/1B5P/8 w - - 0 47,g4h5 f4f3 h5g4 f3f2 g4f3 f2f1q,611,88,96,650,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/L3ofXYS7#93,
ujPDF,8/6Bp/p4Pk1/P1P5/1pp5/2P5/6P1/6K1 w - - 0 45,c3b4 c4c3 g1f2 c3c2 f2e3 c2c1q,669,94,100,32,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/ZK8IN5e4#89,
v77Eu,8/1k1K1pp1/4p1bp/2P1P3/8/8/7P/8 b - - 2 50,h6h5 c5c6 b7b6 c6c7,689,103,95,1543,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/ZMW6Iflk/black#100,
vEpC8,8/8/5b2/P7/3pPk2/3K4/8/8 b - - 0 60,f4e5 a5a6 f6e7 a6a7,673,96,92,1165,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/far1nX60/black#120,
vMLGl,8/8/5p1p/5P1P/2k5/2P5/K2b4/B7 w - - 0 53,a2b1 d2c3 a1b2 c3b2,673,84,100,293,bishopEndgame crushing endgame master short,https://lichess.org/5Q7OOXDT#105,
vPsaE,6B1/8/3k1K2/p2P4/8/8/8/8 w - - 0 47,f6f5 a5a4 f5g4 a4a3 g4f3 a3a2,600,96,95,202,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/NkXTZqMr#93,
vTSBc,4k3/7p/2b1PB2/8/6KP/p7/B7/2b5 w - - 0 45,g4h5 c6f3,647,98,93,652,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/s1DhVSxS#89,
vdVu5,8/6pp/p1pk4/3pp3/P2B4/4K2P/6P1/8 w - - 0 32,d4c3 d5d4 c3d4 e5d4,687,100,93,921,bishopEndgame crushing endgame fork short,https://lichess.org/cRZ3HaCA#63,
vdgcR,8/3b3p/6p1/2kP4/1pP5/1P2K1P1/2B4P/8 w - - 5 44,e3e4 d7f5 e4e5 f5c2,685,98,84,862,bishopEndgame crushing endgame short skewer,https://lichess.org/tFGfBDdR#87,
vhLZW,8/6p1/8/6Pp/5b1P/5k1K/4p3/4B3 b - - 3 71,f4g3 e1g3 e2e1q g3e1,661,90,78,184,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/rjbz35Iw/black#142,
vpyo4,2B5/8/8/p1p3Kn/P3p3/1P6/5k2/8 w - - 0 44,g5h5 e4e3 c8e6 e3e2,630,98,71,216,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/p9np7Nq7#87,
w3mct,5n1k/4K3/2p4P/2Pp3B/p2P4/4P3/8/8 w - - 0 55,e7f8 a4a3 h5e8 a3a2 e8c6 a2a1q,675,93,78,181,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/ugkHy1iu#109,
wC23j,8/2p5/1p1p4/p2P1k1p/P1P2P1P/1P2BK2/8/4b3 w - - 5 48,e3f2 e1f2 f3f2 f5f4,689,83,87,410,bishopEndgame crushing endgame short,https://lichess.org/MnbLU3zd#95,
wKpgJ,6k1/5ppp/p1bpp3/P7/4P3/2P2P2/4B1PP/6K1 b - - 1 27,c6b5 e2b5,620,106,78,412,bishopEndgame crushing endgame oneMove,https://lichess.org/nKQEi7RE/black#54,
wMpEO,8/8/2B1p3/2p1p3/8/K1k5/P7/8 w - - 0 48,c6d7 e5e4 d7c6 e4e3,696,79,100,199,bishopEndgame crushing endgame master quietMove short,https://lichess.org/poxy367j#95,
wOk3z,8/Pk6/3b4/8/3B1pK1/5P2/5P2/8 w - - 3 65,d4e5 d6e5 a7a8r b7a8,638,78,100,206,bishopEndgame crushing endgame hangingPiece master short,https://lichess.org/2VFSQ5Bv#129,
wSy6c,8/8/8/2P1kp1p/1p1p3P/1P1KbP2/P7/8 b - - 0 50,e5f4 c5c6 f4g3 c6c7,658,84,100,235,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/A5bKYKHQ/black#100,
wTpJy,8/8/5kPK/8/8/8/8/4b3 b - - 1 48,e1d2 h6h7 d2c1 g6g7,607,90,76,84,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/YsD2F0uj/black#96,
wUkLo,8/3k4/3P1K2/p1p1P3/PbP5/8/8/8 b - - 2 67,b4d2 e5e6 d7d6 e6e7 d2c3 f6f7,680,82,78,67,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/CzjsMpuT/black#134,
wYjOE,8/8/b4B2/8/p1p5/1kP4P/1p3K2/1B6 w - - 2 61,h3h4 a4a3 h4h5 a3a2 b1a2 b3a2,693,81,84,348,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/IDwW0dL6#121,
wkWGN,8/5pK1/8/2p2B2/p6P/2k5/8/8 w - - 0 55,g7f7 a4a3 h4h5 a3a2,628,99,80,374,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/umQh15h4#109,
wl3ha,8/p1k2ppp/1b4b1/4P3/8/1P3BP1/PB5P/3r3K w - - 0 28,f3d1 g6e4 d1f3 e4f3,662,90,77,507,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/8gMRLfVM#55,
wrnRx,8/p4p2/1b5k/3b1Bpp/pB6/5P1P/1P4K1/8 b - - 1 38,a7a5 b4f8,686,88,84,98,bishopEndgame doubleBishopMate endgame master mate mateIn1 oneMove,https://lichess.org/RSCONI3D/black#76,
wrwlq,8/8/5k1p/5p1P/1p4pK/1P1B4/3b1PP1/8 w - - 4 41,g2g3 d2g5,688,79,100,112,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/fHat8Mno#81,
wusX6,8/8/8/5p1P/p3pKb1/k5P1/8/8 b - - 0 46,a3b2 h5h6 a4a3 h6h7 a3a2 h7h8q,656,100,91,951,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/hxinJsHa/black#92,
wyxdP,6k1/p5pp/1p6/1b2KP2/8/6P1/P5BP/8 b - - 0 29,b5c4 g2d5 c4d5 e5d5,665,91,64,136,bishopEndgame crushing endgame master short,https://lichess.org/wJjAcS2Q/black#58,
x3BIw,8/6p1/2b2p1p/2P1k3/2B1P3/5KP1/7P/8 w - - 3 47,c4d5 c6d5 e4d5 e5d5,656,81,100,223,advantage bishopEndgame endgame short,https://lichess.org/MGFEXHET#93,
xFsM8,3b4/6k1/p5p1/1p2p3/1P2P1K1/1P6/8/4B3 b - - 39 85,g7f6 e1h4 f6g7 h4d8,669,81,100,208,bishopEndgame crushing endgame master short skewer,https://lichess.org/TD77VgDk/black#170,
xLW3J,7k/7P/3B4/2P5/4r3/4Kp2/8/8 w - - 0 58,e3e4 f3f2 c5c6 f2f1q,637,78,97,646,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/LCp1NObR#115,
xN1BT,8/5pkp/1p6/PP5p/5K2/8/2b5/8 b - - 0 48,b6a5 b5b6 h5h4 b6b7,662,81,88,65,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/aCZbraCi/black#96,
xODYq,8/8/p3p1p1/3pBk1p/2p2P2/P1P2KPP/2b5/8 b - - 1 38,a6a5 g3g4 h5g4 h3g4,604,78,83,126,bishopEndgame endgame mate mateIn2 short,https://lichess.org/q8QmRsTq/black#76,
xRqVM,8/p1p3pp/6k1/1B4P1/PbP2pK1/1b6/8/8 b - - 2 36,b4d2 b5e8,655,99,84,766,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/UJjuDjmK/black#72,
xiKFB,8/8/p1p5/PbK1B2p/5Pk1/6P1/8/8 b - - 2 46,g4g3 f4f5 g3g4 f5f6,669,78,80,118,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/Oexfa39x/black#92,
xq2mc,8/8/3p1b2/2p1kPp1/p3p1P1/2P1K3/1P6/4B3 b - - 2 41,d6d5 e1g3,605,86,100,136,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/THthbBFW/black#82,
xty9m,5b2/8/4K2p/2kP2p1/2P3P1/7P/8/8 b - - 6 56,c5c4 d5d6 f8d6 e6d6,693,91,68,180,bishopEndgame crushing endgame short,https://lichess.org/O2BU96PI/black#112,
y3gxN,8/8/2k5/6PB/7P/p4K2/8/8 w - - 0 46,f3f4 a3a2 h5f7 a2a1q,637,100,81,721,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/8CxbElhz#91,
y8rFG,5b2/p7/7p/2PK2pP/1p4P1/1P6/k7/8 b - - 0 35,a2b3 c5c6 b3a2 c6c7 b4b3 c7c8q,668,90,67,64,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/QkFY9Uw0/black#70,
yDht1,8/5p2/6p1/4K1k1/2B1P2p/8/8/8 w - - 0 54,c4f7 h4h3 e5d4 h3h2,601,98,85,680,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/udzxgpdJ#107,
yFzH6,8/8/KP1k4/p7/P5p1/7p/8/4b2B b - - 1 54,g4g3 b6b7 e1f2 b7b8q,683,108,84,715,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/PEIxv55F/black#108,
yROFZ,8/8/4P3/2pK4/1p1b1p2/pP3k2/P7/8 b - - 0 53,f3g4 e6e7 f4f3 e7e8q,616,99,82,539,advancedPawn advantage bishopEndgame endgame promotion short,https://lichess.org/EitonyHZ/black#106,
ydix7,8/4p3/p2p4/B1pPb1k1/2P3p1/3B1p2/5K2/8 b - - 3 54,g5f4 a5d2,619,87,81,83,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/W8cwBVw6/black#108,
ygqUc,8/2bB4/2P4p/1p1p2k1/1PbPp3/4P3/3B2K1/8 w - - 1 53,g2h3 c4f1,697,83,100,78,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/skmafsT2#105,
yqAXY,8/5k2/2bp4/p1p3p1/PpP1P3/1P2K1P1/6B1/8 b - - 1 43,f7f6 e4e5 f6e5 g2c6,694,94,95,1989,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/HS2X4UK3/black#86,
yrttg,8/1p6/2p3b1/p4pP1/PkP2P2/1P4K1/8/3B4 w - - 11 48,g3f3 g6h5 f3g3 h5d1,639,97,95,1795,bishopEndgame crushing endgame master masterVsMaster short skewer,https://lichess.org/cYDzWOE3#95,
yvoOM,8/8/5k2/8/2b5/2b2K2/5B2/5B2 b - - 41 64,c3d4 f2d4 f6e6 f1c4,669,89,75,98,bishopEndgame crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/JImcNnkW/black#128,
yxMwL,8/4Pk2/3KP3/1b3P2/8/8/8/8 b - - 0 63,f7e8 f5f6 b5f1 f6f7,654,97,91,383,advancedPawn bishopEndgame endgame mate mateIn2 short,https://lichess.org/VF72tMue/black#126,
z0UJC,8/4k3/pb4p1/3BPbKp/1P5P/6P1/PB6/8 w - - 0 41,a2a4 b6e3,693,93,97,347,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/OrOz6Cjk#81,
z3J9J,b7/8/P7/8/8/7p/5K1k/3B4 w - - 1 63,d1f3 a8f3 f2f3 h2g1,697,91,79,231,bishopEndgame crushing endgame short,https://lichess.org/NI2yjImF#125,
z8yMq,8/2p5/p1p1bpk1/2B1p2P/2P3P1/6K1/2P5/8 b - - 0 34,g6g5 c5e3,661,88,73,60,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/I771ULCk/black#68,
zCvyc,5k2/1b5p/p7/1p6/3Pp3/2P3P1/P5BP/6K1 w - - 0 26,g1f2 e4e3 f2e3 b7g2,679,94,82,350,advantage bishopEndgame deflection discoveredAttack endgame short,https://lichess.org/K5y7GxZ5#51,
zFARR,8/8/BPb5/4k1p1/4p1P1/4K3/8/8 b - - 2 43,c6d5 b6b7 d5b7 a6b7,634,93,94,451,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/2AWyZfqy/black#86,
zFhGs,8/1k6/7p/6PP/8/3p4/2bK4/8 b - - 0 50,h6g5 h5h6 g5g4 h6h7 g4g3 h7h8q,600,96,86,44,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/KGiV8KUU/black#100,
zGTV2,8/1pb4p/2k5/P1Bp4/P2P4/7P/2K5/8 w - - 1 44,c5b6 c7b6 a5b6 c6b6,618,95,92,473,bishopEndgame crushing endgame master short,https://lichess.org/TlPFnnl7#87,
zKIMj,8/5p2/1p1k1b2/3p2p1/1PPP2P1/3K3P/3B4/8 b - - 0 50,d5c4 d3c4 b6b5 c4b5,674,114,74,336,bishopEndgame crushing endgame short,https://lichess.org/pWcgS9yr/black#100,
zRLYj,8/1k6/p6p/Kp4p1/1B1b4/1P6/P4PPP/8 w - - 3 39,f2f3 d4b6,635,90,80,236,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/W5GCuQ1f#77,
zYf3b,8/6p1/3k1p1p/2b2P2/3pb1P1/1B4KP/3B4/8 b - - 0 41,d6e5 d2f4,608,87,86,404,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/7tWQGExS/black#82,
zaIR1,8/8/5Kp1/p6p/1k5P/1p3P2/1B6/8 w - - 0 55,f6g6 a5a4 g6f5 a4a3 b2a3 b4a3,603,87,86,148,bishopEndgame crushing endgame long quietMove,https://lichess.org/NWNOpppd#109,
zcIbi,5k2/p5p1/2p1p3/4P3/4B3/5KP1/b6P/8 w - - 0 39,e4c6 a2d5 f3e3 d5c6,615,86,62,81,bishopEndgame crushing endgame short,https://lichess.org/7PmlMRNB#77,
zdcIa,8/5p2/2P2k1p/7p/3pBb2/7K/8/8 b - - 2 45,f6e5 c6c7 e5e4 c7c8q,689,95,93,2048,advancedPawn advantage bishopEndgame endgame master promotion short,https://lichess.org/vyI5zndj/black#90,
zgt11,8/8/3p1p1p/2p1pPpP/1pP1P1P1/3P4/k1K5/3B4 w - - 0 48,c2c1 b4b3 c1d2 b3b2,669,80,100,111,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/Q3Btpru6#95,
zibua,8/8/4k1p1/4b1P1/4K3/4B3/8/8 w - - 0 65,e3d4 e5d4 e4d4 e6f5 d4e3 f5g5,652,87,97,1579,bishopEndgame crushing endgame long,https://lichess.org/myPrkZou#129,
