PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sCvVk,8/1n6/5k2/7p/1P2PK1p/8/P7/8 b - - 0 44,b7d6 e4e5 f6e6 e5d6,662,84,85,260,crushing endgame fork knightEndgame short,https://lichess.org/eda8KEKY/black#88,
sJr3c,8/4n1pp/4k3/8/3KPPP1/7P/8/8 b - - 4 59,e7g6 f4f5 e6f7 f5g6,650,93,100,67,crushing endgame fork knightEndgame short,https://lichess.org/5Wrx9nm8/black#118,
sdgqh,8/2n3N1/4p2p/4K1p1/1k6/6PP/8/8 b - - 3 55,b4c5 g7e6 c7e6 e5e6,604,90,81,58,crushing endgame knightEndgame master short,https://lichess.org/qtZnfeEK/black#110,
sdk5U,8/8/p1p3p1/P1PpPp1k/3P1P2/7K/3n4/8 b - - 5 51,d2c4 e5e6 h5h6 e6e7,663,98,78,75,advancedPawn crushing endgame knightEndgame short,https://lichess.org/Eakcsrxo/black#102,
sfqve,8/5pp1/3k3p/2pp1P2/5PP1/1N2K1P1/8/8 w - - 0 40,e3d3 c5c4 d3c2 c4b3,687,84,74,153,crushing endgame fork knightEndgame master short,https://lichess.org/NamDzTRn#79,
sjrXl,8/1p6/8/5N2/P3p3/8/5k1K/8 w - - 0 55,h2h3 e4e3 f5e3 f2e3,688,79,86,231,crushing endgame knightEndgame short,https://lichess.org/daUJg6NS#109,
sniEP,8/4k1p1/1K2P3/1P1P4/4N3/2p2p1P/8/8 w - - 0 50,e4c3 f3f2 c3e4 f2f1q,685,99,79,124,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/PaEiOdv6#99,
swkE6,8/8/3p4/2n4P/8/k5P1/6K1/8 b - - 0 59,a3b4 h5h6 c5e6 h6h7,667,95,95,473,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/TBhEdHZN/black#118,
t0wyI,8/2N5/8/3pK3/k2P4/2n5/8/8 b - - 1 53,a4b4 c7d5 c3d5 e5d5,625,82,100,129,crushing endgame knightEndgame short,https://lichess.org/Gza6AzJM/black#106,
t2vFL,6k1/6p1/2KP2P1/2P2P1P/8/p1n5/8/8 b - - 0 56,a3a2 d6d7 a2a1q d7d8q,686,77,98,772,advancedPawn endgame knightEndgame mate mateIn2 promotion short,https://lichess.org/Ybyqe9xH/black#112,
t4qZq,8/n1k4p/p5p1/N7/4K3/5P2/6PP/8 w - - 0 44,e4e5 a7c6 a5c6 c7c6,609,82,99,778,crushing endgame knightEndgame short,https://lichess.org/jss0RhcU#87,
tJyXw,8/4K2k/ppN5/4P3/PP3p2/8/8/8 w - - 0 51,e7f6 f4f3 e5e6 f3f2 e6e7 f2f1q,609,79,75,85,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/O1eyfsOg#101,
tNupP,6k1/p7/2p5/8/1P2P2p/P2KNP2/6n1/8 w - - 0 42,e3g2 h4h3 g2f4 h3h2,664,107,81,431,advancedPawn advantage endgame knightEndgame short,https://lichess.org/OtfASIIs#83,
tQoL2,8/8/1n6/5pPk/p1N2P2/5K2/8/8 w - - 12 53,c4b6 a4a3 b6d5 a3a2 d5e3 a2a1q,640,83,58,45,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/isVan4zn#105,
tUrrR,6k1/6p1/8/5KpP/6P1/5N1n/8/8 b - - 8 55,g8h7 f3g5 h3g5 f5g5,658,84,82,289,crushing endgame knightEndgame short,https://lichess.org/joIKoxDK/black#110,
tXSzK,8/1kp5/8/p4N2/6P1/2p5/P5KP/8 w - - 0 51,g2g3 c3c2 f5d4 c2c1q,657,105,64,212,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/Z4jsPHQw#101,
tZicP,8/8/p7/N2k1n1p/5P2/5K1P/8/8 w - - 0 54,a5b3 f5d4 b3d4 d5d4,681,87,80,113,crushing endgame knightEndgame master short,https://lichess.org/Iv2o3hSU#107,
tf46T,8/8/2p2k2/p2p1p1n/P2P2pP/3PK1P1/4N3/8 b - - 0 32,f6g6 e2f4 g6h6 f4h5 h6h5 e3f4,687,102,94,166,crushing endgame knightEndgame long,https://lichess.org/w9DvBaY3/black#64,
tg75q,8/8/1P6/K7/8/p1n5/k7/8 b - - 0 67,c3e4 b6b7 a2b3 b7b8q,618,110,80,582,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/EEg3qT0z/black#134,
tsaiJ,8/2p4p/p1N5/8/P4p2/3P2kP/8/2K5 w - - 0 48,c1d1 f4f3 c6d4 f3f2,657,87,88,335,advancedPawn crushing endgame knightEndgame short,https://lichess.org/UwX2bnwH#95,
tthCu,8/8/1k6/1P4P1/n6K/8/8/8 b - - 0 65,b6b5 g5g6 a4c5 g6g7 c5e4 g7g8q,609,88,66,394,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/ItdwoquW/black#130,
ttj2t,8/8/1KP5/4p3/1P2Pk2/6p1/6n1/8 b - - 0 67,f4f3 c6c7 g2f4 c7c8q,661,95,73,48,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/q2ipmXIo/black#134,
tyEQx,8/8/2K1k3/1P3p2/6p1/6P1/8/5n2 b - - 0 57,f1g3 b5b6 g3e4 b6b7 f5f4 b7b8q,693,90,83,55,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/kkjjFblQ/black#114,
tz737,6k1/6p1/K7/1P5p/8/2P5/P5n1/8 b - - 0 35,h5h4 b5b6 g8h7 b6b7,603,89,100,56,advancedPawn crushing endgame knightEndgame short,https://lichess.org/Mn3uCNKD/black#70,
u1NOg,8/5pkp/8/4N2p/1p2P3/3P3P/6PK/8 w - - 0 42,e5c6 b4b3 c6d4 b3b2,640,97,83,498,advancedPawn crushing endgame knightEndgame short,https://lichess.org/y2NIIauS#83,
u5TQZ,8/8/5k2/N4p2/3n1Kp1/4N1P1/5P2/8 w - - 1 51,a5c4 d4e2,658,96,78,140,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/coZVKilN#101,
u779l,1n6/1K6/2N5/8/5p2/6k1/8/8 w - - 0 74,b7b8 f4f3 c6d4 f3f2,625,97,69,107,advancedPawn crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/23x1vjSi#147,
u7M5y,8/8/1p4k1/p1n1p3/6P1/1PN2K2/P7/8 b - - 1 43,g6g5 c3e4 c5e4 f3e4,632,99,79,321,crushing endgame knightEndgame master short,https://lichess.org/fX9zLgQi/black#86,
uB3JS,8/8/8/3pN2p/4p3/2K1P1k1/8/8 w - - 0 63,c3d4 h5h4 d4d5 h4h3 d5e4 h3h2,668,78,100,201,advancedPawn crushing endgame knightEndgame long quietMove sacrifice,https://lichess.org/cJq9E6vJ#125,
uDBLx,8/8/1pp4p/p2pk2P/P3N3/4K3/8/8 w - - 0 59,e4c3 d5d4 e3e2 d4c3,622,101,96,2327,crushing endgame fork knightEndgame short,https://lichess.org/h0K8UJ4M#117,
uGTO2,8/p2k4/2pP2p1/2P3N1/P6p/6n1/4p3/4K3 b - - 0 48,g3e4 g5e4,672,97,74,184,crushing endgame hangingPiece knightEndgame oneMove,https://lichess.org/yx3OxVv9/black#96,
uGm8D,8/8/8/8/4n1PN/3k3P/3p4/3K4 w - - 1 61,h4f3 e4f2,658,98,66,226,endgame knightEndgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/SygC5Rhv#121,
uK252,8/2K5/2N5/8/p7/1k6/8/8 w - - 2 53,c7b6 a4a3 b6c5 a3a2,660,88,79,337,advancedPawn crushing endgame knightEndgame short,https://lichess.org/I2Ekh8UM#105,
uLVzN,8/8/8/1p6/p6P/1k2N1P1/5K2/8 w - - 0 42,h4h5 a4a3 f2e2 a3a2,617,81,100,91,advancedPawn crushing endgame knightEndgame short,https://lichess.org/JBz1S29n#83,
uMI7u,7n/4N1KP/6n1/8/2k5/8/8/8 b - - 10 63,g6e7 g7h8,687,99,77,100,crushing endgame hangingPiece knightEndgame oneMove,https://lichess.org/y3sot70F/black#126,
ukxhH,8/1p3p1p/3k1P2/3p1KPP/p2P4/2n5/P7/8 b - - 1 37,c3a2 g5g6 h7g6 h5g6 f7g6 f5g6,653,89,88,59,crushing endgame knightEndgame long,https://lichess.org/d5D1tezX/black#74,
umdGZ,8/p7/3p3p/2p3k1/2P1pp2/1PN4K/P7/8 b - - 1 42,a7a6 c3e4 g5f5 e4d6,698,100,92,459,advantage endgame knightEndgame short,https://lichess.org/l0ZZRJrT/black#84,
ur5iT,8/8/5k2/4p2p/6pN/4PnP1/4KP2/8 b - - 31 61,f6g5 h4f3 g4f3 e2f3,616,101,33,50,crushing endgame knightEndgame master short,https://lichess.org/vdRfn4nb/black#122,
urkuK,8/8/8/p7/1k2N1K1/8/7P/8 w - - 0 46,g4f3 a5a4 e4d2 a4a3 f3e4 a3a2,664,79,95,115,advancedPawn advantage endgame knightEndgame long quietMove,https://lichess.org/RrGlablt#91,
v3thU,8/7K/8/3N4/6p1/5k2/8/8 w - - 5 94,h7g6 g4g3 g6f5 g3g2 d5f4 g2g1q,649,91,96,235,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/z22oNRaj#187,
v6AKF,8/pp2n1p1/1p2kp2/2p4p/4PP1P/P3KP2/1P1N4/8 b - - 1 28,e7g6 f4f5 e6f7 f5g6,663,101,95,1054,advantage endgame fork knightEndgame short,https://lichess.org/s9mlJror/black#56,
vMVfD,8/8/8/1p5P/2k5/8/n5P1/7K b - - 0 65,c4d5 h5h6 a2c3 h6h7,654,97,95,1299,advancedPawn crushing endgame knightEndgame short,https://lichess.org/LsKBfow6/black#130,
vaQeP,8/7p/5N2/6p1/4Kp2/6k1/8/8 w - - 2 54,f6h7 f4f3 h7g5 f3f2,623,81,97,1308,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/zfNcu1ia#107,
vkz8n,3N4/8/8/8/3pk1K1/8/8/8 w - - 0 79,d8c6 d4d3 g4g5 d3d2,609,97,94,1038,advancedPawn crushing endgame knightEndgame short,https://lichess.org/spsZrKxj#157,
vpySp,8/8/6p1/3n2P1/3PN3/1kpK4/8/8 w - - 1 55,e4c3 d5c3 d4d5 c3d5,680,95,95,520,crushing endgame knightEndgame master short,https://lichess.org/T6qomsIj#109,
w9ssS,8/5pkp/2N3p1/8/1pn5/1P3P1P/5K2/8 w - - 0 37,b3c4 b4b3 c6d4 b3b2,607,96,96,1028,advancedPawn crushing endgame knightEndgame short,https://lichess.org/z59yr6f6#73,
wORFZ,8/8/3N3k/1p5P/6K1/1Pp5/P7/8 w - - 0 41,d6b5 c3c2 b5d4 c2c1q,653,99,81,58,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/DaCc2VJ8#81,
wQXpu,8/8/2p1k1p1/p1p1PpKp/P1n4P/5NP1/5P2/8 w - - 0 47,g5g6 c4e5 f3e5 e6e5,679,84,100,233,crushing endgame knightEndgame master short,https://lichess.org/pxCOokFz#93,
wYgue,8/5n2/5pp1/7p/4N1kP/6P1/6K1/8 b - - 13 76,f6f5 e4f6,699,99,80,134,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/WTZIMRlZ/black#152,
wfFbq,8/k7/P1K5/1P3p1p/8/4n3/6B1/8 b - - 1 45,e3g2 b5b6 a7a6 b6b7,617,82,83,150,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/COYgLloP/black#90,
whYHX,8/4n2p/6p1/4p2P/k3P1P1/2NK4/8/8 b - - 1 40,a4b4 c3d5 e7d5 e4d5,609,78,78,119,crushing endgame knightEndgame master short,https://lichess.org/dtcACbmR/black#80,
wi1ze,8/5K1k/8/6P1/p7/2n5/5P2/8 b - - 0 48,a4a3 g5g6 h7h6 g6g7,627,100,68,136,advancedPawn crushing endgame knightEndgame short,https://lichess.org/J3iDARmg/black#96,
wn6LF,8/8/2N5/6pp/P4p2/3K4/6k1/8 w - - 0 41,a4a5 f4f3 c6b4 f3f2,614,84,73,58,advancedPawn crushing endgame knightEndgame short,https://lichess.org/p9Io2RQt#81,
wtPTj,8/8/8/5P2/8/6k1/7n/7K b - - 0 76,g3g4 f5f6 h2f3 f6f7 g4f4 f7f8q,647,78,100,91,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/HtHA5X14/black#152,
wtSSH,4n3/4k2p/p4p2/5Kp1/1p2N1P1/1P6/2P2PP1/8 w - - 0 39,e4c5 e8d6,662,86,96,1094,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/6RKNerSb#77,
x08i9,8/4pp1p/2n3p1/pN1p4/P3kP2/1PP3P1/3K3P/8 w - - 1 33,b5d4 c6d4 c3d4 e4d4,691,87,75,85,crushing endgame knightEndgame short,https://lichess.org/WoClI3jO#65,
x4nAE,8/8/1K1k4/P3n3/5p2/5P2/8/8 b - - 2 67,e5f3 a5a6 f3e5 a6a7 f4f3 a7a8q,653,97,57,115,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/0ygOaZnR/black#134,
x5KwD,8/4n3/8/p4N2/4P3/1k4Pp/5P1P/5K2 w - - 0 42,f5e7 a5a4 e7d5 a4a3,651,100,81,229,crushing endgame knightEndgame quietMove short,https://lichess.org/p8kv5uwi#83,
x7IdV,8/8/8/5K2/6P1/k7/5P2/3n4 b - - 0 55,a3b4 g4g5 d1f2 g5g6,606,98,85,252,crushing endgame knightEndgame master quietMove short,https://lichess.org/sbGLSHrX/black#110,
x7hDD,1n6/6p1/P6p/5PkP/8/5K2/8/8 b - - 0 56,g5f5 a6a7 b8c6 a7a8q,655,92,65,67,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/jrrj039P/black#112,
xBIQG,8/5p2/5Pp1/K2N2k1/P6p/2P5/8/8 w - - 0 46,a5b6 h4h3 a4a5 h3h2 a5a6 h2h1q,616,83,68,99,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/wJxzGsNB#91,
xYfxQ,4n3/4p3/2pkPp2/p4P2/1p1K4/1P4N1/P7/8 b - - 25 49,e8c7 g3e4,694,94,92,150,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/5ODlNejW/black#98,
xa1bI,8/8/3KPk2/1p3P2/1P5p/P7/2n5/8 b - - 2 53,h4h3 e6e7 c2a3 e7e8q,656,82,77,68,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/AKiyYfdb/black#106,
xkV48,8/5p1p/1K1kp1p1/P1p3P1/2P2n2/7P/8/8 b - - 0 42,f4d3 a5a6 d3e5 a6a7,627,80,100,245,advancedPawn advantage endgame knightEndgame master short,https://lichess.org/KmnBlick/black#84,
xoALp,1n6/5ppp/2p1k3/P2pP3/N2K4/6P1/5P2/8 b - - 7 34,b8a6 a4c5 a6c5 d4c5,609,101,75,563,crushing endgame knightEndgame short,https://lichess.org/7EXRCE2T/black#68,
xt8bI,8/3n4/6k1/6p1/8/5KPP/5N2/8 w - - 43 79,f3g4 d7e5,673,81,96,79,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/BkE60aKX#157,
xtajR,8/8/8/8/6p1/8/1K1Nk3/8 w - - 3 66,b2c2 g4g3 d2e4 g3g2,675,97,96,284,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/Hg8dj2fl#131,
y19ul,8/5pkp/3N1p2/4p3/1p6/1Pn4P/P4PP1/5K2 w - - 1 37,d6e4 c3e4,647,85,87,1015,crushing endgame hangingPiece knightEndgame oneMove,https://lichess.org/AzXlUfFP#73,
yDs97,8/8/4k1K1/6PP/4n3/8/8/8 b - - 0 68,e4d6 h5h6 d6f7 h6h7 f7h8 g6g7,621,93,80,322,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/ZP7Lxu6Z/black#136,
yGg3p,8/7N/6p1/5kP1/7P/5K2/6n1/8 b - - 2 59,g2h4 f3g3 f5e5 g3h4,683,85,95,1024,crushing defensiveMove endgame knightEndgame master short trappedPiece,https://lichess.org/abrbIKF5/black#118,
yHol5,8/7p/1n2kp2/p5p1/2PK4/8/P1P2P1P/8 b - - 0 28,e6d6 c4c5 d6c6 c5b6,639,100,78,116,advantage endgame fork knightEndgame short,https://lichess.org/2BgxWG5Z/black#56,
yJjwb,8/4N1k1/6p1/3p3p/1PpP4/p3P2P/PP4P1/6K1 w - - 0 35,b2a3 c4c3 e7d5 c3c2 d5f4 c2c1q,607,102,50,87,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/oiHdkZOv#69,
yMgVQ,8/8/6Nk/1P6/8/3p4/8/7K w - - 0 48,b5b6 d3d2 h1g2 d2d1q,687,94,95,429,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/qxoiOoXT#95,
yQMl7,8/8/1K6/8/PPk5/8/7n/8 b - - 0 43,c4b4 a4a5 h2g4 a5a6,674,100,76,77,crushing endgame knightEndgame quietMove short,https://lichess.org/61FIBIY1/black#86,
yRjow,6k1/5pp1/7p/1N1p4/p7/2P3P1/2P4P/4K3 w - - 0 29,b5c7 a4a3 c7d5 a3a2,678,99,93,439,advancedPawn crushing endgame knightEndgame short,https://lichess.org/FfYUEDZ3#57,
ybdxf,8/8/7P/8/3p4/2pkNK2/8/8 w - - 0 56,e3f1 c3c2 h6h7 c2c1q h7h8q c1f1,653,84,61,118,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/EmHxStbk#111,
yiT1G,8/5k2/8/6pN/4KpPp/7P/8/8 w - - 4 83,e4f5 f4f3 f5g5 f3f2,649,114,80,240,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/wUrL06GR#165,
yie2c,8/8/KP6/2P5/1kn5/8/8/8 b - - 0 76,b4c5 b6b7 c5d5 b7b8q,616,85,100,65,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/uB8c70lL/black#152,
ykOTj,8/5k1K/5P2/5nP1/8/8/8/8 b - - 10 88,f5g3 g5g6 f7f6 g6g7 g3h5 g7g8q,626,90,75,81,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/mMICpqrL/black#176,
ytVBD,1k6/p6p/P1K3p1/1N6/5p2/8/8/8 w - - 2 54,c6d7 f4f3 b5d4 f3f2,667,88,88,88,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/Pwb6k3E7#107,
ywSz6,8/8/1k1p2p1/2pP2P1/4P3/N2K2n1/8/8 b - - 2 58,b6a5 a3c4 a5b5 c4d6,617,82,98,952,crushing endgame knightEndgame short,https://lichess.org/ChABd9Nh/black#116,
z07zQ,8/8/p6p/5K1p/k7/4N3/8/8 w - - 0 47,f5g6 h5h4 g6f5 h4h3,665,93,77,1028,crushing endgame knightEndgame quietMove short,https://lichess.org/Mai8BzPi#93,
zEGkA,8/8/8/1p4KP/2k5/4n3/8/8 b - - 0 61,e3d5 h5h6 b5b4 h6h7 b4b3 h7h8q,633,84,83,76,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/cRTOjAa4/black#122,
zFUtZ,8/8/3p4/1PpP4/2Pk4/1K6/4n3/8 b - - 0 56,e2f4 b5b6 f4g6 b6b7 g6e5 b7b8q,610,119,67,42,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/cmkxbLf6/black#112,
zR96Z,5n1k/5K2/8/4N3/8/8/8/8 b - - 38 70,f8h7 e5g6,617,88,100,88,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/UaDUDfFz/black#140,
zWxKZ,8/8/8/5P2/pk6/1n6/K2N4/8 b - - 0 59,b3d2 f5f6 d2b3 f6f7,663,100,87,416,advancedPawn crushing endgame knightEndgame short,https://lichess.org/zVSTmRJ3/black#118,
zbjpj,8/8/8/3p3p/p2N2p1/6P1/1k5P/3K4 w - - 2 43,d1d2 a4a3 d2d3 a3a2,680,101,91,2285,advancedPawn crushing endgame knightEndgame short,https://lichess.org/AQav2qqR#85,
zc6sL,8/p6p/3N1k2/P7/1PP3PK/4p3/8/8 w - - 0 61,d6f5 e3e2 h4g3 e2e1q,686,80,100,392,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/AjToVR7Q#121,
zo4NV,8/5k2/7p/3NpPp1/4n1P1/5KP1/8/8 b - - 0 59,e4f6 d5f6 f7f6 f3e4,697,111,83,151,crushing endgame knightEndgame master short zugzwang,https://lichess.org/5FXHoazv/black#118,
zozuB,8/5p1p/n2kpp2/8/1PK5/6P1/P4P1P/8 b - - 2 34,d6c6 b4b5 c6b6 b5a6,630,81,71,114,crushing endgame fork knightEndgame short,https://lichess.org/1aUM0jOg/black#68,
