PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
L8ne0,8/8/R7/8/8/6K1/7p/6k1 b - - 3 59,h2h1q a6a1,666,86,79,272,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/dZ1NwDW2/black#118,
L9EXA,5k2/7R/8/p7/2R5/5PKP/r2p2P1/7r b - - 5 44,d2d1q c4c8 d1d8 c8d8,624,82,96,2107,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/koN84aaG/black#88,
LAL0r,2r5/4p1k1/p2p3p/1p1Qp1pP/4P1P1/5r2/PPq2R1R/1K6 w - - 0 27,f2c2 f3f1 d5d1 f1d1 c2c1 d1c1,669,77,98,349,endgame long mate mateIn3 queenRookEndgame queensideAttack,https://lichess.org/dLftS2RR#53,
LAxq5,r2kr3/ppp1RQ2/3p1p1p/8/8/8/P4PPP/4q1K1 w - - 0 21,e7e1 e8e1,602,100,75,314,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/8fcisTDd#41,
LBA3s,1k6/p1p3Q1/1p3p1p/2r1pR2/6PP/3r4/PPq5/1KR5 w - - 0 30,c1c2 d3d1 c2c1 d1c1,693,100,90,378,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/BtQlsp55#59,
LCq67,qQ5k/6pp/7r/8/8/2P3P1/P4R1P/5RK1 b - - 0 32,a8b8 f2f8 b8f8 f1f8,600,89,45,117,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/3plI9MFW/black#64,
LDWS0,4r3/p2p4/1pkP4/2pp4/6Q1/3P4/4r1PP/3q1R1K w - - 0 37,f1d1 e2e1 d1e1 e8e1,639,100,38,81,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/N0xnaRvM#73,
LDu1l,k7/pp1r4/2p5/2Qq1p2/8/8/2P2PPP/4R1K1 b - - 9 29,d5c5 e1e8 d7d8 e8d8,665,100,67,40,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/a3Uj65T8/black#58,
LHanr,2q5/1p2k3/p7/2P5/4PRP1/5Pp1/P5K1/8 b - - 0 57,e7d8 f4f8 d8d7 f8c8,680,104,86,267,crushing endgame master queenRookEndgame short skewer,https://lichess.org/xB2oFqyv/black#114,
LHwYU,7Q/6RK/5k2/8/8/8/8/r7 w - - 3 85,h8g8 a1h1,629,86,100,37,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/bIpdLD1d#169,
LLjn5,8/3P4/7p/1r3p2/8/5p1k/5P2/7K w - - 0 51,d7d8q b5b1 d8d1 b1d1,639,103,72,362,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Fao9u3GY#101,
LPn9K,7k/6pp/2r5/5p2/4P3/6P1/1R1p1KP1/8 b - - 0 43,d2d1q b2b8 c6c8 b8c8 d1d8 c8d8,667,101,69,179,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/w7CdvMSW/black#86,
LTZgU,6Qk/pp4pp/2pR4/2q1P3/4r3/P6P/1PP3PK/5R2 b - - 0 31,h8g8 d6d8 c5f8 f1f8,684,87,97,867,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/0sNomX7E/black#62,
LTcTf,4r3/1p3p1k/p5p1/3P4/2P3Q1/8/PP3PPP/3Rq1K1 w - - 1 34,d1e1 e8e1,607,106,69,350,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/HCSsBqoU#67,
LU0zl,r4Q1k/pp4pp/8/2p5/3p2P1/2q5/5RPK/8 b - - 2 28,a8f8 f2f8,606,99,82,39,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/1h8Joype/black#56,
LYCyX,7k/3R2p1/6Kp/2Q2p2/8/7r/1P3qPP/8 b - - 10 38,f2c5 d7d8 c5f8 d8f8,617,92,96,203,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/fDWC8qb7/black#76,
LZA52,2r3k1/p4ppp/4p3/1p6/3qP3/1P2Q3/1P3PPP/6K1 w - - 0 23,e3d4 c8c1 d4d1 c1d1,632,105,69,54,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/q5ZDCJuD#45,
La0VP,6k1/1p3ppp/rq2p3/8/8/3PQ3/5PPP/1R4K1 w - - 0 27,b1b6 a6a1 b6b1 a1b1 e3c1 b1c1,660,98,87,598,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/EUHcYS4o#53,
LckHo,3r3k/p5pp/1p6/1P2q3/8/3Q4/2R2KpP/8 b - - 1 30,d8d3 c2c8 d3d8 c8d8 e5e8 d8e8,632,105,76,657,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/M6Zalvwp/black#60,
Le1iC,2r4k/5p1p/4p3/5q2/3R2RK/6P1/7P/8 b - - 2 47,c8c5 d4d8,601,109,77,287,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/pQLS3dGD/black#94,
LejCe,4k3/ppp5/4PP2/5Q2/8/1P4PK/8/2r5 w - - 1 48,f5h7 c1h1 h3g4 h1h7,684,104,85,148,crushing endgame queenRookEndgame short skewer,https://lichess.org/F6153QZL#95,
Lfo95,3rr1k1/1p3Rp1/p1p4p/2P5/8/P7/2Q3PP/4qR1K w - - 10 37,f1e1 e8e1 f7f1 e1f1,638,104,81,108,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/gO536UqE#73,
Lfpzd,2rQ3k/5ppp/8/pp6/8/8/P1q2PPP/3RR1K1 b - - 0 30,c8d8 d1d8,676,102,84,366,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/3jJMADeB/black#60,
LiEGg,8/8/8/1r6/k7/p5P1/Q4PK1/8 w - - 5 43,f2f4 b5b2 a2b2 a3b2,677,98,88,1128,advancedPawn crushing endgame fork master queenRookEndgame short,https://lichess.org/vXYpBZdq#85,
LiqSL,8/5p1p/1q3Qp1/4R3/2k5/r1P5/1p3PPP/6K1 w - - 9 33,f6b6 a3a1 e5e1 a1e1,663,83,100,93,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/tXJNx8pI#65,
LjhqU,4Q3/2k5/q3Rp2/8/5P1p/2P5/Pr4PP/7K w - - 2 43,e6a6 b2b1 e8e1 b1e1,699,94,77,75,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/FNcULjC6#85,
Lk2qj,6k1/5ppp/8/1R3K2/3p2PP/3rq3/8/8 b - - 2 37,d3d1 b5b8 e3e8 b8e8,673,166,85,25,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/cMSWltfx/black#74,
LklHE,r4rk1/p5pp/1p6/4p3/7R/2Pp3Q/PP4PP/3R1q1K w - - 2 25,d1f1 f8f1,620,104,54,28,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/jdEXsSLp#49,
Lmptp,1r1r2k1/5ppp/8/3p2Q1/p1p5/P3P3/3q1PPP/3R2K1 w - - 0 28,d1d2 b8b1 d2d1 b1d1,611,97,81,134,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ouY1CcmI#55,
Lmt1E,6k1/q1r2ppp/2P1p3/4P3/8/6P1/Q4PP1/1R4K1 b - - 3 32,a7a2 b1b8 c7c8 b8c8,602,88,70,132,backRankMate endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/exsiHE1T/black#64,
Ln8V4,k1Q2r2/pp6/1r2p3/2Rp3P/3P4/2P5/PP2q3/1K5R b - - 6 32,f8c8 c5c8,692,149,67,28,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/CDNPGdR7/black#64,
LtXiO,5r1k/R6p/4p1pP/1p6/3Pp3/1P6/6PK/3q4 b - - 2 38,f8f4 a7a8 f4f8 a8f8,645,79,100,110,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/3SadAt5v/black#76,
Lth4u,5Qk1/p4pr1/8/1p3q1P/2p5/4R3/PP6/2K1R3 b - - 0 30,g8f8 e3e8,603,102,73,292,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/E1FEmZiC/black#60,
LvBTE,2r2rk1/5ppp/Q7/1p6/3R4/P3Pp2/1P3P1P/6qK w - - 0 28,h1g1 c8c1 d4d1 c1d1,632,97,38,21,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Bc0Q546j#55,
LvdYv,8/R2R3R/7p/6qk/8/5p2/5PPP/6K1 w - - 0 40,g2g3 g5c1 d7d1 c1d1,699,86,98,1529,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/HqsaJydS#79,
Lw967,8/3Q1pk1/4rpp1/3K3p/8/8/8/8 w - - 0 67,d7b5 e6e5 d5c4 e5b5,607,92,91,661,crushing endgame queenRookEndgame short skewer,https://lichess.org/nYFg7i4x#133,
LwvLs,6k1/p1p2p1p/2Q3p1/8/8/1P2P3/P1pr1PPP/2q2RK1 w - - 0 24,f1c1 d2d1 c1d1 c2d1q,670,83,90,122,advancedPawn backRankMate endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/VwmAvFZI#47,
LzTFT,r2Q3k/4qppp/8/1pp1p3/8/1P1R1P2/P5PP/3R2K1 b - - 0 23,a8d8 d3d8 e7d8 d1d8,603,103,69,239,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/UjxZE7CY/black#46,
LzTSn,r2r2k1/Q3Rppp/1pp5/3p4/8/2P2q2/PPP2P2/4R1K1 b - - 0 23,a8a7 e7e8 d8e8 e1e8,674,81,83,55,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/OCYSLi0t/black#46,
M2MBp,5r2/5pk1/4p1p1/6Kp/1R2qP1P/P2QP1P1/8/8 w - - 0 37,d3e4 f7f6,693,77,100,758,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Q4O6D0pG#73,
M2RCy,8/1pr2rk1/p5p1/3p4/2P4Q/P5Pp/1P1R1P1P/6K1 w - - 1 31,c4d5 c7c1 d2d1 c1d1,638,109,84,408,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/YG1ZuDM5#61,
M4RDB,1r1Q3k/3P2pp/8/p4p2/1p6/6P1/2q2P1P/3RR1K1 b - - 0 36,b8d8 e1e8 d8e8 d7e8q,670,94,92,77,advancedPawn backRankMate endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/fjCCishl/black#72,
MAjLF,6k1/1p3pp1/p1p1p1p1/3rP3/PP3Q2/2Pr3P/5PP1/2R3K1 w - - 4 29,f4h2 d3d1 c1d1 d5d1,607,97,75,542,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/G4qeQ1NW#57,
MBp7l,4R3/p7/1p1q1k1p/3p2pP/2PP4/1P3Pp1/8/4R1K1 w - - 1 34,e8e6 d6e6 e1e6 f6e6,654,104,91,556,crushing endgame master queenRookEndgame short,https://lichess.org/vJUnYVIg#67,
MCyRi,6K1/7P/6k1/8/8/8/8/1r6 w - - 3 62,h7h8q b1b8,615,87,90,630,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/oN9cZLHB#123,
MGE2W,8/6p1/p5rk/4KQ2/6P1/8/P7/8 w - - 1 55,g4g5 g6g5 f5g5 h6g5,682,96,89,112,crushing endgame pin queenRookEndgame short,https://lichess.org/qPxDRfJt#109,
MGlE9,3r1k2/p5pp/2P2p2/8/4QP2/6P1/Pr5P/6K1 w - - 1 30,c6c7 d8d1 e4e1 d1e1,666,81,97,1905,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/EDaSuI7J#59,
MIba4,3r2k1/5p1p/2p3p1/5q2/1P2Q3/p1P1R3/P4PPP/6K1 w - - 1 27,e4f5 d8d1 e3e1 d1e1,661,104,100,37,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/5KMSx08k#53,
MMRwP,3r2k1/5p2/p3p1p1/5r2/8/6QR/P5PP/6qK w - - 0 32,h1g1 d8d1 g3e1 d1e1,666,103,65,156,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/DOx8l6mF#63,
MNCia,1r1Q2k1/pr3ppp/8/1q3p2/4p3/1P6/5PPP/1R1R2K1 b - - 1 28,b8d8 d1d8 b5e8 d8e8,687,92,100,38,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/uUDHPo5Z/black#56,
MNHP5,5k2/3r1p1R/5P1p/1p2p3/4P3/4q2P/8/5K2 b - - 5 38,d7d2 h7h8,628,93,73,206,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/tT58LtK6/black#76,
MOZQx,1rk3r1/p4R1p/2pq3p/3p4/1Q6/7P/PPP5/1K6 w - - 0 29,b4d6 g8g1 f7f1 g1f1,697,98,81,232,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/2Rl7EQA9#57,
MPWwH,8/6k1/p7/8/P3R2q/2P2P2/1P4K1/8 b - - 1 45,h4g5 e4g4 g7h6 g4g5,626,83,94,515,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/GxZINwkd/black#90,
MPpd2,1kr5/p2P1Q2/1p3p2/7p/2r3p1/8/5PPP/1q1R2K1 w - - 0 35,d1b1 c4c1 b1c1 c8c1,699,91,72,131,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/YHi4IDK0#69,
MT8fY,2k3Qr/pp3R1r/4p3/3pP2q/1PpP2R1/P1P1P2p/7P/7K b - - 2 29,h8g8 g4g8,629,81,97,433,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/sXC4BoP1/black#58,
MTBVS,4r1k1/p3Rppp/8/8/5P2/6P1/P3pq1P/1R5K b - - 1 27,e8e7 b1b8 e7e8 b8e8,629,111,78,582,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/pauhstc3/black#54,
MTwHY,1r2Q2k/6pp/8/8/5p2/2K2P1P/PpP4q/3RR3 b - - 7 32,b8e8 e1e8,607,103,58,233,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/XqnkllaD/black#64,
MZCGD,2r3k1/pp3p2/6p1/3p4/3Q4/4P3/PP6/K1q4R w - - 6 32,h1c1 c8c1,651,97,69,295,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ET5fGrPG#63,
MZHLY,6k1/pp2r1p1/2p2p1p/3p4/3Prq2/2P2Q2/PP3PPP/R3R1K1 w - - 2 23,f3f4 e4e1 a1e1 e7e1,692,102,79,439,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/LBlcUFUf#45,
Mbynu,3r2k1/p4p2/2Pr2pp/2R1pq2/8/P3P3/2Q2PPP/2R3K1 w - - 1 29,c2f5 d6d1 c1d1 d8d1,624,99,71,471,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/1IYKKaxZ#57,
MkbCU,8/4k2p/5pp1/3p4/p2P1P2/Pp4PP/7r/1Q3K2 w - - 4 40,h3h4 h2h1 f1g2 h1b1,676,83,97,531,crushing endgame queenRookEndgame short skewer,https://lichess.org/N6YY865G#79,
MkzEh,3r2k1/5ppp/p7/1pR1p3/4q3/P1P4P/3Q1PP1/6K1 b - - 2 29,d8d2 c5c8 d2d8 c8d8,636,88,85,50,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/8eA1bFrl/black#58,
MmA4s,1r4k1/5pp1/2p1n2p/p2p1Q2/2P5/3P4/P4PPP/4R1K1 w - - 3 22,e1e6 b8b1 e6e1 b1e1,675,98,92,965,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/JVhD51O2#43,
MoEpN,1r4k1/p1p2ppp/8/8/8/3P1PPK/qP2R2P/4R3 b - - 1 26,a2a6 e2e8 b8e8 e1e8,637,102,69,61,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/lz4c28Kt/black#52,
Mouwa,5rk1/1p3Qpp/p7/3r4/4p3/Pq2P3/1PR3PP/5RK1 b - - 0 28,f8f7 c2c8 d5d8 c8d8 f7f8 f1f8,663,84,62,107,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/zG9M8QD9/black#56,
MpVlx,5rk1/7p/p7/6p1/Q7/8/PP4P1/K4q1R w - - 4 47,h1f1 f8f1 a4d1 f1d1,672,107,82,517,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/qvCfeF6G#93,
MpdW5,6k1/p1p3p1/1q4P1/2p4P/2P5/1P6/P3Br2/K2R4 b - - 2 35,f2e2 d1d8 e2e8 d8e8,612,86,70,332,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/6alZNYHS/black#70,
MsIwQ,5r1k/pp4pp/4P1p1/8/4r3/PQ6/1P2RqPP/4R1K1 w - - 0 23,e2f2 e4e1 f2f1 e1f1,601,84,100,124,endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/JWMKLdOU#45,
MtBOM,3r2k1/Q4pp1/p5p1/8/1P6/P7/3r1PPP/q3R1K1 w - - 0 32,e1a1 d2d1 a1d1 d8d1,639,94,63,78,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/OOtOBb4D#63,
MtKnh,8/p2r2k1/6p1/5pQp/4pP2/1P6/P5PP/2R4K w - - 5 41,c1c6 d7d1,600,104,42,47,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/g2g5G6R3#81,
MtThp,3r2rk/4RRp1/3p3Q/p7/P1P5/7P/6PK/q7 b - - 0 37,g7h6 f7h7,653,87,86,241,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/jkX98ZvV/black#74,
MtaYE,1k2q3/ppp2ppp/8/8/4Q3/2P3P1/PP3P1P/3R2K1 b - - 0 25,e8e4 d1d8,656,91,73,71,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/6D130qy9/black#50,
MueXb,1k1r4/pp6/3Q4/3p2p1/3P4/7P/P2q1PP1/2R1R1K1 b - - 0 28,d8d6 e1e8 d6d8 e8d8,612,82,97,727,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/DG1aZfBk/black#56,
Mutmf,5rk1/pp4pp/5p2/6Q1/8/3P1R2/PqP3PP/5R1K b - - 0 23,f6g5 f3f8,624,101,71,523,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Wmj7oG9m/black#46,
MvXNJ,5rk1/6p1/1p1p3p/1prP4/1R2p3/1Q6/P4qPP/5RK1 w - - 0 33,f1f2 c5c1 b3d1 c1d1 f2f1 d1f1,664,94,100,105,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/otE1iDQv#65,
Mvq1F,8/7p/5k1P/2R1p1q1/5p2/7P/2R2P2/5K2 b - - 2 41,g5h6 c5c6 f6g5 c6h6,682,107,92,1178,crushing endgame queenRookEndgame short skewer,https://lichess.org/s5t5vmta/black#82,
MzYjZ,4Q3/5pk1/5r1p/8/5KP1/8/8/8 w - - 9 57,f4e5 f6e6 e8e6 f7e6,642,84,99,703,crushing endgame fork master queenRookEndgame short,https://lichess.org/0JUbIVQd#113,
N09nB,3r1r1k/5pRp/p7/8/2p1q3/7Q/PPP2PPP/4R1K1 w - - 0 26,e1e4 d8d1 e4e1 d1e1,655,100,69,403,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/fTCB5iGX#51,
N0xwx,2r4k/p4Qp1/7p/1p3q2/8/P7/6PP/7K w - - 0 32,f7f5 c8c1 f5f1 c1f1,617,93,100,59,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/xjkD07Y7#63,
N5XYN,8/2R3pk/7p/2P1p3/5q2/8/1R3PPP/6K1 w - - 0 44,c7b7 f4c1,672,97,86,1017,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/KsWD2gFU#87,
N7q8h,8/pp2k1pp/3rpr2/3R4/3PQ3/8/P5PP/4Rq1K w - - 2 28,e1f1 f6f1,677,93,60,264,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/d7clqGc9#55,
N80dc,4r2k/p5p1/2Q4p/1p6/1P6/6PK/P3r2P/8 b - - 2 29,e2a2 c6e8,638,104,77,452,crushing endgame hangingPiece oneMove queenRookEndgame,https://lichess.org/avkMnu2F/black#58,
N8VtK,2r5/6kp/p1r5/1p2pP2/4P3/1P1p4/PP1Q3P/1K6 w - - 0 29,d2d3 c6c1,617,99,47,216,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/HtrJWSfF#57,
N9gl5,k7/pp3ppp/1r2p3/8/8/8/P4PPP/4Q1K1 w - - 0 25,e1d2 b6b1 d2c1 b1c1,652,106,57,136,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/CEmANnBB#49,
NARsZ,QR6/p4rkp/4p1p1/6r1/P7/8/7P/4Rq1K w - - 5 35,e1f1 f7f1,605,87,89,656,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/oJlmdPFC#69,
NCCMC,8/8/8/2K2k2/5p2/4r3/6Q1/8 w - - 8 69,g2d5 e3e5 d5e5 f5e5,689,101,88,98,crushing defensiveMove endgame master pin queenRookEndgame short,https://lichess.org/ZqCruvqj#137,
NGGO3,5rk1/ppp2r1p/2p3p1/4Q3/8/2P5/P5PP/1q2R2K w - - 0 24,e1b1 f7f1 b1f1 f8f1,639,104,57,104,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/YybYpwPm#47,
NIUNQ,1rr3k1/3q1ppp/p1p1p3/4Q3/P7/2P1P3/5PPP/3R2K1 w - - 0 23,d1d7 b8b1 d7d1 b1d1,668,107,79,735,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/B2NiKNxO#45,
NIveJ,1Q6/Kb1k4/p1r5/1p6/8/8/8/8 w - - 3 49,b8b7 c6c7 a7b8 c7b7,643,88,92,980,crushing defensiveMove endgame master pin queenRookEndgame short,https://lichess.org/8MoSMEWB#97,
NM0Un,4r1k1/2p3p1/1p1p3p/pP1Pr3/2P5/8/2Q2PPP/5RK1 w - - 0 36,f1d1 e5e1 d1e1 e8e1,671,106,82,259,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/bX2KbtzF#71,
NOwzf,4r1k1/p4pp1/7p/3p1q2/8/2P5/PP4PP/5Q1K w - - 0 25,f1f5 e8e1 f5f1 e1f1,612,102,100,51,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/iK1rH7bl#49,
NPK8D,2r3k1/p4p2/3Q3p/5q2/8/4P3/P5PP/5R1K w - - 0 29,f1f5 c8c1 d6d1 c1d1 f5f1 d1f1,671,112,78,295,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/SqdkI0Cr#57,
NUV39,5rk1/6r1/p7/1p5Q/4q3/2P5/PP5P/4R2K w - - 0 38,e1e4 f8f1,657,94,89,682,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/iHyOOyN4#75,
NZpzC,8/p6k/6p1/8/3p3q/P1P1p3/1P4RP/4R1K1 w - - 0 37,c3d4 h4e1,686,98,94,986,endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/qlcYNOPg#73,
Ncbe1,5k2/p2P1ppp/8/4R3/6P1/P7/P2p1PK1/1r6 b - - 0 29,d2d1q e5e8,680,104,92,532,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/oTPfC1h3/black#58,
Ne2OZ,6k1/6p1/5pK1/2r2P2/4P2P/8/R2p3P/8 b - - 0 41,d2d1q a2a8 c5c8 a8c8 d1d8 c8d8,637,105,74,351,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/ZnS3kMzW/black#82,
NepFR,r3r2k/6pp/6p1/3R2Q1/pp6/5P2/5qPP/5R1K w - - 3 32,f1f2 e8e1 f2f1 e1f1,610,104,67,68,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/tdz9ryVJ#63,
NgFV5,3r2k1/5pp1/1q5p/p3p3/2Pr4/4P3/5PPP/RQ4K1 w - - 0 27,b1b6 d4d1 a1d1 d8d1,636,95,57,96,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/XiWniNQv#53,
NhNlb,2rr2k1/p4ppp/6q1/2Qp4/5P2/6P1/P3R2P/4R1K1 b - - 0 26,c8c5 e2e8 d8e8 e1e8,632,98,63,137,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/HZDcSMpy/black#52,
Nhk4M,R7/ppk4p/6p1/5r2/P3Q3/2Pp4/P2P2PP/4Rq1K w - - 2 25,e1f1 f5f1,626,100,71,428,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Tga6x9Hb#49,
NmGR0,6k1/2R2ppp/5q2/8/3Q4/7P/r4PP1/5RK1 b - - 0 22,f6d4 c7c8 d4d8 c8d8,608,102,50,137,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/4X6HY3fX/black#44,
Nnxx1,1k1r4/ppp3pp/5p2/3Q4/q4P2/2P3P1/1P2R1P1/1K2R3 b - - 0 26,d8d5 e2e8 a4e8 e1e8 d5d8 e8d8,653,100,69,112,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/dUbemeTX/black#52,
No21E,r3r1k1/p4pp1/2p2P1p/7Q/5q2/8/6PP/5R1K w - - 0 31,f1f4 e8e1 f4f1 e1f1,600,90,44,229,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/bROyh10b#61,
Not72,2r4k/p4P1p/8/4p1R1/6R1/1P6/r1p3PK/8 b - - 0 40,c2c1q g5g8 c8g8 f7g8q,603,90,66,267,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/bMJ7lNk2/black#80,
NpKh2,6k1/1p3pp1/p4q1p/8/1P6/P3r1P1/2R4P/4R2K w - - 0 37,e1e3 f6f1,641,111,47,18,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/HMJr1Yrx#73,
NrfqN,r2Q3k/4R1pp/5p2/p6r/1qP2P2/1P5P/P5P1/3R3K b - - 6 36,a8d8 d1d8,615,82,85,227,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/fsVEDvvz/black#72,
NtNZZ,4k3/4P2p/3K4/5R2/8/8/6pP/8 b - - 0 49,g2g1q f5f8,609,97,46,186,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/o185H5Zp/black#98,
NvfSI,8/Pr3p2/6p1/8/5Pp1/3k4/2p4P/2K5 w - - 1 51,a7a8q b7b1,608,89,100,66,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/LXzFoqMJ#101,
NwZIT,4rQ1k/6pp/p7/4q3/8/2P5/PP4PP/5R1K b - - 2 26,e8f8 f1f8,600,116,43,62,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/toxGV3Uk/black#52,
NyWnu,8/KP2R2p/5pp1/5k2/P3p3/r7/7P/8 w - - 1 44,b7b8q a3a4 a7b6 a4b4,694,80,97,280,advantage endgame master queenRookEndgame short,https://lichess.org/grCqGKkd#87,
NyqzJ,8/8/1R5p/6pk/1R4PP/2q5/7K/8 b - - 0 54,h5h4 b6h6,624,105,84,249,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/M3aB4GKP/black#108,
O4367,5rk1/p6p/2r1p1p1/8/4Q3/7R/5qPP/5RK1 w - - 0 34,f1f2 c6c1 e4e1 c1e1 f2f1 e1f1,695,94,85,119,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/9dVdb6wp#67,
O4Ciu,4r2k/6pP/5pP1/8/1p6/1Pq5/8/RK6 b - - 3 54,e8e2 a1a8 c3c8 a8c8 e2e8 c8e8,660,105,70,184,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/UpoZorCa/black#108,
