PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
DG2pn,4rk2/pbp1q1p1/3p3p/3P4/4r3/1P1Q4/PBP2PPP/R2R2K1 w - - 7 20,d3g3 e4e1 d1e1 e7e1 a1e1 e8e1,619,92,83,196,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/V64R0K0F#39,
DGJNk,8/r7/5p2/3p4/5P2/2Pkp3/2R1R3/2K5 w - - 2 56,c1d1 a7a1 c2c1 a1c1 d1c1 d3e2,665,98,96,563,crushing endgame exposedKing long rookEndgame,https://lichess.org/LRoFSXNC#111,
DGxVL,8/8/3N2k1/1p1KPp2/1P3np1/6Pp/7P/8 w - - 0 50,g3f4 g4g3 h2g3 h3h2 d5c6 h2h1q,692,95,93,518,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/r1bSmn6q#99,
DHIpR,r5r1/5p1k/3p1q1b/ppp2P1P/4PpR1/2PP1P2/PP4Q1/2K3R1 b - - 2 29,g8g5 g4g5 h6g5 g2g5 f6g5 g1g5,677,105,94,451,advantage long middlegame,https://lichess.org/ekXiBiJ7/black#58,
DHixR,1k1r4/ppp4p/1bb5/8/8/2P2RBQ/PP4PP/1R1q3K w - - 7 27,b1d1 d8d1 g3e1 d1e1 f3f1 e1f1,631,79,100,93,long mate mateIn3 middlegame,https://lichess.org/LS0xAjW8#53,
DHuiv,8/8/K1p5/3p4/P2P4/2k5/8/8 b - - 0 50,c6c5 d4c5 d5d4 c5c6 d4d3 c6c7,664,100,93,580,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/DV6o6V67/black#100,
DInz6,4r1k1/2p2ppp/2N2b2/p1pR4/5K1P/1q6/4QPP1/3R4 b - - 9 29,e8e2 d5d8 f6d8 d1d8 e2e8 d8e8,694,99,90,574,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/oguXGGRA/black#58,
DLXvS,7r/p1p1n1k1/2pq1p2/2b3B1/P6P/1P3QP1/3N2K1/4R3 w - - 0 31,e1e7 d6e7 f3f6 e7f6 g5f6 g7f6,604,87,92,158,advantage hangingPiece long middlegame,https://lichess.org/zjqRD00b#61,
DMPkN,8/7K/4k1PB/4p2q/4P3/1P6/1P6/8 b - - 2 41,h5f3 g6g7 f3e4 h7h8 e6d6 g7g8q,680,75,100,364,advancedPawn advantage endgame long master promotion,https://lichess.org/uG3nH4fs/black#82,
DMgy1,8/7p/8/p7/8/1k2K1P1/5P1P/8 w - - 0 40,e3d3 a5a4 f2f4 a4a3 f4f5 a3a2,685,88,100,86,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/xSHbz7LX#79,
DOqFx,r2r2k1/pp3ppp/1qp2b2/8/3PR3/1PB1Q2P/1P4P1/4R1K1 b - - 6 22,b6b3 e4e8 d8e8 e3e8 a8e8 e1e8,603,94,98,605,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/epdaN8A9/black#44,
DOrKj,3rbrk1/p4pp1/7p/1p1B1p2/8/1P1R2P1/q1P2P1P/1R1Q2K1 b - - 3 32,a2a6 d5f7 e8f7 d3d8 f8d8 d1d8,695,86,95,450,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/Fh9Vz261/black#64,
DPD9L,3R4/ppp1Qpk1/6pp/8/8/8/PrP2PPP/6K1 w - - 0 30,d8d7 b2b1 d7d1 b1d1 e7e1 d1e1,630,103,47,64,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/tWghLbOt#59,
DPvbJ,r5k1/QbR1pp1p/6p1/1r1qB3/3P4/1P2PP2/P5PP/2R3K1 b - - 2 24,a8a7 c7c8 b7c8 c1c8 d5d8 c8d8,624,105,69,224,long mate mateIn3 middlegame sacrifice,https://lichess.org/OH8kqVYx/black#48,
DSMI2,5rk1/2Q3p1/5q1p/4p3/8/2P1P3/PP3rPP/R4RK1 w - - 0 22,f1f2 f6f2 g1h1 f2f1 a1f1 f8f1,669,81,100,954,backRankMate endgame long mate mateIn3,https://lichess.org/ekITyyQZ#43,
DTbrK,2r5/5pkp/4b1p1/1N6/8/4R3/r4PPP/2R3K1 w - - 6 32,c1c8 a2a1 c8c1 a1c1 e3e1 c1e1,676,88,80,62,backRankMate endgame long mate mateIn3,https://lichess.org/JDkb34nL#63,
DTtGj,5rk1/2r2P1p/2P3p1/3p2P1/1p1P1R1P/8/8/5RK1 b - - 0 36,f8f7 f4f7 c7f7 f1f7 g8f7 c6c7,683,81,100,211,advancedPawn crushing endgame long rookEndgame,https://lichess.org/PEYXklGX/black#72,
DUAfr,8/8/pp5p/3k1pNP/3p4/3K4/P7/8 b - - 0 55,h6g5 h5h6 g5g4 h6h7 g4g3 h7h8q,693,94,100,41,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/61l8mCo1/black#110,
DUTeg,8/7K/2k2p2/4p3/1p2P1PP/8/4P3/8 w - - 0 42,h4h5 b4b3 h5h6 b3b2 h7g8 b2b1q,668,80,99,873,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/UTtDcusk#83,
DUkXb,4q1k1/1p2P1p1/p2P3p/5Q2/8/7P/6PK/8 w - - 3 36,f5f8 e8f8 e7f8r g8f8 d6d7 f8e7,655,97,93,520,crushing endgame long queenEndgame,https://lichess.org/NBLGzpZt#71,
DUwyb,4r1k1/5ppp/p2p1b2/5P2/4Q3/6P1/P1P4P/1R5K b - - 0 22,e8e4 b1b8 f6d8 b8d8 e4e8 d8e8,615,97,65,117,backRankMate endgame long mate mateIn3,https://lichess.org/lIyBJrOv/black#44,
DVJS2,r2r2k1/pp1n1pb1/2p1b1pp/8/2PNPp2/2N4P/PP1RBPP1/3R2K1 b - - 1 16,g8f8 d4e6 f7e6 d2d7 d8d7 d1d7,699,92,96,277,crushing discoveredAttack long middlegame,https://lichess.org/iRoKG2xR/black#32,Kings_Indian_Defense Kings_Indian_Defense_Larsen_Variation
DVbbC,6k1/8/6PK/p1p5/P7/8/8/8 w - - 5 55,h6h5 c5c4 h5g4 c4c3 g4f3 c3c2,697,95,56,40,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/vymP3XUR#109,
DWVZD,8/2p1k1p1/8/P3K2p/8/8/8/8 b - - 0 34,h5h4 a5a6 h4h3 a6a7 h3h2 a7a8q,684,126,82,12,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/8ZjuMtsn/black#68,
DX0Sf,1q1r2k1/3PQpp1/3Rp2p/p1r5/8/8/5PPP/2R3K1 w - - 0 29,c1c5 b8b1 c5c1 b1c1 d6d1 c1d1,616,104,69,252,backRankMate endgame long mate mateIn3,https://lichess.org/yNjVD4An#57,
DYlas,8/R1r3pp/P2kp3/5p2/8/5P1P/6PK/8 w - - 0 41,a7c7 d6c7 a6a7 c7b7 a7a8q b7a8,695,77,100,368,crushing endgame long,https://lichess.org/2fqoRM4U#81,
DYqk5,6k1/1R3ppp/8/p3r3/P1p2N2/1p3nPP/1P3PK1/3r4 b - - 6 32,f3g5 b7b8 d1d8 b8d8 e5e8 d8e8,668,94,68,218,backRankMate endgame long mate mateIn3,https://lichess.org/WyDMYw5M/black#64,
DZ2Wf,8/8/8/8/5Q2/3KP1p1/5pk1/8 w - - 0 74,e3e4 f2f1q f4f1 g2f1 e4e5 g3g2,622,91,81,221,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/2sT5S5Za#147,
DapUR,8/5kp1/1r3p1p/3R4/3P4/4PN2/5PPP/6K1 w - - 0 35,d5c5 b6b1 c5c1 b1c1 f3e1 c1e1,675,101,79,206,backRankMate endgame long mate mateIn3,https://lichess.org/yneKqbdf#69,
DcBnn,8/8/8/8/1p5P/2k5/8/1K6 b - - 1 50,b4b3 h4h5 c3d4 h5h6 d4e5 h6h7,684,86,85,56,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/k68vRRpY/black#100,
DcX5x,8/8/8/1p4P1/2p2K2/2P3P1/1k6/8 b - - 0 50,b2c3 g5g6 c3b2 g6g7 c4c3 g7g8q,635,92,86,461,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/BrbPxaUC/black#100,
Dd4Y4,8/8/1K6/5k1P/P5p1/8/8/8 w - - 0 72,a4a5 g4g3 a5a6 g3g2 a6a7 g2g1q,638,87,100,57,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/MvyruAZK#143,
DdNTO,8/8/K7/8/p1P5/1k6/8/8 w - - 0 56,a6b5 a4a3 c4c5 a3a2 c5c6 a2a1q,690,92,91,244,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/zsnXsipG#111,
De4Sj,7k/R6p/bp1r1p1P/3P2p1/p3PpP1/5P2/8/4K3 b - - 4 48,b6b5 a7a8 a6c8 a8c8 d6d8 c8d8,648,82,100,63,endgame long mate mateIn3,https://lichess.org/JHXPXQuy/black#96,
Dfn9e,8/7p/5K1P/3k4/8/8/8/8 b - - 4 60,d5e4 f6g7 e4e5 g7h7 e5f6 h7g8,694,101,94,617,crushing endgame long pawnEndgame,https://lichess.org/CrUjjMwU/black#120,
DfqNP,8/k3p2p/PbP1p1p1/3p3n/8/3P2P1/4PP1P/1R4K1 w - - 3 32,b1b6 a7b6 c6c7 b6c7 a6a7 c7b7,671,101,84,326,advantage endgame hangingPiece long,https://lichess.org/Kmg8jqnr#63,
DgBx2,2bb3k/5Qpp/qn2pn2/3pN3/2pP4/2P1P2P/2BN1PPB/6K1 w - - 1 29,d2f3 a6a1 c2d1 a1d1 f3e1 d1e1,665,99,81,354,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/pzSD9u9u#57,
DgEKg,6k1/2b2ppp/R3p3/p7/8/6P1/P3PPKP/2r5 b - - 5 26,c1c2 a6a8 c7b8 a8b8 c2c8 b8c8,638,103,54,75,backRankMate endgame long mate mateIn3,https://lichess.org/LEHYHsXn/black#52,
Dgwnp,8/8/8/P4pK1/4k3/8/8/8 b - - 0 40,f5f4 a5a6 f4f3 a6a7 f3f2 a7a8q,624,96,96,641,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/iZ2QtpTa/black#80,
Di45C,8/8/8/4K3/8/p1k5/P7/8 w - - 6 59,e5d5 c3b2 d5c4 b2a2 c4c3 a2b1,649,81,100,102,crushing endgame long pawnEndgame,https://lichess.org/41axVabg#117,
DiFFY,2r1k3/8/pb3pNp/3r4/1P6/P3P3/4RPPP/3R2K1 w - - 0 33,d1d5 c8c1 d5d1 c1d1 e2e1 d1e1,618,101,78,207,backRankMate endgame long mate mateIn3,https://lichess.org/9VijrbDs#65,
DjT5P,8/8/8/KP5p/8/7k/8/8 b - - 0 44,h3g3 b5b6 h5h4 b6b7 h4h3 b7b8q,636,95,70,82,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/etgVvlrL/black#88,
DjqIh,q4k1r/3nRpp1/1QN4p/2p5/2P5/8/1P1B1PPP/6K1 w - - 1 25,e7d7 a8a1 d2c1 a1c1 d7d1 c1d1,663,97,85,59,backRankMate endgame long mate mateIn3,https://lichess.org/t6KqW3gP#49,
DlxPA,7k/1R4pp/p1q2b2/1p6/4Q3/P3P2P/1P3PP1/3N2K1 b - - 0 23,c6e4 b7b8 f6d8 b8d8 e4e8 d8e8,660,93,88,474,backRankMate endgame long mate mateIn3,https://lichess.org/ZgAdNqxi/black#46,
Dm6a9,2r3k1/3n1ppp/4p3/p2p4/1pqP4/1Q1NP3/PP3PPP/5RK1 w - - 3 24,f1c1 c4c1 d3c1 c8c1 b3d1 c1d1,675,106,83,385,backRankMate endgame long mate mateIn3,https://lichess.org/C8sxbuFk#47,
DoJST,8/6p1/2K4p/p5kP/Pr1R2P1/8/8/8 w - - 9 42,d4b4 a5b4 a4a5 b4b3 a5a6 b3b2,654,86,100,193,advancedPawn crushing endgame long master,https://lichess.org/LS0DBBpF#83,
Dok1J,8/7p/1K6/3kp1p1/P7/2P5/6PP/4n3 b - - 1 51,d5c4 a4a5 e5e4 a5a6 e4e3 a6a7,600,93,90,423,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/RMy66TDJ/black#102,
DpFtU,8/3k4/4pK2/8/7P/8/8/8 b - - 0 55,d7d6 h4h5 e6e5 h5h6 e5e4 h6h7,692,84,100,60,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/ZBzn4vyC/black#110,
DpvJd,2r3k1/5ppp/p3pb1B/8/3P4/P1Q2q2/5PRP/1R5K b - - 0 28,c8c3 b1b8 c3c8 b8c8 f6d8 c8d8,602,99,82,234,endgame long mate mateIn3 pin,https://lichess.org/VUITWXZW/black#56,
DqC9x,5r1k/5qpp/8/4R3/3P4/4B3/5rPP/3Q2K1 w - - 0 26,e3f2 f7f2 g1h1 f2f1 d1f1 f8f1,688,93,88,262,backRankMate endgame long mate mateIn3,https://lichess.org/tAhU8IYo#51,
DqYl9,8/8/4k3/6R1/1Pp2K2/2r3p1/6P1/8 w - - 3 55,g5g3 c3g3 f4g3 c4c3 g3f2 c3c2,641,84,77,78,advancedPawn crushing endgame long rookEndgame,https://lichess.org/9SDZtXwl#109,
DrmjA,r6r/2pR1pk1/pp2p1p1/8/1PP3qn/P5P1/5P1P/Q2R2K1 b - - 9 24,g7g8 d7d8 a8d8 d1d8 g8h7 a1h8,601,81,82,210,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/fezUVK2u/black#48,
DsTeW,4r1k1/pp3p1p/5P2/6P1/5Q1P/P4p2/1Pr2q2/6RK b - - 0 37,e8e2 f4b8 c2c8 b8c8 e2e8 c8e8,631,99,69,417,endgame long mate mateIn3,https://lichess.org/4kjec8IC/black#74,
Dtjwd,4r1k1/p2q1ppp/1pn1n3/2pp4/8/2P1Q2P/P3RPP1/4R1K1 b - - 0 25,e6c7 e3e8 c7e8 e2e8 d7e8 e1e8,652,101,85,224,backRankMate long mate mateIn3 middlegame,https://lichess.org/rWOco4rg/black#50,
Du0Jy,8/p1R2p2/1p3p2/1b1PkP2/4P3/4K2p/P7/8 w - - 0 35,c7a7 h3h2 a7e7 e5d6 e7f7 h2h1q,673,108,82,609,advancedPawn crushing endgame long promotion,https://lichess.org/k1Imgdvz#69,
DuFR2,6k1/6pp/3b4/2p1pp2/2P5/4B3/r1P2PPP/3R2K1 w - - 0 26,d1d6 a2a1 e3c1 a1c1 d6d1 c1d1,649,93,79,698,backRankMate endgame long mate mateIn3,https://lichess.org/eu8Qg9LX#51,
DuPNa,r4rk1/p4Rpp/2p5/8/q3PQ2/8/6PP/5R1K b - - 0 22,f8f7 f4f7 g8h8 f7f8 a8f8 f1f8,682,89,92,1938,backRankMate endgame long mate mateIn3,https://lichess.org/I5Kod5su/black#44,
DuzZg,6k1/5p1p/3rq1pP/5p2/5Q2/6PK/8/8 b - - 1 45,d6d4 f4b8 d4d8 b8d8 e6e8 d8e8,637,94,91,123,endgame long mate mateIn3,https://lichess.org/9ILZ6oMv/black#90,
DwEqA,r1b1R3/2q2pkp/p5p1/1p6/3P4/1B3Q2/PP3PPP/6K1 w - - 0 25,f3a8 c7c1 b3d1 c1d1 e8e1 d1e1,607,92,81,552,endgame long mate mateIn3,https://lichess.org/pNWIVa0R#49,
DwL0m,8/8/PP5p/K2k4/3bp3/8/7P/8 b - - 0 50,d4b6 a5b6 d5d4 a6a7 e4e3 a7a8q,662,89,79,179,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/oWhiIVvW/black#100,
Dxy2u,8/8/8/2p1KP2/2k5/8/8/8 b - - 0 54,c4d3 f5f6 c5c4 f6f7 c4c3 f7f8q,604,105,85,829,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Rnzkcw5k/black#108,
DyRAw,r4rk1/2p2qpp/p1p4B/3pP3/1b1Pp1Q1/4R3/PP3PPP/R5K1 w - - 6 19,e3g3 f7f2 g1h1 f2f1 a1f1 f8f1,651,78,100,112,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/mf7JQqD1#37,
DyhFy,8/8/3K2k1/5pPp/7P/8/8/8 w - - 1 59,d6e6 f5f4 e6d5 f4f3 d5d4 f3f2,693,92,92,99,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/oL7SNU8H#117,
Dyk68,r5k1/2p2ppp/q1p2n2/2Pp4/1PbPpN2/2B1P3/2Q2PPP/4R1K1 w - - 3 26,e1a1 a6a1 c3a1 a8a1 c2b1 a1b1,651,95,79,108,backRankMate long mate mateIn3 middlegame,https://lichess.org/93w2l3Rb#51,
Dz27r,6k1/5pp1/7p/8/4PP2/p5P1/3K3P/b7 b - - 1 36,a1c3 d2c3 a3a2 c3b2 a2a1r b2a1,679,79,92,218,crushing endgame hangingPiece long,https://lichess.org/uxDTqULR/black#72,
DzDFB,8/6p1/7p/p1PK4/5p2/1P3k2/P6P/8 b - - 0 35,f3e2 c5c6 f4f3 c6c7 f3f2 c7c8q,633,85,97,421,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/6gus0Lry/black#70,
E0Hr4,1r3k2/3R1p2/5Npp/P3Q3/2r5/1P6/5PPP/6K1 w - - 0 39,b3c4 b8b1 d7d1 b1d1 e5e1 d1e1,633,96,69,87,backRankMate endgame long mate mateIn3,https://lichess.org/mynFi0NS#77,
E1W0i,8/8/p7/1p5p/1Pk2pP1/2P2PP1/2K5/8 w - - 0 48,g4h5 f4g3 h5h6 g3g2 h6h7 g2g1q,697,99,76,235,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/gYLDyVn8#95,
E1tVB,6k1/5ppp/6q1/r2N1b2/8/5P2/P1P3PP/1R1B1RK1 b - - 0 25,a5d5 b1b8 f5c8 b8c8 d5d8 c8d8,678,100,65,178,backRankMate endgame long mate mateIn3,https://lichess.org/L3agVrY6/black#50,
E2XoS,6k1/pp2ppbp/4Nnp1/8/1P6/P2rBP2/6PP/2R3K1 b - - 0 27,d3e3 c1c8 f6e8 c8e8 g7f8 e8f8,667,78,81,96,endgame long mate mateIn3,https://lichess.org/xC04SsPI/black#54,
E32Cy,r3r1k1/pp1q2pp/3p4/2pPnp2/2P2P2/4R3/PP2Q1PP/4R1K1 b - - 1 22,e5g4 e3e8 a8e8 e2e8 d7e8 e1e8,640,84,65,111,crushing kingsideAttack long middlegame,https://lichess.org/X54vwbpd/black#44,
E3ktK,6k1/6pp/p2p4/3b1N2/1P6/P7/2pK3P/8 b - - 3 36,g7g5 f5e7 g8f7 e7d5 c2c1q d2c1,686,96,91,239,crushing endgame fork long,https://lichess.org/kidoW9Yx/black#72,
E4Gr8,1r4k1/p4p1p/5np1/4p3/4P3/2q2B2/P2Q1PPP/6K1 w - - 0 29,d2c3 b8b1 f3d1 b1d1 c3e1 d1e1,659,85,74,309,backRankMate endgame long mate mateIn3,https://lichess.org/W6JbuVzN#57,
E4bAP,2r3k1/p4ppp/4p3/4P3/P7/1R5P/3r1PPK/2R5 b - - 0 29,c8c1 b3b8 c1c8 b8c8 d2d8 c8d8,607,100,68,86,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/VOtqS1g0/black#58,
E4e6E,4r1k1/5ppp/3r4/8/3p1p2/P4P2/2P1R1P1/1R4K1 b - - 1 31,e8e2 b1b8 d6d8 b8d8 e2e8 d8e8,636,100,83,837,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/awGToufc/black#62,
E502u,8/1p2K1k1/8/p4P2/P5pp/1P4P1/8/8 b - - 2 51,h4h3 f5f6 g7h7 f6f7 h3h2 f7f8q,670,95,85,1084,advancedPawn advantage endgame long pawnEndgame promotion,https://lichess.org/dcVnMJ8R/black#102,
E5LhL,rn2r1k1/p1p2ppp/1p6/4R3/6Q1/7P/Pn1q2PR/5K2 b - - 0 20,e8e5 g4c8 d2d8 c8d8 e5e8 d8e8,658,88,96,786,long mate mateIn3 middlegame,https://lichess.org/0oS6rjBa/black#40,
E6Xgo,8/4q3/2p1rkp1/1pP1bp2/1P5P/5QP1/4R1K1/4R3 w - - 1 50,f3f4 e5f4 e2e6 e7e6 e1e6 f6e6,663,78,100,389,crushing endgame long,https://lichess.org/YdnCh7Un#99,
E6dPx,8/p7/5QK1/5P2/1q6/6k1/8/8 b - - 0 51,b4g4 f6g5 g4g5 g6g5 a7a5 f5f6,642,87,91,403,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/bs3Tnh4I/black#102,
E8Lzc,3r2k1/3r2p1/p4q1p/1pb5/4P1Q1/1N6/PP4PP/5R1K w - - 0 28,f1f6 d7d1 g4d1 d8d1 f6f1 d1f1,647,84,100,126,backRankMate endgame long mate mateIn3,https://lichess.org/Pis8lREf#55,
E9BmT,4r1k1/pp2qpp1/6p1/4r3/8/7Q/PP3PPP/2R1R1K1 w - - 0 25,e1d1 e5e1 d1e1 e7e1 c1e1 e8e1,612,102,100,31,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/He6zMQbb#49,
EA2l6,8/8/4p3/2p1P3/2P3Pp/1k1K4/8/8 w - - 0 50,g4g5 h4h3 g5g6 h3h2 g6g7 h2h1q,634,86,42,351,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/F1tKFKAe#99,
EAY8C,3r2k1/3N1ppp/4p3/1R1p4/8/5P2/4K3/2r5 b - - 0 43,d8d7 b5b8 c1c8 b8c8 d7d8 c8d8,600,101,57,225,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/2EGF9Fq1/black#86,
EEtIb,1k6/p3r2R/2p1qr2/1pP5/3P3p/3Q4/1P4PP/R5K1 w - - 0 32,h7h4 e6e1 a1e1 e7e1 d3f1 e1f1,653,90,95,800,endgame long mate mateIn3 sacrifice,https://lichess.org/VJQ8dtq2#63,
EFHu9,r4Bk1/pp3p2/2pb1qp1/5p2/3P4/2P4Q/PP3P2/2K4R b - - 0 28,g8f8 h3h8 f6h8 h1h8 f8e7 h8a8,628,89,100,91,advantage endgame long skewer,https://lichess.org/wBkvcqvf/black#56,
EGkdZ,4q2k/1p3rpp/p1p5/8/8/4Q2P/PPP2PP1/3R2K1 b - - 0 27,e8e3 d1d8 e3e8 d8e8 f7f8 e8f8,662,103,100,32,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/H0ZJ6h8U/black#54,
EHIRj,8/5k2/4p2p/2p4P/2P3R1/5PK1/5P2/2r5 w - - 7 40,g4g6 c1g1 g3f4 g1g6 h5g6 f7g6,672,99,89,465,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/Rc1z4Ik9#79,
EI0nE,8/4R1bk/1p1B1ppp/1r6/3P4/8/5PPP/2Q3K1 w - - 0 27,c1c7 b5b1 c7c1 b1c1 e7e1 c1e1,621,102,82,191,backRankMate endgame long mate mateIn3,https://lichess.org/8YK43b1x#53,
EICLu,2r4k/p1q3bp/Qp1pb1p1/4p3/4P3/1P2BB2/P4PPP/3R2K1 w - - 4 29,d1c1 c7c1 e3c1 c8c1 a6f1 c1f1,669,97,73,26,advantage kingsideAttack long middlegame,https://lichess.org/Mluf5Onc#57,
EKFgr,8/5pkp/2q3p1/Q7/8/4P2P/1r3PPB/2R3K1 w - - 0 36,c1c6 b2b1 c6c1 b1c1 a5e1 c1e1,636,92,73,113,backRankMate endgame long mate mateIn3,https://lichess.org/rJaLawlD#71,
EKNjK,8/1bR2rk1/p3rp1p/4PQp1/3p4/1P6/q2B2PP/4RK2 w - - 4 37,e5f6 e6f6 f5f6 g7f6 c7f7 f6f7,679,99,81,700,crushing long middlegame pin,https://lichess.org/D47k6Hlt#73,
ELdNC,3r4/p6p/6p1/4k3/2R5/1P1R4/1r3PPP/6K1 w - - 2 40,d3d8 b2b1 c4c1 b1c1 d8d1 c1d1,600,100,45,222,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/0ygKUW9C#79,
EM3hZ,8/3K3B/5k1p/7P/6n1/8/8/8 w - - 5 63,h7g6 g4e5 d7d6 e5g6 h5g6 f6g6,647,82,93,536,crushing endgame long,https://lichess.org/5dmPbh1n#125,
EMAAS,r7/1R5p/4Nb1k/3P1pp1/8/6P1/4q1PP/4Q2K w - - 4 40,e1e2 a8a1 b7b1 a1b1 e2d1 b1d1,683,100,94,505,backRankMate endgame long mate mateIn3,https://lichess.org/NfyhiYDr#79,
EMLXW,r5k1/5ppp/pp2pn1q/2p3R1/P1Pb4/1P1rBQ1P/5PP1/6K1 b - - 3 28,d4e3 f3a8 d3d8 a8d8 f6e8 d8e8,687,81,85,261,hangingPiece kingsideAttack long mate mateIn3 middlegame,https://lichess.org/KW671bNF/black#56,
EMZwZ,2q3k1/5pPp/5B2/2b1Q3/3p4/3P4/p1P2KPP/1r2R3 b - - 3 31,a2a1q e5e8 c8e8 e1e8 c5f8 g7f8q,679,80,68,126,advancedPawn long mate mateIn3 middlegame promotion,https://lichess.org/uW1raXJU/black#62,
EMcQN,5r1k/ppp3pp/3p2b1/4p1Q1/8/2PqP3/8/2R1K1R1 b - - 2 37,f8f5 g5d8 g6e8 d8e8 f5f8 e8f8,647,92,95,1243,endgame long master mate mateIn3,https://lichess.org/TzwPl44f/black#74,
EMrJW,k1r5/p1r1qp1p/1p1b2p1/1Pn1pP2/RB2P1P1/3P4/Q3NP2/RK6 w - - 5 31,a4a7 c7a7 a2a7 e7a7 a1a7 a8a7,657,116,90,697,crushing long middlegame,https://lichess.org/XsKZoIK6#61,
EN5G2,8/6BK/4p1P1/4b3/p7/1k6/8/8 b - - 2 52,e5b2 g7b2 b3b2 g6g7 a4a3 g7g8q,646,89,100,73,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/vdmOKdMk/black#104,
EOnlW,8/3k4/K2P2R1/6pP/3r4/8/8/8 b - - 2 57,d4d6 g6d6 d7d6 h5h6 g5g4 h6h7,661,99,95,756,advancedPawn crushing endgame long rookEndgame,https://lichess.org/vi7Y80vU/black#114,
EPreH,2k1r3/1ppb2p1/p7/6B1/2q5/2P5/PP5r/2KR1R2 b - - 0 24,e8e2 f1f8 e2e8 f8e8 d7e8 d1d8,685,94,50,128,long mate mateIn3 middlegame,https://lichess.org/27BQj9IB/black#48,
EPz9j,2k3r1/1p5p/p2pP3/5p2/3p1P2/8/PPPBN1rP/2K4R w - - 1 24,e2d4 g2g1 h1g1 g8g1 d2e1 g1e1,665,89,68,108,crushing endgame long,https://lichess.org/9pe6XlCm#47,
EQUNt,8/8/8/PK6/7p/8/7k/8 b - - 0 45,h2g3 a5a6 g3f2 a6a7 h4h3 a7a8q,626,97,84,673,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/eqqGQzu2/black#90,
EQbm8,3R2rk/5p1p/p3qPp1/1p2b3/2p2QPP/P1B4K/1P6/3R4 b - - 0 41,e5f4 d8g8 h8g8 d1d8 e6e8 d8e8,670,101,93,1170,attraction endgame long master mate mateIn3,https://lichess.org/zftothgS/black#82,
EQn22,8/8/8/1P4Q1/2K5/4qp2/5k2/8 w - - 0 46,g5e3 f2e3 b5b6 f3f2 b6b7 f2f1q,637,82,100,269,advancedPawn crushing endgame long promotion,https://lichess.org/g4xN9Epv#91,
ER10b,8/8/1p2p3/pPp1p1k1/P1P1Pp1p/3K1PP1/7P/8 w - - 0 37,g3h4 g5h4 d3d2 h4h3 d2e2 h3h2,611,91,92,85,crushing endgame long pawnEndgame,https://lichess.org/IzF1NM7J#73,
ER2KX,7k/6p1/p2p1p1p/4b3/8/4BB1P/Pr3PP1/4R1K1 w - - 4 32,e1e2 b2b1 e3c1 b1c1 e2e1 c1e1,600,100,76,474,endgame long mate mateIn3,https://lichess.org/3aodzRhJ#63,
