PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
7EZZH,4r1k1/2nq2p1/1pp1pr1p/p2nRP2/3P4/6PB/PP1BQ2P/4R1K1 b - - 0 22,e6f5 e5e8 d7e8 e2e8 c7e8 e1e8,613,104,83,594,advantage kingsideAttack long middlegame,https://lichess.org/7S92GjI8/black#44,
7EcSD,r3k2r/pbp2ppp/1p2p3/3qP3/3n4/3B1N2/PP3PPP/R2Q1RK1 w kq - 0 15,f3d4 d5g2,661,98,64,207,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/O5KKaood#29,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
7Eq1S,3q2k1/4nppp/p3pb2/2p1p3/N1P1Q3/1P5P/P4PPB/6K1 w - - 0 26,a4c5 d8d1 e4e1 d1e1,636,96,58,221,endgame kingsideAttack mate mateIn2 short,https://lichess.org/3MndWZDu#51,
7FIZl,rr4k1/2pbqppp/p3pn2/8/1ppP1P2/P3PP1N/1PP3QP/1NKR2R1 b - - 1 17,b4a3 g2g7,611,80,100,183,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/T5fZkoxW/black#34,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
7FWag,r1b1nrk1/1ppp1ppp/p7/6B1/4Q3/3B4/q1P2PPP/3N1RK1 b - - 3 18,e8d6 e4h7,612,90,100,126,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/QWsCZFCV/black#36,Englund_Gambit Englund_Gambit_Other_variations
7FsAi,r3r1k1/p1q2p1p/4p1p1/2n2B2/3B4/2P5/P3QPPP/3RR1K1 b - - 0 20,e6f5 e2e8 a8e8 e1e8,652,89,73,149,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/omoJRKWD/black#40,
7G96X,3r1rk1/2p2ppp/1p1b4/p7/5q2/2P2B1P/PPQ1RPP1/4R1K1 w - - 8 23,f3e4 f4h2 g1f1 h2h1,683,110,94,1260,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/eM5l0Ia9#45,
7GhKt,r2q1rk1/1b1n1ppp/p2b4/1p1Pp1N1/6n1/1BNQB3/PPP2PPP/R4RK1 b - - 8 14,g4e3 d3h7,609,83,100,508,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ENjus1hZ/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
7GwMd,2r2rk1/1b3ppp/1p2pn2/p7/3q4/P2B1P1P/2P2BP1/R2Q1RK1 b - - 1 17,d4d6 d3h7 f6h7 d1d6,657,93,90,317,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/nPNfX2nF/black#34,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
7H60T,2rq1rk1/p3bpp1/5n1p/3P4/1P1QN1b1/P5P1/1B3PBP/R4RK1 b - - 1 18,f6e4 d4g7,635,103,91,374,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/juaJf35Q/black#36,English_Opening English_Opening_Symmetrical_Variation
7H9yi,r4r1k/pp3p1n/2pp1q1p/8/4P1Q1/2N5/PPP2PRP/6RK b - - 2 20,f8g8 g4g8 a8g8 g2g8,692,113,50,16,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/brbaoI58/black#40,
7HDkn,r1bq1rk1/1p1n1ppp/p3p3/6P1/3P4/P2QP3/3NBPP1/R4K1R b - - 0 18,d8g5 d3h7,680,100,88,638,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Z6SMiyxc/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
7HKjP,r1b1r1k1/1p3pp1/p4B1p/7n/2p1N3/P5P1/1P2RPBP/R5K1 b - - 0 20,h5f6 e4f6 g7f6 e2e8,646,104,82,453,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/BnpVeTTS/black#40,
7HKzo,1r1r2k1/p1q2pp1/1p3b1p/8/2P1Q1B1/1P1p2P1/P2R1PP1/4R1K1 b - - 1 29,d8e8 e4e8 b8e8 e1e8,611,87,100,39,advantage kingsideAttack middlegame short,https://lichess.org/RNxbj5a9/black#58,
7Hhxc,rnb2rk1/ppp1qRpp/4p3/3nN1Q1/8/P1PB4/1PP3PP/5RK1 b - - 0 17,e7g5 f7f8,633,79,58,119,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/njOmIn46/black#34,French_Defense French_Defense_Queens_Knight
7Hslt,5rk1/2p1Rpp1/pp1r1q1p/2pP4/1PPb4/P7/2Q2PPP/4RBK1 b - - 5 24,f8c8 e7e8 c8e8 e1e8,689,86,100,244,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/rsSHDmrS/black#48,
7I9av,r2k3r/pppn2p1/3b3p/4q3/6Q1/8/PPP3PP/RNBR3K w - - 2 18,b1d2 e5h2,662,80,85,261,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/gROdMpi1#35,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
7IInQ,1nb2rk1/p1p1bppp/1p2p3/7q/2p2Bn1/5BP1/PPQ1PP1P/RN3RK1 w - - 4 12,f4c7 h5h2,620,85,86,140,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/9N0nreDx#23,Catalan_Opening Catalan_Opening_Closed
7IL73,2r2rk1/1b1q1pp1/4p2p/p2p4/4N2b/2PQ3P/PPB2PP1/R4RK1 b - - 0 19,d7c6 e4f6 h4f6 d3h7,647,97,94,814,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/nHD9ZQg7/black#38,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
7IcSf,r1b1qrk1/ppp2p1p/2n2B2/3pP1N1/5nQ1/3B4/PP3bPP/R3R2K b - - 1 17,c8g4 d3h7,655,84,82,119,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/xywGlF8E/black#34,Scotch_Game Scotch_Game_Haxo_Gambit
7Igl2,r3kb1r/pp3pp1/2p3p1/3p4/3P3q/2PnP3/P1Q2PPP/R1B2RK1 w kq - 2 15,c2d3 h4h2,614,86,84,217,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/uceKAr4n#29,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
7Ii4q,1rb2rk1/p1q1bpp1/1p2p2p/2p1P3/Q7/2P1PBB1/P4PPP/R2R2K1 b - - 3 17,f8d8 d1d8 e7d8 a4e8,665,86,97,1476,advantage kingsideAttack middlegame short,https://lichess.org/kXbCnnl7/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
7IlES,2k2r1r/2q1n3/b1p1p1p1/1p1pPpB1/pP1P2Q1/P1PB4/5PPP/4RRK1 w - f6 0 24,e5f6 c7h2,677,99,45,109,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/HKVnt9W6#47,
7J38F,r4rk1/ppp3pp/3b4/4qp2/4P3/8/PPPB1PPP/R2Q1RK1 w - - 1 16,e4f5 e5h2,630,90,96,390,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/alkHLpVi#31,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
7J90e,3rk2r/Bp3ppp/3bpn2/4q3/2Q5/2N5/PP3PPP/R4RK1 w k - 1 15,a7b6 e5h2,631,79,100,209,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/ngOSDjif#29,Sicilian_Defense Sicilian_Defense_Alapin_Variation
7JAt5,3r1rk1/1pp1bpp1/p4n1p/4N3/2P1b3/1P2P3/PB3PPP/RN2R1K1 w - - 1 14,e1e2 d8d1 e2e1 d1e1,614,95,100,38,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/vIflsMmb#27,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
7JDps,r5k1/pbp2p1p/1p1p2p1/4r1q1/2P5/1P2P3/P1Q1BPPP/2RR2K1 w - - 2 18,f2f4 g5g2,656,84,78,142,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/8bT38rHs#35,English_Defense English_Defense_Other_variations
7JKJg,r6k/ppp2Q1p/2p3p1/4b1q1/3P4/2P3Pb/PP3P1P/RN2R1K1 w - - 0 18,e1e5 g5c1 e5e1 c1e1,660,92,73,342,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/3ggbAF8D#35,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
7JRZG,r2r3k/pp5b/2p3pB/4n2n/2BR3P/8/PPP2PP1/2KR4 b - - 2 25,e5c4 d4d8 a8d8 d1d8,670,102,85,311,advantage kingsideAttack middlegame short,https://lichess.org/Zwb1oRUf/black#50,
7K6YE,7Q/2pk1ppp/p1b1pn2/8/3P4/2N1P1P1/Pq4PP/R4RK1 w - - 0 18,h8g7 b2g2,677,84,88,431,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/znQEMmt6#35,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
7K7CA,r4rk1/pp1q1ppp/2p1pb2/3pN3/3P4/2PQP1P1/PP3PP1/R3K2R b KQ - 0 14,f6e5 d3h7,678,94,83,24,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/4E96DIZS/black#28,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
7Kzh1,r4rk1/3bbppp/p1n1pq2/1p1P4/4Q3/3B1N2/P1PB1PPP/R4RK1 b - - 1 18,e6d5 e4h7,665,81,86,75,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/qZLXDktB/black#36,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
7LKHz,2rq1rk1/4bppp/1p2pN2/8/3P4/3QnN1P/1P3PP1/1B3RK1 b - - 1 21,e7f6 d3h7,669,114,76,394,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/jIkr0IZF/black#42,
7LQpd,5rk1/p4pp1/1p3q1p/2n5/2Pr4/8/P1B1QPPP/R3R1K1 b - - 1 22,f8d8 e2e8 d8e8 e1e8,653,100,86,665,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/VFXJiAZI/black#44,
7Llb7,r1q1r1k1/p4pp1/1n3b1p/2pP4/1pP3N1/1P6/P1QBR1PP/4R1K1 b - - 4 24,c8g4 e2e8 a8e8 e1e8,697,98,95,320,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/h2E9ujGz/black#48,
7M9p8,r1r3k1/ppp2pp1/3p3p/3P4/4P3/5nBq/1P1QBP1P/1N3R1K w - - 0 20,e2f3 h3f1,642,92,83,281,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/JhiDm0eZ#39,
7MbyC,4q1k1/p2n1pp1/1p1P1n1p/2p2B2/8/3Q1bB1/PP2rPPP/3R2K1 w - - 0 25,d3f3 e2e1 d1e1 e8e1,646,93,96,396,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/xGZD2SJM#49,
7Myku,5rk1/pbq2pp1/1p1r3p/2p5/8/2P1RN2/PPQ2PPP/4R1K1 b - - 8 23,f8d8 e3e8 d8e8 e1e8,622,77,83,124,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/HOWfkMYG/black#46,
7Mz3k,r3k2r/ppp2ppp/3b1n2/4q3/6b1/8/PPP1BPPP/RNBQ1RK1 w kq - 0 10,e2g4 e5h2,660,80,100,106,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/LT4WC8T6#19,Englund_Gambit Englund_Gambit_Other_variations
7NE6i,1r3r1k/p1pq1ppp/4p3/2Q1Pn2/2PpN1R1/3P1P1P/PP3P2/R3K3 b Q - 10 18,b8b2 c5f8,683,84,69,209,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/pDW16Wiw/black#36,Scandinavian_Defense Scandinavian_Defense_Other_variations
7NVBk,2k3r1/pppr4/3p1p2/4pPq1/P3P2p/2P2R2/2P2QPP/R5K1 w - - 0 20,f2a7 g5g2,601,86,97,260,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/cgnD6ctP#39,
7Nf53,6k1/N1p2r1p/3p2p1/p1pPp2q/P1P1Pb2/5P2/1P4QP/5R1K w - - 9 29,g2g4 h5h2,650,80,92,582,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/mnJP50tQ#57,
7NnrG,r4rk1/ppp2p1p/2np4/8/4B3/7Q/PqPB2PP/3RK2n b - - 0 20,b2e5 h3h7,601,82,100,341,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/xqtrJZDH/black#40,
7OAKn,r1b2rk1/ppb1nppp/3q1n2/1P1p4/3Pp3/P1N1P3/1B1NBPPP/R2Q1RK1 w - - 1 15,a3a4 d6h2,621,90,100,71,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/2D5nImKe#29,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
7OTH7,3r1rk1/p3npbp/2p1p1p1/q1p1P3/2PpNP2/3P1R2/PPQ3PP/1RB4K w - - 5 19,a2a3 a5e1 f3f1 e1f1,682,101,79,121,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/yOJwggPB#37,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
7OqZx,r4r1k/ppq2pp1/4b2p/3p4/6n1/1PNP4/1PP1QPPP/R1B2RK1 w - - 3 17,c3b5 c7h2,630,103,96,242,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/YfcqP84A#33,Bishops_Opening Bishops_Opening_Other_variations
7OrrF,1Q3bk1/7p/5pq1/1pNp2p1/2bP4/4PNB1/PP3PPP/6K1 w - - 6 25,b2b3 g6b1 f3e1 b1e1,612,97,92,516,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/V521D6d1#49,
7OxuS,r1b2rk1/pp4pp/1q1Q1p2/2pBp3/8/1PP3P1/P1P2P1P/3R1RK1 b - - 1 18,g8h8 d6f8,623,86,100,65,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/hixTzFmR/black#36,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
7P04P,r5k1/6pp/p3nbr1/1p1q4/3P4/1P1QBN2/1P4PP/R4R1K w - - 8 25,f3d2 d5g2,606,83,100,200,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/PtARY7qF#49,
7PJ1A,2r3k1/2p2pp1/3p1q1p/2pP4/2P5/rP1Q3P/4RPP1/4R1K1 b - - 2 27,c8a8 e2e8 a8e8 e1e8,636,89,87,483,endgame kingsideAttack mate mateIn2 short,https://lichess.org/02Pcxl8R/black#54,
7PLyP,r1b2k1r/p3ppb1/2p2n2/2Nq4/3PN1P1/4B2p/PP4PP/R2Q1RK1 w - - 1 18,e4f6 d5g2,695,82,100,567,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/jHD65mtk#35,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
7PXGb,r3r1k1/4qppp/1p6/2p1R3/p1P2P2/1P4QP/P5P1/4R1K1 b - - 0 27,e7f6 e5e8 a8e8 e1e8,658,80,100,186,endgame kingsideAttack mate mateIn2 short,https://lichess.org/9Qs6li75/black#54,
7PYyr,5rk1/pp3q2/2pR2pp/2P1br2/1P6/P3P1PP/R1Q3B1/6K1 w - - 1 26,g3g4 f5f1 g2f1 f7f1,679,86,95,816,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/MIw361sa#51,
7Pcmh,r4k2/ppb2ppp/2pq1n2/3p4/1P1P4/4P3/P2NQPPP/2R2RK1 w - - 1 18,b4b5 d6h2,601,82,100,221,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ZIBPfGHB#35,Zukertort_Opening Zukertort_Opening_Other_variations
7Px6c,r4rk1/1pp1n1p1/p1n2p1p/8/2P3Q1/P3P3/PB1q1PPP/1R3RK1 b - - 1 18,f6f5 g4g7,640,91,78,136,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/wOHb0sco/black#36,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
7Q2QI,rn3rk1/ppp2ppp/4p3/2P4q/3P2n1/4BN2/PP2BPPb/R2Q1RK1 w - - 0 12,f3h2 h5h2,632,93,83,229,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/fDMu182e#23,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
7QQjL,4r2k/pp2r3/1q5p/3p1p1Q/4pP2/2Pn2RP/PP4PK/5R2 b - - 1 28,e7h7 h5e8,692,93,88,542,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/kPaCjbNp/black#56,
7QTbw,r4rk1/2q1ppbp/3pb1P1/1p6/p5P1/P3QP2/1PP5/2KR1BNR b - - 0 19,f7g6 e3e6,606,99,78,182,advantage hangingPiece kingsideAttack middlegame oneMove,https://lichess.org/kXzdaOtx/black#38,Modern_Defense Modern_Defense_Standard_Defense
7Qxgp,r5kr/p7/2pqbQ2/3p4/1b6/1P2PN2/P4PPP/R4RK1 w - - 1 20,f3g5 d6h2,682,118,94,545,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/pA1MZi2g#39,
7R3UW,2r2rk1/5ppp/p1p3q1/1p1b4/1P1P4/P3QN1P/5PP1/2R1R1K1 w - - 7 31,f3e5 g6g2,626,89,64,150,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/HrRNnRxS#61,
7R4gn,rn2kb1r/ppp3p1/3qB2p/5p2/3Pp1n1/8/PPP2PPP/RNBQ1RK1 w kq - 1 10,e6b3 d6h2,622,84,100,263,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/vzYl2T7u#19,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
7RRw1,2kr3r/pp3p1p/1nb5/2p1N1q1/3p4/P2P3P/BPP2PP1/R2QR1K1 w - - 1 18,e5f7 g5g2,627,92,92,858,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/yFf78Znp#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
7Ric2,2r2rk1/5ppp/p3p3/1p1bN1qP/3P4/2P5/P3QPP1/3RR1K1 w - - 1 22,d1d3 g5g2,697,99,100,41,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/8xkgnWoT#43,
7THmK,r3r1k1/ppp1qppp/3n4/4P2R/8/2PQ4/PP3PPP/R5K1 b - - 4 25,d6c8 d3h7 g8f8 h7h8,645,78,100,110,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/DYpTX42p/black#50,
7TMHl,r3r2k/ppqnbp1P/2p3p1/3p4/8/1B1P4/PPPBQP2/2KRR3 b - - 1 23,e7f6 e2e8 a8e8 e1e8,612,97,96,448,crushing kingsideAttack middlegame short,https://lichess.org/yBJZ7i1h/black#46,
7TkO4,r4rk1/ppp2ppp/8/3p4/3b2bq/1B6/PP1Q2PP/RNB1R1K1 w - - 0 14,d2d4 h4e1,628,89,81,550,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/nIMgQ85h#27,Italian_Game Italian_Game_Classical_Variation
7U8my,rnbq1rk1/pppn1ppp/4p2B/3pP3/3P2Q1/2PB4/P1P2PPP/R3K1NR b KQ - 4 8,f7f5 g4g7,601,96,78,36,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/hd3pTSdr/black#16,French_Defense French_Defense_Classical_Variation
7UDSs,r2q1rk1/1p1nbppp/p2p4/2pnpPN1/4P2Q/2NP4/PPP3PP/R1B2RK1 b - - 3 12,d5f4 h4h7,692,80,100,71,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/kHS7PwFY/black#24,Sicilian_Defense Sicilian_Defense_Closed
7UTNe,3r2k1/pbp3p1/6qp/2b1pr2/4P3/2NP4/PPPB2PP/R2Q3K w - - 0 17,e4f5 g6g2,608,84,73,203,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/CFDQKlo6#33,Italian_Game Italian_Game_Two_Knights_Defense
7Udvh,3Rr1k1/pp2rp1p/2p1bBp1/1nP5/4P3/1P3BP1/P7/3R2K1 b - - 6 27,e8d8 d1d8 e7e8 d8e8,608,85,100,223,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/mLDzYO1K/black#54,
7V2EP,6rk/1p4q1/p3Q2p/2P1p3/2PpPp2/P2P1P1P/6rK/3R2R1 w - - 0 34,h2h1 g2g1 d1g1 g7g1,653,89,100,38,endgame kingsideAttack mate mateIn2 short,https://lichess.org/dn3vaveo#67,
7V7bK,r3r1k1/1p2qpp1/3b1n1p/p1pP4/8/PP3Q1P/1BB2PP1/R4RK1 w - - 1 19,f1e1 e7e1 a1e1 e8e1,640,79,100,174,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/FRlZXQP8#37,
7VqXP,r6k/1pp3pp/1p1p3r/8/3nPp1q/P4P1P/1P1B1PQK/R5R1 b - - 1 23,a8f8 g2g7,695,93,64,171,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ecD6QP31/black#46,
7VrNU,r1b3k1/1p3pp1/p6p/2pR4/8/2P1qB2/PPQ3PP/1K5n b - - 1 21,h1f2 d5d8 e3e8 d8e8,662,89,86,294,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/uiMrWYlN/black#42,
7WFfT,r4bk1/1b5p/1nq1p1p1/pp2Pp2/2pP4/P1N1P3/2P1B1PP/R3QRK1 w - - 0 22,c3b1 c6g2,620,92,100,39,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/gLLsx7ob#43,
7WSmU,r4rk1/p6p/1p1pbq2/2p3p1/P1P5/1P4p1/4PP1P/R2QBRK1 w - - 0 22,f2g3 f6f1,606,94,100,53,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/qYgzLdDU#43,
7Wlgu,r6k/2pqppbP/3p1n2/1r4P1/8/2QP1P2/1B2P1BN/1K1b3R b - - 0 24,f6h7 c3g7,684,80,82,135,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/yUQtghtk/black#48,
7X3v5,R1nkr3/2pr4/2nb3p/1Q3pp1/1P6/2PP1pP1/5P1P/1NB1R1K1 w - - 2 27,b5c6 e8e1,668,97,78,400,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/zx1XSOW9#53,
7XC2U,r3R1k1/2p2np1/1b1pNr1p/1p1q1P2/3P2Q1/2P4P/1P4P1/5RK1 b - - 8 33,a8e8 g4g7,610,85,79,78,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/OeBDcpl8/black#66,
7XDCk,r1bqR1k1/1pp3p1/p4p1p/2pP3Q/2P2P2/2b4P/PPB3P1/6K1 b - - 1 24,d8e8 h5e8,694,91,68,82,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/nzD7i8Vw/black#48,
7XFoK,r3qr1k/p1pR2pp/1p2P3/n7/5P2/2Q2bPB/PPP4P/2K4R b - - 0 18,f3h1 c3g7,651,82,70,76,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/U5tJLGKR/black#36,Alekhine_Defense Alekhine_Defense_Other_variations
7Xm3L,3rr1k1/p4pp1/5B1p/1p6/2p3bq/P1P2P2/1PB1Q1P1/R3R1K1 b - - 0 23,h4f6 e2e8 d8e8 e1e8,609,85,85,930,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/0WN86USX/black#46,
7Y5rU,r2q1r1k/p4p1p/1p3p2/3p1B1Q/2nPp3/2P1P1P1/P4P1P/R4RK1 b - - 6 17,f8g8 h5h7,639,84,100,78,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/YZNhfyAA/black#34,Hungarian_Opening Hungarian_Opening_Other_variations
7YIov,r4rk1/pp1nbppp/1qn1p3/3pP1N1/P2P4/1N1QB2P/1P3PP1/R4RK1 b - - 2 16,c6b4 d3h7,611,81,100,52,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/aZS8GXzj/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
7YQX4,r1br2k1/pp2bppp/5B2/3pq3/8/2PQ4/PP3PPP/RB2NRK1 b - - 0 16,e5f6 d3h7 g8f8 h7h8,687,93,94,849,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/wwLDL3vN/black#32,Indian_Defense Indian_Defense_Knights_Variation
7YesF,rn3r1k/p5pp/1pp4q/3p4/3P1P2/P2B4/1P3P1P/2RQR1K1 b - - 0 22,f8f4 e1e8 f4f8 e8f8,671,109,73,197,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/hc88A9Ft/black#44,
7Yffu,4brk1/1pq3p1/pb2pr1p/3p4/3N1PQ1/P1P3R1/1P2N1PP/R6K b - - 5 23,e8d7 g4g7,699,79,96,1099,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/LjkiPphj/black#46,
7Ywgz,r5k1/pp3pp1/2p1b2p/2Pn4/1PNRB3/P5P1/r4P1P/3R2K1 b - - 4 22,d5c3 d4d8 a8d8 d1d8,618,92,58,59,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/mN6avXpn/black#44,
7ZihJ,r4rk1/pp3pbp/6p1/q2p4/4nN2/4BQ2/PP3PPP/3RR1K1 w - - 2 18,d1d5 a5e1,633,92,96,631,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/SPUefhOt#35,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
7a5Qf,r6k/ppp1q2B/4b1Qp/3pP3/3P3P/4b3/PP2N1P1/5RK1 w - - 1 25,g1h1 e7h4,642,82,100,67,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/klzWRdY2#49,
7a97d,r1b2rk1/pp3pp1/n1pp3p/7q/1PPpP1n1/P2P2P1/3BQPBP/R2N1RK1 w - - 2 18,f2f4 h5h2,612,81,100,73,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/GK7vnYTx#35,English_Opening English_Opening_Kings_English_Variation
7aWE9,r1b2rk1/pp4pp/2pb1n2/3pq1B1/8/2P5/PP1NBPPP/R2Q1RK1 w - - 0 13,g5f6 e5h2,685,89,98,921,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/C2AoWtxl#25,French_Defense French_Defense_Knight_Variation
7aWfP,5rk1/p1r1pp1p/2p3pB/4b3/4b3/1PN3P1/PK1R3P/3R4 b - - 1 22,f8b8 d2d8 b8d8 d1d8,641,108,50,26,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/YY0SoaYF/black#44,
7afcp,r3q1kr/ppp1b1pb/2npN2p/5P2/6Q1/2P5/P1P3PP/R1B2RK1 b - - 7 18,e8d7 g4g7,626,93,78,79,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/oJkTbG6T/black#36,Philidor_Defense Philidor_Defense_Lopez_Countergambit
7aorh,3r1rk1/pp3ppn/2p1p2p/4P2q/3PR3/P1PQ4/5PPP/R1B3K1 w - - 5 21,d3g3 h5d1 e4e1 d1e1,646,82,97,856,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/8thQwxUp#41,
7axmc,1r3rk1/2p3pp/p3p3/3bP2q/P1pN4/7R/2Q2PPP/R5K1 b - - 4 22,h5f7 c2h7,662,101,95,399,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/4lZc8DAe/black#44,
7b2DX,r4rk1/5ppp/4p3/pq1pN3/3PnPPR/1pP1P3/1P1B4/RQ4K1 b - - 0 25,e4d2 b1h7,659,83,82,179,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/R3fWnE5P/black#50,
7bdxW,2r2rk1/p2p2pp/1pb1p3/5p2/2NQ1P2/1PnB4/q5PP/2R2RK1 w - - 0 20,c1c3 a2g2,655,100,95,169,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/jQY698H2#39,
