PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
9FTej,4R3/pp5p/6pk/2P5/4Rb2/2P2P1b/r1B2P1P/6K1 w - - 4 31,e4f4 a2a1 c2b1 a1b1 e8e1 b1e1,681,96,82,107,endgame long mate mateIn3,https://lichess.org/E2pOIal4#61,
9I7N4,6k1/pp2b1pp/2r1p3/4P2q/P3Q3/4B3/1P3PPP/4R1K1 w - - 0 25,e1c1 c6c1 e3c1 h5d1 e4e1 d1e1,631,86,81,274,endgame fork long mate mateIn3,https://lichess.org/jfFNf1xc#49,
9Ixpt,4r1k1/p3qppp/8/1p1Br3/1PP3Q1/P7/5PPP/R2R2K1 w - - 2 25,c4b5 e5e1 d1e1 e7e1 a1e1 e8e1,685,101,71,129,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/akpEDhia#49,
9KWZm,5r1k/p4Npp/2p2b2/3p4/1r3PQ1/8/5qPP/3R3K b - - 0 28,f8f7 g4c8 f6d8 c8d8 f7f8 d8f8,676,76,97,2246,endgame long mate mateIn3,https://lichess.org/XvhYYwYZ/black#56,
9L97K,1R3rk1/5p1p/5PpP/2r3P1/1R4K1/8/8/8 b - - 12 54,c5d5 b8f8 g8f8 b4b8 d5d8 b8d8,686,98,88,480,attraction endgame long mate mateIn3 rookEndgame,https://lichess.org/d2sQnFex/black#108,
9OIl0,3r3k/1p4pp/pb3p2/3q4/B3b1P1/P1B3Q1/1P3P1P/5RK1 w - - 0 32,f1d1 d5d1 a4d1 d8d1 c3e1 d1e1,638,83,100,151,kingsideAttack long master mate mateIn3 middlegame,https://lichess.org/fiA3I7PS#63,
9PsaQ,6k1/R4p1p/4pKp1/1b5r/1Nr5/8/2P5/7R b - - 1 31,h5h1 a7a8 c4c8 a8c8 b5e8 c8e8,621,94,94,780,endgame long mate mateIn3,https://lichess.org/8KxESe3W/black#62,
9UlW3,2q3k1/p5pp/8/3np3/1P5Q/5N2/P4PPP/3R2K1 w - - 1 28,d1d4 c8c1 d4d1 c1d1 f3e1 d1e1,664,103,67,102,endgame long mate mateIn3,https://lichess.org/AK9tWTDJ#55,
9WZYP,6k1/2r2pp1/B2p3p/P7/4P3/5P2/3q2PP/3R3K w - - 0 30,d1d2 c7c1 d2d1 c1d1 a6f1 d1f1,629,102,71,74,backRankMate endgame long mate mateIn3,https://lichess.org/redNiPKw#59,
9Wcxn,6k1/R1pr1p1p/3prPp1/4p3/1P3Q2/3P3P/6PK/8 b - - 0 33,e5f4 a7a8 d7d8 a8d8 e6e8 d8e8,643,101,79,105,endgame long mate mateIn3 rookEndgame,https://lichess.org/k6gyirQE/black#66,
9Ydh8,5r2/2p1p1kp/p3p1p1/1pq5/2P3Q1/1B6/P4rPP/1R3RK1 w - - 0 24,f1f2 c5f2 g1h1 f2f1 b1f1 f8f1,687,100,95,522,backRankMate endgame long mate mateIn3,https://lichess.org/aSNq8z0M#47,
9Z6NL,5r1k/1p2Q2p/p4rp1/8/8/2NB4/PP3qPP/R6K w - - 2 25,c3e4 f2f1 d3f1 f6f1 a1f1 f8f1,638,100,80,317,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/E7TQyXJT#49,
9c0J5,3r4/2kr4/P1p5/3q2p1/8/2Q3Pp/1P2PP1P/R1R3K1 w - - 0 31,c3f3 d5d1 c1d1 d7d1 a1d1 d8d1,668,78,99,782,endgame long mate mateIn3 sacrifice,https://lichess.org/r5KxGRyK#61,
9cMki,6k1/p1p1rppp/2p5/N4b2/2n5/7P/P1P2PP1/1R4K1 b - - 3 22,c4a5 b1b8 f5c8 b8c8 e7e8 c8e8,603,105,82,301,backRankMate endgame long mate mateIn3,https://lichess.org/OzKZ5OsX/black#44,
9dkPf,5r2/4R1pp/2r3k1/R7/3P4/4B2b/PP5P/6K1 w - - 6 38,e3f2 c6c1 e7e1 c1e1 f2e1 f8f1,681,83,84,161,endgame long mate mateIn3,https://lichess.org/rhQBgwJV#75,
9e9Ec,1k6/ppp5/2np1r2/3Qpp1p/6r1/2P1b3/PPK5/5B2 b - - 3 34,g4f4 d5g8 f6f8 g8f8 c6d8 f8d8,681,93,56,102,endgame long mate mateIn3 queensideAttack,https://lichess.org/yHe27r0q/black#68,
9flTX,1r3rk1/5Rpp/8/p7/1p6/P4Q2/1q4PP/5R1K b - - 0 32,f8f7 f3f7 g8h8 f7f8 b8f8 f1f8,615,92,81,188,backRankMate endgame long mate mateIn3,https://lichess.org/Le417oxg/black#64,
9jh4a,2r3k1/p4ppp/2Qppq2/2p5/8/P7/5PPP/1R1R2K1 b - - 0 21,c8c6 b1b8 c6c8 b8c8 f6d8 c8d8,691,94,91,1025,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/F4xYKcEB/black#42,
9kq2U,2r4r/1Q3pk1/p4n2/4q1p1/3p4/5B2/PP3PP1/4R1K1 w - - 0 33,e1e5 c8c1 f3d1 c1d1 e5e1 d1e1,660,85,73,68,endgame long mate mateIn3,https://lichess.org/pUHHqtsb#65,
9mvzY,4rr1k/4Npq1/2n1p2p/1R4pQ/1P6/1B1P4/2P1NPPP/R5K1 w - - 1 26,e7c6 g7a1 e2c1 a1c1 h5d1 c1d1,635,275,57,6,backRankMate hangingPiece long mate mateIn3 middlegame,https://lichess.org/cAGxyze9#51,
9n13X,1r2qrk1/n2b1Rpp/8/pppB4/4P3/P1bP1Q1P/2P3PN/5RK1 b - - 0 20,g8h8 f7f8 e8f8 f3f8 b8f8 f1f8,693,105,70,48,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/U0ia0D94/black#40,
9qB1P,r4r1k/p3bpp1/4N2p/2ppP3/1q3Q1P/3B1R2/P1P3P1/5R1K b - - 0 26,f7e6 f4f8 a8f8 f3f8 e7f8 f1f8,604,97,86,239,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/RMUQJfoQ/black#52,
9rLgw,4r2k/6pp/1p2qpr1/p7/8/2BQ3R/1PP2RPP/7K w - - 20 48,d3g6 e6e1 c3e1 e8e1 f2f1 e1f1,685,84,79,89,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Ejy7izy9#95,
9sxoS,6k1/p1r3p1/1P2rpKp/3p2bP/8/2P5/R7/1N6 b - - 0 32,a7b6 a2a8 c7c8 a8c8 e6e8 c8e8,690,117,54,22,endgame long mate mateIn3,https://lichess.org/0vgsjQa5/black#64,
9tWq0,r4k1r/pp3p1p/2pb1qpQ/8/4R3/1P3P2/1PP2P1P/1K2R3 b - - 1 22,f8g8 e4e8 a8e8 e1e8 d6f8 h6f8,654,88,95,1014,kingsideAttack long master mate mateIn3 middlegame,https://lichess.org/ULoYp5oP/black#44,
9uHTx,3rq1k1/pp3ppp/8/8/8/5Q2/PP4PP/1K3R2 b - - 4 25,e8c6 f3f7 g8h8 f7f8 d8f8 f1f8,660,92,95,1271,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/UBCobU1O/black#50,
9xMnr,1k1r3r/pp2bppb/7p/3R4/5B2/6N1/qP1Q1PP1/2R3K1 b - - 1 24,b8a8 d5d8 h8d8 d2d8 e7d8 c1c8,678,89,88,257,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/mnVHM4Yf/black#48,
9yu1O,4r3/ppp1rkpp/4qp2/8/5Qn1/2N5/PPP2PPP/R2R2K1 w - - 6 19,h2h3 e6e1 d1e1 e7e1 a1e1 e8e1,673,98,85,526,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/kqqty3yJ#37,Scotch_Game Scotch_Game_Other_variations
A0220,4r2k/p5pp/2p2b2/1pq5/2P2p2/1P1Q1B2/P4PPP/3R2K1 b - - 1 25,e8d8 d3d8 f6d8 d1d8 c5f8 d8f8,655,101,81,746,backRankMate endgame long mate mateIn3,https://lichess.org/NXriocFn/black#50,
A1ism,r2q2k1/ppp2ppp/8/4r3/5Q2/2P5/P1P3PP/R4RK1 b - - 1 17,d8g5 f4f7 g8h8 f7f8 a8f8 f1f8,662,94,94,1272,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/i5xWykgn/black#34,Vienna_Game Vienna_Game_Other_variations
A2QZM,3r2k1/5ppp/4p3/8/2Pq2P1/KP3Q2/P2b3P/5R2 b - - 0 33,d2c3 f3f7 g8h8 f7f8 d8f8 f1f8,644,106,86,547,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/LTf2EnY0/black#66,
A8NjX,r1r5/2q2k2/3pp1p1/pQ4Pp/3R3P/1B3P2/PPb5/1K3R2 w - - 0 28,b3c2 c7c2 b1a1 c2c1 f1c1 c8c1,672,109,92,296,backRankMate long mate mateIn3 middlegame,https://lichess.org/fsyMobv8#55,
A8X98,2R5/8/7b/2Pp1k1p/r7/5N2/3B1PPP/6K1 w - - 2 41,d2h6 a4a1 h6c1 a1c1 f3e1 c1e1,698,91,76,125,backRankMate endgame long mate mateIn3,https://lichess.org/HUv3Y169#81,
AA2iO,3r2k1/5ppp/2q5/5n2/8/4P1P1/5P1P/1Q4K1 b - - 1 27,d8d5 b1b8 d5d8 b8d8 c6e8 d8e8,601,149,65,27,endgame long mate mateIn3,https://lichess.org/M25lFJhu/black#54,
AAXsK,3r4/2R4p/p2r2pk/1p1BR3/5p2/P7/5PPP/6K1 w - - 7 38,d5f3 d6d1 f3d1 d8d1 e5e1 d1e1,621,96,82,140,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/pe7vtXLw#75,
AB22z,3r1rk1/5ppp/p4b2/4p3/1PN3R1/1PB5/4RnPP/7K w - - 0 30,e2f2 d8d1 c3e1 d1e1 f2f1 e1f1,656,101,100,38,backRankMate long mate mateIn3 middlegame,https://lichess.org/odifDysK#59,
ACOQk,6k1/r1np1pp1/4p2p/2r5/3N4/1R2P3/2R2PPP/6K1 w - - 1 32,c2c5 a7a1 b3b1 a1b1 c5c1 b1c1,628,102,69,214,backRankMate endgame long mate mateIn3,https://lichess.org/5IcO3mp7#63,
ACpra,rr4k1/5ppp/4pq2/1p1PR3/p7/2P1QP2/1P3P1P/4R1K1 b - - 0 24,e6d5 e5e8 b8e8 e3e8 a8e8 e1e8,680,99,72,176,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/gxACsuB0/black#48,
ADkDY,3r1rk1/1bp2pp1/pp3n1p/4R3/P7/1PqB1N1P/2P1QPP1/4R1K1 b - - 5 23,f8e8 e5e8 d8e8 e2e8 f6e8 e1e8,657,85,81,545,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/CfUUyz5C/black#46,
AFEok,8/1pr5/p2p2p1/P7/4Nkn1/3R4/4RPPP/6K1 w - - 1 37,d3d6 c7c1 d6d1 c1d1 e2e1 d1e1,606,101,76,79,endgame long mate mateIn3,https://lichess.org/htgDqNI6#73,
AG9WL,3q4/p6R/r3kpp1/2p1n3/8/4Q3/5PPP/3R2K1 w - - 4 38,d1d8 a6a1 d8d1 a1d1 e3e1 d1e1,666,97,77,169,backRankMate endgame long mate mateIn3,https://lichess.org/28CSmkQH#75,
AHUL2,8/3R2Rp/1r3p1k/8/8/4PN2/P4PPP/6K1 w - - 1 33,g7f7 b6b1 d7d1 b1d1 f3e1 d1e1,605,105,68,129,backRankMate endgame long mate mateIn3,https://lichess.org/UtaQAifL#65,
AHXdy,5rk1/2R3p1/p2Qb2p/1p1pNq2/3Pp3/P3P3/1P3PPP/5RK1 w - - 2 25,f1c1 f5f2 g1h1 f2f1 c1f1 f8f1,658,93,93,1057,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Cp9ORWLV#49,
AI5Ax,4r1k1/5ppp/5b2/3p1R2/r7/3P4/6PP/1R5K b - - 0 31,e8e3 b1b8 f6d8 b8d8 e3e8 d8e8,659,96,92,726,endgame long mate mateIn3,https://lichess.org/tRV8EA6H/black#62,
AIVPB,3r4/5kpp/p2qpn2/8/8/2P1Q3/P1B2PPP/5RK1 w - - 0 30,f1d1 d6d1 c2d1 d8d1 e3e1 d1e1,607,101,83,129,backRankMate endgame long mate mateIn3,https://lichess.org/GDi3Idcr#59,
AJZYG,2r5/1p3kpp/2q2p2/3p4/3Q4/1P2P3/r2B1PPP/R5K1 w - - 0 22,a1a2 c6c1 d2c1 c8c1 d4d1 c1d1,600,105,73,580,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/xTgTp48H#43,
AKiQL,8/1Rrbk2p/5p2/2p1p1p1/p7/P2P1Q2/q1PB1PPP/1R4K1 w - - 4 28,b7c7 a2b1 d2c1 b1c1 f3d1 c1d1,674,95,83,922,backRankMate endgame hangingPiece long mate mateIn3,https://lichess.org/zqMGXYJA#55,
AKk7Z,6k1/7p/1Qq1pKp1/3pP3/2r2PP1/7P/8/R7 b - - 0 44,c6b6 a1a8 c4c8 a8c8 b6d8 c8d8,686,86,95,338,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/1oHpriEF/black#88,
ANhz2,4r1k1/3p1ppp/8/3P4/R2K2PP/1r6/8/8 b - - 0 44,e8e3 a4a8 b3b8 a8b8 e3e8 b8e8,603,109,71,586,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/xeLm9kgo/black#88,
ANzl2,1k1r4/p1pP1P2/1p6/3R4/8/4B1p1/5pPP/5R1K w - - 0 37,h2g3 d8h8 e3h6 h8h6 d5h5 h6h5,666,85,100,82,endgame long mate mateIn3,https://lichess.org/2DxWMlm8#73,
AOqQW,3r2k1/5prp/8/8/3B2q1/QPK5/1P3P2/8 b - - 3 44,d8d4 a3a8 g4c8 a8c8 d4d8 c8d8,686,95,78,52,backRankMate endgame long mate mateIn3,https://lichess.org/H4z73Agu/black#88,
AOzki,2r1k3/p1q1pp2/3p4/1p1P4/3N2QP/8/PPP5/1K4R1 w - - 1 28,d4e6 c7c2 b1a1 c2c1 g1c1 c8c1,691,102,92,416,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/7gO7viMZ#55,
API5t,6k1/p3nppp/8/q2P4/2pN3P/5BP1/r2r1P2/1Q3RK1 b - - 2 26,d2d4 b1b8 e7c8 b8c8 a5d8 c8d8,606,85,65,92,backRankMate long mate mateIn3 middlegame,https://lichess.org/iN5oZLoi/black#52,
AWl52,r3r1k1/ppp2ppp/8/3pB3/8/P1P2QPq/P7/3R1RK1 b - - 0 19,e8e5 f3f7 g8h8 f7f8 a8f8 f1f8,689,87,96,1130,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/x298EF1d/black#38,
AYizE,7k/pp2n1pr/4r3/1P6/Pb1p4/3P1K1p/2P4Q/8 b - - 3 32,e7d5 h2b8 e6e8 b8e8 b4f8 e8f8,692,93,100,70,endgame long mate mateIn3,https://lichess.org/w40yIiPi/black#64,
AZ4kk,r5k1/5ppp/4pb2/1q1p4/5PP1/1q2PK1P/2R5/8 b - - 4 39,a8a2 c2c8 f6d8 c8d8 b5e8 d8e8,677,102,67,67,backRankMate endgame long mate mateIn3,https://lichess.org/nFJzkGrO/black#78,
AfHUK,2r3k1/3n1p1p/p1q2p2/2Np4/3Q4/P3P3/5PPP/2R3K1 w - - 1 32,c5d3 c6c1 d3c1 c8c1 d4d1 c1d1,668,98,83,94,backRankMate endgame long mate mateIn3,https://lichess.org/GCiGa2Sa#63,
AfmE9,6k1/R6p/6p1/2p5/2n2P2/P1B2bP1/2P4r/2K2R2 w - - 1 30,f1f3 h2h1 f3f1 h1f1 c3e1 f1e1,693,76,76,228,endgame long mate mateIn3,https://lichess.org/7oji6uWD#59,
AhJna,6k1/pR3ppp/8/3p2n1/P1r2n2/1K6/4r2P/7B b - - 5 34,f4d3 b7b8 c4c8 b8c8 e2e8 c8e8,671,88,76,140,backRankMate endgame long mate mateIn3,https://lichess.org/fMDxQd7M/black#68,
AjSqi,4q3/5p1k/p2p1ppp/1p1P4/2rP4/1Q6/PP3PPP/4R1K1 w - - 0 25,e1e8 c4c1 b3d1 c1d1 e8e1 d1e1,695,112,50,99,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/chNvFLoT#49,
Anw3f,4R3/pp3Npk/7p/2rr4/8/8/P4PPP/3R2K1 w - - 0 27,d1d5 c5c1 d5d1 c1d1 e8e1 d1e1,670,82,100,287,backRankMate endgame long mate mateIn3,https://lichess.org/E3qMbiTh#53,
AoiH6,6k1/1r3p1p/pq2p1pP/4P1P1/2bR1P2/1p2KQ2/8/8 b - - 3 56,b7d7 f3a8 d7d8 a8d8 b6d8 d4d8,633,95,82,102,endgame long mate mateIn3,https://lichess.org/RLAPrgEZ/black#112,
Ap5oK,6k1/7p/p4Kp1/3p1bP1/1R5P/1P6/1r6/8 b - - 1 34,b2e2 b4b8 f5c8 b8c8 e2e8 c8e8,647,103,60,270,endgame long mate mateIn3,https://lichess.org/AIscjeql/black#68,
ArSHM,5r1k/6pp/4B3/4P3/4n3/8/1r4PP/R5K1 b - - 0 29,f8f2 a1a8 b2b8 a8b8 f2f8 b8f8,618,87,75,93,backRankMate endgame long mate mateIn3,https://lichess.org/VRmuqz27/black#58,
Aslz7,1rn3k1/2q2pb1/p3p1pp/Q1PpP3/B2P4/P7/4NPPP/6K1 w - - 0 27,a5c7 b8b1 e2c1 b1c1 a4d1 c1d1,620,85,44,101,backRankMate endgame long mate mateIn3,https://lichess.org/JWBU0UUU#53,
AvQxN,4k3/6pp/r3pp2/3q4/8/4Q3/5PPP/3R2K1 w - - 6 28,d1d5 a6a1 d5d1 a1d1 e3e1 d1e1,637,104,60,115,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/JKBsZu2x#55,
Awnce,rn3r1k/pp3Qpp/2p5/6P1/4q1b1/4P3/PPP4P/2KR3R b - - 2 19,f8f7 d1d8 e4e8 d8e8 f7f8 e8f8,683,96,57,52,backRankMate long mate mateIn3 middlegame,https://lichess.org/ywj6WF0u/black#38,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
AyxMJ,8/R2nk3/1pR2p1b/3p2p1/3P3p/4PN1P/Pr3PPB/6K1 w - - 5 30,c6c7 b2b1 c7c1 b1c1 f3e1 c1e1,655,105,77,402,backRankMate long mate mateIn3 middlegame,https://lichess.org/VYlJDQlu#59,
B0QRV,3r3k/p5p1/1p3b1p/4q1r1/2PpB3/3QR3/PP4PP/3R2K1 b - - 0 37,d4e3 d3d8 f6d8 d1d8 e5e8 d8e8,632,101,92,343,long mate mateIn3 middlegame,https://lichess.org/wq3HyV1x/black#74,
B4c7B,3r2k1/3r1ppp/2Q5/p7/1b1q1B2/1P6/5PPP/1RR3K1 w - - 0 25,f4e3 d4d1 c1d1 d7d1 b1d1 d8d1,603,95,77,415,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ZWypaXgK#49,
B4f5J,6k1/1p1r2bp/1q4p1/p7/Q7/1NP2r2/1P3PPP/R5K1 w - - 0 22,a4d7 b6f2 g1h1 f2f1 a1f1 f3f1,648,89,96,465,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/fw5mQKIw#43,
B5JdC,1r6/4Pk2/6p1/3R2Bp/P1P3n1/2P5/6PP/6K1 w - - 1 34,d5d8 b8b1 g5c1 b1c1 d8d1 c1d1,609,101,93,97,endgame long mate mateIn3,https://lichess.org/wTE4NUES#67,
B73dz,2r2r1k/4q1pp/3p1p2/p2BnRPP/1p3Q2/1P6/P1P2R1K/8 b - - 0 33,f6g5 f5f8 c8f8 f4f8 e7f8 f2f8,699,86,91,709,backRankMate long master mate mateIn3 middlegame,https://lichess.org/VV9VpFN7/black#66,
B9JaJ,2r5/r1PR1p2/1N2k2p/5p2/2R1p3/8/5PPP/6K1 w - - 0 36,b6c8 a7a1 c4c1 a1c1 d7d1 c1d1,690,89,100,41,backRankMate endgame long mate mateIn3,https://lichess.org/g4YqKw3I#71,
BBBNa,2r4k/1pn1Q1pp/p1q5/6P1/2r5/2P1RP2/P6P/4R1K1 b - - 8 37,c7d5 e7e8 c8e8 e3e8 c6e8 e1e8,670,100,84,621,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/1jO3tBGY/black#74,
BBDpH,2r3k1/5ppp/p4n2/Qp2p3/4P3/3P1B2/PR4PP/R1r4K w - - 1 20,a1c1 c8c1 f3d1 c1d1 a5e1 d1e1,600,98,69,71,backRankMate endgame long mate mateIn3,https://lichess.org/73mvgOpm#39,
BHyUW,5rk1/4R1pp/1Pb5/3p4/1Rp5/2P2B2/2r2PPP/1N4K1 w - - 3 29,b6b7 c2c1 f3d1 c1d1 e7e1 d1e1,620,90,91,629,long mate mateIn3 middlegame,https://lichess.org/f7yByjM9#57,
BIX6I,4r1k1/p1p2p1p/5K2/3r2p1/4R3/6P1/7P/1R6 b - - 3 31,e8e4 b1b8 d5d8 b8d8 e4e8 d8e8,637,80,57,94,endgame long mate mateIn3 rookEndgame,https://lichess.org/zsPDPBok/black#62,
BL2mh,4r1k1/p1b1rppb/2B4p/2p2P2/1P4P1/P1P5/3QN2q/3RRK2 b - - 1 27,e8d8 d2d8 c7d8 d1d8 e7e8 d8e8,698,89,85,46,backRankMate long mate mateIn3 middlegame,https://lichess.org/7PPUgYHm/black#54,
BLdv8,3r2k1/5pp1/p3p1p1/1p2q2n/3r4/5Q1R/PP3PPP/4R1K1 w - - 0 31,e1e5 d4d1 f3d1 d8d1 e5e1 d1e1,651,104,79,710,backRankMate endgame long master mate mateIn3,https://lichess.org/5VQTUhus#61,
BOCb4,2r3k1/p4ppp/8/1RRq4/5P2/1P5P/P5P1/7K b - - 0 29,c8c5 b5b8 c5c8 b8c8 d5d8 c8d8,645,104,83,456,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/LqJgYqsc/black#58,
BRp23,r5k1/ppp2ppp/2n5/3p2P1/5Q2/7P/1q3RK1/8 b - - 2 28,b2c3 f4f7 g8h8 f7f8 a8f8 f2f8,672,101,83,636,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/JC0ViUt5/black#56,
BSYiO,1r1r3k/pp4pp/5p2/4pP2/2q1P3/PQP1R3/6PP/R1B4K w - - 0 26,b3c4 d8d1 e3e1 d1e1 c4f1 e1f1,625,95,75,202,backRankMate endgame long mate mateIn3,https://lichess.org/Pu5sVEVk#51,
BT2w4,1k1r1b1r/1ppq1pp1/p4n1p/4p3/4P3/P1N1Q3/1PP2PPP/R1B2RK1 w - - 2 16,f1d1 d7d1 c3d1 d8d1 e3e1 d1e1,692,99,76,185,backRankMate long mate mateIn3 middlegame,https://lichess.org/AL0bm9ka#31,Philidor_Defense Philidor_Defense_Other_variations
BVWfq,6k1/1pb5/2p1b2p/2B2pp1/8/P4B1P/1r3PP1/4R1K1 w - - 4 26,e1e6 b2b1 f3d1 b1d1 e6e1 d1e1,633,101,78,435,endgame long mate mateIn3,https://lichess.org/Gq1zYrAG#51,
BYKYG,6k1/1ppq1pp1/p1n4p/2B4n/1P6/2P2N1P/b1r2PPQ/3R2K1 w - - 0 31,d1d7 c2c1 d7d1 c1d1 f3e1 d1e1,611,88,77,144,backRankMate long mate mateIn3 middlegame,https://lichess.org/rBnWY3nL#61,
Ba5yQ,r3r1k1/3b1ppp/p1p3q1/1p6/3pR1P1/2NP4/PPP1QP1P/4R1K1 b - - 1 21,d4c3 e4e8 d7e8 e2e8 a8e8 e1e8,661,96,89,577,backRankMate long mate mateIn3 middlegame,https://lichess.org/W7iNt1Rp/black#42,
BcER9,3r2k1/3P1ppp/2r5/8/pRN2P2/8/6PP/6K1 b - - 0 34,d8d7 b4b8 c6c8 b8c8 d7d8 c8d8,645,98,80,233,backRankMate endgame long mate mateIn3,https://lichess.org/gd4csHak/black#68,
BcQ9a,3r2k1/2r2ppp/p1p2p2/2P1b3/P5P1/3p3P/6K1/1R1R4 b - - 1 35,d8d4 b1b8 c7c8 b8c8 d4d8 c8d8,697,89,41,61,backRankMate endgame long mate mateIn3,https://lichess.org/QWSFhqSU/black#70,
BcdqL,1r5k/4PQpp/5p2/8/8/P3BN2/5PPP/Rr4K1 w - - 3 33,a1b1 b8b1 e3c1 b1c1 f3e1 c1e1,610,95,71,115,backRankMate endgame long mate mateIn3,https://lichess.org/KqJcWZVs#65,
Bf8Bz,2r3k1/p4ppp/4p3/8/2p2Q2/7P/P4RPK/q7 b - - 3 27,c4c3 f4f7 g8h8 f7f8 c8f8 f2f8,669,85,98,1324,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/E3Oooeyp/black#54,
BfTWW,2r3k1/p4ppp/4p3/q2pP3/2rP4/4BN2/5PPP/R5K1 w - - 0 26,a1a5 c4c1 e3c1 c8c1 f3e1 c1e1,667,103,78,446,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/wUDkDWsk#51,
Bfc3W,2R5/p4pk1/1p2p1q1/3pP3/1P1B4/P3PQPp/5P1P/6K1 w - - 7 31,c8c7 g6b1 c7c1 b1c1 f3d1 c1d1,615,79,100,230,endgame long mate mateIn3,https://lichess.org/8B9op2o8#61,
BhSIR,6k1/5ppp/8/5b2/RP6/7P/5PPK/3r4 b - - 1 26,d1d2 a4a8 f5c8 a8c8 d2d8 c8d8,650,92,94,820,backRankMate endgame long mate mateIn3,https://lichess.org/mMRJAbN5/black#52,
BjrLD,2kr4/1ppq2b1/p1pr1n1p/4p1p1/N3P3/Q5B1/PPP2PPP/R1R3K1 w - - 6 18,g3e5 d6d1 c1d1 d7d1 a1d1 d8d1,699,89,88,558,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ZESduxeV#35,Scotch_Game Scotch_Game_Other_variations
BlBL3,6k1/1p2rppp/p3b3/2p5/4Q3/4P3/1qP1KPPP/6NR b - - 1 21,b7b5 e4a8 e6c8 a8c8 e7e8 c8e8,671,80,82,174,endgame long mate mateIn3,https://lichess.org/J3uKzUDb/black#42,
BlMLK,4r1k1/ppp1qppp/2p1r3/8/8/2NP2Q1/PPPB1PPP/R4RK1 w - - 7 17,f1e1 e6e1 d2e1 e7e1 a1e1 e8e1,679,98,76,433,backRankMate long mate mateIn3 middlegame,https://lichess.org/R2ms2HdC#33,Ruy_Lopez Ruy_Lopez_Berlin_Defense
Bme4w,3r1bk1/pp1q1ppp/8/2pr4/8/2B3QP/PPP2PP1/1K1R3R w - - 6 21,d1e1 d5d1 e1d1 d7d1 h1d1 d8d1,615,99,85,198,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/8pgWD9eU#41,
BndWD,2r3k1/5ppp/p3p3/q2p2P1/7r/2P3Q1/4NP2/2R3K1 b - - 1 30,c8c4 g3b8 c4c8 b8c8 a5d8 c8d8,687,92,92,643,backRankMate endgame long mate mateIn3,https://lichess.org/KkEmVQFH/black#60,
Bnmx0,2Q4k/5rpp/b4b2/4p3/1p2P3/1P6/q4PPP/2R3K1 b - - 1 39,a6c8 c1c8 f6d8 c8d8 f7f8 d8f8,634,109,68,341,backRankMate endgame long mate mateIn3,https://lichess.org/fcCiR0Xm/black#78,
BoeRX,3r2k1/pr3ppp/5n2/8/3R4/1P2PP2/P3K1PP/2R5 b - - 0 24,d8d4 c1c8 d4d8 c8d8 f6e8 d8e8,632,94,92,813,backRankMate endgame long mate mateIn3,https://lichess.org/vu2qx0L2/black#48,
BqsgW,8/8/p4bRp/1k6/1B4P1/PP5P/2P2r2/1K6 w - - 0 34,g6h6 f2f1 b4e1 f1e1 b1a2 e1a1,668,77,100,105,endgame long mate mateIn3,https://lichess.org/IpeqC71c#67,
BrL2l,4rrk1/1b4p1/p3pq1p/3pN3/2pP4/P5R1/1P2QPPP/R5K1 w - - 4 25,e2g4 f6f2 g1h1 f2f1 a1f1 f8f1,664,96,95,490,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/dum89ZRO#49,
