PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bhg3U,8/7p/8/6p1/6k1/PK6/6P1/8 b - - 0 43,g4g3 a3a4 g3g2 a4a5 g2f2 a5a6 g5g4 a6a7 g4g3 a7a8q,632,101,67,152,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/RQbbQiWL/black#86,
bhkXS,8/8/1p6/8/k5K1/8/6P1/8 w - - 0 42,g4f5 b6b5 g2g4 b5b4 g4g5 b4b3 g5g6 b3b2,617,98,81,74,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/vifxEbpR#83,
bjZcj,8/8/8/2p5/1k3P2/8/K7/8 b - - 0 64,b4c3 f4f5 c5c4 f5f6,618,94,43,82,crushing endgame pawnEndgame quietMove short,https://lichess.org/Ha3JKxwI/black#128,
blJVf,8/8/8/1K4p1/P5k1/8/8/8 b - - 0 71,g4f3 a4a5 g5g4 a5a6 g4g3 a6a7 f3f2 a7a8q,671,105,57,146,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/dY7sPvZz/black#142,
bm1V6,8/5p1p/1K1kp2p/8/P7/7P/6P1/8 b - - 2 35,e6e5 a4a5 e5e4 a5a6 e4e3 a6a7,675,90,94,819,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/hPKC6hqC/black#70,
bmru8,8/6K1/6pQ/p4q2/7P/8/2k5/8 w - - 0 54,h6g6 f5g6 g7g6 a5a4 g6g7 a4a3 g7g8 a3a2 h4h5 a2a1q,637,91,94,556,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/ejxfOhbl#107,
bqjqB,8/K7/1p5p/6k1/8/8/PP6/8 w - - 1 60,a7b6 h6h5 b6a7 h5h4 b2b4 h4h3 b4b5 h3h2 b5b6 h2h1q,679,84,58,48,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/cyAosUVf#119,
btLkH,8/8/8/2k1pK2/7P/8/8/8 b - - 0 55,c5d4 h4h5 e5e4 h5h6 e4e3 h6h7 e3e2 h7h8q,642,90,73,115,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/T90BbKjV/black#110,
bz9B9,8/5K2/6p1/1pk5/5PP1/8/8/8 w - - 0 56,f7g6 b5b4 g6g7 b4b3 f4f5 b3b2 f5f6 b2b1q,683,96,96,306,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/BFqGQq3X#111,
c2xC2,7r/p2k4/3p4/2pP2P1/6K1/P4P1p/8/7R w - - 4 36,h1h3 h8h3 g4h3 c5c4 h3g4 c4c3,673,82,93,108,crushing endgame long quietMove rookEndgame,https://lichess.org/iyJ4QtUu#71,
c3CIY,8/6k1/6q1/p7/4Q1K1/6P1/8/8 w - - 3 74,e4g6 g7g6 g4f3 a5a4 f3e2 a4a3,699,92,82,245,crushing endgame long quietMove,https://lichess.org/8VFAUnhr#147,
c4uLK,8/p7/8/3p4/6KP/2Pk4/8/8 b - - 0 39,d3c3 h4h5 d5d4 h5h6 d4d3 h6h7 d3d2 h7h8q,635,97,90,891,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Hi7MpZY8/black#78,
cGCsE,8/2p5/6p1/3kp1K1/6P1/1P5P/8/8 w - - 0 51,g5g6 e5e4 h3h4 e4e3 h4h5 e3e2 h5h6 e2e1q,629,80,77,116,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/s58wEk42#101,
cNdrO,8/8/8/p7/2Bk3P/5K2/8/8 b - - 0 54,d4c4 h4h5 a5a4 h5h6 a4a3 h6h7 a3a2 h7h8q,675,88,90,124,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/dTCdrmQk/black#108,
cY4Eh,8/8/p7/8/8/k5KP/8/8 b - - 0 47,a3b3 h3h4 a6a5 h4h5 a5a4 h5h6 a4a3 h6h7 b3a2 h7h8q,671,97,85,480,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/luNgLjDB/black#94,
cZp6N,8/8/5P2/1p4K1/6Pp/k6P/Pb6/8 b - - 0 57,b2f6 g5f6 b5b4 g4g5 a3a2 g5g6,642,83,100,103,crushing endgame hangingPiece long quietMove,https://lichess.org/tDy87bNp/black#114,
cafRK,8/8/8/p5K1/1k3pP1/5P2/8/8 w - - 1 43,g5h6 a5a4 g4g5 a4a3 g5g6 a3a2,635,94,100,71,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/HirryA0r#85,
cfu2e,8/8/8/1p3K2/2k2Pp1/6P1/8/8 w - - 0 46,f5e6 b5b4 f4f5 b4b3 f5f6 b3b2 f6f7 b2b1q,673,94,83,215,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion quietMove veryLong,https://lichess.org/k4ysbrPj#91,
ci4Ke,8/1K6/5pp1/6p1/P5P1/7k/8/8 b - - 0 46,h3g4 a4a5 g4h4 a5a6,649,101,53,51,crushing endgame pawnEndgame quietMove short,https://lichess.org/NaABRmRX/black#92,
cjZzS,8/1p6/3K4/7p/PP6/6k1/8/8 w - - 2 48,d6c7 h5h4 a4a5 h4h3 b4b5 h3h2,673,98,94,218,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/2U9wIEa0#95,
cmZCp,3K4/8/8/p5p1/1pP5/1P5k/P7/8 w - - 0 54,d8c7 g5g4 c7b7 g4g3 c4c5 g3g2 c5c6 g2g1q,694,92,53,49,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/x8MqjG17#107,
cqDCz,8/8/p7/1p3K2/1k5P/8/8/8 b - - 0 49,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,651,99,74,276,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZzJxcDfb/black#98,
crbAO,6k1/8/8/6Pp/2K2p2/2p3P1/P1N5/8 w - - 0 48,g3f4 h5h4 c4c3 h4h3 c2d4 h3h2 d4f5 h2h1q,675,96,74,318,advancedPawn advantage endgame knightEndgame promotion quietMove veryLong,https://lichess.org/nYUI3IOJ#95,
crqB9,8/8/p7/1p4K1/1k5P/8/6P1/8 b - - 1 41,a6a5 h4h5 b4a3 h5h6 b5b4 h6h7 b4b3 h7h8q,662,88,73,213,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/iL6q1BMI/black#82,
d1nPs,8/pKR5/P5k1/2r4p/8/8/P7/8 w - - 0 63,c7c6 c5c6 b7c6 h5h4 c6b7 h4h3 b7a7 h3h2 a7b8 h2h1q,695,103,90,1069,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/0xEwTDIg#125,
d3EDQ,2r5/8/1Rp5/1pKp1p2/3P1Pk1/4P3/8/8 w - - 14 49,b6c6 c8c6 c5c6 b5b4 c6d5 b4b3,684,85,100,223,crushing endgame long quietMove rookEndgame,https://lichess.org/wUoxkLbc#97,
d4n2s,8/8/8/8/1p6/k5P1/8/1K6 b - - 1 55,b4b3 g3g4 a3b4 g4g5 b4c4 g5g6 c4d5 g6g7,666,90,92,143,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/1T52NWxE/black#110,
dHLOe,8/p4K1p/8/1p5P/k7/6P1/5P2/8 w - - 0 42,h5h6 b5b4 g3g4 b4b3 g4g5 b3b2,673,102,82,370,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/PTDBtcKK#83,
dHOFu,8/p7/6K1/1p6/1k5P/8/8/8 b - - 1 41,a7a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,695,121,50,20,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ig8P6j7l/black#82,
dHd3G,3K4/p7/8/P5p1/5k2/1P6/8/8 w - - 0 52,d8c7 g5g4 b3b4 g4g3 b4b5 g3g2,679,94,81,368,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/1Y3MR0OF#103,
dK7gp,8/6pk/2R5/8/6r1/P7/8/1K6 b - - 0 38,g4g6 c6g6 h7g6 a3a4 g6f5 a4a5,682,96,88,399,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/ywhDIR0r/black#76,
dLLrP,8/p7/8/1p4K1/k5P1/4P3/8/8 w - - 0 44,g5f5 b5b4 g4g5 b4b3 g5g6 b3b2,629,96,75,363,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/L8oEHEel#87,
dQeTv,8/7p/6p1/p4pP1/P2K4/2P3k1/1P6/8 w - - 2 45,c3c4 f5f4 c4c5 f4f3 c5c6 f3f2 c6c7 f2f1q,699,92,91,859,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/geX00hKb#89,
dRyiB,8/2p5/4kp2/2Kp2p1/PP4Pp/5P1P/8/8 w - - 0 39,c5c6 d5d4 a4a5 d4d3,626,81,100,233,crushing endgame pawnEndgame quietMove short,https://lichess.org/ydeRkba8#77,
dUW20,8/8/8/1pk2K1p/5PpP/6P1/8/8 w - - 0 52,f5g6 b5b4 f4f5 b4b3,626,97,92,352,crushing endgame pawnEndgame quietMove short,https://lichess.org/Zn0VEKaa#103,
dViZ0,8/7K/8/1p6/8/1k6/p3R1P1/8 w - - 0 52,e2a2 b3a2 g2g4 b5b4 g4g5 b4b3 g5g6 b3b2 h7h6 b2b1q,694,91,97,1633,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/KPDOYtkW#103,
dYzBz,8/p7/6K1/1p6/k5P1/5P2/8/8 w - - 0 54,f3f4 b5b4 f4f5 b4b3 g4g5 b3b2 f5f6 b2b1q,605,93,71,249,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/KkTjxXQr#107,
daW0U,8/6K1/2b5/8/4p2P/4P3/8/2k5 b - - 1 52,c6d5 h4h5 c1d2 h5h6,615,98,91,194,bishopEndgame crushing endgame quietMove short,https://lichess.org/jdokcE5F/black#104,
deOWb,8/7p/8/p4K2/4P3/k6P/8/8 b - - 0 43,a3b2 e4e5 a5a4 e5e6 a4a3 e6e7 a3a2 e7e8q,691,83,100,90,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/FafmdTXS/black#86,
dja8i,8/8/8/1ppkBK2/4n2P/8/8/8 b - - 3 72,c5c4 h4h5 b5b4 h5h6 b4b3 h6h7,628,99,100,60,advancedPawn advantage endgame long quietMove,https://lichess.org/by8cME0U/black#144,
duo05,8/8/8/p6p/5P1P/Pk4p1/8/5K2 b - - 0 54,b3a3 f4f5 a5a4 f5f6,677,102,90,106,crushing endgame master pawnEndgame quietMove short,https://lichess.org/oCwf8Gk6/black#108,
dwHK8,1K6/Pb5p/2p3p1/2P5/7k/8/8/8 w - - 2 49,a7a8q b7a8 b8a8 g6g5 a8b7 g5g4 b7c6 g4g3 c6b7 g3g2,636,81,98,905,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/JUXzKJHs#97,
e2jcS,8/8/4k1p1/4p1K1/p6P/P1P5/8/8 w - - 0 50,g5g6 e5e4 c3c4 e4e3 h4h5 e3e2,691,84,44,76,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/duP8fjEA#99,
e2nmK,8/8/2p5/4K3/2k2P2/8/8/8 b - - 1 68,c4d3 f4f5 c6c5 f5f6 c5c4 f6f7 c4c3 f7f8q,680,93,88,877,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3Bkn5LHv/black#136,
e2wvh,8/8/1K1k4/4p3/P7/8/8/8 w - - 0 49,b6b7 e5e4 a4a5 e4e3 a5a6 e3e2 a6a7 e2e1q,683,102,70,200,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/sCtOWlHn#97,
eFLju,8/K7/8/7p/2P5/7k/8/8 b - - 0 45,h3g4 c4c5 h5h4 c5c6 h4h3 c6c7 h3h2 c7c8q,657,97,42,83,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/CI9s3pn3/black#90,
eFOVZ,8/8/8/pp4K1/1k4P1/7P/8/8 w - - 0 41,h3h4 a5a4 g5h6 a4a3 g4g5 a3a2 g5g6 a2a1q,605,107,76,58,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/0XvCBnBH#81,
eJ2S5,8/5p2/1K1kp1p1/8/P6p/7P/6P1/8 b - - 2 52,e6e5 a4a5 f7f5 a5a6 e5e4 a6a7,656,90,97,518,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Z4svOBzU/black#104,
eO083,8/8/8/1p3K2/1k4P1/8/8/8 b - - 0 48,b4c4 g4g5 b5b4 g5g6 b4b3 g6g7 c4c3 g7g8q,626,104,76,237,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion quietMove veryLong,https://lichess.org/ycBKex3P/black#96,
eO2Wd,8/8/8/p6K/Pk4pP/8/8/8 b - - 0 56,b4a4 h5g4 a4b3 h4h5 a5a4 h5h6 a4a3 h6h7 b3a2 h7h8q,665,88,78,65,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/47KM9gck/black#112,
ePg4N,8/8/p7/1p4K1/1k5P/8/8/8 b - - 1 56,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,652,87,82,100,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nYJ0VQT6/black#112,
eRJT9,8/8/p5p1/2p1K1P1/4P3/P2k4/8/8 w - - 2 47,e5d5 c5c4 e4e5 c4c3 e5e6 c3c2,635,93,93,618,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/Xkig15sv#93,
eSyIy,8/8/7p/1K4p1/P5k1/8/8/8 b - - 0 48,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,640,95,88,276,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/4DMKXWTP/black#96,
eeCwb,8/1k6/6p1/Kr6/P7/8/8/8 w - - 0 63,a4b5 g6g5 a5b4 g5g4 b4c3 g4g3 c3d3 g3g2,658,99,80,138,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/29Awj2pv#125,
egpYH,8/5k1K/6p1/5p2/6PP/8/8/8 w - - 0 42,g4f5 g6f5 h7h6 f5f4 h6h5 f4f3 h5g4 f3f2,642,92,100,58,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/bapQsaMp#83,
egqGp,8/8/8/8/3p3P/3k2p1/6P1/3K4 b - - 0 57,d3e3 h4h5 e3f2 h5h6 f2g2 h6h7 g2f2 h7h8q,674,87,87,65,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/cN2ug8d9/black#114,
ekZVR,6Q1/6K1/8/p7/8/1q6/k5P1/8 w - - 2 50,g8b3 a2b3 g2g4 a5a4 g4g5 a4a3 g7f7 a3a2 g5g6 a2a1q,628,78,100,137,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/02HKNGT1#99,
emBab,8/8/8/2p1p2p/4P2P/1k6/6B1/6K1 w - - 0 59,g2f1 c5c4 g1f2 c4c3,614,91,89,269,bishopEndgame crushing endgame quietMove short,https://lichess.org/NqJXQC4V#117,
en2ZH,8/8/8/3p4/5Pp1/2k2K2/8/8 w - - 0 77,f3g4 d5d4 f4f5 d4d3 f5f6 d3d2 g4h5 d2d1q,619,96,100,60,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/r0Ohbwqu#153,
enPsk,8/2K5/5k2/3q1p2/8/6Q1/P7/8 w - - 2 65,g3d6 d5d6 c7d6 f5f4 a2a4 f4f3 a4a5 f3f2 a5a6 f2f1q,664,91,77,186,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/3AzcnSXr#129,
enkKK,8/5p2/r1R5/2K1k3/1P2P3/8/8/8 b - - 0 51,a6c6 c5c6 e5e4 b4b5 f7f5 b5b6 f5f4 b6b7 f4f3 b7b8q,652,93,91,304,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/PHAQTKCk/black#102,
enqNy,8/7p/5p2/8/P1K2kp1/8/7P/8 b - - 0 55,f4f3 a4a5 f3g2 a5a6 g2h2 a6a7 g4g3 a7a8q,669,102,92,1447,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/AIOcU3os/black#110,
eqyAj,5k2/8/1p3P1p/1PpK4/8/7P/8/8 w - - 3 54,d5c6 c5c4 c6b6 c4c3 b6a7 c3c2 b5b6 c2c1q,650,81,100,215,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/D80cRJ82#107,
er4Nr,8/8/8/p1K2p1p/2P2P1P/1k6/8/8 w - - 0 43,c5b5 a5a4 c4c5 a4a3 c5c6 a3a2 c6c7 a2a1q,668,100,83,539,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZtMrgHqg#85,
erBC0,8/8/8/1K1k1p2/8/PP6/8/8 w - - 1 59,a3a4 f5f4 a4a5 f4f3,658,99,94,1685,crushing endgame master pawnEndgame quietMove short,https://lichess.org/DC08bA1B#117,
esk4P,8/KP6/6p1/7p/P6P/3q2k1/8/8 b - - 4 48,d3d8 b7b8q d8b8 a7b8 g3h4 a4a5 g6g5 a5a6,665,88,81,383,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/YNGESJr2/black#96,
etwD2,8/8/8/3p4/5Pp1/2k2K2/8/8 w - - 0 55,f3g4 d5d4 f4f5 d4d3 f5f6 d3d2 g4f5 d2d1q,663,101,70,89,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/xvkDTdwh#109,
eutJY,8/8/8/6p1/P5k1/8/8/4K3 b - - 0 51,g4f5 a4a5 f5e4 a5a6,649,96,74,61,crushing endgame pawnEndgame quietMove short,https://lichess.org/sQfJnqWA/black#102,
evnsp,8/8/8/2p2K1p/1k3P2/6P1/8/8 w - - 0 51,f5g5 c5c4 f4f5 c4c3 f5f6 c3c2,623,96,91,523,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/8E9X2i4a#101,
eziVH,8/8/8/p2kB3/3P4/6K1/6P1/8 w - - 2 46,g3f4 a5a4 g2g4 a4a3 g4g5 a3a2 g5g6 a2a1q,637,100,84,596,advancedPawn advantage bishopEndgame endgame promotion quietMove veryLong,https://lichess.org/PavxlQpB#91,
eznM7,8/8/K7/5ppp/1P1k4/6P1/6P1/8 b - - 1 53,d4e3 b4b5 e3f2 b5b6 f2g2 b6b7,666,94,94,1823,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/1E2Deq8N/black#106,
f1FdR,8/5K2/p7/1p6/1k4P1/1P6/6P1/8 b - - 1 47,b4b3 g4g5 b5b4 g5g6 b3c3 g6g7 b4b3 g7g8q,621,89,96,303,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/vAqWUNWE/black#94,
fFBrB,8/8/8/8/6Pp/4p2P/7k/5K2 b - g3 0 46,h2h3 g4g5 h3g4 g5g6 h4h3 g6g7,693,102,95,370,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/GJZuZHpM/black#92,
fIGHa,8/7p/K4k1P/6p1/P7/8/8/8 w - - 0 46,a6b7 g5g4 a4a5 g4g3 a5a6 g3g2 a6a7 g2g1q,647,98,90,644,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/kMmIMEkG#91,
fLpwN,8/8/2k2K2/1p6/8/5P1P/8/8 w - - 0 56,h3h4 b5b4 h4h5 b4b3 h5h6 b3b2 h6h7 b2b1q,600,108,83,52,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/wrEuqptl#111,
fOOqO,8/8/8/p5K1/6P1/1k5P/8/8 w - - 1 50,h3h4 a5a4 g5h5 a4a3 g4g5 a3a2 g5g6 a2a1q,603,85,100,103,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/1SxOm7BP#99,
fPA3L,8/8/8/p4Kp1/1k4P1/7P/8/8 w - - 0 43,f5g5 a5a4 g5h6 a4a3 g4g5 a3a2 g5g6 a2a1q,609,94,76,72,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/y57Qg1HP#85,
fTiFQ,8/8/7K/p7/7P/1k6/8/8 w - - 0 65,h6g6 a5a4 h4h5 a4a3 h5h6 a3a2 g6f7 a2a1q,607,110,100,22,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/kVrastV0#129,
fZrEB,8/8/5K2/4p3/4kpP1/8/5P2/8 b - - 0 44,f4f3 g4g5 e4d4 g5g6 e5e4 g6g7,688,87,100,53,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/tuVFa6EP/black#88,
faEV3,8/8/2p5/2Kp4/8/P7/2k5/8 w - - 0 48,c5c6 d5d4 a3a4 d4d3 c6c7 d3d2 a4a5 d2d1q,664,96,91,351,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/K3VCyKEJ#95,
feq1i,8/p5pp/3K4/8/P1P1k3/8/8/8 b - - 0 47,h7h5 c4c5 h5h4 c5c6 e4f4 c6c7 h4h3 c7c8q,634,93,86,295,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/55GhKohG/black#94,
ffdam,8/8/K7/6p1/1P6/6k1/8/8 b - - 0 60,g3f4 b4b5 g5g4 b5b6 g4g3 b6b7,600,83,29,118,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/6bZSgj1a/black#120,
fr9XX,8/p5k1/8/7p/3PPP2/8/PP6/2K5 w - - 0 40,d4d5 h5h4 c1d2 h4h3,640,88,68,66,advantage endgame pawnEndgame quietMove short,https://lichess.org/rJmkfOVH#79,
fsjVb,8/8/p7/p7/k4KP1/8/8/8 b - - 1 55,a4b3 g4g5 b3b2 g5g6 a5a4 g6g7 a4a3 g7g8q,631,111,79,37,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/wAlujs6j/black#110,
fu3yo,6k1/p7/3p2P1/2pPpK2/P1P5/8/8/8 w - - 1 46,f5e6 e5e4 e6d6 e4e3 d6c5 e3e2,684,77,100,121,advancedPawn crushing endgame long pawnEndgame quietMove sacrifice,https://lichess.org/iOPXEZBN#91,
fwynU,8/8/8/p5K1/1k4P1/8/7P/8 w - - 0 44,h2h4 a5a4 h4h5 a4a3,677,125,81,69,crushing endgame pawnEndgame quietMove short,https://lichess.org/K6EY1gxv#87,
fzQrX,8/8/5K1p/8/6k1/4P3/8/8 w - - 0 52,f6g6 h6h5 e3e4 h5h4 e4e5 h4h3 e5e6 h3h2 e6e7 h2h1q,630,81,98,437,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/mnmiI434#103,
g02uU,8/p7/8/2p3K1/5pP1/5P2/k7/8 w - - 0 49,g5f4 c5c4 g4g5 c4c3 f4f5 c3c2,653,95,68,71,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/9IHw7yR6#97,
g09Ny,8/8/6p1/2K1kpP1/8/8/P7/8 w - - 0 42,a2a4 f5f4 a4a5 f4f3 a5a6 f3f2 a6a7 f2f1q,651,90,88,290,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/PazSbjFH#83,
gEo4J,8/8/8/1K4p1/2P3k1/8/8/8 b - - 0 47,g4h3 c4c5 h3h2 c5c6 g5g4 c6c7 g4g3 c7c8q,611,104,75,280,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/JWI3nSpR/black#94,
gFkG1,8/8/2p1k3/2Pp2K1/7P/8/8/8 w - - 3 56,g5g6 d5d4 h4h5 d4d3 h5h6 d3d2,636,103,88,776,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/VSckRzbo#111,
gIfwy,6k1/2KP3p/6p1/8/P7/8/3r4/8 b - - 4 57,d2d7 c7d7 g8f7 a4a5 g6g5 a5a6,664,79,76,93,crushing endgame hangingPiece long quietMove,https://lichess.org/20yxZBss/black#114,
gJYjr,8/8/2p5/2Pk3K/p7/6P1/1P6/8 b - - 0 54,d5c5 g3g4 c5c4 g4g5 c4b3 g5g6 b3b2 g6g7,645,98,90,872,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/POv7sXuv/black#108,
gOCnt,8/8/8/1p4K1/6P1/2k5/8/8 w - - 0 52,g5f5 b5b4 g4g5 b4b3 g5g6 b3b2 f5f6 b2b1q,623,101,92,1093,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Av18QYRG#103,
gOeRW,8/8/Q7/1p6/8/1k4PP/q7/6K1 w - - 1 54,a6a2 b3a2 h3h4 b5b4 h4h5 b4b3 g1f2 b3b2,691,108,92,255,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/0vccA0e1#107,
gPVVU,8/8/8/3k1p1p/PK5P/8/8/8 w - - 1 42,b4b5 f5f4 a4a5 f4f3 a5a6 f3f2 a6a7 f2f1q,660,79,85,119,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/F9fAGcsb#83,
gQGLA,8/1K6/6k1/1R5p/7r/P7/8/8 w - - 2 46,b5b4 h4b4 a3b4 h5h4 b4b5 h4h3 b7a6 h3h2 b5b6 h2h1q,652,95,85,267,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/JZngthex#91,
gQNUz,8/8/8/p7/3Q1P2/1q6/k2K4/8 b - - 0 49,b3b2 d4b2 a2b2 f4f5 a5a4 f5f6,636,82,98,694,crushing endgame long queenEndgame quietMove,https://lichess.org/N8x7vmEH/black#98,
gTsDu,8/8/8/p5K1/P1p5/1P6/2k5/8 b - - 0 53,c2b2 b3c4 b2b3 c4c5 b3a4 c5c6,669,108,62,228,crushing endgame long pawnEndgame quietMove,https://lichess.org/sDnymY6I/black#106,
gZm3S,8/8/8/1p6/1k5P/6K1/8/8 b - - 0 54,b4c3 h4h5 c3c2 h5h6 b5b4 h6h7,621,98,80,231,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/RaUEf7xb/black#108,
gaDSk,8/8/1p6/8/3p1P2/3k2P1/8/3K4 b - - 0 66,d3e3 f4f5 b6b5 f5f6 b5b4 f6f7,696,103,77,514,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/PL8IkqCU/black#132,
gc7zG,8/8/8/p6p/PpPk3P/1P2p3/8/4K3 b - - 1 60,d4d3 c4c5 d3e4 c5c6,638,106,96,523,crushing endgame pawnEndgame quietMove short,https://lichess.org/8deaMWKI/black#120,
gdGbH,8/5p2/p7/8/2K4P/5kP1/P7/8 b - - 0 59,f3g3 h4h5 f7f5 h5h6 f5f4 h6h7,677,88,83,289,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/bU45rrXo/black#118,
gqEyj,5k2/8/4K3/5P1p/8/8/8/8 w - - 1 59,f5f6 h5h4 e6d5 h4h3,639,95,92,380,crushing endgame pawnEndgame quietMove short,https://lichess.org/ldzdwK6k#117,
h1CN0,8/8/K7/5k1p/P7/8/8/8 w - - 0 58,a6b6 h5h4 a4a5 h4h3 a5a6 h3h2,602,96,67,184,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/M8XEukVO#115,
