PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Ev5Rd,2kr3r/Qpp3b1/3p1q1p/1b3pp1/3n4/2N2P2/PP1N1BPP/R3R1K1 w - - 0 18,f2d4 f6d4 a7d4 g7d4,607,84,78,117,advantage fork middlegame short,https://lichess.org/MQJvzkN5#35,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
EvYRK,r5k1/1R3p2/6pp/3Pb3/4PP2/p5P1/4N1KP/8 w - - 0 37,f4e5 a3a2 e2c3 a2a1q,679,94,89,296,advancedPawn advantage endgame master masterVsMaster promotion short,https://lichess.org/V7F9jbjl#73,
Evaws,8/p1p3k1/1p2B1p1/4Pp2/3P4/P7/1P2nPKP/8 w - - 3 33,h2h4 e2f4 g2f3 f4e6,676,97,88,669,advantage endgame fork short,https://lichess.org/5qvIgkbf#65,
EvoKY,8/1pp5/p1k4r/3b4/8/P3B1P1/1P4K1/3R4 w - - 8 39,g2g1 h6h1 g1f2 h1d1,637,93,97,1167,advantage endgame short skewer,https://lichess.org/DvReLkuN#77,
Ew0fA,1B6/1p1knn2/pKp1p1p1/2P2pP1/1PBP1P2/4P3/8/8 b - - 2 41,d7c8 c4e6 c8b8 e6f7,668,82,83,222,advantage endgame fork master short,https://lichess.org/TPvUhH1r/black#82,
EwHXk,8/1p6/p1p3k1/2P4R/2r1P2K/2N5/P7/8 w - - 1 46,c3e2 c4e4 e2f4 e4f4,629,98,67,89,advantage endgame fork short,https://lichess.org/9hthXg0g#91,
EwwJO,1r2k2r/p2n1pp1/2p4p/3p3P/3P2P1/1qp1PNB1/1bQ2P2/1R3KR1 w k - 0 25,c2b3 b8b3,694,103,80,40,advantage middlegame oneMove,https://lichess.org/oBsPZrZp#49,
Ewy7g,2br4/kp3p2/p2qpP1p/6p1/P7/7P/5QP1/2R2B1K b - - 5 40,d6d4 f2d4 d8d4 c1c8,697,77,100,401,advantage endgame short,https://lichess.org/RfvCTLAz/black#80,
Ex58j,r1b1r1k1/b4pp1/p1p5/4p2p/n1B1P2q/B1P2N1N/5PK1/R2R3Q b - - 1 25,c8h3 h1h3 h4h3 g2h3,621,102,75,100,advantage middlegame short,https://lichess.org/t8JrxqQ1/black#50,
Ex63K,5r2/5Nk1/3p2p1/3np2p/P5nP/5RP1/2r2PB1/R5K1 b - - 0 32,f8f7 f3f7 g7f7 g2d5,659,101,94,1034,advantage attraction discoveredAttack middlegame short,https://lichess.org/f3xVSiPq/black#64,
Ey2xI,r4r2/p3Q1pp/8/2P5/1P1q4/3kn1P1/P4RPP/4R1K1 w - - 3 28,e1e3 d4e3 e7e3 d3e3,638,97,87,981,advantage endgame short,https://lichess.org/hTYnjKV5#55,
EyRcz,r1k3r1/ppp3qp/4p3/2b1N2Q/2pp4/8/PPP2PPP/RNB3K1 w - - 4 15,e5g4 g7g4 h5g4 g8g4,637,94,89,506,advantage middlegame short,https://lichess.org/CumEeFgW#29,Italian_Game Italian_Game_Scotch_Gambit
Ez9Yy,5b2/3R1pkp/6p1/p3p3/4P3/5P2/1PP3PP/6K1 w - - 1 30,d7a7 f8c5 g1f1 c5a7,601,112,44,37,advantage endgame fork short,https://lichess.org/tszOQmux#59,
EzSG7,3r2k1/1pq2p1p/p1n3p1/8/8/1P2Q1NP/P4PP1/4R1K1 b - - 0 22,c6e7 e3e7 c7e7 e1e7,628,89,80,80,advantage endgame short,https://lichess.org/Mn6llp2E/black#44,
EzzjQ,2r3k1/5Rpp/4pp2/8/1pN5/1Pn1P1P1/1B3PKP/8 b - - 0 28,g8f7 c4d6 f7f8 d6c8,611,86,100,95,advantage endgame fork short,https://lichess.org/mOse0UNc/black#56,
F0Z8H,5B2/1p3p2/2k3p1/2P4p/7P/p1N2P2/3K2P1/1b6 w - - 2 32,c3b1 a3a2 b1c3 a2a1q,682,109,80,47,advancedPawn advantage endgame promotion short,https://lichess.org/AC3w4CUE#63,
F2jpB,3r2k1/6p1/2r2nP1/p7/3Bb3/2P4R/PP1K3R/8 b - - 14 40,e4g6 h3h8 g8f7 h8d8,679,89,85,61,advantage middlegame short skewer,https://lichess.org/9n4LRd9V/black#80,
F2oem,3r2k1/3nrp1p/1p4p1/p2Bp3/2PR4/1P4P1/P3RP1P/7K b - - 0 28,d7f6 d5f7 g8f7 d4d8,659,83,100,79,advantage discoveredAttack endgame kingsideAttack master masterVsMaster short,https://lichess.org/p6p6bfZi/black#56,
F2roq,7k/p5b1/3R3p/5b2/8/1P5P/5PP1/r4BK1 b - - 4 36,f5c8 d6d8 h8h7 d8c8,653,87,85,139,advantage endgame fork short,https://lichess.org/SfFTeQup/black#72,
F36wZ,2k1r3/Rpp2rp1/5p2/3p4/1Pq2BP1/5P2/4NK2/4Q3 b - - 2 29,e8e2 e1e2 c4e2 f2e2,600,104,41,111,advantage endgame short,https://lichess.org/5Dovs1mL/black#58,
F3BK4,5b1k/6pp/8/4N3/r1B2P2/4P3/5PKP/8 b - - 0 41,f8d6 e5f7 h8g8 f7d6,637,94,82,532,advantage discoveredAttack endgame fork master short,https://lichess.org/lE6DvhT1/black#82,
F3Z4B,r1b1k2r/pp4pp/4p3/3p1p2/2PP1n2/1PnQ4/R2NBPPP/5RK1 w kq - 0 17,d3c3 f4e2 g1h1 e2c3,690,89,88,839,advantage fork hangingPiece middlegame short,https://lichess.org/h2uX9Kx4#33,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
F5XxY,6k1/p1p3pp/1pN5/1n3r2/8/7P/5PP1/R5K1 b - - 5 31,a7a5 c6e7 g8f7 e7f5,609,99,96,749,advantage endgame fork short,https://lichess.org/Gcnxpl5y/black#62,
F6XS2,r3k2r/5ppp/2n1p3/q2p4/bp1P4/Q2BP3/3N1PPP/R4RK1 w kq - 0 19,a3a4 a5a4 a1a4 a8a4,606,105,76,186,advantage middlegame short,https://lichess.org/8lNRkKAq#37,Indian_Defense Indian_Defense_Normal_Variation
F7SOF,5r2/pp1k1r2/2p5/3pQ3/P2P1NP1/5K2/1P6/8 b - - 4 39,f7f4 e5f4 f8f4 f3f4,636,96,86,1267,advantage endgame queenRookEndgame short,https://lichess.org/aLLnwD0y/black#78,
F7lyk,2br2k1/3r1pp1/1pq4p/2p5/2P1P3/R2pBP2/1P1Q2P1/3R2K1 w - - 2 32,a3d3 d7d3 d2d3 d8d3,670,80,80,109,advantage middlegame short,https://lichess.org/udeEjf7x#63,
F8SZr,6k1/p5pp/2p1R1p1/3p2P1/3P2r1/8/PPP2P1b/1R3K2 w - - 0 24,e6c6 g4g1 f1e2 g1b1,660,84,74,102,advantage endgame short skewer,https://lichess.org/U6LYfa1D#47,
F8WCs,2q5/5pkp/6p1/8/3n1p2/1Qp5/P4PPP/2R3K1 w - - 2 30,b3c3 c8c3 c1c3 d4e2 g1f1 e2c3,621,79,82,97,advantage attraction endgame fork long,https://lichess.org/QMGNwpFJ#59,
F8i6b,2kr3r/pp1bqp2/2p3p1/P2pP1n1/N2P2p1/2PB2P1/1P1Q2KN/R4R2 b - - 2 21,h8h2 g2h2 g5f3 f1f3,661,106,72,383,advantage hangingPiece middlegame short,https://lichess.org/1BZDKOnH/black#42,
F8kdz,6k1/pK3pp1/8/2P5/6np/8/PP6/8 b - - 0 31,a7a5 c5c6 g8h7 c6c7 h4h3 c7c8q,658,98,93,446,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/AwL0qVyS/black#62,
F9NR8,1k1r4/ppp5/4B3/6Rp/4pP1P/5b2/PP5r/K5R1 b - - 11 30,h2h4 g5g8 c7c5 g8d8,697,95,82,718,advantage endgame short,https://lichess.org/Y5BbzkVz/black#60,
F9YVo,1r2nrk1/1b2q1pp/4p3/1PB1Pp2/P7/5PP1/2Q4P/4RR1K b - - 2 31,b8c8 c5e7 c8c2 e7f8,684,99,88,489,advantage middlegame short,https://lichess.org/XZOiV32i/black#62,
FAJzn,3rk2r/ppp2ppp/2p5/2b5/4q1b1/3BB3/PPPQ1KPP/RN5R b k - 5 12,c5e3 d2e3 e4e3 f2e3,677,99,73,165,advantage middlegame short,https://lichess.org/TaOeURgA/black#24,Scotch_Game Scotch_Game_Schmidt_Variation
FAeIB,8/8/2nn1k2/2p3p1/1p4P1/1P2P1K1/P2B1N2/8 w - - 4 43,f2d3 d6e4 g3h2 e4d2,667,81,81,131,advantage endgame fork master short,https://lichess.org/3kzVZ0Fa#85,
FBu6o,4r3/7p/1p2r1p1/p3B1P1/Pk2BP2/2R5/1P2K3/8 w - - 13 41,e4d5 e6e5 f4e5 e8e5 d5e4 e5e4,652,93,94,559,advantage endgame exposedKing fork long,https://lichess.org/JkZ7rEUJ#81,
FC5iu,2r5/p7/bp4k1/3NP1pp/8/1P6/P5P1/4R1K1 b - - 0 35,a6b7 d5e7 g6f7 e7c8,692,81,84,78,advantage endgame fork short,https://lichess.org/0OAjmYIR/black#70,
FCwJB,3r1k2/p2q1pp1/5b1p/3pp3/1PQ5/P6P/5PP1/R2R2K1 w - - 0 26,d1d5 d7d5 c4d5 d8d5,658,85,90,127,advantage endgame short,https://lichess.org/d3d1k3ap#51,
FDQWo,r5k1/p2p2pp/bp4q1/2p2N2/2P1P3/4R1B1/PP3PK1/7R b - - 0 28,a6b7 f5e7 g8f7 e7g6,666,103,91,543,advantage fork middlegame short,https://lichess.org/0m63BKwL/black#56,
FDYmM,3R4/1p3pkp/6p1/8/3n1n2/8/PP3PPP/6K1 w - - 0 33,d8d4 f4e2 g1f1 e2d4,630,88,82,337,advantage endgame fork short,https://lichess.org/TOUYWncK#65,
FEXE8,r6r/pppknR2/4p1Bp/8/3npB2/1P4P1/P5PP/2qQ2K1 w - - 0 21,d1c1 d4e2 g1f2 e2c1 f7e7 d7e7,689,77,84,333,advantage fork long middlegame,https://lichess.org/WsTicM6G#41,
FEd8X,4r1k1/pp3ppp/2r5/5b2/1P6/P1P5/3B1RPP/2R3K1 b - - 1 20,c6e6 f2f5,671,87,90,1042,advantage endgame hangingPiece oneMove,https://lichess.org/CIlFZFrw/black#40,
FF9d1,3r2k1/r7/3P1p2/1P4pp/3RP3/5PB1/6PP/6K1 w - - 0 39,g3f2 a7a1 f2e1 a1e1,653,99,74,76,advantage endgame short,https://lichess.org/D4jC9j0p#77,
FFbTn,8/ppK5/5kp1/7p/8/Pn1B3P/7P/8 w - - 0 34,c7b7 b3c5 b7a7 c5d3,637,87,100,554,advantage endgame fork master short,https://lichess.org/mMz5uUpt#67,
FFgQC,4r2k/ppp3pp/3p1r2/8/N7/1P1QqN2/P3B1PP/4R2K b - - 0 19,e3d3 e2d3 e8e1 f3e1,665,84,95,145,advantage master middlegame short,https://lichess.org/vzNJa4Ix/black#38,
FFkWy,6k1/6p1/1pr5/p2N2p1/P7/1KP5/1P6/8 b - - 4 52,g5g4 d5e7 g8f8 e7c6,602,90,85,195,advantage endgame fork short,https://lichess.org/bsh9qzLZ/black#104,
FGiu5,r2q2k1/pp3pp1/2p2b1p/8/3P1P2/2P1RQPb/PP5P/4R1K1 w - - 0 24,e3e8 d8e8 e1e8 a8e8,605,92,79,262,advantage middlegame short,https://lichess.org/BjQispvh#47,
FIeGK,8/k2n1p2/1p5p/p7/4P2B/1n6/5P1P/R4K2 w - - 2 43,a1b1 b3d2 f1e2 d2b1,642,81,100,189,advantage endgame fork short,https://lichess.org/k53bM7Eg#85,
FJ2Mi,6k1/5ppp/8/8/6P1/P6P/2rpK3/3R4 b - - 2 35,c2a2 d1d2 a2d2 e2d2,604,80,100,94,advantage endgame rookEndgame short,https://lichess.org/t5vTSNfI/black#70,
FJ6XA,r1bqk2r/ppp2p2/2np1n1p/2bNp3/2B1P1p1/5N1P/PPPP1PP1/R1BQR1K1 w kq - 0 9,d5f6 d8f6,655,99,79,148,advantage middlegame oneMove,https://lichess.org/6IeZy1BP#17,Four_Knights_Game Four_Knights_Game_Italian_Variation
FJLMH,3r2k1/3r3p/p5p1/Pp1P4/1Pp1Pp2/7P/6P1/3RR1K1 w - - 0 30,e4e5 d7d5 d1d5 d8d5,662,99,88,613,advantage endgame rookEndgame short,https://lichess.org/vvuODBGK#59,
FJN2H,8/2B3bk/7p/5p2/P1p2p2/2P5/1P2pr2/4K1R1 b - - 1 36,f2f1 g1f1 e2f1b e1f1,684,94,62,172,advantage endgame short,https://lichess.org/mZGN3sTG/black#72,
FKIcB,3r4/R4p1p/1k6/Npp2p2/8/3p4/P2K1PPP/8 b - - 3 29,b6a7 a5c6 a7b6 c6d8,649,94,89,710,advantage endgame fork short,https://lichess.org/Lkd5Yphq/black#58,
FLOpI,6k1/5ppp/5n2/1p6/8/rbP2PN1/Pp4PP/1K2R3 w - - 0 27,a2b3 a3a1 b1b2 a1e1,682,98,94,589,advantage endgame master short skewer,https://lichess.org/Njxf5mYF#53,
FLUk3,3r1rk1/p1p2pp1/b6p/4P3/8/3n1N2/PP1N1PPP/2RR3K w - - 16 25,c1c7 d3f2 h1g1 f2d1,685,92,90,86,advantage fork middlegame short,https://lichess.org/abKNgyK7#49,
FMSAr,r1bq1rk1/pppn1pbp/5np1/4B3/4P3/2N4P/PPPQ1PP1/2KR1BNR b - - 0 9,d7e5 d2d8 f8d8 d1d8,606,99,96,480,advantage opening short,https://lichess.org/tG6tyNsZ/black#18,Indian_Defense Indian_Defense_Other_variations
FNV6A,2kq2r1/pp1b1pr1/4p3/1P1pP3/P1pPn2p/2P2N1P/2N1R1P1/2R1Q1K1 b - - 4 28,g7g2 e2g2 g8g2 g1g2,684,78,100,520,advantage master middlegame short,https://lichess.org/YJDr7buq/black#56,
FOErm,8/1b1r3k/p3n2p/1p1pP1p1/1P3BN1/P4P1P/6P1/3R2K1 b - - 0 34,e6f4 g4f6 h7g6 f6d7,686,80,85,174,advantage endgame fork short,https://lichess.org/jTU1zCGd/black#68,
FP2Lc,3r4/6k1/3P3p/5R2/pp6/2n3PB/P1P2P1P/6K1 w - - 0 36,f5f4 c3e2 g1f1 e2f4,667,100,92,887,advantage endgame fork master short,https://lichess.org/sBAA1Vov#71,
FQ5Gy,5rk1/4bppp/R2p4/3Pn3/8/2PpN1P1/3R1P1P/6K1 w - - 2 30,f2f4 e5f3 g1f2 f3d2,675,91,79,95,advantage endgame fork short,https://lichess.org/Zjoo4ELU#59,
FRgzp,r4bk1/p4p1p/2p3p1/3r4/4NP2/P7/6PP/2R2RK1 b - - 0 24,a8c8 e4f6 g8g7 f6d5,686,94,86,231,advantage endgame fork short,https://lichess.org/9Kj6oHLK/black#48,
FRuOr,8/6QK/1kp4p/6qP/8/8/8/8 w - - 4 52,g7g5 h6g5 h7g6 g5g4,699,98,94,262,advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/OLJHe1UU#103,
FRv1l,r1r2k2/4np1p/3p2pb/pp1Pp1q1/1N4Q1/2P2R2/PP3PPP/1K3B1R w - - 2 22,f3f7 f8f7 g4g5 h6g5,684,105,92,1244,advantage hangingPiece middlegame short,https://lichess.org/DRrMwNhQ#43,
FShvm,3br3/3r2k1/8/p5pR/4p1N1/P2nN1P1/6P1/3R2K1 w - - 5 43,e3f5 g7g6 h5h6 g6f5,659,77,85,224,advantage defensiveMove middlegame short,https://lichess.org/NbOFl3e3#85,
FSl35,8/p1p2p1k/2B2p1p/BP6/8/1b5P/5PP1/2n2K2 b - - 2 31,c1d3 c6e4 h7g7 e4d3,691,90,73,190,advantage endgame fork short,https://lichess.org/HnbRO7RI/black#62,
FSmNX,r2qk2r/p2pppb1/b1n5/1N1pP2p/3P2p1/1N6/PPP2PPP/R1BQ1RK1 w kq - 1 12,b3c5 a6b5,668,158,0,19,advantage hangingPiece oneMove opening,https://lichess.org/md0PYXyw#23,Borg_Defense Borg_Defense_Other_variations
FSujP,r2r2k1/pp3ppp/1q2pn2/2b5/2B5/P5QP/1P1P1PP1/R1B1R1K1 b - - 0 20,c5f2 g3f2 b6f2 g1f2,678,83,100,130,advantage middlegame short,https://lichess.org/8zzxatlF/black#40,
FSulk,3r4/p5kp/1p3pp1/3p4/3N3P/4P1K1/P2R1PP1/2r5 b - - 6 35,c1c4 d4e6 g7f7 e6d8,618,94,76,568,advantage endgame fork master short,https://lichess.org/TACoHMR4/black#70,
FSwLw,r1b1k2r/pppp1ppp/5q2/2b1n3/2P1P3/2N5/PP2QPPP/R1B1KB1R b KQkq - 2 9,c5f2 e2f2 f6f2 e1f2,627,90,91,1528,advantage opening short,https://lichess.org/9N8jXXRC/black#18,Indian_Defense Indian_Defense_Budapest_Defense
FTGTr,8/1p4k1/p2B4/4p3/6p1/1P3rP1/P7/7K b - - 0 42,f3g3 d6e5 g7f7 e5g3,650,99,94,1330,advantage endgame fork master short,https://lichess.org/kwGtZbLQ/black#84,
FTI4f,1r4k1/4qppp/Q1b5/3p4/1P1P2n1/2P1P3/3N1PPP/R5K1 b - - 9 26,b8a8 a6a8 c6a8 a1a8 e7f8 a8f8,618,78,95,822,advantage kingsideAttack long middlegame,https://lichess.org/kiYKdbhq/black#52,
FTQOt,3n2k1/5ppp/p7/1ppN1b2/5B1P/6P1/PP3K2/8 b - - 1 32,d8e6 d5e7 g8f8 e7f5,675,101,89,1045,advantage endgame fork short,https://lichess.org/X7D24YXB/black#64,
FTyYX,6k1/p4p1p/1p4p1/6q1/PQ6/3K4/1Pr5/4R3 b - - 13 40,g5d2 b4d2 c2d2 d3d2,652,91,80,425,advantage endgame short,https://lichess.org/qVAZITpw/black#80,
FTzL3,r5k1/1p3ppp/2nb1n2/q2pp3/8/4P1P1/2PPNP1N/B2QR1K1 b - - 0 18,a5a1 d1a1 a8a1 e1a1,687,101,67,71,advantage middlegame short,https://lichess.org/3aBcAMZy/black#36,Polish_Opening Polish_Opening_Other_variations
FTzll,8/5ppk/7R/2p1p3/4q1N1/2P4P/2r2PP1/5RK1 b - - 0 37,g7h6 g4f6 h7g6 f6e4,664,97,74,333,advantage endgame fork short,https://lichess.org/9IW9v4DX/black#74,
FUF3J,5r1k/p2q3p/1p3pRP/2pBp3/2P4N/4P3/Pb3P1P/7K b - - 0 32,h7g6 h4g6 h8h7 g6f8 h7h6 f8d7,667,106,92,566,advantage endgame exposedKing fork long,https://lichess.org/42QpK2sa/black#64,
FUm4w,8/8/1p1k4/1K3p2/2pPnp1P/P4B2/1P6/8 w - - 1 35,b5c4 e4d2 c4c3 d2f3,668,101,79,306,advantage endgame fork short,https://lichess.org/cpMdblHQ#69,
FUoao,3r2k1/1pqrnpp1/p4b1p/2pBp2P/1P6/P3P1P1/1BQR1P2/3R2K1 w - - 0 26,d5f7 g8f7 d2d7 d8d7 d1d7 c7d7,662,83,100,75,advantage hangingPiece long middlegame,https://lichess.org/VMMZFpCR#51,
FUrJY,2r3k1/8/1p2pPN1/p2p4/3P3P/2P5/P4PP1/5bK1 b - - 0 31,f1e2 g6e7 g8f7 e7c8,682,96,100,58,advantage endgame fork short,https://lichess.org/bmmTEwLy/black#62,
FV83c,5r2/2Q2ppk/n3p3/4P3/8/8/r1p1NPPP/5K1R w - - 2 24,c7c4 a2a1 e2c1 a1c1 f1e2 c1h1,697,81,81,111,advantage endgame long skewer,https://lichess.org/paHuAiUN#47,
FVGOs,r2q1r1k/bpp3pp/3p4/p7/2Bp3n/P2P2Bb/1PPQNPP1/R4RK1 w - - 0 18,g2h3 h4f3 g1g2 f3d2,662,90,72,185,advantage fork middlegame short,https://lichess.org/cqnKRqYJ#35,Bishops_Opening Bishops_Opening_Other_variations
FVJXv,2k3r1/1pp4p/p7/4n3/8/P4PP1/5K2/2R4R w - - 3 32,h1h7 e5d3 f2e3 d3c1,675,97,94,1495,advantage endgame fork short,https://lichess.org/l3gPFfLz#63,
FVYey,2r4r/1kq2p2/b3pPp1/p2pP2p/1p1B1P2/2P4P/PP4Q1/2R1R1K1 w - - 11 36,c3b4 c7c1 e1c1 c8c1,651,99,88,808,advantage middlegame short,https://lichess.org/V07pOlIP#71,
FVcvz,2r3k1/pp3pp1/5nbp/2rp4/1n1N4/1P4P1/P2NPPBP/R1R3K1 w - - 4 18,a2a3 c5c1 a1c1 c8c1,653,82,62,109,advantage master middlegame short,https://lichess.org/U8O5KLIO#35,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
FVhzP,4r3/3k4/8/1ppP3R/pPp1pBp1/P1q1PnP1/K4P2/3Q4 w - - 1 39,h5h7 e8e7 h7e7 d7e7,696,79,86,170,advantage defensiveMove endgame short,https://lichess.org/3lwVx3zd#77,
FVkLs,r1r3k1/5ppp/1pP5/3N1p2/p1P5/P5P1/7P/R6K b - - 3 28,c8c6 d5e7 g8f8 e7c6,659,78,98,614,advantage endgame fork short,https://lichess.org/j3knrokU/black#56,
FXEEq,3r4/1n4bk/1p4N1/p4P1p/2B5/P1P5/1P3PPP/4R1K1 w - - 0 25,e1e2 d8d1 e2e1 d1e1,673,111,73,58,advantage endgame short,https://lichess.org/Rjm64kYa#49,
FXPfy,5k2/5p2/6pp/2R5/1P1P1PP1/p3P3/P2n1K1P/8 w - - 5 42,c5c3 d2e4 f2e2 e4c3,623,89,100,86,advantage endgame fork short,https://lichess.org/eUkTEtXO#83,
FYVvT,2k2r2/pp6/2p4p/6p1/3rNnP1/8/PP3PP1/2R1R1K1 b - - 2 30,f8e8 e4d6 d4d6 e1e8,680,79,85,298,advantage discoveredAttack endgame queensideAttack short,https://lichess.org/fHzaoIjr/black#60,
FZmQQ,r1bq1r1k/pppp1ppB/8/8/5n2/2nQ1N2/PB3PPP/R4RK1 w - - 2 15,d3c3 f4e2 g1h1 e2c3,684,79,100,657,advantage fork middlegame short,https://lichess.org/iLm0etOd#29,Italian_Game Italian_Game_Classical_Variation
FZyr1,6k1/7p/2N2pp1/3P4/r1b5/2R3KP/5PP1/8 b - - 0 41,c4d5 c6e7 g8f7 e7d5,677,95,92,853,advantage endgame fork short,https://lichess.org/wiamyyQa/black#82,
FZzvy,5rk1/4pp1p/bq1p2p1/p2P4/PpQ1PP2/7P/P3N1PK/1B3R2 w - - 3 25,c4d4 b6d4 e2d4 a6f1,640,81,98,507,advantage master middlegame short,https://lichess.org/J8KRzTNF#49,
FaAlc,2r2rk1/ppqbppbp/6p1/n3P3/3P3N/1BP4P/P2BQ1P1/1R3RK1 w - - 15 22,b3f7 f8f7 f1f7 g8f7,636,88,92,117,advantage middlegame short,https://lichess.org/CVtgGom0#43,
FaWgm,r1b1k1nr/pppp1ppp/3b1q2/4N2Q/3nP3/8/PPP2PPP/RNB1KB1R w KQkq - 0 6,h5f7 f6f7 e5f7 e8f7,693,206,-43,6,advantage opening short,https://lichess.org/wAZ2sPf1#11,Scotch_Game Scotch_Game_Other_variations
Fb9Kq,2r2k2/2qnppbp/2bp2p1/3Q4/NR6/5N2/1P3PPP/2R3K1 w - - 0 29,c1c6 c7c6 d5c6 c8c6,681,84,86,56,advantage middlegame short,https://lichess.org/hB5ULjrT#57,
FbasE,r3kb1r/2q2ppb/p1p1pn1p/4N3/Q2p4/2P2PP1/PP2N2P/R1B1K2R w KQkq - 0 18,e2d4 c7e5,673,105,73,117,advantage hangingPiece middlegame oneMove,https://lichess.org/8bePtTkP#35,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
FcHOJ,8/p5k1/2N1p1p1/5p2/2R3P1/5p1P/P3nb2/5B1K w - - 0 39,c4c2 e2g3 h1h2 g3f1,618,81,97,1763,advantage endgame fork master masterVsMaster short,https://lichess.org/dxtmUrZG#77,
FcP2e,1r4k1/2b5/4p2p/p1P2r2/1P6/P7/5PP1/1R1R2K1 b - - 3 34,g8f7 d1d7 f7f6 d7c7,676,86,96,2038,advantage endgame fork short,https://lichess.org/05PHNzx3/black#68,
FcRjV,8/Bp2k3/2p2p2/5Pn1/2PK2B1/1r6/8/8 b - - 2 40,b3a3 a7c5 e7d7 c5a3,678,86,82,86,advantage endgame fork short,https://lichess.org/jHBckl1V/black#80,
FcV5m,r1bqk1nr/ppp2p2/2np4/4p1Qp/2B1P3/3P3P/PPP2P2/RNB1K2R w KQkq - 1 10,c4f7 e8f7 g5d8 c6d8,654,80,98,619,advantage hangingPiece middlegame short,https://lichess.org/vjDoYv0I#19,Philidor_Defense Philidor_Defense_Other_variations
Fcqxd,4r1k1/p5p1/7p/1p2p3/8/2n1N1P1/P4PBP/5RK1 w - - 0 30,f1c1 c3e2 g1f1 e2c1,672,80,82,123,advantage endgame fork short,https://lichess.org/xcSDzMFj#59,
Fd0vL,1r3k2/7p/p4pp1/8/3pR3/1Pn5/P1P2PPP/R5K1 w - - 1 25,e4d4 c3e2 g1f1 e2d4,643,114,56,57,advantage endgame fork short,https://lichess.org/1JwawHD3#49,
Fd620,8/pp3k2/5pp1/4p3/1P1p2P1/1rbN1P2/4K3/2R5 b - - 0 37,f7e6 d3c5 e6d5 c5b3,674,79,79,94,advantage endgame fork master short,https://lichess.org/L2eK697I/black#74,
FdhoS,r2qr1k1/p4p2/1pp1p1pp/2P1B3/3P2Q1/2n1P3/P1P2PPP/R4RK1 w - - 0 24,g4f4 c3e2 g1h1 e2f4,694,85,100,92,advantage fork middlegame short,https://lichess.org/qOIslmpw#47,
Fdxxi,r1bqkbnr/2pp1pp1/p1n4p/1p2p3/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq - 0 6,c4f7 e8f7 f3e5 c6e5,664,96,76,478,advantage hangingPiece opening short,https://lichess.org/5cTetyqf#11,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
Fe4mY,5rk1/p6p/2Np2p1/4p3/N3P3/8/5PPP/2n3K1 b - - 1 28,f8c8 c6e7 g8f7 e7c8,689,102,80,543,advantage endgame fork master masterVsMaster short,https://lichess.org/4GFWeDYX/black#56,
Febfr,r5k1/ppb2pp1/2p4p/8/2P1Np2/3P4/PPK2PPP/4R3 b - - 2 23,a8e8 e4f6 g7f6 e1e8,672,86,100,83,advantage discoveredAttack endgame kingsideAttack short,https://lichess.org/eWn7ddm3/black#46,
FfEdd,8/1p4pk/2p4p/8/1P1np1P1/P7/2P2KP1/R7 w - - 0 33,f2e3 d4c2 e3e4 c2a1,698,83,100,97,advantage endgame fork master short,https://lichess.org/Mg3OifqA#65,
Fgdo4,8/4pk2/3p4/4b3/1R2PpP1/2n5/2r2BP1/1R3K2 b - - 4 42,c2f2 f1f2 c3b1 b4b1,636,103,68,266,advantage endgame master short,https://lichess.org/tceVW628/black#84,
FhEQb,r3kb1r/ppqn1ppp/4p3/1Q1pN3/N2P2P1/8/PPP2PP1/R3K2R b KQkq - 4 13,a7a6 b5d7 c7d7 e5d7,664,78,97,874,advantage middlegame short,https://lichess.org/wAle3jKb/black#26,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
FhLRi,r4rk1/pppb1pp1/2n2q1p/1B1P4/Q7/2P2N2/P4PPP/R4RK1 b - - 0 14,c6b8 b5d7 b8d7 a4d7,684,95,94,2021,advantage middlegame short,https://lichess.org/WVV8sSQP/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
Fhu7c,3r2k1/2p1r1pp/p3Pp2/1p1q4/1P2R3/P4N1P/5PP1/R3Q1K1 w - - 1 28,a1d1 d5d1 e1d1 d8d1,607,84,100,190,advantage middlegame short,https://lichess.org/TmZGSZX7#55,
Fi8pn,2r1r1k1/1p4bp/p3q1p1/P2p1p2/1P1P4/2P1B1QP/5PP1/2R1R1K1 w - - 0 29,e3h6 e6e1 c1e1 e8e1,661,82,79,67,advantage kingsideAttack middlegame short,https://lichess.org/baCSiP6Y#57,
FiSn4,6k1/6pp/1p3np1/p1b5/5P2/PP1r2P1/4B2P/R1B4K b - - 2 24,d3b3 e2c4 g8f8 c4b3,698,87,95,546,advantage endgame fork short,https://lichess.org/GVotJV1U/black#48,
