PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
71TtH,1r4k1/3b2bp/2p3p1/1qBp1pN1/3P4/2P1P1Q1/5PPP/r3R1K1 w - - 0 28,e1a1 b5b1 a1b1 b8b1,681,93,69,219,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/ZywnfYpu#55,
71ZQd,k2r2r1/pp3Q2/2n5/7p/6b1/P4NB1/1P3PPP/2Rq2K1 w - - 0 25,c1d1 d8d1 f3e1 d1e1,651,98,76,89,backRankMate mate mateIn2 middlegame short,https://lichess.org/LyxcWFgX#49,
71ucr,2r3k1/pp1b2pp/4pp2/3p4/1P6/NQ6/P4PPP/R1q3K1 w - - 0 25,a1c1 c8c1 b3d1 c1d1,601,87,76,625,backRankMate endgame mate mateIn2 short,https://lichess.org/WGh3ARoh#49,
727ZX,r1b1r1k1/p4p1p/1ppP2p1/2n5/8/B4Q2/P1B2PPP/3Rq1K1 w - - 0 23,d1e1 e8e1,607,86,78,166,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/JLxto9Zc#45,
72Chf,Q7/5pk1/5Np1/npp2r2/8/3P4/1PP2qPP/1R5K w - - 0 27,f6e4 f2f1 b1f1 f5f1,672,95,89,527,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/MQq6MbKe#53,
72eIs,2r2r2/pp1b1k2/4pp2/4Q3/4P1R1/8/PP3qPP/5R1K w - - 2 30,f1f2 c8c1 f2f1 c1f1,629,89,80,457,backRankMate endgame mate mateIn2 short,https://lichess.org/O4d4sRtT#59,
731yh,3r2k1/5ppp/2R1p3/8/8/1rP2P1P/6P1/5R1K b - - 0 23,d8d3 c6c8 d3d8 c8d8,626,95,56,87,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/8SKG98Hc/black#46,
732g5,6k1/p2b2p1/7p/2pp1p2/8/P1P3Q1/1rP2PPP/4R1K1 w - - 0 31,e1e7 b2b1 e7e1 b1e1,655,99,75,96,backRankMate endgame mate mateIn2 short,https://lichess.org/67U4DW8S#61,
73QGq,4rr1k/2p3pp/p2p4/3Q1R2/1p1P4/8/PPP2RPP/4q2K w - - 1 26,f2f1 e1f1 f5f1 f8f1,685,99,89,389,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/WXuM0yvj#51,
73SbD,6k1/1Qq2ppp/p4n2/8/P7/4P3/1P3PPP/3RK2R b K - 0 28,c7b7 d1d8 f6e8 d8e8,638,108,47,56,backRankMate endgame mate mateIn2 short,https://lichess.org/ee7pq8w3/black#56,
73aUj,2r3k1/5ppp/p2q4/1p6/4P3/8/PP3PPP/3R2K1 w - - 0 23,d1d6 c8c1 d6d1 c1d1,609,102,79,633,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/TIxtzYKR#45,
73fr2,6k1/2p2pp1/7p/p3N3/1r6/8/5PPP/2R3K1 w - - 0 32,c1c7 b4b1 c7c1 b1c1,644,100,52,114,backRankMate endgame mate mateIn2 short,https://lichess.org/227glF3J#63,
73qJq,2R2N2/5pkp/4p1p1/3p4/3P4/1P2P3/r2N1PPP/6K1 w - - 1 28,d2f3 a2a1 c8c1 a1c1 f3e1 c1e1,609,101,100,47,backRankMate endgame long mate mateIn3,https://lichess.org/aEGbqOOJ#55,
73u3P,4r1k1/p1p1rpp1/2p4p/8/3R4/P4P2/1PP3PP/3R3K w - - 1 23,b2b4 e7e1 d1e1 e8e1,687,108,78,198,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/HCZnGs2m#45,
74HU8,6k1/3q2p1/4p2p/8/3r4/1Qr5/5PPP/2R3K1 w - - 0 34,c1c3 d4d1 b3d1 d7d1,613,96,76,412,backRankMate endgame mate mateIn2 short,https://lichess.org/7b5bvfkZ#67,
74QSp,r4Q1k/p5pp/1pn5/6q1/PP2P2n/2P1P3/6PP/R4RK1 b - - 2 20,a8f8 f1f8,603,98,38,91,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/3hKToDmi/black#40,
74k0d,6k1/ppp2ppp/8/5bP1/2N4P/1KP1r3/P3rP2/3R4 b - - 18 31,e2f2 d1d8 e3e8 d8e8,610,91,75,123,backRankMate endgame mate mateIn2 short,https://lichess.org/koJ9j967/black#62,
74nE5,7k/p3q1pp/bp3p1n/3p1N2/4p3/1B1rP1BP/P1Q2PP1/2R3K1 b - - 7 27,h6f5 c2c8 a6c8 c1c8 e7d8 c8d8,668,91,76,175,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/RAJfwNIU/black#54,
74oem,2r3k1/p5p1/5pQp/1n2p3/3q4/1P5P/P4PPB/3R2K1 w - - 0 30,d1d4 c8c1 d4d1 c1d1,660,80,100,188,backRankMate endgame mate mateIn2 short,https://lichess.org/zx91PoxV#59,
74sLg,2r3k1/b4pp1/p2N3p/1p6/1Q6/5P2/PPq3PP/3R3K w - - 1 26,d6c8 c2d1 b4e1 d1e1,681,99,81,655,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/2lzOu3ta#51,
74sZT,r1bq1rk1/1p3Bpp/p2p4/2n1p1b1/8/N1P2Q2/PP4PP/RN3RK1 b - - 0 18,f8f7 f3f7 g8h8 f7f8 d8f8 f1f8,619,96,93,844,backRankMate long mate mateIn3 middlegame,https://lichess.org/VhoVt35P/black#36,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
750oL,r5k1/5ppp/4p3/N1Rn4/1nQ5/4PP2/1P2Bq1P/7K b - - 1 25,d5e3 c5c8 a8c8 c4c8,694,93,79,661,backRankMate mate mateIn2 middlegame short,https://lichess.org/W4FRYX2W/black#50,
75NiP,r5k1/pp1b1Qpp/2p1p3/3qP3/3P4/2P5/P5PP/5RK1 b - - 5 20,g8h8 f7f8 a8f8 f1f8,617,95,97,1211,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/OoQKniEk/black#40,
75QpE,2k1r3/ppp1r3/7p/4Rp2/7p/8/PPP2PPP/R5K1 w - - 0 20,e5f5 e7e1 a1e1 e8e1,669,82,50,97,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Msr5RzpX#39,
75jul,6k1/p3rppp/2p5/3p4/2P5/P7/1P3KPP/3R4 b - - 0 23,d5c4 d1d8 e7e8 d8e8,600,102,54,93,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ABvCuXlI/black#46,
75mTy,6k1/1p3bpp/2p1p3/2P2p2/1P1r4/4qB2/2Q3PP/3R3K w - - 0 32,d1d4 e3e1,603,90,67,154,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/nlE2fRvN#63,
764yR,4r1k1/Bp4pp/2p1qpn1/8/8/2P3Q1/PP3PPP/3r1RK1 w - - 0 22,f1d1 e6e1 d1e1 e8e1,683,95,100,50,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/d7gmGEGq#43,
76FWZ,6k1/1p2rppp/1p1p4/p2PrQ2/P7/4PPP1/6KP/R1R5 b - - 0 25,e5f5 c1c8 e7e8 c8e8,679,93,78,143,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/sOGcCN4h/black#50,
76Ntv,5rk1/5ppp/p3r3/3p4/2P5/QP6/P2N2PP/3Rq2K w - - 2 26,d1e1 e6e1 d2f1 e1f1,611,91,66,324,backRankMate endgame mate mateIn2 short,https://lichess.org/em88tibL#51,
76PVv,3r3k/p5bp/4Qnpn/4N3/8/8/PPP2PPP/5RK1 w - - 6 23,f1d1 d8d1,616,102,71,134,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/KPMV60ew#45,
76aoQ,6k1/5ppp/4p3/8/2N2P1P/2nP1QK1/6P1/1r4q1 b - - 4 37,g1d1 f3a8 b1b8 a8b8,679,84,76,255,backRankMate endgame mate mateIn2 short,https://lichess.org/CL9WRa74/black#74,
76tHG,r2r2k1/pp3ppp/4pn2/8/8/3BR1Q1/5PPP/1q4K1 w - - 0 20,d3b1 d8d1 e3e1 d1e1,611,91,75,234,backRankMate endgame fork mate mateIn2 short,https://lichess.org/Knc2f4GJ#39,
76zwd,r3r1k1/1pp1qppp/p2b1n2/3P4/5B2/2N2n2/PP3PPP/2RQR1K1 w - - 0 20,d1f3 e7e1 c1e1 e8e1,667,89,85,332,backRankMate mate mateIn2 middlegame short,https://lichess.org/dqsM23iT#39,
77FB8,1rr5/p3p1k1/5p1p/B2B2p1/3Q4/3bP3/P4PPP/2R3K1 w - - 5 27,c1c8 b8b1 c8c1 b1c1 a5e1 c1e1,682,78,98,363,backRankMate endgame long mate mateIn3,https://lichess.org/pfAo26lv#53,
77aph,4r1k1/pp3ppp/1np5/8/8/2P1R2P/PP4P1/2KR4 b - - 0 24,e8e3 d1d8 e3e8 d8e8,650,102,76,76,backRankMate endgame mate mateIn2 short,https://lichess.org/Qql3auyh/black#48,
77jix,r2q1rk1/pp4pp/2n1p3/2bp4/6n1/P2P4/BPP3PP/RNBQ1R1K w - - 0 14,d1g4 f8f1,621,81,100,111,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/yl8RFv0i#27,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
77k2e,6k1/5pp1/2p1pn1p/2Bp4/3P4/3PP3/1r1Q1PPP/1q3RK1 w - - 2 30,f1b1 b2b1 d2c1 b1c1,693,113,94,977,backRankMate endgame mate mateIn2 short,https://lichess.org/g6rtRuI3#59,
786jw,3q1rk1/p4ppp/8/n7/1p2n3/3P2Q1/PPP2PPP/R1B3K1 w - - 0 19,d3e4 d8d1,600,82,53,102,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/ddErVYaN#37,
78B82,r4rk1/7p/6p1/pB6/2p1N3/2P5/PP1B2PP/R4q1K w - - 1 27,a1f1 f8f1,600,94,54,68,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/xVv5i1Av#53,
78DZF,3r1rk1/1p2Rpp1/pP5p/3q4/8/5n2/1P3PPP/R1BQ2K1 w - - 1 22,d1f3 d5d1 f3d1 d8d1 e7e1 d1e1,697,99,86,1154,backRankMate long mate mateIn3 middlegame,https://lichess.org/1qDI9gAe#43,
78LDw,3r2k1/1B3ppp/8/3Rn3/8/4rP2/6PP/2R4K b - - 0 32,d8d5 c1c8 d5d8 c8d8,657,87,65,47,backRankMate endgame mate mateIn2 short,https://lichess.org/RKeukqgh/black#64,
78Xsu,4r2k/2p3pp/p7/1p6/6P1/P4pKP/2PR4/8 b - - 0 36,e8e2 d2d8 e2e8 d8e8,670,105,82,480,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/dMSCfXxG/black#72,
78oXy,2Rqr1k1/p4ppp/1p6/3pQn2/3P4/PP3P1P/1B4P1/4R1K1 b - - 0 24,d8c8 e5e8 c8e8 e1e8,602,103,67,333,backRankMate endgame mate mateIn2 short,https://lichess.org/kq2sfNB4/black#48,
78req,2r4k/6pp/2q5/2PP4/2Q2r2/4pR2/7P/5R1K b - - 0 39,f4c4 f3f8 c8f8 f1f8,680,101,82,566,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/1wtJEskD/black#78,
79cNv,5rk1/b1p2q2/p6p/Pp1p2p1/1P1Pb3/4RPB1/6PP/3Q1R1K w - - 1 28,f3e4 f7f1 d1f1 f8f1,683,95,82,100,backRankMate mate mateIn2 middlegame short,https://lichess.org/CxpF78bG#55,
79nK5,5rk1/1Q2n1p1/1P2p2p/1p2p3/1P1n4/N2P4/P5PP/R4q1K w - - 2 22,a1f1 f8f1,618,94,100,57,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/gonNGHRg#43,
79t0t,2r2r2/1p3p1k/pR6/3pPRp1/3P4/P7/6PP/7K w - - 3 29,f5g5 c8c1,605,91,62,135,backRankMate endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/3uc2E73A#57,
7A4dc,5r1k/1p2NNpp/p7/n4P2/4n3/8/Pr4PP/3R1R1K b - - 3 28,f8f7 d1d8 f7f8 d8f8,682,83,97,2640,backRankMate mate mateIn2 middlegame short,https://lichess.org/X5KasPlH/black#56,
7AIi9,2rr2k1/5ppp/p1P5/1p2q3/8/1P6/P1R2PPP/4R1K1 w - - 0 26,e1e5 d8d1 e5e1 d1e1,625,100,80,645,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Jjclq3dY#51,
7AcRR,4r1k1/pp3ppp/8/3R4/3P4/P1P5/1PK5/8 b - - 0 26,e8e7 d5d8 e7e8 d8e8,626,102,79,132,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Rzzsgy9k/black#52,
7AlZt,1Bn2R2/6kp/P5p1/r7/8/1pP2N2/1P3PPP/6K1 w - - 1 29,f8c8 a5a1 f3e1 a1e1,605,98,59,206,backRankMate endgame mate mateIn2 short,https://lichess.org/LWhZsWUm#57,
7ArFJ,3r4/p3k2p/1pp2p2/3Bp1p1/2P5/P3R3/1P3PPP/6K1 w - - 0 27,d5c6 d8d1 e3e1 d1e1,614,100,82,288,backRankMate endgame mate mateIn2 short,https://lichess.org/sB39agQq#53,
7B6Vm,2r2rk1/p4ppp/4p3/3pP3/1P1q4/8/PR3PPP/3Q2K1 w - - 0 21,d1d4 c8c1 d4d1 c1d1,609,86,44,83,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/2BqluKdk#41,
7BqI0,3r2k1/N1p2pp1/3rb2p/8/1q6/P3RQ2/5PPP/3R2K1 w - - 1 22,a3b4 d6d1 f3d1 d8d1 e3e1 d1e1,673,90,76,45,backRankMate long mate mateIn3 middlegame,https://lichess.org/NZvmsbvy#43,
7C7Yn,2Q3qk/5Rpp/4p3/1b1pP3/7P/8/1PP2R2/rNK5 b - - 0 30,g8c8 f7f8 c8f8 f2f8,600,86,78,275,backRankMate endgame fork mate mateIn2 short,https://lichess.org/XciQKNvl/black#60,
7C905,3r3k/pp4p1/2p1Q3/8/3q3P/8/PPP3P1/1K3R2 w - - 1 26,g2g4 d4d1 f1d1 d8d1,671,98,82,134,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/viZDkyfu#51,
7C9BV,2r2rk1/pp2bppp/8/3pPQ2/3P4/1P3N2/Pq3PPP/1R4K1 w - - 0 21,b1b2 c8c1 f3e1 c1e1,631,99,71,470,backRankMate endgame mate mateIn2 short,https://lichess.org/KgJ6vYya#41,
7CAWV,1qQ3k1/p4ppp/1p2p3/3n4/3P4/4P1P1/P4P1P/2R3K1 b - - 1 24,b8c8 c1c8,696,134,43,11,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/buarOfGi/black#48,
7CGW6,8/4kpp1/Pr5p/p1NRp1b1/4P3/P7/5PPP/6K1 w - - 2 33,a6a7 b6b1 d5d1 b1d1,639,85,47,54,backRankMate endgame mate mateIn2 short,https://lichess.org/FVUJBXqS#65,
7CaGQ,5rk1/1R3ppp/3pp3/8/4P3/4R3/P1r2PPP/6K1 w - - 0 21,a2a4 c2c1 e3e1 c1e1,617,104,71,119,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/4JizBNEY#41,
7CwFJ,r1b3k1/bpp2ppp/p1N5/4r3/4N3/2P1P3/PP4PP/2KR3R b - - 0 15,b7c6 d1d8 e5e8 d8e8,640,81,98,1056,backRankMate mate mateIn2 middlegame short,https://lichess.org/WdtPiDIg/black#30,Ruy_Lopez Ruy_Lopez_Exchange_Variation
7Cwso,6k1/R4ppp/8/2pp4/8/6P1/P1nN1PKP/4r3 b - - 2 25,e1e2 a7a8 e2e8 a8e8,658,98,73,141,backRankMate endgame mate mateIn2 short,https://lichess.org/ouglEKTz/black#50,
7D4Pg,r4rk1/p5p1/1p1p3Q/2p1p3/2P1P1R1/2P5/P1P2qPP/R5K1 w - - 1 26,g1h1 f2f1 a1f1 f8f1,647,87,100,49,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/CDPWUZe1#51,
7DAbQ,r4Q1k/pp4pp/2p3r1/4P3/6q1/3P2n1/PP3RPP/5RK1 b - - 2 26,a8f8 f2f8,600,83,52,190,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/yAajMeHh/black#52,
7DCPh,1r4k1/p4ppp/5nb1/8/8/P4BN1/2r2PPP/K2R4 b - - 5 28,b8b2 d1d8 f6e8 d8e8,601,103,52,383,backRankMate mate mateIn2 middlegame short,https://lichess.org/kuC9LiEk/black#56,
7DdHg,8/1P2k1p1/2ppP3/6p1/4Rp2/8/5PPP/r5K1 w - - 1 35,e4e1 a1e1,617,95,73,51,backRankMate endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/PWCfZ983#69,
7Dl62,1n1r2k1/r3bp1p/p5p1/1p4Q1/2p1N3/4PN2/PP3PPP/R1B3K1 w - - 0 19,g5h6 d8d1 f3e1 d1e1,640,100,79,231,backRankMate mate mateIn2 middlegame short,https://lichess.org/1oIKKxsQ#37,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
7DxId,4r3/6pk/1Qp4p/1p6/4r3/1B6/PPP2PPP/3q1RK1 w - - 0 26,f1d1 e4e1 d1e1 e8e1,646,113,67,22,backRankMate endgame mate mateIn2 short,https://lichess.org/xzd6OhuP#51,
7ELNE,3r1r1k/p3Nbpp/8/1pp1RP2/2P5/6R1/PP3PPP/6K1 w - - 2 27,c4b5 d8d1 e5e1 d1e1,654,97,67,141,backRankMate endgame mate mateIn2 short,https://lichess.org/8Cgjxz3r#53,
7EObE,r2r2k1/2p2ppp/b1p5/p3N3/1b6/1R2PN2/PQ3PPP/2Rq2K1 w - - 6 21,c1d1 d8d1 f3e1 d1e1,680,104,75,110,backRankMate mate mateIn2 middlegame short,https://lichess.org/HX8lmRa3#41,
7EVPI,3rQ2k/6pp/3q2p1/8/1P1b4/5PP1/4RB1P/6K1 b - - 3 40,d8e8 e2e8 d6f8 e8f8,600,108,54,59,backRankMate endgame mate mateIn2 short,https://lichess.org/uEuzZTkk/black#80,
7Ebb4,2r3k1/5Qpp/8/p7/3q4/4b2P/6P1/5R1K b - - 0 32,g8h8 f7f8 c8f8 f1f8,658,94,69,179,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/xpBLX4ji/black#64,
7EiSE,6k1/2b2ppp/1pp2n2/3p3b/3P4/1N4P1/qQ3PBP/R5K1 b - - 0 26,a2b2 a1a8 c7b8 a8b8 f6e8 b8e8,613,100,81,335,backRankMate long master mate mateIn3 middlegame,https://lichess.org/meDkNwAz/black#52,
7Eo7b,2k1r3/pp3p2/6p1/2p1q2p/P7/1PpP1Q2/2P2PPP/1R4K1 w - - 2 30,f3f7 e5e1 b1e1 e8e1,627,93,91,733,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/IbFHgEvE#59,
7F7EF,3r2k1/pp3ppp/8/5P2/PP6/6K1/7P/2R5 b - - 2 33,d8d7 c1c8 d7d8 c8d8,600,101,47,117,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/M6mZOWmz/black#66,
7F7RN,8/6kp/6p1/p2r1p2/8/Pr6/5PPP/3R2K1 w - - 0 25,d1d5 b3b1 d5d1 b1d1,659,88,79,119,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/u7BygdhY#49,
7FQvp,2krr3/pp4pp/2p1qp2/1N1pNb2/3P4/1P4Q1/P4PPP/2R1B1K1 w - - 0 23,e5c6 e6e1 c1e1 e8e1,631,93,89,454,backRankMate mate mateIn2 middlegame short,https://lichess.org/z02yrjVw#45,
7FW4e,2b1rQ1k/6np/pp2P1p1/2pP4/P1P1B1Pq/8/7B/5R1K b - - 15 40,e8f8 f1f8,676,88,85,71,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/FuSxBXiX/black#80,
7Ffp0,1r4k1/p5pp/2P1pp2/3p4/3P4/P3P3/5PPP/2R3K1 w - - 1 31,c1c5 b8b1 c5c1 b1c1,606,100,100,51,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/NRMSMidg#61,
7Fnb6,2r3k1/1pN2ppp/4p3/3pP3/8/6P1/5P1P/R5K1 b - - 0 33,c8c7 a1a8 c7c8 a8c8,658,106,73,102,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/UbhENmDg/black#66,
7Gbe2,r3Q2k/pp4pp/n1p2p2/8/3q1B2/5B2/PPP2PPP/4R1K1 b - - 1 20,a8e8 e1e8,614,86,78,81,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/NZpFNe0K/black#40,
7GgBF,5k2/p3R2p/6p1/r7/2P4R/8/2P2PPP/6K1 w - - 5 39,h4h7 a5a1 e7e1 a1e1,662,107,50,43,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/spyn1Amz#77,
7GkLt,r4Q1k/p1n3pr/2pNp3/1pP1P2p/3P2Pq/2P5/P2B3P/5RK1 b - - 3 26,a8f8 f1f8,677,98,95,147,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/KTbVxis2/black#52,
7Gpsk,1R2rQ1k/6pp/5p1r/P1p4q/1pP2P2/1P6/6PP/5RK1 b - - 3 37,e8f8 b8f8,671,89,75,92,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/kw1R2Plm/black#74,
7GtDc,3rkb1r/pb3ppp/2p5/4p3/B3p3/8/PPP2PPP/R1B1R1K1 w k - 2 14,e1e4 d8d1 e4e1 d1e1,660,96,69,102,backRankMate mate mateIn2 middlegame short,https://lichess.org/TmeKdcPc#27,Sicilian_Defense Sicilian_Defense_Sozin
7GtOn,3r4/ppp1k1pp/1bn1pn2/1N2p1N1/1PP1P3/P7/5PPP/R1B3K1 w - - 1 17,c4c5 d8d1,626,92,96,479,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/2qp4s4mC#33,Kings_Pawn_Game Kings_Pawn_Game_Maroczy_Defense
7HL0c,6k1/p4ppp/1p2b3/3p4/3N4/1P2R1P1/r5r1/4R2K b - - 3 31,e6d7 e3e8 d7e8 e1e8,634,89,84,699,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/1qqPlwdW/black#62,
7HOjE,6k1/1R3p1p/1p1rp1b1/p3p3/6P1/P6P/1P2PPB1/6K1 w - - 2 25,g1f1 d6d1,619,100,68,140,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/xWxtTSgP#49,
7HTtO,3q1Q1k/ppp3pp/2p5/8/4P3/7P/PPP5/5R1K b - - 4 28,d8f8 f1f8,600,93,41,52,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/JiBcQzmI/black#56,
7Hfwt,1n2r2k/5Qpp/8/8/3P1P2/8/PPP1q2P/1K1R4 w - - 0 23,d1g1 e2e1 g1e1 e8e1,695,98,90,1458,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/nBmGcVX9#45,
7HrjZ,6k1/p4r1p/8/6p1/3Q4/8/PPP5/1K6 w - - 0 31,d4g4 f7f1 g4d1 f1d1,612,104,64,156,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/4Y5jg4DX#61,
7Hwgr,r2Q2k1/5ppp/8/8/4P1PP/1P2qP2/P6R/1K1R4 b - - 2 33,a8d8 d1d8,602,92,68,113,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/TaTDLx07/black#66,
7IR3Y,4R1rk/pb3Qpp/qp3p2/8/3P4/P4P2/6PP/2R3K1 b - - 2 27,g8e8 f7e8,603,81,91,167,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/HMa0wP4j/black#54,
7Ilpo,3nk3/Q3p3/3pr1p1/3pqbB1/8/2N5/PPP2PPP/R4RK1 w - - 1 22,f1e1 e5e1 a1e1 e6e1,693,103,84,351,backRankMate mate mateIn2 middlegame short,https://lichess.org/RYCMxkGE#43,
7IxxB,1r1k4/pB5p/4Q1p1/8/8/8/P1P2PPP/6K1 w - - 1 26,b7c6 b8b1 e6e1 b1e1,664,84,33,82,backRankMate endgame mate mateIn2 short,https://lichess.org/oLzt35BM#51,
7J2xd,5rk1/3Qn1pp/5r2/P2p4/2p5/8/1PP2qPP/R2R3K w - - 4 26,d7e7 f2f1 d1f1 f6f1 a1f1 f8f1,634,97,74,213,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/yvDMyDef#51,
7JGgC,rQ4k1/p4ppp/5q2/8/8/6P1/P1P2P1P/1R3bK1 b - - 1 22,a8b8 b1b8 f6d8 b8d8,686,81,70,197,backRankMate endgame mate mateIn2 short,https://lichess.org/nVAhRpMO/black#44,
7JsHL,5r1k/6bp/p3R1p1/4Pp2/5r2/1QN5/PPP2qPP/3R3K w - - 3 26,c3d5 f2f1 d1f1 f4f1,674,80,100,559,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/DC84ZVoK#51,
7JwTM,3r2k1/5ppp/2P1p3/2nq4/8/5N2/2Q2PPP/1R4K1 w - - 3 29,b1b5 d5d1 c2d1 d8d1 f3e1 d1e1,659,96,92,1536,backRankMate endgame long mate mateIn3,https://lichess.org/6R36mVyG#57,
7K2DH,3r2k1/5ppp/p1N5/8/4rB2/b1p5/5PPP/4R1K1 w - - 0 27,e1e4 d8d1 e4e1 d1e1,602,102,58,78,backRankMate endgame mate mateIn2 short,https://lichess.org/RGet1yQY#53,
7KKLR,4r3/pp4kp/5pp1/3p4/8/1P1B4/P1Q3PP/2R1q2K w - - 2 32,c1e1 e8e1 d3f1 e1f1,600,107,69,244,backRankMate endgame mate mateIn2 short,https://lichess.org/ooxLT93z#63,
7KhcT,6k1/R4ppp/8/3p4/3Pn3/4K1PP/P4r2/8 b - - 1 36,f2b2 a7a8 b2b8 a8b8,656,87,100,54,backRankMate endgame mate mateIn2 short,https://lichess.org/mnyf0BIE/black#72,
7Kjva,r4rk1/5pp1/2p1p3/2p5/1p2n3/6Q1/3R1PPP/4R1K1 w - - 1 25,e1e4 a8a1 d2d1 a1d1 e4e1 d1e1,697,104,87,230,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/rNytC9ED#49,
7L1RP,r2r2k1/5ppp/p7/4bb2/8/8/PPP1RPPP/R1B3K1 w - - 3 23,e2e5 d8d1 e5e1 d1e1,627,101,86,804,backRankMate endgame mate mateIn2 short,https://lichess.org/BENBjOZX#45,
7L2RK,3rr1k1/1pq2ppp/p1p1p1b1/3P2Pn/2P5/2N1QB1P/PP3P2/3RR1K1 b - - 0 20,e6d5 e3e8 d8e8 e1e8,694,86,79,93,backRankMate mate mateIn2 middlegame short,https://lichess.org/dWeKLcdV/black#40,
7L4ah,4Q3/ppp2r1k/2n3p1/7n/4P3/8/PPP3PP/R4q1K w - - 6 25,a1f1 f7f1,652,89,82,342,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/VmxPWtlZ#49,
7L8mM,r5k1/2p2ppp/8/Pp6/6P1/8/3R4/4n2K b - - 0 43,a8a5 d2d8,619,110,68,212,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/TDt1k7oV/black#86,
7LAxm,3rr3/pp4k1/8/3P1n2/6b1/2N3R1/PP4PP/5R1K w - - 0 36,f1f5 e8e1 f5f1 e1f1,628,97,65,50,backRankMate endgame mate mateIn2 short,https://lichess.org/KKlBzpcK#71,
7LBuw,2r2rk1/5ppp/2pB4/1p6/p7/PbP1R3/1P3PPP/4R1K1 b - - 1 21,f8e8 e3e8 c8e8 e1e8,677,100,74,199,backRankMate endgame mate mateIn2 short,https://lichess.org/8e4kLCSO/black#42,
7LFH7,2r1R2k/p4Qpp/3B4/8/2r3q1/8/PP3PPP/3R2K1 b - - 2 29,c8e8 f7e8,655,79,100,87,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/Mg76tZYn/black#58,
