PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
FKgON,2kr1b1r/ppp1pppp/5n2/7q/2QP1Bb1/2N2N2/PPnKBPPP/R6R b - - 1 10,c2a1 c4c7,675,109,96,343,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/e9AQ6IlU/black#20,Scandinavian_Defense Scandinavian_Defense_Portuguese_Variation
FLJep,2r3k1/2q2p1p/3R2pb/4p3/Qp2P3/5P1P/PP4P1/1KrR1B2 w - - 1 36,d1c1 c7c1,609,89,83,187,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/KIdoudck#71,
FNN78,1k4b1/ppp1qpp1/7p/8/4p1P1/1Q2Pn1P/PPP2PB1/3K4 b - - 0 21,f7f5 b3g8 e7d8 g8d8,633,111,90,1753,endgame hangingPiece mate mateIn2 queensideAttack short,https://lichess.org/Pj6MlpnF/black#42,
FOdyR,r3k2r/pp1n1pb1/1qp1p1p1/3P3p/2B1nBb1/2N2N2/PPPQ2PP/1K1R3R w kq - 0 13,c3e4 b6b2,658,84,79,232,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/UWATD5Zp#25,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
FQbk8,rn2k1nr/pp4pp/2p1p1b1/q2pP3/5B2/b1P1PQ1P/1P1N1PP1/2KR1B1R w kq - 0 14,b2a3 a5c3,644,116,82,34,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/6sKGy8jf#27,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
FQzvq,r3k2r/3n1ppp/8/qpp1bP2/8/1PN5/1BPPQ2P/2KR3R w kq - 0 20,c3b5 a5a1 b2a1 a8a1,621,83,97,1074,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/B7xPSwJo#39,
FRHxx,r5k1/1b2q1p1/pp1p3p/3P1PbR/4N1Q1/6N1/PPP5/1K6 w - - 7 34,e4g5 e7e1 g4d1 e1d1,674,90,92,85,mate mateIn2 middlegame queensideAttack short,https://lichess.org/zddJMKG2#67,
FTo2E,r4r1k/ppq1b1pp/8/3BPb2/4Q3/7P/PPPB2P1/2KR3R w - - 0 19,e4e3 c7c2,651,100,92,528,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/wkLJv7uR#37,
FUYZP,k2b4/1p2N3/p2r2p1/q1r4p/3RQ3/1RP5/PP3PP1/1K6 b - - 6 29,d6d4 e4b7,622,86,97,559,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/mPYHqiR8/black#58,
FVAq7,2k4r/ppp2ppp/3rqn2/2Q5/8/2R5/PPP3PP/R6K b - - 4 18,b7b6 c5c7,672,79,100,100,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/xyWdvwPI/black#36,Vienna_Game Vienna_Game_Vienna_Gambit
FWYgs,2r2rk1/2qnbppp/2Bppn2/pQ6/1p3P2/4B3/PPP1N1PP/2KR3R w - - 5 18,c6d7 c7c2,611,96,93,395,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/HGwJjAuU#35,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
FYVvT,2k2r2/pp6/2p4p/6p1/3rNnP1/8/PP3PP1/2R1R1K1 b - - 2 30,f8e8 e4d6 d4d6 e1e8,680,79,85,298,advantage discoveredAttack endgame queensideAttack short,https://lichess.org/fHzaoIjr/black#60,
FYaJQ,2kr1bnr/pppqp1pp/8/3pp3/2P3b1/1Q4P1/PP2PPBP/RNB1K2R b KQ - 0 9,d5c4 b3b7,632,90,93,803,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/HmtFbFMY/black#18,Kings_Indian_Attack Kings_Indian_Attack_Keres_Variation
Fa5LT,1k6/Rp2b1pp/2b2p2/2P1pB2/6Pr/R6P/1B1r1P2/6K1 b - - 5 28,d2b2 a7a8 b8c7 a8c8,689,77,85,392,mate mateIn2 middlegame queensideAttack short,https://lichess.org/lOk11kr8/black#56,
FaDMP,3r3r/p5pp/1pQb1p2/4k3/2p1P3/2P2P2/P1P3PP/2KR4 w - - 0 22,c6c4 d6a3 c1b1 d8d1,616,82,99,687,deflection discoveredAttack endgame mate mateIn2 queensideAttack short,https://lichess.org/qeDcKsxW#43,
FarND,1k1r3r/ppp5/4qp2/4p1pp/1bP5/5QPP/P4PKN/1R3R2 b - - 1 21,b4c5 f3b7,641,82,100,229,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/gowNOXpj/black#42,
FbxWv,2r1kb1r/1bqp1ppp/p3p3/1p1nP3/3Q1P2/P1N1B3/1PP1B1PP/2KR3R w k - 1 13,c3d5 c7c2,614,99,97,1123,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/XBMQYCem#25,Sicilian_Defense Sicilian_Defense_Kan_Variation
FcDnR,r5k1/ppp2ppp/8/3n4/6bP/3Q4/PPP1r1P1/RNqK1B1R w - - 3 18,d1c1 e2e1 d3d1 e1d1,695,94,86,348,mate mateIn2 middlegame queensideAttack short,https://lichess.org/zLfq3Rof#35,Russian_Game Russian_Game_Other_variations
FeYYk,2kr2nr/p2np3/Q1p4b/q1P3pp/1p1Pp3/1P1B2BP/P4PP1/1K1RR3 b - - 1 23,a5a6 d3a6,627,100,90,1388,bodenMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/EviqRJdi/black#46,
FesyQ,r3kr2/1p1b1p2/pq2pP1Q/3pb3/8/1N1B4/PP4PP/1KR4R w q - 0 21,b3c5 b6b2,618,85,95,369,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/yPI0qe4U#41,
FgpXN,r4k2/p1p1rp1p/2p3b1/3p1qQ1/3P1P1P/2N5/PPP5/2KR2R1 w - - 1 22,g5g3 f5c2,633,96,79,346,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/uQhaJfhS#43,
Fhxbl,5rk1/ppp3p1/5q2/3p4/1n1Pp2P/4Q1P1/PPPN4/1K1R4 w - - 3 24,d1f1 f6f1 d2f1 f8f1 e3c1 f1c1,619,87,98,518,crushing endgame long queensideAttack,https://lichess.org/w49FQXWk#47,
FnAzs,r6r/k1p3p1/1pQbpp1p/1p6/3N4/R7/PPK3Pq/3R4 b - - 1 25,a7b8 c6a8,653,96,71,246,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/YdjkO7CG/black#50,
FpU5M,3r1r2/1kpNR3/pp5p/6p1/5p2/5b1P/PPP2P1B/2KR4 w - - 2 27,d7f8 d8d1,604,100,72,234,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/UNlRkD3C#53,
Fq0fz,8/1k3p1P/pp3p2/3PpP2/2Pr4/qPQ4P/P6R/1K1q1R2 w - - 0 44,f1d1 d4d1 c3c1 d1c1,665,82,100,246,endgame killBoxMate mate mateIn2 queensideAttack short,https://lichess.org/yomVCywj#87,
FqfCO,1k2r3/ppp2ppp/8/1P6/2q1r3/P2b4/3R2PP/1N1Q2RK b - - 1 23,d3b1 d2d8 e8d8 d1d8,663,93,88,619,mate mateIn2 middlegame queensideAttack short,https://lichess.org/0fMUP1xC/black#46,
FsHhi,2kr1b1r/pp4p1/3N1p1n/4p3/2Pp4/1Q1P1BPq/PP2R2P/R5K1 b - - 4 18,f8d6 b3b7,667,79,100,153,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Ursit8mT/black#36,Kings_Indian_Attack Kings_Indian_Attack_French_Variation
FtJH6,1k1r3r/pppq1pb1/2n4p/NQ1p2p1/3Pp3/2P1P1P1/PP1N1PP1/R3K2R b KQ - 1 17,c6e7 b5b7,670,91,69,120,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/JmpOfY6f/black#34,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
FuKEj,2krr3/1ppq1ppp/p1n2n2/2N5/8/2N2QP1/PPP2P1P/R3R1K1 b - - 4 22,c6d4 f3b7,690,85,88,223,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/42OoJIon/black#44,
Fv7gp,2k1r3/1p1r1p2/7R/p2pBQ2/1q3PP1/bP6/P1P5/1K1R4 w - - 0 31,d1d5 b4e1 d5d1 e1d1,698,109,94,519,mate mateIn2 middlegame queensideAttack short,https://lichess.org/mJNsZhKz#61,
FzWll,3qr1k1/1Qp2ppp/4p3/4b3/3rp3/8/PPP1BPPP/1K1RR3 w - - 0 21,e2b5 d4d1 e1d1 d8d1,637,96,76,371,mate mateIn2 middlegame queensideAttack short,https://lichess.org/pzoJLGLK#41,
FzX26,1k5r/p4ppp/BB2pn2/2R5/8/4PP2/Pr3P1P/2R3K1 b - - 0 20,b2b6 c5c8 h8c8 c1c8,692,86,100,46,endgame mate mateIn2 queensideAttack short,https://lichess.org/rSy6dkSG/black#40,
G1ZZd,1r4k1/p1p2ppp/n2q1n2/3P4/2Q2P2/b1N4P/1PPB2P1/2KR3R w - - 0 18,b2a3 d6a3,623,88,100,52,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/8lsAH3Ai#35,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
G4qbp,2r1r1k1/pp3pb1/4p1p1/4q3/5N2/3Q1P1N/PPP4R/1K1R4 w - - 2 27,h2e2 e5b2,689,80,98,1877,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/IInxbryB#53,
G6pkE,1r2nrk1/3b1ppp/p1p1p3/q2P2PP/8/b1NB1Q2/1PPB1P2/2KR3R w - - 0 18,b2a3 a5a3,685,99,96,193,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/6uDyknCm#35,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
G7s79,2k4r/pp5p/1p3nr1/1BnP1p2/5B2/P1P1RP1P/6P1/4R1K1 b - - 4 24,f6d5 e3e8 h8e8 e1e8,692,84,79,158,mate mateIn2 middlegame queensideAttack short,https://lichess.org/0I15eg7Y/black#48,
G9b75,2kr4/pp3Q2/3r1p2/2p4P/1n2P1p1/8/1PP2PP1/1K5R w - - 2 26,h5h6 d6d1 h1d1 d8d1,665,101,57,98,endgame mate mateIn2 queensideAttack short,https://lichess.org/H6kG1co4#51,
G9o7d,2kr3r/pppb2p1/B2p1p1p/8/4PP2/2q5/P1P1Q1PP/1R3RK1 b - - 1 15,b7a6 e2a6,661,85,47,81,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/JpKdayTF/black#30,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
GC6pY,2kr4/ppp5/6r1/b1Nb4/3P3p/2P1R2P/1P2R1B1/6K1 b - - 3 30,d8g8 e3e8 g8e8 e2e8,656,81,69,69,mate mateIn2 middlegame queensideAttack short,https://lichess.org/1b9PU1AX/black#60,
GFEPz,R1kr1b1r/1bpqn1pp/1p1p4/1P1Pp3/8/2N1Bp2/2P2PPP/Q3R1K1 b - - 1 18,b7a8 a1a8,651,95,100,39,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/8UdWJL98/black#36,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
GH48I,r1b1k1r1/3p1pbp/5qp1/p7/P1Q1P3/1P1BB3/1P3PPP/2KR3R w q - 5 22,h1e1 f6b2,602,99,92,1005,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/xA0N41sD#43,
GHM60,5b1r/5Q2/pk1p1P1p/qp6/5R2/7P/PPP3P1/1K1R4 w - - 1 28,d1d3 a5e1 d3d1 e1d1,690,112,69,55,endgame mate mateIn2 queensideAttack short,https://lichess.org/1ROK3J7k#55,
GMS44,2b5/1r3r1k/p1Q2npb/4p2p/4P1n1/q1NR2N1/1PP3P1/1K3BBR w - - 0 24,c6c8 a3b2,677,88,96,850,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/z8ZqIsA1#47,
GNG1J,3r2k1/1b3ppp/1p6/2pn4/p1B5/P4P2/1PP3PP/1KN4R w - - 0 21,h1d1 d5c3 b2c3 d8d1,697,100,92,731,crushing discoveredAttack endgame queensideAttack short,https://lichess.org/8FOFebOA#41,
GO7rd,1k3n1r/p7/Bp1qpp2/n2p1b2/Q2P3p/2P1P3/PP3Pr1/2KR3R b - - 3 23,g2f2 a4e8 d6d8 e8d8,669,77,98,750,mate mateIn2 middlegame queensideAttack short,https://lichess.org/AzgFyESk/black#46,
GOVZi,1kr5/p2q3p/1p2pb2/1P1p1p2/2rP4/4P3/Q5PP/R2RN2K b - - 11 29,d7b5 a2a7,607,98,96,323,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/UWwsOLSm/black#58,
GP5YG,2r3k1/pp3ppp/2q2n2/1n2Q2P/6P1/P2P1P2/PBP5/2KR2NR w - - 3 21,b2a1 c6c2,650,94,89,366,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/VburUbbc#41,
GQlAL,1k3r1b/3R1p2/p6p/1pp4P/2n1pP2/2P5/PP6/2KR4 b - - 3 37,f7f5 d7d8 f8d8 d1d8,620,94,75,88,advantage endgame queensideAttack short,https://lichess.org/AQXdWliO/black#74,
GRPKY,2r2r1k/1pqb1pp1/pn1bp2p/6PP/3PpP2/2N1BQ2/PPP5/2KR1B1R w - - 0 19,c3e4 c7c2,645,105,96,957,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/BolujnCe#37,Queens_Pawn_Game Queens_Pawn_Game_Veresov_Attack
GSspD,2r4b/pp3r1k/3p2pP/6q1/3PP3/n2Q3R/PP2B3/1KR5 w - - 2 27,d3a3 g5c1,622,91,81,122,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ujtTXnGn#53,
GSwfT,r4k1B/1pp1n2p/2qp2p1/p4b2/3R4/1B6/PPP2PPP/2K1Q2R w - - 0 19,b3e6 c6c2,696,110,90,405,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/EF73HX0J#37,Four_Knights_Game Four_Knights_Game_Scotch_Variation
GTjoP,2rr2k1/ppq2p1p/6p1/3pPp1P/3P1P2/5Q2/PPP3P1/2KR3R w - - 2 24,f3h3 c7c2,627,95,75,138,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/Dd7ZHHB5#47,
GUPOF,r1b2rkb/5p1p/3p1q1P/2p2P1R/pp2P1P1/P1NB2Q1/1PP5/1K1R4 w - - 2 24,c3d5 f6b2,697,81,83,290,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/LtR4a6o7#47,
GUrGT,2kr4/1p3p2/p2p1bnQ/2pPq3/8/1P6/PBPPnN2/2KR1B2 w - - 2 23,f1e2 e5b2,668,92,93,171,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/BPuV3orU#45,
GX8bR,1k3b1r/pp2nppp/4Q3/4n3/8/8/PP3PPP/2RR2K1 b - - 0 20,f7e6 d1d8 e7c8 c1c8,603,83,63,83,endgame mate mateIn2 queensideAttack short,https://lichess.org/nG67vsQE/black#40,
GaQHl,r1b1r1k1/pp3pb1/2p3p1/4q2P/4N2P/3BpP2/PPP1Q3/2KR3R w - - 0 18,h5g6 e5b2,603,92,85,331,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/KH7h08Vf#35,
GfCEU,2b2rk1/p2pnp1p/2p1p1pP/8/3PP3/1r1B1Q2/q2B1PP1/1NKR3R w - - 0 18,d3c4 b3b1,698,89,80,144,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/4lkBEkWM#35,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
Gk6fT,1k1rq2r/Pppb4/2np2pb/3Np2p/1pP1P3/Q7/1P2NPPP/R4RK1 b - - 0 21,b8a8 d5c7,634,80,98,1103,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/GZW6tocy/black#42,
Glrli,2kR3r/pp3rb1/2p1N3/4p1pp/8/2P3PP/PP4K1/3R4 b - - 1 27,h8d8 d1d8,663,99,95,1014,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/OxfLWK6t/black#54,
GmBdf,1q2k1nr/3bppb1/p2p2p1/7p/2r1PPP1/4B2P/PPPQB3/1K1R3R w k - 0 21,e2c4 b8b2,611,86,77,416,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/0VYAIXgH#41,
GmbNs,1rr3k1/pq2bppp/2n1pn2/6B1/2QP1P2/2N5/PP3P1P/1K1R1B1R w - - 1 16,f1g2 b7b2,611,102,93,1000,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/NXJc63zG#31,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
GpM2w,2kr3r/ppqnQppp/2p5/3p3b/3P4/3B1NbP/PPP2PP1/R1B1R1K1 b - - 0 13,d8e8 e7e8 h8e8 e1e8 c7d8 e8d8,686,84,98,478,crushing long middlegame queensideAttack,https://lichess.org/EeJr2U7k/black#26,French_Defense French_Defense_Knight_Variation
Gqetj,1k1r3r/pppn1ppp/4pN2/8/1b6/1B2BP1P/PPPR1P2/2KR4 b - - 0 18,d7f6 d2d8 h8d8 d1d8,634,99,81,113,mate mateIn2 middlegame queensideAttack short,https://lichess.org/dY3jcl1w/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
Gube8,1rb2rk1/4bp1p/pq1pp3/6Pp/2PpP2P/2N5/PP1Q1P1N/2KR2R1 w - - 0 18,d2d4 b6b2,671,90,100,210,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/mW0p0bFw#35,Sicilian_Defense Sicilian_Defense_Other_variations
Gy3Xo,2rr3k/p3pBb1/n5Pp/4P1N1/1p2N3/1Q2pP2/PP6/1K6 w - - 0 27,b3e3 d8d1 e3c1 d1c1,679,106,93,616,mate mateIn2 middlegame queensideAttack short,https://lichess.org/zdflQVoT#53,
H16sp,kr6/pP1Nq1r1/6p1/P2P3p/4npn1/8/1Q3PPP/RR4K1 b - - 0 33,b8b7 b2b7,614,85,81,474,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/oMpc3MQX/black#66,
H187F,r2k3r/pbppQ1p1/1p5p/8/3q1B2/8/P1PN2PP/4R2K b - - 3 21,d8c8 e7e8 h8e8 e1e8,698,92,79,144,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/HbEjnUVq/black#42,
H1x2e,2k1r2r/1ppbqp2/p6p/3p4/3PN3/P5P1/1PQ1BPP1/2R2RK1 b - - 0 20,d5e4 c2c7,638,89,73,33,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/8wdjpGk8/black#40,
H5HIW,3r4/4kp1p/1p3p2/1qp1pP2/2P5/1p1r4/PP2R1QP/1K3R2 w - - 0 31,c4b5 d3d1 f1d1 d8d1,672,98,60,98,endgame mate mateIn2 queenRookEndgame queensideAttack short,https://lichess.org/dct4Rx3F#61,
H7q5c,2r3nr/pQp1bp2/2Np2pk/3P1b1p/3B1P2/6P1/PPP4q/2KRR3 w - - 0 23,d4h8 h2c2,682,91,96,695,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Wxrx4w5Y#45,
H8RPm,2kr3r/pppqb3/2n1p3/7p/P1PPQ1p1/6P1/5P1P/1RBRN1K1 b - - 0 20,c6d4 e4b7,645,77,97,2053,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/9yJTwLyJ/black#40,
HC8zh,1k1r4/ppp3pp/3p1b2/8/5PP1/2qb3P/KR4Q1/4rBNR b - - 0 23,e1f1 g2b7,672,77,100,366,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/XD7cl43K/black#46,
HCd30,2kr3r/1p2pp1p/p1Q1b1p1/7q/5B2/3BnP2/PPP3PP/R2R2K1 b - - 0 20,b7c6 d3a6,636,88,94,1381,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ntd71wCw/black#40,
HEBQX,1r4k1/p1p2pb1/2pP2p1/6P1/5Pb1/2B5/PPPR4/2K1rB1R w - - 1 20,d2d1 e1d1,609,90,97,375,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/fQmp2hrB#39,
HFD0g,k2r1b1r/p2b1ppp/BpQ2n2/7q/1P3B2/2N5/P4PPP/3RR1K1 b - - 0 19,d7c6 d1d8,605,84,100,146,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Jcg429Hv/black#38,
HRhYT,6k1/ppp1r1b1/3p4/4r1Rp/7B/8/PPPN1P2/2K3R1 w - - 4 27,g5g6 e5e1 g1e1 e7e1,600,93,57,97,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Xm0Hqpbc#53,
HUPeQ,2kr1r2/pppq3p/4b3/1n2Q3/4P3/P2B3P/1PP2PP1/1K1R3R w - - 0 21,d3b5 d7d1 h1d1 d8d1,621,93,92,625,mate mateIn2 middlegame queensideAttack short,https://lichess.org/rdo1O5vl#41,
HUXQU,2kr3r/ppp1n1pp/4Ppn1/2N3q1/1PB5/P4Q2/5PP1/2R2RK1 b - - 6 21,g6e5 f3b7,663,88,84,88,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Qx0iR4ov/black#42,
HUsW1,2r1k2r/1bqp1ppp/p3p3/1p4bn/3BP3/5PN1/PPPQ3P/2KR1B1R w k - 0 15,d2g5 c7c2,626,79,100,128,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/9uboTrsH#29,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
HVAgT,2r5/7p/p1qpk1pP/1p4P1/4Pp2/5P2/PP1Q4/1K4R1 w - - 0 38,g1c1 c6c1 d2c1 c8c1,652,101,83,251,crushing endgame queensideAttack short,https://lichess.org/vIYyt1n9#75,
HYBwD,1k1q2rr/pp1n1p2/3P4/2pQ2pp/2P5/1P3B1P/P5P1/4R1K1 b - - 2 28,g5g4 d5b7,693,88,96,370,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/BIcUm9iy/black#56,
HYvwj,2kr3r/qpp1n1pp/p3Npb1/8/3PP3/8/3N1PPP/R1Q2RK1 b - - 0 19,d8d6 c1c7,695,90,88,64,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/y8kskqoT/black#38,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
Haioh,r3r1k1/3q1pbp/p2p4/2pn1p2/1pN2Q2/5P2/PP4PP/1K1R1B1R w - - 0 21,d1d5 e8e1 f4c1 e1c1,600,88,63,79,crushing middlegame queensideAttack short,https://lichess.org/xRJkn3Ig#41,
HgqAg,1r2k1r1/1q1nBpp1/3Pp2p/3p3P/p5Q1/P1P5/1P3PP1/1K1R3R w - - 3 25,g4a4 b7b2,665,101,85,204,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/H0NyHO6b#49,
Hi9iE,2k4r/1pp3p1/p1q5/4pp2/6p1/2P1B3/P1PRB3/2KR4 b - - 1 31,c8b8 d2d8 h8d8 d1d8,606,99,74,170,endgame mate mateIn2 queensideAttack short,https://lichess.org/nBfgVkQR/black#62,
HikpA,1r2k2r/5ppp/p1p1pn2/3pNb2/1q1P4/2N1B3/1PPQ1PPP/2KR3R w k - 0 14,e5c6 b4b2,681,106,44,28,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/BpdO68Wn#27,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
Hiq5W,r1b1r1kb/7p/p3pqpB/8/2B5/8/PPPQ1PP1/2KR3R w - - 0 18,h6g5 f6b2,690,105,95,346,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/OcFDn4Ax#35,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
Hj4Z6,1r3r2/4kpbp/3p1p2/p2Qp3/1qB1P3/8/PP3PPP/1K1R3R w - - 0 22,d1d3 b4b2,686,83,97,240,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/UunDRiAu#43,
HoxjB,4r1r1/6p1/3kp1N1/1p1p4/4R1P1/PpPQ3P/1P3q2/1K2R3 w - - 3 30,e4b4 f2e1 d3d1 e1d1,670,91,96,302,hangingPiece mate mateIn2 middlegame queensideAttack short,https://lichess.org/stWCIGeV#59,
Hpl1v,r1b1k2r/5pbp/2p1p1pn/ppPpqPB1/6P1/P6P/1PPQ4/2KR1BNR w kq - 0 16,g5h6 e5b2,691,80,97,769,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Sww7wsRO#31,Pirc_Defense Pirc_Defense_Byrne_Variation
Hqd45,1k2r3/1p4Q1/2p3p1/2P1r1P1/qR1p3P/P2Bn3/2PK4/8 b - - 0 37,a4a5 g7b7,684,104,95,825,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/5KLQP7tR/black#74,
HrcE7,k4br1/pp5p/2r3p1/5p2/3B4/P1N5/1P3PPP/4R1K1 b - - 5 25,c6c7 e1e8 c7c8 e8c8,699,101,100,59,endgame mate mateIn2 queensideAttack short,https://lichess.org/5SDutaVj/black#50,
HsAfT,r4rk1/p1p3pp/Q4pb1/3p1q2/1b1P4/8/PPPNNPPP/2KR1B1R w - - 3 14,e2g3 f5c2,658,89,93,337,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/8wDw3miO#27,Duras_Gambit Duras_Gambit_Other_variations
Huvz1,2k5/1pp3q1/p3Q3/4bp2/8/P1PrBPP1/7r/R4KR1 b - - 0 28,c8b8 e6e8 d3d8 e8d8,649,95,79,362,mate mateIn2 middlegame queensideAttack short,https://lichess.org/mq2iE6TS/black#56,
HzXCz,1k4nr/ppp4p/3r2p1/3q1p2/Q7/6P1/5P1P/R4RK1 b - - 1 22,d6a6 a4e8 d5d8 e8d8,687,102,80,391,mate mateIn2 middlegame queensideAttack short,https://lichess.org/FdBdA6Mg/black#44,
I0iCG,1k2rbr1/ppR4R/3p2p1/2pP1bP1/8/5N2/PQPNqPP1/3K4 w - - 6 21,d1c1 e2e1 f3e1 e8e1,658,78,100,1012,master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/DErodvuK#41,
I0l3y,r3k2r/1b2bpp1/p2p3p/4p1PP/nq2P3/2N1BP2/1PPQB3/2KR3R w kq - 1 21,g5h6 b4b2,625,92,89,489,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/9fFlzq0d#41,
I1ju6,2kr3r/pppqp2p/2n1b3/8/Q7/2b2N2/PPPB1PPP/1K1R3R w - - 0 16,d2c3 d7d1 h1d1 d8d1,692,81,100,206,mate mateIn2 middlegame queensideAttack short,https://lichess.org/LFp1RLxe#31,Modern_Defense Modern_Defense_Norwegian_Defense
I1zl8,r1k4r/3p1pp1/p1qP1n2/2b3Bp/P1P5/1R6/1P2QPPP/4R1K1 b - - 0 24,h8e8 e2e8 f6e8 e1e8,648,96,67,372,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/8CB08d6T/black#48,
I3auV,1k1r3r/pppq3p/5b1p/4pp2/8/P2P1QP1/1PP2PBP/2KR3R b - - 1 18,h8e8 f3b7,682,91,85,173,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/tMABAEgT/black#36,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
I3nD4,1k6/ppp2p2/3r1Pqp/3pR1p1/3Pp1Q1/P1P5/1P4P1/6K1 b - - 7 26,g6f6 e5e8 f6d8 e8d8,695,102,79,627,crushing endgame queensideAttack short,https://lichess.org/lVYI5NNV/black#52,
I5bRD,4k3/2r1pr2/3p2Q1/2qP1ppP/p7/P3RP2/2P3P1/2K1R3 w - - 0 31,h5h6 c5c2,654,82,96,1698,endgame master mate mateIn1 oneMove queensideAttack,https://lichess.org/xPuJ8C2I#61,
I8b1f,r1k5/1bp5/pp2pqr1/2n4Q/8/6P1/P3NP2/3R1RK1 b - - 0 28,g6h6 h5e8 f6d8 d1d8,686,83,79,112,mate mateIn2 middlegame queensideAttack short,https://lichess.org/wTvtVwLu/black#56,
