PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Lja5f,2r3k1/5p1p/1bNp2p1/1P6/8/5P1P/6P1/3R1K2 b - - 1 31,b6c5 c6e7 g8g7 e7c8,618,78,98,1455,crushing endgame fork master masterVsMaster short,https://lichess.org/XD1ViV3e/black#62,
LoXJh,1r3R1k/2pq3r/8/2Q4p/1p1P2pP/3P2P1/6PK/4R3 b - - 2 37,b8f8 c5f8,603,95,89,413,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/yDD0p4x7/black#74,
LpKTb,3r4/p7/1pb3kp/2p1R1p1/8/5PBP/P5PK/8 b - - 4 43,d8d7 e5e6 g6f7 e6c6,683,91,88,427,crushing endgame fork master masterVsMaster short,https://lichess.org/URVU6SFw/black#86,
Lu0k8,8/6kp/6p1/2p5/2Pb1P2/1R2N2P/P3rrP1/1R4K1 b - - 4 36,e2e3 b3b7 e3e7 b7e7,683,79,100,154,advantage endgame master masterVsMaster short,https://lichess.org/55sxF2wT/black#72,
LuJv0,8/1R3Rkp/6p1/2P5/7P/2r5/1pr3PK/8 b - - 0 44,g7h6 f7h7,637,94,63,63,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/FAnQeWwl/black#88,
M1aM0,5R2/1P6/8/8/6p1/8/5rp1/3K1k2 w - - 10 67,f8f2 f1f2 b7b8q g2g1q,676,91,90,590,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/6cvPBsnz#133,
MBYID,2r5/k2K4/2P5/PB6/8/8/8/8 b - - 6 73,c8b8 c6c7 b8b5 c7c8q,684,81,100,368,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/898wTZTA/black#146,
MGWut,1r3b1k/6pp/4Qp2/3p4/p1pP3N/1qP3P1/1P2RP1P/6K1 w - - 2 30,e6d5 b3d1 g1g2 d1e2,672,78,98,1498,crushing endgame fork master masterVsMaster short,https://lichess.org/79vdF8oV#59,
MHCsu,8/4KP2/7k/p6P/1p6/1P6/P7/6q1 b - - 0 58,g1f2 f7f8q f2f8 e7f8,614,102,82,359,advancedPawn crushing endgame master masterVsMaster promotion queenEndgame short,https://lichess.org/aPtO7r90/black#116,
MHaI1,1k2r3/Rp3pp1/1r5p/1NpP2P1/2P4P/2Nn4/1P3PB1/5K2 w - - 1 30,a7a2 e8e1,658,87,86,150,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/yF9hLPrc#59,
MJg7v,r6k/pp3p1p/4p1rQ/q2pPpN1/8/2P4P/PP3P2/2KR2R1 b - - 10 24,g6h6 g5f7,665,83,89,308,endgame kingsideAttack master masterVsMaster mate mateIn1 oneMove,https://lichess.org/OiBWlINo/black#48,
MKtnG,4r2r/6p1/p1p4k/4P2p/2BpQ1n1/1P6/P1P3PP/7K w - - 4 26,c4f7 g4f2 h1g1 f2e4,673,95,95,389,crushing endgame fork master masterVsMaster short,https://lichess.org/FeEcHLed#51,
MLQwV,3q2Qk/1pr4p/p1bp1N2/4p3/4P2r/1PN3R1/1PP3P1/6K1 b - - 2 26,d8g8 g3g8,637,82,73,246,arabianMate master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/NiQ5Hxl4/black#52,
MPv02,4R3/3rPk2/1p4p1/8/P6p/7P/1P4B1/6K1 b - - 0 40,f7e8 g2c6 e8e7 c6d7,612,100,92,464,crushing endgame master masterVsMaster pin short,https://lichess.org/Dzj8Wf2E/black#80,
MTTyv,5R2/7k/5p1p/2p5/2P5/p5RP/5PP1/rr3BK1 w - - 3 35,f8a8 b1f1 g1h2 f1h1,604,82,86,144,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/si9ZfyOz#69,
MUSxX,8/1p4pk/7p/7P/4q3/P3p1P1/1P2Q3/4BrK1 w - - 1 43,g1f1 e4h1,678,87,91,589,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Y5S1SNn1#85,
MYcYe,8/1p2k1p1/4p1P1/1B2Pn2/1P3P1p/4K3/8/8 w - - 6 54,e3f3 f5d4 f3g4 d4b5,692,95,73,285,crushing endgame fork master masterVsMaster short,https://lichess.org/0lHKE5OK#107,
MZFOF,3R4/8/7p/8/5pp1/P2n1k2/6rP/1R4K1 w - - 14 55,g1h1 d3f2,688,109,88,270,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/ShWZ2eUf#109,
MgCDI,4rQ1k/pp4pp/1qn5/8/8/2N2RP1/PP3PKP/R1B1r3 b - - 2 23,e8f8 f3f8,600,104,44,188,backRankMate master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/SrWGwtx4/black#46,
Mghfc,4r1k1/3r2p1/2qR3p/p1p1Pp2/P6Q/2B1P3/1P3PPP/6K1 w - - 7 26,d6c6 d7d1 c3e1 d1e1,609,97,76,65,backRankMate endgame master masterVsMaster mate mateIn2 short,https://lichess.org/IJ57YhbK#51,
MjVMP,8/8/6pk/7p/1PKQ4/6q1/8/8 b - - 0 49,g3g5 d4h8,664,93,81,776,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/95sPu21H/black#98,
Mk6sf,8/6R1/4N3/4K1n1/6k1/8/8/4r3 w - - 11 58,e5f6 e1e6,682,81,83,97,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/fbEsrZNT#115,
Mk9Wv,3R2r1/1PK5/8/5p2/2p2p1p/4k3/7P/8 b - - 6 48,g8d8 c7d8 c4c3 b7b8q,646,85,68,78,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/EHybrW9p/black#96,
MmNKN,1r4k1/5p1p/6pP/3P4/K1PQ4/p5q1/P1R5/8 b - - 7 45,g3c7 d4g7,631,89,95,942,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/lo7C8gYJ/black#90,
MwX6p,8/2p1k3/p3pb2/1p5p/1P2PN1P/P2K1P2/8/8 b - - 2 39,f6h4 f4g6 e7d7 g6h4,670,98,91,1676,crushing endgame fork master masterVsMaster short,https://lichess.org/i9HaOBe8/black#78,
N1p1G,2B5/8/5k2/3P1p2/2K2bp1/6Pp/7P/8 w - - 0 46,g3f4 g4g3 h2g3 h3h2 d5d6 h2h1q,676,89,89,392,advancedPawn bishopEndgame crushing endgame long master masterVsMaster promotion,https://lichess.org/5W7Bsv51#91,
N2eYw,8/1R6/p2p4/P3k3/1P2P1p1/6K1/4r1P1/8 b - - 0 54,e2e4 b7e7 e5d4 e7e4,651,96,82,123,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/DZ4J0CAR/black#108,
NB1QY,2b5/2P5/8/5k1p/3p1B1K/6P1/2r5/3R4 w - - 1 47,d1d4 c2h2,692,95,86,396,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Z8kO9lco#93,
NFN3V,8/8/1p1k4/pP1PpB2/n1K4p/6rP/5RP1/8 w - - 0 45,f5c2 g3c3,623,100,86,568,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/0IProwyc#89,
NKAGR,1r4k1/2R3p1/6P1/1p5p/pK5P/8/P7/8 b - - 0 45,b8b6 c7c8,646,80,100,81,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/FFcdJGxo/black#90,
NLiGM,5r1k/p5b1/8/2p1prp1/4Q3/2PB2pK/PP3qP1/R6R b - - 1 28,f5f4 e4h7,605,92,83,225,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/eGNihiPL/black#56,
NLxzy,3rN2k/1p3Q1p/p5pb/2n1K3/2B5/P4N2/1PP2P2/3q4 b - - 11 27,h6g7 f7g7,693,76,100,540,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/3yE4PEvL/black#54,
NQsQr,8/5p1k/6b1/8/4r1pP/8/4BPP1/4RK2 w - - 8 43,e2d3 e4e1 f1e1 g6d3,643,103,91,161,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/dvieuiKR#85,
NRcN5,4R3/8/6p1/5b1k/5KnP/2P5/8/8 b - - 9 58,g4f6 e8h8 f6h7 h8h7,630,98,83,373,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/JmcvHs96/black#116,
NSFOS,1r4k1/pb3p1p/2q1p1p1/P1PrP3/8/B1Q3P1/5P1P/R1R3K1 w - - 5 29,c3f3 d5d1 c1d1 c6f3,616,88,90,251,crushing discoveredAttack kingsideAttack master masterVsMaster middlegame short,https://lichess.org/GQxbtr4Q#57,
NU4Co,6k1/8/6p1/p1Rr2N1/5pnP/8/6KP/8 w - - 0 36,c5d5 g4e3 g2f2 e3d5,602,107,80,668,advantage endgame fork master masterVsMaster short,https://lichess.org/YOM7TbAt#71,
NUDFP,8/1r6/8/4k1p1/2N5/6P1/5PK1/8 b - - 2 67,e5e4 c4d6 e4e5 d6b7,695,99,83,713,crushing endgame fork master masterVsMaster short,https://lichess.org/Hn7JblFv/black#134,
NWjWA,2R5/p3k1p1/P7/2p3r1/2Q1p3/1Kp1Pn2/1P3P2/8 w - - 0 36,b2c3 f3d2 b3c2 d2c4,674,103,88,1081,advantage endgame fork master masterVsMaster short,https://lichess.org/0aXWgdkF#71,
NZTmM,8/8/p7/8/1P1n4/3k2K1/7p/4B3 w - - 0 58,g3h2 d4f3 h2h1 f3e1,662,90,77,101,crushing endgame fork master masterVsMaster short,https://lichess.org/EZCWgOCc#115,
NpCbn,8/4k3/6p1/4K1Pp/8/5P2/8/8 w - - 2 59,e5d5 h5h4 f3f4 h4h3,654,83,70,115,crushing endgame master masterVsMaster pawnEndgame quietMove short,https://lichess.org/LiTvvVNa#117,
NwSPp,8/6k1/5p2/1B1n2p1/2p5/2P3P1/6K1/8 w - - 1 50,b5c4 d5e3 g2f3 e3c4,685,100,93,1841,crushing endgame fork master masterVsMaster short,https://lichess.org/EkWu9DDU#99,
O2ohY,4rrk1/p4pp1/1bp1b2p/n7/4Q2q/3B2NP/PPPP1PP1/R1B2RK1 b - - 2 18,h4g3 e4h7,657,90,84,152,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/kFom9tf3/black#36,Italian_Game Italian_Game_Two_Knights_Defense
O31kt,R7/6pk/6P1/7P/1P3K2/5P2/8/3br3 b - - 0 55,h7h6 a8h8,670,93,80,81,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Sav2WYVU/black#110,
O4K9S,8/7p/4R3/6pk/6p1/r7/5K2/8 b - - 3 61,h5h4 e6h6,662,85,85,56,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/6FRKOlHn/black#122,
O6Z0Z,r1b3k1/pp3p1Q/2p1nBp1/3p4/3p2P1/1B1P2R1/PPP1KP1P/7q b - - 0 22,g8h7 g3h3 h7g8 h3h8,645,97,86,345,master masterVsMaster mate mateIn2 middlegame short superGM,https://lichess.org/2N2FoDyD/black#44,
O9JjU,rnb1k2r/ppp1ppbp/5q2/8/8/5Q2/PPPB1PPP/2KR1BNR w kq - 4 9,f3g3 f6b2,647,90,77,140,master masterVsMaster opening,https://lichess.org/gntpOTnH#17,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
OAspP,4R3/2p2p1k/3p2p1/2bP4/P1N1bP2/1P6/1B3r2/4K3 b - - 8 44,e4d3 e8h8,654,101,83,352,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/5lX3REvz/black#88,
OB8eM,8/8/8/4k3/1K6/1P2N3/2P1rP2/8 b - - 0 58,e2f2 e3g4 e5d6 g4f2,696,89,88,228,crushing endgame fork master masterVsMaster short,https://lichess.org/MrQFVibV/black#116,
OCGKc,5b2/pr3p1k/4p1p1/1P3q1p/P2Q3P/2B3P1/5PK1/3R4 b - - 3 34,f8c5 d4g7,682,82,100,167,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/avERPzvr/black#68,
OFODd,1R6/6p1/5p1k/5P2/5KP1/8/8/6rn b - - 8 59,h1f2 b8h8,667,109,91,780,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/tIMlXMZP/black#118,
OHp14,r1bk4/pp1nq3/3p1n1p/2pP4/2P1PB1Q/2PB4/P2KN3/6rR w - - 0 20,h1g1 f6e4 d3e4 e7h4,681,82,100,138,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/ykim3Y7e#39,
OIKbW,r1b2rk1/5pp1/4p2n/3pP1N1/2p2qP1/5N1P/P1Q5/R2R3K b - - 0 26,a8a3 c2h7,685,96,84,470,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/uj5YCTKf/black#52,
OKBhU,8/1p6/1P2r3/2Pp2k1/8/3K3P/8/6B1 b - - 5 49,e6h6 g1e3 g5h5 e3h6,666,96,96,643,crushing endgame master masterVsMaster short skewer,https://lichess.org/4eigjfiD/black#98,
OLZHP,r3kb1r/pbp2ppp/1p2pn2/3qN3/3P4/3B4/PPP2PPP/R1BQ1RK1 w kq - 4 11,d1e2 d5g2,604,103,92,267,kingsideAttack master masterVsMaster mate mateIn1 oneMove opening,https://lichess.org/1io7tymQ#21,French_Defense French_Defense_Rubinstein_Variation
OPKYQ,8/p2Nkpb1/8/1p6/3n4/P4R1P/3K4/8 b - - 0 56,e7d7 f3f7 d7e6 f7g7,661,105,96,795,crushing endgame fork master masterVsMaster short,https://lichess.org/DAhEmmVb/black#112,
OVQik,3b4/5p2/7N/4k3/4p1p1/4P1P1/4K1P1/8 b - - 23 58,f7f5 h6f7 e5f6 f7d8,654,100,94,408,crushing endgame fork master masterVsMaster short,https://lichess.org/5v3ecFKZ/black#116,
OVZBJ,r4rk1/pp2ppBp/5np1/2pP1b2/1nP5/2N2N1P/qP1Q2P1/2KR1B1R w - - 0 14,c3a2 b4a2,684,101,88,286,master masterVsMaster mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/aLTxgyIb#27,
OVzI1,2r1R1k1/5ppq/p6p/4Q3/p1pB4/5P2/6PP/6K1 b - - 1 31,c8e8 e5e8,653,87,76,103,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/59sSrtH8/black#62,
OXgI2,3q4/p5k1/1p1r1pp1/1P1Pp1p1/P3Q1P1/4KPP1/3R4/8 w - - 1 46,e3d3 d6d5 e4d5 d8d5,675,100,90,339,advantage endgame master masterVsMaster short,https://lichess.org/kPpObNMT#91,
OYeb1,3n1B2/1k5p/p6P/5p2/1K3P2/P7/8/8 w - - 15 51,f8e7 d8c6 b4c5 c6e7,656,105,65,94,crushing endgame fork master masterVsMaster short,https://lichess.org/ouXySyRA#101,
OaP3B,5qkR/p4pb1/8/1P3Qp1/4B3/5KP1/3r4/8 b - - 9 51,g8h8 f5h7,604,97,91,357,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/MgWv8jRq/black#102,
OeTkW,8/1k4pp/3n1p2/P7/1K3P2/6P1/5B2/8 w - - 1 55,b4c5 d6e4 c5d4 e4f2,678,91,89,413,crushing endgame fork master masterVsMaster short,https://lichess.org/6HNSErJn#109,
OjXRk,r7/3R2bk/4Q1p1/pq5p/1p3P2/2p3P1/P6P/5R1K w - - 3 39,e6f7 b5f1,659,87,75,239,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/XZIj6nLZ#77,
OkJC2,8/8/8/1p1Q4/n7/k1p3R1/4K1P1/8 w - - 0 60,g3c3 a4c3 e2d3 c3d5,689,104,94,109,crushing endgame fork hangingPiece master masterVsMaster short,https://lichess.org/CqT8g6T4#119,
OkZaM,r6k/1ppb1q1p/3p4/p1nPppBQ/2P1P2P/2N5/PP3P2/2K3R1 b - - 5 24,f7h5 g5f6,685,84,100,350,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/pxNZLnj5/black#48,
Oncfa,8/p7/1p3k1p/8/5PP1/1P5r/P3RK2/8 w - - 0 49,e2c2 h3h2 f2e3 h2c2,680,97,94,747,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/WAT3zyq6#97,
OrFDZ,8/3b1ppp/1p6/p3p1P1/2k1N2P/P4P2/1P1KP3/8 b - - 2 31,d7f5 e4d6 c4b3 d6f5,675,79,83,126,advantage endgame fork master masterVsMaster short,https://lichess.org/WvlDmKH1/black#62,
OsRR5,6k1/4r1p1/8/p2qP3/3P2QP/PP3RPK/8/8 w - - 1 44,f3f4 d5h1,637,90,94,532,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/WP683XYa#87,
OwETw,r1bqr1k1/ppp2p1p/2n1pbpB/3N4/2BP4/5N2/PPP1QPPP/R3R1K1 b - - 0 11,e6d5 e2e8 d8e8 e1e8,652,114,94,1045,kingsideAttack master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/hcA7jzfX/black#22,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
OzWkE,8/1pn5/p3kpp1/2K5/8/2P1BP2/1P5P/8 w - - 6 46,c5b6 c7d5 b6b7 d5e3,637,101,81,509,advantage endgame fork master masterVsMaster short superGM,https://lichess.org/fuFw7eMJ#91,
OzgIL,8/pp4pp/4kn2/5p2/1B6/5P2/PP3KPP/8 w - - 0 26,f2e3 f6d5 e3d2 d5b4,684,102,95,1154,crushing endgame fork master masterVsMaster short,https://lichess.org/irpRonOq#51,
P161Y,2r1r1k1/6pp/4p1q1/3b1p2/2nB1R1Q/6NP/P4PPK/4R3 w - - 0 36,g3h5 g6g2,670,82,100,89,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/iESxF5Wh#71,
P2NS1,2r1k2b/4pp2/1p6/p1nN1b2/2P2Bp1/Q4P2/PP6/K5n1 b - - 3 37,c5d3 a3e7,692,79,95,1366,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/De5X3pcJ/black#74,
P4Vyb,3q1rk1/1b2bppp/5B2/p2p4/1p6/3QPN2/PP3PPP/1B1R2K1 b - - 0 20,e7f6 d3h7,604,92,66,137,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/k8yHE6NG/black#40,
P8V1P,r1bbN1k1/1n1q4/pQ1p4/3Pp3/P1P1Pp2/7P/3NRPP1/4R1K1 b - - 0 30,d8b6 e8f6 g8f7 f6d7,668,83,60,107,advantage fork master masterVsMaster middlegame short,https://lichess.org/s8okLb2V/black#60,
PBP0W,2r3k1/R7/5p1p/8/3Rp1n1/6P1/6P1/6K1 w - - 0 41,d4e4 c8c1 e4e1 c1e1,607,94,79,206,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/g0VROA9u#81,
PC3wI,8/N6p/1p4p1/1P2kp2/8/1r4P1/2K2P1P/8 b - - 5 38,b3b4 a7c6 e5d5 c6b4,649,94,79,254,crushing endgame fork master masterVsMaster short,https://lichess.org/27WymzuA/black#76,
PDgeg,8/5p2/8/3R1pk1/5np1/8/5K1P/8 w - - 5 51,d5c5 f4d3 f2g3 d3c5,641,81,100,60,crushing endgame fork master masterVsMaster short,https://lichess.org/bpPPsnai#101,
PG6gd,2R4k/1p4p1/1p4p1/b7/4Pr2/r1NR4/P4P1P/6K1 b - - 1 29,h8h7 d3h3 f4h4 h3h4,697,91,84,238,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/VOQhaCrC/black#58,
PG7n4,8/8/8/1p6/k1q2QK1/7P/8/8 w - - 5 60,f4c4 b5c4 h3h4 c4c3,658,81,62,90,crushing endgame master masterVsMaster short,https://lichess.org/PrvvzY6l#119,
PPUVM,3q2k1/p2r1p2/1p4p1/1P1Nbp2/1QP5/P3rPP1/8/3R1K1R w - - 0 34,d5e3 d7d1 e3d1 d8d1,613,92,81,456,advantage master masterVsMaster middlegame short,https://lichess.org/E1CSDDEx#67,
PSvFP,8/7p/p3k1p1/2B3P1/5n2/5P1P/P4K2/8 w - - 1 42,h3h4 f4d3 f2e3 d3c5,696,94,87,1278,advantage endgame fork master masterVsMaster short,https://lichess.org/jt1RDTPi#83,
PThu0,8/kp6/1R6/1K6/8/p7/8/8 w - - 0 63,b6b7 a7b7 b5b4 a3a2,655,93,94,163,advancedPawn crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/VLupnvYa#125,
PUPz1,4Q3/2b3q1/2P3pk/5P1p/2B1p3/7P/6PK/8 w - - 0 54,h2h1 g7a1 c4f1 a1f1,649,99,88,556,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/9ejp5QXh#107,
Pbjiw,r6r/ppp4k/7p/2bN2p1/3p4/3b4/PP1KNPPP/R6R b - - 1 19,d3e4 d5f6 h7g6 f6e4,681,89,86,302,advantage fork master masterVsMaster middlegame short,https://lichess.org/TzqLHVAa/black#38,
Pd1oB,2R5/5pk1/5Np1/6Pp/p2n4/1p6/3p1K1P/8 b - - 0 50,d2d1q c8g8,623,90,87,959,endgame hookMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/RrPJAv4x/black#100,
Phn4z,8/5Npk/8/4p3/3rP3/6PK/7P/8 b - - 2 50,d4e4 f7g5 h7g6 g5e4,630,94,94,393,crushing endgame fork master masterVsMaster short,https://lichess.org/ofRCv5GM/black#100,
PiRuU,8/7p/1p4p1/p4kP1/P2Pp2P/1Pn5/3K2N1/8 b - - 5 49,c3d5 g2e3 f5e6 e3d5,605,98,85,856,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/5zHz2m9N/black#98,
PnH3B,6rk/p3n2q/8/1p2bP2/4P3/5Q2/P2BB1NP/7K w - - 3 43,d2e1 h7h2,675,80,100,235,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/NH2vRyv0#85,
Ps2Zd,8/1p2k3/1P1p3p/3P3P/4K3/8/8/8 b - - 6 53,e7f7 e4f5 f7e7 f5g6,681,100,91,466,crushing endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/i565IuF3/black#106,
PtJlf,rn3r1k/ppp2pp1/2b1pb1p/4N3/3qNPP1/3B4/PPP1Q2P/1K1R3R w - - 0 15,e5c6 d4b2,669,81,99,477,master masterVsMaster mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/uIqPpeF0#29,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
PzkQt,5k2/4r2p/1N4p1/2rB1p2/1p3P2/4P1PP/1R5K/8 b - - 2 44,e7e3 b6d7 f8e7 d7c5,687,100,93,693,crushing endgame fork master masterVsMaster short,https://lichess.org/oBJvgtpl/black#88,
Q0ith,8/pR3p2/4k1p1/P2n3p/1P6/4bP1P/4K1P1/8 w - - 3 37,b7b5 d5c3 e2d3 c3b5,684,92,84,469,crushing endgame fork master masterVsMaster short,https://lichess.org/v7KCvCQZ#73,
Q2QKG,4rQ1k/pppq2pp/2n5/8/3PN3/2P1p2P/PP4P1/3R1RK1 b - - 0 21,e8f8 f1f8,633,82,50,99,backRankMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/vVo12nTJ/black#42,
Q4aua,4r2k/5qpp/pB6/2PNpp2/P1Q1n3/6P1/5P1P/2nR1K2 w - - 2 28,d1c1 e4d2 f1g1 d2c4,690,104,96,535,crushing fork master masterVsMaster middlegame short,https://lichess.org/RIzsDAsx#55,
Q4khx,3r3k/5Q1p/2q2bp1/Ppp1pp2/8/8/2P2RPP/5R1K b - - 1 33,d8d7 f7f8,646,82,98,1689,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Tl8NVBpX/black#66,
Q50y9,8/1pp2kp1/4p2p/1n6/8/1PPP3P/1B3KP1/8 b - - 4 26,f7f6 c3c4 e6e5 c4b5,672,94,85,337,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/9ULDab2O/black#52,
Q5nux,8/8/2p5/3b4/R2K4/1pB5/1r6/1k6 b - - 1 57,b2c2 a4a1,677,107,96,543,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Bd94HCO3/black#114,
Q5wF1,3r2k1/p4r1p/n1Q1p1p1/8/4p3/1P5R/P1P2qPP/5RK1 w - - 0 24,f1f2 d8d1 f2f1 d1f1,629,80,97,275,endgame master masterVsMaster,https://lichess.org/aIz5F5rP#47,
Q7RwP,8/3rb3/p4p1R/1p3kp1/1P1B4/2P1KP2/1P6/8 b - - 4 38,e7d6 h6f6,691,87,93,462,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/dFex0tTO/black#76,
Q8l2u,2r2r2/ppq1ppkp/8/P2p1p2/3P4/1Qn3P1/4PPBP/R1R3K1 w - - 0 19,c1c3 c7c3 b3c3 c8c3,652,109,86,225,advantage master masterVsMaster middlegame short,https://lichess.org/ptYGJzFj#37,
QD0Dz,7k/R5R1/1ppP4/1p2p3/4rn2/2P5/5P1P/6K1 w - - 3 37,g7b7 e4e1,670,101,79,332,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/WqCmlQ6T#73,
QDiRN,8/7Q/1p3k2/6p1/6PK/5q2/2P4P/8 w - - 0 50,h4h5 f3h3,682,90,88,364,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/GrkXPrHo#99,
QG9gZ,8/3r2p1/7p/k1NnPP2/2p1K1P1/7P/8/8 b - - 1 56,d7d8 c5b7 a5a4 b7d8,664,105,94,408,advantage endgame fork master masterVsMaster short,https://lichess.org/EUADUsWK/black#112,
QJKa7,R7/5p2/2p1p2k/2Pp1p2/p2P4/2P4r/2K5/8 b - - 3 52,f5f4 a8h8 h6g6 h8h3,647,102,94,678,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/SR9PSeZk/black#104,
QNXrD,5rk1/5pp1/4p1Pq/3pP3/3P2Q1/6K1/6P1/5R2 b - - 6 31,h6g6 g4g6 f7g6 f1f8,626,88,68,79,crushing endgame master masterVsMaster short,https://lichess.org/tbtnVHyp/black#62,
QP8V2,3q4/6k1/8/3B1Rp1/4P2p/5K1P/5P2/8 b - - 0 70,d8e7 f5f7 e7f7 d5f7,685,82,97,2238,crushing endgame fork master masterVsMaster short,https://lichess.org/BnEpEfsd/black#140,
QWHz3,2b3k1/2p5/p7/P2N2pp/8/2P5/1P4K1/8 b - - 1 32,c7c5 d5e7 g8f7 e7c8,691,98,87,609,crushing endgame fork master masterVsMaster short,https://lichess.org/GK9djcfS/black#64,
QWa7p,5Rk1/5r1p/6pP/3Q1p2/2pP4/6P1/2q2P2/6K1 b - - 0 36,g8f8 d5d8,663,91,94,307,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/5KbV91Vq/black#72,
QaCiD,8/3NP3/p3K3/8/b7/5p2/4k3/8 b - - 1 61,a4d7 e6d7 f3f2 e7e8q,664,84,37,64,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/o9zPtnmr/black#122,
QbRNI,2K5/6p1/1PBk1p2/p4P2/P4bP1/8/8/8 w - - 3 53,b6b7 d6c6 b7b8q f4b8,656,93,96,1620,bishopEndgame crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/dwmPEVuL#105,
QgID3,3r4/Pk6/8/1N6/2P5/8/4K3/8 b - - 4 52,d8c8 b5d6 b7a7 d6c8,655,91,88,570,crushing endgame fork master masterVsMaster short,https://lichess.org/3VK2qB5J/black#104,
Qhnh4,8/8/8/pPk3p1/P5Kp/8/8/8 w - - 0 56,g4g5 h4h3 g5f4 h3h2,660,79,78,104,endgame master masterVsMaster,https://lichess.org/ovcv0KKz#111,
QjBQO,r2R2k1/p4ppp/5p2/1p6/1n3P2/1PP1Q1P1/q1b3BP/4R1K1 b - - 0 27,a8d8 e3e8 d8e8 e1e8,652,101,76,858,backRankMate master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/OqO4sDkM/black#54,
