PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
EUyDP,8/6pp/p4p2/3k4/1B6/P2N3P/5rP1/3K4 b - - 0 37,f2g2 d3f4 d5e4 f4g2,664,93,94,963,advantage endgame fork short,https://lichess.org/7FoanFfs/black#74,
EVBYC,1r2b3/n3b1k1/p2p1p2/2p1pBp1/n3P3/2PP3Q/2N1NPPB/Rq4K1 w - - 8 36,a1b1 b8b1 e2c1 b1c1 c2e1 c1e1,609,94,100,289,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/FK6feE6h#71,
EVkuo,q5k1/1b1R1ppp/8/pp6/1p6/5PP1/P5BP/3R2K1 b - - 0 33,g7g6 d7d8 g8g7 d8a8,628,81,97,631,crushing endgame fork short,https://lichess.org/Zwj0OXSt/black#66,
EWL1m,8/pp5p/8/2Ppk3/3R1n2/1P6/P4K1P/8 w - - 7 34,d4b4 f4d3 f2g3 d3b4,628,95,91,847,crushing endgame fork short,https://lichess.org/4ZTtWHOL#67,
EWYq6,2r3k1/2NNn2p/2p3pP/3pp3/1P1P2r1/8/5P1K/1R3R2 b - - 1 32,c8c7 d7f6 g8f7 f6g4,668,101,88,886,crushing endgame fork short,https://lichess.org/0oYi1IjY/black#64,
EX1fn,8/7R/5p2/3k4/6Pp/K6P/5b2/8 w - - 1 54,h7e7 f2c5 a3a4 c5e7,637,83,78,107,crushing endgame fork master short,https://lichess.org/5LiuanN7#107,
EXLUy,2bq1rk1/1p3pbp/2p1pnp1/1P1p4/1nPP4/4PN2/1B1NBPPP/Q3K2R w K - 1 13,b2c3 b4c2 e1d1 c2a1,628,93,82,546,advantage fork middlegame short,https://lichess.org/MZQHNS9L#25,Polish_Opening Polish_Opening_Other_variations
EXYNH,6k1/p5qp/2b3p1/6N1/2B5/p1p5/1pP2PPP/1K5R b - - 1 34,g8f8 g5e6 f8f7 e6g7,682,84,86,232,advantage discoveredAttack endgame fork short,https://lichess.org/4VDHbdLj/black#68,
EYpIl,r4rk1/p6p/1p1p4/1PpN4/2Pb1Pn1/6P1/PB4R1/2R4K b - - 0 35,f8f5 d5e7 g8f8 e7f5,665,82,79,123,advantage fork master middlegame short,https://lichess.org/OBZ5wxmz/black#70,
EYxci,6k1/pp6/2p2p2/3n4/2QP4/1P6/P1P3P1/1K6 w - - 0 35,c4e2 d5c3 b1b2 c3e2,688,107,79,29,crushing endgame fork short,https://lichess.org/lBjfRgD8#69,
EZQ0V,r7/5k2/6pp/8/3R4/p1n5/R5PP/6K1 w - - 4 38,a2a1 c3e2 g1f2 e2d4,662,92,96,372,crushing endgame fork short,https://lichess.org/8CNrHkHe#75,
EZXM2,3r4/1p1rkpp1/2pnp1p1/8/p2P1PP1/P1P2K1P/BP1R4/3R4 w - - 3 28,f3g3 d6e4 g3f3 e4d2,650,86,83,291,crushing endgame fork master short,https://lichess.org/kiSuQUlJ#55,
Ea1hZ,6k1/5pp1/1K1P4/3N4/7p/8/5P2/2r5 b - - 3 52,c1c8 d5e7 g8h7 e7c8,608,79,100,188,advantage endgame fork short,https://lichess.org/vTUSUrJy/black#104,
Eadzc,8/7p/2N1n3/ppk5/2p5/5R2/2K5/8 w - - 4 51,c6a5 e6d4 c2b2 d4f3,687,103,74,69,crushing endgame fork short,https://lichess.org/m2OnAGjW#101,
EaiB8,1rr3k1/6pp/2p5/p1Pp2P1/P2P1n2/1pK2N2/4PP2/1R4R1 w - - 4 25,e2e3 f4e2 c3d3 e2g1,670,77,85,430,advantage endgame fork short,https://lichess.org/laF4an2X#49,
Eb6rO,8/6k1/4n3/p3Ppp1/P1Pp4/3K1P2/8/5B2 w - - 0 47,f1h3 e6f4 d3d4 f4h3,685,93,74,283,crushing endgame fork short,https://lichess.org/0STECTgJ#93,
Ec298,5r1r/pp1k4/3p1p1p/3Pp1p1/6P1/5R2/PPP2P1P/3R2K1 w - - 2 22,d1d3 e5e4 d3b3 e4f3,688,83,54,138,crushing endgame fork rookEndgame short,https://lichess.org/kR67o6ou#43,
Ec8nz,8/8/6kP/2K5/1p6/1P6/P1n2p2/5B2 w - - 8 67,c5d5 c2e3 d5e4 e3f1,656,94,91,402,crushing endgame fork short,https://lichess.org/o0q7S0ny#133,
EcjxR,2r3k1/3n1ppp/3Qpn2/3p4/3P4/4PN2/P2N1PPP/1q4K1 w - - 0 18,d2b1 c8c1 f3e1 c1e1,637,94,70,255,backRankMate endgame fork mate mateIn2 short,https://lichess.org/ZLjrfm26#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
Ed5bw,6r1/3k2p1/1p1pp3/1N2p3/4P2n/3P4/PPP5/2K3R1 w - - 2 31,c1d2 h4f3 d2e3 f3g1,657,80,100,105,crushing endgame fork short,https://lichess.org/TUeOevd2#61,
EdBPk,3k4/8/p2P3p/n1Q5/2P5/1P1K1P2/3q4/8 w - - 0 48,d3d2 a5b3 d2e3 b3c5,674,87,79,104,crushing endgame fork master short,https://lichess.org/fKSdArX5#95,
EdCaW,2r4k/p1P3p1/N1p2p1p/3b4/1B3PP1/4n1KP/2P5/3R4 w - - 0 36,d1d2 e3f1 g3f2 f1d2,681,79,81,162,advantage endgame fork short,https://lichess.org/iiEgvaDK#71,
EdDtm,8/8/p3r3/1p1p4/3P1k1p/P1PN3P/1P3KP1/8 b - - 3 58,f4e4 d3c5 e4f5 c5e6,621,82,73,54,crushing endgame fork short,https://lichess.org/U8MDUtqL/black#116,
EdWdE,B7/5pkp/1p6/8/2b5/3n3P/6P1/R6K w - - 3 38,a8e4 d3f2 h1h2 f2e4,657,95,93,1138,advantage endgame fork short,https://lichess.org/NhafanGX#75,
EeIB9,8/1pp2p2/1r6/p7/P4kP1/1P3PP1/3N1K2/8 b - - 0 34,f4e5 d2c4 e5d4 c4b6,654,111,82,361,crushing endgame fork short,https://lichess.org/FjG3V4D2/black#68,
EeeE0,5r2/p4pk1/1bp5/1p1n2P1/1P1P4/PB6/1B4K1/7R w - - 3 35,b3c2 d5e3 g2g3 e3c2,659,97,94,1024,advantage endgame fork short,https://lichess.org/txsLgTM9#69,
EgwR7,5k2/5ppp/p7/2p1p1P1/4P2P/r4P2/4KB2/8 b - - 0 49,c5c4 f2c5 f8e8 c5a3,673,103,81,499,crushing endgame fork short,https://lichess.org/oXY896Lq/black#98,
EhGj8,8/1pk3pp/4p3/2n1N3/8/2n4P/P5P1/3R2K1 w - - 0 28,d1c1 c3e2 g1f1 e2c1,691,91,96,614,advantage endgame fork short,https://lichess.org/Jy62tUna#55,
EhTR0,4r1k1/1p3ppp/p4q2/1Bpp3b/5n2/2P2NQP/PP3PP1/R5K1 w - - 0 23,b5e8 f4e2 g1h2 e2g3,696,96,92,979,advantage fork middlegame short,https://lichess.org/WSZznpnO#45,
EhjcH,r4r1k/pp3pp1/8/2p1n3/2P5/1B4P1/P4P1P/R4RK1 w - - 0 23,f1e1 e5f3 g1g2 f3e1,668,85,95,2215,advantage endgame fork master masterVsMaster short,https://lichess.org/6yYr67SB#45,
Ehme4,r5k1/2b2pp1/1p3q1p/p1p1n3/P1Pp4/B2P2P1/3Q1P1P/R3R1K1 w - - 0 26,f2f4 e5f3 g1f2 f3d2,689,99,92,1247,crushing fork middlegame short,https://lichess.org/snmlf8Uf#51,
Ei7Xu,8/3r2k1/p1P3p1/3p1rNp/P3p2P/8/5PP1/3R2K1 b - - 0 36,d7c7 g5e6 g7f6 e6c7,654,100,84,759,crushing endgame fork short,https://lichess.org/Bp6PoQLH/black#72,
EiOro,6k1/pp1r1p1p/5bp1/1P6/P3p1N1/7P/4nPP1/2R1N2K b - - 3 29,e2c1 g4f6 g8g7 f6d7,683,93,83,431,advantage endgame fork hangingPiece short,https://lichess.org/VqJYYWAX/black#58,
Eirdv,8/8/1p1k2p1/3n1p2/2B1p2P/4PPP1/6K1/8 w - - 0 43,f3e4 d5e3 g2f3 e3c4,613,90,79,157,crushing endgame fork master masterVsMaster short,https://lichess.org/deuCTRyn#85,
Ej0gx,3r2k1/8/2N4p/p5p1/P2Pp3/8/5PKP/8 b - - 2 48,d8d5 c6e7 g8h7 e7d5,630,95,85,451,crushing endgame fork short,https://lichess.org/3iMxgE9X/black#96,
EjR0I,8/5r2/7p/1k1pp3/6P1/3NK2P/8/8 b - - 1 46,b5c4 d3e5 c4c3 e5f7,636,86,81,218,crushing endgame fork short,https://lichess.org/uXa7UX5l/black#92,
EjfH9,3r3k/ppb3pp/2p1n1p1/4N3/1P1P1P2/P7/1B4PP/R5K1 b - - 2 27,e6f4 e5f7 h8g8 f7d8,652,88,94,427,advantage endgame fork short,https://lichess.org/AF8dV0Ox/black#54,
Ejllh,r3k2r/pp3ppp/1qn1pb2/8/2Np4/P2P4/1P3PPP/R1BQ1RK1 b kq - 4 17,b6b5 c4d6 e8d7 d6b5,692,79,100,327,advantage fork middlegame short,https://lichess.org/wOQTuXEE/black#34,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
Ejneo,8/8/5kp1/8/5KP1/5P2/B3n3/8 w - - 5 61,f4e4 e2c3 e4d4 c3a2,699,108,82,648,advantage endgame fork short,https://lichess.org/xvUIkkKU#121,
EjzxU,r7/p1k2ppp/2p1p3/2B5/P1nP4/7P/2P2PP1/1R4K1 w - - 1 19,g1f1 c4d2 f1e2 d2b1,651,110,94,1553,crushing endgame fork short,https://lichess.org/KKCkhRNi#37,
EkauJ,6k1/r1r3p1/1N1p3p/P7/5R1P/2n5/5PP1/R5K1 w - - 1 36,f4d4 c3e2 g1f1 e2d4,697,80,92,147,advantage endgame fork short,https://lichess.org/EkaIb2uV#71,
EkwLQ,4b3/pp4pk/7p/8/3p1nP1/1B6/P4PP1/3R2K1 w - - 2 38,d1d4 f4e2 g1f1 e2d4,655,87,73,158,advantage endgame fork master short,https://lichess.org/jurwtswA#75,
ElDZe,r6N/ppk1p2p/3p2pB/8/6b1/1Bn2P2/P1P3PP/3R2K1 w - - 1 20,d1d4 c3e2 g1h1 e2d4,654,78,87,80,advantage fork middlegame short,https://lichess.org/38EWj5Aw#39,
ElHof,8/8/b1pk1p2/8/5K2/1R6/8/8 b - - 0 57,c6c5 b3b6 d6d5 b6a6,694,86,91,115,crushing endgame fork short,https://lichess.org/Zgqke7dF/black#114,
ElnAC,8/6pk/7p/5p1b/3Qp2P/1P2P1P1/P4P2/2rB2K1 w - - 1 34,d4d2 c1d1 d2d1 h5d1,672,91,96,662,crushing endgame fork short,https://lichess.org/bkPa0V6K#67,
ElyZ7,8/r4pp1/2p1n1kp/P2p4/3P4/1p1R1P2/1P3P1P/R6K w - - 3 38,h1g2 e6f4 g2g3 f4d3,673,84,83,56,crushing endgame fork master short,https://lichess.org/7lQbGzVx#75,
Em6vp,2r2rk1/R4pp1/p6p/8/1Pn2P2/P5NP/6K1/5R2 w - - 0 29,a7a6 c4e3 g2f2 e3f1,691,99,86,1104,advantage endgame fork short,https://lichess.org/TmLuAgBq#57,
EmHVe,3r1r2/ppp3k1/5pp1/8/2P1PQ2/P1P3R1/2B3PP/1q5K w - - 2 27,c2b1 d8d1 f4f1 d1f1,672,100,68,111,backRankMate endgame fork mate mateIn2 short,https://lichess.org/cf3c3PAZ#53,
EmYQd,3r2k1/5pp1/1N2p2p/p7/P2q4/4R3/5PPP/2Q3K1 w - - 0 29,e3b3 d4d1 c1d1 d8d1,606,91,81,728,backRankMate endgame fork mate mateIn2 short,https://lichess.org/2L4LZBa5#57,
EnHhD,8/p4k2/5n1p/3P1R1P/1p1n4/8/PP3PP1/6K1 w - - 1 41,f5f4 d4e2 g1f1 e2f4,695,89,68,65,crushing endgame fork short,https://lichess.org/9ySPQWVS#81,
EnJiF,6k1/6pp/1bNP1p2/pp6/8/2P3B1/3r3P/4K3 b - - 1 35,d2d5 c6e7 g8f7 e7d5,644,109,90,506,advantage endgame fork short,https://lichess.org/VT9SUHhV/black#70,
EnmzL,2b1k3/1p3ppp/pB6/P7/1P2P3/2n3P1/6BP/6K1 w - - 1 27,b6d4 c3e2 g1f2 e2d4,665,90,85,295,crushing endgame fork short,https://lichess.org/ZYV914xL#53,
Eo1Zw,bn4k1/2Q2rpp/5n2/6N1/1p6/8/1P3PPP/3R2K1 b - - 0 21,f7c7 d1d8 f6e8 d8e8,662,100,70,183,endgame fork mate mateIn2 short,https://lichess.org/bE8HiYVu/black#42,
EoHbe,2r3k1/5p2/1pN1pb1p/1P1p2p1/1K1P4/4P3/6PP/5R2 b - - 0 28,f6g7 c6e7 g8f8 e7c8,680,91,89,431,crushing endgame fork short,https://lichess.org/7pOeWihF/black#56,
EoTof,8/5pk1/6n1/6PK/8/8/1R6/8 w - - 11 55,b2g2 g6f4 h5h4 f4g2,608,81,100,95,crushing endgame fork short,https://lichess.org/nyO56ciA#109,
EoxsH,8/8/p7/2bn3R/2k2P2/8/P7/5K2 w - - 3 52,h5f5 d5e3 f1e2 e3f5,615,88,81,76,crushing endgame fork master short,https://lichess.org/BzCMDpdn#103,
Ep9gH,7k/6p1/7p/p2n2p1/8/P5PP/5RK1/8 w - - 0 43,f2f5 d5e3 g2f3 e3f5,682,99,78,208,crushing endgame fork short,https://lichess.org/GljFAkWS#85,
EpsQL,8/pp1k2pp/2pP1p2/3nK3/5PP1/1P6/P7/3R4 w - - 0 43,e5e4 d5c3 e4e3 c3d1,654,95,95,781,crushing endgame fork short,https://lichess.org/l8pfrQya#85,
Eq0ZF,6k1/1p4p1/p1p4r/2Pp1R1P/2nP4/6B1/PP4KP/8 w - - 1 41,b2b3 c4e3 g2f3 e3f5,659,82,87,154,advantage endgame fork short,https://lichess.org/DhT8aEl0#81,
Er84d,rnb3k1/ppp2r1p/5p1B/4Q3/8/2N5/PPP3NK/3R4 b - - 0 20,f6e5 d1d8 f7f8 d8f8,688,84,97,775,fork mate mateIn2 middlegame short,https://lichess.org/uZdveBaJ/black#40,
ErOBp,8/4kppp/4r3/PK4P1/7P/1N6/8/8 b - - 6 43,e7d7 b3c5 d7d8 c5e6,673,94,82,352,crushing endgame fork short,https://lichess.org/UlQdpsUU/black#86,
ErPT4,2r5/8/4p3/pBp2k1p/Pp6/1P6/1KP4P/8 b - - 1 44,e6e5 b5d7 f5f4 d7c8,679,88,95,321,advantage endgame fork short,https://lichess.org/HP8JdRC5/black#88,
ErV5L,8/1p3k2/1p1p2pp/2p5/1PP3P1/PB1nP2P/8/5K2 w - - 2 42,f1e2 d3c1 e2d2 c1b3,687,102,85,755,crushing endgame fork short,https://lichess.org/TjIqQKhu#83,
Es5fg,3r1b2/2p3p1/b1n1Bk1p/pp6/4nN2/2P5/PP3PPP/RNB1R1K1 w - - 9 23,e1e4 d8d1 e4e1 d1e1,601,102,71,590,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/ReBS7A4p#45,
EsPU6,4r1k1/5p1p/p5p1/1p6/4N3/3P4/P1PK1PPP/8 b - - 1 28,f7f5 e4f6 g8f7 f6e8,631,101,71,222,crushing endgame fork short,https://lichess.org/ADCKfN5y/black#56,
EseGJ,6k1/3B2p1/6p1/p1r1p3/6PP/6K1/8/8 b - - 0 33,c5c4 d7e6 g8f8 e6c4,697,81,67,125,crushing endgame fork short,https://lichess.org/i3dM2TGP/black#66,
Et3y3,2k2r1r/1pp2p2/p2p4/3PnN2/3KPRq1/6P1/PPP1N3/3Q4 b - - 6 30,g4g6 f5e7 c8b8 e7g6,687,98,95,431,crushing fork middlegame short,https://lichess.org/5ocgr9DR/black#60,
EtKos,6r1/8/2N3P1/3p1k1p/p2P3K/P1P1P2P/8/8 b - - 1 35,g8g6 c6e7 f5f6 e7g6,692,87,83,426,crushing endgame fork short,https://lichess.org/FGdwGNYt/black#70,
EtOTu,8/6k1/6R1/5p1p/5P1P/3q1N2/6PK/8 b - - 0 70,g7g6 f3e5 g6f6 e5d3,665,90,86,360,crushing endgame fork master short,https://lichess.org/QGmxQEFS/black#140,
EtR3q,8/1pp1k2P/1p3pR1/4p2n/6N1/3r4/3K4/8 w - - 7 42,d2d3 h5f4 d3e4 f4g6,614,87,97,1514,crushing endgame fork short,https://lichess.org/LWGI75R3#83,
EuHgP,6k1/2p3p1/pbN5/1r6/P7/6PP/2R3K1/8 b - - 0 35,b5f5 c6e7 g8f7 e7f5,662,95,87,684,crushing endgame fork short,https://lichess.org/PbmdcvLy/black#70,
Eua4f,8/p7/n4k1p/8/4KP2/1B5P/8/8 w - - 2 48,h3h4 a6c5 e4d5 c5b3,624,90,93,400,crushing endgame fork short,https://lichess.org/UNUO428X#95,
Ev5Rd,2kr3r/Qpp3b1/3p1q1p/1b3pp1/3n4/2N2P2/PP1N1BPP/R3R1K1 w - - 0 18,f2d4 f6d4 a7d4 g7d4,607,84,78,117,advantage fork middlegame short,https://lichess.org/MQJvzkN5#35,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
EvClk,2n2k2/p5p1/5pKp/1p1Bp3/1P5P/P2PP1P1/8/8 w - - 3 43,d5c6 c8e7 g6h5 e7c6,686,84,80,328,crushing endgame fork short,https://lichess.org/T4eQZJoZ#85,
Evaws,8/p1p3k1/1p2B1p1/4Pp2/3P4/P7/1P2nPKP/8 w - - 3 33,h2h4 e2f4 g2f3 f4e6,676,97,88,669,advantage endgame fork short,https://lichess.org/5qvIgkbf#65,
EvhwV,8/5k1p/4P1p1/r2P1p2/1Np5/7P/6PK/8 b - - 0 40,f7e7 b4c6 e7d6 c6a5,675,92,90,780,crushing endgame fork short,https://lichess.org/hl99EgTr/black#80,
EvtSc,2N3k1/8/8/1p1P4/3r4/P3K3/1P6/8 b - - 1 47,d4d5 c8e7 g8f7 e7d5,623,96,90,287,crushing endgame fork short,https://lichess.org/0IdgOdtD/black#94,
Ew0fA,1B6/1p1knn2/pKp1p1p1/2P2pP1/1PBP1P2/4P3/8/8 b - - 2 41,d7c8 c4e6 c8b8 e6f7,668,82,83,222,advantage endgame fork master short,https://lichess.org/TPvUhH1r/black#82,
Ew9MB,7k/ppp3p1/8/4R1N1/2P5/3PB1q1/PP2n3/7K b - - 8 34,g3e5 g5f7 h8g8 f7e5,668,94,89,882,crushing endgame fork short,https://lichess.org/4UvAqibZ/black#68,
EwHXk,8/1p6/p1p3k1/2P4R/2r1P2K/2N5/P7/8 w - - 1 46,c3e2 c4e4 e2f4 e4f4,629,98,67,89,advantage endgame fork short,https://lichess.org/9hthXg0g#91,
ExSAy,1r3k2/5p2/4np2/8/pN1pP3/Pb4PP/6BK/R7 b - - 1 31,f8e7 b4c6 e7e8 c6b8,635,87,76,86,crushing endgame fork master short,https://lichess.org/yGt2dbN0/black#62,
ExpTz,6k1/1p2bpPp/2p3n1/1p1p3Q/5P2/8/5PK1/5R2 w - - 1 34,f1h1 g6f4 g2f3 f4h5,684,93,81,121,crushing endgame fork short,https://lichess.org/vKA2p9Zg#67,
Ez1QH,5r1k/p5bp/3N2p1/2P1p3/4P3/8/P4P2/2B1K3 b - - 0 29,f8d8 d6f7 h8g8 f7d8,670,81,100,98,crushing endgame fork short,https://lichess.org/V8lPqK55/black#58,
Ez9Yy,5b2/3R1pkp/6p1/p3p3/4P3/5P2/1PP3PP/6K1 w - - 1 30,d7a7 f8c5 g1f1 c5a7,601,112,44,37,advantage endgame fork short,https://lichess.org/tszOQmux#59,
EzDSl,1k4rr/2q5/B1p1p1p1/2NpPn1p/1P6/P3PP2/3K3R/3Q4 b - - 2 27,c7e5 c5d7 b8c7 d7e5,669,96,92,1512,crushing fork middlegame short,https://lichess.org/yAUJOOpX/black#54,
EzRXC,r7/5pkp/b5p1/8/1p6/2n2N2/6PP/R4RK1 w - - 0 27,f1c1 c3e2 g1f2 e2c1,627,99,77,279,crushing endgame fork short,https://lichess.org/f1KHc2jp#53,
EzjS5,8/8/4Kpk1/5p2/5n1P/2B5/7P/8 w - - 0 69,e6e7 f4d5 e7e6 d5c3,674,90,80,253,crushing endgame fork short,https://lichess.org/NjcLOzbd#137,
EzzjQ,2r3k1/5Rpp/4pp2/8/1pN5/1Pn1P1P1/1B3PKP/8 b - - 0 28,g8f7 c4d6 f7f8 d6c8,611,86,100,95,advantage endgame fork short,https://lichess.org/mOse0UNc/black#56,
F0gSH,4r3/pp5R/2p2Pk1/6P1/3Pr1n1/7q/PPP3R1/3Q2K1 w - - 1 30,h7h3 e4e1 d1e1 e8e1,627,91,100,42,endgame fork mate mateIn2 short,https://lichess.org/FfWjG4Kf#59,
F0m0P,1r4k1/2R2p2/4pPp1/8/4n3/1p6/6PP/1R4K1 w - - 2 40,g1f1 e4d2 f1e2 d2b1,696,90,86,124,crushing endgame fork short,https://lichess.org/olyjhKUT#79,
F1MqN,6k1/1b3ppp/p3pn2/2p5/6P1/P1B2qQK/1PP1Bp1P/8 b - - 1 26,f3e2 g3b8 b7c8 b8c8 f6e8 c8e8,658,90,90,298,endgame fork long mate mateIn3,https://lichess.org/aC6i4Sqk/black#52,
F1cb4,8/8/5k2/2p3p1/p1n3P1/P1P2BP1/6K1/8 w - - 0 53,f3d1 c4e3 g2f3 e3d1,619,89,93,859,crushing endgame fork short,https://lichess.org/ozOKyCtY#105,
F2grZ,2r3k1/R4ppp/4p3/8/3P4/3n4/1n3PPP/1N1R2K1 w - - 3 28,d1d2 c8c1 d2d1 c1d1,691,79,100,151,endgame fork mate mateIn2 short,https://lichess.org/kd7fOTOB#55,
F2roq,7k/p5b1/3R3p/5b2/8/1P5P/5PP1/r4BK1 b - - 4 36,f5c8 d6d8 h8h7 d8c8,653,87,85,139,advantage endgame fork short,https://lichess.org/SfFTeQup/black#72,
F3BK4,5b1k/6pp/8/4N3/r1B2P2/4P3/5PKP/8 b - - 0 41,f8d6 e5f7 h8g8 f7d6,637,94,82,532,advantage discoveredAttack endgame fork master short,https://lichess.org/lE6DvhT1/black#82,
F3JBi,8/2q3k1/3Np2b/8/4Q3/8/3r1PPP/3R2K1 w - - 0 36,d1d2 c7c1 d2d1 c1d1 e4e1 d1e1,653,99,83,739,endgame fork long mate mateIn3,https://lichess.org/PwAkfEVk#71,
F3UUj,7k/1pp2q1p/p7/3p4/3Pnp1P/2P5/PP5Q/6RK w - - 0 41,h2h3 e4f2 h1h2 f2h3,668,86,65,87,crushing endgame fork master short,https://lichess.org/jbibyQ0c#81,
F3Z4B,r1b1k2r/pp4pp/4p3/3p1p2/2PP1n2/1PnQ4/R2NBPPP/5RK1 w kq - 0 17,d3c3 f4e2 g1h1 e2c3,690,89,88,839,advantage fork hangingPiece middlegame short,https://lichess.org/h2uX9Kx4#33,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
F3hyG,8/5n2/5kp1/ppp5/4R1P1/1P4Kp/P6P/8 w - - 0 48,g3h3 f7g5 h3g2 g5e4,665,102,76,326,crushing endgame fork short,https://lichess.org/psCOMogl#95,
F3ohJ,8/2q4p/7K/8/2k2N2/6P1/7P/8 b - - 7 62,c4d4 f4e6 d4e4 e6c7,690,91,76,89,crushing endgame fork master short,https://lichess.org/45I4Dy4W/black#124,
F3tfG,8/6p1/8/8/1k1K4/p7/P1p2N1P/8 b - - 1 54,c2c1q f2d3 b4b5 d3c1,696,97,94,285,crushing endgame fork master masterVsMaster short,https://lichess.org/3ADvT0Yj/black#108,
F3wjh,6k1/p1R2ppp/2n1p3/3p1b2/P2P4/3qPK1P/3N1PP1/1r3B1R b - - 5 20,d3d2 c7c8 c6d8 c8d8,634,100,95,1794,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/wHtDH4GA/black#40,
F45qq,6k1/3B1ppp/p7/1p1n4/8/1P4PP/3K1P2/8 b - - 0 35,f7f6 d7e6 g8f8 e6d5,661,99,86,1138,crushing endgame fork short,https://lichess.org/a45KSheg/black#70,
F4brk,8/R4pk1/1pb3p1/3p4/1p1P1P2/6P1/1P2K3/8 w - - 0 38,a7a6 c6b5 e2d1 b5a6,666,97,93,1810,crushing endgame fork short,https://lichess.org/pZ0HHIrq#75,
F4omL,3r1k2/1pp2p1r/p2p4/4p3/2P1P1Qb/2P4P/PPn3P1/R4K1R w - - 1 19,a1c1 c2e3 f1e2 e3g4,651,86,86,492,crushing fork middlegame short,https://lichess.org/E96tZLpB#37,Italian_Game Italian_Game_Giuoco_Pianissimo
F4yDO,3k4/ppq2p1p/2pb4/8/P1nP4/5QP1/1PP2P1P/R4bK1 w - - 0 20,g1f1 c4d2 f1g2 d2f3,668,78,97,1682,crushing endgame fork short,https://lichess.org/UvMsygyu#39,
F5U5x,8/3nk3/5p2/pP3Kp1/P6p/1B5P/6P1/8 w - - 3 38,f5e4 d7c5 e4d5 c5b3,623,82,98,521,crushing endgame fork master short,https://lichess.org/0o5IUW9g#75,
F5XxY,6k1/p1p3pp/1pN5/1n3r2/8/7P/5PP1/R5K1 b - - 5 31,a7a5 c6e7 g8f7 e7f5,609,99,96,749,advantage endgame fork short,https://lichess.org/Gcnxpl5y/black#62,
F5f17,8/pp5p/2p2kp1/3n4/5P2/1P4PP/1P6/3R3K w - - 1 33,h1g2 d5e3 g2f2 e3d1,670,90,92,1075,crushing endgame fork master short,https://lichess.org/wfkMzjiK#65,
F6304,2r5/p4k1p/5ppP/1pP1p3/1b1pN3/1P4P1/4PP2/5RK1 b - - 0 29,a7a5 e4d6 f7e6 d6c8,675,95,95,840,crushing endgame fork master short,https://lichess.org/DwxKfvRJ/black#58,
F6BcF,4r1k1/5ppp/2RBp3/4P3/5n2/2p4P/5PP1/6K1 w - - 0 28,c6c3 f4e2 g1h2 e2c3,664,98,89,979,crushing endgame fork short,https://lichess.org/aQcYTwxI#55,
F6KtV,3R4/7k/1p6/2n4p/2P3p1/P2p1K2/8/8 w - - 0 51,f3f4 c5e6 f4e3 e6d8,654,97,95,1119,crushing endgame fork master short,https://lichess.org/iUbQ5JDC#101,
F6mFg,1r3k2/5ppp/4p3/3p4/3N4/1PP5/P3K1PP/8 b - - 2 28,f8e7 d4c6 e7d6 c6b8,659,88,88,414,crushing endgame fork short,https://lichess.org/xV7UNKge/black#56,
F7AB7,8/1b1n1N1k/2q1P1p1/Rp1p3P/1Pp4P/2P1P3/4BP2/6K1 b - - 0 33,c6e6 f7g5 h7h6 g5e6,653,88,95,496,crushing endgame fork short,https://lichess.org/LMqEhk6b/black#66,
F7csM,8/8/1p1k4/3Pn3/5R2/8/5K2/8 w - - 0 58,f4b4 e5d3 f2e3 d3b4,657,81,100,420,crushing endgame fork short,https://lichess.org/GDTPRXTQ#115,
F8WCs,2q5/5pkp/6p1/8/3n1p2/1Qp5/P4PPP/2R3K1 w - - 2 30,b3c3 c8c3 c1c3 d4e2 g1f1 e2c3,621,79,82,97,advantage attraction endgame fork long,https://lichess.org/QMGNwpFJ#59,
F8WTI,5rk1/pp3ppp/8/2r1P3/2pnBP2/6K1/PP3P1P/2R1R3 w - - 2 27,e1d1 d4e2 g3f3 e2c1,695,91,92,898,crushing endgame fork master short,https://lichess.org/HIn5aNWo#53,
F8WyH,8/8/5k1p/6pP/5p2/3n4/R4KP1/8 w - - 4 59,f2e2 d3c1 e2d2 c1a2,673,81,71,178,crushing endgame fork short,https://lichess.org/6c4sCxpG#117,
F8r6Z,3n4/1r2k3/R4p1p/P4Np1/8/8/7P/5K2 b - - 0 39,e7f7 f5d6 f7g6 d6b7,698,96,81,336,crushing endgame fork short,https://lichess.org/FD6B3Pey/black#78,
F8txP,4b3/8/2k1N1p1/1p3p1p/1PpK1P1P/6P1/8/8 b - - 6 55,e8f7 e6d8 c6d7 d8f7,609,102,77,271,crushing endgame fork short,https://lichess.org/67jZltks/black#110,
F93NY,2b3k1/7p/1p1p2pB/pPpP1pQ1/P1Pq4/5PP1/4r3/5R1K b - - 2 31,d4b2 g5d8 e2e8 d8e8,656,79,100,216,endgame fork mate mateIn2 short,https://lichess.org/Ngyf3cAh/black#62,
