PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
NE6Kj,r4rk1/1p1qnpp1/p6p/2ppp1b1/4P3/N1PP1QPb/PP1N1PBP/R4RK1 w - - 3 16,d2b3 h3g4 b3c5 d7c8 f3g4 c8g4,1888,74,92,2559,advantage long middlegame trappedPiece,https://lichess.org/Ov8Ea58U#31,Hungarian_Opening Hungarian_Opening_Other_variations
ie71t,2r5/1p2b1pk/p3b2n/3pPp1Q/3B4/3B3P/PP3PPK/8 w - - 2 26,g2g4 g7g6 g4f5 g6h5,1897,75,83,495,advantage master middlegame short trappedPiece,https://lichess.org/QQyM8AFT#51,
YUHZ9,r1bqk2r/1p1nbpp1/p1p1pn1p/8/N1P5/1P1B1N2/P2B1PPP/R3QRK1 b kq - 3 18,b7b5 d2a5 d8a5 e1a5,1828,75,88,446,advantage opening short trappedPiece,https://lichess.org/pKxwQm2X/black#36,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
8JhJP,8/4bp1Q/4k1p1/4p3/8/3r1PPK/7P/8 w - - 1 41,h7g8 d3d8 g8h7 e7f6 h3g2 d8h8 h7h8 f6h8,1873,74,96,401,crushing endgame quietMove trappedPiece veryLong,https://lichess.org/fzHYdzpf#81,
rAVzD,3r4/p6p/8/3P2p1/2pkPpP1/5P1P/P4K2/2R5 w - - 2 39,f2e2 c4c3 c1b1 c3c2 b1b4 d4c5 b4b7 c2c1n e2d2 c1a2 b7a7 a2b4,1862,188,82,13,advancedPawn defensiveMove endgame equality promotion rookEndgame underPromotion veryLong,https://lichess.org/TF9Jsh4s#77,
oJe20,8/3R1P2/7p/3kP3/3p1K1P/3P4/2b5/1r6 b - - 2 42,d5e6 f7f8n,1835,78,95,3665,advancedPawn endgame mate mateIn1 oneMove promotion underPromotion,https://lichess.org/1OgNGkuL/black#84,
CVd1E,8/1R6/p5P1/4k3/r5PK/8/1p6/8 b - - 0 44,e5f6 g6g7 b2b1r g7g8n f6g6 b7b1,1819,83,89,683,advancedPawn advantage endgame exposedKing long promotion rookEndgame underPromotion,https://lichess.org/ObvVtT5v/black#88,
yLlST,3k4/1P6/N1P2p2/4p3/4P3/5r2/KP6/6q1 b - - 0 42,g1a7 c6c7 d8e7 c7c8n e7e6 c8a7,1829,82,94,12684,advancedPawn crushing deflection endgame exposedKing fork long promotion underPromotion,https://lichess.org/P0ykX7tG/black#84,
2WyFZ,3R3r/p1P1kp1b/4pnpp/7P/6P1/2p5/P4P2/3R2K1 b - - 0 31,c3c2 c7c8n,1879,81,90,7282,advancedPawn endgame master mate mateIn1 oneMove promotion underPromotion,https://lichess.org/kfXf7kGY/black#62,
j9C5j,5R1b/2P2p1k/4bPp1/B3p1P1/4P3/4K1N1/2rp4/2n2B2 w - - 0 48,c7c8q d2d1n e3f3 c2f2,1860,85,92,12011,advancedPawn mate mateIn2 middlegame promotion short underPromotion,https://lichess.org/pvLYTA67#95,
GR56L,2r1r3/p4Pk1/3p1q1p/1b6/3Q3p/1P2R2P/P4PP1/3R2K1 b - - 0 31,f6d4 f7e8n b5e8 d1d4 c8c1 g1h2,1877,83,93,2847,advancedPawn crushing defensiveMove endgame intermezzo long master promotion underPromotion,https://lichess.org/LMqR0Lzi/black#62,
TAHBz,6r1/p1k4q/4Q3/Pp1p4/1P1P3N/2P3pP/5bP1/5R1K w - - 1 39,h4f5 h7h3 g2h3 g3g2 h1h2 g2f1n h2h1 g8g1,1833,81,88,4222,advancedPawn endgame fork mate mateIn4 promotion sacrifice underPromotion veryLong vukovicMate,https://lichess.org/CIGLZ2KQ#77,
eV5lw,2r3k1/pp3p2/3QP1p1/7p/8/8/Pq3PPP/2R1R1K1 b - - 0 24,c8c1 e6f7 g8h7 f7f8n,1883,86,93,4020,advancedPawn crushing endgame promotion short underPromotion,https://lichess.org/VqS7XYQb/black#48,
SSSOC,8/1P3R2/8/6k1/7p/5K2/1r2p1P1/8 w - - 0 52,b7b8q e2e1n f3e3 b2b8,1882,82,92,2459,advancedPawn crushing endgame promotion short underPromotion,https://lichess.org/R5iS5fGX#103,
KDQbw,8/5QP1/2qp3k/4p3/8/6K1/1p2N3/8 b - - 2 59,b2b1q g7g8n h6g5 f7f6 g5h5 f6h6,1805,78,93,5506,advancedPawn endgame exposedKing long mate mateIn3 promotion underPromotion,https://lichess.org/LBiG82by/black#118,
0JwMd,8/2K5/5k2/3Pp1p1/4P1P1/4bP2/8/8 b - - 4 67,f6e7 d5d6 e7e6 d6d7 e3d2 d7d8n,1832,84,85,575,advancedPawn bishopEndgame crushing endgame long promotion underPromotion,https://lichess.org/KD50OMeb/black#134,
FfQmm,6r1/1p1q2Pk/p1r2PNp/P2pP3/P2P4/4B3/4b2K/6R1 b - - 2 42,c6c2 g6f8 g8f8 g7f8n h7h8 f8d7,1826,76,90,2801,advancedPawn crushing fork long middlegame promotion underPromotion,https://lichess.org/Kot4525W/black#84,
MML8r,8/3Q2P1/pp3p1k/2p2p2/P1P2N2/KP6/5q2/5n2 b - - 2 43,f1e3 g7g8n h6g5 f4h3 g5g4 h3f2,1866,86,95,13704,advancedPawn crushing endgame exposedKing fork long promotion underPromotion,https://lichess.org/UmXvClxe/black#86,
rdRCY,4r3/P1k4p/K2p1p2/5Pp1/2P3P1/1P5P/8/8 b - - 4 39,c7c6 b3b4 h7h6 b4b5 c6c5 b5b6 c5c6 b6b7 e8e2 b7b8n,1893,85,92,2587,advancedPawn crushing endgame promotion quietMove rookEndgame underPromotion veryLong,https://lichess.org/9spEVxmJ/black#78,
DUWPQ,5r1k/5ppP/p3pb1P/3p4/1p1Q1P2/qP2B3/P1b5/K2R2R1 b - - 1 28,f6d4 e3d4 c2d1 h6g7 h8h7 g7f8n,1805,84,88,2841,advancedPawn advantage fork long middlegame pin promotion underPromotion,https://lichess.org/fnjPk21v/black#56,
H9IgO,5r1k/1Q4p1/p1r4p/7n/B4P2/2B1q2P/PP2p1P1/4R2K w - - 4 34,b7c6 h5g3 h1h2 g3f1 e1f1 e2f1n,1854,82,88,1691,advancedPawn crushing long middlegame promotion underPromotion,https://lichess.org/tK42T80N#67,
qX6Yx,4q2k/1p3Rpp/p7/3Q4/8/7P/PP2p1P1/6K1 w - - 0 38,f7f1 e8e3 g1h2 e2f1n,1882,83,87,677,advancedPawn advantage endgame master masterVsMaster promotion short underPromotion,https://lichess.org/qDCv4F4Z#75,
8fZjt,8/8/1PR5/3p1k2/3P2pK/2P5/5pr1/8 w - - 4 56,c6c8 g2h2 h4g3 f2f1n,1891,86,92,8067,advancedPawn endgame mate mateIn2 promotion rookEndgame short underPromotion,https://lichess.org/3DjHzgWu#111,
h3L7X,8/PR3pk1/6p1/8/8/5PK1/r6p/8 w - - 0 39,a7a8q h2h1n g3h3 a2a8,1830,84,92,145336,advancedPawn advantage endgame promotion short underPromotion,https://lichess.org/Xj4a1LP0#77,
pgh6J,2r2nk1/6pp/4p3/4p1N1/1bP1B1QP/6PK/8/q7 b - - 2 35,a1d4 e4h7 g8h8 g4h5 g7g6 h7g6 h8g7 g5e6,1860,217,82,13,crushing discoveredAttack master masterVsMaster middlegame quietMove veryLong,https://lichess.org/Pc2RbeAv/black#70,
qwkGi,r2qbrk1/pp4pp/2p1p3/3pbp2/4P3/2PB1P1Q/PP1B2PP/R3R1K1 b - - 2 15,e8g6 e4f5 g6f5 d3f5 f8f5 g2g4 f5f7 e1e5,1860,75,96,9329,advantage middlegame veryLong,https://lichess.org/srq9vkEL/black#30,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
oAXKs,r4Q2/4r3/p3k3/2p2p1p/5q2/P6P/8/4R1K1 b - - 7 45,e6d6 f8e7 d6c6 e1e6 c6d5 e7d7 d5c4 d7a4,1866,75,95,17166,crushing endgame veryLong,https://lichess.org/bXm8UET0/black#90,
XlWG1,3kb3/5r2/1p2p3/pP1pP3/P2P2pN/6P1/6K1/5R2 w - - 4 49,f1f4 f7f4 g3f4 e8b5 a4b5 a5a4 g2g3 a4a3,1824,75,93,2379,crushing endgame master quietMove sacrifice veryLong,https://lichess.org/PSQiuH4w#97,
CjJ7h,8/1p3k2/8/PQ3p2/5Pp1/8/5P2/4q1K1 w - - 1 47,b5f1 e1f1 g1f1 f7e6 f1g2 e6d5 f2f3 g4f3,1819,75,93,1154,crushing endgame queenEndgame veryLong,https://lichess.org/sEnmdO7J#93,
SEYi2,8/6Kp/4k1p1/5p2/8/6P1/7P/8 w - - 6 46,g7h7 g6g5 h7g6 f5f4 g6g5 f4f3 g5f4 f3f2,1887,91,81,55,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/9IHHjSCU#91,
0Z2aC,r2q1rk1/pp4p1/5p1p/4pR2/3n4/2PQ2N1/PP4PP/3R2K1 b - - 0 24,d4f5 d3c4 g8h8 d1d8 a8d8 g3f5 d8d1 g1f2,1807,77,79,88,advantage discoveredAttack middlegame veryLong,https://lichess.org/IMeny6o4/black#48,
UzUIk,8/5pk1/1p4p1/4p2p/1P5P/P3Q1P1/1q6/6K1 b - - 1 34,b2d4 e3d4 e5d4 a3a4 g7f6 a4a5 b6a5 b4a5,1889,75,89,1134,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/Oy6xlBKm/black#68,
8d1nx,6k1/5pp1/4p2p/1P1pP3/8/B6P/2p1nPPK/8 b - - 0 40,e2c3 b5b6 c3b5 b6b7 b5a3 b7b8q g8h7 b8b2,1819,85,78,48,advancedPawn crushing endgame promotion veryLong,https://lichess.org/DEAgLVkz/black#80,
5Y166,8/6p1/2P4p/8/3k4/1r3KRP/6P1/8 w - - 4 51,f3f4 g7g5 f4g4 h6h5 g4h5 b3g3 c6c7 g3c3,1829,76,96,4168,crushing deflection endgame rookEndgame veryLong,https://lichess.org/brMoUp9H#101,
hvnme,8/8/2p2k2/1p2p1p1/p2PK1P1/P1P5/1P6/8 b - - 1 49,e5d4 e4d4 f6e6 d4c5 e6e5 c5c6 e5f4 c6b5 f4g4 c3c4 g4f4 c4c5 g5g4 c5c6,1872,74,82,194,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/p53meObx/black#98,
aZOSo,7r/pk2bpp1/1p4p1/3qP2r/R1NP1B2/2P5/1Q4bP/6K1 b - - 0 28,g2h3 a4a7 b7a7 b2b6 a7a8 b6a6 a8b8 e5e6 e7d6 f4d6,1875,74,98,281,attraction crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/DF9fbr6j/black#56,
lQAlS,7k/p5p1/7p/1p1BP3/2p5/5K2/Pr5P/8 b - - 0 38,c4c3 e5e6 b2d2 e6e7 d2d5 e7e8q h8h7 e8e4,1874,75,97,647,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/XgPfKHLJ/black#76,
ltetI,4r1k1/pR2r3/2p3np/2Pp1p1P/3Pnq2/P4N2/1Q3P2/1R4NK b - - 0 31,g6h4 b7e7 e8e7 b2b8 f4b8 b1b8 g8f7 f3h4,1865,77,85,108,clearance crushing exposedKing middlegame veryLong,https://lichess.org/jN4gis4m/black#62,
ioVLp,8/2p3pk/4n3/1Pp5/P7/2P2K2/8/8 b - - 0 34,e6d8 a4a5 d8f7 a5a6 f7e5 f3e4 e5d7 e4d5 g7g5 d5c6 d7b6 c6c7,1896,76,90,1490,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/nUPyPWDh/black#68,
Qwest,8/6kP/6p1/8/ppp2KP1/8/PPP2P2/8 w - - 0 43,f4g5 b4b3 a2b3 c4c3 b2c3 a4a3 h7h8q g7h8,1858,75,92,1267,crushing endgame pawnEndgame veryLong,https://lichess.org/PhKnIzYl#85,
2D543,8/2k5/2r5/p7/1n5P/6P1/6K1/2Q5 w - - 3 46,c1b2 c6c2 b2c2 b4c2 h4h5 c2e3 g2f3 e3f5 h5h6 f5h6,1880,145,88,6,crushing endgame fork veryLong,https://lichess.org/ikWRYvgN#91,
dPDI6,8/6pk/p3p1bp/3qP3/5P2/4Q3/P3RK1P/8 w - - 32 57,e3f3 d5f3 f2f3 g6h5 f3f2 h5e2 f2e2 h7g6 e2e3 g6f5,1810,107,83,24,attraction crushing endgame exposedKing skewer veryLong,https://lichess.org/GgSPtWHS#113,
aIEGA,1nk3nr/Q1pr1p2/1P2p3/1N6/5q2/5P2/PP3KP1/2R2R2 b - - 0 27,g8f6 b6b7 c8d8 a7b8 d8e7 b8h8 d7d2 f2g1,1824,75,93,219,advancedPawn crushing deflection middlegame skewer veryLong,https://lichess.org/0xragoS5/black#54,
UQNLg,r3k2r/p3bpp1/2p5/2qnP3/2Np1R2/1P1P2P1/PB6/R2Q2K1 w kq - 1 20,b2d4 d5f4 d4c5 e7c5 d3d4 c5d4 d1d4 f4e2 g1g2 e2d4,1811,76,68,67,advantage attraction exposedKing fork middlegame sacrifice veryLong,https://lichess.org/qsJ9ON4V#39,
GNKng,2k4r/R7/4pb1p/2p3pP/P1N5/8/5PBK/3r4 b - - 2 31,h8d8 c4b6 c8b8 a7b7,1832,79,85,417,endgame mate mateIn2 short vukovicMate,https://lichess.org/4AwpBwj5/black#62,
2MMmv,6rk/pp1bR2p/3p4/2pP2n1/2P2p2/2PB1P2/P2B3K/8 w - - 3 31,e7d7 g5f3 h2h3 g8g3,1883,79,81,305,endgame fork mate mateIn2 short vukovicMate,https://lichess.org/TQV6kD6S#61,
sJVpS,5rk1/8/6pp/p1pPp3/PpNnP3/1P1P1rpq/6Q1/1R3RKB w - - 0 31,g2h3 d4e2 g1g2 f3f2 f1f2 f8f2,1898,79,95,11973,exposedKing kingsideAttack long mate mateIn3 middlegame vukovicMate,https://lichess.org/CsHqS0Rn#61,
i1Xiw,4Q3/7p/3N2p1/8/7P/4Rnk1/8/3r1K2 w - - 1 46,f1e2 d1d2 e2f1 d2f2,1862,75,96,1560,endgame fork mate mateIn2 short vukovicMate,https://lichess.org/Xzhe5Sgs#91,
Lm11u,N3r1k1/1p4pp/p7/1b1p4/8/1PBn4/1P3PPP/2R1K2R w K - 1 22,e1d1 d3f2 d1c2 b5d3 c2d2 e8e2,1830,76,95,13593,exposedKing fork long mate mateIn3 middlegame vukovicMate,https://lichess.org/ySOBPiCT#43,
emIzK,2k5/R4ppp/1nNP1p2/8/8/6P1/p4PKP/r7 b - - 0 35,a1d1 a7c7,1856,75,95,567,endgame master mate mateIn1 oneMove vukovicMate,https://lichess.org/cg3m8FCa/black#70,
JHwdx,r6r/4bNR1/1p2N2k/3p4/p6P/5P2/2P1P3/K2n4 b - - 1 35,h6h5 e6f4 h5h4 g7g4,1870,75,91,1707,master mate mateIn2 middlegame short vukovicMate,https://lichess.org/zNqsrPSr/black#70,
TAHBz,6r1/p1k4q/4Q3/Pp1p4/1P1P3N/2P3pP/5bP1/5R1K w - - 1 39,h4f5 h7h3 g2h3 g3g2 h1h2 g2f1n h2h1 g8g1,1833,81,88,4222,advancedPawn endgame fork mate mateIn4 promotion sacrifice underPromotion veryLong vukovicMate,https://lichess.org/CIGLZ2KQ#77,
PGmk4,3k4/1p5R/p2NP1p1/8/1P1K1P2/5b1p/P6r/8 b - - 0 40,h2e2 h7d7,1822,76,95,1426,endgame master mate mateIn1 oneMove vukovicMate,https://lichess.org/zjhGYRlz/black#80,
ezRXV,3q2r1/p6k/1p2pnRP/3b2N1/3p4/4P3/PP3P1P/2K3R1 b - - 4 22,h7h8 g5f7 h8h7 g6g7 g8g7 g1g7,1837,75,91,257,exposedKing fork long mate mateIn3 middlegame vukovicMate,https://lichess.org/QSR6biLh/black#44,
b7I9Y,3b3r/pp3p1p/3p2p1/1PnN1b2/2P1k3/4PN2/PK1R2PP/5B2 b - - 8 26,f5e6 d2d4 e4f5 d4f4,1823,79,82,317,mate mateIn2 middlegame short vukovicMate,https://lichess.org/WaV5x0Yl/black#52,
NOuYV,4Q3/p6p/5p1k/2b1Nq2/3n4/6P1/PPr4P/R4RK1 w - - 0 23,f1f5 d4f3 g1f1 c2f2,1837,76,90,1379,doubleCheck mate mateIn2 middlegame short vukovicMate,https://lichess.org/cIsSZrou#45,
wnDVI,4k3/pN3R1p/2p1P3/3n4/1P6/P1p2K1P/2r5/8 b - - 1 49,c2c1 b7d6 e8d8 f7d7,1817,75,95,10980,endgame mate mateIn2 short vukovicMate,https://lichess.org/97av7B7o/black#98,
DkHdL,4k3/2R5/3NP1p1/3p4/3P2p1/b6r/4K3/2q5 b - - 1 56,e8d8 c7d7,1828,79,92,8523,endgame master masterVsMaster mate mateIn1 oneMove vukovicMate,https://lichess.org/YMbKFE2T/black#112,
VpAPa,8/8/8/p1N5/8/P1P1Rnk1/8/3r1K2 w - - 2 50,f1e2 d1d2 e2f1 d2f2,1869,77,93,145,endgame mate mateIn2 short vukovicMate,https://lichess.org/GBcje58K#99,
QoUFn,2r1r3/7p/4k3/pp1NP1p1/2p1K3/3p3P/1P3RP1/8 b - - 1 38,d3d2 f2f6 e6d7 f6d6,1802,81,88,1826,endgame mate mateIn2 short vukovicMate,https://lichess.org/C2fliGG2/black#76,
NlbXI,6k1/1R1R1p1p/2p3p1/n7/3P4/p5P1/5r1P/K7 w - - 2 37,b7a7 a5b3 a1b1 f2b2,1810,77,40,569,endgame mate mateIn2 short vukovicMate,https://lichess.org/TdnZPW2V#73,
fek5A,3R1R2/8/P1p4p/2P1p3/4k1P1/4np1P/1r6/4K3 w - - 0 50,a6a7 b2e2,1854,75,94,9967,endgame mate mateIn1 oneMove vukovicMate,https://lichess.org/9zhuqcxv#99,
FWZuT,8/8/p7/P3B1Rp/5p2/3knP2/7r/4K3 w - - 1 49,e5f4 h2e2,1860,80,93,3539,endgame master mate mateIn1 oneMove vukovicMate,https://lichess.org/Dmud3kZR#97,
4E0Bu,5k2/8/3N4/7P/6R1/1pn2P2/7r/2K5 w - - 0 50,d6c4 h2c2,1816,75,94,8589,endgame master mate mateIn1 oneMove vukovicMate,https://lichess.org/kCVqX53s#99,
lSre4,2rQ3k/pp5p/2b3R1/2q5/8/1B5P/PbP2rP1/3R3K b - - 2 27,c8d8 d1d8 c5f8 g6g8 f8g8 d8g8,1809,75,90,2357,fork long mate mateIn3 middlegame xRayAttack,https://lichess.org/Ztq37ZMj/black#54,
vu6VA,r3r1k1/1bp2p1p/2Np2q1/1PnP2p1/2Q1P3/2B3PP/7K/4RR2 b - - 0 27,e8e4 c6e7 e4e7 e1e7,1890,78,78,99,advantage fork middlegame short xRayAttack,https://lichess.org/2jdtEb7h/black#54,
mpKe2,2r3k1/5ppp/p1r5/3N1Q2/3P4/1q3P1P/1nR3P1/2R3K1 b - - 0 27,c6c2 f5c8 c2c8 c1c8,1835,78,92,261,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/5jZtHbKn/black#54,
NrQ5D,3r1qk1/2QPrpp1/3R3p/4p3/2R5/P7/6PP/6K1 b - - 1 34,e5e4 c7d8 f8d8 c4c8 e7d7 c8d8 d7d8 d6d8,1848,75,100,421,attraction clearance crushing endgame pin sacrifice veryLong xRayAttack,https://lichess.org/tQYqHIg1/black#68,
GQWaY,8/8/4R3/4Np1p/1P1P4/P3k3/4rn2/2K5 b - - 10 54,e3d4 e5f3 d4d3 f3e1 e2e1 e6e1,1898,90,80,35,advantage endgame long xRayAttack,https://lichess.org/8f1YKd10/black#108,
YgGdI,6rk/5R1p/p7/3bPN1Q/3Pq3/6RP/5PP1/1r4K1 w - - 2 31,g1h2 e4g2 g3g2 g8g2,1826,108,25,25,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/7m3opYYx#61,
PIbmq,4r1k1/7p/p1p3p1/3q4/6Q1/7P/2P1p1P1/4R2K b - - 1 37,d5d1 e1d1 e2d1q g4d1,1846,76,91,717,crushing endgame short xRayAttack,https://lichess.org/XRhHKrKp/black#74,
3JTPe,2kr3r/1bpp4/1p1b1p2/3nq1p1/8/2NB1QP1/1PPB3P/R3R1K1 b - - 1 19,d5c3 a1a8 b7a8 f3a8,1811,89,63,111,mate mateIn2 middlegame queensideAttack sacrifice short xRayAttack,https://lichess.org/BGRiAP76/black#38,Owen_Defense Owen_Defense_Other_variations
mWz5L,r7/4R1p1/7k/2p5/4Q3/8/5qPP/r3R2K w - - 6 39,e7e5 f2f1 e1f1 a1f1,1807,78,72,86,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/Ggi73S8g#77,
SgmTi,1Q5r/3p2bp/3Pk1p1/2p2p2/2P3B1/q1B1PP2/3K1P1P/7R w - - 0 23,g4f5 g6f5 b8b2 a3b2 c3b2 g7b2,1825,77,87,174,advantage hangingPiece long middlegame xRayAttack,https://lichess.org/kUIEnjLv#45,
YujoG,3rk2r/pp3pbp/2n3p1/2Q5/4PP1q/2P4b/PP4BP/RNB2R1K w k - 1 16,c5f2 h4f2 f1f2 d8d1 f2f1 d1f1 g2f1 h3f1,1868,75,89,2771,advantage fork middlegame veryLong xRayAttack,https://lichess.org/56Um8dcr#31,Sicilian_Defense Sicilian_Defense_Modern_Variations
xILNf,r3R3/p5kp/1p4p1/2pp2r1/P4qn1/NBPP4/1P2Q1PP/4R1K1 w - - 8 26,e2e7 g7h6 e7f8 f4f8 e8f8 a8f8,1825,75,93,1636,advantage long middlegame xRayAttack,https://lichess.org/f2QyPbmj#51,
JaHfN,b1r2rk1/2q2ppp/p2bp3/1p1nB3/5P2/P1PP2NP/1P4P1/1BRQ1RK1 w - - 3 23,d1e2 d5f4 e5f4 d6f4,1888,76,93,627,advantage opening short xRayAttack,https://lichess.org/rXKAmeUR#45,
82AKm,r6k/r5pp/5p2/R2Qp3/8/7P/1q3PP1/R5K1 b - - 0 36,a7a5 d5a8 a5a8 a1a8 b2b8 a8b8,1872,75,94,2542,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/kvX8cnZg/black#72,
ZhGJR,r1bqr1k1/ppp1npbp/5np1/2pPN1B1/4P3/2N5/PP3PPP/2RQKB1R b K - 0 11,e7d5 c3d5 e8e5 d5f6 g7f6 d1d8 f6d8 g5d8,1860,75,92,256,advantage discoveredAttack kingsideAttack opening veryLong xRayAttack,https://lichess.org/2CGC1IjD/black#22,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
c3VhJ,6k1/2q2p1p/2bR1Qp1/2p3N1/2P3P1/1P4K1/5P2/7r w - - 5 33,g5f3 h1d1 f6d8 c7d8 d6d8 d1d8,1881,139,25,19,crushing endgame long pin xRayAttack,https://lichess.org/O9ubKsk7#65,
iAwXW,r4rk1/3qbppp/1P2p3/3p4/2bP1B2/1QP3P1/RP3PBP/R5K1 w - - 1 24,b6b7 a8a2 b3a2 c4a2 b7b8q f8b8,1858,74,93,1964,crushing long middlegame xRayAttack,https://lichess.org/hyRYp8oE#47,
Enrav,rn2nrk1/1pp3pp/8/p1pPp3/2P3b1/P1N1P3/1P2B2p/R1BKQ1qR b - - 3 18,f8f1 e1f1 g1f1 h1f1,1811,75,85,361,advantage middlegame short xRayAttack,https://lichess.org/OZ53xzAn/black#36,Indian_Defense Indian_Defense_Budapest_Defense
WHBrk,2r5/2rN4/1p1bpkpp/1P3p2/2R2PP1/5K2/2R4P/8 b - - 2 39,f6e7 d7b6 c7c4 b6c8 c4c8 c2c8,1838,113,85,26,advantage endgame long xRayAttack,https://lichess.org/0nk55bPu/black#78,
t0Irk,1r3n2/1r2k1p1/4p2q/5p2/3Q1P1P/P3P3/1PP5/2KR2R1 b - - 2 32,h6f6 g1g7 f6g7 d4g7,1804,75,81,283,crushing middlegame short xRayAttack,https://lichess.org/ofAXo3w2/black#64,
zHnnB,8/8/7p/1k1p1p2/3P1Pp1/1PK3P1/7P/8 w - - 1 49,b3b4 b5a4 b4b5 a4b5,1850,74,87,283,crushing endgame pawnEndgame short zugzwang,https://lichess.org/DTwb80wK#97,
YjxcV,8/8/3k2p1/2p4p/1pP1KP2/6P1/2P5/8 w - - 1 41,f4f5 g6g5 f5f6 d6e6,1895,77,92,1289,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/ZehxjHnd#81,
28Pku,8/6p1/p1p5/Pp1p1k1p/1P1P3P/2P2KP1/8/8 w - - 0 37,f3f2 f5e4 f2e2 g7g6 e2d2 e4f3,1806,79,89,65,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/xvSs6QVE#73,
DaOPd,4b3/5p2/4p1p1/p1P1N1Pp/k2K1P1P/8/8/8 b - - 0 35,a4b3 c5c6 e8c6 e5c6 a5a4 c6a5 b3c2 a5c4,1876,76,93,4722,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/0roO1wY9/black#70,
1cqnR,8/8/7k/8/4p1K1/8/5P2/8 b - - 0 60,h6g6 g4f4 e4e3 f4e3 g6f5 e3f3,1817,83,69,46,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/5QbtJntQ/black#120,
Jq1pC,8/5k2/1p1p3p/p1pP1K1P/P1P5/1P6/8/8 w - - 0 35,f5f4 f7f6 f4g4 f6e5 g4f3 e5f5,1896,142,89,9,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/oCGYM1bp#69,
fyRUp,8/5pk1/7p/7p/8/6PK/5PP1/8 b - - 1 41,g7g6 h3h4 f7f6 f2f3 f6f5 f3f4 g6f6 h4h5,1869,75,95,2481,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/D1TXQlnD/black#82,
Vex7t,8/8/p3p3/2b1P2k/3N4/3K4/P7/8 b - - 0 40,c5d4 d3d4 h5g5 d4c5 g5f4 c5d6 f4f5 a2a3,1819,75,93,1658,crushing defensiveMove endgame master veryLong zugzwang,https://lichess.org/CsNUSZZA/black#80,
XNFCq,8/8/6pp/1p3p1k/2p2P1P/P4KP1/1P6/8 w - - 0 48,f3g2 h5g4 g2f2 g4h3 h4h5 g6h5,1815,75,87,272,crushing endgame long pawnEndgame zugzwang,https://lichess.org/e2OuMGVe#95,
ssoB2,8/p7/1p6/2p1k3/1PP2p1p/2P2K1P/5P2/8 b - - 1 39,e5f5 b4b5 f5e5 f3g4 e5e4 g4h4,1882,75,99,249,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/oHrFR7Cd/black#78,
M2Due,8/4kp2/6p1/6K1/5PP1/8/8/8 b - - 0 49,e7f8 g5f6 f8e8 f6g7,1872,77,93,13014,crushing endgame pawnEndgame short zugzwang,https://lichess.org/KQebvLHv/black#98,
rpZXO,8/6p1/4p2p/pp1k1p2/P2P1P1P/1P1K4/6P1/8 b - - 0 29,b5b4 h4h5 d5c6 d3c4,1847,75,92,5248,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/sIlCHJSU/black#58,
OwLN4,8/8/pp1kp2p/7P/2PPp3/P3K3/8/8 b - - 1 37,b6b5 c4b5 a6b5 e3e4 d6c6 e4e5,1888,74,94,3887,crushing endgame long pawnEndgame zugzwang,https://lichess.org/MBCuBeGD/black#74,
K8RPH,8/7p/4k3/p1p1p1p1/4K1P1/1PP5/7P/8 b - - 0 33,h7h6 c3c4 e6f6 e4d5 e5e4 d5e4,1822,75,100,174,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/fcUpANDV/black#66,
PYXnJ,8/8/8/8/2p1K3/BkP5/8/8 b - - 0 71,b3a3 e4d5 a3b3 d5d4,1838,75,92,3288,crushing endgame pawnEndgame short zugzwang,https://lichess.org/CxuGKhIY/black#142,
AubOl,8/8/p7/1p3kpp/1P6/P4K1P/6P1/8 b - - 10 44,g5g4 h3g4 h5g4 f3e3 f5e5 g2g3,1895,75,93,1096,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/w5eFomVh/black#88,
