PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
TZDAB,r1bq3r/pppk4/1b1p1N2/6Q1/3nP3/8/PP3PPP/RN3RK1 b - - 2 16,d7c6 g5d5,1016,90,94,1058,mate mateIn1 oneMove opening,https://lichess.org/mZ5ud0JM/black#32,Italian_Game Italian_Game_Classical_Variation
FIWOq,r2q1r1k/p3pp1p/6N1/1R1p4/P1p1nP2/2Q1P2R/2P3PP/6K1 b - - 0 25,h8g8 c3h8,1059,77,82,136,mate mateIn1 middlegame oneMove,https://lichess.org/D5zboCJJ/black#50,
j5kpq,2k2b1r/ppp2pp1/1q2p2p/3B4/8/2P4P/PP1BQP1P/1K1R4 b - - 0 20,e6d5 e2e8,1036,176,100,6,endgame mate mateIn1 oneMove,https://lichess.org/ZFPvHSaG/black#40,
YF7Cs,4Q3/1q1r2bk/8/2B4p/1P3n2/7P/6P1/3R2K1 w - - 3 40,e8d7 b7g2,1027,159,47,31,endgame mate mateIn1 oneMove,https://lichess.org/9DtHv0pv#79,
MU2AW,r3rk1Q/p4pp1/1pq3n1/2pNPpN1/3P4/7R/PPP3PP/6K1 b - - 2 23,g6h8 h3h8,1050,93,88,29,mate mateIn1 middlegame oneMove,https://lichess.org/g2z019QK/black#46,
KHLbQ,r5k1/pbb2ppp/1pq5/2p5/P1Bp1P2/3P4/1PPB2PP/R3Q1K1 w - - 2 20,c4b5 c6g2,1040,125,88,64,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/VFORRSEr#39,
BUCl9,r2qkb1r/pppbpppp/8/4N3/Q1B1P3/8/PP3PPP/RNB2RK1 b kq - 0 11,d7a4 c4f7,1086,82,93,797,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1foGjlen/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
1miVz,3rk2r/ppp1Rppp/6q1/3n2B1/2N5/2P2P2/PP2QP1P/R5K1 b k - 0 17,d5e7 e2e7,1079,84,87,48,mate mateIn1 middlegame oneMove,https://lichess.org/s0oF0Y4a/black#34,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
hzkBM,r3kb1r/1p3ppp/8/2Pp1p2/1P1qn3/P7/3B1PPP/RN1QK2R w KQkq - 0 14,a1a2 d4f2,1051,76,100,356,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/EhkKDsT8#27,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
sp27v,r1b2qk1/pp3rb1/2p2NQB/3Pn1N1/2Pp4/7P/PP3PP1/R4RK1 b - - 0 21,f7f6 g6h7,1078,76,99,1567,mate mateIn1 middlegame oneMove,https://lichess.org/QKag7NMI/black#42,
uoaae,8/kp4QP/8/p4p2/7q/1K6/P1P5/8 w - - 0 44,h7h8q h4b4,1067,82,81,160,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/pM4Q8CUN#87,
5pIaO,2r3k1/5p2/6pb/p2pP3/1pp3np/4Pq2/PP2NPRB/2RQ3K w - - 3 35,e2g1 g4f2,1012,77,100,359,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/yEZZ2d2I#69,
1NyQg,r3k2r/pp3ppp/2n1p3/2bP3n/2B4q/2N2P2/PP4PP/R1BQ1R1K w kq - 3 15,d5e6 h5g3,1079,76,91,527,mate mateIn1 middlegame oneMove pin,https://lichess.org/pq9SXwTB#29,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
9EBxJ,6r1/pQ5p/3bk3/4pp2/1P2N3/P1B1q2P/6K1/4RR2 w - - 2 32,g2h1 e3h3,1079,81,80,56,mate mateIn1 middlegame oneMove,https://lichess.org/ljJurihO#63,
Wwltb,2r4k/pp1r2pp/8/5p2/8/3QpBqP/PP4P1/3R1K2 w - - 0 32,d3d7 g3f2,1014,75,100,787,endgame mate mateIn1 oneMove,https://lichess.org/Rw9s6Dev#63,
7sfPj,8/2p3pk/2Qp3p/4p2b/4P3/2P1Nq2/P3KP1P/1R6 w - - 0 25,e2d3 f3e2,1012,174,71,24,endgame mate mateIn1 oneMove,https://lichess.org/UCGLJGRB#49,
vfovK,6r1/5Q2/p1p4p/1q2p3/4k3/P1B5/1P4P1/6K1 b - - 0 37,g8g4 f7f3,1080,83,94,414,endgame mate mateIn1 oneMove,https://lichess.org/jM1OKWnl/black#74,
trdBD,4r1k1/R1N2pp1/3p3p/5q2/1PP5/4Q1nP/5PP1/5K2 w - - 5 31,e3g3 f5b1,1050,90,83,42,endgame mate mateIn1 oneMove,https://lichess.org/kqTebMlX#61,
0PnTY,rnb1k2r/ppp1pp1p/3b2p1/8/6N1/2B5/P1P2PPP/1R2KB1R b Kkq - 5 13,e8g8 g4h6,1012,143,33,15,mate mateIn1 middlegame oneMove,https://lichess.org/7Ro20Thb/black#26,Pirc_Defense Pirc_Defense_Classical_Variation
S5bJj,r4r1k/4R1pp/2Pq1p1b/1p3P2/1P4Q1/3P3P/1B6/1K2R3 w - - 1 33,c6c7 d6d3,1049,181,100,17,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/stWJsaLP#65,
za0OI,5rk1/1P3ppp/p1Q1p3/3p4/P3nP2/4PN2/1q4PP/5RK1 b - - 0 24,f8b8 c6c8 b8c8 b7c8q,1087,79,95,5840,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/01dl6nmg/black#48,
W4jv2,5Rk1/1p3rpp/p3Qn2/8/5q2/1P5P/P4PP1/3R2K1 b - - 0 25,g8f8 d1d8 f6e8 e6e8,1075,76,74,193,endgame mate mateIn2 short,https://lichess.org/vWJvbuQ6/black#50,
4lgpq,2kr3r/ppp2p2/3p2p1/4np2/3Q4/8/PPP2PNP/R4RK1 w - - 0 17,d4a7 e5f3 g1h1 h8h2,1087,90,80,178,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/evERxoZ8#33,Philidor_Defense Philidor_Defense_Exchange_Variation
gYRnw,2k5/ppp1p3/4Pn2/3P4/4NP2/3K4/PP3br1/7R b - - 1 33,f6e4 h1h8 g2g8 h8g8,1045,87,33,44,endgame mate mateIn2 short,https://lichess.org/htBf5XEw/black#66,
AScnz,3r1rk1/5ppp/p3pn2/2q3N1/P2nN2P/3Q4/3P1PP1/R4RK1 b - - 1 23,c5c8 e4f6 g7f6 d3h7,1063,77,99,1080,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/hjAgDPR5/black#46,
E9mZj,1b4B1/1p4p1/p3Qk1p/P1p5/3q2P1/3P3P/6K1/8 b - - 6 43,f6g5 e6f5 g5h4 f5h5,1012,75,96,5534,endgame mate mateIn2 short,https://lichess.org/Y4HXQDzN/black#86,
nIQws,2kr4/pp1nbprp/2p1pp2/q7/1PQP4/2PB1PBP/P4P2/1R2K2R b K - 0 17,a5h5 c4c6 b7c6 d3a6,1052,90,78,2863,bodenMate clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/boxbo4FH/black#34,Caro-Kann_Defense Caro-Kann_Defense_Bronstein-Larsen_Variation
TmzuK,1k1r4/pR4Q1/1p6/1P1P1p2/n1q2p1p/2P2P2/7P/7K b - - 1 42,b8a8 b7a7 a8b8 g7b7,1023,77,70,70,endgame mate mateIn2 short,https://lichess.org/WTZAP7ph/black#84,
Svqtw,r3r3/1p4k1/p2p1q2/2pP3Q/8/8/P1P3PP/5R1K w - - 2 33,f1f6 e8e1 f6f1 e1f1,1093,106,33,21,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/HS98GmXv#65,
5ukuv,3q1rk1/1b3p1p/4p3/3pP1Np/2p4P/2P1P3/1PQ1KPP1/r7 b - - 2 22,f8e8 c2h7 g8f8 h7f7,1073,79,86,307,endgame kingsideAttack mate mateIn2 short,https://lichess.org/oVz62aAQ/black#44,
zreKV,6rk/p3Q3/1p6/3p1q2/3P4/2P2P2/PP3P1P/1R3R1K w - - 5 37,f1g1 f5f3 g1g2 f3g2,1073,79,92,170,endgame mate mateIn2 short,https://lichess.org/x6OL42ZE#73,
LNbgh,k6r/1rp3pp/2Nb1p2/3Q4/1P6/P3B1P1/5PKP/4q3 b - - 0 28,e1c3 d5a5 b7a7 a5a7,1050,85,91,2168,mate mateIn2 middlegame queensideAttack short,https://lichess.org/kp3k0EKs/black#56,
VylbJ,3r3k/1p1P1pp1/p6p/P1p3rq/5p2/1B1Q1P1P/1P2R3/3RbK2 b - - 2 36,e1b4 e2e8 d8e8 d7e8q,1077,76,62,146,advancedPawn kingsideAttack master mate mateIn2 middlegame promotion short,https://lichess.org/mrOfGXwA/black#72,
NbH45,r7/p1knn3/4p3/1pp1P1Q1/2q5/5P2/PP3P1P/4R1KR w - - 1 25,g5e7 a8g8 e7g5 g8g5,1047,76,88,435,endgame mate mateIn2 short,https://lichess.org/DD1F8ArX#49,
sGV0j,5r1k/6p1/1Q5p/P7/4N3/b5P1/2r2n1P/5RK1 w - - 0 41,b6b3 f2h3 g1h1 f8f1,1049,76,98,917,deflection discoveredAttack mate mateIn2 middlegame short,https://lichess.org/a97Mo7aX#81,
hpPMP,6k1/5R2/1q2p2p/3pN1p1/3P2P1/2nB4/P4PP1/6K1 b - - 0 27,b6d4 d3h7 g8h8 e5g6,1073,75,98,1763,endgame master mate mateIn2 short,https://lichess.org/wXPiukBF/black#54,
eKSio,5rk1/p2Q4/1p2p1q1/3pBppp/3P4/1Pr5/6PP/5RK1 b - - 1 31,f8f7 d7e8 f7f8 e8g6,1042,80,93,2273,endgame mate mateIn2 short,https://lichess.org/cHgmzWdI/black#62,
oEU26,br2k2b/2pq4/p7/3p1RP1/P2p4/BP2P3/2P3P1/5RK1 b - - 0 28,h8g7 f5f8 g7f8 f1f8,1086,123,85,27,mate mateIn2 middlegame sacrifice short,https://lichess.org/u4i8xYe2/black#56,
tGPzz,r2q1rk1/1p4b1/p1b1B3/6p1/2P5/P2P4/1P3PP1/R2Q1RK1 b - - 0 21,g8h8 d1h5 g7h6 h5h6,1009,109,100,43,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/VKBprmtG/black#42,
HueK0,6k1/5qp1/3R3p/p1Q5/2Pp2p1/P2P2P1/4rP1P/6K1 w - - 2 32,c5d4 e2e1 g1g2 f7f3,1057,131,57,18,endgame mate mateIn2 short,https://lichess.org/Qq8kmjSO#63,
o3ENS,2r3k1/2q2ppp/p2Q4/5P2/P1pRP1P1/5K2/2r4P/3R4 b - - 0 34,c7a5 d6d8 c8d8 d4d8 a5d8 d1d8,1060,294,-100,2,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/6U38rLdE/black#68,
e0Jkv,1k3r1N/pp4pp/2n5/8/2Q1p1Bq/2P5/PP1P2PP/RNB1R1K1 w - - 1 19,e1e4 h4f2 g1h1 f2f1 c4f1 f8f1,1048,82,94,3232,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/iumv549Q#37,Italian_Game Italian_Game_Two_Knights_Defense
q7Ghy,6k1/p6R/1p2r1p1/5p2/P1p2P2/1n1rB2R/5K2/8 b - - 8 37,d3e3 h7h8 g8f7 h3h7 f7f6 h8f8,1080,76,99,1594,endgame exposedKing long mate mateIn3,https://lichess.org/ODfXizAg/black#74,
zpqbI,8/p4p1k/5Pp1/7p/r1b1Q3/5PK1/q7/7R b - - 3 39,c4e6 h1h5 h7g8 e4a8 e6c8 a8c8,1068,79,92,881,endgame long mate mateIn3 pin,https://lichess.org/kOtQhRIl/black#78,
Gy1On,7k/2r4p/3p1qpP/8/2r1Pp2/Q7/PPR3R1/1K6 b - - 2 36,f6d4 a3a8 c7c8 a8c8 c4c8 c2c8,1089,78,82,404,endgame long mate mateIn3 xRayAttack,https://lichess.org/TYSSiMcp/black#72,
qoQtx,rn4k1/p1pp2pp/1p2p3/4P1q1/2PP4/2P2Q1P/P3N1P1/5RK1 b - - 1 18,b8c6 f3f7 g8h8 f7f8 a8f8 f1f8,1037,83,90,2645,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/JphkihR3/black#36,English_Defense English_Defense_Other_variations
I0gjb,6k1/1Q3pp1/p4q1p/8/p3P3/1P3P2/3r2PP/2R3K1 w - - 0 27,b3a4 f6d4 g1h1 d2d1 c1d1 d4d1,1024,75,97,4423,backRankMate endgame long mate mateIn3,https://lichess.org/CgHxnrps#53,
GYRmH,4rbk1/1p3p1p/5B2/p1pr1R1P/P7/2P2QP1/1P5K/4q3 b - - 1 31,d5f5 f3g4 f5g5 g4g5 f8g7 g5g7,1044,79,95,1834,endgame fork long mate mateIn3,https://lichess.org/oThTS5P3/black#62,
uzETV,3r2k1/6pp/b1p1p3/p1q3rp/1p2P3/1P3Q2/P1PN1RP1/2KR4 b - - 2 27,c5e5 f3f7 g8h8 f7f8 d8f8 f2f8,1070,75,100,362,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/kZB9hLjk/black#54,
lLKkA,6k1/p6p/4r3/8/3p1pp1/5NnP/PPP2RPK/R7 w - - 0 30,h3g4 e6h6 f3h4 h6h4 h2g1 h4h1,1012,99,55,49,endgame long mate mateIn3,https://lichess.org/zufpPi95#59,
1lR5y,5r1k/1q4pp/p3Q3/1p3N2/2n5/8/P1P3PP/4R2K b - - 4 25,b7f7 e6f7 f8f7 e1e8 f7f8 e8f8,1050,87,63,36,clearance endgame long mate mateIn3,https://lichess.org/lG035KlN/black#50,
nthKQ,5r2/7k/2p5/4B2p/2QP3q/2P5/PP4PP/R5K1 w - - 2 32,c4c6 h4f2 g1h1 f2f1 a1f1 f8f1,1014,84,88,48,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/VSzSLrLc#63,
Ls0OV,5Q2/ppk5/2p5/3p1P2/2n5/2NN4/PPP5/1K4q1 w - - 3 31,d3c1 c4d2 b1a1 g1c1 c3b1 c1b1,1001,76,98,273,deflection endgame long mate mateIn3,https://lichess.org/gtd9lCDd#61,
8f8ad,1k1r2r1/pB6/Pp1q4/8/5N2/1Q2n1PK/1P6/R2R4 w - - 0 34,d1d6 g8h8 d6h6 h8h6 f4h5 h6h5,1036,80,56,611,anastasiaMate long mate mateIn3 middlegame,https://lichess.org/fdnkMxLm#67,
eBt8J,4Rbk1/3r1ppp/p2P4/1p4P1/5B1P/2pK1Q2/q4P2/8 b - - 0 28,c3c2 e8f8 g8f8 f3a8 d7d8 a8d8,1035,87,94,413,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/mSxNe7pw/black#56,
els36,3R4/6p1/3p1k1p/2p2p2/P4P1K/1P4PP/2P4r/8 w - - 1 43,c2c4 g7g5 f4g5 h6g5 h4h5 h2h3,1086,195,86,9,endgame long mate mateIn3 rookEndgame,https://lichess.org/WM7BxXO4#85,
CAb8h,3r2k1/pQp2ppp/2p5/8/8/2N5/PPP3qP/2KB4 w - - 0 20,b7c7 g2d2 c1b1 d2d1 c3d1 d8d1,1057,77,94,2926,backRankMate deflection endgame long mate mateIn3 sacrifice,https://lichess.org/E7POKjM4#39,
DgTTd,7k/ppp3p1/5r1p/2q5/4P3/1B6/PPPQ1PPP/R5K1 w - - 0 20,d2d5 c5f2 g1h1 f2f1 a1f1 f6f1,1052,187,82,12,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/l7e45TWQ#39,
k99ln,4r1k1/5ppp/2n5/p7/Pp1Pr3/4PQ2/q2B2PP/R4RK1 b - - 3 28,a2d2 f3f7 g8h8 f7f8 e8f8 f1f8,1076,75,89,357,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ewToAQAQ/black#56,
MxD37,5rk1/p5p1/1p2R2p/2p3r1/3q4/2NP1Q2/PPP2PPP/4R1K1 w - - 1 28,f3h3 d4f2 g1h1 f2f1 e1f1 f8f1,1087,86,93,5932,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/IgtHWqaE#55,
AyHqE,6k1/pp3p1p/2p4K/3p1B2/1B6/P6P/5n1P/2r5 b - - 1 31,c1h1 f5h7 g8h8 b4c3 d5d4 c3d4 f7f6 d4f6,1036,80,89,460,endgame fork mate mateIn4 veryLong,https://lichess.org/pkGJz1uZ/black#62,
ziVNN,5rk1/1p3Qpp/1rn1p3/3pP3/2qP4/1NP5/6PP/R4RK1 b - - 0 31,f8f7 a1a8 c6b8 a8b8 c4c8 b8c8 f7f8 f1f8,1071,78,98,388,mate mateIn4 middlegame veryLong,https://lichess.org/WaxAtPbi/black#62,
ughHU,1r1q1r2/p2p1p1k/1p3Pp1/2p1PpQp/5P2/2P4R/PP5P/4n1K1 b - - 2 25,f8h8 h3h5 h7g8 h5h8 g8h8 g5h6 h8g8 h6g7,1056,78,88,342,attraction endgame mate mateIn4 veryLong,https://lichess.org/W51OYklI/black#50,
HJ9rC,r4r2/2nb2pk/2pq2P1/1p1p4/pP1P1P2/P4P2/1nP1NK2/R3Q2R b - - 0 24,h7g8 h1h8 g8h8 e1h1 d7h3 h1h3 h8g8 h3h7,1082,84,100,96,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/q24P3y0f/black#48,
WxQim,3R2B1/6pk/7p/4p3/4P3/4qPKP/6P1/8 b - - 2 42,h7g6 d8d6 g6h5 g8f7 g7g6 f7g6 h5g5 h3h4,1050,79,88,542,endgame mate mateIn4 veryLong,https://lichess.org/SNtERhMe/black#84,
hyOEe,1r3rk1/1R2nQpp/p6B/b2pP3/8/8/q5PP/5RK1 b - - 0 26,f8f7 b7b8 e7c8 b8c8 a5d8 c8d8 f7f8 f1f8,1031,81,81,236,hangingPiece mate mateIn4 middlegame veryLong,https://lichess.org/6FaPYwjg/black#52,
4hmSy,B1b3Qk/p5pp/8/2n1p3/P7/1P2q1p1/4P1KP/2R2R2 b - - 0 23,h8g8 a8d5 c8e6 d5e6 c5e6 c1c8 e6d8 c8d8,1033,79,94,533,endgame master mate mateIn4 veryLong,https://lichess.org/VcfpV1wH/black#46,
vHAGA,r2r2k1/6Bp/8/p4N2/R7/1PnnP3/5PPP/5RK1 w - - 1 27,a4g4 c3e2 g1h1 d3f2 f1f2 d8d1 f2f1 d1f1,1052,92,85,93,backRankMate clearance deflection master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/yCsubvTK#53,
8TW1H,4Q3/p5k1/7R/2pr1pP1/7P/n7/PK2R3/1r6 w - - 3 42,b2a3 d5d3 a3a4 b1b4 a4a5 d3a3 e8a4 a3a4,1092,75,97,9523,endgame exposedKing mate mateIn4 queenRookEndgame veryLong,https://lichess.org/UqzJmwgK#83,
oIZC5,6k1/p2Pbp2/b1p5/5p2/8/1BP5/PP2rPPP/R1K4R w - - 1 23,b3d1 e7g5 f2f4 g5f4 c1b1 a6d3 d1c2 d3c2,1063,81,88,641,endgame mate mateIn4 queensideAttack veryLong,https://lichess.org/o18kaNoU#45,
TNZoQ,8/pp3Q2/2n4k/5bq1/3P2p1/1BP3B1/PP4PP/6K1 w - - 3 32,g3e1 g5e3 e1f2 e3c1 b3d1 c1d1 f2e1 d1e1,1097,91,91,90,endgame fork mate mateIn4 veryLong,https://lichess.org/JLLYVkPP#63,
HsljO,8/p3R3/8/5B2/6P1/2PPB1k1/r7/6K1 w - - 3 42,d3d4 a2a1 f5b1 a1b1 e3c1 b1c1 e7e1 c1e1,1087,77,90,955,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/FlRm6oFa#83,
5aXNN,r4Qk1/pp6/1qp3p1/7p/4p1n1/1PPP1RPP/P7/5R1K b - - 0 27,a8f8 f3f8 g8h7 f1f7 h7h6 f8h8 h6g5 h3h4,1077,81,89,2224,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/hWi8YY58/black#54,
GSIba,r3R1kr/p4p2/1bp2Pp1/1p1q2QN/8/2n5/P4PPP/4R1K1 b - - 5 31,a8e8 e1e8 g8h7 e8h8 h7h8 g5h6 h8g8 h6g7,1031,79,89,239,attraction kingsideAttack mate mateIn4 middlegame pin veryLong,https://lichess.org/WP7XOgp2/black#62,
FRAgs,r1q1r1kb/ppp4p/3pP1pB/4p3/1P4P1/PnNP3P/Q4P2/R4R1K b - - 4 21,b3a1 e6e7 a1b3 a2b3 d6d5 b3d5 c8e6 d5e6,1092,78,22,111,advancedPawn discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/a9hjHilF/black#42,
Gmlq2,7k/1p1n1p1p/p1q1pPr1/4B1p1/3Q4/6PP/1P6/3R2K1 b - - 1 34,d7e5 d4d8 g6g8 d8g8 h8g8 d1d8 c6e8 d8e8,1005,82,60,132,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/6zVdWl1M/black#68,
R4YWS,3Q4/5pk1/3P2pp/2p5/5P2/1pPq1B2/1PbB2PP/6K1 w - - 1 40,d2e1 d3e3 e1f2 e3c1 f3d1 c1d1 f2e1 d1e1,1031,103,88,39,endgame fork mate mateIn4 veryLong,https://lichess.org/qA5Ks2Wt#79,
O0J0A,1r1q1r2/5p1k/p2ppPp1/1p4Qp/8/8/PPP5/2K4R b - - 0 25,f8h8 h1h5 h7g8 h5h8 g8h8 g5h6 h8g8 h6g7,1009,77,100,191,attraction endgame mate mateIn4 veryLong,https://lichess.org/PLQ8P8uj/black#50,
52PM3,1Q6/2R3pk/8/2P2p1p/8/4n1P1/2r3P1/5RK1 w - - 1 37,f1f2 c2c1 f2f1 c1f1 g1h2 e3g4 h2h3 f1h1,1034,218,100,14,endgame mate mateIn4 veryLong,https://lichess.org/oslgD8np#73,
7RR7x,r2q1r1k/5pR1/p3p3/1p6/3B4/2P2b2/PPBK1P1P/R7 b - - 4 23,e6e5 g7h7 h8g8 a1g1 f3g4 g1g4 d8g5 g4g5,1046,77,95,8659,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/3CMAn4BL/black#46,
eYtxb,5r1k/6p1/4pq1p/8/4Q3/8/r1P2PPP/3R1RK1 w - - 0 27,d1d7 f6f2 f1f2 a2a1 d7d1 a1d1 e4e1 d1e1 f2f1 f8f1,1089,82,84,1394,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/VG3IzKKn#53,
o5qbw,5rk1/5ppp/1p2p3/2qr4/8/1P3QPP/2R2R1K/8 b - - 4 34,c5b5 f3f7 f8f7 c2c8 d5d8 c8d8 b5e8 d8e8 f7f8 f2f8,1071,79,85,1701,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/zgqQTVO6/black#68,
Re5b0,6k1/R4pp1/7p/8/5B2/5P1P/PR3P1K/3rr3 w - - 1 24,b2b7 e1h1 h2g3 d1g1 g3h4 g7g5 f4g5 h6g5 h4h5 h1h3,1032,76,100,635,endgame fork mate mateIn5 veryLong,https://lichess.org/C7Owndul#47,
6cXDx,4rk2/5pRQ/3ppp2/8/1p2PP2/1n6/r5PP/5qBK b - - 1 36,f8e7 g7f7 e7d8 f7d7 d8c8 d7c7 c8b8 c7b7 b8a8 b7a7 a2a7 h7a7,1065,82,89,1962,mate mateIn5 middlegame veryLong,https://lichess.org/v36fXlLV/black#72,
kTFth,1r1r2k1/pq2Rpp1/2p3bp/8/8/P1Q2N2/1PP3PP/2K1R3 b - - 3 24,d8d7 e7e8 b8e8 e1e8 g8h7 f3g5 h6g5 c3h3 g6h5 h3h5,1080,80,100,300,clearance kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/8ZJYWcUt/black#48,
0V0dH,2kr4/2pr4/ppQ2p1n/N5pp/4B3/1P3PP1/P6P/2Rq3K w - - 2 31,c1d1 d7d1 h1g2 d8d2 g2h3 g5g4 f3g4 h5g4 h3h4 d2h2,1092,79,90,284,kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/SIHbkDRY#61,
GMcit,6k1/5pp1/8/3p1KPP/2b5/R7/p3r3/8 b - - 1 43,e2e1 a3a8 e1e8 a8e8 g8h7 g5g6 f7g6 h5g6 h7h6 e8h8,1041,202,33,31,endgame mate mateIn5 veryLong,https://lichess.org/mNZIw3jx/black#86,
ORQU0,8/1p2q1k1/p7/2p5/2Pp4/PQ3Pp1/6P1/3R3K w - - 0 41,b3d3 e7h4 h1g1 h4h2 g1f1 h2h1 f1e2 h1g2 e2e1 g2f2,1087,82,83,1865,deflection endgame mate mateIn5 veryLong,https://lichess.org/EXizuBJ4#81,
u8yBR,r2qn3/2pp1k2/2n4P/2b1p3/4P3/1pPP1N2/1P1BQP2/rNK3RR w - - 0 24,h6h7 a1b1 c1b1 a8a1 b1a1 d8a8 a1b1 a8a2 b1c1 a2a1,1040,83,86,1407,attraction mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/q3818bXd#47,
ZbdA5,8/8/4p3/4Pp1p/3P1PpP/1k4P1/2pK4/8 w - - 2 65,d2c1 b3c3 d4d5 e6d5 e5e6 d5d4 e6e7 d4d3 e7e8q d3d2,1077,90,91,3564,advancedPawn endgame mate mateIn5 pawnEndgame quietMove veryLong,https://lichess.org/U1ir7mr8#129,
WXwaH,r1b2rk1/pp3pp1/1n2pn1p/3q2N1/7P/2PBB3/P1Q2PP1/2KR3R b - - 2 16,d5a5 d3h7 g8h8 g5f7 f8f7 d1d8 f6e8 d8e8 f7f8 e8f8,1054,313,33,10,deflection kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/nBGXmS0z/black#32,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
v31fd,1r1q2kR/1b4p1/p1pbprB1/8/1PPPQ3/p7/P4PPP/1R4K1 b - - 6 25,g8h8 e4h4 h8g8 h4h7 g8f8 h7h8 f8e7 h8g7 f6f7 g7f7,1024,83,82,1102,deflection kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/OXhtP8xm/black#50,
bXZYq,1kq4r/p1p5/1pP5/2bP3r/2Q2Bp1/6P1/PP1R3P/3R2K1 w - - 3 34,g1h1 h5h2 d2h2 h8h2 h1h2 c8h8 f4h6 h8h6 h2g2 h6h3,1092,91,77,194,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/c9MXDwCo#67,
iwHRd,r6r/1pp1kpp1/p1p4q/2b1P3/4Pn2/6P1/PPP3PN/R1BQRN1K w - - 3 17,c1f4 h6h2 f1h2 h8h2 h1h2 a8h8 f4h6 h8h6 d1h5 h6h5,1049,86,91,2593,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Xt81CKBs#33,Ruy_Lopez Ruy_Lopez_Exchange_Variation
AxCYI,5rk1/1R3ppp/1nB1p3/3pP1q1/3Pb1P1/4r2P/5Q2/5RK1 b - - 1 22,e3h3 f2f7 f8f7 b7b8 b6c8 b8c8 g5d8 c8d8 f7f8 f1f8,1042,82,84,837,fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/CsUY4Tfp/black#44,
FgxhD,5r1k/6p1/3r1pP1/4qP2/p1p1B3/2P4P/P3Q3/6K1 b - - 1 43,f8d8 e2h5 h8g8 h5h7 g8f8 h7h8 f8e7 h8g7 e7e8 g7f7,1079,81,84,337,deflection endgame master mate mateIn5 veryLong,https://lichess.org/KoT4tf5F/black#86,
0xulG,1k6/P7/1K5p/6p1/6P1/8/8/8 b - - 0 54,b8a8 b6a6 h6h5 g4h5 g5g4 h5h6 g4g3 h6h7 g3g2 h7h8q,1035,84,80,1171,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong,https://lichess.org/eyd304P4/black#108,
yLaAh,3r1rk1/1p3ppp/p3p3/1q6/1P6/P4Q2/6PP/2R2R1K b - - 5 29,d8d3 f3f7 f8f7 c1c8 d3d8 c8d8 b5e8 d8e8 f7f8 f1f8,1018,84,87,1803,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/JW3oISX7/black#58,
